time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
856.045543, 62, 12.5, 12.5, 0.0429576231, -0.160267875, -0.0759731983, 0.633411521, -0.719572436, -0.284614396, 0.770109872, 0.622140908, 0.140966224, 0.0756348498, -0.308473986, 0.948221055, 0.634355305, -0.718790661, -0.284487842, 0.769311256, 0.623100689, 0.141087646, 0.0758520881, -0.308359396, 0.948240973, 3.6309135, 6.04745754, -5.88360301, -8.06468016, -2.22822115, 3.79117722, 1, 0.0309839111, -0.166420483, -0.0799354492, -0.70664789, 0.693897578, -0.13764022, -0.275024414, -0.0900878906, 0.95715332, 0.651895192, 0.71433203, 0.254647273, -6.95820332, 0.644175333, -2.81052594, 6.28369666, 2.84685578, 3.02461949, 1, 0.0566078125, -0.153758008, -0.0838032715, -0.726974104, -0.121671358, -0.675700784, 0.620727539, -0.536987305, -0.571166992, -0.293417168, -0.834673361, 0.465980342, 0, 2, 5, 0, 
856.048418, 62, 12.5, 12.5, 0.0417251523, -0.160120691, -0.0761463347, 0.628341961, -0.723693723, -0.28540108, 0.77437353, 0.616927434, 0.14052109, 0.074377525, -0.30930234, 0.948050656, 0.629494703, -0.722779653, -0.285177124, 0.773406223, 0.618134104, 0.140545524, 0.0746942612, -0.309030425, 0.948114425, 0.257750351, 5.63442764, -4.90630234, -4.8844463, -3.88204056, 4.11734749, 1, 0.0287784424, -0.165904932, -0.0802375244, -0.712729802, 0.688461183, -0.133801158, -0.270996094, -0.0943603516, 0.958007813, 0.647049651, 0.719024421, 0.253915634, -6.08227274, -0.188919415, -2.90968552, 5.15873828, 3.27051372, 2.86232575, 1, 0.0566078125, -0.153758008, -0.0838032715, -0.726974104, -0.121671358, -0.675700784, 0.620727539, -0.536987305, -0.571166992, -0.293417168, -0.834673361, 0.465980342, 0, 2, 5, 0, 
856.050931, 62, 12.5, 12.5, 0.0406648075, -0.159981841, -0.0763170788, 0.624927734, -0.726426693, -0.28595382, 0.777239409, 0.613295546, 0.140596851, 0.0732408985, -0.31011745, 0.947872849, 0.625550955, -0.725928154, -0.285857164, 0.776715942, 0.613967698, 0.140556077, 0.0734734516, -0.309954805, 0.94790805, 1.1775938, 5.73887864, -5.4483628, -5.91901591, -3.6482039, 3.95675547, 1, 0.0266399902, -0.165121338, -0.0804112061, -0.712729802, 0.688461183, -0.133801158, -0.270996094, -0.0943603516, 0.958007813, 0.647049651, 0.719024421, 0.253915634, -6.69731177, 0.543016387, -2.99096688, 6.0802189, 3.03385732, 2.81595988, 1, 0.0543978516, -0.153431152, -0.083971582, -0.727325182, -0.123345461, -0.675010654, 0.621337891, -0.535766602, -0.571533203, -0.291244699, -0.835094801, 0.466421105, 0, 2, 5, 0, 
856.053069, 62, 12.5, 12.5, 0.0397956017, -0.159858823, -0.0764712736, 0.622648485, -0.728215292, -0.286376243, 0.77915648, 0.610778971, 0.140940515, 0.0722775487, -0.310888303, 0.947694264, 0.62298283, -0.727954596, -0.286311891, 0.778874482, 0.611155319, 0.140867728, 0.0724357254, -0.310759202, 0.94772453, -0.200657881, 6.11078808, -4.86265708, -4.65944438, -4.22011845, 4.63864587, 1, 0.0266399902, -0.165121338, -0.0804112061, -0.712590138, 0.688847973, -0.132347236, -0.270874023, -0.0961914063, 0.957763672, 0.647151122, 0.7183452, 0.25529205, -7.99987409, 1.16258007, -2.65011357, 7.31736447, 2.57800579, 3.49012534, 1, 0.0543978516, -0.153431152, -0.083971582, -0.728609194, -0.122853658, -0.673803201, 0.620727539, -0.534179687, -0.573730469, -0.289538514, -0.836270538, 0.465443329, 0, 2, 5, 0, 
856.054829, 62, 12.5, 12.5, 0.0390927507, -0.159748863, -0.0766124697, 0.621248623, -0.729336392, -0.286563388, 0.780348319, 0.609157541, 0.141363333, 0.0714608258, -0.311441034, 0.947574711, 0.621495991, -0.729135056, -0.286539356, 0.780135994, 0.609451414, 0.141268559, 0.0716279567, -0.311337509, 0.947596112, 0.392252653, 6.14683464, -5.17942857, -5.2967348, -4.04261914, 4.51387089, 1, 0.0244150146, -0.164657153, -0.0812256836, -0.712590138, 0.688847973, -0.132347236, -0.270874023, -0.0961914063, 0.957763672, 0.647151122, 0.7183452, 0.25529205, -7.43651317, 0.694295302, -2.72612716, 6.63822136, 2.8226091, 3.34381937, 1, 0.0521163574, -0.152976855, -0.0848052246, -0.728609194, -0.122853658, -0.673803201, 0.620727539, -0.534179687, -0.573730469, -0.289538514, -0.836270538, 0.465443329, 0, 2, 5, 0, 
856.056824, 62, 12.5, 12.5, 0.038311969, -0.159614844, -0.0767904051, 0.620188756, -0.73020515, -0.286646728, 0.781275166, 0.607818024, 0.142008325, 0.0705338377, -0.312021936, 0.947453054, 0.62037532, -0.7300531, -0.286630309, 0.781108882, 0.608069151, 0.141847887, 0.0707345593, -0.311888408, 0.947482054, 1.0500337, 6.16662107, -5.51422265, -5.98751193, -3.83180281, 4.36033778, 1, 0.0244150146, -0.164657153, -0.0812256836, -0.712590138, 0.688847973, -0.132347236, -0.270874023, -0.0961914063, 0.957763672, 0.647151122, 0.7183452, 0.25529205, -6.82138838, 0.20926953, -2.8179893, 5.91556052, 3.08305616, 3.16485862, 1, 0.0521163574, -0.152976855, -0.0848052246, -0.728609194, -0.122853658, -0.673803201, 0.620727539, -0.534179687, -0.573730469, -0.289538514, -0.836270538, 0.465443329, 0, 2, 5, 0, 
856.059015, 62, 12.5, 12.5, 0.0374671871, -0.159456502, -0.0770066751, 0.619932238, -0.730412957, -0.286672169, 0.781561101, 0.607215201, 0.143010297, 0.0696151249, -0.312708509, 0.947294634, 0.619916097, -0.730418279, -0.286693512, 0.781557224, 0.607271327, 0.142792999, 0.0698021332, -0.312587064, 0.947320954, -0.280222861, 5.99175058, -4.83878804, -4.56014432, -4.23567148, 4.54595174, 1, 0.0220458984, -0.164344922, -0.0816226074, -0.71102164, 0.690687563, -0.131338513, -0.269897461, -0.095703125, 0.958129883, 0.649250943, 0.716694326, 0.254637917, -7.84418159, 1.10689673, -2.87453846, 7.23938506, 2.7761752, 3.30215693, 1, 0.0498329102, -0.152742139, -0.0851787109, -0.729695245, -0.122572575, -0.672697827, 0.619873047, -0.533691406, -0.575073242, -0.288547978, -0.836609223, 0.465436766, 0, 2, 5, 0, 
856.061257, 62, 12.5, 12.5, 0.0365782328, -0.159272808, -0.0772549538, 0.62037945, -0.730157258, -0.286355928, 0.781289933, 0.607300132, 0.144126995, 0.068668621, -0.313140429, 0.947221036, 0.620247384, -0.730231975, -0.286451472, 0.781378752, 0.607235662, 0.143916978, 0.0688507706, -0.313091223, 0.94722408, -1.57640774, 6.07132353, -4.07981136, -3.17432842, -4.58623831, 4.98821775, 1, 0.0196653076, -0.164053076, -0.0822916016, -0.709650093, 0.692102171, -0.131294329, -0.269775391, -0.0948486328, 0.958251953, 0.650887591, 0.715481538, 0.254136551, -8.85083079, 2.07699786, -2.77466444, 8.54781453, 2.29807616, 3.46370037, 1, 0.0475807129, -0.152289063, -0.085602002, -0.730097729, -0.122438413, -0.672320863, 0.619628906, -0.533447266, -0.575561523, -0.288222053, -0.836717865, 0.465353644, 0, 2, 5, 0, 
856.063594, 62, 12.5, 12.5, 0.0355999072, -0.159051414, -0.0775468211, 0.621368145, -0.72956356, -0.285724763, 0.780575801, 0.607982969, 0.145114191, 0.0678457641, -0.313199172, 0.94726091, 0.621123899, -0.729716798, -0.285864472, 0.780757101, 0.6077962, 0.144921114, 0.067995968, -0.313204684, 0.947248317, -0.635614995, 6.02690446, -4.48412091, -4.09313487, -4.22000173, 4.71944356, 1, 0.0196653076, -0.164053076, -0.0822916016, -0.709650093, 0.692102171, -0.131294329, -0.269775391, -0.0948486328, 0.958251953, 0.650887591, 0.715481538, 0.254136551, -8.03392374, 1.52249028, -2.92728363, 7.65186666, 2.62167287, 3.16265627, 1, 0.0475807129, -0.152289063, -0.085602002, -0.730097729, -0.122438413, -0.672320863, 0.619628906, -0.533447266, -0.575561523, -0.288222053, -0.836717865, 0.465353644, 0, 2, 5, 0, 
856.065731, 62, 12.5, 12.5, 0.0346714512, -0.158828866, -0.0778347721, 0.622892827, -0.728546543, -0.284999053, 0.779411079, 0.609257977, 0.146024267, 0.0672524717, -0.313088888, 0.947339672, 0.622589516, -0.728745094, -0.285154138, 0.77964416, 0.608997692, 0.145865672, 0.0673593187, -0.313133197, 0.947317435, -1.641598, 5.24116979, -4.02479697, -2.8521157, -4.5066945, 4.23399071, 1, 0.017336084, -0.163701074, -0.0821351318, -0.711465718, 0.690116926, -0.132412759, -0.268188477, -0.0924072266, 0.958862305, 0.649568462, 0.717773441, 0.25097671, -8.58263074, 2.39484995, -3.03890489, 8.62515465, 2.33232317, 2.96699256, 1, 0.0455788574, -0.15195708, -0.085743457, -0.73051917, -0.124150796, -0.671464488, 0.619873047, -0.533203125, -0.575683594, -0.28654795, -0.836775101, 0.466548337, 0, 2, 5, 0, 
856.067503, 62, 12.5, 12.5, 0.0338730029, -0.158629426, -0.0780783315, 0.624582536, -0.727488138, -0.284002931, 0.77811129, 0.610723697, 0.146831149, 0.0666294007, -0.312694058, 0.947514089, 0.624227058, -0.727706842, -0.284224088, 0.778385117, 0.610413631, 0.146669045, 0.0667621904, -0.312790586, 0.94747288, -0.821087853, 5.19710924, -4.34286255, -3.63062487, -4.16461312, 4.00326211, 1, 0.017336084, -0.163701074, -0.0821351318, -0.711465718, 0.690116926, -0.132412759, -0.268188477, -0.0924072266, 0.958862305, 0.649568462, 0.717773441, 0.25097671, -7.90259699, 1.94791275, -3.17282911, 7.88972313, 2.59823764, 2.70517616, 1, 0.0455788574, -0.15195708, -0.085743457, -0.73051917, -0.124150796, -0.671464488, 0.619873047, -0.533203125, -0.575683594, -0.28654795, -0.836775101, 0.466548337, 0, 2, 5, 0, 
856.069261, 62, 12.5, 12.5, 0.0330677339, -0.158423661, -0.0783190699, 0.626468145, -0.72633113, -0.282808686, 0.776653088, 0.612378042, 0.147658778, 0.0659366626, -0.31214776, 0.947742651, 0.626079575, -0.726570737, -0.283053581, 0.776954485, 0.612036077, 0.147490911, 0.0660764239, -0.312260796, 0.94769568, 0.0191608438, 5.1604287, -4.65876465, -4.4237514, -3.80803924, 3.77753843, 1, 0.017336084, -0.163701074, -0.0821351318, -0.711465718, 0.690116926, -0.132412759, -0.268188477, -0.0924072266, 0.958862305, 0.649568462, 0.717773441, 0.25097671, -7.21425598, 1.49360211, -3.30931392, 7.14438641, 2.86919472, 2.4408319, 1, 0.0455788574, -0.15195708, -0.085743457, -0.73051917, -0.124150796, -0.671464488, 0.619873047, -0.533203125, -0.575683594, -0.28654795, -0.836775101, 0.466548337, 0, 2, 5, 0, 
856.071026, 62, 12.5, 12.5, 0.032246885, -0.158210122, -0.0785536262, 0.628580719, -0.725102421, -0.281269904, 0.775022056, 0.614215961, 0.148591942, 0.0650160873, -0.311392409, 0.94805468, 0.628128125, -0.72535133, -0.281638965, 0.7753697, 0.613826634, 0.148386963, 0.0652448167, -0.311580345, 0.947977216, -1.07636564, 4.27670772, -4.36074547, -3.19806606, -4.26442148, 3.17064239, 1, 0.0152226563, -0.163141455, -0.0817804443, -0.713421006, 0.687808171, -0.13398837, -0.266479492, -0.0894775391, 0.959716797, 0.648147862, 0.720363767, 0.247271321, -7.91635355, 2.45608411, -3.39269906, 8.27571282, 2.52716165, 2.30887715, 1, 0.043573584, -0.151634863, -0.0858897949, -0.730915091, -0.12615702, -0.670755035, 0.620117188, -0.533203125, -0.575317383, -0.28511665, -0.83637225, 0.467973073, 0, 2, 5, 0, 
856.072791, 62, 12.5, 12.5, 0.0314048664, -0.157987293, -0.078775056, 0.630913426, -0.723904512, -0.279124538, 0.773239874, 0.616190343, 0.149698225, 0.063626624, -0.310276842, 0.948514593, 0.630463972, -0.724114539, -0.279594911, 0.773580478, 0.615816462, 0.149476853, 0.0639407869, -0.310528935, 0.948410964, -0.188718753, 4.28238848, -4.66911419, -4.03264808, -3.87648162, 2.98099652, 1, 0.0152226563, -0.163141455, -0.0817804443, -0.713421006, 0.687808171, -0.13398837, -0.266479492, -0.0894775391, 0.959716797, 0.648147862, 0.720363767, 0.247271321, -8.5795953, 3.40140634, -3.48867974, 9.37302992, 2.20654364, 2.15059616, 1, 0.043573584, -0.151634863, -0.0858897949, -0.731508973, -0.128233607, -0.669668617, 0.620361328, -0.532714844, -0.575561523, -0.282969701, -0.836467765, 0.469314688, 0, 2, 5, 0, 
856.074546, 62, 12.5, 12.5, 0.0305496358, -0.157759129, -0.0789790081, 0.632678117, -0.723377732, -0.276483375, 0.771947979, 0.617573725, 0.15066191, 0.061763397, -0.308751276, 0.94913536, 0.632387755, -0.723417135, -0.277043998, 0.772153142, 0.617359912, 0.150486759, 0.0621711582, -0.309086378, 0.948999662, 0.693926513, 4.32034562, -4.97422183, -4.87015243, -3.49252363, 2.82379913, 1, 0.0152226563, -0.163141455, -0.0817804443, -0.713421006, 0.687808171, -0.13398837, -0.266479492, -0.0894775391, 0.959716797, 0.648147862, 0.720363767, 0.247271321, -7.86042481, 2.89617506, -3.63408346, 8.57468522, 2.50511654, 1.89157065, 1, 0.0415702637, -0.151327783, -0.0860129395, -0.731508973, -0.128233607, -0.669668617, 0.620361328, -0.532714844, -0.575561523, -0.282969701, -0.836467765, 0.469314688, 0, 2, 5, 0, 
856.07631, 62, 12.5, 12.5, 0.0296750913, -0.157523638, -0.079163919, 0.634347767, -0.723097431, -0.2733734, 0.770754537, 0.618817928, 0.151663494, 0.0595008781, -0.306911187, 0.949876397, 0.633990776, -0.723165259, -0.274021357, 0.771011608, 0.61855016, 0.151449, 0.0599732987, -0.307290916, 0.949723905, -0.231242604, 3.9758322, -4.82594287, -3.99692176, -4.0075017, 2.66825783, 1, 0.0134609863, -0.162429883, -0.0817632324, -0.717128639, 0.684046615, -0.133507222, -0.264038086, -0.0893554688, 0.960327148, 0.645027336, 0.723925745, 0.244846868, -7.12931621, 2.36143649, -3.78442109, 7.7506988, 2.82200744, 1.63922016, 1, 0.0415702637, -0.151327783, -0.0860129395, -0.731508973, -0.128233607, -0.669668617, 0.620361328, -0.532714844, -0.575561523, -0.282969701, -0.836467765, 0.469314688, 0, 2, 5, 0, 
856.078482, 62, 12.5, 12.5, 0.0285725747, -0.157224562, -0.0793636469, 0.636958757, -0.722414222, -0.269074774, 0.768829599, 0.620848295, 0.15312884, 0.0564321635, -0.304409406, 0.950868195, 0.636245992, -0.722600277, -0.270258909, 0.769357695, 0.620289785, 0.152739385, 0.0572693186, -0.305105593, 0.950594973, -0.800244043, 4.08703311, -4.25908364, -3.23999711, -4.00240052, 2.99469656, 1, 0.0115830078, -0.16229563, -0.0821960449, -0.718842792, 0.682207025, -0.133177721, -0.262939453, -0.0894775391, 0.960693359, 0.643568544, 0.725576619, 0.243805944, -7.74903734, 2.94589409, -3.67251219, 8.53586933, 2.50264764, 1.75987189, 1, 0.0397616211, -0.150909619, -0.0863930176, -0.732256339, -0.128572293, -0.668697404, 0.619995117, -0.532104492, -0.576538086, -0.281698083, -0.836748848, 0.469416766, 0, 2, 5, 0, 
856.081034, 62, 12.5, 12.5, 0.02722481, -0.156859854, -0.079565947, 0.64027646, -0.721542914, -0.263480319, 0.766349285, 0.623464063, 0.154923642, 0.0524864543, -0.301111916, 0.952143259, 0.63960954, -0.721724387, -0.264600728, 0.76685142, 0.622936093, 0.154562363, 0.0532779173, -0.301769006, 0.951891239, 0.610906373, 4.29494628, -4.69394052, -4.58890091, -3.37362637, 2.90048783, 1, 0.0115830078, -0.16229563, -0.0821960449, -0.718842792, 0.682207025, -0.133177721, -0.262939453, -0.0894775391, 0.960693359, 0.643568544, 0.725576619, 0.243805944, -6.64973456, 2.08007639, -3.8657159, 7.24846451, 2.98369942, 1.43320341, 1, 0.0397616211, -0.150909619, -0.0863930176, -0.732256339, -0.128572293, -0.668697404, 0.619995117, -0.532104492, -0.576538086, -0.281698083, -0.836748848, 0.469416766, 0, 2, 5, 0, 
856.083633, 62, 12.5, 12.5, 0.025831968, -0.156490501, -0.0797330203, 0.643640118, -0.720661742, -0.257631621, 0.76380293, 0.626110499, 0.156814308, 0.0482957907, -0.297711766, 0.953433386, 0.642988623, -0.720806286, -0.25885117, 0.764294982, 0.625605431, 0.156432172, 0.0491814048, -0.298422758, 0.953165803, 0.125222094, 4.19581225, -4.18967981, -3.88447656, -3.32788093, 3.00199771, 1, 0.00935253906, -0.162061523, -0.0823608154, -0.718848783, 0.682429064, -0.131940968, -0.260986328, -0.0891113281, 0.961181641, 0.644311044, 0.72541786, 0.242250551, -7.31860417, 2.46438879, -3.64953244, 7.92021574, 2.67949485, 1.74744284, 1, 0.0376779785, -0.150416748, -0.0869814453, -0.733534154, -0.127818363, -0.667470629, 0.618652344, -0.531982422, -0.57800293, -0.281218673, -0.836915092, 0.469422963, 0, 2, 5, 0, 
856.086179, 62, 12.5, 12.5, 0.0244443933, -0.156133566, -0.0798646826, 0.646621868, -0.720135092, -0.251566312, 0.761553587, 0.628366076, 0.158720539, 0.0437755061, -0.294213398, 0.954736708, 0.646037471, -0.720224696, -0.252808175, 0.761994612, 0.627931877, 0.158321724, 0.044719096, -0.294920233, 0.95447486, 1.51463359, 4.48977393, -4.6128421, -5.23268338, -2.71267879, 2.99879292, 1, 0.00935253906, -0.162061523, -0.0823608154, -0.718848783, 0.682429064, -0.131940968, -0.260986328, -0.0891113281, 0.961181641, 0.644311044, 0.72541786, 0.242250551, -6.2538953, 1.5549595, -3.80622722, 6.62051697, 3.15844373, 1.48892375, 1, 0.0376779785, -0.150416748, -0.0869814453, -0.733534154, -0.127818363, -0.667470629, 0.618652344, -0.531982422, -0.57800293, -0.281218673, -0.836915092, 0.469422963, 0, 2, 5, 0, 
856.088247, 62, 12.5, 12.5, 0.0233177172, -0.15585688, -0.079949999, 0.648666316, -0.719935628, -0.246829299, 0.760014712, 0.629848204, 0.1602151, 0.0401204317, -0.291520037, 0.955722982, 0.648360281, -0.719946064, -0.247601718, 0.760243941, 0.629630923, 0.159981405, 0.0407197154, -0.291963295, 0.955562316, 0.950367771, 4.68118863, -3.90870265, -4.41968761, -2.5969044, 3.43806482, 1, 0.00714440918, -0.162033691, -0.0827772705, -0.718435785, 0.682993709, -0.131243772, -0.259277344, -0.0880126953, 0.961791992, 0.645357959, 0.725081245, 0.240409839, -6.91650969, 2.06401396, -3.79875679, 7.42619338, 2.95780495, 1.62535075, 1, 0.0355660156, -0.150118799, -0.0873200195, -0.735150654, -0.126725749, -0.665892408, 0.616821289, -0.532348633, -0.579589844, -0.281020346, -0.836800254, 0.46958884, 0, 2, 5, 0, 
856.090045, 62, 12.5, 12.5, 0.0223368867, -0.155627895, -0.0800129551, 0.650131182, -0.719913014, -0.243011725, 0.758913315, 0.630883751, 0.161357595, 0.0371487162, -0.289328437, 0.956508771, 0.649829738, -0.719904479, -0.24384186, 0.75913952, 0.630673016, 0.161117151, 0.0377955232, -0.289808709, 0.956338021, -0.167221343, 4.51945235, -3.34115549, -3.19229388, -2.9370318, 3.57856706, 1, 0.00484216309, -0.161640186, -0.0829026123, -0.719800218, 0.681902611, -0.129176152, -0.255859375, -0.0877685547, 0.962646484, 0.64532688, 0.725995609, 0.237857705, -7.93534321, 2.72457048, -3.53265399, 8.51369567, 2.50890753, 2.02340164, 1, 0.0334494141, -0.149642529, -0.0878452148, -0.737099276, -0.126214623, -0.6638541, 0.615112305, -0.532348633, -0.581542969, -0.279997727, -0.836992018, 0.470048561, 0, 2, 5, 0, 
856.092531, 62, 12.5, 12.5, 0.0209566473, -0.155322609, -0.0800898193, 0.651610589, -0.720351155, -0.237692772, 0.757838475, 0.631814229, 0.162762482, 0.0329315339, -0.286190485, 0.957606663, 0.651365821, -0.720217263, -0.238766958, 0.758010818, 0.631677712, 0.162489594, 0.0337959551, -0.286828105, 0.957385749, 1.07580683, 4.83852333, -3.76253808, -4.44063726, -2.42305889, 3.62508598, 1, 0.00484216309, -0.161640186, -0.0829026123, -0.719800218, 0.681902611, -0.129176152, -0.255859375, -0.0877685547, 0.962646484, 0.64532688, 0.725995609, 0.237857705, -6.95929109, 1.82939153, -3.64322536, 7.27469737, 2.95477205, 1.844052, 1, 0.0334494141, -0.149642529, -0.0878452148, -0.737099276, -0.126214623, -0.6638541, 0.615112305, -0.532348633, -0.581542969, -0.279997727, -0.836992018, 0.470048561, 0, 2, 5, 0, 
856.095464, 62, 12.5, 12.5, 0.0193029793, -0.154987024, -0.0801686774, 0.652522907, -0.72143556, -0.231828791, 0.757249053, 0.632140882, 0.164230862, 0.0280664719, -0.282716532, 0.958792801, 0.652400253, -0.721203715, -0.232892918, 0.757321302, 0.632119852, 0.163978468, 0.0289543569, -0.283354362, 0.958578088, 0.521010213, 5.20643653, -3.70253887, -4.07677884, -2.80840288, 4.07217332, 1, 0.00288703613, -0.160892603, -0.0832730469, -0.722949198, 0.678889547, -0.12762188, -0.253662109, -0.0891113281, 0.963134766, 0.642612239, 0.728821078, 0.236746389, -7.18574629, 2.0084998, -3.36146178, 7.47322894, 2.66234094, 2.00997952, 1, 0.0316395508, -0.14902627, -0.0882055176, -0.738204284, -0.126732312, -0.662480403, 0.614746094, -0.530761719, -0.583374023, -0.277659014, -0.837905628, 0.469824714, 0, 2, 5, 0, 
856.098174, 62, 12.5, 12.5, 0.0177673458, -0.154694326, -0.0802409895, 0.652863125, -0.722600834, -0.227195454, 0.757090454, 0.632054905, 0.165289568, 0.0241616215, -0.279918973, 0.959719534, 0.652827085, -0.72237005, -0.228031374, 0.757098339, 0.632096185, 0.16509548, 0.0248777316, -0.280420975, 0.959554675, 1.91448995, 5.57062276, -4.2274751, -5.51406024, -2.27721513, 4.12090716, 1, 0.00288703613, -0.160892603, -0.0832730469, -0.722949198, 0.678889547, -0.12762188, -0.253662109, -0.0891113281, 0.963134766, 0.642612239, 0.728821078, 0.236746389, -6.0544147, 0.94175714, -3.47164682, 6.01285832, 3.17742329, 1.83101979, 1, 0.0316395508, -0.14902627, -0.0882055176, -0.738204284, -0.126732312, -0.662480403, 0.614746094, -0.530761719, -0.583374023, -0.277659014, -0.837905628, 0.469824714, 0, 2, 5, 0, 
856.100515, 62, 12.5, 12.5, 0.0164624372, -0.154459758, -0.0803031581, 0.65285756, -0.723568713, -0.22411007, 0.75717628, 0.631765933, 0.165999661, 0.0214729464, -0.278064963, 0.960322232, 0.652876452, -0.723393011, -0.224621659, 0.757147113, 0.631830809, 0.165885736, 0.0219223023, -0.278374532, 0.960222387, 1.48090465, 5.46170393, -4.19318361, -5.13378681, -2.5606953, 4.08637891, 1, 0.00114501953, -0.160380469, -0.0832261719, -0.726276033, 0.675635348, -0.126651349, -0.251953125, -0.0902099609, 0.963500977, 0.639554992, 0.73168474, 0.23585112, -6.20423967, 1.22907142, -3.21050227, 6.22601702, 2.83206396, 1.8801285, 1, 0.0300758789, -0.148406592, -0.0883923828, -0.738747126, -0.127275521, -0.661835116, 0.614746094, -0.529541016, -0.584350586, -0.275997671, -0.838576435, 0.469524308, 0, 2, 5, 0, 
856.102679, 62, 12.5, 12.5, 0.015282473, -0.154254593, -0.080361901, 0.652307997, -0.724781051, -0.221780761, 0.757707775, 0.631013969, 0.166434066, 0.0193185009, -0.276611279, 0.960787696, 0.652533042, -0.7244379, -0.222239415, 0.757502449, 0.631275775, 0.166375889, 0.0197653593, -0.276912666, 0.960691785, 2.52628335, 5.70760305, -4.61823006, -6.22682338, -2.18759523, 4.09069908, 1, 0.00114501953, -0.160380469, -0.0832261719, -0.726276033, 0.675635348, -0.126651349, -0.251953125, -0.0902099609, 0.963500977, 0.639554992, 0.73168474, 0.23585112, -6.96140897, 1.45786447, -2.8483536, 6.82848746, 2.50327464, 2.4114363, 1, 0.0282506348, -0.147933984, -0.089012793, -0.739737296, -0.126553675, -0.660736305, 0.614135742, -0.528076172, -0.586303711, -0.274751572, -0.83960525, 0.468412371, 0, 2, 5, 0, 
856.104827, 62, 12.5, 12.5, 0.014143361, -0.154062444, -0.0804289464, 0.650658437, -0.726886899, -0.219724905, 0.759176488, 0.629206837, 0.166582757, 0.0171655884, -0.275198458, 0.961234181, 0.650995444, -0.726478876, -0.220075838, 0.758878758, 0.629571114, 0.16656303, 0.0175488679, -0.275442652, 0.961157314, 1.76259089, 6.15515177, -4.44463659, -5.65906747, -2.64165186, 4.66331871, 1, -0.000532055664, -0.159807178, -0.0837779785, -0.728409176, 0.673656095, -0.124366559, -0.250244141, -0.0926513672, 0.963745117, 0.637791786, 0.733234142, 0.236230797, -6.11606249, 0.640566143, -2.94200977, 5.72680662, 2.90657823, 2.28819256, 1, 0.0282506348, -0.147933984, -0.089012793, -0.739737296, -0.126553675, -0.660736305, 0.614135742, -0.528076172, -0.586303711, -0.274751572, -0.83960525, 0.468412371, 0, 2, 5, 0, 
856.106987, 62, 12.5, 12.5, 0.0130378303, -0.153879701, -0.0805116706, 0.649020019, -0.728718636, -0.218499804, 0.760609803, 0.627461737, 0.16662682, 0.0156761978, -0.274337235, 0.961505766, 0.649343539, -0.728373935, -0.218687858, 0.76032853, 0.627800982, 0.166632692, 0.0159215424, -0.274476479, 0.961461995, 0.775705947, 6.45957629, -4.04264584, -4.74377669, -3.04979334, 5.18369351, 1, -0.00258530273, -0.159383765, -0.0843126953, -0.729272244, 0.673192921, -0.121669893, -0.247558594, -0.0938720703, 0.964355469, 0.637804891, 0.733431093, 0.235309319, -6.92694856, 1.04855154, -2.44037345, 6.44337986, 2.36957928, 2.81217884, 1, 0.0264070801, -0.147219824, -0.0896314941, -0.740957508, -0.125601785, -0.659650254, 0.61328125, -0.526855469, -0.588378906, -0.273652395, -0.840487144, 0.467421835, 0, 2, 5, 0, 
856.109135, 62, 12.5, 12.5, 0.0119633149, -0.153698962, -0.0806203403, 0.647436376, -0.730279102, -0.21798755, 0.761975028, 0.625838853, 0.166492601, 0.0148390112, -0.273894436, 0.961645278, 0.647748426, -0.72999063, -0.218026734, 0.761707548, 0.626154366, 0.166530242, 0.0149528754, -0.273942311, 0.961629878, 1.70386752, 6.59764953, -4.46644849, -5.72524303, -2.74863505, 5.10423439, 1, -0.00258530273, -0.159383765, -0.0843126953, -0.729272244, 0.673192921, -0.121669893, -0.247558594, -0.0938720703, 0.964355469, 0.637804891, 0.733431093, 0.235309319, -6.12255732, 0.290978779, -2.5375145, 5.40937518, 2.74936285, 2.6818989, 1, 0.0264070801, -0.147219824, -0.0896314941, -0.740957508, -0.125601785, -0.659650254, 0.61328125, -0.526855469, -0.588378906, -0.273652395, -0.840487144, 0.467421835, 0, 2, 5, 0, 
