time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
702.323579, 59, 0.1, 0.1, 0.219148141, -0.111941346, -0.0199696202, 0.605552577, -0.7958053, 5.29391885e-006, 0.7958053, 0.605552577, -2.59498379e-006, -1.14064435e-006, 5.7843278e-006, 1, 0.605552586, -0.795805293, 1.11604035e-005, 0.795805293, 0.605552587, 4.20833834e-006, -1.01072291e-005, 6.33313802e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203176123, -0.132355615, -0.0164702881, -0.731756993, 0.654943515, 0.188371318, -0.180419922, -0.452758789, 0.873168945, 0.657231594, 0.604943289, 0.449578027, 0, -0, 0, 0, 0, 0, 0, 0.243871436, -0.0937850098, -0.0198254883, -0.777240407, 0.505388412, -0.374435341, -0.322021484, -0.830932617, -0.453369141, -0.540380765, -0.231767367, 0.808797385, 0, 2, 5, 0, 
702.324562, 59, 0.1, 0.1, 0.2191475, -0.111941818, -0.0199613243, 0.605552458, -0.795805391, 2.27151582e-006, 0.795805391, 0.605552458, 1.89389303e-005, -1.64472248e-005, -9.66083125e-006, 1, 0.605552513, -0.795805349, 1.1386588e-005, 0.795805349, 0.605552513, 2.76537637e-006, -9.09587831e-006, 7.38692706e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203326978, -0.131541382, -0.0162363037, -0.733090348, 0.653351051, 0.188524086, -0.180053711, -0.453857422, 0.872680664, 0.655836082, 0.60581347, 0.450542567, 0, -0, 0, 0, 0, 0, 0, 0.243737402, -0.0931818359, -0.0198455078, -0.779540474, 0.501867399, -0.374652624, -0.317993164, -0.832397461, -0.453735352, -0.539517828, -0.234469552, 0.808529062, 0, 2, 5, 0, 
702.325493, 59, 0.1, 0.1, 0.219146901, -0.111942259, -0.0199530785, 0.60555215, -0.795805625, 2.63598645e-006, 0.795805625, 0.60555215, 1.83446786e-005, -1.61950257e-005, -9.01092674e-006, 1, 0.605552174, -0.795805607, -1.72019337e-005, 0.795805608, 0.605552174, -5.50128977e-006, 1.47946256e-005, -1.03580773e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203326978, -0.131541382, -0.0162363037, -0.733090348, 0.653351051, 0.188524086, -0.180053711, -0.453857422, 0.872680664, 0.655836082, 0.60581347, 0.450542567, 0, -0, 0, 0, 0, 0, 0, 0.243737402, -0.0931818359, -0.0198455078, -0.779540474, 0.501867399, -0.374652624, -0.317993164, -0.832397461, -0.453735352, -0.539517828, -0.234469552, 0.808529062, 0, 2, 5, 0, 
702.326485, 59, 0.1, 0.1, 0.219146272, -0.111942721, -0.0199473703, 0.605552217, -0.795805575, 1.4443552e-006, 0.795805574, 0.605552217, -1.91496285e-005, 1.43647486e-005, 1.27455259e-005, 1, 0.605552216, -0.795805574, -2.80944139e-005, 0.795805574, 0.605552217, -1.69942734e-005, 3.05367722e-005, -1.20667713e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203326978, -0.131541382, -0.0162363037, -0.733090348, 0.653351051, 0.188524086, -0.180053711, -0.453857422, 0.872680664, 0.655836082, 0.60581347, 0.450542567, 0, -0, 0, 0, 0, 0, 0, 0.243737402, -0.0931818359, -0.0198455078, -0.779540474, 0.501867399, -0.374652624, -0.317993164, -0.832397461, -0.453735352, -0.539517828, -0.234469552, 0.808529062, 0, 2, 5, 0, 
702.327466, 59, 0.1, 0.1, 0.219145654, -0.111943177, -0.0199456519, 0.605551847, -0.795805856, -5.37686354e-006, 0.795805856, 0.605551847, -2.59174932e-005, 2.38812625e-005, 1.14154464e-005, 1, 0.605551929, -0.795805794, 1.3795723e-006, 0.795805794, 0.605551929, -1.74852503e-005, 1.30794609e-005, 1.16860987e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203326978, -0.131541382, -0.0162363037, -0.733090348, 0.653351051, 0.188524086, -0.180053711, -0.453857422, 0.872680664, 0.655836082, 0.60581347, 0.450542567, 0, -0, 0, 0, 0, 0, 0, 0.243737402, -0.0931818359, -0.0198455078, -0.779540474, 0.501867399, -0.374652624, -0.317993164, -0.832397461, -0.453735352, -0.539517828, -0.234469552, 0.808529062, 0, 2, 5, 0, 
702.328449, 59, 0.1, 0.1, 0.219145046, -0.111943626, -0.0199487837, 0.605551833, -0.795805867, -1.53107833e-005, 0.795805867, 0.605551833, -5.22492836e-006, 1.34295016e-005, -9.02044626e-006, 1, 0.605551788, -0.795805901, 2.44042755e-005, 0.795805901, 0.605551788, 1.0140104e-005, -2.28476073e-005, 1.32807083e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203326978, -0.131541382, -0.0162363037, -0.733090348, 0.653351051, 0.188524086, -0.180053711, -0.453857422, 0.872680664, 0.655836082, 0.60581347, 0.450542567, 0, -0, 0, 0, 0, 0, 0, 0.243737402, -0.0931818359, -0.0198455078, -0.779540474, 0.501867399, -0.374652624, -0.317993164, -0.832397461, -0.453735352, -0.539517828, -0.234469552, 0.808529062, 0, 2, 5, 0, 
702.329437, 59, 0.1, 0.1, 0.219144442, -0.11194407, -0.0199547916, 0.605551732, -0.795805944, 2.60153479e-006, 0.795805943, 0.605551732, 1.46511629e-005, -1.32348464e-005, -6.80172023e-006, 1, 0.605551798, -0.795805894, 9.16713663e-006, 0.795805893, 0.605551798, 2.3735348e-005, -2.44399059e-005, -7.0777213e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203528613, -0.131108447, -0.0160511475, -0.733465155, 0.65309082, 0.187712315, -0.181152344, -0.454223633, 0.872192383, 0.655030302, 0.605731095, 0.451659874, 0, -0, 0, 0, 0, 0, 0, 0.243657812, -0.0931568359, -0.0198838379, -0.78078001, 0.499496603, -0.375099951, -0.314941406, -0.833251953, -0.454101562, -0.539402623, -0.236437131, 0.808113818, 0, 2, 5, 0, 
702.330415, 59, 0.1, 0.1, 0.219143854, -0.111944501, -0.0199612467, 0.605551518, -0.795806106, 2.13819876e-005, 0.795806106, 0.605551518, 5.57506922e-006, -1.73845692e-005, 1.36399247e-005, 1, 0.605551519, -0.795806105, 2.77663695e-006, 0.795806105, 0.605551519, 9.46494601e-006, -9.21365855e-006, -3.5218478e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203528613, -0.131108447, -0.0160511475, -0.733465155, 0.65309082, 0.187712315, -0.181152344, -0.454223633, 0.872192383, 0.655030302, 0.605731095, 0.451659874, 0, -0, 0, 0, 0, 0, 0, 0.243657812, -0.0931568359, -0.0198838379, -0.78078001, 0.499496603, -0.375099951, -0.314941406, -0.833251953, -0.454101562, -0.539402623, -0.236437131, 0.808113818, 0, 2, 5, 0, 
702.331543, 59, 0.1, 0.1, 0.219143195, -0.111944983, -0.0199649359, 0.605551547, -0.795806084, 2.12534877e-005, 0.795806084, 0.605551547, 1.00315492e-005, -2.08532502e-005, 1.08390347e-005, 1, 0.605551576, -0.795806062, 2.68394201e-006, 0.795806062, 0.605551576, -1.88224862e-005, 1.33537833e-005, 1.35338835e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203528613, -0.131108447, -0.0160511475, -0.733465155, 0.65309082, 0.187712315, -0.181152344, -0.454223633, 0.872192383, 0.655030302, 0.605731095, 0.451659874, 0, -0, 0, 0, 0, 0, 0, 0.243657812, -0.0931568359, -0.0198838379, -0.78078001, 0.499496603, -0.375099951, -0.314941406, -0.833251953, -0.454101562, -0.539402623, -0.236437131, 0.808113818, 0, 2, 5, 0, 
702.332521, 59, 0.1, 0.1, 0.219142614, -0.111945413, -0.0199625225, 0.605551237, -0.79580632, -1.38053958e-005, 0.79580632, 0.605551237, -4.18488248e-006, 1.16902304e-005, -8.45226045e-006, 1, 0.605551269, -0.795806296, -7.9736942e-006, 0.795806295, 0.605551269, -1.60552713e-005, 1.76053666e-005, 3.37677388e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203528613, -0.131108447, -0.0160511475, -0.733465155, 0.65309082, 0.187712315, -0.181152344, -0.454223633, 0.872192383, 0.655030302, 0.605731095, 0.451659874, 0, -0, 0, 0, 0, 0, 0, 0.243657812, -0.0931568359, -0.0198838379, -0.78078001, 0.499496603, -0.375099951, -0.314941406, -0.833251953, -0.454101562, -0.539402623, -0.236437131, 0.808113818, 0, 2, 5, 0, 
702.333188, 59, 0.1, 0.1, 0.219142229, -0.111945697, -0.0199622393, 0.605551195, -0.795806352, -1.83356139e-005, 0.795806352, 0.605551196, -9.03175461e-006, 1.82906806e-005, -9.12240821e-006, 1, 0.6055512, -0.795806348, -1.50535478e-005, 0.795806348, 0.6055512, -4.82008357e-006, 1.2951547e-005, -9.06090151e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203528613, -0.131108447, -0.0160511475, -0.733465155, 0.65309082, 0.187712315, -0.181152344, -0.454223633, 0.872192383, 0.655030302, 0.605731095, 0.451659874, 0, -0, 0, 0, 0, 0, 0, 0.243657812, -0.0931568359, -0.0198838379, -0.78078001, 0.499496603, -0.375099951, -0.314941406, -0.833251953, -0.454101562, -0.539402623, -0.236437131, 0.808113818, 0, 2, 5, 0, 
702.333888, 59, 0.1, 0.1, 0.21914183, -0.111945992, -0.0199642592, 0.605551048, -0.795806464, -5.80708606e-006, 0.795806464, 0.605551048, -8.51662656e-006, 1.02940735e-005, 5.3593551e-007, 1, 0.605551093, -0.79580643, -4.76242513e-006, 0.79580643, 0.605551093, 1.04792814e-005, -5.45558776e-006, -1.01357088e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203507617, -0.13068772, -0.0162432617, -0.73386505, 0.652589455, 0.188290064, -0.181030273, -0.455078125, 0.871826172, 0.654846455, 0.605686912, 0.452186327, 0, -0, 0, 0, 0, 0, 0, 0.243555273, -0.0929481445, -0.0201385742, -0.78258171, 0.496320838, -0.375598317, -0.311889648, -0.834838867, -0.453491211, -0.538610048, -0.237752859, 0.808184181, 0, 2, 5, 0, 
702.334561, 59, 0.1, 0.1, 0.21914145, -0.111946272, -0.0199677698, 0.605550953, -0.795806536, 6.411325e-006, 0.795806536, 0.605550953, 5.05952491e-006, -7.90878696e-006, 2.0383742e-006, 1, 0.605550956, -0.795806534, 8.76789551e-006, 0.795806534, 0.605550957, 8.89760114e-006, -1.23901766e-005, 1.58959765e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203507617, -0.13068772, -0.0162432617, -0.73386505, 0.652589455, 0.188290064, -0.181030273, -0.455078125, 0.871826172, 0.654846455, 0.605686912, 0.452186327, 0, -0, 0, 0, 0, 0, 0, 0.243555273, -0.0929481445, -0.0201385742, -0.78258171, 0.496320838, -0.375598317, -0.311889648, -0.834838867, -0.453491211, -0.538610048, -0.237752859, 0.808184181, 0, 2, 5, 0, 
702.335239, 59, 0.1, 0.1, 0.219141071, -0.111946552, -0.0199718966, 0.605550908, -0.79580657, 3.84785104e-006, 0.79580657, 0.605550908, 1.33606354e-005, -1.29625511e-005, -5.02839974e-006, 1, 0.605550931, -0.795806553, 7.60172265e-006, 0.795806553, 0.605550931, 4.48714608e-006, -8.17413048e-006, 3.33230521e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203507617, -0.13068772, -0.0162432617, -0.73386505, 0.652589455, 0.188290064, -0.181030273, -0.455078125, 0.871826172, 0.654846455, 0.605686912, 0.452186327, 0, -0, 0, 0, 0, 0, 0, 0.243555273, -0.0929481445, -0.0201385742, -0.78258171, 0.496320838, -0.375598317, -0.311889648, -0.834838867, -0.453491211, -0.538610048, -0.237752859, 0.808184181, 0, 2, 5, 0, 
702.336148, 59, 0.1, 0.1, 0.219140567, -0.111946922, -0.0199740735, 0.605550737, -0.795806701, 5.60573313e-006, 0.795806701, 0.605550737, 9.18366769e-006, -1.07029801e-005, -1.10009675e-006, 1, 0.605550751, -0.79580669, -5.59191909e-006, 0.79580669, 0.605550751, -3.73117811e-006, 6.3554873e-006, -2.19066891e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203507617, -0.13068772, -0.0162432617, -0.73386505, 0.652589455, 0.188290064, -0.181030273, -0.455078125, 0.871826172, 0.654846455, 0.605686912, 0.452186327, 0, -0, 0, 0, 0, 0, 0, 0.243555273, -0.0929481445, -0.0201385742, -0.78258171, 0.496320838, -0.375598317, -0.311889648, -0.834838867, -0.453491211, -0.538610048, -0.237752859, 0.808184181, 0, 2, 5, 0, 
702.337076, 59, 0.1, 0.1, 0.219140059, -0.111947295, -0.0199705847, 0.605550762, -0.795806682, 6.84772223e-006, 0.795806682, 0.605550762, -1.08098728e-005, 4.45592559e-006, 1.19953898e-005, 1, 0.605550764, -0.79580668, -7.52280776e-006, 0.79580668, 0.605550764, -9.65205632e-006, 1.22366129e-005, -1.41890599e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.203507617, -0.13068772, -0.0162432617, -0.73386505, 0.652589455, 0.188290064, -0.181030273, -0.455078125, 0.871826172, 0.654846455, 0.605686912, 0.452186327, 0, -0, 0, 0, 0, 0, 0, 0.243555273, -0.0929481445, -0.0201385742, -0.78258171, 0.496320838, -0.375598317, -0.311889648, -0.834838867, -0.453491211, -0.538610048, -0.237752859, 0.808184181, 0, 2, 5, 0, 
702.338, 59, 0.1, 0.1, 0.21913956, -0.111947661, -0.0199633541, 0.605550575, -0.795806824, -3.23794828e-006, 0.795806824, 0.605550575, -2.12947793e-005, 1.89072721e-005, 1.03182845e-005, 1, 0.605550617, -0.795806792, 2.42260448e-006, 0.795806792, 0.605550617, -1.64100446e-005, 1.15922153e-005, 1.18650377e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203507617, -0.13068772, -0.0162432617, -0.73386505, 0.652589455, 0.188290064, -0.181030273, -0.455078125, 0.871826172, 0.654846455, 0.605686912, 0.452186327, 0, -0, 0, 0, 0, 0, 0, 0.243555273, -0.0929481445, -0.0201385742, -0.78258171, 0.496320838, -0.375598317, -0.311889648, -0.834838867, -0.453491211, -0.538610048, -0.237752859, 0.808184181, 0, 2, 5, 0, 
702.339008, 59, 0.1, 0.1, 0.219139022, -0.111948058, -0.0199536075, 0.605550674, -0.795806748, -1.95683489e-005, 0.795806748, 0.605550674, -7.61329969e-006, 1.79083421e-005, -1.09623853e-005, 1, 0.605550617, -0.795806792, 1.77758513e-005, 0.795806792, 0.605550617, 5.93339038e-006, -1.54860101e-005, 1.0553175e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203452832, -0.130977954, -0.0164108398, -0.730760253, 0.655824557, 0.189419355, -0.181884766, -0.454467773, 0.871948242, 0.658062461, 0.602702683, 0.451513098, 0, -0, 0, 0, 0, 0, 0, 0.243294189, -0.0932526855, -0.0203449707, -0.783399439, 0.495094063, -0.375540715, -0.311157227, -0.835571289, -0.452514648, -0.537836795, -0.237759055, 0.808803949, 0, 2, 5, 0, 
702.339976, 59, 0.1, 0.1, 0.219138514, -0.111948433, -0.0199464982, 0.605550642, -0.795806773, -4.14458178e-006, 0.795806773, 0.605550642, 1.94223444e-005, -1.2946679e-005, -1.50594994e-005, 1, 0.605550699, -0.795806729, 4.43731703e-006, 0.795806729, 0.605550699, 3.09460272e-005, -2.73140771e-005, -1.52081417e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203452832, -0.130977954, -0.0164108398, -0.730760253, 0.655824557, 0.189419355, -0.181884766, -0.454467773, 0.871948242, 0.658062461, 0.602702683, 0.451513098, 0, -0, 0, 0, 0, 0, 0, 0.243294189, -0.0932526855, -0.0203449707, -0.783399439, 0.495094063, -0.375540715, -0.311157227, -0.835571289, -0.452514648, -0.537836795, -0.237759055, 0.808803949, 0, 2, 5, 0, 
702.340945, 59, 0.1, 0.1, 0.219138015, -0.1119488, -0.0199445302, 0.605550501, -0.79580688, 2.52758207e-005, 0.79580688, 0.605550501, 1.0766136e-005, -2.3873551e-005, 1.3595233e-005, 1, 0.605550467, -0.795806906, -4.82773949e-006, 0.795806906, 0.605550467, 1.68159337e-005, -1.04587963e-005, -1.40248449e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203334448, -0.130899097, -0.0167867676, -0.728830053, 0.657486292, 0.190827972, -0.181884766, -0.454589844, 0.871826172, 0.660104994, 0.600709203, 0.451042811, 0, -0, 0, 0, 0, 0, 0, 0.243294189, -0.0932526855, -0.0203449707, -0.784939014, 0.493151637, -0.374671581, -0.310302734, -0.836669922, -0.451171875, -0.536034728, -0.237963212, 0.80987724, 0, 2, 5, 0, 
702.341919, 59, 0.1, 0.1, 0.219137519, -0.111949163, -0.0199478894, 0.6055507, -0.795806729, 1.92881442e-005, 0.795806729, 0.6055507, 5.59919297e-006, -1.61358247e-005, 1.19590398e-005, 1, 0.605550698, -0.795806731, -1.88780877e-006, 0.79580673, 0.605550698, -2.35642999e-005, 1.98957924e-005, 1.27670473e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203334448, -0.130899097, -0.0167867676, -0.728830053, 0.657486292, 0.190827972, -0.181884766, -0.454589844, 0.871826172, 0.660104994, 0.600709203, 0.451042811, 0, -0, 0, 0, 0, 0, 0, 0.243006982, -0.093385498, -0.0204881348, -0.784939014, 0.493151637, -0.374671581, -0.310302734, -0.836669922, -0.451171875, -0.536034728, -0.237963212, 0.80987724, 0, 2, 5, 0, 
702.34291, 59, 0.1, 0.1, 0.219137021, -0.111949531, -0.0199546565, 0.605550463, -0.795806909, -1.39843962e-005, 0.795806909, 0.605550463, -2.16086025e-006, 1.01878851e-005, -9.82036921e-006, 1, 0.605550494, -0.795806886, -5.59329823e-006, 0.795806885, 0.605550494, -2.29722026e-005, 2.16684615e-005, 9.45964339e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203334448, -0.130899097, -0.0167867676, -0.728830053, 0.657486292, 0.190827972, -0.181884766, -0.454589844, 0.871826172, 0.660104994, 0.600709203, 0.451042811, 0, -0, 0, 0, 0, 0, 0, 0.243006982, -0.093385498, -0.0204881348, -0.784939014, 0.493151637, -0.374671581, -0.310302734, -0.836669922, -0.451171875, -0.536034728, -0.237963212, 0.80987724, 0, 2, 5, 0, 
702.343825, 59, 0.1, 0.1, 0.219136564, -0.111949868, -0.0199614414, 0.605550589, -0.795806813, -1.18532635e-005, 0.795806813, 0.605550589, -4.34747101e-006, 1.06374977e-005, -6.80029421e-006, 1, 0.605550564, -0.795806832, -8.64537494e-006, 0.795806832, 0.605550564, 4.86811371e-007, 4.84780385e-006, -7.17483735e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203334448, -0.130899097, -0.0167867676, -0.728830053, 0.657486292, 0.190827972, -0.181884766, -0.454589844, 0.871826172, 0.660104994, 0.600709203, 0.451042811, 0, -0, 0, 0, 0, 0, 0, 0.243006982, -0.093385498, -0.0204881348, -0.784939014, 0.493151637, -0.374671581, -0.310302734, -0.836669922, -0.451171875, -0.536034728, -0.237963212, 0.80987724, 0, 2, 5, 0, 
702.344515, 59, 0.1, 0.1, 0.219136225, -0.111950119, -0.0199678677, 0.605550591, -0.795806812, 9.64217379e-007, 0.795806812, 0.605550591, -5.55715247e-006, 3.83853739e-006, 4.13246772e-006, 1, 0.605550607, -0.795806799, 2.35479796e-006, 0.795806799, 0.605550607, 1.22981694e-005, -1.12129162e-005, -5.57319971e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203334448, -0.130899097, -0.0167867676, -0.728830053, 0.657486292, 0.190827972, -0.181884766, -0.454589844, 0.871826172, 0.660104994, 0.600709203, 0.451042811, 0, -0, 0, 0, 0, 0, 0, 0.243006982, -0.093385498, -0.0204881348, -0.784939014, 0.493151637, -0.374671581, -0.310302734, -0.836669922, -0.451171875, -0.536034728, -0.237963212, 0.80987724, 0, 2, 5, 0, 
702.345185, 59, 0.1, 0.1, 0.2191359, -0.111950358, -0.0199743863, 0.605550614, -0.795806794, 6.81476204e-006, 0.795806794, 0.605550614, 2.00051369e-006, -5.71870572e-006, 4.21182164e-006, 1, 0.605550598, -0.795806806, 9.27533047e-006, 0.795806806, 0.605550598, 5.52699902e-006, -1.00151054e-005, 4.03449356e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203334448, -0.130899097, -0.0167867676, -0.728830053, 0.657486292, 0.190827972, -0.181884766, -0.454589844, 0.871826172, 0.660104994, 0.600709203, 0.451042811, 0, -0, 0, 0, 0, 0, 0, 0.243006982, -0.093385498, -0.0204881348, -0.784939014, 0.493151637, -0.374671581, -0.310302734, -0.836669922, -0.451171875, -0.536034728, -0.237963212, 0.80987724, 0, 2, 5, 0, 
702.345883, 59, 0.1, 0.1, 0.219135566, -0.111950603, -0.0199794277, 0.605550671, -0.795806751, 1.77292262e-006, 0.795806751, 0.605550671, 5.77625883e-006, -5.67038025e-006, -2.08691362e-006, 1, 0.60555067, -0.795806752, 4.93485532e-006, 0.795806752, 0.60555067, -4.35042035e-008, -2.95368401e-006, 3.95353518e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203444067, -0.130804614, -0.0169727783, -0.726798381, 0.659471537, 0.191526289, -0.183105469, -0.454833984, 0.871459961, 0.662007864, 0.5984173, 0.451550168, 0, -0, 0, 0, 0, 0, 0, 0.242949365, -0.093501709, -0.0206862305, -0.786159226, 0.491452015, -0.374492577, -0.309204102, -0.837524414, -0.450195312, -0.53493555, -0.23814185, 0.810509768, 0, 2, 5, 0, 
702.346562, 59, 0.1, 0.1, 0.219135245, -0.111950839, -0.0199813197, 0.605550658, -0.795806761, -3.07805629e-007, 0.795806761, 0.605550658, 2.73610082e-006, -1.99101563e-006, -1.90180146e-006, 1, 0.605550653, -0.795806765, -5.60026099e-006, 0.795806765, 0.605550653, -3.87931778e-006, 6.47842903e-006, -2.10760217e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203444067, -0.130804614, -0.0169727783, -0.726798381, 0.659471537, 0.191526289, -0.183105469, -0.454833984, 0.871459961, 0.662007864, 0.5984173, 0.451550168, 0, -0, 0, 0, 0, 0, 0, 0.242949365, -0.093501709, -0.0206862305, -0.786159226, 0.491452015, -0.374492577, -0.309204102, -0.837524414, -0.450195312, -0.53493555, -0.23814185, 0.810509768, 0, 2, 5, 0, 
702.347228, 59, 0.1, 0.1, 0.219134933, -0.111951068, -0.019980069, 0.605550714, -0.795806718, -3.27108874e-007, 0.795806718, 0.605550714, -6.85532204e-006, 5.65359234e-006, 3.89092971e-006, 1, 0.605550706, -0.795806724, -7.28938636e-006, 0.795806724, 0.605550706, -6.29521131e-006, 9.42386455e-006, -1.98887303e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203444067, -0.130804614, -0.0169727783, -0.726798381, 0.659471537, 0.191526289, -0.183105469, -0.454833984, 0.871459961, 0.662007864, 0.5984173, 0.451550168, 0, -0, 0, 0, 0, 0, 0, 0.242949365, -0.093501709, -0.0206862305, -0.786159226, 0.491452015, -0.374492577, -0.309204102, -0.837524414, -0.450195312, -0.53493555, -0.23814185, 0.810509768, 0, 2, 5, 0, 
702.34791, 59, 0.1, 0.1, 0.219134616, -0.111951302, -0.0199760863, 0.605550687, -0.795806739, -2.7646828e-006, 0.795806738, 0.605550687, -9.13447411e-006, 8.94343162e-006, 3.33123387e-006, 1, 0.605550695, -0.795806733, -6.99844658e-007, 0.795806733, 0.605550695, -7.01027053e-006, 6.0026119e-006, 3.6881331e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203444067, -0.130804614, -0.0169727783, -0.726798381, 0.659471537, 0.191526289, -0.183105469, -0.454833984, 0.871459961, 0.662007864, 0.5984173, 0.451550168, 0, -0, 0, 0, 0, 0, 0, 0.242949365, -0.093501709, -0.0206862305, -0.786159226, 0.491452015, -0.374492577, -0.309204102, -0.837524414, -0.450195312, -0.53493555, -0.23814185, 0.810509768, 0, 2, 5, 0, 
702.348585, 59, 0.1, 0.1, 0.219134306, -0.11195153, -0.0199708411, 0.60555074, -0.795806699, -7.8425129e-006, 0.795806699, 0.60555074, -2.82995515e-006, 7.00113675e-006, -4.52744287e-006, 1, 0.605550719, -0.795806715, 7.48552295e-006, 0.795806715, 0.605550719, 2.65623173e-006, -6.64671085e-006, 4.3485464e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203444067, -0.130804614, -0.0169727783, -0.726798381, 0.659471537, 0.191526289, -0.183105469, -0.454833984, 0.871459961, 0.662007864, 0.5984173, 0.451550168, 0, -0, 0, 0, 0, 0, 0, 0.242949365, -0.093501709, -0.0206862305, -0.786159226, 0.491452015, -0.374492577, -0.309204102, -0.837524414, -0.450195312, -0.53493555, -0.23814185, 0.810509768, 0, 2, 5, 0, 
702.349253, 59, 0.1, 0.1, 0.219134003, -0.111951754, -0.0199659847, 0.605550748, -0.795806692, 7.60299124e-007, 0.795806692, 0.605550748, 9.05229732e-006, -7.66427849e-006, -4.87657428e-006, 1, 0.605550762, -0.795806682, 4.19715998e-006, 0.795806681, 0.605550762, 1.40446077e-005, -1.37183861e-005, -5.16459496e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203444067, -0.130804614, -0.0169727783, -0.726798381, 0.659471537, 0.191526289, -0.183105469, -0.454833984, 0.871459961, 0.662007864, 0.5984173, 0.451550168, 0, -0, 0, 0, 0, 0, 0, 0.242949365, -0.093501709, -0.0206862305, -0.786159226, 0.491452015, -0.374492577, -0.309204102, -0.837524414, -0.450195312, -0.53493555, -0.23814185, 0.810509768, 0, 2, 5, 0, 
702.349922, 59, 0.1, 0.1, 0.2191337, -0.111951977, -0.0199627358, 0.605550721, -0.795806713, 1.40902646e-005, 0.795806713, 0.605550721, 6.85524103e-006, -1.39878167e-005, 7.06193102e-006, 1, 0.605550709, -0.795806722, 1.97580861e-006, 0.795806722, 0.605550709, 9.6217827e-006, -8.85353166e-006, -4.25411556e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203444067, -0.130804614, -0.0169727783, -0.726798381, 0.659471537, 0.191526289, -0.183105469, -0.454833984, 0.871459961, 0.662007864, 0.5984173, 0.451550168, 0, -0, 0, 0, 0, 0, 0, 0.242949365, -0.093501709, -0.0206862305, -0.786159226, 0.491452015, -0.374492577, -0.309204102, -0.837524414, -0.450195312, -0.53493555, -0.23814185, 0.810509768, 0, 2, 5, 0, 
