time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
675.668341, 53, 0.1, 0.1, -0.00664081302, 0.371332875, -0.0199674462, 0.955199034, -0.295964196, -6.09187965e-006, 0.295964196, 0.955199034, -6.39025768e-006, 7.71024504e-006, 4.30098969e-006, 1, 0.955199051, -0.295964141, -2.20560294e-005, 0.295964141, 0.955199051, 8.94329805e-006, 1.84210028e-005, -1.50704236e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.39127063, -0.150017993, -0.170864844, -0.383550905, 0.83589393, -0.392630938, -0.900268555, -0.243530273, 0.360595703, 0.205721834, 0.491870268, 0.846006679, 0, 0, 0, 0, 0, 0, 0, 0.407969629, -0.124230518, -0.144777539, -0.385719503, 0.376258218, -0.84232592, 0.198120117, -0.857788086, -0.473999023, -0.90096715, -0.349670801, 0.256374993, 0, 2, 5, 1, 
675.669054, 53, 0.1, 0.1, -0.00664081467, 0.371332874, -0.0199696469, 0.955198874, -0.295964713, -1.97018732e-005, 0.295964714, 0.955198873, 2.58989428e-005, 1.11540339e-005, -3.05697003e-005, 0.999999999, 0.955198917, -0.295964573, 3.21654259e-006, 0.295964573, 0.955198917, 2.26477034e-005, -9.77535589e-006, -2.06810792e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.391851831, -0.150366113, -0.169480591, -0.389605486, 0.833375119, -0.391723686, -0.897827148, -0.249023438, 0.363037109, 0.204950499, 0.493134352, 0.845492208, 0, 0, 0, 0, 0, 0, 0, 0.407969629, -0.124230518, -0.144777539, -0.390044752, 0.37520315, -0.840817694, 0.201416016, -0.856201172, -0.475585937, -0.898353184, -0.354814144, 0.258374655, 0, 2, 5, 1, 
675.669741, 53, 0.1, 0.1, -0.00664081374, 0.371332875, -0.0199715104, 0.955198653, -0.295965426, 2.75576041e-005, 0.295965426, 0.955198652, -3.64830638e-005, -1.55252608e-005, 4.30046714e-005, 0.999999999, 0.955198696, -0.295965287, 1.41771015e-005, 0.295965287, 0.955198696, -2.33091881e-005, -6.64323833e-006, 2.6460836e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.391851831, -0.150366113, -0.169480591, -0.389605486, 0.833375119, -0.391723686, -0.897827148, -0.249023438, 0.363037109, 0.204950499, 0.493134352, 0.845492208, 0, 0, 0, 0, 0, 0, 0, 0.408184912, -0.124408496, -0.14329624, -0.390044752, 0.37520315, -0.840817694, 0.201416016, -0.856201172, -0.475585937, -0.898353184, -0.354814144, 0.258374655, 0, 2, 5, 1, 
675.670437, 53, 0.1, 0.1, -0.00664081476, 0.37133288, -0.0199727948, 0.95519849, -0.29596595, -1.68465005e-005, 0.295965951, 0.95519849, 1.04371416e-005, 1.30027133e-005, -1.49555325e-005, 1, 0.955198509, -0.29596589, -1.06330139e-005, 0.29596589, 0.955198509, -1.69477261e-005, 1.51725879e-005, 1.30414333e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.391851831, -0.150366113, -0.169480591, -0.389605486, 0.833375119, -0.391723686, -0.897827148, -0.249023438, 0.363037109, 0.204950499, 0.493134352, 0.845492208, 0, 0, 0, 0, 0, 0, 0, 0.408184912, -0.124408496, -0.14329624, -0.390044752, 0.37520315, -0.840817694, 0.201416016, -0.856201172, -0.475585937, -0.898353184, -0.354814144, 0.258374655, 0, 2, 5, 1, 
675.671126, 53, 0.1, 0.1, -0.00664081566, 0.371332873, -0.0199731435, 0.955198488, -0.295965958, 1.14354908e-005, 0.295965958, 0.955198488, 1.78597735e-005, -1.62090485e-005, -1.36751127e-005, 1, 0.955198482, -0.295965979, 1.34944752e-005, 0.295965978, 0.955198481, 3.7461334e-005, -2.39771826e-005, -3.17891038e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.391851831, -0.150366113, -0.169480591, -0.389605486, 0.833375119, -0.391723686, -0.897827148, -0.249023438, 0.363037109, 0.204950499, 0.493134352, 0.845492208, 0, 0, 0, 0, 0, 0, 0, 0.408184912, -0.124408496, -0.14329624, -0.390044752, 0.37520315, -0.840817694, 0.201416016, -0.856201172, -0.475585937, -0.898353184, -0.354814144, 0.258374655, 0, 2, 5, 1, 
675.67182, 53, 0.1, 0.1, -0.00664081675, 0.371332878, -0.0199725045, 0.955198508, -0.295965893, 8.67951162e-006, 0.295965893, 0.955198508, -1.9735119e-005, -2.44973443e-006, 2.14197957e-005, 1, 0.95519851, -0.295965888, 1.17259493e-005, 0.295965888, 0.955198509, -3.08173703e-005, -2.07971894e-006, 3.29071872e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.391851831, -0.150366113, -0.169480591, -0.389605486, 0.833375119, -0.391723686, -0.897827148, -0.249023438, 0.363037109, 0.204950499, 0.493134352, 0.845492208, 0, 0, 0, 0, 0, 0, 0, 0.408184912, -0.124408496, -0.14329624, -0.390044752, 0.37520315, -0.840817694, 0.201416016, -0.856201172, -0.475585937, -0.898353184, -0.354814144, 0.258374655, 0, 2, 5, 1, 
675.672512, 53, 0.1, 0.1, -0.00664081462, 0.371332872, -0.0199711371, 0.955198531, -0.295965818, -1.66424323e-005, 0.295965819, 0.95519853, 4.4320496e-005, 2.77947503e-006, -4.72604638e-005, 0.999999999, 0.955198525, -0.29596584, -1.00263566e-005, 0.29596584, 0.955198523, 4.96039045e-005, -5.10390028e-006, -5.03490355e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.391851831, -0.150366113, -0.169480591, -0.389605486, 0.833375119, -0.391723686, -0.897827148, -0.249023438, 0.363037109, 0.204950499, 0.493134352, 0.845492208, 0, 0, 0, 0, 0, 0, 0, 0.408184912, -0.124408496, -0.14329624, -0.390044752, 0.37520315, -0.840817694, 0.201416016, -0.856201172, -0.475585937, -0.898353184, -0.354814144, 0.258374655, 0, 2, 5, 1, 
675.673199, 53, 0.1, 0.1, -0.00664081573, 0.371332874, -0.0199695752, 0.955198571, -0.29596569, 1.373718e-005, 0.295965691, 0.95519857, -4.30098386e-005, -3.92298061e-007, 4.51486704e-005, 0.999999999, 0.955198558, -0.295965732, 1.06163209e-005, 0.295965733, 0.955198557, -3.49706606e-005, 2.09422783e-007, 3.65459918e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.391851831, -0.150366113, -0.169480591, -0.389605486, 0.833375119, -0.391723686, -0.897827148, -0.249023438, 0.363037109, 0.204950499, 0.493134352, 0.845492208, 0, 0, 0, 0, 0, 0, 0, 0.408184912, -0.124408496, -0.14329624, -0.390044752, 0.37520315, -0.840817694, 0.201416016, -0.856201172, -0.475585937, -0.898353184, -0.354814144, 0.258374655, 0, 2, 5, 1, 
675.673927, 53, 0.1, 0.1, -0.00664081532, 0.371332874, -0.019967854, 0.95519864, -0.295965466, -1.80326116e-005, 0.295965467, 0.955198639, 4.18364643e-005, 4.84257743e-006, -4.52991641e-005, 0.999999999, 0.955198638, -0.295965473, -3.74228859e-006, 0.295965473, 0.955198638, 2.6483938e-005, -4.26370227e-006, -2.64050097e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.392366016, -0.15049978, -0.168061792, -0.396917037, 0.830697548, -0.39015631, -0.895019531, -0.255981445, 0.365112305, 0.20326592, 0.494176397, 0.84524396, 0, 0, 0, 0, 0, 0, 0, 0.408294238, -0.124510303, -0.142357959, -0.396146181, 0.375413137, -0.837871607, 0.203613281, -0.853759766, -0.478881836, -0.895189446, -0.360315496, 0.261875611, 0, 2, 5, 1, 
675.674619, 53, 0.1, 0.1, -0.00664081395, 0.37133287, -0.0199667745, 0.95519868, -0.29596534, 4.54094181e-006, 0.29596534, 0.955198679, -2.36694038e-005, 2.66782153e-006, 2.39529447e-005, 1, 0.955198675, -0.295965354, -6.18881776e-006, 0.295965354, 0.955198675, 8.32991847e-006, 3.44618325e-006, -9.78840272e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.392366016, -0.15049978, -0.168061792, -0.396917037, 0.830697548, -0.39015631, -0.895019531, -0.255981445, 0.365112305, 0.20326592, 0.494176397, 0.84524396, 0, 0, 0, 0, 0, 0, 0, 0.408294238, -0.124510303, -0.142357959, -0.396146181, 0.375413137, -0.837871607, 0.203613281, -0.853759766, -0.478881836, -0.895189446, -0.360315496, 0.261875611, 0, 2, 5, 1, 
675.675315, 53, 0.1, 0.1, -0.00664081741, 0.371332878, -0.0199666817, 0.955198682, -0.295965331, 1.53053299e-005, 0.295965331, 0.955198682, -1.41926875e-005, -1.04190875e-005, 1.80866835e-005, 1, 0.955198675, -0.295965354, 1.18979054e-005, 0.295965355, 0.955198674, -3.99327239e-005, 4.53839332e-007, 4.16650528e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.392366016, -0.15049978, -0.168061792, -0.396917037, 0.830697548, -0.39015631, -0.895019531, -0.255981445, 0.365112305, 0.20326592, 0.494176397, 0.84524396, 0, 0, 0, 0, 0, 0, 0, 0.408294238, -0.124510303, -0.142357959, -0.396146181, 0.375413137, -0.837871607, 0.203613281, -0.853759766, -0.478881836, -0.895189446, -0.360315496, 0.261875611, 0, 2, 5, 1, 
675.676008, 53, 0.1, 0.1, -0.00664081309, 0.371332872, -0.0199674798, 0.955198601, -0.295965592, -3.36612225e-005, 0.295965593, 0.955198601, 2.20148373e-005, 2.56375183e-005, -3.09911054e-005, 0.999999999, 0.955198625, -0.295965512, -3.89962161e-005, 0.295965514, 0.955198625, 3.37110666e-005, 2.72718189e-005, -4.37422996e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.392366016, -0.15049978, -0.168061792, -0.396917037, 0.830697548, -0.39015631, -0.895019531, -0.255981445, 0.365112305, 0.20326592, 0.494176397, 0.84524396, 0, 0, 0, 0, 0, 0, 0, 0.408294238, -0.124510303, -0.142357959, -0.396146181, 0.375413137, -0.837871607, 0.203613281, -0.853759766, -0.478881836, -0.895189446, -0.360315496, 0.261875611, 0, 2, 5, 1, 
675.676731, 53, 0.1, 0.1, -0.00664081756, 0.371332878, -0.0199685896, 0.955198462, -0.295966042, 3.1102882e-005, 0.295966043, 0.955198461, -4.95199942e-005, -1.50531884e-005, 5.65068192e-005, 0.999999998, 0.955198483, -0.295965971, 3.9721522e-005, 0.295965973, 0.955198482, -4.95833056e-005, -2.32669664e-005, 5.91181172e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.393039844, -0.149768921, -0.166624072, -0.405403184, 0.82748042, -0.388252318, -0.891845703, -0.264892578, 0.366577148, 0.200407868, 0.494933124, 0.845560357, 0, 0, 0, 0, 0, 0, 0, 0.408628516, -0.124627246, -0.141426514, -0.402260371, 0.375552762, -0.83487448, 0.206420898, -0.851196289, -0.482421875, -0.891904307, -0.366315213, 0.264890962, 0, 2, 5, 1, 
675.677426, 53, 0.1, 0.1, -0.00664081686, 0.371332878, -0.0199699255, 0.955198439, -0.295966116, -6.81937115e-006, 0.295966116, 0.955198438, 4.21518441e-005, -5.96166493e-006, -4.22816785e-005, 0.999999999, 0.955198435, -0.295966131, -5.80013158e-006, 0.295966131, 0.955198434, 3.20324226e-005, -3.94023557e-006, -3.23139624e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.393039844, -0.149768921, -0.166624072, -0.405403184, 0.82748042, -0.388252318, -0.891845703, -0.264892578, 0.366577148, 0.200407868, 0.494933124, 0.845560357, 0, 0, 0, 0, 0, 0, 0, 0.408628516, -0.124627246, -0.141426514, -0.402260371, 0.375552762, -0.83487448, 0.206420898, -0.851196289, -0.482421875, -0.891904307, -0.366315213, 0.264890962, 0, 2, 5, 1, 
675.678116, 53, 0.1, 0.1, -0.00664081632, 0.371332876, -0.0199711796, 0.955198431, -0.295966143, 1.69478273e-005, 0.295966143, 0.95519843, -2.74994281e-005, -8.04963839e-006, 3.12833936e-005, 0.999999999, 0.955198442, -0.295966106, 1.33411025e-006, 0.295966106, 0.955198442, -1.43230164e-005, 2.96478735e-006, 1.40761743e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.393039844, -0.149768921, -0.166624072, -0.405403184, 0.82748042, -0.388252318, -0.891845703, -0.264892578, 0.366577148, 0.200407868, 0.494933124, 0.845560357, 0, 0, 0, 0, 0, 0, 0, 0.408628516, -0.124627246, -0.141426514, -0.402260371, 0.375552762, -0.83487448, 0.206420898, -0.851196289, -0.482421875, -0.891904307, -0.366315213, 0.264890962, 0, 2, 5, 1, 
675.678807, 53, 0.1, 0.1, -0.00664081623, 0.37133288, -0.0199719739, 0.955198412, -0.295966203, -1.91593859e-005, 0.295966204, 0.955198412, 1.86986416e-005, 1.2766849e-005, -2.35314434e-005, 1, 0.955198405, -0.295966226, -1.45043292e-005, 0.295966226, 0.955198405, -8.81925171e-006, 1.64647128e-005, 4.13134359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.393039844, -0.149768921, -0.166624072, -0.405403184, 0.82748042, -0.388252318, -0.891845703, -0.264892578, 0.366577148, 0.200407868, 0.494933124, 0.845560357, 0, 0, 0, 0, 0, 0, 0, 0.408628516, -0.124627246, -0.141426514, -0.402260371, 0.375552762, -0.83487448, 0.206420898, -0.851196289, -0.482421875, -0.891904307, -0.366315213, 0.264890962, 0, 2, 5, 1, 
675.679498, 53, 0.1, 0.1, -0.00664081778, 0.371332871, -0.0199721506, 0.955198538, -0.295965798, 1.80645791e-005, 0.295965797, 0.955198538, 2.14838502e-005, -2.36137444e-005, -1.51748447e-005, 1, 0.955198505, -0.295965902, 1.88052561e-005, 0.295965901, 0.955198505, 4.29467298e-005, -3.06735201e-005, -3.54569375e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.393039844, -0.149768921, -0.166624072, -0.405403184, 0.82748042, -0.388252318, -0.891845703, -0.264892578, 0.366577148, 0.200407868, 0.494933124, 0.845560357, 0, 0, 0, 0, 0, 0, 0, 0.408628516, -0.124627246, -0.141426514, -0.402260371, 0.375552762, -0.83487448, 0.206420898, -0.851196289, -0.482421875, -0.891904307, -0.366315213, 0.264890962, 0, 2, 5, 1, 
675.680192, 53, 0.1, 0.1, -0.00664081541, 0.371332878, -0.0199716336, 0.955198762, -0.295965074, -2.25204607e-005, 0.295965074, 0.955198762, -3.40498476e-005, 3.15890819e-005, 2.58591025e-005, 0.999999999, 0.955198713, -0.295965231, -2.28329027e-005, 0.29596523, 0.955198713, -4.59397693e-005, 3.54065337e-005, 3.71238633e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.393039844, -0.149768921, -0.166624072, -0.405403184, 0.82748042, -0.388252318, -0.891845703, -0.264892578, 0.366577148, 0.200407868, 0.494933124, 0.845560357, 0, 0, 0, 0, 0, 0, 0, 0.408628516, -0.124627246, -0.141426514, -0.402260371, 0.375552762, -0.83487448, 0.206420898, -0.851196289, -0.482421875, -0.891904307, -0.366315213, 0.264890962, 0, 2, 5, 1, 
675.680899, 53, 0.1, 0.1, -0.00664081505, 0.371332872, -0.0199704972, 0.955199, -0.295964307, 3.48723609e-007, 0.295964307, 0.955198999, 4.40466138e-005, -1.3369326e-005, -4.19700717e-005, 0.999999999, 0.955198953, -0.295964457, 5.24624552e-006, 0.295964457, 0.955198952, 4.95733989e-005, -1.96831723e-005, -4.57997565e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.393039844, -0.149768921, -0.166624072, -0.415595248, 0.82438985, -0.384159017, -0.887207031, -0.274536133, 0.370605469, 0.200044661, 0.494928254, 0.845653594, 0, 0, 0, 0, 0, 0, 0, 0.408628516, -0.124627246, -0.141426514, -0.402260371, 0.375552762, -0.83487448, 0.206420898, -0.851196289, -0.482421875, -0.891904307, -0.366315213, 0.264890962, 0, 2, 5, 1, 
675.681605, 53, 0.1, 0.1, -0.00664081675, 0.371332876, -0.0199689813, 0.955199127, -0.295963896, 3.17375025e-005, 0.295963897, 0.955199126, -4.73696466e-005, -1.62959295e-005, 5.46406e-005, 0.999999998, 0.955199113, -0.29596394, 2.53659807e-005, 0.295963941, 0.955199112, -4.0750942e-005, -1.21687528e-005, 4.64326793e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.393187598, -0.148587427, -0.166191357, -0.415595248, 0.82438985, -0.384159017, -0.887207031, -0.274536133, 0.370605469, 0.200044661, 0.494928254, 0.845653594, 0, 0, 0, 0, 0, 0, 0, 0.408220312, -0.124276221, -0.140634814, -0.409665135, 0.376082111, -0.831033738, 0.208374023, -0.848266602, -0.486572266, -0.888018356, -0.372519454, 0.269222407, 0, 2, 5, 1, 
675.682294, 53, 0.1, 0.1, -0.00664081773, 0.371332878, -0.0199678958, 0.955199244, -0.295963519, 1.70775789e-006, 0.295963519, 0.955199243, 3.88996574e-005, -1.31441285e-005, -3.66514892e-005, 0.999999999, 0.955199205, -0.295963643, -6.59508221e-006, 0.295963644, 0.955199205, 1.4660954e-005, 1.96050791e-006, -1.59560362e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.393187598, -0.148587427, -0.166191357, -0.415595248, 0.82438985, -0.384159017, -0.887207031, -0.274536133, 0.370605469, 0.200044661, 0.494928254, 0.845653594, 0, 0, 0, 0, 0, 0, 0, 0.408220312, -0.124276221, -0.140634814, -0.409665135, 0.376082111, -0.831033738, 0.208374023, -0.848266602, -0.486572266, -0.888018356, -0.372519454, 0.269222407, 0, 2, 5, 1, 
675.682988, 53, 0.1, 0.1, -0.00664081728, 0.371332873, -0.0199674393, 0.955199389, -0.295963052, 7.04079159e-006, 0.295963052, 0.955199388, -2.19558755e-005, -2.27231914e-007, 2.3056053e-005, 1, 0.955199372, -0.295963104, -8.10266814e-006, 0.295963104, 0.955199372, 6.37875302e-006, 5.85178798e-006, -8.4910717e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.393187598, -0.148587427, -0.166191357, -0.415595248, 0.82438985, -0.384159017, -0.887207031, -0.274536133, 0.370605469, 0.200044661, 0.494928254, 0.845653594, 0, 0, 0, 0, 0, 0, 0, 0.408220312, -0.124276221, -0.140634814, -0.409665135, 0.376082111, -0.831033738, 0.208374023, -0.848266602, -0.486572266, -0.888018356, -0.372519454, 0.269222407, 0, 2, 5, 1, 
675.683684, 53, 0.1, 0.1, -0.00664081957, 0.371332881, -0.0199677095, 0.955199481, -0.295962754, 4.37766218e-006, 0.295962754, 0.955199481, -1.19315785e-005, -6.50237815e-007, 1.26926625e-005, 1, 0.955199467, -0.295962797, 1.51592243e-005, 0.295962797, 0.955199467, -3.29915998e-005, -4.71579677e-006, 3.6000125e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.393187598, -0.148587427, -0.166191357, -0.415595248, 0.82438985, -0.384159017, -0.887207031, -0.274536133, 0.370605469, 0.200044661, 0.494928254, 0.845653594, 0, 0, 0, 0, 0, 0, 0, 0.408220312, -0.124276221, -0.140634814, -0.409665135, 0.376082111, -0.831033738, 0.208374023, -0.848266602, -0.486572266, -0.888018356, -0.372519454, 0.269222407, 0, 2, 5, 1, 
675.68438, 53, 0.1, 0.1, -0.00664081599, 0.371332873, -0.0199685584, 0.955199561, -0.295962494, -2.69103003e-006, 0.295962494, 0.955199561, 3.82576489e-005, -8.75235849e-006, -3.73401334e-005, 0.999999999, 0.955199537, -0.295962572, -1.11086983e-005, 0.295962573, 0.955199536, 4.82834128e-005, -3.67905956e-006, -4.94080525e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.393187598, -0.148587427, -0.166191357, -0.415595248, 0.82438985, -0.384159017, -0.887207031, -0.274536133, 0.370605469, 0.200044661, 0.494928254, 0.845653594, 0, 0, 0, 0, 0, 0, 0, 0.408220312, -0.124276221, -0.140634814, -0.409665135, 0.376082111, -0.831033738, 0.208374023, -0.848266602, -0.486572266, -0.888018356, -0.372519454, 0.269222407, 0, 2, 5, 1, 
675.685073, 53, 0.1, 0.1, -0.00664081643, 0.371332878, -0.0199697227, 0.955199693, -0.295962069, 1.71826478e-005, 0.295962069, 0.955199692, -3.88213811e-005, -4.92320358e-006, 4.21675833e-005, 0.999999999, 0.955199674, -0.29596213, 4.42894922e-006, 0.29596213, 0.955199673, -4.45456885e-005, 8.95330601e-006, 4.38608283e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.393187598, -0.148587427, -0.166191357, -0.415595248, 0.82438985, -0.384159017, -0.887207031, -0.274536133, 0.370605469, 0.200044661, 0.494928254, 0.845653594, 0, 0, 0, 0, 0, 0, 0, 0.408220312, -0.124276221, -0.140634814, -0.409665135, 0.376082111, -0.831033738, 0.208374023, -0.848266602, -0.486572266, -0.888018356, -0.372519454, 0.269222407, 0, 2, 5, 1, 
675.685774, 53, 0.1, 0.1, -0.00664081478, 0.371332876, -0.0199708151, 0.95519974, -0.295961916, -2.35305473e-005, 0.295961917, 0.955199739, 4.18334352e-005, 1.0095269e-005, -4.69234323e-005, 0.999999999, 0.955199729, -0.295961953, -2.52064607e-005, 0.295961954, 0.955199728, 3.30213984e-005, 1.43041268e-005, -3.90021841e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.392866406, -0.147403125, -0.165909375, -0.426275574, 0.821406743, -0.378663091, -0.882080078, -0.284545898, 0.375366211, 0.20050034, 0.494041221, 0.846019044, 0, 0, 0, 0, 0, 0, 0, 0.408220312, -0.124276221, -0.140634814, -0.409665135, 0.376082111, -0.831033738, 0.208374023, -0.848266602, -0.486572266, -0.888018356, -0.372519454, 0.269222407, 0, 2, 5, 1, 
675.686477, 53, 0.1, 0.1, -0.00664081365, 0.371332875, -0.0199713545, 0.955199846, -0.295961577, -5.70289908e-006, 0.295961576, 0.955199845, -3.76839017e-005, 1.66003953e-005, 3.43078181e-005, 0.999999999, 0.955199824, -0.295961646, -6.53835147e-006, 0.295961646, 0.955199824, -1.89502046e-005, 1.18539659e-005, 1.61661309e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.392866406, -0.147403125, -0.165909375, -0.426275574, 0.821406743, -0.378663091, -0.882080078, -0.284545898, 0.375366211, 0.20050034, 0.494041221, 0.846019044, 0, 0, 0, 0, 0, 0, 0, 0.408100293, -0.123429053, -0.139738525, -0.416271127, 0.37479007, -0.828324257, 0.214111328, -0.844970703, -0.489868164, -0.88355748, -0.381247243, 0.271471068, 0, 2, 5, 1, 
675.687169, 53, 0.1, 0.1, -0.00664081735, 0.371332878, -0.0199714333, 0.955199885, -0.295961448, 2.42989042e-005, 0.295961447, 0.955199885, 2.59339452e-005, -3.08857585e-005, -1.75805626e-005, 0.999999999, 0.955199891, -0.295961428, 3.18330731e-005, 0.295961428, 0.955199892, -6.5593164e-007, -3.02128175e-005, 1.00479076e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.392866406, -0.147403125, -0.165909375, -0.426275574, 0.821406743, -0.378663091, -0.882080078, -0.284545898, 0.375366211, 0.20050034, 0.494041221, 0.846019044, 0, 0, 0, 0, 0, 0, 0, 0.408100293, -0.123429053, -0.139738525, -0.416271127, 0.37479007, -0.828324257, 0.214111328, -0.844970703, -0.489868164, -0.88355748, -0.381247243, 0.271471068, 0, 2, 5, 1, 
675.687857, 53, 0.1, 0.1, -0.00664081313, 0.371332873, -0.0199710841, 0.955199754, -0.295961871, -3.89173977e-005, 0.295961871, 0.955199754, -2.92957347e-006, 3.80409307e-005, -8.71973799e-006, 0.999999999, 0.955199793, -0.295961745, -4.05590089e-005, 0.295961746, 0.955199793, 1.75061534e-005, 3.35608052e-005, -2.87257891e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.392866406, -0.147403125, -0.165909375, -0.426275574, 0.821406743, -0.378663091, -0.882080078, -0.284545898, 0.375366211, 0.20050034, 0.494041221, 0.846019044, 0, 0, 0, 0, 0, 0, 0, 0.408100293, -0.123429053, -0.139738525, -0.416271127, 0.37479007, -0.828324257, 0.214111328, -0.844970703, -0.489868164, -0.88355748, -0.381247243, 0.271471068, 0, 2, 5, 1, 
675.688549, 53, 0.1, 0.1, -0.00664081488, 0.371332879, -0.0199704066, 0.955199465, -0.295962805, 2.95337903e-005, 0.295962805, 0.955199465, -2.26689759e-005, -2.1501487e-005, 3.0394297e-005, 0.999999999, 0.955199531, -0.295962591, 2.9802879e-005, 0.295962592, 0.955199531, -3.55775382e-005, -1.79380757e-005, 4.28041851e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.392866406, -0.147403125, -0.165909375, -0.426275574, 0.821406743, -0.378663091, -0.882080078, -0.284545898, 0.375366211, 0.20050034, 0.494041221, 0.846019044, 0, 0, 0, 0, 0, 0, 0, 0.408100293, -0.123429053, -0.139738525, -0.416271127, 0.37479007, -0.828324257, 0.214111328, -0.844970703, -0.489868164, -0.88355748, -0.381247243, 0.271471068, 0, 2, 5, 1, 
675.689246, 53, 0.1, 0.1, -0.00664081003, 0.371332875, -0.0199696526, 0.955199076, -0.295964057, -5.127028e-005, 0.295964059, 0.955199076, 3.23008781e-005, 3.94134252e-005, -4.60279291e-005, 0.999999998, 0.955199158, -0.295963793, -4.8562564e-005, 0.295963794, 0.955199158, 3.56943537e-005, 3.58226839e-005, -4.84679773e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.392866406, -0.147403125, -0.165909375, -0.426275574, 0.821406743, -0.378663091, -0.882080078, -0.284545898, 0.375366211, 0.20050034, 0.494041221, 0.846019044, 0, 0, 0, 0, 0, 0, 0, 0.408100293, -0.123429053, -0.139738525, -0.416271127, 0.37479007, -0.828324257, 0.214111328, -0.844970703, -0.489868164, -0.88355748, -0.381247243, 0.271471068, 0, 2, 5, 1, 
675.689931, 53, 0.1, 0.1, -0.00664081076, 0.371332877, -0.0199689558, 0.955198682, -0.295965331, 3.89638063e-005, 0.295965332, 0.955198681, -3.5323667e-005, -2.67635956e-005, 4.5273056e-005, 0.999999999, 0.955198755, -0.295965094, 3.18426773e-005, 0.295965095, 0.955198755, -2.90470519e-005, -2.18191723e-005, 3.71700288e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.392866406, -0.147403125, -0.165909375, -0.426275574, 0.821406743, -0.378663091, -0.882080078, -0.284545898, 0.375366211, 0.20050034, 0.494041221, 0.846019044, 0, 0, 0, 0, 0, 0, 0, 0.408100293, -0.123429053, -0.139738525, -0.416271127, 0.37479007, -0.828324257, 0.214111328, -0.844970703, -0.489868164, -0.88355748, -0.381247243, 0.271471068, 0, 2, 5, 1, 
