time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
413.336053, 25, 0.1, 0.1, 0.00859643984, 0.364881089, -0.0199691791, 0.992515033, 0.122122518, 1.18155638e-005, 0.122122518, -0.992515033, 1.80953538e-005, 1.39369749e-005, -1.65169642e-005, -1, 0.992515031, 0.122122531, -1.07461087e-005, 0.122122531, -0.992515031, -1.22790198e-005, -1.21652194e-005, 1.08747697e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346366455, -0.194659814, -0.130334106, -0.63627012, 0.406681982, -0.655528017, -0.76574707, -0.436279297, 0.472412109, -0.0937584177, 0.802585321, 0.589170964, 0, 0, 0, 0, 0, 0, 0, 0.357909277, -0.135369629, -0.103273193, -0.407082308, 0.140749727, -0.902458061, 0.656860352, -0.641357422, -0.396240234, -0.634651422, -0.754066942, 0.168676434, 0, 2, 1, 1, 
413.336746, 25, 0.1, 0.1, 0.00859644303, 0.364881094, -0.0199695851, 0.992515041, 0.122122456, -8.26292961e-006, 0.122122456, -0.992515041, -1.18541962e-005, -9.64874547e-006, 1.07563788e-005, -1, 0.992515039, 0.12212247, 1.13649742e-005, 0.12212247, -0.992515039, 1.54013522e-005, 1.3160759e-005, -1.38981549e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346413428, -0.195340894, -0.130164185, -0.63627012, 0.406681982, -0.655528017, -0.76574707, -0.436279297, 0.472412109, -0.0937584177, 0.802585321, 0.589170964, 0, 0, 0, 0, 0, 0, 0, 0.357741309, -0.136119922, -0.102693408, -0.410596024, 0.140250994, -0.900886036, 0.657592773, -0.638793945, -0.399169922, -0.631583932, -0.75632873, 0.170069087, 0, 2, 1, 1, 
413.337434, 25, 0.1, 0.1, 0.00859644088, 0.36488109, -0.0199700908, 0.992515048, 0.122122398, 1.38844941e-005, 0.122122397, -0.992515048, 1.51759898e-005, 1.56338976e-005, -1.33667905e-005, -1, 0.992515046, 0.122122409, -6.03776836e-006, 0.122122409, -0.992515046, -1.12296436e-005, -7.36396707e-006, 1.04082434e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346413428, -0.195340894, -0.130164185, -0.63627012, 0.406681982, -0.655528017, -0.76574707, -0.436279297, 0.472412109, -0.0937584177, 0.802585321, 0.589170964, 0, 0, 0, 0, 0, 0, 0, 0.357741309, -0.136119922, -0.102693408, -0.410596024, 0.140250994, -0.900886036, 0.657592773, -0.638793945, -0.399169922, -0.631583932, -0.75632873, 0.170069087, 0, 2, 1, 1, 
413.338119, 25, 0.1, 0.1, 0.00859644359, 0.364881094, -0.019970562, 0.992515053, 0.122122358, -1.18777122e-005, 0.122122358, -0.992515053, -1.32978957e-005, -1.34127786e-005, 1.17478274e-005, -1, 0.992515052, 0.122122364, 8.15631488e-006, 0.122122364, -0.992515052, 1.24196962e-005, 9.61198795e-006, -1.1330667e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346413428, -0.195340894, -0.130164185, -0.63627012, 0.406681982, -0.655528017, -0.76574707, -0.436279297, 0.472412109, -0.0937584177, 0.802585321, 0.589170964, 0, 0, 0, 0, 0, 0, 0, 0.357741309, -0.136119922, -0.102693408, -0.410596024, 0.140250994, -0.900886036, 0.657592773, -0.638793945, -0.399169922, -0.631583932, -0.75632873, 0.170069087, 0, 2, 1, 1, 
413.338804, 25, 0.1, 0.1, 0.00859644095, 0.36488109, -0.0199708784, 0.992515055, 0.122122339, 1.20899885e-005, 0.122122339, -0.992515055, 1.20307986e-005, 1.34687248e-005, -1.0464291e-005, -1, 0.992515055, 0.12212234, -7.95509829e-006, 0.12212234, -0.992515055, -1.28943195e-005, -9.47023929e-006, 1.1826311e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346413428, -0.195340894, -0.130164185, -0.63627012, 0.406681982, -0.655528017, -0.76574707, -0.436279297, 0.472412109, -0.0937584177, 0.802585321, 0.589170964, 0, 0, 0, 0, 0, 0, 0, 0.357741309, -0.136119922, -0.102693408, -0.410596024, 0.140250994, -0.900886036, 0.657592773, -0.638793945, -0.399169922, -0.631583932, -0.75632873, 0.170069087, 0, 2, 1, 1, 
413.339488, 25, 0.1, 0.1, 0.00859644356, 0.364881093, -0.0199709277, 0.992515055, 0.122122338, -1.31282205e-005, 0.122122338, -0.992515055, -1.51929343e-005, -1.48853531e-005, 1.34759671e-005, -1, 0.992515055, 0.122122336, 7.56601695e-006, 0.122122336, -0.992515055, 9.35610517e-006, 8.65197515e-006, -8.36209558e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346413428, -0.195340894, -0.130164185, -0.63627012, 0.406681982, -0.655528017, -0.76574707, -0.436279297, 0.472412109, -0.0937584177, 0.802585321, 0.589170964, 0, 0, 0, 0, 0, 0, 0, 0.357741309, -0.136119922, -0.102693408, -0.410596024, 0.140250994, -0.900886036, 0.657592773, -0.638793945, -0.399169922, -0.631583932, -0.75632873, 0.170069087, 0, 2, 1, 1, 
413.340177, 25, 0.1, 0.1, 0.00859644044, 0.36488109, -0.0199707215, 0.992515054, 0.122122347, 1.02893244e-005, 0.122122347, -0.992515054, 1.4205099e-005, 1.19470694e-005, -1.28422181e-005, -1, 0.992515054, 0.122122344, -1.0552057e-005, 0.122122344, -0.992515054, -1.11601919e-005, -1.18359842e-005, 9.78801657e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346413428, -0.195340894, -0.130164185, -0.63627012, 0.406681982, -0.655528017, -0.76574707, -0.436279297, 0.472412109, -0.0937584177, 0.802585321, 0.589170964, 0, 0, 0, 0, 0, 0, 0, 0.357741309, -0.136119922, -0.102693408, -0.410596024, 0.140250994, -0.900886036, 0.657592773, -0.638793945, -0.399169922, -0.631583932, -0.75632873, 0.170069087, 0, 2, 1, 1, 
413.340878, 25, 0.1, 0.1, 0.00859644279, 0.364881093, -0.0199702593, 0.992515053, 0.122122354, -1.54022083e-005, 0.122122354, -0.992515053, -1.93417691e-005, -1.7648986e-005, 1.7316043e-005, -1, 0.992515053, 0.122122352, 7.92687276e-006, 0.122122351, -0.992515053, 9.50072479e-006, 9.02779139e-006, -8.46156403e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346413428, -0.195340894, -0.130164185, -0.640091208, 0.405976552, -0.652277566, -0.762329102, -0.440795898, 0.473632813, -0.0952542798, 0.800472395, 0.591745942, 0, 0, 0, 0, 0, 0, 0, 0.357741309, -0.136119922, -0.102693408, -0.410596024, 0.140250994, -0.900886036, 0.657592773, -0.638793945, -0.399169922, -0.631583932, -0.75632873, 0.170069087, 0, 2, 1, 1, 
413.341569, 25, 0.1, 0.1, 0.00859643946, 0.364881088, -0.0199695247, 0.992515051, 0.122122369, 1.03921189e-005, 0.122122369, -0.992515051, 1.14730781e-005, 1.17154539e-005, -1.01180925e-005, -1, 0.992515052, 0.122122365, -1.06015948e-005, 0.122122365, -0.992515052, -1.5267611e-005, -1.23867592e-005, 1.38586419e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346213599, -0.195829858, -0.129990234, -0.640091208, 0.405976552, -0.652277566, -0.762329102, -0.440795898, 0.473632813, -0.0952542798, 0.800472395, 0.591745942, 0, 0, 0, 0, 0, 0, 0, 0.357618506, -0.136705322, -0.101918701, -0.413713453, 0.139087651, -0.899652697, 0.659423828, -0.635498047, -0.401489258, -0.627615593, -0.759274085, 0.171180658, 0, 2, 1, 1, 
413.342258, 25, 0.1, 0.1, 0.00859644186, 0.364881091, -0.0199689662, 0.992515048, 0.122122397, -1.46932713e-005, 0.122122396, -0.992515048, -1.63683309e-005, -1.65822327e-005, 1.44514372e-005, -1, 0.992515049, 0.12212239, 6.47845164e-006, 0.12212239, -0.992515049, 1.01315432e-005, 7.66724901e-006, -9.26454507e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346213599, -0.195829858, -0.129990234, -0.640091208, 0.405976552, -0.652277566, -0.762329102, -0.440795898, 0.473632813, -0.0952542798, 0.800472395, 0.591745942, 0, 0, 0, 0, 0, 0, 0, 0.357618506, -0.136705322, -0.101918701, -0.413713453, 0.139087651, -0.899652697, 0.659423828, -0.635498047, -0.401489258, -0.627615593, -0.759274085, 0.171180658, 0, 2, 1, 1, 
413.342946, 25, 0.1, 0.1, 0.00859643902, 0.364881088, -0.0199687511, 0.992515043, 0.122122439, 1.49785349e-005, 0.122122439, -0.992515043, 1.53183533e-005, 1.67371359e-005, -1.33744809e-005, -1, 0.992515044, 0.122122428, -7.87320781e-006, 0.122122428, -0.992515044, -1.20911852e-005, -9.29088208e-006, 1.10391879e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346213599, -0.195829858, -0.129990234, -0.640091208, 0.405976552, -0.652277566, -0.762329102, -0.440795898, 0.473632813, -0.0952542798, 0.800472395, 0.591745942, 0, 0, 0, 0, 0, 0, 0, 0.357618506, -0.136705322, -0.101918701, -0.413713453, 0.139087651, -0.899652697, 0.659423828, -0.635498047, -0.401489258, -0.627615593, -0.759274085, 0.171180658, 0, 2, 1, 1, 
413.343627, 25, 0.1, 0.1, 0.0085964426, 0.364881091, -0.019968918, 0.992515036, 0.122122489, -8.86610429e-006, 0.122122489, -0.992515036, -1.29629234e-005, -1.03828063e-005, 1.17831457e-005, -1, 0.992515038, 0.122122478, 1.30345788e-005, 0.122122477, -0.992515038, 1.32934076e-005, 1.45604394e-005, -1.16020919e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346213599, -0.195829858, -0.129990234, -0.640091208, 0.405976552, -0.652277566, -0.762329102, -0.440795898, 0.473632813, -0.0952542798, 0.800472395, 0.591745942, 0, 0, 0, 0, 0, 0, 0, 0.357618506, -0.136705322, -0.101918701, -0.413713453, 0.139087651, -0.899652697, 0.659423828, -0.635498047, -0.401489258, -0.627615593, -0.759274085, 0.171180658, 0, 2, 1, 1, 
413.344314, 25, 0.1, 0.1, 0.00859644001, 0.364881088, -0.0199694019, 0.992515031, 0.122122531, 1.30387327e-005, 0.122122531, -0.992515031, 1.78897914e-005, 1.51258848e-005, -1.61635639e-005, -1, 0.992515032, 0.122122523, -7.98836654e-006, 0.122122523, -0.992515032, -8.47586299e-006, -8.96366765e-006, 7.43686195e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346213599, -0.195829858, -0.129990234, -0.640091208, 0.405976552, -0.652277566, -0.762329102, -0.440795898, 0.473632813, -0.0952542798, 0.800472395, 0.591745942, 0, 0, 0, 0, 0, 0, 0, 0.357618506, -0.136705322, -0.101918701, -0.413713453, 0.139087651, -0.899652697, 0.659423828, -0.635498047, -0.401489258, -0.627615593, -0.759274085, 0.171180658, 0, 2, 1, 1, 
413.345001, 25, 0.1, 0.1, 0.00859644326, 0.364881092, -0.0199700592, 0.992515028, 0.122122559, -8.99816714e-006, 0.122122559, -0.992515028, -1.32576496e-005, -1.05498742e-005, 1.20595373e-005, -1, 0.992515028, 0.122122554, 1.18013905e-005, 0.122122554, -0.992515028, 1.29270745e-005, 1.32917448e-005, -1.13890998e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346213599, -0.195829858, -0.129990234, -0.640091208, 0.405976552, -0.652277566, -0.762329102, -0.440795898, 0.473632813, -0.0952542798, 0.800472395, 0.591745942, 0, 0, 0, 0, 0, 0, 0, 0.357618506, -0.136705322, -0.101918701, -0.413713453, 0.139087651, -0.899652697, 0.659423828, -0.635498047, -0.401489258, -0.627615593, -0.759274085, 0.171180658, 0, 2, 1, 1, 
413.345683, 25, 0.1, 0.1, 0.00859644068, 0.364881089, -0.019970663, 0.992515026, 0.122122573, 1.15041793e-005, 0.122122573, -0.992515026, 1.52214225e-005, 1.32769501e-005, -1.37025706e-005, -1, 0.992515026, 0.122122571, -8.53012534e-006, 0.122122571, -0.992515026, -1.00426973e-005, -9.69271758e-006, 8.92580711e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346213599, -0.195829858, -0.129990234, -0.640091208, 0.405976552, -0.652277566, -0.762329102, -0.440795898, 0.473632813, -0.0952542798, 0.800472395, 0.591745942, 0, 0, 0, 0, 0, 0, 0, 0.357618506, -0.136705322, -0.101918701, -0.413713453, 0.139087651, -0.899652697, 0.659423828, -0.635498047, -0.401489258, -0.627615593, -0.759274085, 0.171180658, 0, 2, 1, 1, 
413.346398, 25, 0.1, 0.1, 0.00859644369, 0.364881093, -0.0199707675, 0.992515025, 0.122122586, -1.12730293e-005, 0.122122586, -0.992515025, -1.36249023e-005, -1.28525593e-005, 1.21462287e-005, -1, 0.992515025, 0.122122583, 8.83019516e-006, 0.122122583, -0.992515025, 1.22390204e-005, 1.02587622e-005, -1.10690454e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346237866, -0.195463086, -0.12983667, -0.643798841, 0.404572804, -0.649452096, -0.758789062, -0.446777344, 0.473876953, -0.0983748064, 0.797852113, 0.594759005, 0, 0, 0, 0, 0, 0, 0, 0.357509131, -0.136627832, -0.101157422, -0.41674776, 0.137975347, -0.898502481, 0.661621094, -0.631591797, -0.403930664, -0.623270288, -0.762705046, 0.171915264, 0, 2, 1, 1, 
413.347088, 25, 0.1, 0.1, 0.00859644111, 0.36488109, -0.0199705689, 0.992515022, 0.122122603, 1.18579357e-005, 0.122122603, -0.992515022, 1.51523197e-005, 1.36196201e-005, -1.35907829e-005, -1, 0.992515023, 0.1221226, -7.58691497e-006, 0.1221226, -0.992515023, -1.03886189e-005, -8.79881223e-006, 9.38432652e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346237866, -0.195463086, -0.12983667, -0.643798841, 0.404572804, -0.649452096, -0.758789062, -0.446777344, 0.473876953, -0.0983748064, 0.797852113, 0.594759005, 0, 0, 0, 0, 0, 0, 0, 0.357509131, -0.136627832, -0.101157422, -0.41674776, 0.137975347, -0.898502481, 0.661621094, -0.631591797, -0.403930664, -0.623270288, -0.762705046, 0.171915264, 0, 2, 1, 1, 
413.34777, 25, 0.1, 0.1, 0.00859644368, 0.364881093, -0.0199702204, 0.992515021, 0.122122617, -1.15888873e-005, 0.122122616, -0.992515021, -1.66012244e-005, -1.35295297e-005, 1.50616993e-005, -1, 0.992515021, 0.122122616, 8.42592239e-006, 0.122122615, -0.992515021, 9.99982268e-006, 9.58405904e-006, -8.89597854e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346237866, -0.195463086, -0.12983667, -0.643798841, 0.404572804, -0.649452096, -0.758789062, -0.446777344, 0.473876953, -0.0983748064, 0.797852113, 0.594759005, 0, 0, 0, 0, 0, 0, 0, 0.357509131, -0.136627832, -0.101157422, -0.41674776, 0.137975347, -0.898502481, 0.661621094, -0.631591797, -0.403930664, -0.623270288, -0.762705046, 0.171915264, 0, 2, 1, 1, 
413.3485, 25, 0.1, 0.1, 0.00859644026, 0.364881088, -0.019969388, 0.992515021, 0.122122615, 9.64969855e-006, 0.122122614, -0.992515021, 1.55695448e-005, 1.14788643e-005, -1.42745606e-005, -1, 0.992515021, 0.122122618, -1.07107545e-005, 0.122122618, -0.992515021, -1.21227868e-005, -1.21110512e-005, 1.07240226e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346401392, -0.195213013, -0.129678223, -0.649106051, 0.400834092, -0.646455885, -0.75378418, -0.453125, 0.475708008, -0.10223072, 0.79609602, 0.596509107, 0, 0, 0, 0, 0, 0, 0, 0.357509131, -0.136627832, -0.101157422, -0.41674776, 0.137975347, -0.898502481, 0.661621094, -0.631591797, -0.403930664, -0.623270288, -0.762705046, 0.171915264, 0, 2, 1, 1, 
413.349201, 25, 0.1, 0.1, 0.00859644277, 0.364881092, -0.0199685221, 0.992515023, 0.1221226, -1.37089987e-005, 0.1221226, -0.992515023, -1.65722409e-005, -1.56302323e-005, 1.47740195e-005, -1, 0.992515022, 0.122122605, 7.25579821e-006, 0.122122605, -0.992515022, 1.19216275e-005, 8.65738892e-006, -1.09462974e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346401392, -0.195213013, -0.129678223, -0.649106051, 0.400834092, -0.646455885, -0.75378418, -0.453125, 0.475708008, -0.10223072, 0.79609602, 0.596509107, 0, 0, 0, 0, 0, 0, 0, 0.357323584, -0.136775293, -0.10099751, -0.421047122, 0.136875803, -0.896579011, 0.663330078, -0.627563477, -0.407348633, -0.618566975, -0.766257408, 0.173467599, 0, 2, 1, 1, 
413.349887, 25, 0.1, 0.1, 0.00859643993, 0.364881088, -0.0199681887, 0.992515024, 0.122122588, 1.26746992e-005, 0.122122587, -0.992515024, 1.58084841e-005, 1.45104024e-005, -1.41422909e-005, -1, 0.992515024, 0.122122591, -9.16202095e-006, 0.122122591, -0.992515024, -1.31794398e-005, -1.07029508e-005, 1.19619022e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346401392, -0.195213013, -0.129678223, -0.649106051, 0.400834092, -0.646455885, -0.75378418, -0.453125, 0.475708008, -0.10223072, 0.79609602, 0.596509107, 0, 0, 0, 0, 0, 0, 0, 0.357323584, -0.136775293, -0.10099751, -0.421047122, 0.136875803, -0.896579011, 0.663330078, -0.627563477, -0.407348633, -0.618566975, -0.766257408, 0.173467599, 0, 2, 1, 1, 
413.350569, 25, 0.1, 0.1, 0.00859644286, 0.364881092, -0.0199683989, 0.992515026, 0.122122576, -1.11650346e-005, 0.122122576, -0.992515026, -1.53555747e-005, -1.29567269e-005, 1.38771359e-005, -1, 0.992515025, 0.122122579, 1.01165871e-005, 0.122122579, -0.992515025, 1.27306981e-005, 1.15955704e-005, -1.13999454e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346401392, -0.195213013, -0.129678223, -0.649106051, 0.400834092, -0.646455885, -0.75378418, -0.453125, 0.475708008, -0.10223072, 0.79609602, 0.596509107, 0, 0, 0, 0, 0, 0, 0, 0.357323584, -0.136775293, -0.10099751, -0.421047122, 0.136875803, -0.896579011, 0.663330078, -0.627563477, -0.407348633, -0.618566975, -0.766257408, 0.173467599, 0, 2, 1, 1, 
413.351256, 25, 0.1, 0.1, 0.00859643997, 0.364881089, -0.0199690754, 0.992515028, 0.122122556, 1.1227729e-005, 0.122122556, -0.992515028, 1.51973652e-005, 1.29996308e-005, -1.37124544e-005, -1, 0.992515028, 0.122122561, -9.77876668e-006, 0.122122561, -0.992515028, -1.18573311e-005, -1.11536205e-005, 1.05743713e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346401392, -0.195213013, -0.129678223, -0.649106051, 0.400834092, -0.646455885, -0.75378418, -0.453125, 0.475708008, -0.10223072, 0.79609602, 0.596509107, 0, 0, 0, 0, 0, 0, 0, 0.357323584, -0.136775293, -0.10099751, -0.421047122, 0.136875803, -0.896579011, 0.663330078, -0.627563477, -0.407348633, -0.618566975, -0.766257408, 0.173467599, 0, 2, 1, 1, 
413.351943, 25, 0.1, 0.1, 0.00859644276, 0.364881092, -0.0199699807, 0.992515031, 0.122122532, -1.16429254e-005, 0.122122532, -0.992515031, -1.4395182e-005, -1.33137545e-005, 1.2865571e-005, -1, 0.992515031, 0.122122536, 9.26555699e-006, 0.122122536, -0.992515031, 1.20544748e-005, 1.06683276e-005, -1.08327141e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346401392, -0.195213013, -0.129678223, -0.649106051, 0.400834092, -0.646455885, -0.75378418, -0.453125, 0.475708008, -0.10223072, 0.79609602, 0.596509107, 0, 0, 0, 0, 0, 0, 0, 0.357323584, -0.136775293, -0.10099751, -0.421047122, 0.136875803, -0.896579011, 0.663330078, -0.627563477, -0.407348633, -0.618566975, -0.766257408, 0.173467599, 0, 2, 1, 1, 
413.352625, 25, 0.1, 0.1, 0.00859643993, 0.364881089, -0.019970842, 0.992515033, 0.122122514, 9.86253788e-006, 0.122122514, -0.992515033, 1.35881391e-005, 1.14481348e-005, -1.22819944e-005, -1, 0.992515033, 0.122122518, -9.66442999e-006, 0.122122518, -0.992515033, -1.1851807e-005, -1.10394646e-005, 1.05828521e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346401392, -0.195213013, -0.129678223, -0.649106051, 0.400834092, -0.646455885, -0.75378418, -0.453125, 0.475708008, -0.10223072, 0.79609602, 0.596509107, 0, 0, 0, 0, 0, 0, 0, 0.357323584, -0.136775293, -0.10099751, -0.421047122, 0.136875803, -0.896579011, 0.663330078, -0.627563477, -0.407348633, -0.618566975, -0.766257408, 0.173467599, 0, 2, 1, 1, 
413.353321, 25, 0.1, 0.1, 0.00859644241, 0.364881092, -0.0199714275, 0.992515037, 0.122122488, -1.18305193e-005, 0.122122488, -0.992515036, -1.71835011e-005, -1.38404602e-005, 1.56101108e-005, -1, 0.992515036, 0.122122495, 9.15562976e-006, 0.122122494, -0.992515036, 1.00758023e-005, 1.03175823e-005, -8.88227696e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346401392, -0.195213013, -0.129678223, -0.653301945, 0.397628947, -0.644272567, -0.749755859, -0.457275391, 0.478027344, -0.104532362, 0.795367746, 0.597028447, 0, 0, 0, 0, 0, 0, 0, 0.357323584, -0.136775293, -0.10099751, -0.421047122, 0.136875803, -0.896579011, 0.663330078, -0.627563477, -0.407348633, -0.618566975, -0.766257408, 0.173467599, 0, 2, 1, 1, 
413.354019, 25, 0.1, 0.1, 0.0085964393, 0.364881088, -0.0199713182, 0.992515041, 0.12212245, 8.844446e-006, 0.12212245, -0.992515041, 1.35296199e-005, 1.0430516e-005, -1.23482458e-005, -1, 0.99251504, 0.122122459, -1.09482829e-005, 0.122122459, -0.99251504, -1.23719324e-005, -1.23772262e-005, 1.09422977e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345956714, -0.195379028, -0.129565063, -0.653301945, 0.397628947, -0.644272567, -0.749755859, -0.457275391, 0.478027344, -0.104532362, 0.795367746, 0.597028447, 0, 0, 0, 0, 0, 0, 0, 0.356684717, -0.13712915, -0.10083418, -0.425295445, 0.135833861, -0.894681062, 0.664550781, -0.624267578, -0.410644531, -0.614349269, -0.769190003, 0.175262737, 0, 2, 1, 1, 
413.354698, 25, 0.1, 0.1, 0.0085964417, 0.364881091, -0.0199708804, 0.992515047, 0.122122402, -1.04740567e-005, 0.122122402, -0.992515047, -1.62397225e-005, -1.23788928e-005, 1.48390519e-005, -1, 0.992515046, 0.122122414, 8.3703792e-006, 0.122122414, -0.992515046, 9.41428033e-006, 9.45742193e-006, -8.32160396e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345956714, -0.195379028, -0.129565063, -0.653301945, 0.397628947, -0.644272567, -0.749755859, -0.457275391, 0.478027344, -0.104532362, 0.795367746, 0.597028447, 0, 0, 0, 0, 0, 0, 0, 0.356684717, -0.13712915, -0.10083418, -0.425295445, 0.135833861, -0.894681062, 0.664550781, -0.624267578, -0.410644531, -0.614349269, -0.769190003, 0.175262737, 0, 2, 1, 1, 
413.355378, 25, 0.1, 0.1, 0.00859643938, 0.364881087, -0.0199703015, 0.992515054, 0.122122348, 1.26248265e-005, 0.122122348, -0.992515054, 1.5528587e-005, 1.44267179e-005, -1.38705829e-005, -1, 0.992515052, 0.12212236, -6.89735276e-006, 0.12212236, -0.992515052, -1.09906126e-005, -8.18792599e-006, 1.00660275e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345956714, -0.195379028, -0.129565063, -0.653301945, 0.397628947, -0.644272567, -0.749755859, -0.457275391, 0.478027344, -0.104532362, 0.795367746, 0.597028447, 0, 0, 0, 0, 0, 0, 0, 0.356684717, -0.13712915, -0.10083418, -0.425295445, 0.135833861, -0.894681062, 0.664550781, -0.624267578, -0.410644531, -0.614349269, -0.769190003, 0.175262737, 0, 2, 1, 1, 
413.356064, 25, 0.1, 0.1, 0.00859644205, 0.364881091, -0.0199697294, 0.99251506, 0.122122301, -1.17001905e-005, 0.122122301, -0.99251506, -1.4379145e-005, -1.33686295e-005, 1.28426638e-005, -1, 0.992515058, 0.12212231, 8.37068402e-006, 0.12212231, -0.992515058, 1.22875428e-005, 9.80861306e-006, -1.1173324e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345956714, -0.195379028, -0.129565063, -0.653301945, 0.397628947, -0.644272567, -0.749755859, -0.457275391, 0.478027344, -0.104532362, 0.795367746, 0.597028447, 0, 0, 0, 0, 0, 0, 0, 0.356684717, -0.13712915, -0.10083418, -0.425295445, 0.135833861, -0.894681062, 0.664550781, -0.624267578, -0.410644531, -0.614349269, -0.769190003, 0.175262737, 0, 2, 1, 1, 
413.356745, 25, 0.1, 0.1, 0.0085964395, 0.364881088, -0.0199693017, 0.992515065, 0.122122259, 1.25599551e-005, 0.122122259, -0.992515065, 1.70686458e-005, 1.45504062e-005, -1.5407038e-005, -1, 0.992515064, 0.122122268, -7.88832655e-006, 0.122122268, -0.992515064, -9.85634253e-006, -9.03296183e-006, 8.8192281e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345956714, -0.195379028, -0.129565063, -0.653301945, 0.397628947, -0.644272567, -0.749755859, -0.457275391, 0.478027344, -0.104532362, 0.795367746, 0.597028447, 0, 0, 0, 0, 0, 0, 0, 0.356684717, -0.13712915, -0.10083418, -0.425295445, 0.135833861, -0.894681062, 0.664550781, -0.624267578, -0.410644531, -0.614349269, -0.769190003, 0.175262737, 0, 2, 1, 1, 
413.357431, 25, 0.1, 0.1, 0.00859644262, 0.364881092, -0.0199691187, 0.992515071, 0.122122211, -9.88891414e-006, 0.122122211, -0.992515071, -1.42119659e-005, -1.1550493e-005, 1.28979342e-005, -1, 0.992515069, 0.122122221, 1.12640603e-005, 0.122122221, -0.992515069, 1.3116695e-005, 1.27815895e-005, -1.16429254e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.345956714, -0.195379028, -0.129565063, -0.653301945, 0.397628947, -0.644272567, -0.749755859, -0.457275391, 0.478027344, -0.104532362, 0.795367746, 0.597028447, 0, 0, 0, 0, 0, 0, 0, 0.356684717, -0.13712915, -0.10083418, -0.425295445, 0.135833861, -0.894681062, 0.664550781, -0.624267578, -0.410644531, -0.614349269, -0.769190003, 0.175262737, 0, 2, 1, 1, 
413.358132, 25, 0.1, 0.1, 0.00859644006, 0.364881089, -0.0199691836, 0.992515078, 0.122122154, 1.37332409e-005, 0.122122154, -0.992515078, 2.02732585e-005, 1.61062626e-005, -1.84443818e-005, -1, 0.992515076, 0.122122168, -8.95790164e-006, 0.122122167, -0.992515076, -9.42119243e-006, -1.00413889e-005, 8.25671716e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.345956714, -0.195379028, -0.129565063, -0.657459647, 0.394423801, -0.641949585, -0.745849609, -0.461303711, 0.48034668, -0.10659287, 0.794639471, 0.597649258, 0, 0, 0, 0, 0, 0, 0, 0.356684717, -0.13712915, -0.10083418, -0.425295445, 0.135833861, -0.894681062, 0.664550781, -0.624267578, -0.410644531, -0.614349269, -0.769190003, 0.175262737, 0, 2, 1, 1, 
