time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
691.330337, 56, 0.1, 0.1, 0.0352276907, 0.36481894, -0.0199689074, 0.999651781, -0.0263878259, -1.71200756e-005, -0.0263878256, -0.999651781, 1.72772951e-005, -1.75700243e-005, -1.68195173e-005, -1, 0.999651782, -0.0263877712, -2.83392636e-005, -0.0263877709, -0.999651782, 1.03662956e-005, -2.86029388e-005, -9.6148759e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313353394, -0.0547828125, -0.210962378, -0.28197837, 0.761170886, -0.583944798, -0.958618164, -0.198974609, 0.203369141, 0.0386049816, 0.617039039, 0.785962113, 0, -0, 0, 0, 0, 0, 0, 0.328610449, -0.00345488281, -0.177327441, -0.218742803, 0.459397036, -0.860824207, -0.0364990234, -0.885375977, -0.463256836, -0.974983253, -0.0697939127, 0.210488855, 0, 2, 5, 1, 
691.331033, 56, 0.1, 0.1, 0.0352276915, 0.364818937, -0.0199725324, 0.999651767, -0.0263883482, -1.10879944e-005, -0.0263883485, -0.999651766, -2.87166402e-005, -1.03263485e-005, 2.8999234e-005, -1, 0.99965177, -0.0263882168, 4.40056093e-006, -0.0263882166, -0.99965177, -2.8566976e-005, 5.15286008e-006, 2.84409052e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.315589844, -0.0565465088, -0.210145654, -0.281921082, 0.766384121, -0.577024906, -0.958618164, -0.200561523, 0.201904297, 0.0389666839, 0.610157339, 0.791416483, 0, -0, 0, 0, 0, 0, 0, 0.328610449, -0.00345488281, -0.177327441, -0.218742803, 0.459397036, -0.860824207, -0.0364990234, -0.885375977, -0.463256836, -0.974983253, -0.0697939127, 0.210488855, 0, 2, 5, 1, 
691.331722, 56, 0.1, 0.1, 0.0352276911, 0.36481894, -0.0199750877, 0.999651744, -0.0263891942, 1.92452975e-005, -0.0263891949, -0.999651744, 3.77872433e-005, 1.82414203e-005, -3.82819515e-005, -0.999999999, 0.999651749, -0.0263890082, 1.0675306e-005, -0.0263890085, -0.999651749, 3.26917996e-005, 9.80888415e-006, -3.29621254e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.315589844, -0.0565465088, -0.210145654, -0.281921082, 0.766384121, -0.577024906, -0.958618164, -0.200561523, 0.201904297, 0.0389666839, 0.610157339, 0.791416483, 0, -0, 0, 0, 0, 0, 0, 0.328610449, -0.00345488281, -0.177327441, -0.218742803, 0.459397036, -0.860824207, -0.0364990234, -0.885375977, -0.463256836, -0.974983253, -0.0697939127, 0.210488855, 0, 2, 5, 1, 
691.33241, 56, 0.1, 0.1, 0.0352276919, 0.36481894, -0.0199760206, 0.999651722, -0.0263900418, -5.45116675e-006, -0.026390042, -0.999651722, -3.51153034e-005, -4.5225739e-006, 3.524693e-005, -0.999999999, 0.999651726, -0.0263899076, -6.73662583e-006, -0.0263899077, -0.999651726, -1.84074683e-005, -6.24850825e-006, 1.85788364e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.315589844, -0.0565465088, -0.210145654, -0.281921082, 0.766384121, -0.577024906, -0.958618164, -0.200561523, 0.201904297, 0.0389666839, 0.610157339, 0.791416483, 0, -0, 0, 0, 0, 0, 0, 0.328610449, -0.00345488281, -0.177327441, -0.218742803, 0.459397036, -0.860824207, -0.0364990234, -0.885375977, -0.463256836, -0.974983253, -0.0697939127, 0.210488855, 0, 2, 5, 1, 
691.333093, 56, 0.1, 0.1, 0.0352276919, 0.364818935, -0.0199752197, 0.999651708, -0.026390567, -4.77205463e-006, -0.0263905669, -0.999651708, 6.4261486e-006, -4.93998226e-006, -6.2979732e-006, -1, 0.999651711, -0.0263904747, 5.82050634e-007, -0.0263904747, -0.999651711, -1.70591153e-005, 1.03204606e-006, 1.70378132e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.315589844, -0.0565465088, -0.210145654, -0.281921082, 0.766384121, -0.577024906, -0.958618164, -0.200561523, 0.201904297, 0.0389666839, 0.610157339, 0.791416483, 0, -0, 0, 0, 0, 0, 0, 0.328610449, -0.00345488281, -0.177327441, -0.218742803, 0.459397036, -0.860824207, -0.0364990234, -0.885375977, -0.463256836, -0.974983253, -0.0697939127, 0.210488855, 0, 2, 5, 1, 
691.333808, 56, 0.1, 0.1, 0.0352276919, 0.364818939, -0.0199726311, 0.999651692, -0.0263911919, -1.4602106e-005, -0.026391192, -0.999651692, -4.13197318e-006, -1.44879722e-005, 4.51590096e-006, -1, 0.999651695, -0.0263910679, 9.80884393e-007, -0.0263910679, -0.999651695, 1.49079621e-005, 5.87105705e-007, -1.49286562e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.317574487, -0.0585490723, -0.209563647, -0.282472623, 0.771273845, -0.570301965, -0.958374023, -0.202026367, 0.201416016, 0.0401663667, 0.603574062, 0.796407678, 0, -0, 0, 0, 0, 0, 0, 0.330308496, -0.00608183594, -0.177478564, -0.22010374, 0.454457484, -0.862996676, -0.0324707031, -0.887573242, -0.459228516, -0.974880808, -0.0730134203, 0.210137776, 0, 2, 5, 1, 
691.334499, 56, 0.1, 0.1, 0.035227692, 0.364818938, -0.0199694667, 0.999651678, -0.0263917123, 2.9192399e-005, -0.0263917127, -0.999651678, 1.52307774e-005, 2.87802643e-005, -1.59959096e-005, -0.999999999, 0.99965168, -0.0263916174, 1.82792128e-005, -0.0263916175, -0.999651681, 8.61078684e-006, 1.80455932e-005, -9.09020553e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.317574487, -0.0585490723, -0.209563647, -0.282472623, 0.771273845, -0.570301965, -0.958374023, -0.202026367, 0.201416016, 0.0401663667, 0.603574062, 0.796407678, 0, -0, 0, 0, 0, 0, 0, 0.330308496, -0.00608183594, -0.177478564, -0.22010374, 0.454457484, -0.862996676, -0.0324707031, -0.887573242, -0.459228516, -0.974880808, -0.0730134203, 0.210137776, 0, 2, 5, 1, 
691.335182, 56, 0.1, 0.1, 0.0352276931, 0.364818936, -0.0199666964, 0.999651666, -0.0263921758, -9.48141756e-006, -0.0263921761, -0.999651665, -2.91677214e-005, -8.70831522e-006, 2.94077966e-005, -1, 0.999651668, -0.0263920877, -1.05483326e-005, -0.026392088, -0.999651668, -2.99485466e-005, -9.75425364e-006, 3.02165071e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317574487, -0.0585490723, -0.209563647, -0.282472623, 0.771273845, -0.570301965, -0.958374023, -0.202026367, 0.201416016, 0.0401663667, 0.603574062, 0.796407678, 0, -0, 0, 0, 0, 0, 0, 0.330308496, -0.00608183594, -0.177478564, -0.22010374, 0.454457484, -0.862996676, -0.0324707031, -0.887573242, -0.459228516, -0.974880808, -0.0730134203, 0.210137776, 0, 2, 5, 1, 
691.335876, 56, 0.1, 0.1, 0.035227693, 0.364818936, -0.0199649915, 0.999651658, -0.0263924608, 5.69966599e-006, -0.0263924608, -0.999651658, 2.22471196e-006, 5.63896494e-006, -2.37436521e-006, -1, 0.999651659, -0.0263924198, -5.39337006e-006, -0.0263924197, -0.999651659, 1.44325444e-005, -5.7724011e-006, -1.42851729e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.317574487, -0.0585490723, -0.209563647, -0.282472623, 0.771273845, -0.570301965, -0.958374023, -0.202026367, 0.201416016, 0.0401663667, 0.603574062, 0.796407678, 0, -0, 0, 0, 0, 0, 0, 0.330308496, -0.00608183594, -0.177478564, -0.22010374, 0.454457484, -0.862996676, -0.0324707031, -0.887573242, -0.459228516, -0.974880808, -0.0730134203, 0.210137776, 0, 2, 5, 1, 
691.336577, 56, 0.1, 0.1, 0.0352276935, 0.364818933, -0.0199648193, 0.999651649, -0.0263928233, 8.40842046e-006, -0.0263928234, -0.999651649, 9.00129675e-006, 8.16792175e-006, -9.22008309e-006, -1, 0.99965165, -0.0263927693, 7.97024072e-006, -0.0263927692, -0.99965165, -1.39001432e-005, 8.33432756e-006, 1.36849444e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.317574487, -0.0585490723, -0.209563647, -0.282472623, 0.771273845, -0.570301965, -0.958374023, -0.202026367, 0.201416016, 0.0401663667, 0.603574062, 0.796407678, 0, -0, 0, 0, 0, 0, 0, 0.330308496, -0.00608183594, -0.177478564, -0.22010374, 0.454457484, -0.862996676, -0.0324707031, -0.887573242, -0.459228516, -0.974880808, -0.0730134203, 0.210137776, 0, 2, 5, 1, 
691.337262, 56, 0.1, 0.1, 0.0352276938, 0.364818934, -0.0199660564, 0.999651643, -0.0263930322, -3.20662248e-006, -0.0263930322, -0.999651643, -2.04935173e-005, -2.66461937e-006, 2.05710108e-005, -1, 0.999651645, -0.0263929653, 7.40145588e-006, -0.0263929652, -0.999651645, -1.12392222e-005, 7.69551394e-006, 1.10399606e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.317574487, -0.0585490723, -0.209563647, -0.282472623, 0.771273845, -0.570301965, -0.958374023, -0.202026367, 0.201416016, 0.0401663667, 0.603574062, 0.796407678, 0, -0, 0, 0, 0, 0, 0, 0.330308496, -0.00608183594, -0.177478564, -0.22010374, 0.454457484, -0.862996676, -0.0324707031, -0.887573242, -0.459228516, -0.974880808, -0.0730134203, 0.210137776, 0, 2, 5, 1, 
691.337952, 56, 0.1, 0.1, 0.0352276939, 0.364818935, -0.0199683555, 0.999651637, -0.0263932671, -2.75601449e-006, -0.0263932671, -0.999651637, 2.35763209e-005, -3.37731054e-006, -2.34953676e-005, -1, 0.999651638, -0.0263932424, -2.58642334e-006, -0.0263932423, -0.999651637, 2.37274084e-005, -3.21176556e-006, -2.36508786e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.317574487, -0.0585490723, -0.209563647, -0.282472623, 0.771273845, -0.570301965, -0.958374023, -0.202026367, 0.201416016, 0.0401663667, 0.603574062, 0.796407678, 0, -0, 0, 0, 0, 0, 0, 0.330308496, -0.00608183594, -0.177478564, -0.22010374, 0.454457484, -0.862996676, -0.0324707031, -0.887573242, -0.459228516, -0.974880808, -0.0730134203, 0.210137776, 0, 2, 5, 1, 
691.338654, 56, 0.1, 0.1, 0.0352276941, 0.364818934, -0.0199709564, 0.999651631, -0.0263935128, 3.66693397e-006, -0.0263935128, -0.999651631, -4.82868982e-006, 3.79310261e-006, 4.73022438e-006, -1, 0.999651632, -0.0263934549, -4.99762248e-006, -0.0263934549, -0.999651632, -1.41113556e-005, -4.62343404e-006, 1.42383442e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319408276, -0.0607198242, -0.208694067, -0.281690809, 0.777317947, -0.562360246, -0.958496094, -0.201782227, 0.201049805, 0.0427615621, 0.595695622, 0.802070982, 0, -0, 0, 0, 0, 0, 0, 0.330308496, -0.00608183594, -0.177478564, -0.22010374, 0.454457484, -0.862996676, -0.0324707031, -0.887573242, -0.459228516, -0.974880808, -0.0730134203, 0.210137776, 0, 2, 5, 1, 
691.339358, 56, 0.1, 0.1, 0.0352276939, 0.364818937, -0.0199728229, 0.999651627, -0.0263936464, 1.08654836e-006, -0.0263936464, -0.999651627, -5.27560324e-006, 1.22541224e-006, 5.24508739e-006, -1, 0.999651628, -0.0263936114, 2.19006621e-006, -0.0263936114, -0.999651628, 1.30163438e-005, 1.84575493e-006, -1.3069613e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319408276, -0.0607198242, -0.208694067, -0.281690809, 0.777317947, -0.562360246, -0.958496094, -0.201782227, 0.201049805, 0.0427615621, 0.595695622, 0.802070982, 0, -0, 0, 0, 0, 0, 0, 0.331877783, -0.00887026367, -0.176991943, -0.219969578, 0.450157022, -0.86529711, -0.0286865234, -0.889648438, -0.455566406, -0.97498945, -0.0753065577, 0.208668564, 0, 2, 5, 1, 
691.340041, 56, 0.1, 0.1, 0.0352276935, 0.364818937, -0.0199737133, 0.999651621, -0.0263938721, 7.30545649e-006, -0.0263938722, -0.999651621, 1.74447164e-005, 6.84247781e-006, -1.76314583e-005, -1, 0.999651622, -0.0263938268, -6.88208471e-008, -0.0263938268, -0.999651622, 1.04838432e-005, -3.45505614e-007, -1.04783745e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319408276, -0.0607198242, -0.208694067, -0.281690809, 0.777317947, -0.562360246, -0.958496094, -0.201782227, 0.201049805, 0.0427615621, 0.595695622, 0.802070982, 0, -0, 0, 0, 0, 0, 0, 0.331877783, -0.00887026367, -0.176991943, -0.219969578, 0.450157022, -0.86529711, -0.0286865234, -0.889648438, -0.455566406, -0.97498945, -0.0753065577, 0.208668564, 0, 2, 5, 1, 
691.340728, 56, 0.1, 0.1, 0.0352276937, 0.364818936, -0.0199734825, 0.999651617, -0.0263940125, 2.86116007e-006, -0.0263940125, -0.999651617, -1.84680855e-005, 3.34761017e-006, 1.83861341e-005, -1, 0.999651618, -0.0263940018, 3.57009869e-006, -0.0263940017, -0.999651617, -1.88971473e-005, 4.06762627e-006, 1.87963347e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.319408276, -0.0607198242, -0.208694067, -0.281690809, 0.777317947, -0.562360246, -0.958496094, -0.201782227, 0.201049805, 0.0427615621, 0.595695622, 0.802070982, 0, -0, 0, 0, 0, 0, 0, 0.331877783, -0.00887026367, -0.176991943, -0.219969578, 0.450157022, -0.86529711, -0.0286865234, -0.889648438, -0.455566406, -0.97498945, -0.0753065577, 0.208668564, 0, 2, 5, 1, 
691.341441, 56, 0.1, 0.1, 0.0352276932, 0.364818937, -0.0199721118, 0.999651613, -0.0263941842, -7.55288091e-006, -0.0263941842, -0.999651613, 3.48579929e-006, -7.64225441e-006, -3.28523276e-006, -1, 0.999651614, -0.0263941371, 2.74133549e-006, -0.0263941371, -0.999651614, 1.43363653e-005, 2.36198446e-006, -1.44037259e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.321430518, -0.0628429687, -0.208165991, -0.281707661, 0.784376763, -0.552419055, -0.958251953, -0.201660156, 0.202270508, 0.0473371328, 0.586420548, 0.80865352, 0, -0, 0, 0, 0, 0, 0, 0.331877783, -0.00887026367, -0.176991943, -0.22007822, 0.445786198, -0.867597543, -0.0245361328, -0.891601563, -0.451904297, -0.975123611, -0.0780980613, 0.207199351, 0, 2, 5, 1, 
691.342123, 56, 0.1, 0.1, 0.0352276923, 0.364818934, -0.0199701196, 0.999651611, -0.0263942442, -7.22435366e-006, -0.0263942441, -0.999651611, 8.02535485e-006, -7.43365995e-006, -7.83187755e-006, -1, 0.999651612, -0.0263942226, -8.16890981e-006, -0.0263942227, -0.999651612, -1.13195914e-005, -7.86729204e-006, 1.15312598e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.321430518, -0.0628429687, -0.208165991, -0.281707661, 0.784376763, -0.552419055, -0.958251953, -0.201660156, 0.202270508, 0.0473371328, 0.586420548, 0.80865352, 0, -0, 0, 0, 0, 0, 0, 0.333653711, -0.0114505859, -0.176505322, -0.22007822, 0.445786198, -0.867597543, -0.0245361328, -0.891601563, -0.451904297, -0.975123611, -0.0780980613, 0.207199351, 0, 2, 5, 1, 
691.342847, 56, 0.1, 0.1, 0.035227692, 0.364818935, -0.0199678703, 0.999651607, -0.0263943931, 3.40215337e-006, -0.026394393, -0.999651607, -2.34189906e-005, 4.01909813e-006, 2.33210338e-005, -1, 0.999651607, -0.0263943923, -7.28576077e-006, -0.0263943924, -0.999651607, -1.38233856e-005, -6.9183626e-006, 1.40108729e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.321430518, -0.0628429687, -0.208165991, -0.281707661, 0.784376763, -0.552419055, -0.958251953, -0.201660156, 0.202270508, 0.0473371328, 0.586420548, 0.80865352, 0, -0, 0, 0, 0, 0, 0, 0.333653711, -0.0114505859, -0.176505322, -0.22007822, 0.445786198, -0.867597543, -0.0245361328, -0.891601563, -0.451904297, -0.975123611, -0.0780980613, 0.207199351, 0, 2, 5, 1, 
691.343537, 56, 0.1, 0.1, 0.0352276923, 0.364818936, -0.0199662973, 0.999651605, -0.0263944794, 7.10485622e-006, -0.0263944796, -0.999651605, 2.24823198e-005, 6.50897179e-006, -2.2662016e-005, -1, 0.999651606, -0.0263944424, 6.9432008e-006, -0.0263944426, -0.999651606, 2.29903487e-005, 6.33396439e-006, -2.3165601e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.321430518, -0.0628429687, -0.208165991, -0.281707661, 0.784376763, -0.552419055, -0.958251953, -0.201660156, 0.202270508, 0.0473371328, 0.586420548, 0.80865352, 0, -0, 0, 0, 0, 0, 0, 0.333653711, -0.0114505859, -0.176505322, -0.22007822, 0.445786198, -0.867597543, -0.0245361328, -0.891601563, -0.451904297, -0.975123611, -0.0780980613, 0.207199351, 0, 2, 5, 1, 
691.344219, 56, 0.1, 0.1, 0.0352276925, 0.364818934, -0.0199659385, 0.999651604, -0.026394522, -2.05605324e-006, -0.026394522, -0.999651604, -6.1804574e-006, -1.8922067e-006, 6.2325727e-006, -1, 0.999651604, -0.0263945283, 7.71684542e-006, -0.0263945282, -0.999651604, -1.84364561e-005, 8.20077846e-006, 1.82263505e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.321430518, -0.0628429687, -0.208165991, -0.281707661, 0.784376763, -0.552419055, -0.958251953, -0.201660156, 0.202270508, 0.0473371328, 0.586420548, 0.80865352, 0, -0, 0, 0, 0, 0, 0, 0.333653711, -0.0114505859, -0.176505322, -0.22007822, 0.445786198, -0.867597543, -0.0245361328, -0.891601563, -0.451904297, -0.975123611, -0.0780980613, 0.207199351, 0, 2, 5, 1, 
691.34491, 56, 0.1, 0.1, 0.0352276925, 0.364818937, -0.0199667533, 0.999651599, -0.0263946845, -1.97456915e-005, -0.0263946846, -0.9996516, -6.1902898e-006, -1.95754213e-005, 6.7093144e-006, -1, 0.999651601, -0.0263946458, 5.73871593e-007, -0.0263946458, -0.999651601, 1.500362e-005, 1.77656421e-007, -1.50135399e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.321430518, -0.0628429687, -0.208165991, -0.281707661, 0.784376763, -0.552419055, -0.958251953, -0.201660156, 0.202270508, 0.0473371328, 0.586420548, 0.80865352, 0, -0, 0, 0, 0, 0, 0, 0.333653711, -0.0114505859, -0.176505322, -0.22007822, 0.445786198, -0.867597543, -0.0245361328, -0.891601563, -0.451904297, -0.975123611, -0.0780980613, 0.207199351, 0, 2, 5, 1, 
691.345598, 56, 0.1, 0.1, 0.035227691, 0.364818937, -0.0199684728, 0.999651596, -0.0263948267, 2.14823108e-005, -0.0263948271, -0.999651596, 1.76465008e-005, 2.100905e-005, -1.82073746e-005, -1, 0.999651596, -0.0263948014, 9.64658637e-006, -0.0263948015, -0.999651596, 9.8670579e-006, 9.38278643e-006, -1.01182399e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.321430518, -0.0628429687, -0.208165991, -0.281707661, 0.784376763, -0.552419055, -0.958251953, -0.201660156, 0.202270508, 0.0473371328, 0.586420548, 0.80865352, 0, -0, 0, 0, 0, 0, 0, 0.333653711, -0.0114505859, -0.176505322, -0.22007822, 0.445786198, -0.867597543, -0.0245361328, -0.891601563, -0.451904297, -0.975123611, -0.0780980613, 0.207199351, 0, 2, 5, 1, 
691.346295, 56, 0.1, 0.1, 0.0352276912, 0.364818935, -0.0199704802, 0.999651592, -0.026394971, -1.18635143e-005, -0.0263949712, -0.999651592, -2.28617573e-005, -1.12559455e-005, 2.31669292e-005, -1, 0.999651593, -0.026394945, -1.29438161e-005, -0.0263949453, -0.999651592, -2.31903493e-005, -1.23271984e-005, 2.35239209e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.323274316, -0.0647285889, -0.207407227, -0.280817262, 0.791739993, -0.542338201, -0.958251953, -0.201049805, 0.202636719, 0.0513982332, 0.576726483, 0.815337529, 0, -0, 0, 0, 0, 0, 0, 0.333653711, -0.0114505859, -0.176505322, -0.22007822, 0.445786198, -0.867597543, -0.0245361328, -0.891601563, -0.451904297, -0.975123611, -0.0780980613, 0.207199351, 0, 2, 5, 1, 
691.346994, 56, 0.1, 0.1, 0.0352276945, 0.364818936, -0.0199720126, 0.999651589, -0.0263950948, 1.56095532e-005, -0.0263950949, -0.999651589, 6.52740666e-006, 1.54318231e-005, -6.93714808e-006, -1, 0.999651589, -0.0263950738, 2.57351585e-005, -0.0263950742, -0.999651589, 1.44462845e-005, 2.53448814e-005, -1.51205327e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.323274316, -0.0647285889, -0.207407227, -0.280817262, 0.791739993, -0.542338201, -0.958251953, -0.201049805, 0.202636719, 0.0513982332, 0.576726483, 0.815337529, 0, -0, 0, 0, 0, 0, 0, 0.335439648, -0.0142507324, -0.176016992, -0.22007822, 0.441389854, -0.869910737, -0.0206298828, -0.893554688, -0.448242187, -0.975123611, -0.0806467617, 0.205851541, 0, 2, 5, 1, 
691.347679, 56, 0.1, 0.1, 0.0352276934, 0.364818935, -0.0199728512, 0.999651586, -0.0263952044, 1.01549793e-005, -0.0263952046, -0.999651586, 1.27964694e-005, 9.81367576e-006, -1.30600537e-005, -1, 0.999651587, -0.0263951792, -5.82294366e-006, -0.0263951792, -0.999651587, -4.69825543e-006, -5.69690358e-006, 4.85031613e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.323274316, -0.0647285889, -0.207407227, -0.280817262, 0.791739993, -0.542338201, -0.958251953, -0.201049805, 0.202636719, 0.0513982332, 0.576726483, 0.815337529, 0, -0, 0, 0, 0, 0, 0, 0.335439648, -0.0142507324, -0.176016992, -0.22007822, 0.441389854, -0.869910737, -0.0206298828, -0.893554688, -0.448242187, -0.975123611, -0.0806467617, 0.205851541, 0, 2, 5, 1, 
691.348368, 56, 0.1, 0.1, 0.0352276937, 0.364818936, -0.0199728191, 0.999651583, -0.0263953067, -2.01195907e-005, -0.0263953069, -0.999651583, -1.13163303e-005, -1.98138826e-005, 1.18434503e-005, -1, 0.999651584, -0.0263952881, -1.15648196e-005, -0.0263952881, -0.999651584, -3.31903e-006, -1.14731835e-005, 3.62313034e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.323274316, -0.0647285889, -0.207407227, -0.280817262, 0.791739993, -0.542338201, -0.958251953, -0.201049805, 0.202636719, 0.0513982332, 0.576726483, 0.815337529, 0, -0, 0, 0, 0, 0, 0, 0.335439648, -0.0142507324, -0.176016992, -0.22007822, 0.441389854, -0.869910737, -0.0206298828, -0.893554688, -0.448242187, -0.975123611, -0.0806467617, 0.205851541, 0, 2, 5, 1, 
691.349065, 56, 0.1, 0.1, 0.0352276941, 0.364818938, -0.0199719371, 0.999651581, -0.0263953918, 1.65457611e-005, -0.0263953921, -0.999651581, 1.83241184e-005, 1.60563239e-005, -1.87544658e-005, -1, 0.999651581, -0.0263953726, 1.67878584e-005, -0.0263953729, -0.999651581, 2.03636913e-005, 1.62445019e-005, -2.0799718e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.323274316, -0.0647285889, -0.207407227, -0.280817262, 0.791739993, -0.542338201, -0.958251953, -0.201049805, 0.202636719, 0.0513982332, 0.576726483, 0.815337529, 0, -0, 0, 0, 0, 0, 0, 0.335439648, -0.0142507324, -0.176016992, -0.221950283, 0.437140432, -0.871444115, -0.0174560547, -0.895385742, -0.444702148, -0.974829402, -0.0834255055, 0.206426832, 0, 2, 5, 1, 
691.349748, 56, 0.1, 0.1, 0.0352276923, 0.364818936, -0.0199704816, 0.999651578, -0.0263954838, -6.60545348e-006, -0.0263954839, -0.999651578, -1.12476021e-005, -6.3062661e-006, 1.14180374e-005, -1, 0.999651579, -0.0263954675, -1.70275462e-005, -0.0263954678, -0.999651579, -2.05150783e-005, -1.64801084e-005, 2.09573805e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.323274316, -0.0647285889, -0.207407227, -0.280817262, 0.791739993, -0.542338201, -0.958251953, -0.201049805, 0.202636719, 0.0513982332, 0.576726483, 0.815337529, 0, -0, 0, 0, 0, 0, 0, 0.336661426, -0.0168227539, -0.175883105, -0.221950283, 0.437140432, -0.871444115, -0.0174560547, -0.895385742, -0.444702148, -0.974829402, -0.0834255055, 0.206426832, 0, 2, 5, 1, 
691.350435, 56, 0.1, 0.1, 0.0352276944, 0.364818937, -0.0199690031, 0.999651577, -0.0263955534, -1.08904492e-005, -0.0263955536, -0.999651577, -1.30656958e-005, -1.05417785e-005, 1.33486029e-005, -1, 0.999651577, -0.0263955421, 9.72879285e-006, -0.0263955421, -0.999651577, 5.36250135e-006, 9.58385699e-006, -5.61742969e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.323274316, -0.0647285889, -0.207407227, -0.280817262, 0.791739993, -0.542338201, -0.958251953, -0.201049805, 0.202636719, 0.0513982332, 0.576726483, 0.815337529, 0, -0, 0, 0, 0, 0, 0, 0.336661426, -0.0168227539, -0.175883105, -0.221950283, 0.437140432, -0.871444115, -0.0174560547, -0.895385742, -0.444702148, -0.974829402, -0.0834255055, 0.206426832, 0, 2, 5, 1, 
691.351117, 56, 0.1, 0.1, 0.0352276933, 0.364818936, -0.0199679451, 0.999651575, -0.0263956246, 1.81861984e-005, -0.026395625, -0.999651575, 2.05888562e-005, 1.76364062e-005, -2.10617186e-005, -1, 0.999651575, -0.0263956104, 8.77772051e-006, -0.0263956105, -0.999651575, 1.10285029e-005, 8.48355807e-006, -1.12563535e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.323274316, -0.0647285889, -0.207407227, -0.280817262, 0.791739993, -0.542338201, -0.958251953, -0.201049805, 0.202636719, 0.0513982332, 0.576726483, 0.815337529, 0, -0, 0, 0, 0, 0, 0, 0.336661426, -0.0168227539, -0.175883105, -0.221950283, 0.437140432, -0.871444115, -0.0174560547, -0.895385742, -0.444702148, -0.974829402, -0.0834255055, 0.206426832, 0, 2, 5, 1, 
691.351829, 56, 0.1, 0.1, 0.0352276916, 0.364818935, -0.0199672972, 0.999651573, -0.026395695, -2.38241428e-005, -0.0263956955, -0.999651573, -2.23205241e-005, -2.3226676e-005, 2.29416019e-005, -0.999999999, 0.999651573, -0.0263956835, -2.55526685e-005, -0.0263956841, -0.999651573, -2.25725474e-005, -2.49479475e-005, 2.32391627e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.32449563, -0.0667803223, -0.206549585, -0.279119961, 0.80032088, -0.530378443, -0.958496094, -0.19921875, 0.203735352, 0.0574325958, 0.565356457, 0.822959868, 0, -0, 0, 0, 0, 0, 0, 0.336661426, -0.0168227539, -0.175883105, -0.221950283, 0.437140432, -0.871444115, -0.0174560547, -0.895385742, -0.444702148, -0.974829402, -0.0834255055, 0.206426832, 0, 2, 5, 1, 
