time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
424.8646, 26, 0.1, 0.1, 0.0160721387, 0.354520106, -0.0199616319, 0.987678006, 1.00101235e-006, 0.156499703, 0.156499703, -1.86899337e-005, -0.987678006, 1.93629118e-006, 1, -1.86162946e-005, 0.987677876, 2.64170742e-005, 0.156500519, 0.156500519, -1.61804373e-006, -0.987677876, -2.58383351e-005, 1, -5.73239184e-006, 0, 0, 0, 0, 0, 0, 0, 0.342260889, -0.164751196, -0.185898608, 0.0203203919, 0.700918202, -0.712870995, -0.990844727, 0.109008789, 0.0788574219, 0.132979878, 0.704815821, 0.696879563, 0, 0, -0, 0, 0, 0, 0, 0.371030762, -0.150200293, -0.166673437, 0.300580124, -0.35471657, -0.88529617, 0.439331055, -0.772338867, 0.458740234, -0.846509103, -0.526780141, -0.0763553684, 0, 2, 1, 1, 
424.865387, 26, 0.1, 0.1, 0.016072138, 0.354520103, -0.01996278, 0.987678648, 3.01516031e-005, 0.156495646, 0.156495645, 3.9296744e-005, -0.987678648, -3.59298639e-005, 0.999999999, 3.40939604e-005, 0.987678519, 1.79819349e-005, 0.156496461, 0.15649646, 3.94105355e-005, -0.987678519, -2.39279802e-005, 0.999999999, 3.61108302e-005, 0, 0, 0, 0, 0, 0, 0, 0.342260889, -0.164751196, -0.185898608, 0.0203203919, 0.700918202, -0.712870995, -0.990844727, 0.109008789, 0.0788574219, 0.132979878, 0.704815821, 0.696879563, 0, 0, -0, 0, 0, 0, 0, 0.371030762, -0.150200293, -0.166673437, 0.300580124, -0.35471657, -0.88529617, 0.439331055, -0.772338867, 0.458740234, -0.846509103, -0.526780141, -0.0763553684, 0, 2, 1, 1, 
424.866178, 26, 0.1, 0.1, 0.0160721383, 0.354520104, -0.0199647782, 0.987679293, -2.38527571e-005, 0.156491574, 0.156491574, -1.07127284e-005, -0.987679294, 2.5235326e-005, 1, -6.8479845e-006, 0.987679165, -2.1044955e-005, 0.156492386, 0.156492386, -2.30185376e-005, -0.987679165, 2.43878895e-005, 1, -1.94415548e-005, 0, 0, 0, 0, 0, 0, 0, 0.342260889, -0.164751196, -0.185898608, 0.0203203919, 0.700918202, -0.712870995, -0.990844727, 0.109008789, 0.0788574219, 0.132979878, 0.704815821, 0.696879563, 0, 0, -0, 0, 0, 0, 0, 0.371030762, -0.150200293, -0.166673437, 0.300580124, -0.35471657, -0.88529617, 0.439331055, -0.772338867, 0.458740234, -0.846509103, -0.526780141, -0.0763553684, 0, 2, 1, 1, 
424.867003, 26, 0.1, 0.1, 0.0160721364, 0.3545201, -0.0199664408, 0.987679964, 1.01376201e-005, 0.156487342, 0.156487342, -1.03516127e-005, -0.987679964, -8.39282794e-006, 1, -1.18104897e-005, 0.987679839, 1.99377382e-005, 0.156488132, 0.156488131, 1.72731305e-005, -0.987679839, -2.2395142e-005, 1, 1.39403034e-005, 0, 0, 0, 0, 0, 0, 0, 0.34092583, -0.165460962, -0.185941211, 0.0202140509, 0.700112422, -0.713645696, -0.990356445, 0.111328125, 0.0810546875, 0.136210111, 0.705190628, 0.695889936, 0, 0, -0, 0, 0, 0, 0, 0.370536182, -0.150606982, -0.166468262, 0.299838954, -0.354096802, -0.885711414, 0.439819336, -0.772583008, 0.457885742, -0.84646426, -0.526837743, -0.0759080415, 0, 2, 1, 1, 
424.867792, 26, 0.1, 0.1, 0.0160721399, 0.354520102, -0.0199675703, 0.987680602, 3.95138941e-006, 0.156483316, 0.156483315, 1.75374172e-005, -0.987680602, -6.64702386e-006, 1, 1.67030403e-005, 0.987680476, -1.74686218e-005, 0.156484111, 0.156484111, 4.69764333e-006, -0.987680476, 1.65183102e-005, 1, 7.37333236e-006, 0, 0, 0, 0, 0, 0, 0, 0.34092583, -0.165460962, -0.185941211, 0.0202140509, 0.700112422, -0.713645696, -0.990356445, 0.111328125, 0.0810546875, 0.136210111, 0.705190628, 0.695889936, 0, 0, -0, 0, 0, 0, 0, 0.370536182, -0.150606982, -0.166468262, 0.299838954, -0.354096802, -0.885711414, 0.439819336, -0.772583008, 0.457885742, -0.84646426, -0.526837743, -0.0759080415, 0, 2, 1, 1, 
424.868581, 26, 0.1, 0.1, 0.0160721398, 0.354520105, -0.0199679738, 0.987681231, -2.34199287e-005, 0.156479348, 0.156479347, -3.6643809e-005, -0.98768123, 2.88654233e-005, 0.999999999, -3.25276672e-005, 0.987681105, -1.25163162e-005, 0.156480141, 0.15648014, -3.61985486e-005, -0.987681105, 1.8026483e-005, 0.999999999, -3.37940676e-005, 0, 0, 0, 0, 0, 0, 0, 0.34092583, -0.165460962, -0.185941211, 0.0202140509, 0.700112422, -0.713645696, -0.990356445, 0.111328125, 0.0810546875, 0.136210111, 0.705190628, 0.695889936, 0, 0, -0, 0, 0, 0, 0, 0.370536182, -0.150606982, -0.166468262, 0.299838954, -0.354096802, -0.885711414, 0.439819336, -0.772583008, 0.457885742, -0.84646426, -0.526837743, -0.0759080415, 0, 2, 1, 1, 
424.869371, 26, 0.1, 0.1, 0.0160721398, 0.354520105, -0.0199675544, 0.987681852, 1.78481032e-005, 0.156475427, 0.156475427, 6.06213078e-006, -0.987681852, -1.85768222e-005, 1, 3.19466699e-006, 0.987681728, 1.69323788e-005, 0.156476209, 0.156476209, 1.79263477e-005, -0.987681728, -1.95288481e-005, 1, 1.50560117e-005, 0, 0, 0, 0, 0, 0, 0, 0.34092583, -0.165460962, -0.185941211, 0.0202140509, 0.700112422, -0.713645696, -0.990356445, 0.111328125, 0.0810546875, 0.136210111, 0.705190628, 0.695889936, 0, 0, -0, 0, 0, 0, 0, 0.370536182, -0.150606982, -0.166468262, 0.299838954, -0.354096802, -0.885711414, 0.439819336, -0.772583008, 0.457885742, -0.84646426, -0.526837743, -0.0759080415, 0, 2, 1, 1, 
424.870161, 26, 0.1, 0.1, 0.0160721428, 0.354520108, -0.0199664816, 0.987682464, -1.42780026e-005, 0.156471565, 0.156471566, 1.12705797e-005, -0.987682464, 1.23386076e-005, 1, 1.33658553e-005, 0.987682343, -2.44033079e-005, 0.156472325, 0.156472325, -1.5916087e-005, -0.987682343, 2.65931434e-005, 1, -1.19015958e-005, 0, 0, 0, 0, 0, 0, 0, 0.34092583, -0.165460962, -0.185941211, 0.0202140509, 0.700112422, -0.713645696, -0.990356445, 0.111328125, 0.0810546875, 0.136210111, 0.705190628, 0.695889936, 0, 0, -0, 0, 0, 0, 0, 0.370536182, -0.150606982, -0.166468262, 0.299838954, -0.354096802, -0.885711414, 0.439819336, -0.772583008, 0.457885742, -0.84646426, -0.526837743, -0.0759080415, 0, 2, 1, 1, 
424.870952, 26, 0.1, 0.1, 0.0160721403, 0.354520107, -0.0199651685, 0.987683078, -9.92633472e-006, 0.156467689, 0.156467689, -2.45174777e-005, -0.987683078, 1.36402659e-005, 1, -2.26623472e-005, 0.987682954, 1.30298223e-005, 0.156468468, 0.156468468, -1.02953065e-005, -0.987682954, -1.12584426e-005, 1, -1.2207255e-005, 0, 0, 0, 0, 0, 0, 0, 0.34092583, -0.165460962, -0.185941211, 0.0202140509, 0.700112422, -0.713645696, -0.990356445, 0.111328125, 0.0810546875, 0.136210111, 0.705190628, 0.695889936, 0, 0, -0, 0, 0, 0, 0, 0.370536182, -0.150606982, -0.166468262, 0.299838954, -0.354096802, -0.885711414, 0.439819336, -0.772583008, 0.457885742, -0.84646426, -0.526837743, -0.0759080415, 0, 2, 1, 1, 
424.871773, 26, 0.1, 0.1, 0.0160721415, 0.354520104, -0.0199636199, 0.987683716, 2.49066078e-005, 0.15646366, 0.156463659, 3.76348832e-005, -0.987683716, -3.04883425e-005, 0.999999999, 3.32743823e-005, 0.987683593, 1.18648112e-005, 0.156464436, 0.156464435, 3.74884511e-005, -0.987683593, -1.75842887e-005, 0.999999999, 3.51703071e-005, 0, 0, 0, 0, 0, 0, 0, 0.33923606, -0.165959082, -0.186450562, 0.0175626893, 0.69904042, -0.714776108, -0.989990234, 0.111572266, 0.0847167969, 0.138978292, 0.70622556, 0.694215097, 0, 0, -0, 0, 0, 0, 0, 0.369742187, -0.150587451, -0.166935498, 0.29783273, -0.353509117, -0.886656741, 0.442016602, -0.772216797, 0.456420898, -0.846061409, -0.527757917, -0.0739207732, 0, 2, 1, 1, 
424.872561, 26, 0.1, 0.1, 0.0160721416, 0.354520106, -0.0199628261, 0.987684334, -1.96855714e-005, 0.156459761, 0.156459761, -1.21114462e-005, -0.987684334, 2.13380845e-005, 1, -8.88228593e-006, 0.987684212, -1.91771347e-005, 0.156460527, 0.156460526, -2.54562221e-005, -0.987684212, 2.29238471e-005, 0.999999999, -2.21422441e-005, 0, 0, 0, 0, 0, 0, 0, 0.33923606, -0.165959082, -0.186450562, 0.0175626893, 0.69904042, -0.714776108, -0.989990234, 0.111572266, 0.0847167969, 0.138978292, 0.70622556, 0.694215097, 0, 0, -0, 0, 0, 0, 0, 0.369742187, -0.150587451, -0.166935498, 0.29783273, -0.353509117, -0.886656741, 0.442016602, -0.772216797, 0.456420898, -0.846061409, -0.527757917, -0.0739207732, 0, 2, 1, 1, 
424.873351, 26, 0.1, 0.1, 0.0160721377, 0.354520102, -0.0199630087, 0.987684952, 1.99406495e-005, 0.156455855, 0.156455856, -1.47934582e-005, -0.987684952, -1.73805563e-005, 1, -1.77311075e-005, 0.987684828, 3.05344267e-005, 0.156456636, 0.156456635, 1.49715999e-005, -0.987684829, -3.25007962e-005, 0.999999999, 1.00099085e-005, 0, 0, 0, 0, 0, 0, 0, 0.33923606, -0.165959082, -0.186450562, 0.0175626893, 0.69904042, -0.714776108, -0.989990234, 0.111572266, 0.0847167969, 0.138978292, 0.70622556, 0.694215097, 0, 0, -0, 0, 0, 0, 0, 0.369742187, -0.150587451, -0.166935498, 0.29783273, -0.353509117, -0.886656741, 0.442016602, -0.772216797, 0.456420898, -0.846061409, -0.527757917, -0.0739207732, 0, 2, 1, 1, 
424.874137, 26, 0.1, 0.1, 0.0160721396, 0.354520104, -0.0199640192, 0.987685578, 1.14284951e-005, 0.156451903, 0.156451903, 2.46663768e-005, -0.987685578, -1.51468614e-005, 1, 2.25746148e-005, 0.987685453, -1.12438614e-005, 0.156452696, 0.156452696, 8.89545405e-006, -0.987685453, 9.71368059e-006, 1, 1.0545043e-005, 0, 0, 0, 0, 0, 0, 0, 0.33923606, -0.165959082, -0.186450562, 0.0175626893, 0.69904042, -0.714776108, -0.989990234, 0.111572266, 0.0847167969, 0.138978292, 0.70622556, 0.694215097, 0, 0, -0, 0, 0, 0, 0, 0.369742187, -0.150587451, -0.166935498, 0.29783273, -0.353509117, -0.886656741, 0.442016602, -0.772216797, 0.456420898, -0.846061409, -0.527757917, -0.0739207732, 0, 2, 1, 1, 
424.874923, 26, 0.1, 0.1, 0.0160721385, 0.354520106, -0.0199654798, 0.987686201, -2.34222632e-005, 0.156447974, 0.156447974, -2.99000762e-005, -0.9876862, 2.78116525e-005, 0.999999999, -2.58675271e-005, 0.987686077, -1.04695073e-005, 0.156448757, 0.156448757, -2.97473156e-005, -0.987686076, 1.49945171e-005, 1, -2.7743068e-005, 0, 0, 0, 0, 0, 0, 0, 0.33923606, -0.165959082, -0.186450562, 0.0175626893, 0.69904042, -0.714776108, -0.989990234, 0.111572266, 0.0847167969, 0.138978292, 0.70622556, 0.694215097, 0, 0, -0, 0, 0, 0, 0, 0.369742187, -0.150587451, -0.166935498, 0.29783273, -0.353509117, -0.886656741, 0.442016602, -0.772216797, 0.456420898, -0.846061409, -0.527757917, -0.0739207732, 0, 2, 1, 1, 
424.875709, 26, 0.1, 0.1, 0.0160721385, 0.354520103, -0.0199669088, 0.98768682, 1.8613417e-005, 0.156444065, 0.156444065, 1.37966146e-005, -0.98768682, -2.05426251e-005, 1, 1.07147758e-005, 0.987686698, 1.6998263e-005, 0.156444838, 0.156444837, 2.63457423e-005, -0.987686697, -2.09106136e-005, 1, 2.33620487e-005, 0, 0, 0, 0, 0, 0, 0, 0.33923606, -0.165959082, -0.186450562, 0.0175626893, 0.69904042, -0.714776108, -0.989990234, 0.111572266, 0.0847167969, 0.138978292, 0.70622556, 0.694215097, 0, 0, -0, 0, 0, 0, 0, 0.369742187, -0.150587451, -0.166935498, 0.29783273, -0.353509117, -0.886656741, 0.442016602, -0.772216797, 0.456420898, -0.846061409, -0.527757917, -0.0739207732, 0, 2, 1, 1, 
424.876577, 26, 0.1, 0.1, 0.0160721416, 0.354520106, -0.0199674338, 0.987687486, -1.20092467e-005, 0.156439857, 0.156439857, 1.68276253e-005, -0.987687486, 9.22887135e-006, 1, 1.84991598e-005, 0.987687345, -2.35970711e-005, 0.15644075, 0.15644075, -1.24794702e-005, -0.987687345, 2.52588262e-005, 1, -8.63427126e-006, 0, 0, 0, 0, 0, 0, 0, 0.338464404, -0.166488452, -0.186766455, 0.0154377809, 0.697321397, -0.716465174, -0.989746094, 0.111816406, 0.0875244141, 0.141168723, 0.707857338, 0.692134372, 0, 0, -0, 0, 0, 0, 0, 0.369044971, -0.151012207, -0.167402246, 0.294203442, -0.353304593, -0.887972469, 0.443359375, -0.772583008, 0.454345703, -0.846565605, -0.527368192, -0.0707450086, 0, 2, 1, 1, 
424.877501, 26, 0.1, 0.1, 0.016072135, 0.354520102, -0.0199645509, 0.987688235, 5.519175e-007, 0.15643513, 0.15643513, -2.49069184e-005, -0.987688235, 3.35119459e-006, 1, -2.46866095e-005, 0.987688108, 2.58349788e-005, 0.156435934, 0.156435934, -8.34654083e-006, -0.987688108, -2.42112024e-005, 1, -1.22852982e-005, 0, 0, 0, 0, 0, 0, 0, 0.338464404, -0.166488452, -0.186766455, 0.0154377809, 0.697321397, -0.716465174, -0.989746094, 0.111816406, 0.0875244141, 0.141168723, 0.707857338, 0.692134372, 0, 0, -0, 0, 0, 0, 0, 0.369044971, -0.151012207, -0.167402246, 0.294203442, -0.353304593, -0.887972469, 0.443359375, -0.772583008, 0.454345703, -0.846565605, -0.527368192, -0.0707450086, 0, 2, 1, 1, 
424.878289, 26, 0.1, 0.1, 0.016072135, 0.3545201, -0.0199623381, 0.987688867, 2.52492869e-005, 0.156431141, 0.15643114, 3.02362642e-005, -0.987688867, -2.96683329e-005, 0.999999999, 2.59142467e-005, 0.987688742, 1.42862836e-005, 0.156431932, 0.156431931, 3.10044996e-005, -0.987688741, -1.89604952e-005, 0.999999999, 2.83879643e-005, 0, 0, 0, 0, 0, 0, 0, 0.338464404, -0.166488452, -0.186766455, 0.0154377809, 0.697321397, -0.716465174, -0.989746094, 0.111816406, 0.0875244141, 0.141168723, 0.707857338, 0.692134372, 0, 0, -0, 0, 0, 0, 0, 0.369044971, -0.151012207, -0.167402246, 0.294203442, -0.353304593, -0.887972469, 0.443359375, -0.772583008, 0.454345703, -0.846565605, -0.527368192, -0.0707450086, 0, 2, 1, 1, 
424.879107, 26, 0.1, 0.1, 0.0160721377, 0.354520105, -0.0199610779, 0.987689523, -3.63051762e-005, 0.156426994, 0.156426993, -2.15813972e-005, -0.987689524, 3.92341553e-005, 0.999999999, -1.56366104e-005, 0.987689396, -3.40551194e-005, 0.156427797, 0.156427795, -3.66735101e-005, -0.987689396, 3.93726367e-005, 0.999999999, -3.08948698e-005, 0, 0, 0, 0, 0, 0, 0, 0.339094067, -0.165128735, -0.187205493, 0.0105113689, 0.697677108, -0.71632551, -0.990356445, 0.105712891, 0.0883789063, 0.137376089, 0.70854255, 0.692235843, 0, 0, -0, 0, 0, 0, 0, 0.369371094, -0.149796143, -0.168128857, 0.291801296, -0.35074933, -0.889748283, 0.448486328, -0.771484375, 0.451293945, -0.844731455, -0.530659162, -0.0678630865, 0, 2, 1, 1, 
424.879898, 26, 0.1, 0.1, 0.0160721374, 0.354520102, -0.0199612321, 0.987690167, 5.23486681e-006, 0.156422932, 0.156422932, -1.79743531e-005, -0.987690167, -2.35882545e-006, 1, -1.85719451e-005, 0.987690041, 1.52235706e-005, 0.156423728, 0.156423727, 1.19031745e-005, -0.987690041, -1.6898108e-005, 1, 9.37531929e-006, 0, 0, 0, 0, 0, 0, 0, 0.339094067, -0.165128735, -0.187205493, 0.0105113689, 0.697677108, -0.71632551, -0.990356445, 0.105712891, 0.0883789063, 0.137376089, 0.70854255, 0.692235843, 0, 0, -0, 0, 0, 0, 0, 0.369371094, -0.149796143, -0.168128857, 0.291801296, -0.35074933, -0.889748283, 0.448486328, -0.771484375, 0.451293945, -0.844731455, -0.530659162, -0.0678630865, 0, 2, 1, 1, 
424.880685, 26, 0.1, 0.1, 0.016072142, 0.354520105, -0.0199628107, 0.987690814, 4.635311e-006, 0.156418847, 0.156418847, 2.46026358e-005, -0.987690814, -8.42657003e-006, 1, 2.35747474e-005, 0.987690686, -2.10756573e-005, 0.156419658, 0.156419658, 7.99978985e-006, -0.987690686, 1.9564906e-005, 1, 1.1197965e-005, 0, 0, 0, 0, 0, 0, 0, 0.339094067, -0.165128735, -0.187205493, 0.0105113689, 0.697677108, -0.71632551, -0.990356445, 0.105712891, 0.0883789063, 0.137376089, 0.70854255, 0.692235843, 0, 0, -0, 0, 0, 0, 0, 0.369371094, -0.149796143, -0.168128857, 0.291801296, -0.35074933, -0.889748283, 0.448486328, -0.771484375, 0.451293945, -0.844731455, -0.530659162, -0.0678630865, 0, 2, 1, 1, 
424.881476, 26, 0.1, 0.1, 0.0160721409, 0.354520106, -0.0199652479, 0.987691462, -1.90975815e-005, 0.156414754, 0.156414753, -2.85211883e-005, -0.987691462, 2.33236529e-005, 0.999999999, -2.51829906e-005, 0.987691328, -7.6555888e-006, 0.156415602, 0.156415602, -2.85031306e-005, -0.987691328, 1.2019693e-005, 1, -2.69548414e-005, 0, 0, 0, 0, 0, 0, 0, 0.339094067, -0.165128735, -0.187205493, 0.0105113689, 0.697677108, -0.71632551, -0.990356445, 0.105712891, 0.0883789063, 0.137376089, 0.70854255, 0.692235843, 0, 0, -0, 0, 0, 0, 0, 0.369371094, -0.149796143, -0.168128857, 0.291801296, -0.35074933, -0.889748283, 0.448486328, -0.771484375, 0.451293945, -0.844731455, -0.530659162, -0.0678630865, 0, 2, 1, 1, 
424.882262, 26, 0.1, 0.1, 0.0160721395, 0.354520103, -0.0199675763, 0.987692101, 2.53770611e-005, 0.156410719, 0.156410718, 1.8142486e-005, -0.987692101, -2.79024021e-005, 1, 1.39499458e-005, 0.987691973, 2.39937387e-005, 0.156411526, 0.156411525, 2.97328574e-005, -0.987691973, -2.83489848e-005, 0.999999999, 2.56140073e-005, 0, 0, 0, 0, 0, 0, 0, 0.339094067, -0.165128735, -0.187205493, 0.0105113689, 0.697677108, -0.71632551, -0.990356445, 0.105712891, 0.0883789063, 0.137376089, 0.70854255, 0.692235843, 0, 0, -0, 0, 0, 0, 0, 0.369371094, -0.149796143, -0.168128857, 0.291801296, -0.35074933, -0.889748283, 0.448486328, -0.771484375, 0.451293945, -0.844731455, -0.530659162, -0.0678630865, 0, 2, 1, 1, 
424.883054, 26, 0.1, 0.1, 0.0160721408, 0.354520105, -0.0199690502, 0.987692733, -8.78736055e-006, 0.156406732, 0.156406732, 1.65494291e-005, -0.987692733, 6.09077003e-006, 1, 1.77201532e-005, 0.987692608, -1.70833422e-005, 0.156407516, 0.156407516, -7.54153075e-006, -0.987692608, 1.80526429e-005, 1, -4.77675105e-006, 0, 0, 0, 0, 0, 0, 0, 0.339094067, -0.165128735, -0.187205493, 0.0105113689, 0.697677108, -0.71632551, -0.990356445, 0.105712891, 0.0883789063, 0.137376089, 0.70854255, 0.692235843, 0, 0, -0, 0, 0, 0, 0, 0.369371094, -0.149796143, -0.168128857, 0.291801296, -0.35074933, -0.889748283, 0.448486328, -0.771484375, 0.451293945, -0.844731455, -0.530659162, -0.0678630865, 0, 2, 1, 1, 
424.883873, 26, 0.1, 0.1, 0.0160721379, 0.354520103, -0.0199690109, 0.987693378, -6.47105033e-006, 0.156402654, 0.156402653, -2.41098197e-005, -0.987693378, 1.01622533e-005, 1, -2.28010198e-005, 0.987693255, 1.37899521e-005, 0.156403436, 0.156403436, -1.03233878e-005, -0.987693255, -1.20056293e-005, 1, -1.23531364e-005, 0, 0, 0, 0, 0, 0, 0, 0.340107007, -0.164230396, -0.187195361, 0.00873880594, 0.697753492, -0.716147655, -0.990966797, 0.10144043, 0.0867919922, 0.133207526, 0.70902482, 0.69257845, 0, 0, -0, 0, 0, 0, 0, 0.370092822, -0.149034375, -0.167735596, 0.292146544, -0.348685869, -0.890451173, 0.450683594, -0.770996094, 0.449829102, -0.843344998, -0.532774395, -0.0681824487, 0, 2, 1, 1, 
424.88466, 26, 0.1, 0.1, 0.0160721385, 0.354520101, -0.0199676457, 0.98769399, 2.1589475e-005, 0.156398793, 0.156398793, 2.62978423e-005, -0.98769399, -2.54367455e-005, 0.999999999, 2.25976529e-005, 0.987693869, 1.09384984e-005, 0.156399556, 0.156399556, 2.64296995e-005, -0.987693869, -1.49374811e-005, 1, 2.43936759e-005, 0, 0, 0, 0, 0, 0, 0, 0.340107007, -0.164230396, -0.187195361, 0.00873880594, 0.697753492, -0.716147655, -0.990966797, 0.10144043, 0.0867919922, 0.133207526, 0.70902482, 0.69257845, 0, 0, -0, 0, 0, 0, 0, 0.370092822, -0.149034375, -0.167735596, 0.292146544, -0.348685869, -0.890451173, 0.450683594, -0.770996094, 0.449829102, -0.843344998, -0.532774395, -0.0681824487, 0, 2, 1, 1, 
424.885448, 26, 0.1, 0.1, 0.0160721397, 0.354520104, -0.0199657055, 0.987694594, -2.42178854e-005, 0.156394973, 0.156394973, -1.34781831e-005, -0.987694595, 2.60277946e-005, 1, -9.52477307e-006, 0.987694475, -2.31996444e-005, 0.15639573, 0.15639573, -2.72283839e-005, -0.987694475, 2.71725636e-005, 0.999999999, -2.3264999e-005, 0, 0, 0, 0, 0, 0, 0, 0.340107007, -0.164230396, -0.187195361, 0.00873880594, 0.697753492, -0.716147655, -0.990966797, 0.10144043, 0.0867919922, 0.133207526, 0.70902482, 0.69257845, 0, 0, -0, 0, 0, 0, 0, 0.370092822, -0.149034375, -0.167735596, 0.292146544, -0.348685869, -0.890451173, 0.450683594, -0.770996094, 0.449829102, -0.843344998, -0.532774395, -0.0681824487, 0, 2, 1, 1, 
424.886236, 26, 0.1, 0.1, 0.0160721375, 0.354520101, -0.019963878, 0.9876952, 1.23989395e-005, 0.156391151, 0.156391151, -1.45571027e-005, -0.9876952, -9.96977093e-006, 1, -1.63170649e-005, 0.987695081, 2.22241731e-005, 0.156391901, 0.1563919, 1.39192869e-005, -0.987695081, -2.41275702e-005, 1, 1.02723306e-005, 0, 0, 0, 0, 0, 0, 0, 0.340107007, -0.164230396, -0.187195361, 0.00873880594, 0.697753492, -0.716147655, -0.990966797, 0.10144043, 0.0867919922, 0.133207526, 0.70902482, 0.69257845, 0, 0, -0, 0, 0, 0, 0, 0.370092822, -0.149034375, -0.167735596, 0.292146544, -0.348685869, -0.890451173, 0.450683594, -0.770996094, 0.449829102, -0.843344998, -0.532774395, -0.0681824487, 0, 2, 1, 1, 
424.887026, 26, 0.1, 0.1, 0.0160721404, 0.354520103, -0.0199627305, 0.987695813, 1.19262151e-005, 0.156387278, 0.156387277, 2.6687078e-005, -0.987695813, -1.59529922e-005, 1, 2.44936069e-005, 0.98769569, -1.34161962e-005, 0.156388057, 0.156388057, 1.08435927e-005, -0.98769569, 1.15553107e-005, 1, 1.28083026e-005, 0, 0, 0, 0, 0, 0, 0, 0.340107007, -0.164230396, -0.187195361, 0.00873880594, 0.697753492, -0.716147655, -0.990966797, 0.10144043, 0.0867919922, 0.133207526, 0.70902482, 0.69257845, 0, 0, -0, 0, 0, 0, 0, 0.370092822, -0.149034375, -0.167735596, 0.292146544, -0.348685869, -0.890451173, 0.450683594, -0.770996094, 0.449829102, -0.843344998, -0.532774395, -0.0681824487, 0, 2, 1, 1, 
424.887814, 26, 0.1, 0.1, 0.0160721386, 0.354520105, -0.0199626155, 0.987696429, -2.05451682e-005, 0.156383385, 0.156383384, -3.41563154e-005, -0.987696429, 2.56338695e-005, 0.999999999, -3.05231478e-005, 0.987696306, -7.6950459e-006, 0.156384164, 0.156384164, -3.39100181e-005, -0.987696306, 1.29033582e-005, 0.999999999, -3.22894163e-005, 0, 0, 0, 0, 0, 0, 0, 0.340107007, -0.164230396, -0.187195361, 0.00873880594, 0.697753492, -0.716147655, -0.990966797, 0.10144043, 0.0867919922, 0.133207526, 0.70902482, 0.69257845, 0, 0, -0, 0, 0, 0, 0, 0.370092822, -0.149034375, -0.167735596, 0.292146544, -0.348685869, -0.890451173, 0.450683594, -0.770996094, 0.449829102, -0.843344998, -0.532774395, -0.0681824487, 0, 2, 1, 1, 
424.888633, 26, 0.1, 0.1, 0.016072137, 0.354520102, -0.0199632826, 0.987697077, 2.73805938e-005, 0.156379296, 0.156379295, 1.65018428e-005, -0.987697077, -2.9624279e-005, 0.999999999, 1.20170639e-005, 0.987696953, 2.7037098e-005, 0.156380079, 0.156380078, 3.01360085e-005, -0.987696953, -3.14171307e-005, 0.999999999, 2.55371802e-005, 0, 0, 0, 0, 0, 0, 0, 0.3407677, -0.163644287, -0.186623779, 0.00881294635, 0.695990286, -0.717982375, -0.991577148, 0.0987548828, 0.0834960938, 0.128993657, 0.711157963, 0.691138754, 0, 0, -0, 0, 0, 0, 0, 0.370261377, -0.148751563, -0.167545312, 0.291271213, -0.347663617, -0.891121981, 0.451660156, -0.771118164, 0.448608398, -0.843191514, -0.533157923, -0.0676392398, 0, 2, 1, 1, 
424.889422, 26, 0.1, 0.1, 0.0160721396, 0.354520105, -0.01996442, 0.987697701, -1.57051702e-005, 0.156375355, 0.156375355, 1.40192623e-005, -0.987697701, 1.33196934e-005, 1, 1.63026947e-005, 0.987697576, -2.47403551e-005, 0.156376141, 0.156376141, -1.3631358e-005, -0.987697576, 2.6567608e-005, 1, -9.59485804e-006, 0, 0, 0, 0, 0, 0, 0, 0.3407677, -0.163644287, -0.186623779, 0.00881294635, 0.695990286, -0.717982375, -0.991577148, 0.0987548828, 0.0834960938, 0.128993657, 0.711157963, 0.691138754, 0, 0, -0, 0, 0, 0, 0, 0.370261377, -0.148751563, -0.167545312, 0.291271213, -0.347663617, -0.891121981, 0.451660156, -0.771118164, 0.448608398, -0.843191514, -0.533157923, -0.0676392398, 0, 2, 1, 1, 
