time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
433.559469, 62, 0.1, 0.1, 0.225000061, -0.11499992, -0.0199650309, 0.707042586, -0.707170967, 7.91553472e-005, 0.707170971, 0.707042579, -9.83111254e-005, 1.35565728e-005, 0.000125486516, 0.999999992, 0.707041467, -0.707172083, 9.24168238e-005, 0.707172088, 0.707041466, -5.11568484e-005, -2.91658316e-005, 0.000101524611, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.21694231, -0.175053296, -0.0148209961, -0.815868439, 0.563469044, 0.129045974, 0.0168457031, -0.200073242, 0.979614258, 0.57798318, 0.801482341, 0.153825753, 0, 0, 0, 0, 0, 0, 0, 0.268670459, -0.130405859, -0.0218222656, -0.765365376, 0.559661801, -0.317522868, 0.0631103516, -0.42578125, -0.90246582, -0.640518128, -0.710773966, 0.290667756, 0, 2, 5, 0, 
433.560292, 62, 0.1, 0.1, 0.225000052, -0.1149999, -0.0199693501, 0.707046711, -0.707166846, 5.80585041e-006, 0.707166846, 0.707046711, -1.01089837e-005, 3.04373067e-006, 1.12532286e-005, 1, 0.707045962, -0.707167595, 2.12864709e-005, 0.707167594, 0.70704596, -5.93948082e-005, 2.69515704e-005, 5.70479618e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21694231, -0.175053296, -0.0148209961, -0.815868439, 0.563469044, 0.129045974, 0.0168457031, -0.200073242, 0.979614258, 0.57798318, 0.801482341, 0.153825753, 0, 0, 0, 0, 0, 0, 0, 0.268670459, -0.130405859, -0.0218222656, -0.765365376, 0.559661801, -0.317522868, 0.0631103516, -0.42578125, -0.90246582, -0.640518128, -0.710773966, 0.290667756, 0, 2, 5, 0, 
433.561055, 62, 0.1, 0.1, 0.225000058, -0.114999924, -0.019972255, 0.707050179, -0.707163377, -4.78104442e-005, 0.707163376, 0.707050169, 0.000136410984, -6.26604698e-005, -0.000130259206, 0.99999999, 0.707049547, -0.70716401, -4.23439899e-005, 0.707164008, 0.707049536, 0.000139582403, -6.87683531e-005, -0.00012863582, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.21694231, -0.175053296, -0.0148209961, -0.815868439, 0.563469044, 0.129045974, 0.0168457031, -0.200073242, 0.979614258, 0.57798318, 0.801482341, 0.153825753, 0, 0, 0, 0, 0, 0, 0, 0.268670459, -0.130405859, -0.0218222656, -0.765365376, 0.559661801, -0.317522868, 0.0631103516, -0.42578125, -0.90246582, -0.640518128, -0.710773966, 0.290667756, 0, 2, 5, 0, 
433.561835, 62, 0.1, 0.1, 0.225000066, -0.114999933, -0.0199731055, 0.707053045, -0.707160513, -7.52597924e-006, 0.707160512, 0.707053045, -4.44286933e-005, 3.67394841e-005, 2.60913676e-005, 0.999999999, 0.70705258, -0.707160978, -3.49198826e-005, 0.707160978, 0.70705258, -4.13308689e-006, 2.76129508e-005, -2.17716686e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21694231, -0.175053296, -0.0148209961, -0.815868439, 0.563469044, 0.129045974, 0.0168457031, -0.200073242, 0.979614258, 0.57798318, 0.801482341, 0.153825753, 0, 0, 0, 0, 0, 0, 0, 0.268374951, -0.129541455, -0.0213197266, -0.767026352, 0.559508316, -0.313740095, 0.0599365234, -0.424438477, -0.903320312, -0.63872882, -0.711649296, 0.292047283, 0, 2, 5, 0, 
433.562597, 62, 0.1, 0.1, 0.225000053, -0.114999918, -0.0199718747, 0.70705484, -0.707158714, 8.62971081e-005, 0.707158718, 0.707054839, -4.01503636e-005, -3.26241085e-005, 8.94142612e-005, 0.999999995, 0.707054544, -0.707159009, 8.32350887e-005, 0.707159014, 0.707054542, -5.90228688e-005, -1.71131941e-005, 0.000100592831, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.21694231, -0.175053296, -0.0148209961, -0.815868439, 0.563469044, 0.129045974, 0.0168457031, -0.200073242, 0.979614258, 0.57798318, 0.801482341, 0.153825753, 0, 0, 0, 0, 0, 0, 0, 0.268374951, -0.129541455, -0.0213197266, -0.767026352, 0.559508316, -0.313740095, 0.0599365234, -0.424438477, -0.903320312, -0.63872882, -0.711649296, 0.292047283, 0, 2, 5, 0, 
433.563359, 62, 0.1, 0.1, 0.225000051, -0.11499992, -0.0199691719, 0.707055891, -0.707157666, -5.14790547e-005, 0.707157667, 0.707055891, 2.62303706e-005, 1.78495612e-005, -5.49501463e-005, 0.999999998, 0.707055727, -0.707157831, -2.96461128e-005, 0.707157832, 0.707055726, 2.30447475e-005, 4.66518015e-006, -3.72584015e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21694231, -0.175053296, -0.0148209961, -0.815868439, 0.563469044, 0.129045974, 0.0168457031, -0.200073242, 0.979614258, 0.57798318, 0.801482341, 0.153825753, 0, 0, 0, 0, 0, 0, 0, 0.268374951, -0.129541455, -0.0213197266, -0.767026352, 0.559508316, -0.313740095, 0.0599365234, -0.424438477, -0.903320312, -0.63872882, -0.711649296, 0.292047283, 0, 2, 5, 0, 
433.564132, 62, 0.1, 0.1, 0.225000054, -0.114999923, -0.0199657154, 0.707056755, -0.707156803, 3.13189403e-005, 0.707156803, 0.707056755, -1.98999496e-005, -8.07188357e-006, 3.62177955e-005, 0.999999999, 0.707056558, -0.707157, 6.90636907e-006, 0.707157, 0.707056559, 1.22729679e-005, -1.35621087e-005, -3.79379524e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21654939, -0.17418147, -0.0140388428, -0.81892306, 0.558507805, 0.131185109, 0.0190429688, -0.201904297, 0.979248047, 0.573523307, 0.804492779, 0.154846459, 0, 0, 0, 0, 0, 0, 0, 0.268374951, -0.129541455, -0.0213197266, -0.767026352, 0.559508316, -0.313740095, 0.0599365234, -0.424438477, -0.903320312, -0.63872882, -0.711649296, 0.292047283, 0, 2, 5, 0, 
433.564894, 62, 0.1, 0.1, 0.225000045, -0.114999914, -0.0199629676, 0.707057774, -0.707155785, 3.26180097e-005, 0.707155785, 0.707057774, -5.9453494e-006, -1.88585291e-005, 2.72697197e-005, 0.999999999, 0.707057607, -0.70715595, 4.88654118e-005, 0.707155951, 0.707057607, -3.04348103e-005, -1.3028504e-005, 5.6074631e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21654939, -0.17418147, -0.0140388428, -0.81892306, 0.558507805, 0.131185109, 0.0190429688, -0.201904297, 0.979248047, 0.573523307, 0.804492779, 0.154846459, 0, 0, 0, 0, 0, 0, 0, 0.268374951, -0.129541455, -0.0213197266, -0.767026352, 0.559508316, -0.313740095, 0.0599365234, -0.424438477, -0.903320312, -0.63872882, -0.711649296, 0.292047283, 0, 2, 5, 0, 
433.565653, 62, 0.1, 0.1, 0.22500005, -0.114999919, -0.0199616991, 0.70705831, -0.707155249, -1.36594679e-005, 0.707155249, 0.707058309, 3.10282385e-005, -1.22837415e-005, -3.15981383e-005, 0.999999999, 0.707058212, -0.707155346, -3.8889591e-005, 0.707155347, 0.707058211, 2.94584671e-005, 6.66549212e-006, -4.83298333e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21654939, -0.17418147, -0.0140388428, -0.81892306, 0.558507805, 0.131185109, 0.0190429688, -0.201904297, 0.979248047, 0.573523307, 0.804492779, 0.154846459, 0, 0, 0, 0, 0, 0, 0, 0.268374951, -0.129541455, -0.0213197266, -0.767026352, 0.559508316, -0.313740095, 0.0599365234, -0.424438477, -0.903320312, -0.63872882, -0.711649296, 0.292047283, 0, 2, 5, 0, 
433.566465, 62, 0.1, 0.1, 0.225000042, -0.114999909, -0.0199617444, 0.707059167, -0.707154391, 4.39536154e-005, 0.707154392, 0.707059164, -6.55560913e-005, 1.52804713e-005, 7.74340275e-005, 0.999999997, 0.707058987, -0.707154571, 4.3800226e-005, 0.707154572, 0.707058984, -7.37608182e-005, 2.11909564e-005, 8.31267795e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.215379102, -0.173619653, -0.013196875, -0.819894713, 0.5563316, 0.134580093, 0.0225830078, -0.203491211, 0.978759766, 0.572070506, 0.805579008, 0.154432338, 0, 0, 0, 0, 0, 0, 0, 0.267478564, -0.129188574, -0.0204239258, -0.767000833, 0.561291061, -0.310660213, 0.0563964844, -0.423217773, -0.904174805, -0.638971623, -0.711093694, 0.293107448, 0, 2, 5, 0, 
433.567228, 62, 0.1, 0.1, 0.225000042, -0.11499991, -0.0199631864, 0.707059815, -0.707153743, -4.82840508e-005, 0.707153744, 0.707059814, 4.1490227e-005, 4.79974266e-006, -6.34803195e-005, 0.999999998, 0.707059709, -0.70715385, -3.22867039e-005, 0.707153851, 0.707059708, 3.67620483e-005, -3.16779659e-006, -4.88246301e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215379102, -0.173619653, -0.013196875, -0.819894713, 0.5563316, 0.134580093, 0.0225830078, -0.203491211, 0.978759766, 0.572070506, 0.805579008, 0.154432338, 0, 0, 0, 0, 0, 0, 0, 0.267478564, -0.129188574, -0.0204239258, -0.767000833, 0.561291061, -0.310660213, 0.0563964844, -0.423217773, -0.904174805, -0.638971623, -0.711093694, 0.293107448, 0, 2, 5, 0, 
433.568158, 62, 0.1, 0.1, 0.225000044, -0.114999914, -0.0199641833, 0.70706038, -0.707153177, 4.88587638e-005, 0.707153179, 0.70706038, -1.91906793e-005, -2.09753463e-005, 4.81195991e-005, 0.999999999, 0.707060295, -0.707153263, 2.93621806e-005, 0.707153264, 0.707060295, -5.48407819e-006, -1.68827483e-005, 2.46411358e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215379102, -0.173619653, -0.013196875, -0.819894713, 0.5563316, 0.134580093, 0.0225830078, -0.203491211, 0.978759766, 0.572070506, 0.805579008, 0.154432338, 0, 0, 0, 0, 0, 0, 0, 0.267478564, -0.129188574, -0.0204239258, -0.767000833, 0.561291061, -0.310660213, 0.0563964844, -0.423217773, -0.904174805, -0.638971623, -0.711093694, 0.293107448, 0, 2, 5, 0, 
433.568921, 62, 0.1, 0.1, 0.225000041, -0.11499991, -0.0199651493, 0.707060964, -0.707152595, -1.86989063e-005, 0.707152595, 0.707060964, 3.20894138e-005, -9.4708455e-006, -3.5912152e-005, 0.999999999, 0.70706082, -0.70715274, -2.60565066e-006, 0.70715274, 0.70706082, -8.34934424e-006, 7.74661515e-006, 4.06090118e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215379102, -0.173619653, -0.013196875, -0.819894713, 0.5563316, 0.134580093, 0.0225830078, -0.203491211, 0.978759766, 0.572070506, 0.805579008, 0.154432338, 0, 0, 0, 0, 0, 0, 0, 0.267478564, -0.129188574, -0.0204239258, -0.767000833, 0.561291061, -0.310660213, 0.0563964844, -0.423217773, -0.904174805, -0.638971623, -0.711093694, 0.293107448, 0, 2, 5, 0, 
433.569699, 62, 0.1, 0.1, 0.22500005, -0.114999919, -0.0199665926, 0.707061436, -0.707152123, -2.5619129e-005, 0.707152123, 0.707061436, 1.69826233e-005, 6.105e-006, -3.01243795e-005, 1, 0.707061372, -0.707152185, -5.02891893e-005, 0.707152187, 0.707061372, 3.20083218e-005, 1.29227885e-005, -5.81939581e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.215379102, -0.173619653, -0.013196875, -0.819894713, 0.5563316, 0.134580093, 0.0225830078, -0.203491211, 0.978759766, 0.572070506, 0.805579008, 0.154432338, 0, 0, 0, 0, 0, 0, 0, 0.267478564, -0.129188574, -0.0204239258, -0.767000833, 0.561291061, -0.310660213, 0.0563964844, -0.423217773, -0.904174805, -0.638971623, -0.711093694, 0.293107448, 0, 2, 5, 0, 
433.570726, 62, 0.1, 0.1, 0.225000039, -0.11499991, -0.0199654305, 0.707061923, -0.707151636, 1.3927975e-005, 0.707151636, 0.707061922, -3.57628119e-005, 1.54417902e-005, 3.51357129e-005, 0.999999999, 0.707061782, -0.707151777, 3.31965755e-005, 0.707151777, 0.707061781, -4.6565646e-005, 9.45694954e-006, 5.6399806e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.215379102, -0.173619653, -0.013196875, -0.819894713, 0.5563316, 0.134580093, 0.0225830078, -0.203491211, 0.978759766, 0.572070506, 0.805579008, 0.154432338, 0, 0, 0, 0, 0, 0, 0, 0.267478564, -0.129188574, -0.0204239258, -0.767000833, 0.561291061, -0.310660213, 0.0563964844, -0.423217773, -0.904174805, -0.638971623, -0.711093694, 0.293107448, 0, 2, 5, 0, 
433.571815, 62, 0.1, 0.1, 0.225000037, -0.114999914, -0.0199588164, 0.707063003, -0.707150557, 1.5508232e-005, 0.707150557, 0.707063002, -2.99765776e-005, 1.02326565e-005, 3.21619838e-005, 0.999999999, 0.707062782, -0.707150777, 1.12684715e-005, 0.707150777, 0.707062782, 1.85913056e-005, -2.1114373e-005, -5.17671185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214636377, -0.173078955, -0.012377002, -0.821202981, 0.55368623, 0.137694628, 0.02734375, -0.202880859, 0.978881836, 0.570053061, 0.807604688, 0.151467205, 0, 0, 0, 0, 0, 0, 0, 0.266362109, -0.128640527, -0.0191729492, -0.766815632, 0.56254992, -0.308915748, 0.0540771484, -0.422973633, -0.904418945, -0.639565872, -0.710224927, 0.294027255, 0, 2, 5, 0, 
433.572861, 62, 0.1, 0.1, 0.225000036, -0.114999915, -0.0199510001, 0.707063819, -0.707149739, -3.75226782e-005, 0.70714974, 0.707063817, 5.21071433e-005, -1.03166248e-005, -6.33772279e-005, 0.999999998, 0.707063734, -0.707149825, -9.70899746e-006, 0.707149825, 0.707063733, 4.68868618e-005, -2.62911562e-005, -4.00177155e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214636377, -0.173078955, -0.012377002, -0.821202981, 0.55368623, 0.137694628, 0.02734375, -0.202880859, 0.978881836, 0.570053061, 0.807604688, 0.151467205, 0, 0, 0, 0, 0, 0, 0, 0.266362109, -0.128640527, -0.0191729492, -0.766815632, 0.56254992, -0.308915748, 0.0540771484, -0.422973633, -0.904418945, -0.639565872, -0.710224927, 0.294027255, 0, 2, 5, 0, 
433.573896, 62, 0.1, 0.1, 0.225000038, -0.114999913, -0.0199455418, 0.70706363, -0.707149928, 4.47679424e-005, 0.707149929, 0.707063631, -8.75201507e-006, -2.54647971e-005, 3.78458788e-005, 0.999999999, 0.707063739, -0.707149819, 3.91092522e-005, 0.70714982, 0.707063739, -1.9793252e-005, -1.36559395e-005, 4.16511915e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214636377, -0.173078955, -0.012377002, -0.821202981, 0.55368623, 0.137694628, 0.02734375, -0.202880859, 0.978881836, 0.570053061, 0.807604688, 0.151467205, 0, 0, 0, 0, 0, 0, 0, 0.266362109, -0.128640527, -0.0191729492, -0.766815632, 0.56254992, -0.308915748, 0.0540771484, -0.422973633, -0.904418945, -0.639565872, -0.710224927, 0.294027255, 0, 2, 5, 0, 
433.574995, 62, 0.1, 0.1, 0.22500005, -0.114999919, -0.0199439995, 0.707063021, -0.707150538, -9.94497358e-006, 0.707150538, 0.707063021, 3.40202267e-005, -1.70256986e-005, -3.10870377e-005, 0.999999999, 0.707063127, -0.70715043, -6.49995281e-005, 0.707150432, 0.707063127, 2.93994238e-005, 2.51689544e-005, -6.67516929e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.214636377, -0.173078955, -0.012377002, -0.821202981, 0.55368623, 0.137694628, 0.02734375, -0.202880859, 0.978881836, 0.570053061, 0.807604688, 0.151467205, 0, 0, 0, 0, 0, 0, 0, 0.266362109, -0.128640527, -0.0191729492, -0.766815632, 0.56254992, -0.308915748, 0.0540771484, -0.422973633, -0.904418945, -0.639565872, -0.710224927, 0.294027255, 0, 2, 5, 0, 
433.576146, 62, 0.1, 0.1, 0.225000046, -0.114999908, -0.0199453831, 0.707063415, -0.707150144, -4.21324911e-005, 0.707150144, 0.707063415, -6.19790609e-007, 3.02286281e-005, -2.93557659e-005, 0.999999999, 0.707063253, -0.707150306, -1.56667473e-005, 0.707150305, 0.707063253, -5.0457522e-005, 4.67584334e-005, 2.45979145e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213488428, -0.172935181, -0.011565918, -0.821755643, 0.552049583, 0.140650404, 0.0319824219, -0.201782227, 0.978881836, 0.568904674, 0.808976235, 0.148280034, 0, 0, 0, 0, 0, 0, 0, 0.264837012, -0.128222461, -0.0181269043, -0.765812703, 0.564946235, -0.306941239, 0.05078125, -0.422607422, -0.904785156, -0.640933372, -0.708500151, 0.295093983, 0, 2, 5, 0, 
433.577196, 62, 0.1, 0.1, 0.225000047, -0.114999911, -0.0199488084, 0.707064632, -0.707148928, 1.89336968e-005, 0.707148928, 0.70706463, -5.61172416e-005, 2.62958999e-005, 5.30674601e-005, 0.999999998, 0.707064453, -0.707149107, 1.0869056e-005, 0.707149106, 0.707064452, -3.81462105e-005, 1.92899356e-005, 3.46578727e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213488428, -0.172935181, -0.011565918, -0.821755643, 0.552049583, 0.140650404, 0.0319824219, -0.201782227, 0.978881836, 0.568904674, 0.808976235, 0.148280034, 0, 0, 0, 0, 0, 0, 0, 0.264837012, -0.128222461, -0.0181269043, -0.765812703, 0.564946235, -0.306941239, 0.05078125, -0.422607422, -0.904785156, -0.640933372, -0.708500151, 0.295093983, 0, 2, 5, 0, 
433.578321, 62, 0.1, 0.1, 0.225000046, -0.114999915, -0.0199546621, 0.707065381, -0.707148178, -4.23030153e-005, 0.707148179, 0.707065381, 2.06489735e-005, 1.53091136e-005, -4.45146745e-005, 0.999999999, 0.707065314, -0.707148245, -1.69323376e-005, 0.707148245, 0.707065313, 4.84431924e-005, -2.22842499e-005, -4.62261739e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213488428, -0.172935181, -0.011565918, -0.822409777, 0.550755542, 0.142134283, 0.0347900391, -0.200561523, 0.979003906, 0.567895952, 0.810169927, 0.145943948, 0, 0, 0, 0, 0, 0, 0, 0.264837012, -0.128222461, -0.0181269043, -0.764797014, 0.567125268, -0.305388538, 0.0483398438, -0.422119141, -0.905151367, -0.642422274, -0.707043699, 0.295502664, 0, 2, 5, 0, 
433.579441, 62, 0.1, 0.1, 0.22500004, -0.114999912, -0.0199578236, 0.707065117, -0.707148443, 2.56057531e-005, 0.707148443, 0.707065117, 3.19631382e-006, -2.03652032e-005, 1.58470664e-005, 1, 0.707065218, -0.707148341, 5.06576645e-005, 0.707148342, 0.707065218, -7.10585578e-006, -3.07933785e-005, 4.08467869e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212335718, -0.172551196, -0.0106042236, -0.822409777, 0.550755542, 0.142134283, 0.0347900391, -0.200561523, 0.979003906, 0.567895952, 0.810169927, 0.145943948, 0, 0, 0, 0, 0, 0, 0, 0.263533447, -0.127824414, -0.0168993652, -0.764797014, 0.567125268, -0.305388538, 0.0483398438, -0.422119141, -0.905151367, -0.642422274, -0.707043699, 0.295502664, 0, 2, 5, 0, 
433.580422, 62, 0.1, 0.1, 0.225000047, -0.114999917, -0.019958445, 0.707064734, -0.707148825, 1.25190335e-005, 0.707148825, 0.707064735, 1.15316933e-005, -1.70063904e-005, 6.99166178e-007, 1, 0.70706476, -0.7071488, -1.35303664e-005, 0.7071488, 0.70706476, 2.91471999e-005, -1.10445622e-005, -3.01769403e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212335718, -0.172551196, -0.0106042236, -0.822409777, 0.550755542, 0.142134283, 0.0347900391, -0.200561523, 0.979003906, 0.567895952, 0.810169927, 0.145943948, 0, 0, 0, 0, 0, 0, 0, 0.263533447, -0.127824414, -0.0168993652, -0.764797014, 0.567125268, -0.305388538, 0.0483398438, -0.422119141, -0.905151367, -0.642422274, -0.707043699, 0.295502664, 0, 2, 5, 0, 
433.581182, 62, 0.1, 0.1, 0.225000048, -0.114999916, -0.0199608985, 0.707064867, -0.707148693, -1.92505574e-005, 0.707148693, 0.707064866, 2.8365016e-005, -6.44689121e-006, -3.36689128e-005, 0.999999999, 0.707064805, -0.707148754, -2.52215701e-005, 0.707148755, 0.707064805, 6.78144027e-006, 1.30377975e-005, -2.26303197e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212335718, -0.172551196, -0.0106042236, -0.822409777, 0.550755542, 0.142134283, 0.0347900391, -0.200561523, 0.979003906, 0.567895952, 0.810169927, 0.145943948, 0, 0, 0, 0, 0, 0, 0, 0.263533447, -0.127824414, -0.0168993652, -0.764797014, 0.567125268, -0.305388538, 0.0483398438, -0.422119141, -0.905151367, -0.642422274, -0.707043699, 0.295502664, 0, 2, 5, 0, 
433.581981, 62, 0.1, 0.1, 0.225000048, -0.114999914, -0.0199650624, 0.707065233, -0.707148327, 1.24589571e-005, 0.707148327, 0.707065233, -2.96049631e-005, 1.21258047e-005, 2.97429708e-005, 0.999999999, 0.707065161, -0.707148399, 6.55295746e-006, 0.707148399, 0.70706516, -3.32760241e-005, 1.88977193e-005, 2.81622307e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212335718, -0.172551196, -0.0106042236, -0.822409777, 0.550755542, 0.142134283, 0.0347900391, -0.200561523, 0.979003906, 0.567895952, 0.810169927, 0.145943948, 0, 0, 0, 0, 0, 0, 0, 0.263533447, -0.127824414, -0.0168993652, -0.764797014, 0.567125268, -0.305388538, 0.0483398438, -0.422119141, -0.905151367, -0.642422274, -0.707043699, 0.295502664, 0, 2, 5, 0, 
433.582767, 62, 0.1, 0.1, 0.225000048, -0.114999914, -0.0199689997, 0.707065344, -0.707148216, -1.25318548e-005, 0.707148215, 0.707065344, -1.44324556e-005, 1.90667254e-005, 1.34281047e-006, 1, 0.707065351, -0.707148208, -1.7748023e-005, 0.707148208, 0.707065352, -1.3393378e-006, 1.34961224e-005, -1.16034833e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212335718, -0.172551196, -0.0106042236, -0.822409777, 0.550755542, 0.142134283, 0.0347900391, -0.200561523, 0.979003906, 0.567895952, 0.810169927, 0.145943948, 0, 0, 0, 0, 0, 0, 0, 0.263533447, -0.127824414, -0.0168993652, -0.764797014, 0.567125268, -0.305388538, 0.0483398438, -0.422119141, -0.905151367, -0.642422274, -0.707043699, 0.295502664, 0, 2, 5, 0, 
433.583916, 62, 0.1, 0.1, 0.225000047, -0.114999914, -0.0199680299, 0.707065275, -0.707148285, -4.62949375e-006, 0.707148285, 0.707065275, -1.81211372e-005, 1.60876854e-005, 9.53908828e-006, 1, 0.70706526, -0.7071483, 1.27417923e-005, 0.7071483, 0.70706526, -1.12856168e-006, -8.21121824e-006, 9.80830356e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21077168, -0.172130469, -0.00982133789, -0.822428873, 0.550254176, 0.144317601, 0.0363769531, -0.202270508, 0.978637695, 0.567775384, 0.810125743, 0.146463287, 0, 0, 0, 0, 0, 0, 0, 0.262430176, -0.12759834, -0.0168137695, -0.764343491, 0.57020515, -0.300909439, 0.0435791016, -0.419921875, -0.90637207, -0.643233806, -0.705983534, 0.296096179, 0, 2, 5, 0, 
433.584947, 62, 0.1, 0.1, 0.225000046, -0.114999914, -0.0199606549, 0.707065499, -0.707148061, 4.17997877e-006, 0.707148061, 0.707065499, 1.22542045e-005, -1.16210557e-005, -5.7086613e-006, 1, 0.707065463, -0.707148097, 2.34967204e-005, 0.707148097, 0.707065463, 7.64851829e-006, -2.20223547e-005, 1.1207658e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21077168, -0.172130469, -0.00982133789, -0.822428873, 0.550254176, 0.144317601, 0.0363769531, -0.202270508, 0.978637695, 0.567775384, 0.810125743, 0.146463287, 0, 0, 0, 0, 0, 0, 0, 0.262430176, -0.12759834, -0.0168137695, -0.764343491, 0.57020515, -0.300909439, 0.0435791016, -0.419921875, -0.90637207, -0.643233806, -0.705983534, 0.296096179, 0, 2, 5, 0, 
433.585949, 62, 0.1, 0.1, 0.225000045, -0.114999913, -0.0199523764, 0.707065383, -0.707148177, 1.85207262e-005, 0.707148176, 0.707065383, 2.50989826e-005, -3.08440642e-005, -4.64972402e-006, 1, 0.707065414, -0.707148145, 1.14040552e-005, 0.707148145, 0.707065415, 1.85892748e-005, -2.12087842e-005, -5.07947678e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21077168, -0.172130469, -0.00982133789, -0.822428873, 0.550254176, 0.144317601, 0.0363769531, -0.202270508, 0.978637695, 0.567775384, 0.810125743, 0.146463287, 0, 0, 0, 0, 0, 0, 0, 0.262430176, -0.12759834, -0.0168137695, -0.764343491, 0.57020515, -0.300909439, 0.0435791016, -0.419921875, -0.90637207, -0.643233806, -0.705983534, 0.296096179, 0, 2, 5, 0, 
433.58694, 62, 0.1, 0.1, 0.225000044, -0.11499991, -0.0199465697, 0.707065546, -0.707148014, 2.66374345e-005, 0.707148014, 0.707065546, 5.66509293e-006, -2.28404714e-005, 1.48310169e-005, 1, 0.707065477, -0.707148083, -1.58025576e-005, 0.707148083, 0.707065477, -3.79468459e-006, 1.38568469e-005, -8.49165785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21077168, -0.172130469, -0.00982133789, -0.822428873, 0.550254176, 0.144317601, 0.0363769531, -0.202270508, 0.978637695, 0.567775384, 0.810125743, 0.146463287, 0, 0, 0, 0, 0, 0, 0, 0.262430176, -0.12759834, -0.0168137695, -0.764343491, 0.57020515, -0.300909439, 0.0435791016, -0.419921875, -0.90637207, -0.643233806, -0.705983534, 0.296096179, 0, 2, 5, 0, 
433.588024, 62, 0.1, 0.1, 0.225000043, -0.114999908, -0.0199445276, 0.707065551, -0.707148009, -1.10768244e-006, 0.707148009, 0.707065551, -2.45450027e-005, 1.81401538e-005, 1.65716304e-005, 1, 0.70706561, -0.70714795, -1.20641183e-005, 0.707147949, 0.70706561, -3.67438248e-005, 3.45134436e-005, 1.74491784e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209509985, -0.172070654, -0.00900183105, -0.821019134, 0.551510025, 0.147224324, 0.0382080078, -0.204345703, 0.978149414, 0.569653166, 0.808690917, 0.146868051, 0, 0, 0, 0, 0, 0, 0, 0.262430176, -0.12759834, -0.0168137695, -0.763621644, 0.571924096, -0.299260856, 0.0412597656, -0.419433594, -0.906738281, -0.644262621, -0.704820923, 0.296760423, 0, 2, 5, 0, 
