time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
409.930078, 25, 0.1, 0.1, 0.222161522, -0.111515229, -0.0199725849, 0.606217757, -0.795298705, 7.54243497e-006, 0.795298705, 0.606217757, 1.56088674e-005, -1.69860701e-005, -3.46388382e-006, 1, 0.606217677, -0.795298766, -6.909465e-006, 0.795298766, 0.606217677, 1.82944713e-005, -1.03609306e-005, -1.65855209e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210671509, -0.140872241, -0.00303613281, -0.774274947, 0.630321858, 0.0552960363, -0.181030273, -0.304321289, 0.935180664, 0.606495527, 0.714019713, 0.349905762, 0, 0, 0, 0, 0, 0, 0, 0.250347119, -0.102587061, -0.00878085937, -0.794558925, 0.337868377, -0.50432774, 0.234008789, -0.595947266, -0.768066406, -0.560121451, -0.728316486, 0.394512939, 0, 2, 1, 0, 
409.930816, 25, 0.1, 0.1, 0.222161228, -0.111514884, -0.019970184, 0.606218385, -0.795298227, -1.33941518e-005, 0.795298227, 0.606218385, -2.22552589e-005, 2.5819349e-005, 2.83920187e-006, 1, 0.606218234, -0.795298342, -1.57314986e-007, 0.795298342, 0.606218234, -3.38641902e-005, 2.70275015e-005, 2.04039772e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210582275, -0.140737988, -0.00288820801, -0.775881637, 0.628482267, 0.0537859478, -0.181640625, -0.304321289, 0.935058594, 0.604154571, 0.715670586, 0.350515712, 0, 0, 0, 0, 0, 0, 0, 0.250347119, -0.102587061, -0.00878085937, -0.794130921, 0.338353983, -0.504749547, 0.234375, -0.595703125, -0.768066406, -0.560690179, -0.728265447, 0.393854892, 0, 2, 1, 0, 
409.931483, 25, 0.1, 0.1, 0.222160971, -0.111514585, -0.0199678593, 0.606219203, -0.795297603, -9.45304341e-006, 0.795297603, 0.606219203, 1.15194735e-005, -3.43079319e-006, -1.45013088e-005, 1, 0.606219039, -0.795297729, -1.69847588e-005, 0.795297729, 0.606219038, 2.94252344e-005, -1.3105338e-005, -3.13460774e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210582275, -0.140737988, -0.00288820801, -0.775881637, 0.628482267, 0.0537859478, -0.181640625, -0.304321289, 0.935058594, 0.604154571, 0.715670586, 0.350515712, 0, 0, 0, 0, 0, 0, 0, 0.250363477, -0.102330615, -0.00859936523, -0.794130921, 0.338353983, -0.504749547, 0.234375, -0.595703125, -0.768066406, -0.560690179, -0.728265447, 0.393854892, 0, 2, 1, 0, 
409.932156, 25, 0.1, 0.1, 0.222160708, -0.111514276, -0.0199664598, 0.606219975, -0.795297015, 1.39502104e-005, 0.795297015, 0.606219975, 1.12985561e-007, -8.54675327e-006, 1.10260666e-005, 1, 0.606219834, -0.795297122, 1.44661221e-005, 0.795297122, 0.606219833, -2.63635571e-005, 1.2197211e-005, 2.74869765e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210582275, -0.140737988, -0.00288820801, -0.775881637, 0.628482267, 0.0537859478, -0.181640625, -0.304321289, 0.935058594, 0.604154571, 0.715670586, 0.350515712, 0, 0, 0, 0, 0, 0, 0, 0.250363477, -0.102330615, -0.00859936523, -0.794130921, 0.338353983, -0.504749547, 0.234375, -0.595703125, -0.768066406, -0.560690179, -0.728265447, 0.393854892, 0, 2, 1, 0, 
409.932829, 25, 0.1, 0.1, 0.222160453, -0.111513978, -0.0199663911, 0.606220355, -0.795296725, -2.09086217e-005, 0.795296725, 0.606220355, -1.17345148e-005, 2.20076532e-005, -9.51485662e-006, 1, 0.606220312, -0.795296757, -2.90010822e-005, 0.795296758, 0.606220312, 5.77663566e-006, 1.29869055e-005, -2.65663805e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210582275, -0.140737988, -0.00288820801, -0.775881637, 0.628482267, 0.0537859478, -0.181640625, -0.304321289, 0.935058594, 0.604154571, 0.715670586, 0.350515712, 0, 0, 0, 0, 0, 0, 0, 0.250363477, -0.102330615, -0.00859936523, -0.794130921, 0.338353983, -0.504749547, 0.234375, -0.595703125, -0.768066406, -0.560690179, -0.728265447, 0.393854892, 0, 2, 1, 0, 
409.933525, 25, 0.1, 0.1, 0.222160185, -0.111513669, -0.0199673033, 0.60622031, -0.795296759, 2.85452265e-005, 0.795296759, 0.60622031, 8.39917745e-006, -2.39845347e-005, 1.76101742e-005, 1, 0.606220352, -0.795296727, 4.14490379e-005, 0.795296727, 0.606220352, -1.85528677e-006, -2.36517468e-005, 3.40889968e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209738745, -0.141116602, -0.00255500488, -0.774942185, 0.629852693, 0.0515333587, -0.184326172, -0.303100586, 0.934936523, 0.604623736, 0.714959165, 0.351119671, 0, 0, 0, 0, 0, 0, 0, 0.249755518, -0.102755713, -0.00845620117, -0.792208185, 0.341478708, -0.505618681, 0.233154297, -0.596191406, -0.768066406, -0.563802145, -0.726464113, 0.3927816, 0, 2, 1, 0, 
409.934192, 25, 0.1, 0.1, 0.222159936, -0.111513377, -0.0199690745, 0.606219928, -0.795297051, -9.60362079e-006, 0.795297051, 0.606219928, 1.36070336e-006, 4.73974293e-006, -8.46261679e-006, 1, 0.606220006, -0.795296991, -2.70180749e-005, 0.795296991, 0.606220006, 2.83349376e-006, 1.41254284e-005, -2.32051143e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209738745, -0.141116602, -0.00255500488, -0.774942185, 0.629852693, 0.0515333587, -0.184326172, -0.303100586, 0.934936523, 0.604623736, 0.714959165, 0.351119671, 0, 0, 0, 0, 0, 0, 0, 0.249755518, -0.102755713, -0.00845620117, -0.792208185, 0.341478708, -0.505618681, 0.233154297, -0.596191406, -0.768066406, -0.563802145, -0.726464113, 0.3927816, 0, 2, 1, 0, 
409.934866, 25, 0.1, 0.1, 0.22215968, -0.111513083, -0.0199712329, 0.606219552, -0.795297337, 7.47770064e-006, 0.795297337, 0.606219552, -1.016194e-005, 3.54863546e-006, 1.21073621e-005, 1, 0.606219624, -0.795297282, 2.92138064e-005, 0.795297282, 0.606219625, -5.67785436e-006, -1.31944006e-005, 2.66756875e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209738745, -0.141116602, -0.00255500488, -0.774942185, 0.629852693, 0.0515333587, -0.184326172, -0.303100586, 0.934936523, 0.604623736, 0.714959165, 0.351119671, 0, 0, 0, 0, 0, 0, 0, 0.249755518, -0.102755713, -0.00845620117, -0.792208185, 0.341478708, -0.505618681, 0.233154297, -0.596191406, -0.768066406, -0.563802145, -0.726464113, 0.3927816, 0, 2, 1, 0, 
409.935594, 25, 0.1, 0.1, 0.222159414, -0.111512774, -0.019973039, 0.606219477, -0.795297395, 1.12794555e-005, 0.795297394, 0.606219477, 2.37455219e-005, -2.57225773e-005, -5.42447625e-006, 1, 0.606219455, -0.795297411, -9.80995551e-006, 0.795297411, 0.606219455, 2.60441169e-005, -1.47658328e-005, -2.35902826e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209738745, -0.141116602, -0.00255500488, -0.774942185, 0.629852693, 0.0515333587, -0.184326172, -0.303100586, 0.934936523, 0.604623736, 0.714959165, 0.351119671, 0, 0, 0, 0, 0, 0, 0, 0.249755518, -0.102755713, -0.00845620117, -0.792208185, 0.341478708, -0.505618681, 0.233154297, -0.596191406, -0.768066406, -0.563802145, -0.726464113, 0.3927816, 0, 2, 1, 0, 
409.936524, 25, 0.1, 0.1, 0.222159072, -0.111512376, -0.0199710293, 0.606219902, -0.795297071, -8.59083216e-006, 0.795297071, 0.606219902, -2.14360633e-005, 2.22559718e-005, 6.16270454e-006, 1, 0.606219772, -0.79529717, 8.58462784e-006, 0.795297169, 0.606219771, -3.61908982e-005, 2.35783478e-005, 2.87669683e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209738745, -0.141116602, -0.00255500488, -0.774942185, 0.629852693, 0.0515333587, -0.184326172, -0.303100586, 0.934936523, 0.604623736, 0.714959165, 0.351119671, 0, 0, 0, 0, 0, 0, 0, 0.249755518, -0.102755713, -0.00845620117, -0.792208185, 0.341478708, -0.505618681, 0.233154297, -0.596191406, -0.768066406, -0.563802145, -0.726464113, 0.3927816, 0, 2, 1, 0, 
409.937435, 25, 0.1, 0.1, 0.222158747, -0.111512, -0.0199650469, 0.606220834, -0.79529636, -1.88500011e-006, 0.79529636, 0.606220834, 1.35864753e-005, -9.66254803e-006, -9.73553813e-006, 1, 0.606220635, -0.795296511, -1.30680958e-005, 0.795296511, 0.606220635, 4.30345595e-005, -2.63030857e-005, -3.6481449e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209738745, -0.141116602, -0.00255500488, -0.774942185, 0.629852693, 0.0515333587, -0.184326172, -0.303100586, 0.934936523, 0.604623736, 0.714959165, 0.351119671, 0, 0, 0, 0, 0, 0, 0, 0.249755518, -0.102755713, -0.00845620117, -0.792208185, 0.341478708, -0.505618681, 0.233154297, -0.596191406, -0.768066406, -0.563802145, -0.726464113, 0.3927816, 0, 2, 1, 0, 
409.938425, 25, 0.1, 0.1, 0.22215839, -0.111511581, -0.0199563232, 0.606221817, -0.795295611, 2.07408375e-005, 0.795295611, 0.606221817, 1.27211058e-005, -2.26905878e-005, 8.78328513e-006, 1, 0.606221639, -0.795295746, 2.61295407e-005, 0.795295746, 0.606221638, -3.79670441e-005, 1.43547357e-005, 4.37971563e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208903271, -0.141496558, -0.00279179687, -0.773888157, 0.631204022, 0.0512731279, -0.184814453, -0.302612305, 0.934936523, 0.605816306, 0.714127176, 0.351037295, 0, 0, 0, 0, 0, 0, 0, 0.249309766, -0.103189111, -0.00862963867, -0.791480142, 0.344482032, -0.504890272, 0.23046875, -0.596679688, -0.768554687, -0.566057736, -0.724675538, 0.392858159, 0, 2, 1, 0, 
409.939415, 25, 0.1, 0.1, 0.222158056, -0.111511186, -0.0199485392, 0.606221861, -0.795295575, -4.86081249e-005, 0.795295575, 0.606221863, -3.44065715e-005, 5.68307021e-005, -1.77998108e-005, 0.999999998, 0.606221945, -0.79529551, -7.01548347e-005, 0.795295512, 0.606221946, 7.53602499e-006, 3.65360336e-005, -6.03623289e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208903271, -0.141496558, -0.00279179687, -0.773888157, 0.631204022, 0.0512731279, -0.184814453, -0.302612305, 0.934936523, 0.605816306, 0.714127176, 0.351037295, 0, 0, 0, 0, 0, 0, 0, 0.249309766, -0.103189111, -0.00862963867, -0.791480142, 0.344482032, -0.504890272, 0.23046875, -0.596679688, -0.768554687, -0.566057736, -0.724675538, 0.392858159, 0, 2, 1, 0, 
409.9404, 25, 0.1, 0.1, 0.2221577, -0.111510782, -0.0199449939, 0.606220605, -0.795296532, 5.78596953e-005, 0.795296533, 0.606220607, 2.2151457e-005, -5.26927166e-005, 3.25869454e-005, 0.999999998, 0.60622095, -0.795296266, 9.13928111e-005, 0.79529627, 0.606220952, -3.09994621e-006, -5.29388614e-005, 7.45636141e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.208903271, -0.141496558, -0.00279179687, -0.773888157, 0.631204022, 0.0512731279, -0.184814453, -0.302612305, 0.934936523, 0.605816306, 0.714127176, 0.351037295, 0, 0, 0, 0, 0, 0, 0, 0.249309766, -0.103189111, -0.00862963867, -0.791480142, 0.344482032, -0.504890272, 0.23046875, -0.596679688, -0.768554687, -0.566057736, -0.724675538, 0.392858159, 0, 2, 1, 0, 
409.941344, 25, 0.1, 0.1, 0.222157392, -0.111510413, -0.0199469921, 0.606218462, -0.795298168, -2.15251796e-005, 0.795298168, 0.606218462, 1.15504455e-006, 1.21303564e-005, -1.78191452e-005, 1, 0.606218919, -0.795297817, -6.84494751e-005, 0.795297819, 0.60621892, 6.88437407e-006, 3.60202392e-005, -5.86111561e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208903271, -0.141496558, -0.00279179687, -0.773888157, 0.631204022, 0.0512731279, -0.184814453, -0.302612305, 0.934936523, 0.605816306, 0.714127176, 0.351037295, 0, 0, 0, 0, 0, 0, 0, 0.249309766, -0.103189111, -0.00862963867, -0.791480142, 0.344482032, -0.504890272, 0.23046875, -0.596679688, -0.768554687, -0.566057736, -0.724675538, 0.392858159, 0, 2, 1, 0, 
409.942341, 25, 0.1, 0.1, 0.222157035, -0.111510019, -0.0199531133, 0.606216305, -0.795299812, 3.42512854e-005, 0.795299812, 0.606216304, -2.83000251e-005, 1.74331696e-006, 4.43959775e-005, 0.999999999, 0.606216703, -0.795299504, 8.68658149e-005, 0.795299508, 0.606216704, -1.88074718e-005, -3.7701935e-005, 8.04857434e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.208903271, -0.141496558, -0.00279179687, -0.773888157, 0.631204022, 0.0512731279, -0.184814453, -0.302612305, 0.934936523, 0.605816306, 0.714127176, 0.351037295, 0, 0, 0, 0, 0, 0, 0, 0.249309766, -0.103189111, -0.00862963867, -0.791480142, 0.344482032, -0.504890272, 0.23046875, -0.596679688, -0.768554687, -0.566057736, -0.724675538, 0.392858159, 0, 2, 1, 0, 
409.94335, 25, 0.1, 0.1, 0.222156713, -0.111509635, -0.0199598812, 0.6062152, -0.795300654, -2.99956871e-005, 0.795300654, 0.606215201, 5.99569639e-006, 1.34154602e-005, -2.74902719e-005, 1, 0.606215362, -0.79530053, -4.19259899e-005, 0.795300531, 0.606215361, 3.40366555e-005, -1.65319112e-006, -5.39773055e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208288354, -0.141890063, -0.00302248535, -0.772872321, 0.63229512, 0.0511334645, -0.185424805, -0.302124023, 0.935058594, 0.606767741, 0.713212811, 0.350935824, 0, 0, 0, 0, 0, 0, 0, 0.248645898, -0.103659131, -0.00880307617, -0.790790379, 0.347025269, -0.504161862, 0.228149414, -0.596923828, -0.769042969, -0.567949122, -0.723180806, 0.392934718, 0, 2, 1, 0, 
409.944169, 25, 0.1, 0.1, 0.222156439, -0.111509318, -0.0199649188, 0.606214289, -0.795301349, 1.5699561e-005, 0.795301349, 0.606214289, -1.15035004e-005, -3.68548789e-007, 1.94594684e-005, 1, 0.606214425, -0.795301245, 2.94018464e-005, 0.795301245, 0.606214425, -2.35922638e-005, 9.39133343e-007, 3.76852957e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208288354, -0.141890063, -0.00302248535, -0.772872321, 0.63229512, 0.0511334645, -0.185424805, -0.302124023, 0.935058594, 0.606767741, 0.713212811, 0.350935824, 0, 0, 0, 0, 0, 0, 0, 0.248645898, -0.103659131, -0.00880307617, -0.790790379, 0.347025269, -0.504161862, 0.228149414, -0.596923828, -0.769042969, -0.567949122, -0.723180806, 0.392934718, 0, 2, 1, 0, 
409.944844, 25, 0.1, 0.1, 0.222156225, -0.111509067, -0.0199702224, 0.606213687, -0.795301808, -1.42285278e-005, 0.795301808, 0.606213687, 6.54728687e-006, 3.41845921e-006, -1.52850288e-005, 1, 0.606213788, -0.795301731, -1.97544681e-005, 0.795301731, 0.606213787, 2.04770134e-005, -4.30997327e-006, -2.81242106e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208288354, -0.141890063, -0.00302248535, -0.772872321, 0.63229512, 0.0511334645, -0.185424805, -0.302124023, 0.935058594, 0.606767741, 0.713212811, 0.350935824, 0, 0, 0, 0, 0, 0, 0, 0.248645898, -0.103659131, -0.00880307617, -0.790790379, 0.347025269, -0.504161862, 0.228149414, -0.596923828, -0.769042969, -0.567949122, -0.723180806, 0.392934718, 0, 2, 1, 0, 
409.94557, 25, 0.1, 0.1, 0.222155997, -0.111508802, -0.0199753323, 0.606213065, -0.795302282, -5.5084657e-006, 0.795302282, 0.606213065, -1.3110066e-005, 1.37657693e-005, 3.56659796e-006, 1, 0.606213191, -0.795302186, 1.35544303e-005, 0.795302186, 0.606213191, -9.56337597e-006, -6.11100643e-007, 1.65773127e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208288354, -0.141890063, -0.00302248535, -0.772872321, 0.63229512, 0.0511334645, -0.185424805, -0.302124023, 0.935058594, 0.606767741, 0.713212811, 0.350935824, 0, 0, 0, 0, 0, 0, 0, 0.248645898, -0.103659131, -0.00880307617, -0.790790379, 0.347025269, -0.504161862, 0.228149414, -0.596923828, -0.769042969, -0.567949122, -0.723180806, 0.392934718, 0, 2, 1, 0, 
409.946302, 25, 0.1, 0.1, 0.222155766, -0.111508526, -0.0199776286, 0.60621273, -0.795302537, -1.16719832e-005, 0.795302537, 0.60621273, 1.92870806e-005, -8.2633593e-006, -2.09748316e-005, 1, 0.606212761, -0.795302514, -2.57564563e-005, 0.795302514, 0.60621276, 2.10394729e-005, -1.11885325e-006, -3.32385714e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208288354, -0.141890063, -0.00302248535, -0.772872321, 0.63229512, 0.0511334645, -0.185424805, -0.302124023, 0.935058594, 0.606767741, 0.713212811, 0.350935824, 0, 0, 0, 0, 0, 0, 0, 0.248645898, -0.103659131, -0.00880307617, -0.790790379, 0.347025269, -0.504161862, 0.228149414, -0.596923828, -0.769042969, -0.567949122, -0.723180806, 0.392934718, 0, 2, 1, 0, 
409.947012, 25, 0.1, 0.1, 0.222155537, -0.111508263, -0.0199771362, 0.606212657, -0.795302592, 4.74850406e-005, 0.795302593, 0.606212656, -2.88479059e-005, -5.84321824e-006, 5.52529417e-005, 0.999999998, 0.606212679, -0.795302575, 4.7653602e-005, 0.795302577, 0.606212678, -2.85526284e-005, -6.1802388e-006, 5.52079978e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208288354, -0.141890063, -0.00302248535, -0.772872321, 0.63229512, 0.0511334645, -0.185424805, -0.302124023, 0.935058594, 0.606767741, 0.713212811, 0.350935824, 0, 0, 0, 0, 0, 0, 0, 0.248645898, -0.103659131, -0.00880307617, -0.790790379, 0.347025269, -0.504161862, 0.228149414, -0.596923828, -0.769042969, -0.567949122, -0.723180806, 0.392934718, 0, 2, 1, 0, 
409.947707, 25, 0.1, 0.1, 0.22215532, -0.111508012, -0.0199745704, 0.60621256, -0.795302666, -3.44986582e-005, 0.795302667, 0.60621256, 2.41976641e-005, 1.66905315e-006, -4.21058028e-005, 0.999999999, 0.606212602, -0.795302635, -1.43863313e-005, 0.795302635, 0.606212602, 1.87580395e-005, -6.19714293e-006, -2.28128471e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208340454, -0.141405029, -0.00345749512, -0.776015309, 0.628520459, 0.0513304159, -0.184082031, -0.303588867, 0.934814453, 0.603310599, 0.715911721, 0.351398998, 0, 0, 0, 0, 0, 0, 0, 0.248843262, -0.10286626, -0.00920488281, -0.791697426, 0.345938851, -0.503395173, 0.228881836, -0.595947266, -0.76965332, -0.566326059, -0.72452242, 0.392647072, 0, 2, 1, 0, 
409.94841, 25, 0.1, 0.1, 0.22215511, -0.111507764, -0.0199708229, 0.606212447, -0.795302753, -1.77010995e-006, 0.795302753, 0.606212447, -5.76783122e-006, 5.66023473e-006, 2.08875777e-006, 1, 0.606212478, -0.795302729, -2.3834004e-005, 0.795302729, 0.606212478, 1.09730369e-005, 5.72158441e-006, -2.56072403e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208340454, -0.141405029, -0.00345749512, -0.776015309, 0.628520459, 0.0513304159, -0.184082031, -0.303588867, 0.934814453, 0.603310599, 0.715911721, 0.351398998, 0, 0, 0, 0, 0, 0, 0, 0.248843262, -0.10286626, -0.00920488281, -0.791697426, 0.345938851, -0.503395173, 0.228881836, -0.595947266, -0.76965332, -0.566326059, -0.72452242, 0.392647072, 0, 2, 1, 0, 
409.949324, 25, 0.1, 0.1, 0.22215483, -0.111507439, -0.0199636082, 0.606212202, -0.79530294, -2.5805734e-007, 0.795302939, 0.606212202, 1.06533103e-005, -8.3161715e-006, -6.66340047e-006, 1, 0.60621221, -0.795302934, -4.22872326e-006, 0.795302934, 0.60621221, -5.33851522e-006, 6.80924049e-006, -1.26842902e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.208340454, -0.141405029, -0.00345749512, -0.776015309, 0.628520459, 0.0513304159, -0.184082031, -0.303588867, 0.934814453, 0.603310599, 0.715911721, 0.351398998, 0, 0, 0, 0, 0, 0, 0, 0.248843262, -0.10286626, -0.00920488281, -0.791697426, 0.345938851, -0.503395173, 0.228881836, -0.595947266, -0.76965332, -0.566326059, -0.72452242, 0.392647072, 0, 2, 1, 0, 
409.950272, 25, 0.1, 0.1, 0.222154546, -0.111507108, -0.0199551078, 0.60621219, -0.795302949, 9.00000106e-006, 0.795302949, 0.60621219, 2.21965205e-006, -7.22120617e-006, 5.81214725e-006, 1, 0.606212192, -0.795302947, 1.57148329e-006, 0.795302947, 0.606212192, 8.84996049e-006, -7.99105199e-006, -4.11514865e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208858691, -0.140903638, -0.0038628418, -0.778777499, 0.625113493, 0.0520167502, -0.18347168, -0.306274414, 0.934082031, 0.599916737, 0.717810843, 0.353391356, 0, 0, 0, 0, 0, 0, 0, 0.24926875, -0.102253662, -0.00961206055, -0.792457552, 0.345631882, -0.502405004, 0.229614258, -0.593994141, -0.770874023, -0.564933039, -0.726273082, 0.391400973, 0, 2, 1, 0, 
409.951193, 25, 0.1, 0.1, 0.222154275, -0.11150679, -0.0199492217, 0.606212186, -0.795302952, -1.07563871e-005, 0.795302952, 0.606212186, -9.0891371e-006, 1.37492705e-005, -3.04464077e-006, 1, 0.606212182, -0.795302955, 1.10407085e-005, 0.795302955, 0.606212182, 1.25624234e-006, -7.69210523e-006, 8.01915867e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208858691, -0.140903638, -0.0038628418, -0.778777499, 0.625113493, 0.0520167502, -0.18347168, -0.306274414, 0.934082031, 0.599916737, 0.717810843, 0.353391356, 0, 0, 0, 0, 0, 0, 0, 0.24926875, -0.102253662, -0.00961206055, -0.792457552, 0.345631882, -0.502405004, 0.229614258, -0.593994141, -0.770874023, -0.564933039, -0.726273082, 0.391400973, 0, 2, 1, 0, 
409.95215, 25, 0.1, 0.1, 0.222153995, -0.111506464, -0.0199473386, 0.606212177, -0.795302959, -1.80610267e-006, 0.795302958, 0.606212177, -1.12225001e-005, 1.0020169e-005, 5.36681746e-006, 1, 0.606212178, -0.795302958, -1.07778501e-005, 0.795302958, 0.606212178, -5.67829436e-006, 1.10496283e-005, -5.1294049e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208858691, -0.140903638, -0.0038628418, -0.778777499, 0.625113493, 0.0520167502, -0.18347168, -0.306274414, 0.934082031, 0.599916737, 0.717810843, 0.353391356, 0, 0, 0, 0, 0, 0, 0, 0.24926875, -0.102253662, -0.00961206055, -0.792457552, 0.345631882, -0.502405004, 0.229614258, -0.593994141, -0.770874023, -0.564933039, -0.726273082, 0.391400973, 0, 2, 1, 0, 
409.953102, 25, 0.1, 0.1, 0.222153722, -0.111506146, -0.0199499665, 0.606212162, -0.79530297, 1.41029645e-006, 0.79530297, 0.606212162, 1.63843875e-005, -1.38854909e-005, -8.81080199e-006, 1, 0.60621217, -0.795302964, -2.62213039e-006, 0.795302964, 0.60621217, -7.75669064e-006, 7.75848641e-006, 2.6168122e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208858691, -0.140903638, -0.0038628418, -0.778777499, 0.625113493, 0.0520167502, -0.18347168, -0.306274414, 0.934082031, 0.599916737, 0.717810843, 0.353391356, 0, 0, 0, 0, 0, 0, 0, 0.24926875, -0.102253662, -0.00961206055, -0.792457552, 0.345631882, -0.502405004, 0.229614258, -0.593994141, -0.770874023, -0.564933039, -0.726273082, 0.391400973, 0, 2, 1, 0, 
409.953993, 25, 0.1, 0.1, 0.222153466, -0.111505851, -0.0199555349, 0.606212155, -0.795302975, 3.13621898e-005, 0.795302976, 0.606212155, -9.98436068e-006, -1.10715489e-005, 3.09950837e-005, 0.999999999, 0.606212157, -0.795302974, 2.67917392e-005, 0.795302974, 0.606212157, -6.47014559e-006, -1.1095752e-005, 2.52298308e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208858691, -0.140903638, -0.0038628418, -0.778777499, 0.625113493, 0.0520167502, -0.18347168, -0.306274414, 0.934082031, 0.599916737, 0.717810843, 0.353391356, 0, 0, 0, 0, 0, 0, 0, 0.24926875, -0.102253662, -0.00961206055, -0.792457552, 0.345631882, -0.502405004, 0.229614258, -0.593994141, -0.770874023, -0.564933039, -0.726273082, 0.391400973, 0, 2, 1, 0, 
409.954977, 25, 0.1, 0.1, 0.222153192, -0.111505531, -0.0199627308, 0.606212404, -0.795302786, 4.72118249e-006, 0.795302786, 0.606212404, -8.42396394e-006, 3.8375626e-006, 8.86148102e-006, 1, 0.606212333, -0.79530284, -3.55623995e-006, 0.79530284, 0.606212333, 1.73175418e-005, -1.16168536e-005, -1.33263951e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208920313, -0.140639771, -0.00431628418, -0.781717544, 0.621402112, 0.0517827286, -0.183227539, -0.308349609, 0.93347168, 0.596180269, 0.720128955, 0.355035116, 0, 0, 0, 0, 0, 0, 0, 0.249487109, -0.101802539, -0.0100490234, -0.792604473, 0.345964004, -0.501925961, 0.229980469, -0.592773438, -0.771728516, -0.564702995, -0.727097374, 0.390346639, 0, 2, 1, 0, 
409.955923, 25, 0.1, 0.1, 0.222152932, -0.111505227, -0.019967188, 0.606212567, -0.795302662, -1.77031381e-005, 0.795302662, 0.606212567, 6.08025783e-006, 5.89621955e-006, -1.77652815e-005, 1, 0.606212567, -0.795302662, -2.3192673e-005, 0.795302662, 0.606212567, 1.05676807e-005, 5.65518521e-006, -2.48514554e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208920313, -0.140639771, -0.00431628418, -0.781717544, 0.621402112, 0.0517827286, -0.183227539, -0.308349609, 0.93347168, 0.596180269, 0.720128955, 0.355035116, 0, 0, 0, 0, 0, 0, 0, 0.249487109, -0.101802539, -0.0100490234, -0.792604473, 0.345964004, -0.501925961, 0.229980469, -0.592773438, -0.771728516, -0.564702995, -0.727097374, 0.390346639, 0, 2, 1, 0, 
