time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
423.842419, 27, 0.1, 0.1, -0.00219996127, 0.360865137, -0.0199676152, 0.992220297, 3.331447e-005, 0.124494503, 0.124494502, 2.99151716e-005, -0.992220297, -3.67795678e-005, 0.999999999, 2.55349721e-005, 0.992220195, 1.68626089e-005, 0.124495319, 0.124495318, 3.5120808e-005, -0.992220195, -2.11037973e-005, 0.999999999, 3.27482591e-005, 0, 0, 0, 0, 0, 0, 0, 0.328645679, -0.201456055, -0.135713599, -0.387312334, 0.494089209, -0.778213185, -0.92175293, -0.198120117, 0.333007813, 0.0103007784, 0.84645881, 0.532469754, 0, 0, 0, 0, 0, 0, 0, 0.354079053, -0.146638867, -0.10717832, -0.23111873, 0.18825441, -0.954471952, 0.472900391, -0.835571289, -0.279296875, -0.850227252, -0.51586285, 0.10417031, 0, 2, 1, 1, 
423.843114, 27, 0.1, 0.1, -0.00219996435, 0.36086514, -0.0199686565, 0.992220818, -1.85368797e-005, 0.124490355, 0.124490355, -3.04096174e-005, -0.992220817, 2.2178382e-005, 0.999999999, -2.78653927e-005, 0.992220709, -2.26210423e-006, 0.124491227, 0.124491227, -3.52737048e-005, -0.992220708, 6.63577345e-006, 0.999999999, -3.47176883e-005, 0, 0, 0, 0, 0, 0, 0, 0.328645679, -0.201456055, -0.135713599, -0.387312334, 0.494089209, -0.778213185, -0.92175293, -0.198120117, 0.333007813, 0.0103007784, 0.84645881, 0.532469754, 0, 0, 0, 0, 0, 0, 0, 0.354079053, -0.146638867, -0.10717832, -0.23111873, 0.18825441, -0.954471952, 0.472900391, -0.835571289, -0.279296875, -0.850227252, -0.51586285, 0.10417031, 0, 2, 1, 1, 
423.843801, 27, 0.1, 0.1, -0.00219996373, 0.360865137, -0.0199699327, 0.992221339, 2.61151081e-005, 0.124486201, 0.124486201, 2.95353895e-005, -0.992221339, -2.95887159e-005, 0.999999999, 2.60546731e-005, 0.992221235, 1.22953234e-005, 0.124487027, 0.124487027, 3.36602148e-005, -0.992221235, -1.6389941e-005, 0.999999999, 3.18677717e-005, 0, 0, 0, 0, 0, 0, 0, 0.328645679, -0.201456055, -0.135713599, -0.387312334, 0.494089209, -0.778213185, -0.92175293, -0.198120117, 0.333007813, 0.0103007784, 0.84645881, 0.532469754, 0, 0, 0, 0, 0, 0, 0, 0.354079053, -0.146638867, -0.10717832, -0.23111873, 0.18825441, -0.954471952, 0.472900391, -0.835571289, -0.279296875, -0.850227252, -0.51586285, 0.10417031, 0, 2, 1, 1, 
423.844494, 27, 0.1, 0.1, -0.00219996513, 0.36086514, -0.0199711328, 0.992221864, -2.58392292e-005, 0.124482011, 0.12448201, -2.48595368e-005, -0.992221865, 2.87328134e-005, 0.999999999, -2.14496567e-005, 0.992221761, -1.11010894e-005, 0.124482837, 0.124482837, -2.94092278e-005, -0.992221761, 1.46756866e-005, 1, -2.77985807e-005, 0, 0, 0, 0, 0, 0, 0, 0.328645679, -0.201456055, -0.135713599, -0.387312334, 0.494089209, -0.778213185, -0.92175293, -0.198120117, 0.333007813, 0.0103007784, 0.84645881, 0.532469754, 0, 0, 0, 0, 0, 0, 0, 0.354079053, -0.146638867, -0.10717832, -0.23111873, 0.18825441, -0.954471952, 0.472900391, -0.835571289, -0.279296875, -0.850227252, -0.51586285, 0.10417031, 0, 2, 1, 1, 
423.845219, 27, 0.1, 0.1, -0.00219996347, 0.360865136, -0.0199717034, 0.992222415, 2.17769775e-005, 0.124477627, 0.124477626, 3.02831712e-005, -0.992222414, -2.53771825e-005, 0.999999999, 2.73368948e-005, 0.992222305, 7.9094558e-006, 0.1244785, 0.1244785, 3.50854743e-005, -0.992222305, -1.22153257e-005, 0.999999999, 3.3828033e-005, 0, 0, 0, 0, 0, 0, 0, 0.329109351, -0.201413208, -0.134908496, -0.39132326, 0.495002452, -0.775680148, -0.920043945, -0.201416016, 0.335693359, 0.00994731116, 0.845201839, 0.534416807, 0, 0, 0, 0, 0, 0, 0, 0.353849316, -0.146777148, -0.106383594, -0.235271538, 0.19055411, -0.953021329, 0.474609375, -0.833129883, -0.283813477, -0.848086133, -0.519057938, 0.105550204, 0, 2, 1, 1, 
423.845905, 27, 0.1, 0.1, -0.0021999646, 0.360865139, -0.0199714872, 0.992222936, -2.43393854e-005, 0.124473473, 0.124473473, -2.53600776e-005, -0.992222936, 2.73067534e-005, 0.999999999, -2.21332428e-005, 0.992222832, -1.0739741e-005, 0.1244743, 0.124474299, -2.93425156e-005, -0.992222832, 1.43086053e-005, 1, -2.77774922e-005, 0, 0, 0, 0, 0, 0, 0, 0.329109351, -0.201413208, -0.134908496, -0.39132326, 0.495002452, -0.775680148, -0.920043945, -0.201416016, 0.335693359, 0.00994731116, 0.845201839, 0.534416807, 0, 0, 0, 0, 0, 0, 0, 0.353849316, -0.146777148, -0.106383594, -0.235271538, 0.19055411, -0.953021329, 0.474609375, -0.833129883, -0.283813477, -0.848086133, -0.519057938, 0.105550204, 0, 2, 1, 1, 
423.846597, 27, 0.1, 0.1, -0.00219996348, 0.360865135, -0.0199708081, 0.992223458, 2.47507344e-005, 0.12446931, 0.124469309, 2.58792658e-005, -0.992223458, -2.77794336e-005, 0.999999999, 2.25973078e-005, 0.992223356, 1.06355709e-005, 0.124470125, 0.124470125, 3.1217596e-005, -0.992223355, -1.44385199e-005, 0.999999999, 2.9651017e-005, 0, 0, 0, 0, 0, 0, 0, 0.329109351, -0.201413208, -0.134908496, -0.39132326, 0.495002452, -0.775680148, -0.920043945, -0.201416016, 0.335693359, 0.00994731116, 0.845201839, 0.534416807, 0, 0, 0, 0, 0, 0, 0, 0.353849316, -0.146777148, -0.106383594, -0.235271538, 0.19055411, -0.953021329, 0.474609375, -0.833129883, -0.283813477, -0.848086133, -0.519057938, 0.105550204, 0, 2, 1, 1, 
423.847352, 27, 0.1, 0.1, -0.00219996371, 0.36086514, -0.019969458, 0.992224031, -3.52327893e-005, 0.124464735, 0.124464733, -3.31954926e-005, -0.992224032, 3.90904885e-005, 0.999999999, -2.85521257e-005, 0.992223924, -2.06571539e-005, 0.124465597, 0.124465596, -3.84927941e-005, -0.992223923, 2.52875509e-005, 0.999999999, -3.56223662e-005, 0, 0, 0, 0, 0, 0, 0, 0.329109351, -0.201413208, -0.134908496, -0.39132326, 0.495002452, -0.775680148, -0.920043945, -0.201416016, 0.335693359, 0.00994731116, 0.845201839, 0.534416807, 0, 0, 0, 0, 0, 0, 0, 0.353849316, -0.146777148, -0.106383594, -0.235271538, 0.19055411, -0.953021329, 0.474609375, -0.833129883, -0.283813477, -0.848086133, -0.519057938, 0.105550204, 0, 2, 1, 1, 
423.84804, 27, 0.1, 0.1, -0.00219996137, 0.360865137, -0.0199679763, 0.99222456, 2.3002737e-005, 0.124460522, 0.124460521, 2.48858644e-005, -0.99222456, -2.59211883e-005, 0.999999999, 2.18294332e-005, 0.992224455, 6.58168929e-006, 0.124461361, 0.124461361, 3.01113475e-005, -0.992224455, -1.02782124e-005, 1, 2.90580494e-005, 0, 0, 0, 0, 0, 0, 0, 0.329109351, -0.201413208, -0.134908496, -0.39132326, 0.495002452, -0.775680148, -0.920043945, -0.201416016, 0.335693359, 0.00994731116, 0.845201839, 0.534416807, 0, 0, 0, 0, 0, 0, 0, 0.353849316, -0.146777148, -0.106383594, -0.235271538, 0.19055411, -0.953021329, 0.474609375, -0.833129883, -0.283813477, -0.848086133, -0.519057938, 0.105550204, 0, 2, 1, 1, 
423.84874, 27, 0.1, 0.1, -0.00219996286, 0.360865142, -0.019967037, 0.992225105, -2.67206089e-005, 0.124456179, 0.124456178, -3.58872036e-005, -0.992225105, 3.09792432e-005, 0.999999999, -3.22826395e-005, 0.992224999, -1.1650393e-005, 0.124457029, 0.124457029, -4.1658e-005, -0.992224998, 1.67444421e-005, 0.999999999, -3.98841357e-005, 0, 0, 0, 0, 0, 0, 0, 0.329109351, -0.201413208, -0.134908496, -0.39132326, 0.495002452, -0.775680148, -0.920043945, -0.201416016, 0.335693359, 0.00994731116, 0.845201839, 0.534416807, 0, 0, 0, 0, 0, 0, 0, 0.353849316, -0.146777148, -0.106383594, -0.235271538, 0.19055411, -0.953021329, 0.474609375, -0.833129883, -0.283813477, -0.848086133, -0.519057938, 0.105550204, 0, 2, 1, 1, 
423.849442, 27, 0.1, 0.1, -0.00219996194, 0.360865138, -0.0199669498, 0.992225659, 3.03951533e-005, 0.12445176, 0.124451759, 3.27956493e-005, -0.992225659, -3.42403273e-005, 0.999999999, 2.87579544e-005, 0.99222555, 1.42756086e-005, 0.12445263, 0.12445263, 3.70901626e-005, -0.99222555, -1.87805919e-005, 0.999999999, 3.50251699e-005, 0, 0, 0, 0, 0, 0, 0, 0.329109351, -0.201413208, -0.134908496, -0.39132326, 0.495002452, -0.775680148, -0.920043945, -0.201416016, 0.335693359, 0.00994731116, 0.845201839, 0.534416807, 0, 0, 0, 0, 0, 0, 0, 0.353849316, -0.146777148, -0.106383594, -0.235271538, 0.19055411, -0.953021329, 0.474609375, -0.833129883, -0.283813477, -0.848086133, -0.519057938, 0.105550204, 0, 2, 1, 1, 
423.850163, 27, 0.1, 0.1, -0.00219996385, 0.360865142, -0.0199675459, 0.992226234, -2.75545206e-005, 0.124447174, 0.124447174, -2.57477338e-005, -0.992226234, 3.05445509e-005, 0.999999999, -2.21184948e-005, 0.992226109, -9.37052133e-006, 0.124448174, 0.124448174, -3.20908301e-005, -0.992226109, 1.32913211e-005, 0.999999999, -3.06752153e-005, 0, 0, 0, 0, 0, 0, 0, 0.329878296, -0.201679175, -0.133532422, -0.393728617, 0.49415848, -0.774956743, -0.919067383, -0.202880859, 0.337524414, 0.00958673069, 0.845335511, 0.534302231, 0, 0, 0, 0, 0, 0, 0, 0.353849316, -0.146777148, -0.106383594, -0.238728018, 0.192362008, -0.95182627, 0.475463867, -0.831420898, -0.287231445, -0.846731026, -0.521077289, 0.107025979, 0, 2, 1, 1, 
423.850847, 27, 0.1, 0.1, -0.0021999622, 0.360865137, -0.0199685633, 0.992226787, 2.38109016e-005, 0.124442771, 0.12444277, 3.60870094e-005, -0.992226786, -2.81165818e-005, 0.999999999, 3.28434029e-005, 0.992226677, 8.43505961e-006, 0.12444365, 0.124443649, 4.06269228e-005, -0.992226676, -1.34252537e-005, 0.999999999, 3.9261427e-005, 0, 0, 0, 0, 0, 0, 0, 0.329878296, -0.201679175, -0.133532422, -0.393728617, 0.49415848, -0.774956743, -0.919067383, -0.202880859, 0.337524414, 0.00958673069, 0.845335511, 0.534302231, 0, 0, 0, 0, 0, 0, 0, 0.354095605, -0.147146484, -0.105157275, -0.238728018, 0.192362008, -0.95182627, 0.475463867, -0.831420898, -0.287231445, -0.846731026, -0.521077289, 0.107025979, 0, 2, 1, 1, 
423.851543, 27, 0.1, 0.1, -0.00219996404, 0.360865139, -0.0199698989, 0.992227349, -2.21962343e-005, 0.124438285, 0.124438284, -2.58552667e-005, -0.992227349, 2.52410957e-005, 0.999999999, -2.28922415e-005, 0.992227238, -7.99406289e-006, 0.124439174, 0.124439174, -2.97838375e-005, -0.992227238, 1.16382031e-005, 1, -2.85575602e-005, 0, 0, 0, 0, 0, 0, 0, 0.329878296, -0.201679175, -0.133532422, -0.393728617, 0.49415848, -0.774956743, -0.919067383, -0.202880859, 0.337524414, 0.00958673069, 0.845335511, 0.534302231, 0, 0, 0, 0, 0, 0, 0, 0.354095605, -0.147146484, -0.105157275, -0.238728018, 0.192362008, -0.95182627, 0.475463867, -0.831420898, -0.287231445, -0.846731026, -0.521077289, 0.107025979, 0, 2, 1, 1, 
423.852239, 27, 0.1, 0.1, -0.00219996352, 0.360865136, -0.0199711271, 0.992227907, 2.80849026e-005, 0.124433838, 0.124433837, 2.64036339e-005, -0.992227907, -3.11521297e-005, 0.999999999, 2.27037102e-005, 0.992227791, 1.2775854e-005, 0.124434765, 0.124434765, 3.15473639e-005, -0.992227791, -1.66021462e-005, 0.999999999, 2.97124108e-005, 0, 0, 0, 0, 0, 0, 0, 0.329878296, -0.201679175, -0.133532422, -0.393728617, 0.49415848, -0.774956743, -0.919067383, -0.202880859, 0.337524414, 0.00958673069, 0.845335511, 0.534302231, 0, 0, 0, 0, 0, 0, 0, 0.354095605, -0.147146484, -0.105157275, -0.238728018, 0.192362008, -0.95182627, 0.475463867, -0.831420898, -0.287231445, -0.846731026, -0.521077289, 0.107025979, 0, 2, 1, 1, 
423.852956, 27, 0.1, 0.1, -0.00219996589, 0.36086514, -0.0199716495, 0.992228479, -2.01587522e-005, 0.124429274, 0.124429274, -3.10308311e-005, -0.992228479, 2.38632318e-005, 0.999999999, -2.82813355e-005, 0.99222837, -6.43356352e-006, 0.124430145, 0.124430145, -3.54358831e-005, -0.99222837, 1.07928563e-005, 0.999999999, -3.43599593e-005, 0, 0, 0, 0, 0, 0, 0, 0.329554956, -0.202577637, -0.132372021, -0.395928788, 0.494012825, -0.774024404, -0.91809082, -0.200561523, 0.341674805, 0.0136429615, 0.84597654, 0.533165828, 0, 0, 0, 0, 0, 0, 0, 0.353809229, -0.147330664, -0.10432373, -0.243558196, 0.193537378, -0.950298722, 0.475708008, -0.829956055, -0.290893555, -0.845152072, -0.522917636, 0.110009614, 0, 2, 1, 1, 
423.853653, 27, 0.1, 0.1, -0.00219996507, 0.360865137, -0.0199714256, 0.992229032, 2.41576213e-005, 0.12442487, 0.12442487, 2.52205746e-005, -0.992229032, -2.71079599e-005, 0.999999999, 2.20187774e-005, 0.992228923, 1.09359029e-005, 0.124425735, 0.124425735, 2.94049169e-005, -0.992228923, -1.45096476e-005, 1, 2.78157013e-005, 0, 0, 0, 0, 0, 0, 0, 0.329554956, -0.202577637, -0.132372021, -0.395928788, 0.494012825, -0.774024404, -0.91809082, -0.200561523, 0.341674805, 0.0136429615, 0.84597654, 0.533165828, 0, 0, 0, 0, 0, 0, 0, 0.353809229, -0.147330664, -0.10432373, -0.243558196, 0.193537378, -0.950298722, 0.475708008, -0.829956055, -0.290893555, -0.845152072, -0.522917636, 0.110009614, 0, 2, 1, 1, 
423.854357, 27, 0.1, 0.1, -0.00219996584, 0.360865141, -0.0199706881, 0.992229584, -2.96057115e-005, 0.124420465, 0.124420465, -2.61392709e-005, -0.992229584, 3.2627923e-005, 0.999999999, -2.22526015e-005, 0.992229474, -1.47556803e-005, 0.124421342, 0.124421342, -3.1556293e-005, -0.992229474, 1.85672973e-005, 0.999999999, -2.94751624e-005, 0, 0, 0, 0, 0, 0, 0, 0.329554956, -0.202577637, -0.132372021, -0.395928788, 0.494012825, -0.774024404, -0.91809082, -0.200561523, 0.341674805, 0.0136429615, 0.84597654, 0.533165828, 0, 0, 0, 0, 0, 0, 0, 0.353809229, -0.147330664, -0.10432373, -0.243558196, 0.193537378, -0.950298722, 0.475708008, -0.829956055, -0.290893555, -0.845152072, -0.522917636, 0.110009614, 0, 2, 1, 1, 
423.855047, 27, 0.1, 0.1, -0.00219996374, 0.360865137, -0.0199696641, 0.992230126, 2.0633065e-005, 0.124416146, 0.124416146, 3.07029397e-005, -0.992230125, -2.42926901e-005, 0.999999999, 2.78972953e-005, 0.992230019, 5.99110376e-006, 0.124417, 0.124417, 3.55481999e-005, -0.992230018, -1.03673534e-005, 0.999999999, 3.45265959e-005, 0, 0, 0, 0, 0, 0, 0, 0.329554956, -0.202577637, -0.132372021, -0.395928788, 0.494012825, -0.774024404, -0.91809082, -0.200561523, 0.341674805, 0.0136429615, 0.84597654, 0.533165828, 0, 0, 0, 0, 0, 0, 0, 0.353809229, -0.147330664, -0.10432373, -0.243558196, 0.193537378, -0.950298722, 0.475708008, -0.829956055, -0.290893555, -0.845152072, -0.522917636, 0.110009614, 0, 2, 1, 1, 
423.855745, 27, 0.1, 0.1, -0.00219996479, 0.36086514, -0.0199686737, 0.992230675, -2.72475203e-005, 0.124411767, 0.124411766, -2.95850818e-005, -0.992230675, 3.07165578e-005, 0.999999999, -2.59653135e-005, 0.992230568, -1.29203775e-005, 0.124412621, 0.124412621, -3.44310431e-005, -0.992230567, 1.71036498e-005, 0.999999999, -3.25560754e-005, 0, 0, 0, 0, 0, 0, 0, 0.329554956, -0.202577637, -0.132372021, -0.395928788, 0.494012825, -0.774024404, -0.91809082, -0.200561523, 0.341674805, 0.0136429615, 0.84597654, 0.533165828, 0, 0, 0, 0, 0, 0, 0, 0.353809229, -0.147330664, -0.10432373, -0.243558196, 0.193537378, -0.950298722, 0.475708008, -0.829956055, -0.290893555, -0.845152072, -0.522917636, 0.110009614, 0, 2, 1, 1, 
423.856445, 27, 0.1, 0.1, -0.00219996395, 0.360865137, -0.019968066, 0.992231227, 3.06435671e-005, 0.124407362, 0.124407361, 2.91423302e-005, -0.992231227, -3.40310246e-005, 0.999999999, 2.51036448e-005, 0.992231117, 1.44162806e-005, 0.124408237, 0.124408236, 3.4627055e-005, -0.992231117, -1.8612173e-005, 0.999999999, 3.25645374e-005, 0, 0, 0, 0, 0, 0, 0, 0.329554956, -0.202577637, -0.132372021, -0.395928788, 0.494012825, -0.774024404, -0.91809082, -0.200561523, 0.341674805, 0.0136429615, 0.84597654, 0.533165828, 0, 0, 0, 0, 0, 0, 0, 0.353809229, -0.147330664, -0.10432373, -0.243558196, 0.193537378, -0.950298722, 0.475708008, -0.829956055, -0.290893555, -0.845152072, -0.522917636, 0.110009614, 0, 2, 1, 1, 
423.857156, 27, 0.1, 0.1, -0.00219996655, 0.360865141, -0.0199678244, 0.992231793, -2.23388638e-005, 0.124402845, 0.124402845, -3.27230073e-005, -0.992231793, 2.62361661e-005, 0.999999999, -2.96897901e-005, 0.992231677, -5.82396225e-006, 0.124403776, 0.124403776, -3.81445938e-005, -0.992231676, 1.05240513e-005, 0.999999999, -3.71237514e-005, 0, 0, 0, 0, 0, 0, 0, 0.329554956, -0.202577637, -0.132372021, -0.395928788, 0.494012825, -0.774024404, -0.91809082, -0.200561523, 0.341674805, 0.0136429615, 0.84597654, 0.533165828, 0, 0, 0, 0, 0, 0, 0, 0.353809229, -0.147330664, -0.10432373, -0.243558196, 0.193537378, -0.950298722, 0.475708008, -0.829956055, -0.290893555, -0.845152072, -0.522917636, 0.110009614, 0, 2, 1, 1, 
423.857871, 27, 0.1, 0.1, -0.00219996594, 0.360865137, -0.0199679969, 0.99223237, 2.99566731e-005, 0.124398246, 0.124398245, 3.14310015e-005, -0.99223237, -3.36339422e-005, 0.999999999, 2.74602996e-005, 0.992232249, 1.36694251e-005, 0.124399215, 0.124399214, 3.64540165e-005, -0.992232248, -1.80980954e-005, 0.999999999, 3.4470385e-005, 0, 0, 0, 0, 0, 0, 0, 0.329429956, -0.203371631, -0.130385547, -0.39851687, 0.491468927, -0.774279766, -0.916992187, -0.198730469, 0.345825195, 0.0160303444, 0.847862557, 0.529992883, 0, 0, 0, 0, 0, 0, 0, 0.353809229, -0.147330664, -0.10432373, -0.247283, 0.193134527, -0.949486823, 0.47668457, -0.828857422, -0.292724609, -0.843579681, -0.524923861, 0.112795287, 0, 2, 1, 1, 
423.858572, 27, 0.1, 0.1, -0.00219996776, 0.36086514, -0.0199684018, 0.992232936, -2.69776294e-005, 0.124393726, 0.124393726, -2.84898477e-005, -0.992232936, 3.03120507e-005, 0.999999999, -2.49127174e-005, 0.992232827, -1.09239642e-005, 0.124394604, 0.124394604, -3.37585423e-005, -0.992232826, 1.50384964e-005, 0.999999999, -3.21374516e-005, 0, 0, 0, 0, 0, 0, 0, 0.329429956, -0.203371631, -0.130385547, -0.39851687, 0.491468927, -0.774279766, -0.916992187, -0.198730469, 0.345825195, 0.0160303444, 0.847862557, 0.529992883, 0, 0, 0, 0, 0, 0, 0, 0.353819092, -0.147622754, -0.10264873, -0.247283, 0.193134527, -0.949486823, 0.47668457, -0.828857422, -0.292724609, -0.843579681, -0.524923861, 0.112795287, 0, 2, 1, 1, 
423.85927, 27, 0.1, 0.1, -0.00219996593, 0.360865136, -0.0199691777, 0.992233503, 2.249145e-005, 0.12438921, 0.12438921, 3.19200867e-005, -0.992233503, -2.62872846e-005, 0.999999999, 2.88744857e-005, 0.99223339, 7.71353629e-006, 0.124390111, 0.12439011, 3.64821494e-005, -0.992233389, -1.21916469e-005, 0.999999999, 3.52393191e-005, 0, 0, 0, 0, 0, 0, 0, 0.329429956, -0.203371631, -0.130385547, -0.39851687, 0.491468927, -0.774279766, -0.916992187, -0.198730469, 0.345825195, 0.0160303444, 0.847862557, 0.529992883, 0, 0, 0, 0, 0, 0, 0, 0.353819092, -0.147622754, -0.10264873, -0.247283, 0.193134527, -0.949486823, 0.47668457, -0.828857422, -0.292724609, -0.843579681, -0.524923861, 0.112795287, 0, 2, 1, 1, 
423.859955, 27, 0.1, 0.1, -0.00219996712, 0.360865139, -0.0199700877, 0.992234057, -2.51973697e-005, 0.12438479, 0.124384789, -2.67692289e-005, -0.992234057, 2.83313733e-005, 0.999999999, -2.34271711e-005, 0.992233946, -1.08939769e-005, 0.124385672, 0.124385672, -3.08738296e-005, -0.992233946, 1.46496357e-005, 0.999999999, -2.92790071e-005, 0, 0, 0, 0, 0, 0, 0, 0.329429956, -0.203371631, -0.130385547, -0.39851687, 0.491468927, -0.774279766, -0.916992187, -0.198730469, 0.345825195, 0.0160303444, 0.847862557, 0.529992883, 0, 0, 0, 0, 0, 0, 0, 0.353819092, -0.147622754, -0.10264873, -0.247283, 0.193134527, -0.949486823, 0.47668457, -0.828857422, -0.292724609, -0.843579681, -0.524923861, 0.112795287, 0, 2, 1, 1, 
423.860651, 27, 0.1, 0.1, -0.0021999658, 0.360865136, -0.0199708623, 0.992234616, 2.42315662e-005, 0.124380328, 0.124380327, 2.7408591e-005, -0.992234616, -2.74524883e-005, 0.999999999, 2.41818227e-005, 0.992234506, 9.65063973e-006, 0.124381212, 0.124381211, 3.23916409e-005, -0.992234505, -1.36046093e-005, 0.999999999, 3.09397456e-005, 0, 0, 0, 0, 0, 0, 0, 0.329429956, -0.203371631, -0.130385547, -0.39851687, 0.491468927, -0.774279766, -0.916992187, -0.198730469, 0.345825195, 0.0160303444, 0.847862557, 0.529992883, 0, 0, 0, 0, 0, 0, 0, 0.353819092, -0.147622754, -0.10264873, -0.247283, 0.193134527, -0.949486823, 0.47668457, -0.828857422, -0.292724609, -0.843579681, -0.524923861, 0.112795287, 0, 2, 1, 1, 
423.861346, 27, 0.1, 0.1, -0.00219996732, 0.360865139, -0.0199712717, 0.992235171, -2.32265264e-005, 0.124375899, 0.124375898, -2.84588978e-005, -0.992235171, 2.65857774e-005, 0.999999999, -2.53490993e-005, 0.992235062, -9.43334631e-006, 0.12437677, 0.12437677, -3.26977113e-005, -0.992235062, 1.34269327e-005, 0.999999999, -3.12705265e-005, 0, 0, 0, 0, 0, 0, 0, 0.329429956, -0.203371631, -0.130385547, -0.39851687, 0.491468927, -0.774279766, -0.916992187, -0.198730469, 0.345825195, 0.0160303444, 0.847862557, 0.529992883, 0, 0, 0, 0, 0, 0, 0, 0.353819092, -0.147622754, -0.10264873, -0.247283, 0.193134527, -0.949486823, 0.47668457, -0.828857422, -0.292724609, -0.843579681, -0.524923861, 0.112795287, 0, 2, 1, 1, 
423.862032, 27, 0.1, 0.1, -0.0021999663, 0.360865136, -0.0199712379, 0.992235714, 2.46137006e-005, 0.124371573, 0.124371573, 2.37277712e-005, -0.992235714, -2.73736531e-005, 0.999999999, 2.04822973e-005, 0.992235606, 1.0618386e-005, 0.12437243, 0.12437243, 2.84382545e-005, -0.992235606, -1.40728755e-005, 1, 2.68968142e-005, 0, 0, 0, 0, 0, 0, 0, 0.329429956, -0.203371631, -0.130385547, -0.39851687, 0.491468927, -0.774279766, -0.916992187, -0.198730469, 0.345825195, 0.0160303444, 0.847862557, 0.529992883, 0, 0, 0, 0, 0, 0, 0, 0.353819092, -0.147622754, -0.10264873, -0.247283, 0.193134527, -0.949486823, 0.47668457, -0.828857422, -0.292724609, -0.843579681, -0.524923861, 0.112795287, 0, 2, 1, 1, 
423.86278, 27, 0.1, 0.1, -0.00219996788, 0.360865141, -0.019970305, 0.992236303, -2.64446001e-005, 0.124366871, 0.12436687, -3.27159589e-005, -0.992236303, 3.03080737e-005, 0.999999999, -2.91731299e-005, 0.992236184, -1.08663877e-005, 0.124367819, 0.124367818, -3.85966143e-005, -0.992236184, 1.55821998e-005, 0.999999999, -3.69455283e-005, 0, 0, 0, 0, 0, 0, 0, 0.32857627, -0.204112646, -0.128776587, -0.402247347, 0.490016126, -0.773284147, -0.915283203, -0.198486328, 0.350341797, 0.0182278891, 0.84883421, 0.528475681, 0, 0, 0, 0, 0, 0, 0, 0.353819092, -0.147622754, -0.10264873, -0.251640331, 0.193230042, -0.94833624, 0.477416992, -0.827514648, -0.295288086, -0.841828286, -0.527000448, 0.115862043, 0, 2, 1, 1, 
423.863517, 27, 0.1, 0.1, -0.00219996716, 0.360865137, -0.0199686746, 0.992236888, 3.15177761e-005, 0.124362201, 0.1243622, 2.9693232e-005, -0.992236888, -3.49658157e-005, 0.999999999, 2.55431002e-005, 0.992236779, 1.64607329e-005, 0.124363072, 0.124363071, 3.50085121e-005, -0.992236779, -2.06867107e-005, 0.999999999, 3.2689626e-005, 0, 0, 0, 0, 0, 0, 0, 0.32857627, -0.204112646, -0.128776587, -0.402247347, 0.490016126, -0.773284147, -0.915283203, -0.198486328, 0.350341797, 0.0182278891, 0.84883421, 0.528475681, 0, 0, 0, 0, 0, 0, 0, 0.353344385, -0.148106592, -0.101391895, -0.251640331, 0.193230042, -0.94833624, 0.477416992, -0.827514648, -0.295288086, -0.841828286, -0.527000448, 0.115862043, 0, 2, 1, 1, 
423.864214, 27, 0.1, 0.1, -0.00219996917, 0.360865141, -0.0199673824, 0.992237444, -2.56493097e-005, 0.124357764, 0.124357763, -2.91661264e-005, -0.992237444, 2.90772397e-005, 0.999999999, -2.5750032e-005, 0.992237327, -8.43065059e-006, 0.1243587, 0.1243587, -3.49367343e-005, -0.992237327, 1.27098931e-005, 0.999999999, -3.36171071e-005, 0, 0, 0, 0, 0, 0, 0, 0.32857627, -0.204112646, -0.128776587, -0.402247347, 0.490016126, -0.773284147, -0.915283203, -0.198486328, 0.350341797, 0.0182278891, 0.84883421, 0.528475681, 0, 0, 0, 0, 0, 0, 0, 0.353344385, -0.148106592, -0.101391895, -0.251640331, 0.193230042, -0.94833624, 0.477416992, -0.827514648, -0.295288086, -0.841828286, -0.527000448, 0.115862043, 0, 2, 1, 1, 
