time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
855.710406, 56, 0.1, 0.1, -0.00839642201, 0.379896475, -0.0199703878, 0.966861265, -4.17163634e-006, 0.255302358, 0.255302358, -1.97766141e-005, -0.966861265, 9.0824098e-006, 1, -1.80562135e-005, 0.966861404, -1.39734945e-005, 0.25530183, 0.25530183, -2.27458407e-005, -0.966861404, 1.93174873e-005, 1, -1.84246167e-005, 0, 0, 0, 0, 0, 0, 0, 0.275467383, -0.132430542, -0.112524756, -0.423094597, 0.741383194, -0.52079689, -0.740234375, 0.0485839844, 0.670532227, 0.522571471, 0.669239099, 0.528405823, 0, 0, -0, 0, 0, 0, 0, 0.319175781, -0.0983274414, -0.0887801758, -0.399689204, 0.36299081, -0.841611249, 0.664428711, -0.517700195, -0.538818359, -0.631419521, -0.774650354, -0.0342046289, 0, 2, 5, 1, 
855.711096, 56, 0.1, 0.1, -0.00839642328, 0.379896473, -0.0199704044, 0.966860571, -1.17012395e-005, 0.255304988, 0.255304988, 4.2398945e-006, -0.966860571, 1.02310008e-005, 1, 7.08677161e-006, 0.966860706, 3.39536109e-006, 0.255304475, 0.255304475, 1.91542853e-005, -0.966860706, -8.17301598e-006, 1, 1.76526749e-005, 0, 0, 0, 0, 0, 0, 0, 0.275467383, -0.132430542, -0.112524756, -0.423094597, 0.741383194, -0.52079689, -0.740234375, 0.0485839844, 0.670532227, 0.522571471, 0.669239099, 0.528405823, 0, 0, -0, 0, 0, 0, 0, 0.319175781, -0.0983274414, -0.0887801758, -0.399689204, 0.36299081, -0.841611249, 0.664428711, -0.517700195, -0.538818359, -0.631419521, -0.774650354, -0.0342046289, 0, 2, 5, 1, 
855.711805, 56, 0.1, 0.1, -0.00839642359, 0.379896475, -0.0199701724, 0.966859857, 1.8900887e-005, 0.25530769, 0.255307689, 1.41180692e-005, -0.966859857, -2.18789605e-005, 1, 8.82465255e-006, 0.966859997, 1.55183241e-005, 0.255307161, 0.255307161, -6.07983989e-006, -0.966859997, -1.34518202e-005, 1, -9.84029326e-006, 0, 0, 0, 0, 0, 0, 0, 0.275432715, -0.131896411, -0.113474341, -0.423823993, 0.743203689, -0.517616832, -0.739135742, 0.0465087891, 0.671875, 0.523428547, 0.667467658, 0.52975603, 0, 0, -0, 0, 0, 0, 0, 0.319175781, -0.0983274414, -0.0887801758, -0.399689204, 0.36299081, -0.841611249, 0.664428711, -0.517700195, -0.538818359, -0.631419521, -0.774650354, -0.0342046289, 0, 2, 5, 1, 
855.712512, 56, 0.1, 0.1, -0.00839642284, 0.379896475, -0.0199695537, 0.966859146, -1.29592435e-005, 0.255310381, 0.255310381, -2.45489311e-005, -0.966859146, 1.87973601e-005, 1, -2.04267292e-005, 0.966859285, -1.5974103e-005, 0.255309855, 0.255309854, -1.60216755e-005, -0.966859286, 1.95352014e-005, 1, -1.14123599e-005, 0, 0, 0, 0, 0, 0, 0, 0.275432715, -0.131896411, -0.113474341, -0.423823993, 0.743203689, -0.517616832, -0.739135742, 0.0465087891, 0.671875, 0.523428547, 0.667467658, 0.52975603, 0, 0, -0, 0, 0, 0, 0, 0.318637988, -0.0982361328, -0.0893803223, -0.401024621, 0.364326227, -0.840480355, 0.663574219, -0.516967773, -0.540649414, -0.631559879, -0.774509996, -0.0344539953, 0, 2, 5, 1, 
855.71322, 56, 0.1, 0.1, -0.00839642437, 0.379896473, -0.0199688643, 0.96685844, 1.35216529e-006, 0.255313057, 0.255313057, 2.14729565e-005, -0.96685844, -6.78967857e-006, 1, 2.04160837e-005, 0.966858577, 1.18540025e-005, 0.255312538, 0.255312538, 2.50672476e-005, -0.966858577, -1.78611265e-005, 1, 2.12100078e-005, 0, 0, 0, 0, 0, 0, 0, 0.275432715, -0.131896411, -0.113474341, -0.423823993, 0.743203689, -0.517616832, -0.739135742, 0.0465087891, 0.671875, 0.523428547, 0.667467658, 0.52975603, 0, 0, -0, 0, 0, 0, 0, 0.318637988, -0.0982361328, -0.0893803223, -0.401024621, 0.364326227, -0.840480355, 0.663574219, -0.516967773, -0.540649414, -0.631559879, -0.774509996, -0.0344539953, 0, 2, 5, 1, 
855.713931, 56, 0.1, 0.1, -0.00839642241, 0.379896476, -0.0199683569, 0.966857722, 1.15253764e-005, 0.255315776, 0.255315776, -5.7954896e-006, -0.966857722, -9.66371921e-006, 1, -8.54602429e-006, 0.966857869, -6.45614182e-006, 0.25531522, 0.25531522, -2.23848211e-005, -0.966857869, 1.19573571e-005, 1, -1.99945892e-005, 0, 0, 0, 0, 0, 0, 0, 0.275432715, -0.131896411, -0.113474341, -0.423823993, 0.743203689, -0.517616832, -0.739135742, 0.0465087891, 0.671875, 0.523428547, 0.667467658, 0.52975603, 0, 0, -0, 0, 0, 0, 0, 0.318637988, -0.0982361328, -0.0893803223, -0.401024621, 0.364326227, -0.840480355, 0.663574219, -0.516967773, -0.540649414, -0.631559879, -0.774509996, -0.0344539953, 0, 2, 5, 1, 
855.714628, 56, 0.1, 0.1, -0.00839642245, 0.379896474, -0.0199681148, 0.96685701, -1.70894338e-005, 0.255318472, 0.255318472, -1.6426685e-005, -0.96685701, 2.0717075e-005, 1, -1.15190074e-005, 0.966857153, -1.37022174e-005, 0.255317932, 0.255317932, 5.85843254e-006, -0.966857153, 1.1752324e-005, 1, 9.16268921e-006, 0, 0, 0, 0, 0, 0, 0, 0.275432715, -0.131896411, -0.113474341, -0.423823993, 0.743203689, -0.517616832, -0.739135742, 0.0465087891, 0.671875, 0.523428547, 0.667467658, 0.52975603, 0, 0, -0, 0, 0, 0, 0, 0.318637988, -0.0982361328, -0.0893803223, -0.401024621, 0.364326227, -0.840480355, 0.663574219, -0.516967773, -0.540649414, -0.631559879, -0.774509996, -0.0344539953, 0, 2, 5, 1, 
855.71532, 56, 0.1, 0.1, -0.00839642368, 0.379896474, -0.0199683633, 0.966856303, 1.4935802e-005, 0.255321149, 0.255321148, 2.34214576e-005, -0.966856303, -2.04207678e-005, 1, 1.88317578e-005, 0.966856444, 1.83330185e-005, 0.255320615, 0.255320615, 1.45147512e-005, -0.966856444, -2.14313123e-005, 1, 9.35288316e-006, 0, 0, 0, 0, 0, 0, 0, 0.275432715, -0.131896411, -0.113474341, -0.423823993, 0.743203689, -0.517616832, -0.739135742, 0.0465087891, 0.671875, 0.523428547, 0.667467658, 0.52975603, 0, 0, -0, 0, 0, 0, 0, 0.318637988, -0.0982361328, -0.0893803223, -0.401024621, 0.364326227, -0.840480355, 0.663574219, -0.516967773, -0.540649414, -0.631559879, -0.774509996, -0.0344539953, 0, 2, 5, 1, 
855.716012, 56, 0.1, 0.1, -0.00839642205, 0.379896476, -0.0199690094, 0.966855596, -4.00909885e-006, 0.255323827, 0.255323827, -2.15362789e-005, -0.966855596, 9.37494481e-006, 1, -1.97988533e-005, 0.966855736, -1.356558e-005, 0.255323298, 0.255323297, -2.51827897e-005, -0.966855735, 1.95457117e-005, 1, -2.08845161e-005, 0, 0, 0, 0, 0, 0, 0, 0.275432715, -0.131896411, -0.113474341, -0.423823993, 0.743203689, -0.517616832, -0.739135742, 0.0465087891, 0.671875, 0.523428547, 0.667467658, 0.52975603, 0, 0, -0, 0, 0, 0, 0, 0.318637988, -0.0982361328, -0.0893803223, -0.401024621, 0.364326227, -0.840480355, 0.663574219, -0.516967773, -0.540649414, -0.631559879, -0.774509996, -0.0344539953, 0, 2, 5, 1, 
855.716712, 56, 0.1, 0.1, -0.00839642301, 0.379896473, -0.0199698207, 0.966854884, -1.49206877e-005, 0.255326524, 0.255326524, 6.24085875e-006, -0.966854884, 1.2832683e-005, 1, 9.84365208e-006, 0.966855021, 7.19823518e-007, 0.255326005, 0.255326005, 2.07180698e-005, -0.96685502, -5.98582698e-006, 1, 1.98475801e-005, 0, 0, 0, 0, 0, 0, 0, 0.275625562, -0.13168269, -0.113244385, -0.424357559, 0.743000746, -0.517521352, -0.739501953, 0.0452880859, 0.671508789, 0.522400729, 0.667746985, 0.530358867, 0, 0, -0, 0, 0, 0, 0, 0.318637988, -0.0982361328, -0.0893803223, -0.401024621, 0.364326227, -0.840480355, 0.663574219, -0.516967773, -0.540649414, -0.631559879, -0.774509996, -0.0344539953, 0, 2, 5, 1, 
855.717415, 56, 0.1, 0.1, -0.00839642236, 0.379896476, -0.0199703474, 0.966854163, 1.47581351e-005, 0.255329253, 0.255329253, 1.38126211e-005, -0.966854163, -1.77957306e-005, 1, 9.58660664e-006, 0.966854304, 1.06174203e-005, 0.25532872, 0.25532872, -6.53201209e-006, -0.966854304, -8.59768822e-006, 1, -9.02643633e-006, 0, 0, 0, 0, 0, 0, 0, 0.275625562, -0.13168269, -0.113244385, -0.424357559, 0.743000746, -0.517521352, -0.739501953, 0.0452880859, 0.671508789, 0.522400729, 0.667746985, 0.530358867, 0, 0, -0, 0, 0, 0, 0, 0.318676318, -0.0982793457, -0.0891819824, -0.400577294, 0.363731979, -0.84084456, 0.6640625, -0.516967773, -0.539916992, -0.631144635, -0.774695196, -0.0344922748, 0, 2, 5, 1, 
855.718105, 56, 0.1, 0.1, -0.00839642164, 0.379896475, -0.0199706893, 0.966853463, -1.01229811e-005, 0.255331904, 0.255331904, -2.21678746e-005, -0.966853463, 1.5447605e-005, 1, -1.88483663e-005, 0.966853603, -1.4040144e-005, 0.255331375, 0.255331375, -1.40359541e-005, -0.966853603, 1.71585832e-005, 1, -9.98582351e-006, 0, 0, 0, 0, 0, 0, 0, 0.275625562, -0.13168269, -0.113244385, -0.424357559, 0.743000746, -0.517521352, -0.739501953, 0.0452880859, 0.671508789, 0.522400729, 0.667746985, 0.530358867, 0, 0, -0, 0, 0, 0, 0, 0.318676318, -0.0982793457, -0.0891819824, -0.400577294, 0.363731979, -0.84084456, 0.6640625, -0.516967773, -0.539916992, -0.631144635, -0.774695196, -0.0344922748, 0, 2, 5, 1, 
855.718794, 56, 0.1, 0.1, -0.00839642386, 0.379896474, -0.0199708071, 0.96685277, 6.44391964e-006, 0.25533453, 0.255334529, 2.15609893e-005, -0.966852769, -1.17355866e-005, 1, 1.9200947e-005, 0.966852905, 1.60105494e-005, 0.255334014, 0.255334014, 2.44420735e-005, -0.966852905, -2.17207389e-005, 1, 1.95438519e-005, 0, 0, 0, 0, 0, 0, 0, 0.275625562, -0.13168269, -0.113244385, -0.424357559, 0.743000746, -0.517521352, -0.739501953, 0.0452880859, 0.671508789, 0.522400729, 0.667746985, 0.530358867, 0, 0, -0, 0, 0, 0, 0, 0.318676318, -0.0982793457, -0.0891819824, -0.400577294, 0.363731979, -0.84084456, 0.6640625, -0.516967773, -0.539916992, -0.631144635, -0.774695196, -0.0344922748, 0, 2, 5, 1, 
855.71949, 56, 0.1, 0.1, -0.00839642309, 0.379896475, -0.0199706107, 0.966852073, 1.3857453e-005, 0.255337167, 0.255337167, -2.77575941e-006, -0.966852073, -1.26893526e-005, 1, -6.22207153e-006, 0.966852212, -1.25417e-006, 0.255336643, 0.255336643, -1.7676169e-005, -0.966852211, 5.7259707e-006, 1, -1.67700076e-005, 0, 0, 0, 0, 0, 0, 0, 0.275625562, -0.13168269, -0.113244385, -0.424357559, 0.743000746, -0.517521352, -0.739501953, 0.0452880859, 0.671508789, 0.522400729, 0.667746985, 0.530358867, 0, 0, -0, 0, 0, 0, 0, 0.318676318, -0.0982793457, -0.0891819824, -0.400577294, 0.363731979, -0.84084456, 0.6640625, -0.516967773, -0.539916992, -0.631144635, -0.774695196, -0.0344922748, 0, 2, 5, 1, 
855.720183, 56, 0.1, 0.1, -0.00839642325, 0.379896473, -0.0199701239, 0.96685138, -1.68992969e-005, 0.255339792, 0.255339792, -1.286824e-005, -0.96685138, 1.96248822e-005, 1, -8.12661261e-006, 0.966851517, -1.2979495e-005, 0.255339273, 0.255339273, 7.8421689e-006, -0.966851517, 1.05468307e-005, 1, 1.08963877e-005, 0, 0, 0, 0, 0, 0, 0, 0.275625562, -0.13168269, -0.113244385, -0.424357559, 0.743000746, -0.517521352, -0.739501953, 0.0452880859, 0.671508789, 0.522400729, 0.667746985, 0.530358867, 0, 0, -0, 0, 0, 0, 0, 0.318676318, -0.0982793457, -0.0891819824, -0.400577294, 0.363731979, -0.84084456, 0.6640625, -0.516967773, -0.539916992, -0.631144635, -0.774695196, -0.0344922748, 0, 2, 5, 1, 
855.720881, 56, 0.1, 0.1, -0.00839642416, 0.379896473, -0.0199695422, 0.966850682, 1.25259413e-005, 0.255342435, 0.255342435, 2.34049269e-005, -0.966850682, -1.80869859e-005, 1, 1.94306652e-005, 0.966850818, 1.6067743e-005, 0.255341918, 0.255341918, 1.56723372e-005, -0.966850818, -1.95369151e-005, 1, 1.10500437e-005, 0, 0, 0, 0, 0, 0, 0, 0.275625562, -0.13168269, -0.113244385, -0.424357559, 0.743000746, -0.517521352, -0.739501953, 0.0452880859, 0.671508789, 0.522400729, 0.667746985, 0.530358867, 0, 0, -0, 0, 0, 0, 0, 0.318676318, -0.0982793457, -0.0891819824, -0.400577294, 0.363731979, -0.84084456, 0.6640625, -0.516967773, -0.539916992, -0.631144635, -0.774695196, -0.0344922748, 0, 2, 5, 1, 
855.721572, 56, 0.1, 0.1, -0.00839642245, 0.379896475, -0.0199690734, 0.966849993, -3.18299382e-006, 0.255345041, 0.255345041, -2.46360278e-005, -0.966849993, 9.36816508e-006, 1, -2.30065816e-005, 0.966850133, -1.33850272e-005, 0.255344511, 0.255344511, -2.77801926e-005, -0.966850133, 2.0034835e-005, 1, -2.34414897e-005, 0, 0, 0, 0, 0, 0, 0, 0.275625562, -0.13168269, -0.113244385, -0.424357559, 0.743000746, -0.517521352, -0.739501953, 0.0452880859, 0.671508789, 0.522400729, 0.667746985, 0.530358867, 0, 0, -0, 0, 0, 0, 0, 0.318676318, -0.0982793457, -0.0891819824, -0.400577294, 0.363731979, -0.84084456, 0.6640625, -0.516967773, -0.539916992, -0.631144635, -0.774695196, -0.0344922748, 0, 2, 5, 1, 
855.72229, 56, 0.1, 0.1, -0.00839642401, 0.379896473, -0.0199685495, 0.966849275, -1.36992866e-005, 0.25534776, 0.25534776, 2.73377277e-006, -0.966849276, 1.25470825e-005, 1, 6.14122835e-006, 0.966849413, 3.41036411e-006, 0.255347241, 0.25534724, 1.8522351e-005, -0.966849412, -8.02693975e-006, 1, 1.70374971e-005, 0, 0, 0, 0, 0, 0, 0, 0.2758604, -0.131703076, -0.113057764, -0.424091337, 0.742575764, -0.518244756, -0.740112305, 0.0454101562, 0.670898438, 0.521740603, 0.668185071, 0.530473443, 0, 0, -0, 0, 0, 0, 0, 0.318947656, -0.0983208496, -0.0890068359, -0.399836125, 0.363124971, -0.841585729, 0.664550781, -0.517333984, -0.53894043, -0.631189478, -0.774758995, -0.0344474321, 0, 2, 5, 1, 
855.722984, 56, 0.1, 0.1, -0.00839642348, 0.379896476, -0.0199683723, 0.966848575, 1.40813704e-005, 0.255350412, 0.255350412, 1.36641041e-005, -0.966848575, -1.71036876e-005, 1, 9.61543584e-006, 0.966848716, 1.07134215e-005, 0.255349876, 0.255349877, -8.6310304e-006, -0.966848716, -8.15432528e-006, 1, -1.10805715e-005, 0, 0, 0, 0, 0, 0, 0, 0.2758604, -0.131703076, -0.113057764, -0.424091337, 0.742575764, -0.518244756, -0.740112305, 0.0454101562, 0.670898438, 0.521740603, 0.668185071, 0.530473443, 0, 0, -0, 0, 0, 0, 0, 0.318947656, -0.0983208496, -0.0890068359, -0.399836125, 0.363124971, -0.841585729, 0.664550781, -0.517333984, -0.53894043, -0.631189478, -0.774758995, -0.0344474321, 0, 2, 5, 1, 
855.723678, 56, 0.1, 0.1, -0.00839642173, 0.379896476, -0.0199685849, 0.966847872, -1.72926292e-005, 0.255353074, 0.255353074, -2.46842882e-005, -0.966847872, 2.30225506e-005, 1, -1.94502255e-005, 0.966848012, -2.08736181e-005, 0.255352542, 0.255352542, -1.6107962e-005, -0.966848012, 2.42948252e-005, 1, -1.02438197e-005, 0, 0, 0, 0, 0, 0, 0, 0.2758604, -0.131703076, -0.113057764, -0.424091337, 0.742575764, -0.518244756, -0.740112305, 0.0454101562, 0.670898438, 0.521740603, 0.668185071, 0.530473443, 0, 0, -0, 0, 0, 0, 0, 0.318947656, -0.0983208496, -0.0890068359, -0.399836125, 0.363124971, -0.841585729, 0.664550781, -0.517333984, -0.53894043, -0.631189478, -0.774758995, -0.0344474321, 0, 2, 5, 1, 
855.724387, 56, 0.1, 0.1, -0.00839642306, 0.379896474, -0.0199690241, 0.966847152, 2.39537676e-006, 0.255355799, 0.255355799, 2.23812752e-005, -0.966847152, -8.0311516e-006, 1, 2.10275988e-005, 0.966847292, 1.17132081e-005, 0.255355271, 0.255355271, 2.58195096e-005, -0.966847292, -1.79180314e-005, 1, 2.19724935e-005, 0, 0, 0, 0, 0, 0, 0, 0.275873218, -0.131937183, -0.113090234, -0.42387529, 0.742353725, -0.518841602, -0.739868164, 0.0465087891, 0.671020508, 0.522324345, 0.668343831, 0.529826423, 0, 0, -0, 0, 0, 0, 0, 0.318947656, -0.0983208496, -0.0890068359, -0.399836125, 0.363124971, -0.841585729, 0.664550781, -0.517333984, -0.53894043, -0.631189478, -0.774758995, -0.0344474321, 0, 2, 5, 1, 
855.725098, 56, 0.1, 0.1, -0.00839642157, 0.379896476, -0.0199693351, 0.966846433, 1.33705477e-005, 0.25535852, 0.25535852, -5.77917073e-006, -0.966846434, -1.14515059e-005, 1, -9.00185389e-006, 0.966846572, -3.25685856e-006, 0.255357995, 0.255357995, -2.11408826e-005, -0.966846572, 8.54737593e-006, 1, -1.9608325e-005, 0, 0, 0, 0, 0, 0, 0, 0.275873218, -0.131937183, -0.113090234, -0.42387529, 0.742353725, -0.518841602, -0.739868164, 0.0465087891, 0.671020508, 0.522324345, 0.668343831, 0.529826423, 0, 0, -0, 0, 0, 0, 0, 0.319189209, -0.0983872559, -0.0890231934, -0.399606081, 0.362153758, -0.842013733, 0.664794922, -0.517822266, -0.538208008, -0.631042556, -0.774861074, -0.0338787036, 0, 2, 5, 1, 
855.725788, 56, 0.1, 0.1, -0.00839642205, 0.379896474, -0.0199697424, 0.96684573, -1.49066263e-005, 0.255361186, 0.255361185, -1.35717796e-005, -0.96684573, 1.78781137e-005, 1, -9.3152434e-006, 0.966845869, -1.11509175e-005, 0.255360657, 0.255360657, 6.79022747e-006, -0.966845869, 9.04726153e-006, 1, 9.41260899e-006, 0, 0, 0, 0, 0, 0, 0, 0.275873218, -0.131937183, -0.113090234, -0.42387529, 0.742353725, -0.518841602, -0.739868164, 0.0465087891, 0.671020508, 0.522324345, 0.668343831, 0.529826423, 0, 0, -0, 0, 0, 0, 0, 0.319189209, -0.0983872559, -0.0890231934, -0.399606081, 0.362153758, -0.842013733, 0.664794922, -0.517822266, -0.538208008, -0.631042556, -0.774861074, -0.0338787036, 0, 2, 5, 1, 
855.726475, 56, 0.1, 0.1, -0.00839642308, 0.379896474, -0.019970188, 0.966845035, 1.23641577e-005, 0.255363817, 0.255363817, 2.45134184e-005, -0.966845034, -1.82140646e-005, 1, 2.05433183e-005, 0.966845173, 1.59829837e-005, 0.255363293, 0.255363293, 1.60660786e-005, -0.966845173, -1.95557574e-005, 1, 1.14519432e-005, 0, 0, 0, 0, 0, 0, 0, 0.275873218, -0.131937183, -0.113090234, -0.42387529, 0.742353725, -0.518841602, -0.739868164, 0.0465087891, 0.671020508, 0.522324345, 0.668343831, 0.529826423, 0, 0, -0, 0, 0, 0, 0, 0.319189209, -0.0983872559, -0.0890231934, -0.399606081, 0.362153758, -0.842013733, 0.664794922, -0.517822266, -0.538208008, -0.631042556, -0.774861074, -0.0338787036, 0, 2, 5, 1, 
855.727165, 56, 0.1, 0.1, -0.0083964214, 0.379896475, -0.0199705303, 0.966844339, -3.56815306e-006, 0.25536645, 0.25536645, -1.92105521e-005, -0.966844339, 8.35557909e-006, 1, -1.7662427e-005, 0.966844477, -1.34127003e-005, 0.255365929, 0.255365928, -2.21630504e-005, -0.966844477, 1.86276831e-005, 1, -1.80030762e-005, 0, 0, 0, 0, 0, 0, 0, 0.275873218, -0.131937183, -0.113090234, -0.42387529, 0.742353725, -0.518841602, -0.739868164, 0.0465087891, 0.671020508, 0.522324345, 0.668343831, 0.529826423, 0, 0, -0, 0, 0, 0, 0, 0.319189209, -0.0983872559, -0.0890231934, -0.399606081, 0.362153758, -0.842013733, 0.664794922, -0.517822266, -0.538208008, -0.631042556, -0.774861074, -0.0338787036, 0, 2, 5, 1, 
855.727875, 56, 0.1, 0.1, -0.00839642279, 0.379896473, -0.0199705137, 0.96684363, -1.13686604e-005, 0.255369135, 0.255369135, 5.16186092e-006, -0.96684363, 9.67353696e-006, 1, 7.89391733e-006, 0.966843765, 3.46595059e-006, 0.255368626, 0.255368625, 2.00620825e-005, -0.966843764, -8.47425914e-006, 1, 1.85118043e-005, 0, 0, 0, 0, 0, 0, 0, 0.275873218, -0.131937183, -0.113090234, -0.42387529, 0.742353725, -0.518841602, -0.739868164, 0.0465087891, 0.671020508, 0.522324345, 0.668343831, 0.529826423, 0, 0, -0, 0, 0, 0, 0, 0.319189209, -0.0983872559, -0.0890231934, -0.399606081, 0.362153758, -0.842013733, 0.664794922, -0.517822266, -0.538208008, -0.631042556, -0.774861074, -0.0338787036, 0, 2, 5, 1, 
855.72857, 56, 0.1, 0.1, -0.00839642307, 0.379896475, -0.0199701713, 0.966842932, 1.82381373e-005, 0.255371776, 0.255371775, 1.33849367e-005, -0.966842933, -2.10515492e-005, 1, 8.28362598e-006, 0.966843075, 1.45653916e-005, 0.255371235, 0.255371235, -7.30950548e-006, -0.966843075, -1.22158105e-005, 1, -1.07867268e-005, 0, 0, 0, 0, 0, 0, 0, 0.275873218, -0.131937183, -0.113090234, -0.42387529, 0.742353725, -0.518841602, -0.739868164, 0.0465087891, 0.671020508, 0.522324345, 0.668343831, 0.529826423, 0, 0, -0, 0, 0, 0, 0, 0.319189209, -0.0983872559, -0.0890231934, -0.399606081, 0.362153758, -0.842013733, 0.664794922, -0.517822266, -0.538208008, -0.631042556, -0.774861074, -0.0338787036, 0, 2, 5, 1, 
855.72929, 56, 0.1, 0.1, -0.00839642222, 0.379896476, -0.0199695886, 0.96684221, -1.22880112e-005, 0.255374509, 0.255374509, -2.82602936e-005, -0.96684221, 1.90975265e-005, 1, -2.41851999e-005, 0.966842363, -1.58074434e-005, 0.255373933, 0.255373933, -1.91955321e-005, -0.966842363, 2.01853444e-005, 1, -1.45222446e-005, 0, 0, 0, 0, 0, 0, 0, 0.275962085, -0.132186914, -0.112306396, -0.42210497, 0.741808176, -0.520967632, -0.741210937, 0.0483398437, 0.669433594, 0.52179677, 0.668801013, 0.529668785, 0, 0, -0, 0, 0, 0, 0, 0.319189209, -0.0983872559, -0.0890231934, -0.397625376, 0.361412589, -0.843298112, 0.665893555, -0.518554688, -0.536254883, -0.631202604, -0.774816231, -0.034504668, 0, 2, 5, 1, 
855.729981, 56, 0.1, 0.1, -0.00839642383, 0.379896475, -0.0199688876, 0.966841518, 2.21595328e-006, 0.255377132, 0.255377132, 2.00527365e-005, -0.966841518, -7.26348597e-006, 1, 1.88219144e-005, 0.966841655, 1.24356853e-005, 0.255376613, 0.255376613, 2.2988318e-005, -0.966841655, -1.78940174e-005, 1, 1.90502802e-005, 0, 0, 0, 0, 0, 0, 0, 0.275962085, -0.132186914, -0.112306396, -0.42210497, 0.741808176, -0.520967632, -0.741210937, 0.0483398437, 0.669433594, 0.52179677, 0.668801013, 0.529668785, 0, 0, -0, 0, 0, 0, 0, 0.319540137, -0.0986585938, -0.0882283691, -0.397625376, 0.361412589, -0.843298112, 0.665893555, -0.518554688, -0.536254883, -0.631202604, -0.774816231, -0.034504668, 0, 2, 5, 1, 
855.730675, 56, 0.1, 0.1, -0.00839642234, 0.379896477, -0.0199685041, 0.96684082, 1.29264386e-005, 0.255379772, 0.255379772, -4.13862647e-006, -0.96684082, -1.1440887e-005, 1, -7.30254395e-006, 0.966840959, -4.09786692e-006, 0.255379248, 0.255379248, -2.02246539e-005, -0.966840959, 9.12694248e-006, 1, -1.85075136e-005, 0, 0, 0, 0, 0, 0, 0, 0.275962085, -0.132186914, -0.112306396, -0.42210497, 0.741808176, -0.520967632, -0.741210937, 0.0483398437, 0.669433594, 0.52179677, 0.668801013, 0.529668785, 0, 0, -0, 0, 0, 0, 0, 0.319540137, -0.0986585938, -0.0882283691, -0.397625376, 0.361412589, -0.843298112, 0.665893555, -0.518554688, -0.536254883, -0.631202604, -0.774816231, -0.034504668, 0, 2, 5, 1, 
855.73137, 56, 0.1, 0.1, -0.00839642271, 0.379896474, -0.01996846, 0.966840114, -1.53311705e-005, 0.255382445, 0.255382445, -1.32207816e-005, -0.966840114, 1.81991462e-005, 1, -8.86707022e-006, 0.966840256, -1.1851943e-005, 0.25538191, 0.25538191, 8.70862206e-006, -0.966840256, 9.23491107e-006, 1, 1.14466182e-005, 0, 0, 0, 0, 0, 0, 0, 0.275962085, -0.132186914, -0.112306396, -0.42210497, 0.741808176, -0.520967632, -0.741210937, 0.0483398437, 0.669433594, 0.52179677, 0.668801013, 0.529668785, 0, 0, -0, 0, 0, 0, 0, 0.319540137, -0.0986585938, -0.0882283691, -0.397625376, 0.361412589, -0.843298112, 0.665893555, -0.518554688, -0.536254883, -0.631202604, -0.774816231, -0.034504668, 0, 2, 5, 1, 
855.732061, 56, 0.1, 0.1, -0.00839642415, 0.379896474, -0.019968803, 0.966839411, 1.55369582e-005, 0.255385107, 0.255385107, 2.53460644e-005, -0.966839411, -2.14947509e-005, 1, 2.05376662e-005, 0.96683955, 1.90444894e-005, 0.25538458, 0.25538458, 1.68210054e-005, -0.96683955, -2.2708791e-005, 1, 1.13995444e-005, 0, 0, 0, 0, 0, 0, 0, 0.275962085, -0.132186914, -0.112306396, -0.42210497, 0.741808176, -0.520967632, -0.741210937, 0.0483398437, 0.669433594, 0.52179677, 0.668801013, 0.529668785, 0, 0, -0, 0, 0, 0, 0, 0.319540137, -0.0986585938, -0.0882283691, -0.397625376, 0.361412589, -0.843298112, 0.665893555, -0.518554688, -0.536254883, -0.631202604, -0.774816231, -0.034504668, 0, 2, 5, 1, 
