time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
244.390839, 28, 1.1, 0.1, 0.223299956, -0.111806182, -0.0200017699, 0.760860434, -0.648915553, 6.82785045e-005, 0.648915446, 0.760860238, -0.000665293688, 0.000379769022, 0.00055050262, 0.999999776, 0.760625942, -0.6491904, -2.31076965e-005, 0.64919025, 0.760625789, -0.000654944203, 0.000442759799, 0.00048316626, 0.999999785, -0.594432903, 0.322380824, 0.153304673, 0.501018195, -0.406814529, 0.253494896, 1, 0.221743872, -0.141006274, -0.0312391113, -0.67872423, 0.718858069, 0.150149735, -0.0457763672, -0.245483398, 0.968261719, 0.732998137, 0.650312997, 0.199672835, 0, 0, 0, 0, 0, 0, 0, 0.274260937, -0.1063125, -0.0472946289, -0.686295459, 0.594533647, -0.418786394, 0.108764648, -0.485351563, -0.867431641, -0.718986641, -0.640827723, 0.268486716, 0, 2, 1, 0, 
244.392217, 28, 1.1, 0.1, 0.223268094, -0.111764055, -0.0199769342, 0.762125818, -0.647428817, 0.000406605072, 0.647428934, 0.762125541, -0.000659862493, 0.000117329883, 0.00076614613, 0.9999997, 0.761873286, -0.647725988, 0.000376492422, 0.647726078, 0.761872992, -0.000687661985, 0.00015857713, 0.000767775255, 0.999999693, -0.665689271, 0.577862009, 0.617548603, 0.878413642, -0.22392178, 0.580084758, 1, 0.221271045, -0.141099634, -0.0315295898, -0.675079876, 0.721616893, 0.153246296, -0.0443115234, -0.247070313, 0.967895508, 0.736499462, 0.646662652, 0.198935204, 0, 0, 0, 0, 0, 0, 0, 0.273804443, -0.106277588, -0.0472248047, -0.686404101, 0.595006493, -0.417840701, 0.107788086, -0.484985352, -0.867797852, -0.719120802, -0.640655283, 0.268831598, 0, 2, 1, 0, 
244.393516, 28, 1.1, 0.1, 0.223234526, -0.111725503, -0.0199445178, 0.763482509, -0.645828445, 0.000279769957, 0.645828504, 0.763482466, -0.000261616006, -4.46403986e-005, 0.000380422657, 0.999999927, 0.763202536, -0.646159232, 0.000368836739, 0.646159335, 0.763202458, -0.000348913465, -5.60434491e-005, 0.000504618944, 0.999999871, -0.594429571, 0.620483747, 0.577520326, 0.798939723, -0.208912938, 0.624313052, 1, 0.221271045, -0.141099634, -0.0315295898, -0.675079876, 0.721616893, 0.153246296, -0.0443115234, -0.247070313, 0.967895508, 0.736499462, 0.646662652, 0.198935204, 0, 0, 0, 0, 0, 0, 0, 0.273804443, -0.106277588, -0.0472248047, -0.686404101, 0.595006493, -0.417840701, 0.107788086, -0.484985352, -0.867797852, -0.719120802, -0.640655283, 0.268831598, 0, 2, 1, 0, 
244.394864, 28, 1.2, 0.1, 0.22319696, -0.11168669, -0.0199191809, 0.764996518, -0.644034406, -0.000106549916, 0.644034413, 0.764996493, 0.000200432077, -4.75748417e-005, -0.000221951654, 0.999999974, 0.764652988, -0.644442239, -9.43327602e-005, 0.644442244, 0.764652966, 0.000188057189, -4.9060171e-005, -0.000204590507, 0.999999978, -0.522290502, 0.66452789, 0.532699543, 0.715280075, -0.196720021, 0.669100494, 1, 0.221271045, -0.141099634, -0.0315295898, -0.675079876, 0.721616893, 0.153246296, -0.0443115234, -0.247070313, 0.967895508, 0.736499462, 0.646662652, 0.198935204, 0, 0, 0, 0, 0, 0, 0, 0.273804443, -0.106277588, -0.0472248047, -0.686404101, 0.595006493, -0.417840701, 0.107788086, -0.484985352, -0.867797852, -0.719120802, -0.640655283, 0.268831598, 0, 2, 1, 0, 
244.396489, 28, 1.3, 0.1, 0.223148077, -0.111641344, -0.0199074069, 0.766959512, -0.64169547, 0.000177806118, 0.641695494, 0.766959493, -0.00017211995, -2.59214978e-005, 0.000246106417, 0.999999969, 0.766557461, -0.642175707, 0.000140694993, 0.642175723, 0.766557439, -0.000184104863, 1.03768772e-005, 0.000231477865, 0.999999973, -0.421319719, 0.422453887, 0.7350109, 0.807790546, 0.061954738, 0.489651754, 1, 0.221026221, -0.141408057, -0.0314191162, -0.671334051, 0.724559564, 0.155391423, -0.0444335937, -0.248657227, 0.967529297, 0.739861123, 0.642612412, 0.19921341, 0, 0, 0, 0, 0, 0, 0, 0.273848877, -0.106429297, -0.0470518555, -0.685452211, 0.595939427, -0.418198709, 0.108276367, -0.48449707, -0.867919922, -0.720002696, -0.640188999, 0.267566542, 0, 2, 1, 0, 
244.398351, 28, 1.4, 0.1, 0.223087078, -0.111592951, -0.0199124503, 0.76937882, -0.638792792, -1.04077224e-005, 0.638792791, 0.76937882, -4.06533031e-005, 3.39765181e-005, 2.46294123e-005, 0.999999999, 0.768851918, -0.639426874, -2.99096985e-005, 0.639426875, 0.768851917, 4.29159376e-005, -4.44547481e-006, -5.2121066e-005, 0.999999999, -0.584360579, 0.118947662, 0.657690975, 0.873406305, -0.0327502456, 0.155735674, 1, 0.221026221, -0.141408057, -0.0314191162, -0.669480234, 0.726341866, 0.155106104, -0.0456542969, -0.248657227, 0.967529297, 0.741421386, 0.640599836, 0.199752967, 0, 0, 0, 0, 0, 0, 0, 0.273848877, -0.106429297, -0.0470518555, -0.684928326, 0.596693356, -0.417949709, 0.108764648, -0.483520508, -0.868408203, -0.720315862, -0.640355243, 0.266365286, 0, 2, 1, 0, 
244.400303, 28, 1.5, 0.1, 0.223017681, -0.111545152, -0.0199205559, 0.772108723, -0.635490455, 2.54653604e-005, 0.635490455, 0.77210872, -8.11918295e-005, 3.19346059e-005, 7.88719133e-005, 0.999999996, 0.771551625, -0.636166715, 2.05822112e-006, 0.636166714, 0.771551625, 4.89931256e-005, -3.27558196e-005, -3.64913539e-005, 0.999999999, -0.455935184, 0.115526905, 0.531632513, 0.694120946, -0.0193622391, 0.14718102, 1, 0.220679224, -0.141323096, -0.0312088135, -0.669480234, 0.726341866, 0.155106104, -0.0456542969, -0.248657227, 0.967529297, 0.741421386, 0.640599836, 0.199752967, 0, 0, 0, 0, 0, 0, 0, 0.273653711, -0.10638291, -0.0468374023, -0.684928326, 0.596693356, -0.417949709, 0.108764648, -0.483520508, -0.868408203, -0.720315862, -0.640355243, 0.266365286, 0, 2, 1, 0, 
244.402224, 28, 1.5, 0.1, 0.222945492, -0.111500976, -0.0199249163, 0.774861111, -0.63213152, -2.3875917e-007, 0.63213152, 0.77486111, 3.1553299e-005, -1.97608297e-005, -2.46003515e-005, 1, 0.774298177, -0.632820933, -1.10759333e-005, 0.632820933, 0.774298177, 1.17552913e-005, 1.13708059e-006, -1.6111183e-005, 1, -0.324960423, 0.114764225, 0.399594087, 0.508573708, -0.00861468766, 0.140399568, 1, 0.220679224, -0.141323096, -0.0312088135, -0.669480234, 0.726341866, 0.155106104, -0.0456542969, -0.248657227, 0.967529297, 0.741421386, 0.640599836, 0.199752967, 0, 0, 0, 0, 0, 0, 0, 0.273653711, -0.10638291, -0.0468374023, -0.684928326, 0.596693356, -0.417949709, 0.108764648, -0.483520508, -0.868408203, -0.720315862, -0.640355243, 0.266365286, 0, 2, 1, 0, 
244.403891, 28, 1.5, 0.1, 0.222881838, -0.111464232, -0.0199254657, 0.777163459, -0.629298783, -3.00519159e-005, 0.629298783, 0.777163456, 6.33051753e-005, -1.6482619e-005, -6.81101031e-005, 0.999999998, 0.776817282, -0.629726059, -1.58991136e-005, 0.629726059, 0.77681728, 5.95452958e-005, -2.51465183e-005, -5.6267901e-005, 0.999999998, -0.339472813, -0.0471569636, 0.0899400628, 0.296177267, -0.177279266, -0.0801209256, 1, 0.220677881, -0.141096436, -0.0309979004, -0.66949933, 0.726424242, 0.154795699, -0.0467529297, -0.249267578, 0.967285156, 0.741300819, 0.640339605, 0.200914458, 0, 0, 0, 0, 0, 0, 0, 0.27339751, -0.106183105, -0.0467709961, -0.685599133, 0.596501592, -0.416978496, 0.108398438, -0.482788086, -0.868896484, -0.719772653, -0.64086637, 0.266467365, 0, 2, 1, 0, 
244.405227, 28, 1.4, 0.1, 0.222832019, -0.111435408, -0.0199318661, 0.778836446, -0.627227064, 2.59223637e-005, 0.627227065, 0.778836445, -3.57954135e-005, 2.26257051e-006, 4.41379807e-005, 0.999999999, 0.778522605, -0.627616561, 7.50926223e-005, 0.627616565, 0.778522604, -5.02362073e-005, -2.69322282e-005, 8.62393966e-005, 0.999999996, -0.253519575, -0.0515405016, 0.00239270641, 0.173931259, -0.169807461, -0.0886359101, 1, 0.220677881, -0.141096436, -0.0309979004, -0.66949933, 0.726424242, 0.154795699, -0.0467529297, -0.249267578, 0.967285156, 0.741300819, 0.640339605, 0.200914458, 0, 0, 0, 0, 0, 0, 0, 0.27339751, -0.106183105, -0.0467709961, -0.685599133, 0.596501592, -0.416978496, 0.108398438, -0.482788086, -0.868896484, -0.719772653, -0.64086637, 0.266467365, 0, 2, 1, 0, 
244.40669, 28, 1.4, 0.1, 0.222779201, -0.111404409, -0.0199395227, 0.780471736, -0.625191066, 1.10851437e-005, 0.625191065, 0.780471733, -7.78919167e-005, 4.00456891e-005, 6.77227722e-005, 0.999999997, 0.780213941, -0.625512755, -1.03888843e-005, 0.625512755, 0.780213941, 1.63198318e-005, -2.10271057e-006, -1.923134e-005, 1, -0.166575686, -0.0538968393, -0.0857109313, 0.0505146349, -0.162477545, -0.0951482773, 1, 0.220677881, -0.141096436, -0.0309979004, -0.66949933, 0.726424242, 0.154795699, -0.0467529297, -0.249267578, 0.967285156, 0.741300819, 0.640339605, 0.200914458, 0, 0, 0, 0, 0, 0, 0, 0.27339751, -0.106183105, -0.0467709961, -0.685599133, 0.596501592, -0.416978496, 0.108398438, -0.482788086, -0.868896484, -0.719772653, -0.64086637, 0.266467365, 0, 2, 1, 0, 
244.408021, 28, 1.3, 0.1, 0.222733587, -0.111376581, -0.019946401, 0.781745642, -0.623597427, 1.27113793e-005, 0.623597425, 0.781745641, 6.34185566e-005, -4.94847141e-005, -4.16503969e-005, 0.999999998, 0.78149947, -0.623905901, 7.53305869e-005, 0.623905903, 0.781499472, -5.02340139e-006, -5.57366841e-005, 5.09249833e-005, 0.999999997, -0.294356833, -0.288402918, -0.419144238, -0.0994544874, -0.410489536, -0.408768421, 1, 0.220877441, -0.140659473, -0.0303750488, -0.669937417, 0.726221299, 0.153825168, -0.0479736328, -0.249023438, 0.967285156, 0.740875837, 0.640618932, 0.201809727, 0, 0, 0, 0, 0, 0, 0, 0.27339751, -0.106183105, -0.0467709961, -0.686416861, 0.595824222, -0.416665331, 0.108276367, -0.482910156, -0.868896484, -0.7189994, -0.641428535, 0.266991251, 0, 2, 1, 0, 
244.409346, 28, 1.2, 0.1, 0.222691186, -0.111348322, -0.0199481297, 0.782795111, -0.62227953, 2.21441419e-005, 0.62227953, 0.782795112, -6.94330527e-006, -1.30136493e-005, 1.92150316e-005, 1, 0.782600096, -0.622524767, -6.31407038e-005, 0.622524769, 0.782600097, 1.95701749e-005, 3.72310024e-005, -5.46222728e-005, 0.999999998, -0.222902534, -0.195463868, -0.344512426, -0.0965002207, -0.333930002, -0.292829606, 1, 0.220877441, -0.140659473, -0.0303750488, -0.669937417, 0.726221299, 0.153825168, -0.0479736328, -0.249023438, 0.967285156, 0.740875837, 0.640618932, 0.201809727, 0, 0, 0, 0, 0, 0, 0, 0.273359668, -0.106239746, -0.0465160156, -0.686416861, 0.595824222, -0.416665331, 0.108276367, -0.482910156, -0.868896484, -0.7189994, -0.641428535, 0.266991251, 0, 2, 1, 0, 
244.410679, 28, 1.1, 0.1, 0.22265128, -0.111319552, -0.0199451174, 0.783666642, -0.621181611, -1.65977135e-005, 0.621181611, 0.78366664, 5.3527145e-005, -2.02430037e-005, -5.22576324e-005, 0.999999998, 0.783498428, -0.621393766, -2.73931897e-005, 0.621393766, 0.783498428, 1.33225274e-005, 1.31839855e-005, -2.74601366e-005, 1, -0.159104911, -0.120081374, -0.268607988, -0.0866303889, -0.257741911, -0.194793773, 1, 0.220877441, -0.140659473, -0.0303750488, -0.669937417, 0.726221299, 0.153825168, -0.0479736328, -0.249023438, 0.967285156, 0.740875837, 0.640618932, 0.201809727, 0, 0, 0, 0, 0, 0, 0, 0.273359668, -0.106239746, -0.0465160156, -0.689004207, 0.594149752, -0.414857067, 0.108398438, -0.481445313, -0.869628906, -0.716571002, -0.644182126, 0.267304049, 0, 2, 1, 0, 
244.412006, 28, 1.1, 0.1, 0.222614166, -0.111291054, -0.0199398812, 0.784380463, -0.620280008, 3.60857193e-005, 0.620280008, 0.784380463, 1.5743963e-005, -3.80705987e-005, 1.00339932e-005, 0.999999999, 0.784250193, -0.620444706, 2.54443709e-005, 0.620444706, 0.784250194, 2.44980759e-005, -3.51544543e-005, -3.42579559e-006, 0.999999999, -0.102260059, -0.0600548852, -0.189336437, -0.0688706031, -0.180620391, -0.112001686, 1, 0.220877441, -0.140659473, -0.0303750488, -0.669937417, 0.726221299, 0.153825168, -0.0479736328, -0.249023438, 0.967285156, 0.740875837, 0.640618932, 0.201809727, 0, 0, 0, 0, 0, 0, 0, 0.273239551, -0.105738721, -0.0463897949, -0.689004207, 0.594149752, -0.414857067, 0.108398438, -0.481445313, -0.869628906, -0.716571002, -0.644182126, 0.267304049, 0, 2, 1, 0, 
244.413327, 28, 1, 0.1, 0.222579856, -0.11126234, -0.0199358412, 0.784948749, -0.6195607, -1.4318524e-005, 0.6195607, 0.784948749, 2.12565403e-006, 9.92233579e-006, -1.05397242e-005, 1, 0.784847304, -0.619689202, -4.58817895e-005, 0.6196892, 0.784847305, -4.83678924e-005, 6.59832595e-005, 9.52896053e-006, 0.999999998, -0.432420216, -0.137265136, -0.792554734, -0.287654685, -0.788065765, -0.360931258, 1, 0.22095249, -0.13989895, -0.0301120117, -0.672686502, 0.723493553, 0.154492406, -0.0479736328, -0.251098633, 0.966796875, 0.738345043, 0.642904844, 0.203681517, 0, 0, 0, 0, 0, 0, 0, 0.273239551, -0.105738721, -0.0463897949, -0.689004207, 0.594149752, -0.414857067, 0.108398438, -0.481445313, -0.869628906, -0.716571002, -0.644182126, 0.267304049, 0, 2, 1, 0, 
244.414958, 28, 0.9, 0.1, 0.222542058, -0.111222741, -0.0199282572, 0.785416123, -0.618968104, -1.6777511e-005, 0.618968104, 0.785416123, -3.25923953e-005, 3.33509808e-005, 1.52138486e-005, 0.999999999, 0.78534475, -0.619058657, 5.55504386e-005, 0.619058654, 0.785344752, 5.75339155e-005, -7.92431139e-005, -1.07949787e-005, 0.999999997, -0.381676913, -0.124561004, -0.791326509, -0.321496201, -0.753745092, -0.340556239, 1, 0.22095249, -0.13989895, -0.0301120117, -0.672686502, 0.723493553, 0.154492406, -0.0479736328, -0.251098633, 0.966796875, 0.738345043, 0.642904844, 0.203681517, 0, 0, 0, 0, 0, 0, 0, 0.273239551, -0.105738721, -0.0463897949, -0.689004207, 0.594149752, -0.414857067, 0.108398438, -0.481445313, -0.869628906, -0.716571002, -0.644182126, 0.267304049, 0, 2, 1, 0, 
244.416596, 28, 1, 0.1, 0.222508395, -0.111177112, -0.0199184311, 0.785709565, -0.618595569, 3.11997067e-005, 0.61859557, 0.785709564, -2.81237885e-005, -7.11665704e-006, 4.139713e-005, 0.999999999, 0.785662346, -0.61865554, 1.72330135e-005, 0.618655539, 0.785662346, 4.34625586e-005, -4.04276825e-005, -2.34855966e-005, 0.999999999, -0.704741136, -0.337013265, -0.942196457, -0.204782209, -1.0303931, -0.627852096, 1, 0.220706909, -0.139481641, -0.0298291992, -0.673105492, 0.722909812, 0.155609714, -0.0477294922, -0.252319336, 0.966430664, 0.738040629, 0.643120891, 0.204493289, 0, 0, 0, 0, 0, 0, 0, 0.272962109, -0.105809033, -0.0460803711, -0.69024994, 0.593574461, -0.41348337, 0.108520508, -0.480102539, -0.870361328, -0.715229021, -0.645715504, 0.267080203, 0, 2, 1, 0, 
244.41826, 28, 1.1, 0.1, 0.222478018, -0.111124304, -0.0199113815, 0.78587646, -0.618383518, 0.000117910436, 0.618383511, 0.785876469, 9.38893497e-005, -0.000150722664, -8.71560345e-007, 0.999999989, 0.785853015, -0.618413317, 8.76463976e-005, 0.618413315, 0.78585302, 4.91229841e-005, -9.92554938e-005, 1.55982541e-005, 0.999999995, -0.65794157, -0.336459744, -0.938114385, -0.233299457, -0.994069403, -0.619204214, 1, 0.220706909, -0.139481641, -0.0298291992, -0.673105492, 0.722909812, 0.155609714, -0.0477294922, -0.252319336, 0.966430664, 0.738040629, 0.643120891, 0.204493289, 0, 0, 0, 0, 0, 0, 0, 0.272962109, -0.105809033, -0.0460803711, -0.69024994, 0.593574461, -0.41348337, 0.108520508, -0.480102539, -0.870361328, -0.715229021, -0.645715504, 0.267080203, 0, 2, 1, 0, 
244.419912, 28, 1.1, 0.1, 0.222451629, -0.111065896, -0.0199102496, 0.785913182, -0.618336836, -0.000166447181, 0.618336845, 0.785913193, -8.76084395e-007, 0.000131354751, -0.000102231899, 0.999999986, 0.785911462, -0.618339012, -0.000199076496, 0.618339025, 0.785911477, 2.04252676e-006, 0.000155193529, -0.000124702012, 0.99999998, -1.09683301, -0.510357839, -1.17211207, -0.101211031, -1.41797279, -0.903651844, 1, 0.220706909, -0.139481641, -0.0298291992, -0.674083136, 0.72183781, 0.15659934, -0.0460205078, -0.252685547, 0.966430664, 0.737330329, 0.644155823, 0.203718588, 0, 0, 0, 0, 0, 0, 0, 0.272962109, -0.105809033, -0.0460803711, -0.69024994, 0.593574461, -0.41348337, 0.108520508, -0.480102539, -0.870361328, -0.715229021, -0.645715504, 0.267080203, 0, 2, 1, 0, 
244.421759, 28, 1.3, 0.1, 0.222425202, -0.110990756, -0.0199095458, 0.785917869, -0.618330842, 0.000272055236, 0.61833084, 0.785917911, 0.000100042543, -0.000275672472, 8.95949201e-005, 0.999999958, 0.785921218, -0.61832653, 0.00037503497, 0.618326554, 0.785921286, 6.29719039e-005, -0.000333685165, 0.000182403125, 0.999999928, -1.0451973, -0.519836676, -1.15001801, -0.119288914, -1.36406431, -0.900225727, 1, 0.220431543, -0.13886355, -0.0295577393, -0.674083136, 0.72183781, 0.15659934, -0.0460205078, -0.252685547, 0.966430664, 0.737330329, 0.644155823, 0.203718588, 0, 0, 0, 0, 0, 0, 0, 0.272453125, -0.105679297, -0.045819043, -0.691617074, 0.592622204, -0.412850842, 0.109008789, -0.479248047, -0.870727539, -0.7138998, -0.64716576, 0.266901199, 0, 2, 1, 0, 
244.423231, 28, 1.4, 0.1, 0.222406359, -0.11092369, -0.0199136233, 0.78588986, -0.618366492, -9.69322936e-005, 0.618366494, 0.785889864, -1.31758529e-005, 8.4325613e-005, -4.95849134e-005, 0.999999995, 0.785894263, -0.618360878, -0.000181431343, 0.618360892, 0.785894272, 2.97043228e-005, 0.000124217862, -0.000135534504, 0.999999983, -1.00582072, -0.538397049, -1.11532803, -0.119399356, -1.30859574, -0.904933102, 1, 0.220431543, -0.13886355, -0.0295577393, -0.674083136, 0.72183781, 0.15659934, -0.0460205078, -0.252685547, 0.966430664, 0.737330329, 0.644155823, 0.203718588, 0, 0, 0, 0, 0, 0, 0, 0.272453125, -0.105679297, -0.045819043, -0.691617074, 0.592622204, -0.412850842, 0.109008789, -0.479248047, -0.870727539, -0.7138998, -0.64716576, 0.266901199, 0, 2, 1, 0, 
244.42455, 28, 1.5, 0.1, 0.22239103, -0.110859087, -0.0199268111, 0.785854689, -0.618411196, -1.9365846e-005, 0.618411196, 0.78585469, -4.10303046e-006, 1.77561009e-005, -8.75167026e-006, 1, 0.785864679, -0.618398494, 9.03434063e-005, 0.618398499, 0.785864679, -4.30914168e-005, -4.43500248e-005, 8.97322493e-005, 0.999999995, -0.968018041, -0.564705134, -1.08883056, -0.124130513, -1.25758292, -0.919042353, 1, 0.220431543, -0.13886355, -0.0295577393, -0.674083136, 0.72183781, 0.15659934, -0.0460205078, -0.252685547, 0.966430664, 0.737330329, 0.644155823, 0.203718588, 0, 0, 0, 0, 0, 0, 0, 0.272453125, -0.105679297, -0.045819043, -0.691617074, 0.592622204, -0.412850842, 0.109008789, -0.479248047, -0.870727539, -0.7138998, -0.64716576, 0.266901199, 0, 2, 1, 0, 
244.425873, 28, 1.6, 0.1, 0.222377558, -0.110791934, -0.0199415982, 0.785779364, -0.618506904, -3.98068429e-006, 0.618506904, 0.785779364, -1.4702813e-005, 1.22217309e-005, 9.09108635e-006, 1, 0.785797459, -0.618483913, -5.29123111e-005, 0.618483914, 0.785797459, 2.57531255e-005, 2.56504658e-005, -5.29621539e-005, 0.999999998, -0.603380293, -0.598539307, -0.854024902, -0.198857623, -0.835474434, -0.845028707, 1, 0.220786743, -0.139197974, -0.0293647705, -0.671632474, 0.724140574, 0.156135045, -0.0455322266, -0.250732422, 0.966918945, 0.739537613, 0.642307998, 0.20156747, 0, 0, 0, 0, 0, 0, 0, 0.272462891, -0.105837598, -0.0453093262, -0.691323231, 0.593420976, -0.41203931, 0.107788086, -0.479125977, -0.87097168, -0.714359887, -0.646590835, 0.267354722, 0, 2, 1, 0, 
244.427179, 28, 1.7, 0.1, 0.22236601, -0.11072448, -0.0199505034, 0.785657779, -0.618661337, -6.82231712e-005, 0.61866134, 0.785657778, 4.37647933e-005, 2.65244796e-005, -7.65911888e-005, 0.999999997, 0.78568646, -0.618624916, -2.66390331e-005, 0.618624916, 0.785686457, 7.36804638e-005, -2.46506432e-005, -7.43693123e-005, 0.999999997, -0.548707809, -0.488558106, -0.846301021, -0.238204946, -0.81916041, -0.726656685, 1, 0.220786743, -0.139197974, -0.0293647705, -0.669461138, 0.726119828, 0.156013356, -0.0445556641, -0.248901367, 0.967529297, 0.741541954, 0.640758596, 0.199238497, 0, 0, 0, 0, 0, 0, 0, 0.272462891, -0.105837598, -0.0453093262, -0.691323231, 0.593420976, -0.41203931, 0.107788086, -0.479125977, -0.87097168, -0.714359887, -0.646590835, 0.267354722, 0, 2, 1, 0, 
244.42864, 28, 1.8, 0.1, 0.222355196, -0.110648026, -0.0199484862, 0.785472492, -0.618896565, 7.48058941e-005, 0.618896568, 0.785472493, -2.16391156e-005, -4.53655979e-005, 6.32940412e-005, 0.999999997, 0.78552022, -0.618835984, 9.12042904e-005, 0.618835989, 0.785520221, -3.7118396e-005, -4.86726152e-005, 8.55977479e-005, 0.999999995, -0.507602631, -0.473723596, -0.754731237, -0.198501754, -0.734322307, -0.687670959, 1, 0.220903809, -0.139101538, -0.0293780762, -0.669461138, 0.726119828, 0.156013356, -0.0445556641, -0.248901367, 0.967529297, 0.741541954, 0.640758596, 0.199238497, 0, 0, 0, 0, 0, 0, 0, 0.272026172, -0.105549414, -0.0448096191, -0.691029389, 0.594219748, -0.41133642, 0.106689453, -0.478881836, -0.87121582, -0.714819974, -0.646015909, 0.267674084, 0, 2, 1, 0, 
244.430266, 28, 1.9, 0.1, 0.222345382, -0.110561668, -0.0199307975, 0.785207819, -0.619232331, 4.8478504e-005, 0.619232328, 0.78520782, 5.54675096e-005, -7.24129757e-005, -1.35340653e-005, 0.999999997, 0.785261338, -0.619164462, -1.60056144e-005, 0.619164462, 0.785261338, -1.83918965e-005, 2.39561989e-005, 4.5323376e-006, 1, -0.461532759, -0.450030354, -0.658861814, -0.159331028, -0.645329465, -0.638484893, 1, 0.220903809, -0.139101538, -0.0293780762, -0.669461138, 0.726119828, 0.156013356, -0.0445556641, -0.248901367, 0.967529297, 0.741541954, 0.640758596, 0.199238497, 0, 0, 0, 0, 0, 0, 0, 0.272026172, -0.105549414, -0.0448096191, -0.691029389, 0.594219748, -0.41133642, 0.106689453, -0.478881836, -0.87121582, -0.714819974, -0.646015909, 0.267674084, 0, 2, 1, 0, 
244.431888, 28, 1.9, 0.1, 0.222337408, -0.110475008, -0.0199105799, 0.784917249, -0.619600603, -7.4794852e-005, 0.619600591, 0.78491725, -0.000132687191, 0.000140920833, 5.78055306e-005, 0.999999988, 0.784975131, -0.619527274, -4.0875813e-005, 0.619527267, 0.784975129, -0.000110689434, 0.00010066162, 6.15647718e-005, 0.999999993, -0.415306825, -0.424883767, -0.562999749, -0.120335222, -0.556589976, -0.587869939, 1, 0.220903809, -0.139101538, -0.0293780762, -0.669461138, 0.726119828, 0.156013356, -0.0445556641, -0.248901367, 0.967529297, 0.741541954, 0.640758596, 0.199238497, 0, 0, 0, 0, 0, 0, 0, 0.272026172, -0.105549414, -0.0448096191, -0.691029389, 0.594219748, -0.41133642, 0.106689453, -0.478881836, -0.87121582, -0.714819974, -0.646015909, 0.267674084, 0, 2, 1, 0, 
244.433588, 28, 2, 0.1, 0.222329446, -0.11038304, -0.0198995658, 0.784689701, -0.619888753, -8.42850283e-005, 0.619888752, 0.784689705, -4.06917245e-005, 9.13619364e-005, -2.03169639e-005, 0.999999996, 0.784727044, -0.619841483, 4.68681668e-005, 0.619841484, 0.784727044, -4.0509906e-005, -1.16689978e-005, 6.08400528e-005, 0.999999998, -0.657684233, -0.260729989, -0.461283529, 0.106395011, -0.708408348, -0.447472921, 1, 0.220614307, -0.138770874, -0.0294960937, -0.666553294, 0.728390391, 0.158151369, -0.0432128906, -0.249511719, 0.967407227, 0.744294787, 0.637927135, 0.197911133, 0, 0, 0, 0, 0, 0, 0, 0.271541602, -0.105423193, -0.0452134766, -0.691661916, 0.596028012, -0.40763677, 0.103149414, -0.477172852, -0.872680664, -0.71464097, -0.64570311, 0.268676647, 0, 2, 1, 0, 
244.435232, 28, 2, 0.1, 0.222321207, -0.110293185, -0.0199048638, 0.784588511, -0.620016826, 6.29554103e-005, 0.620016818, 0.784588512, 0.000113958777, -0.000120050451, -5.03773342e-005, 0.999999992, 0.784601522, -0.620000359, 8.10040159e-005, 0.620000349, 0.784601525, 0.000119852268, -0.000137864324, -4.38137538e-005, 0.99999999, -0.612512201, -0.276813365, -0.404775078, 0.119031842, -0.635427834, -0.444710702, 1, 0.220614307, -0.138770874, -0.0294960937, -0.666553294, 0.728390391, 0.158151369, -0.0432128906, -0.249511719, 0.967407227, 0.744294787, 0.637927135, 0.197911133, 0, 0, 0, 0, 0, 0, 0, 0.271541602, -0.105423193, -0.0452134766, -0.691661916, 0.596028012, -0.40763677, 0.103149414, -0.477172852, -0.872680664, -0.71464097, -0.64570311, 0.268676647, 0, 2, 1, 0, 
