time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
405.537171, 56, 0.1, 0.1, 0.224999922, -0.114999964, -0.0199632901, 0.706583023, -0.707630152, 1.53415047e-005, 0.707630152, 0.706583023, -3.28808361e-006, -8.51329963e-006, 1.31794153e-005, 1, 0.706582395, -0.707630779, 7.72136082e-006, 0.707630779, 0.706582395, 1.39776503e-005, -1.53467932e-005, -4.41248905e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2096125, -0.15566438, -0.0174604492, -0.721484822, 0.685996294, 0.0933011363, -0.00659179687, -0.141601563, 0.989868164, 0.692435038, 0.713606, 0.106837015, 0, -0, 0, 0, 0, 0, 0, 0.268361035, -0.117853223, -0.0245406738, -0.6908832, 0.66605125, -0.280831098, -0.0678710937, -0.446533203, -0.892089844, -0.719714317, -0.597224564, 0.353808945, 0, 2, 5, 0, 
405.537927, 56, 0.1, 0.1, 0.224999922, -0.114999964, -0.0199649748, 0.706586135, -0.707627044, 2.44449972e-006, 0.707627044, 0.706586135, 1.83418554e-005, -1.47064425e-005, -1.12303066e-005, 1, 0.706585522, -0.707627656, -5.6260959e-006, 0.707627656, 0.706585522, 1.81151462e-005, -8.84346057e-006, -1.67810811e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2096125, -0.15566438, -0.0174604492, -0.721484822, 0.685996294, 0.0933011363, -0.00659179687, -0.141601563, 0.989868164, 0.692435038, 0.713606, 0.106837015, 0, -0, 0, 0, 0, 0, 0, 0.268361035, -0.117853223, -0.0245406738, -0.6908832, 0.66605125, -0.280831098, -0.0678710937, -0.446533203, -0.892089844, -0.719714317, -0.597224564, 0.353808945, 0, 2, 5, 0, 
405.538686, 56, 0.1, 0.1, 0.224999923, -0.114999964, -0.0199671547, 0.706589146, -0.707624038, -8.35170082e-006, 0.707624038, 0.706589145, 1.9544945e-005, -7.92925176e-006, -1.97201103e-005, 1, 0.706588553, -0.70762463, -1.62096146e-005, 0.70762463, 0.706588553, 3.83541457e-006, 8.73949431e-006, -1.41803826e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2096125, -0.15566438, -0.0174604492, -0.721484822, 0.685996294, 0.0933011363, -0.00659179687, -0.141601563, 0.989868164, 0.692435038, 0.713606, 0.106837015, 0, -0, 0, 0, 0, 0, 0, 0.268361035, -0.117853223, -0.0245406738, -0.6908832, 0.66605125, -0.280831098, -0.0678710937, -0.446533203, -0.892089844, -0.719714317, -0.597224564, 0.353808945, 0, 2, 5, 0, 
405.539443, 56, 0.1, 0.1, 0.224999923, -0.114999964, -0.0199691076, 0.706592034, -0.707621154, -1.3820153e-005, 0.707621154, 0.706592034, 3.94192768e-006, 6.97581858e-006, -1.25647673e-005, 1, 0.70659147, -0.707621717, -7.36566804e-006, 0.707621717, 0.70659147, -1.11356931e-005, 1.30843765e-005, 2.6562791e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2096125, -0.15566438, -0.0174604492, -0.721484822, 0.685996294, 0.0933011363, -0.00659179687, -0.141601563, 0.989868164, 0.692435038, 0.713606, 0.106837015, 0, -0, 0, 0, 0, 0, 0, 0.268361035, -0.117853223, -0.0245406738, -0.6908832, 0.66605125, -0.280831098, -0.0678710937, -0.446533203, -0.892089844, -0.719714317, -0.597224564, 0.353808945, 0, 2, 5, 0, 
405.5402, 56, 0.1, 0.1, 0.224999922, -0.114999964, -0.0199702306, 0.706594816, -0.707618376, -3.15887689e-006, 0.707618376, 0.706594816, -1.27858807e-005, 1.12795702e-005, 6.79915771e-006, 1, 0.706594268, -0.707618924, 3.68132492e-006, 0.707618924, 0.706594268, -1.27811405e-005, 6.44297376e-006, 1.16360558e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2096125, -0.15566438, -0.0174604492, -0.721484822, 0.685996294, 0.0933011363, -0.00659179687, -0.141601563, 0.989868164, 0.692435038, 0.713606, 0.106837015, 0, -0, 0, 0, 0, 0, 0, 0.268361035, -0.117853223, -0.0245406738, -0.6908832, 0.66605125, -0.280831098, -0.0678710937, -0.446533203, -0.892089844, -0.719714317, -0.597224564, 0.353808945, 0, 2, 5, 0, 
405.540973, 56, 0.1, 0.1, 0.224999921, -0.114999964, -0.0199701646, 0.706597544, -0.707615652, 5.66335246e-006, 0.707615652, 0.706597544, -1.80135697e-005, 8.74497293e-006, 1.6735821e-005, 1, 0.70659696, -0.707616235, 1.36956408e-005, 0.707616235, 0.70659696, -2.04797085e-006, -8.22812071e-006, 1.11383477e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2096125, -0.15566438, -0.0174604492, -0.719414958, 0.687841876, 0.0960562128, -0.00634765624, -0.144775391, 0.989501953, 0.694579043, 0.711212625, 0.108625309, 0, -0, 0, 0, 0, 0, 0, 0.268361035, -0.117853223, -0.0245406738, -0.6908832, 0.66605125, -0.280831098, -0.0678710937, -0.446533203, -0.892089844, -0.719714317, -0.597224564, 0.353808945, 0, 2, 5, 0, 
405.541744, 56, 0.1, 0.1, 0.224999921, -0.114999964, -0.0199687032, 0.706600177, -0.707613022, 1.44719461e-005, 0.707613022, 0.706600177, -4.53723219e-006, -7.01527508e-006, 1.34465466e-005, 1, 0.706599674, -0.707613525, 7.15550435e-006, 0.707613525, 0.706599674, 1.11048909e-005, -1.29140481e-005, -2.78338065e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20927832, -0.155800586, -0.0177606934, -0.719414958, 0.687841876, 0.0960562128, -0.00634765624, -0.144775391, 0.989501953, 0.694579043, 0.711212625, 0.108625309, 0, -0, 0, 0, 0, 0, 0, 0.268144385, -0.117611914, -0.0247460937, -0.690749039, 0.666466494, -0.280230653, -0.0675048828, -0.4453125, -0.892700195, -0.719822959, -0.597671891, 0.35276737, 0, 2, 5, 0, 
405.5425, 56, 0.1, 0.1, 0.22499992, -0.114999963, -0.0199668257, 0.706602704, -0.707610499, 7.74882027e-006, 0.707610499, 0.706602704, 1.39128601e-005, -1.53202232e-005, -4.34771797e-006, 1, 0.706602204, -0.707610998, -5.90647088e-007, 0.707610998, 0.706602204, 1.43360838e-005, -9.72701803e-006, -1.05478568e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20927832, -0.155800586, -0.0177606934, -0.719414958, 0.687841876, 0.0960562128, -0.00634765624, -0.144775391, 0.989501953, 0.694579043, 0.711212625, 0.108625309, 0, -0, 0, 0, 0, 0, 0, 0.268144385, -0.117611914, -0.0247460937, -0.690749039, 0.666466494, -0.280230653, -0.0675048828, -0.4453125, -0.892700195, -0.719822959, -0.597671891, 0.35276737, 0, 2, 5, 0, 
405.543267, 56, 0.1, 0.1, 0.22499992, -0.114999963, -0.0199650301, 0.706605214, -0.707607992, -1.64413253e-006, 0.707607992, 0.706605214, 1.89698685e-005, -1.2261478e-005, -1.45676093e-005, 1, 0.706604716, -0.70760849, -1.05798774e-005, 0.70760849, 0.706604716, 1.79899758e-006, 6.20280531e-006, -8.75759124e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20927832, -0.155800586, -0.0177606934, -0.719414958, 0.687841876, 0.0960562128, -0.00634765624, -0.144775391, 0.989501953, 0.694579043, 0.711212625, 0.108625309, 0, -0, 0, 0, 0, 0, 0, 0.268144385, -0.117611914, -0.0247460937, -0.690749039, 0.666466494, -0.280230653, -0.0675048828, -0.4453125, -0.892700195, -0.719822959, -0.597671891, 0.35276737, 0, 2, 5, 0, 
405.544055, 56, 0.1, 0.1, 0.224999919, -0.114999962, -0.0199634975, 0.706607772, -0.707605438, -1.11404673e-005, 0.707605438, 0.706607772, 3.09713574e-006, 5.68039068e-006, -1.00715154e-005, 1, 0.706607287, -0.707605923, -2.38626257e-006, 0.707605923, 0.706607287, -1.57622295e-005, 1.28395975e-005, 9.44917267e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208689771, -0.155736011, -0.0179053223, -0.717922844, 0.689199196, 0.0975794059, -0.00573730468, -0.145996094, 0.989257812, 0.696196594, 0.709638136, 0.108878426, 0, -0, 0, 0, 0, 0, 0, 0.268144385, -0.117423584, -0.024584375, -0.690749039, 0.665993648, -0.281054945, -0.0666503906, -0.445678711, -0.892578125, -0.719822959, -0.597844332, 0.352435248, 0, 2, 5, 0, 
405.544819, 56, 0.1, 0.1, 0.224999917, -0.114999963, -0.0199630887, 0.706610256, -0.707602958, -4.16743522e-006, 0.707602957, 0.706610256, -1.42309731e-005, 1.30146311e-005, 7.10686205e-006, 1, 0.70660977, -0.707603444, 5.4419486e-006, 0.707603443, 0.70660977, -1.49274575e-005, 6.71738626e-006, 1.43986289e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208689771, -0.155736011, -0.0179053223, -0.717922844, 0.689199196, 0.0975794059, -0.00573730468, -0.145996094, 0.989257812, 0.696196594, 0.709638136, 0.108878426, 0, -0, 0, 0, 0, 0, 0, 0.268144385, -0.117423584, -0.024584375, -0.690749039, 0.665993648, -0.281054945, -0.0666503906, -0.445678711, -0.892578125, -0.719822959, -0.597844332, 0.352435248, 0, 2, 5, 0, 
405.545578, 56, 0.1, 0.1, 0.224999917, -0.114999964, -0.0199639208, 0.706612708, -0.70760051, 3.08253e-006, 0.70760051, 0.706612708, -1.5959429e-005, 9.11474522e-006, 1.34583351e-005, 1, 0.706612219, -0.707600998, 1.2517527e-005, 0.707600998, 0.706612219, 1.68086784e-006, -1.00344213e-005, 7.66969286e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208689771, -0.155736011, -0.0179053223, -0.717922844, 0.689199196, 0.0975794059, -0.00573730468, -0.145996094, 0.989257812, 0.696196594, 0.709638136, 0.108878426, 0, -0, 0, 0, 0, 0, 0, 0.268144385, -0.117423584, -0.024584375, -0.690749039, 0.665993648, -0.281054945, -0.0666503906, -0.445678711, -0.892578125, -0.719822959, -0.597844332, 0.352435248, 0, 2, 5, 0, 
405.546419, 56, 0.1, 0.1, 0.224999917, -0.114999964, -0.0199654024, 0.706615406, -0.707597815, 1.40220377e-005, 0.707597815, 0.706615406, -8.50355058e-006, -3.89109407e-006, 1.59307031e-005, 1, 0.706614745, -0.707598475, 3.51391231e-006, 0.707598475, 0.706614745, 1.56827362e-005, -1.35800625e-005, -8.59521366e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208689771, -0.155736011, -0.0179053223, -0.717922844, 0.689199196, 0.0975794059, -0.00573730468, -0.145996094, 0.989257812, 0.696196594, 0.709638136, 0.108878426, 0, -0, 0, 0, 0, 0, 0, 0.268144385, -0.117423584, -0.024584375, -0.690749039, 0.665993648, -0.281054945, -0.0666503906, -0.445678711, -0.892578125, -0.719822959, -0.597844332, 0.352435248, 0, 2, 5, 0, 
405.547413, 56, 0.1, 0.1, 0.224999918, -0.114999962, -0.0199640756, 0.706618651, -0.707594574, 3.92532825e-006, 0.707594574, 0.706618651, 1.59873688e-005, -1.40862856e-005, -8.519432e-006, 1, 0.706617996, -0.707595229, -8.09093757e-006, 0.707595229, 0.706617995, 1.69593905e-005, -6.2831817e-006, -1.77089193e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208689771, -0.155736011, -0.0179053223, -0.717922844, 0.689199196, 0.0975794059, -0.00573730468, -0.145996094, 0.989257812, 0.696196594, 0.709638136, 0.108878426, 0, -0, 0, 0, 0, 0, 0, 0.268144385, -0.117423584, -0.024584375, -0.690749039, 0.665993648, -0.281054945, -0.0666503906, -0.445678711, -0.892578125, -0.719822959, -0.597844332, 0.352435248, 0, 2, 5, 0, 
405.548433, 56, 0.1, 0.1, 0.22499992, -0.114999961, -0.0199595859, 0.706622049, -0.707591181, -7.44410554e-006, 0.707591181, 0.706622049, 3.12920928e-005, -1.68818398e-005, -2.73790662e-005, 0.999999999, 0.706621335, -0.707591894, -2.28780995e-005, 0.707591894, 0.706621335, 4.51726289e-006, 1.29697746e-005, -1.93803521e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208036279, -0.155275244, -0.0176671875, -0.717624421, 0.689503611, 0.0978587328, -0.00573730468, -0.146362305, 0.989257812, 0.696520104, 0.709219145, 0.109081369, 0, -0, 0, 0, 0, 0, 0, 0.268144385, -0.117423584, -0.024584375, -0.690321035, 0.666549616, -0.281163586, -0.0667724609, -0.445678711, -0.892578125, -0.720391687, -0.597294926, 0.352301087, 0, 2, 5, 0, 
405.549446, 56, 0.1, 0.1, 0.22499992, -0.114999959, -0.0199538147, 0.706625562, -0.707587672, -2.42892765e-005, 0.707587673, 0.706625562, 6.42665634e-006, 1.26160009e-005, -2.17280323e-005, 1, 0.706624868, -0.707588366, -1.11739503e-005, 0.707588366, 0.706624868, -2.44623239e-005, 2.52050469e-005, 9.3791292e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208036279, -0.155275244, -0.0176671875, -0.717624421, 0.689503611, 0.0978587328, -0.00573730468, -0.146362305, 0.989257812, 0.696520104, 0.709219145, 0.109081369, 0, -0, 0, 0, 0, 0, 0, 0.267714258, -0.117375244, -0.0245943848, -0.690321035, 0.666549616, -0.281163586, -0.0667724609, -0.445678711, -0.892578125, -0.720391687, -0.597294926, 0.352301087, 0, 2, 5, 0, 
405.550463, 56, 0.1, 0.1, 0.224999917, -0.11499996, -0.0199490893, 0.70662933, -0.707583911, -7.16006961e-006, 0.70758391, 0.706629329, -3.0867259e-005, 2.6900691e-005, 1.67453605e-005, 0.999999999, 0.706628588, -0.707584651, 9.47413065e-006, 0.707584651, 0.706628588, -3.24578428e-005, 1.62719798e-005, 2.9639389e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208036279, -0.155275244, -0.0176671875, -0.717624421, 0.689503611, 0.0978587328, -0.00573730468, -0.146362305, 0.989257812, 0.696520104, 0.709219145, 0.109081369, 0, -0, 0, 0, 0, 0, 0, 0.267714258, -0.117375244, -0.0245943848, -0.690321035, 0.666549616, -0.281163586, -0.0667724609, -0.445678711, -0.892578125, -0.720391687, -0.597294926, 0.352301087, 0, 2, 5, 0, 
405.551515, 56, 0.1, 0.1, 0.224999915, -0.114999962, -0.0199471498, 0.706633466, -0.70757978, 1.18046991e-005, 0.70757978, 0.706633465, -3.70400214e-005, 1.78671747e-005, 3.45264851e-005, 0.999999999, 0.706632627, -0.707580617, 3.05401204e-005, 0.707580618, 0.706632627, -2.41863413e-006, -1.98692669e-005, 2.3318683e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208036279, -0.155275244, -0.0176671875, -0.717624421, 0.689503611, 0.0978587328, -0.00573730468, -0.146362305, 0.989257812, 0.696520104, 0.709219145, 0.109081369, 0, -0, 0, 0, 0, 0, 0, 0.267714258, -0.117375244, -0.0245943848, -0.690321035, 0.666549616, -0.281163586, -0.0667724609, -0.445678711, -0.892578125, -0.720391687, -0.597294926, 0.352301087, 0, 2, 5, 0, 
405.552573, 56, 0.1, 0.1, 0.224999915, -0.114999964, -0.019948286, 0.706637874, -0.707575377, 2.85079704e-005, 0.707575378, 0.706637874, -3.56902239e-006, -1.76194592e-005, 2.26935443e-005, 1, 0.706637002, -0.707576248, 1.25217764e-005, 0.707576248, 0.706637002, 3.2588611e-005, -3.19072776e-005, -1.41682068e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208036279, -0.155275244, -0.0176671875, -0.717624421, 0.689503611, 0.0978587328, -0.00573730468, -0.146362305, 0.989257812, 0.696520104, 0.709219145, 0.109081369, 0, -0, 0, 0, 0, 0, 0, 0.267714258, -0.117375244, -0.0245943848, -0.690321035, 0.666549616, -0.281163586, -0.0667724609, -0.445678711, -0.892578125, -0.720391687, -0.597294926, 0.352301087, 0, 2, 5, 0, 
405.553585, 56, 0.1, 0.1, 0.224999916, -0.114999961, -0.0199517655, 0.706642281, -0.707570976, 3.60684983e-006, 0.707570976, 0.706642281, 2.23766598e-005, -1.83818276e-005, -1.32601916e-005, 1, 0.706641364, -0.707571893, -1.32335328e-005, 0.707571893, 0.706641363, 2.25491368e-005, -6.60377372e-006, -2.52978286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207715625, -0.15470061, -0.0176598633, -0.719414958, 0.687543453, 0.0979291254, -0.00610351562, -0.147216797, 0.989135742, 0.694579043, 0.710889115, 0.110306139, 0, -0, 0, 0, 0, 0, 0, 0.267211865, -0.116793896, -0.0247592773, -0.691554008, 0.665559081, -0.280498976, -0.0670166016, -0.445800781, -0.892456055, -0.719171108, -0.598380977, 0.352984654, 0, 2, 5, 0, 
405.554656, 56, 0.1, 0.1, 0.224999918, -0.114999958, -0.0199565686, 0.706647011, -0.707566252, -1.01516219e-005, 0.707566252, 0.706647011, 2.86256767e-005, -1.30809495e-005, -2.74111939e-005, 1, 0.706646027, -0.707567235, -2.65276047e-005, 0.707567235, 0.706646027, -3.05623539e-006, 2.09081185e-005, -1.66103873e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207715625, -0.15470061, -0.0176598633, -0.719414958, 0.687543453, 0.0979291254, -0.00610351562, -0.147216797, 0.989135742, 0.694579043, 0.710889115, 0.110306139, 0, -0, 0, 0, 0, 0, 0, 0.267211865, -0.116793896, -0.0247592773, -0.691554008, 0.665559081, -0.280498976, -0.0670166016, -0.445800781, -0.892456055, -0.719171108, -0.598380977, 0.352984654, 0, 2, 5, 0, 
405.555771, 56, 0.1, 0.1, 0.224999917, -0.114999957, -0.019958874, 0.706651995, -0.707561275, -2.08815553e-005, 0.707561275, 0.706651995, 8.0849508e-006, 9.03539459e-006, -2.04882265e-005, 1, 0.706650995, -0.707562274, -7.32100623e-006, 0.707562274, 0.706650995, -2.48371154e-005, 2.27472022e-005, 1.23711045e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207715625, -0.15470061, -0.0176598633, -0.719414958, 0.687543453, 0.0979291254, -0.00610351562, -0.147216797, 0.989135742, 0.694579043, 0.710889115, 0.110306139, 0, -0, 0, 0, 0, 0, 0, 0.267211865, -0.116793896, -0.0247592773, -0.692946661, 0.664702706, -0.278767271, -0.0681152344, -0.4453125, -0.892700195, -0.717599084, -0.59957567, 0.354025862, 0, 2, 5, 0, 
405.55665, 56, 0.1, 0.1, 0.224999916, -0.114999961, -0.019959441, 0.706655933, -0.707557342, -2.05166854e-005, 0.707557341, 0.706655934, -2.19481884e-005, 3.00278393e-005, 9.93086234e-007, 1, 0.70665526, -0.707558014, 8.56034311e-006, 0.707558015, 0.70665526, -3.50831362e-006, -3.56687606e-006, 8.53610765e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207715625, -0.15470061, -0.0176598633, -0.719414958, 0.687543453, 0.0979291254, -0.00610351562, -0.147216797, 0.989135742, 0.694579043, 0.710889115, 0.110306139, 0, -0, 0, 0, 0, 0, 0, 0.266929541, -0.116205957, -0.0250692871, -0.692946661, 0.664702706, -0.278767271, -0.0681152344, -0.4453125, -0.892700195, -0.717599084, -0.59957567, 0.354025862, 0, 2, 5, 0, 
405.557409, 56, 0.1, 0.1, 0.224999921, -0.114999957, -0.0199621403, 0.706659247, -0.707554031, 3.57261785e-005, 0.707554032, 0.706659247, -7.47216571e-006, -1.99592734e-005, 3.05584766e-005, 0.999999999, 0.70665862, -0.707554659, -1.17868517e-005, 0.707554659, 0.70665862, -1.13165612e-005, 1.63363659e-005, -3.42896279e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.207715625, -0.15470061, -0.0176598633, -0.719414958, 0.687543453, 0.0979291254, -0.00610351562, -0.147216797, 0.989135742, 0.694579043, 0.710889115, 0.110306139, 0, -0, 0, 0, 0, 0, 0, 0.266929541, -0.116205957, -0.0250692871, -0.692946661, 0.664702706, -0.278767271, -0.0681152344, -0.4453125, -0.892700195, -0.717599084, -0.59957567, 0.354025862, 0, 2, 5, 0, 
405.558175, 56, 0.1, 0.1, 0.224999911, -0.114999958, -0.0199662067, 0.706662143, -0.70755114, -5.13025203e-006, 0.70755114, 0.706662143, 9.72710097e-006, -3.25706649e-006, -1.05036897e-005, 1, 0.706661606, -0.707551676, 3.61502955e-005, 0.707551676, 0.706661606, 7.92345475e-006, -3.11522796e-005, 1.99790009e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207635791, -0.154116455, -0.0180387207, -0.720887976, 0.685786238, 0.0991610088, -0.00598144531, -0.149291992, 0.988769531, 0.693082059, 0.712279758, 0.111841315, 0, -0, 0, 0, 0, 0, 0, 0.266929541, -0.116205957, -0.0250692871, -0.692946661, 0.664702706, -0.278767271, -0.0681152344, -0.4453125, -0.892700195, -0.717599084, -0.59957567, 0.354025862, 0, 2, 5, 0, 
405.558924, 56, 0.1, 0.1, 0.224999923, -0.114999953, -0.0199701005, 0.70666429, -0.707548994, -3.60896677e-005, 0.707548993, 0.706664291, -4.33493774e-005, 5.61750878e-005, 5.09824902e-006, 0.999999998, 0.706663903, -0.70754938, -6.06492579e-005, 0.707549379, 0.706663905, -3.6241204e-005, 6.85010828e-005, -1.7301994e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.207635791, -0.154116455, -0.0180387207, -0.720887976, 0.685786238, 0.0991610088, -0.00598144531, -0.149291992, 0.988769531, 0.693082059, 0.712279758, 0.111841315, 0, -0, 0, 0, 0, 0, 0, 0.266929541, -0.116205957, -0.0250692871, -0.692946661, 0.664702706, -0.278767271, -0.0681152344, -0.4453125, -0.892700195, -0.717599084, -0.59957567, 0.354025862, 0, 2, 5, 0, 
405.559683, 56, 0.1, 0.1, 0.224999917, -0.114999956, -0.0199728774, 0.70666575, -0.707547536, 4.9472018e-005, 0.707547533, 0.706665752, 6.64665546e-005, -8.19884277e-005, -1.19658334e-005, 0.999999997, 0.706665494, -0.707547792, 4.27600131e-005, 0.70754779, 0.706665495, 4.92371051e-005, -6.50546308e-005, -4.53941039e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.207635791, -0.154116455, -0.0180387207, -0.720887976, 0.685786238, 0.0991610088, -0.00598144531, -0.149291992, 0.988769531, 0.693082059, 0.712279758, 0.111841315, 0, -0, 0, 0, 0, 0, 0, 0.266929541, -0.116205957, -0.0250692871, -0.692946661, 0.664702706, -0.278767271, -0.0681152344, -0.4453125, -0.892700195, -0.717599084, -0.59957567, 0.354025862, 0, 2, 5, 0, 
405.560688, 56, 0.1, 0.1, 0.224999908, -0.114999966, -0.0199712686, 0.706667383, -0.707545906, -2.02668947e-005, 0.707545906, 0.706667383, -1.34950783e-005, 2.38703409e-005, -4.80322666e-006, 1, 0.706667073, -0.707546216, 1.18953416e-005, 0.707546216, 0.706667073, 2.22475823e-005, -2.41472389e-005, -7.30512989e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20764458, -0.15410083, -0.0180516602, -0.720729217, 0.686109749, 0.0988756906, -0.00659179687, -0.149414063, 0.988769531, 0.693304098, 0.711981335, 0.112380873, 0, -0, 0, 0, 0, 0, 0, 0.266929541, -0.116205957, -0.0250692871, -0.693496067, 0.664351261, -0.278383743, -0.0688476562, -0.445800781, -0.892333984, -0.717043115, -0.599735351, 0.355048114, 0, 2, 5, 0, 
405.561686, 56, 0.1, 0.1, 0.224999917, -0.114999956, -0.0199636704, 0.706668602, -0.707544689, -1.26311211e-005, 0.707544689, 0.706668602, 5.86180044e-006, 4.77853095e-006, -1.3079433e-005, 1, 0.706668379, -0.707544911, -2.86328439e-005, 0.70754491, 0.70666838, -2.88566303e-005, 4.06512873e-005, 1.33045228e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20764458, -0.15410083, -0.0180516602, -0.720729217, 0.686109749, 0.0988756906, -0.00659179687, -0.149414063, 0.988769531, 0.693304098, 0.711981335, 0.112380873, 0, -0, 0, 0, 0, 0, 0, 0.266904883, -0.115786084, -0.0254688965, -0.693496067, 0.664351261, -0.278383743, -0.0688476562, -0.445800781, -0.892333984, -0.717043115, -0.599735351, 0.355048114, 0, 2, 5, 0, 
405.562688, 56, 0.1, 0.1, 0.224999903, -0.114999968, -0.0199538532, 0.706670025, -0.707543267, 2.69263027e-005, 0.707543267, 0.706670025, 2.20166209e-005, -3.46057229e-005, 3.49303812e-006, 0.999999999, 0.706669775, -0.707543516, 4.91858664e-005, 0.707543514, 0.706669777, 5.03282726e-005, -7.03676082e-005, -7.64328334e-007, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.20764458, -0.15410083, -0.0180516602, -0.720729217, 0.686109749, 0.0988756906, -0.00659179687, -0.149414063, 0.988769531, 0.693304098, 0.711981335, 0.112380873, 0, -0, 0, 0, 0, 0, 0, 0.266904883, -0.115786084, -0.0254688965, -0.693496067, 0.664351261, -0.278383743, -0.0688476562, -0.445800781, -0.892333984, -0.717043115, -0.599735351, 0.355048114, 0, 2, 5, 0, 
405.563684, 56, 0.1, 0.1, 0.224999909, -0.114999961, -0.0199461159, 0.706671059, -0.707542235, 3.70243816e-006, 0.707542235, 0.706671059, 5.14475387e-006, -6.25653655e-006, -1.01601729e-006, 1, 0.706670915, -0.707542379, -1.1899415e-005, 0.707542378, 0.706670915, -4.04950422e-005, 3.70609289e-005, 2.01973281e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20764458, -0.15410083, -0.0180516602, -0.720729217, 0.686109749, 0.0988756906, -0.00659179687, -0.149414063, 0.988769531, 0.693304098, 0.711981335, 0.112380873, 0, -0, 0, 0, 0, 0, 0, 0.266904883, -0.115786084, -0.0254688965, -0.693496067, 0.664351261, -0.278383743, -0.0688476562, -0.445800781, -0.892333984, -0.717043115, -0.599735351, 0.355048114, 0, 2, 5, 0, 
405.56473, 56, 0.1, 0.1, 0.224999909, -0.11499996, -0.0199427963, 0.706671613, -0.707541682, 1.20824823e-005, 0.707541682, 0.706671613, -1.90298206e-005, 4.92604406e-006, 2.19966939e-005, 1, 0.706671567, -0.707541728, -5.64558896e-006, 0.707541728, 0.706671566, -3.1679483e-005, 2.64041333e-005, 1.83925001e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20764458, -0.15410083, -0.0180516602, -0.720729217, 0.686109749, 0.0988756906, -0.00659179687, -0.149414063, 0.988769531, 0.693304098, 0.711981335, 0.112380873, 0, -0, 0, 0, 0, 0, 0, 0.266904883, -0.115786084, -0.0254688965, -0.693496067, 0.664351261, -0.278383743, -0.0688476562, -0.445800781, -0.892333984, -0.717043115, -0.599735351, 0.355048114, 0, 2, 5, 0, 
