time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
803.982236, 53, 0.1, 0.1, 0.013525975, 0.364665251, -0.0199649558, 0.904751037, -0.425940796, 9.1425575e-006, 0.425940796, 0.904751037, 2.43300443e-005, -1.86348968e-005, -1.81184446e-005, 1, 0.904751034, -0.425940801, 1.46864774e-005, 0.4259408, 0.904751034, 4.16724201e-005, -3.10375896e-005, -3.14475952e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240937085, -0.168387134, -0.0689711426, -0.59765109, 0.543506505, -0.589289514, -0.649414062, 0.102661133, 0.753417969, 0.470007338, 0.833070242, 0.291822936, 0, 0, 0, 0, 0, 0, 0, 0.288551709, -0.127723389, -0.0595163574, -0.34494452, 0.201572435, -0.916706157, 0.499023438, -0.787719727, -0.360961914, -0.79492782, -0.581848817, 0.171106665, 0, 2, 5, 1, 
803.983035, 53, 0.1, 0.1, 0.0135259758, 0.364665254, -0.0199687126, 0.90475105, -0.425940768, 6.41678714e-006, 0.425940768, 0.90475105, 1.97542514e-005, -1.42197359e-005, -1.51395084e-005, 1, 0.904751047, -0.425940775, -3.89167291e-006, 0.425940775, 0.904751047, -1.02875955e-005, 7.90290152e-006, 7.6500906e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240937085, -0.168387134, -0.0689711426, -0.59765109, 0.543506505, -0.589289514, -0.649414062, 0.102661133, 0.753417969, 0.470007338, 0.833070242, 0.291822936, 0, 0, 0, 0, 0, 0, 0, 0.288551709, -0.127723389, -0.0595163574, -0.34494452, 0.201572435, -0.916706157, 0.499023438, -0.787719727, -0.360961914, -0.79492782, -0.581848817, 0.171106665, 0, 2, 5, 1, 
803.98383, 53, 0.1, 0.1, 0.013525975, 0.364665252, -0.0199710196, 0.904751067, -0.425940732, -8.23139319e-006, 0.425940732, 0.904751066, -2.65750835e-005, 1.87667723e-005, 2.05377495e-005, 1, 0.904751063, -0.42594074, -3.5289903e-006, 0.42594074, 0.904751063, -1.25822989e-005, 8.55217142e-006, 9.88070756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240937085, -0.168387134, -0.0689711426, -0.59765109, 0.543506505, -0.589289514, -0.649414062, 0.102661133, 0.753417969, 0.470007338, 0.833070242, 0.291822936, 0, 0, 0, 0, 0, 0, 0, 0.288551709, -0.127723389, -0.0595163574, -0.34494452, 0.201572435, -0.916706157, 0.499023438, -0.787719727, -0.360961914, -0.79492782, -0.581848817, 0.171106665, 0, 2, 5, 1, 
803.984628, 53, 0.1, 0.1, 0.0135259746, 0.36466525, -0.0199712286, 0.904751085, -0.425940693, 7.91512723e-006, 0.425940693, 0.904751085, 2.55376808e-005, -1.80387574e-005, -1.97338696e-005, 1, 0.904751082, -0.4259407, 8.96169687e-006, 0.4259407, 0.904751081, 2.73059868e-005, -1.97388361e-005, -2.08879696e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240937085, -0.168387134, -0.0689711426, -0.59765109, 0.543506505, -0.589289514, -0.649414062, 0.102661133, 0.753417969, 0.470007338, 0.833070242, 0.291822936, 0, 0, 0, 0, 0, 0, 0, 0.288551709, -0.127723389, -0.0595163574, -0.34494452, 0.201572435, -0.916706157, 0.499023438, -0.787719727, -0.360961914, -0.79492782, -0.581848817, 0.171106665, 0, 2, 5, 1, 
803.985417, 53, 0.1, 0.1, 0.0135259761, 0.364665254, -0.0199694734, 0.904751098, -0.425940667, -4.86362678e-006, 0.425940666, 0.904751097, -1.58915446e-005, 1.11692268e-005, 1.2306276e-005, 1, 0.904751096, -0.42594067, -1.09789255e-005, 0.42594067, 0.904751096, -3.16686624e-005, 2.34221661e-005, 2.39758861e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240937085, -0.168387134, -0.0689711426, -0.59765109, 0.543506505, -0.589289514, -0.649414062, 0.102661133, 0.753417969, 0.470007338, 0.833070242, 0.291822936, 0, 0, 0, 0, 0, 0, 0, 0.288551709, -0.127723389, -0.0595163574, -0.34494452, 0.201572435, -0.916706157, 0.499023438, -0.787719727, -0.360961914, -0.79492782, -0.581848817, 0.171106665, 0, 2, 5, 1, 
803.986214, 53, 0.1, 0.1, 0.0135259751, 0.364665252, -0.0199664139, 0.904751102, -0.425940657, -9.29754916e-006, 0.425940657, 0.904751102, -2.19680836e-005, 1.77690678e-005, 1.59154437e-005, 1, 0.904751102, -0.425940657, 3.06959998e-006, 0.425940657, 0.904751102, 1.02999247e-005, -7.16438065e-006, -8.01140077e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240937085, -0.168387134, -0.0689711426, -0.59765109, 0.543506505, -0.589289514, -0.649414062, 0.102661133, 0.753417969, 0.470007338, 0.833070242, 0.291822936, 0, 0, 0, 0, 0, 0, 0, 0.288551709, -0.127723389, -0.0595163574, -0.34494452, 0.201572435, -0.916706157, 0.499023438, -0.787719727, -0.360961914, -0.79492782, -0.581848817, 0.171106665, 0, 2, 5, 1, 
803.987039, 53, 0.1, 0.1, 0.0135259759, 0.364665253, -0.0199627769, 0.904751099, -0.425940664, 1.4346248e-005, 0.425940663, 0.904751099, 3.64024506e-005, -2.84850676e-005, -2.68245068e-005, 0.999999999, 0.9047511, -0.425940662, 7.65179081e-006, 0.425940661, 0.9047511, 1.97471183e-005, -1.53340668e-005, -1.46070182e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241491211, -0.167773804, -0.0691403076, -0.599734058, 0.542333032, -0.588317861, -0.649780273, 0.0989990234, 0.753662109, 0.467000265, 0.834244837, 0.293275737, 0, 0, 0, 0, 0, 0, 0, 0.288816943, -0.127114209, -0.0593233887, -0.344707913, 0.201290986, -0.916846882, 0.501098633, -0.786376953, -0.361083984, -0.793675524, -0.583842282, 0.170109933, 0, 2, 5, 1, 
803.987837, 53, 0.1, 0.1, 0.0135259768, 0.364665256, -0.0199602337, 0.904751094, -0.425940674, -1.51818525e-005, 0.425940673, 0.904751094, -3.87749271e-005, 3.02516162e-005, 2.86150892e-005, 0.999999999, 0.904751095, -0.425940673, -1.56454781e-005, 0.425940672, 0.904751094, -4.09443849e-005, 3.15951423e-005, 3.03804316e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241491211, -0.167773804, -0.0691403076, -0.599734058, 0.542333032, -0.588317861, -0.649780273, 0.0989990234, 0.753662109, 0.467000265, 0.834244837, 0.293275737, 0, 0, 0, 0, 0, 0, 0, 0.288816943, -0.127114209, -0.0593233887, -0.344707913, 0.201290986, -0.916846882, 0.501098633, -0.786376953, -0.361083984, -0.793675524, -0.583842282, 0.170109933, 0, 2, 5, 1, 
803.988635, 53, 0.1, 0.1, 0.0135259751, 0.364665251, -0.0199595265, 0.904751091, -0.425940681, 6.70957714e-006, 0.425940681, 0.904751091, 1.75436795e-005, -1.3543064e-005, -1.30147813e-005, 1, 0.904751091, -0.42594068, 1.46971557e-005, 0.425940679, 0.904751091, 3.85988671e-005, -2.97380954e-005, -2.86622506e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241491211, -0.167773804, -0.0691403076, -0.599734058, 0.542333032, -0.588317861, -0.649780273, 0.0989990234, 0.753662109, 0.467000265, 0.834244837, 0.293275737, 0, 0, 0, 0, 0, 0, 0, 0.288816943, -0.127114209, -0.0593233887, -0.344707913, 0.201290986, -0.916846882, 0.501098633, -0.786376953, -0.361083984, -0.793675524, -0.583842282, 0.170109933, 0, 2, 5, 1, 
803.989458, 53, 0.1, 0.1, 0.0135259772, 0.364665258, -0.019960324, 0.904751083, -0.425940697, 7.0142472e-006, 0.425940697, 0.904751083, 1.42330529e-005, -1.24085842e-005, -9.88971671e-006, 1, 0.904751085, -0.425940692, -7.54270156e-006, 0.425940692, 0.904751085, -2.41506219e-005, 1.7111e-005, 1.86375579e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24165354, -0.167541772, -0.0692965332, -0.600870462, 0.542491791, -0.58706089, -0.649414062, 0.0969238281, 0.754150391, 0.466067927, 0.834466876, 0.29418898, 0, 0, 0, 0, 0, 0, 0, 0.289038721, -0.126648193, -0.059313623, -0.344880354, 0.201878671, -0.916553039, 0.501831055, -0.785522461, -0.361816406, -0.793202678, -0.584762456, 0.169649846, 0, 2, 5, 1, 
803.990254, 53, 0.1, 0.1, 0.0135259765, 0.364665256, -0.0199626463, 0.904751071, -0.425940722, -1.36145632e-005, 0.425940722, 0.904751071, -3.6205071e-005, 2.77390047e-005, 2.69575799e-005, 0.999999999, 0.904751073, -0.425940718, -6.59186827e-006, 0.425940718, 0.904751073, -1.99874929e-005, 1.4477487e-005, 1.52759606e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24165354, -0.167541772, -0.0692965332, -0.600870462, 0.542491791, -0.58706089, -0.649414062, 0.0969238281, 0.754150391, 0.466067927, 0.834466876, 0.29418898, 0, 0, 0, 0, 0, 0, 0, 0.289038721, -0.126648193, -0.059313623, -0.344880354, 0.201878671, -0.916553039, 0.501831055, -0.785522461, -0.361816406, -0.793202678, -0.584762456, 0.169649846, 0, 2, 5, 1, 
803.991057, 53, 0.1, 0.1, 0.0135259759, 0.364665254, -0.01996561, 0.904751063, -0.425940739, 1.38208769e-005, 0.425940738, 0.904751063, 3.60419801e-005, -2.78562007e-005, -2.67221454e-005, 0.999999999, 0.904751064, -0.425940737, 1.29468223e-005, 0.425940737, 0.904751064, 3.67118268e-005, -2.73507138e-005, -2.77004853e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.24165354, -0.167541772, -0.0692965332, -0.600870462, 0.542491791, -0.58706089, -0.649414062, 0.0969238281, 0.754150391, 0.466067927, 0.834466876, 0.29418898, 0, 0, 0, 0, 0, 0, 0, 0.289038721, -0.126648193, -0.059313623, -0.344880354, 0.201878671, -0.916553039, 0.501831055, -0.785522461, -0.361816406, -0.793202678, -0.584762456, 0.169649846, 0, 2, 5, 1, 
803.991854, 53, 0.1, 0.1, 0.0135259766, 0.364665257, -0.0199681828, 0.904751064, -0.425940739, -3.5475505e-006, 0.425940739, 0.904751064, -1.0101057e-005, 7.51210175e-006, 7.62789574e-006, 1, 0.904751063, -0.42594074, -8.53879162e-006, 0.42594074, 0.904751063, -2.6466782e-005, 1.89987615e-005, 2.03088299e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24165354, -0.167541772, -0.0692965332, -0.600870462, 0.542491791, -0.58706089, -0.649414062, 0.0969238281, 0.754150391, 0.466067927, 0.834466876, 0.29418898, 0, 0, 0, 0, 0, 0, 0, 0.289038721, -0.126648193, -0.059313623, -0.344880354, 0.201878671, -0.916553039, 0.501831055, -0.785522461, -0.361816406, -0.793202678, -0.584762456, 0.169649846, 0, 2, 5, 1, 
803.992646, 53, 0.1, 0.1, 0.0135259752, 0.364665253, -0.0199695882, 0.90475107, -0.425940726, -4.33514756e-006, 0.425940726, 0.90475107, -1.1400022e-005, 8.77796303e-006, 8.46766617e-006, 1, 0.904751068, -0.42594073, 5.66808435e-006, 0.425940729, 0.904751068, 1.86509114e-005, -1.30723882e-005, -1.4460164e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24165354, -0.167541772, -0.0692965332, -0.600870462, 0.542491791, -0.58706089, -0.649414062, 0.0969238281, 0.754150391, 0.466067927, 0.834466876, 0.29418898, 0, 0, 0, 0, 0, 0, 0, 0.289038721, -0.126648193, -0.059313623, -0.344880354, 0.201878671, -0.916553039, 0.501831055, -0.785522461, -0.361816406, -0.793202678, -0.584762456, 0.169649846, 0, 2, 5, 1, 
803.993435, 53, 0.1, 0.1, 0.0135259752, 0.364665253, -0.0199695167, 0.904751073, -0.425940718, 1.2179647e-005, 0.425940718, 0.904751073, 3.18404867e-005, -2.45817085e-005, -2.3619907e-005, 0.999999999, 0.904751073, -0.425940719, 7.78458902e-006, 0.425940719, 0.904751073, 1.84648865e-005, -1.49080623e-005, -1.33903524e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24165354, -0.167541772, -0.0692965332, -0.600870462, 0.542491791, -0.58706089, -0.649414062, 0.0969238281, 0.754150391, 0.466067927, 0.834466876, 0.29418898, 0, 0, 0, 0, 0, 0, 0, 0.289038721, -0.126648193, -0.059313623, -0.344880354, 0.201878671, -0.916553039, 0.501831055, -0.785522461, -0.361816406, -0.793202678, -0.584762456, 0.169649846, 0, 2, 5, 1, 
803.994277, 53, 0.1, 0.1, 0.013525976, 0.364665255, -0.0199673461, 0.90475107, -0.425940726, -1.19512416e-005, 0.425940725, 0.904751069, -3.27430386e-005, 2.47594922e-005, 2.45337787e-005, 0.999999999, 0.904751071, -0.425940723, -1.3124279e-005, 0.425940723, 0.904751071, -3.41147641e-005, 2.64050727e-005, 2.52752045e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241487671, -0.168113721, -0.0694777832, -0.599885704, 0.544490141, -0.586261102, -0.648681641, 0.0979003906, 0.754760742, 0.468383795, 0.833038041, 0.294556673, 0, 0, 0, 0, 0, 0, 0, 0.289043115, -0.127402734, -0.059320459, -0.344363031, 0.203412416, -0.916502, 0.5, -0.786499023, -0.362426758, -0.794621218, -0.583005597, 0.16916424, 0, 2, 5, 1, 
803.995068, 53, 0.1, 0.1, 0.0135259743, 0.364665251, -0.0199647524, 0.904751059, -0.425940748, 6.15791233e-006, 0.425940748, 0.904751059, 1.24270745e-005, -1.08645751e-005, -8.62050305e-006, 1, 0.904751061, -0.425940743, 1.33306757e-005, 0.425940743, 0.904751061, 3.07196641e-005, -2.51456995e-005, -2.21155708e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241487671, -0.168113721, -0.0694777832, -0.599885704, 0.544490141, -0.586261102, -0.648681641, 0.0979003906, 0.754760742, 0.468383795, 0.833038041, 0.294556673, 0, 0, 0, 0, 0, 0, 0, 0.289043115, -0.127402734, -0.059320459, -0.344363031, 0.203412416, -0.916502, 0.5, -0.786499023, -0.362426758, -0.794621218, -0.583005597, 0.16916424, 0, 2, 5, 1, 
803.995857, 53, 0.1, 0.1, 0.0135259759, 0.364665256, -0.0199625937, 0.904751049, -0.425940769, 6.5295037e-006, 0.425940769, 0.904751049, 1.84201142e-005, -1.3753453e-005, -1.38844359e-005, 1, 0.904751051, -0.425940765, -6.65078657e-006, 0.425940765, 0.904751051, -1.70588477e-005, 1.32833648e-005, 1.26011693e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241487671, -0.168113721, -0.0694777832, -0.599885704, 0.544490141, -0.586261102, -0.648681641, 0.0979003906, 0.754760742, 0.468383795, 0.833038041, 0.294556673, 0, 0, 0, 0, 0, 0, 0, 0.289043115, -0.127402734, -0.059320459, -0.344363031, 0.203412416, -0.916502, 0.5, -0.786499023, -0.362426758, -0.794621218, -0.583005597, 0.16916424, 0, 2, 5, 1, 
803.996647, 53, 0.1, 0.1, 0.0135259756, 0.364665255, -0.0199615889, 0.904751041, -0.425940786, -1.48906146e-005, 0.425940786, 0.904751041, -3.94066121e-005, 3.02571824e-005, 2.93106533e-005, 0.999999999, 0.904751043, -0.425940782, -8.27867762e-006, 0.425940782, 0.904751043, -2.18240788e-005, 1.67859074e-005, 1.62191316e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241487671, -0.168113721, -0.0694777832, -0.599885704, 0.544490141, -0.586261102, -0.648681641, 0.0979003906, 0.754760742, 0.468383795, 0.833038041, 0.294556673, 0, 0, 0, 0, 0, 0, 0, 0.289043115, -0.127402734, -0.059320459, -0.344363031, 0.203412416, -0.916502, 0.5, -0.786499023, -0.362426758, -0.794621218, -0.583005597, 0.16916424, 0, 2, 5, 1, 
803.997435, 53, 0.1, 0.1, 0.0135259749, 0.364665253, -0.0199619106, 0.904751029, -0.425940812, 1.37596767e-005, 0.425940812, 0.904751029, 3.52570751e-005, -2.74665088e-005, -2.60380671e-005, 0.999999999, 0.904751031, -0.425940807, 1.44383958e-005, 0.425940806, 0.904751031, 3.61734182e-005, -2.84708884e-005, -2.65780355e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241487671, -0.168113721, -0.0694777832, -0.599885704, 0.544490141, -0.586261102, -0.648681641, 0.0979003906, 0.754760742, 0.468383795, 0.833038041, 0.294556673, 0, 0, 0, 0, 0, 0, 0, 0.289043115, -0.127402734, -0.059320459, -0.344363031, 0.203412416, -0.916502, 0.5, -0.786499023, -0.362426758, -0.794621218, -0.583005597, 0.16916424, 0, 2, 5, 1, 
803.998224, 53, 0.1, 0.1, 0.0135259766, 0.364665257, -0.0199633739, 0.904751012, -0.425940849, -7.33291982e-006, 0.425940848, 0.904751012, -1.68123492e-005, 1.37955329e-005, 1.20875998e-005, 1, 0.904751015, -0.425940841, -1.44122151e-005, 0.425940841, 0.904751015, -3.5133331e-005, 2.80041868e-005, 2.56481659e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241487671, -0.168113721, -0.0694777832, -0.599885704, 0.544490141, -0.586261102, -0.648681641, 0.0979003906, 0.754760742, 0.468383795, 0.833038041, 0.294556673, 0, 0, 0, 0, 0, 0, 0, 0.289043115, -0.127402734, -0.059320459, -0.344363031, 0.203412416, -0.916502, 0.5, -0.786499023, -0.362426758, -0.794621218, -0.583005597, 0.16916424, 0, 2, 5, 1, 
803.999047, 53, 0.1, 0.1, 0.0135259747, 0.364665253, -0.0199651416, 0.904750995, -0.425940884, -4.63357409e-006, 0.425940884, 0.904750995, -1.36654926e-005, 1.00129228e-005, 1.03902393e-005, 1, 0.904750998, -0.425940877, 7.90712594e-006, 0.425940877, 0.904750998, 1.97043431e-005, -1.55468653e-005, -1.44595559e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241350366, -0.168976782, -0.0688574951, -0.598292119, 0.545118065, -0.587200554, -0.648925781, 0.100097656, 0.754150391, 0.469861683, 0.832320628, 0.294087508, 0, 0, 0, 0, 0, 0, 0, 0.288941943, -0.12798042, -0.0587310547, -0.341973645, 0.204192231, -0.917185933, 0.498779297, -0.787597656, -0.361328125, -0.796333966, -0.581082495, 0.1674967, 0, 2, 5, 1, 
803.999833, 53, 0.1, 0.1, 0.013525975, 0.364665253, -0.0199667826, 0.904750982, -0.425940911, 1.28521786e-005, 0.425940911, 0.904750982, 3.54269147e-005, -2.67177936e-005, -2.65782673e-005, 0.999999999, 0.904750985, -0.425940906, 7.41397141e-006, 0.425940906, 0.904750985, 2.0534857e-005, -1.54544335e-005, -1.54210184e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241350366, -0.168976782, -0.0688574951, -0.598292119, 0.545118065, -0.587200554, -0.648925781, 0.100097656, 0.754150391, 0.469861683, 0.832320628, 0.294087508, 0, 0, 0, 0, 0, 0, 0, 0.288941943, -0.12798042, -0.0587310547, -0.341973645, 0.204192231, -0.917185933, 0.498779297, -0.787597656, -0.361328125, -0.796333966, -0.581082495, 0.1674967, 0, 2, 5, 1, 
804.000625, 53, 0.1, 0.1, 0.0135259754, 0.364665254, -0.0199678801, 0.904750969, -0.425940939, -1.03702954e-005, 0.425940938, 0.904750969, -2.82526295e-005, 2.14164864e-005, 2.11444606e-005, 1, 0.904750972, -0.425940934, -1.03090871e-005, 0.425940934, 0.904750971, -2.90706343e-005, 2.17095297e-005, 2.19106225e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241350366, -0.168976782, -0.0688574951, -0.598292119, 0.545118065, -0.587200554, -0.648925781, 0.100097656, 0.754150391, 0.469861683, 0.832320628, 0.294087508, 0, 0, 0, 0, 0, 0, 0, 0.288941943, -0.12798042, -0.0587310547, -0.341973645, 0.204192231, -0.917185933, 0.498779297, -0.787597656, -0.361328125, -0.796333966, -0.581082495, 0.1674967, 0, 2, 5, 1, 
804.001442, 53, 0.1, 0.1, 0.013525974, 0.36466525, -0.0199678639, 0.904750957, -0.425940966, 4.74598949e-006, 0.425940965, 0.904750957, 1.42275468e-005, -1.03540336e-005, -1.08508752e-005, 1, 0.904750959, -0.42594096, 1.09161889e-005, 0.42594096, 0.904750959, 3.13669015e-005, -2.32368805e-005, -2.37295822e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.24155957, -0.169041968, -0.0684645996, -0.598457991, 0.543785832, -0.588266565, -0.650268555, 0.0991210937, 0.753173828, 0.468034076, 0.833273185, 0.29437994, 0, 0, 0, 0, 0, 0, 0, 0.289286279, -0.12841543, -0.0581450684, -0.340127102, 0.204473314, -0.917844347, 0.49987793, -0.787353516, -0.360595703, -0.796385372, -0.58142118, 0.165586357, 0, 2, 5, 1, 
804.002243, 53, 0.1, 0.1, 0.0135259754, 0.364665254, -0.0199667205, 0.904750945, -0.42594099, 5.27755123e-006, 0.42594099, 0.904750945, 1.62324232e-005, -1.16889239e-005, -1.24383748e-005, 1, 0.904750947, -0.425940986, -5.96699467e-006, 0.425940986, 0.904750947, -1.58356654e-005, 1.2143703e-005, 1.17857457e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24155957, -0.169041968, -0.0684645996, -0.598457991, 0.543785832, -0.588266565, -0.650268555, 0.0991210937, 0.753173828, 0.468034076, 0.833273185, 0.29437994, 0, 0, 0, 0, 0, 0, 0, 0.289286279, -0.12841543, -0.0581450684, -0.340127102, 0.204473314, -0.917844347, 0.49987793, -0.787353516, -0.360595703, -0.796385372, -0.58142118, 0.165586357, 0, 2, 5, 1, 
804.003038, 53, 0.1, 0.1, 0.0135259751, 0.364665253, -0.0199651504, 0.90475094, -0.425941002, -1.19530718e-005, 0.425941001, 0.904750939, -3.80633107e-005, 2.70272776e-005, 2.93465127e-005, 0.999999999, 0.90475094, -0.425941, -6.55344292e-006, 0.425941, 0.90475094, -2.22964814e-005, 1.54262192e-005, 1.73813825e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24155957, -0.169041968, -0.0684645996, -0.598457991, 0.543785832, -0.588266565, -0.650268555, 0.0991210937, 0.753173828, 0.468034076, 0.833273185, 0.29437994, 0, 0, 0, 0, 0, 0, 0, 0.289286279, -0.12841543, -0.0581450684, -0.340127102, 0.204473314, -0.917844347, 0.49987793, -0.787353516, -0.360595703, -0.796385372, -0.58142118, 0.165586357, 0, 2, 5, 1, 
804.003835, 53, 0.1, 0.1, 0.0135259746, 0.364665252, -0.0199637396, 0.904750941, -0.425940998, 1.04036443e-005, 0.425940998, 0.904750941, 3.34053353e-005, -2.36414089e-005, -2.57921699e-005, 0.999999999, 0.904750941, -0.425940999, 1.11249382e-005, 0.425940998, 0.904750941, 3.49032456e-005, -2.49320216e-005, -2.6840177e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.24155957, -0.169041968, -0.0684645996, -0.598457991, 0.543785832, -0.588266565, -0.650268555, 0.0991210937, 0.753173828, 0.468034076, 0.833273185, 0.29437994, 0, 0, 0, 0, 0, 0, 0, 0.289286279, -0.12841543, -0.0581450684, -0.340127102, 0.204473314, -0.917844347, 0.49987793, -0.787353516, -0.360595703, -0.796385372, -0.58142118, 0.165586357, 0, 2, 5, 1, 
804.004634, 53, 0.1, 0.1, 0.0135259763, 0.364665257, -0.0199629119, 0.904750944, -0.425940993, -5.98762948e-006, 0.425940993, 0.904750944, -1.68436872e-005, 1.25917303e-005, 1.26889651e-005, 1, 0.904750943, -0.425940994, -1.28725796e-005, 0.425940993, 0.904750943, -3.69924541e-005, 2.74030812e-005, 2.79859984e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.24155957, -0.169041968, -0.0684645996, -0.598457991, 0.543785832, -0.588266565, -0.650268555, 0.0991210937, 0.753173828, 0.468034076, 0.833273185, 0.29437994, 0, 0, 0, 0, 0, 0, 0, 0.289286279, -0.12841543, -0.0581450684, -0.340127102, 0.204473314, -0.917844347, 0.49987793, -0.787353516, -0.360595703, -0.796385372, -0.58142118, 0.165586357, 0, 2, 5, 1, 
804.005425, 53, 0.1, 0.1, 0.0135259748, 0.364665252, -0.0199628932, 0.904750949, -0.425940982, -5.70266703e-006, 0.425940982, 0.904750949, -1.88351701e-005, 1.31821642e-005, 1.46121384e-005, 1, 0.904750947, -0.425940986, 6.56445579e-006, 0.425940986, 0.904750947, 1.68902576e-005, -1.31334506e-005, -1.24854058e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24155957, -0.169041968, -0.0684645996, -0.598457991, 0.543785832, -0.588266565, -0.650268555, 0.0991210937, 0.753173828, 0.468034076, 0.833273185, 0.29437994, 0, 0, 0, 0, 0, 0, 0, 0.289286279, -0.12841543, -0.0581450684, -0.340127102, 0.204473314, -0.917844347, 0.49987793, -0.787353516, -0.360595703, -0.796385372, -0.58142118, 0.165586357, 0, 2, 5, 1, 
804.006258, 53, 0.1, 0.1, 0.0135259752, 0.364665253, -0.0199633711, 0.90475096, -0.425940958, 1.31825809e-005, 0.425940957, 0.90475096, 4.15309185e-005, -2.9616672e-005, -3.19601373e-005, 0.999999999, 0.904750958, -0.425940963, 7.70094483e-006, 0.425940963, 0.904750958, 2.45658647e-005, -1.74310453e-005, -1.89458417e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241983838, -0.169096289, -0.0678267334, -0.598807711, 0.542675638, -0.588888498, -0.650878906, 0.0985107422, 0.752685547, 0.466606363, 0.834066982, 0.294354852, 0, 0, 0, 0, 0, 0, 0, 0.289617187, -0.12862207, -0.0575473633, -0.33836368, 0.204716117, -0.918406879, 0.500488281, -0.787231445, -0.359863281, -0.796813743, -0.58139566, 0.163931578, 0, 2, 5, 1, 
804.007054, 53, 0.1, 0.1, 0.0135259756, 0.364665254, -0.0199641572, 0.904750975, -0.425940927, -1.04518299e-005, 0.425940927, 0.904750974, -3.14923085e-005, 2.28701664e-005, 2.40408346e-005, 0.999999999, 0.904750972, -0.425940933, -1.08765182e-005, 0.425940933, 0.904750972, -3.22448707e-005, 2.35749507e-005, 2.45408238e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241983838, -0.169096289, -0.0678267334, -0.598807711, 0.542675638, -0.588888498, -0.650878906, 0.0985107422, 0.752685547, 0.466606363, 0.834066982, 0.294354852, 0, 0, 0, 0, 0, 0, 0, 0.289617187, -0.12862207, -0.0575473633, -0.33836368, 0.204716117, -0.918406879, 0.500488281, -0.787231445, -0.359863281, -0.796813743, -0.58139566, 0.163931578, 0, 2, 5, 1, 
