time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
444.681579, 29, 0.1, 0.1, 0.232643221, -0.106246926, -0.0199592512, 0.570565688, -0.821251968, -3.2192242e-005, 0.821251968, 0.570565688, -9.10115793e-006, 2.58421326e-005, -2.12451337e-005, 0.999999999, 0.570565646, -0.821251995, -6.56220798e-005, 0.821251996, 0.570565648, -1.45607287e-005, 4.93997319e-005, -4.55844125e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.215647095, -0.132751709, -0.0451671387, -0.723073513, 0.690041307, -0.0289326368, -0.239013672, -0.21081543, 0.947875977, 0.648069974, 0.69232548, 0.317517257, 0, 0, 0, 0, 0, 0, 0, 0.275544971, -0.101453857, -0.0586291504, -0.511677021, 0.350050256, -0.784517603, 0.329711914, -0.763183594, -0.555541992, -0.793304249, -0.542922054, 0.275093391, 0, 2, 1, 0, 
444.682339, 29, 0.1, 0.1, 0.232643308, -0.106247016, -0.0199647641, 0.57056587, -0.821251841, 3.16300247e-005, 0.821251842, 0.570565871, 7.88798333e-006, -2.45250334e-005, 2.14756019e-005, 0.999999999, 0.570565837, -0.821251863, 5.54520821e-005, 0.821251864, 0.570565838, 9.7035522e-006, -3.9608124e-005, 4.00036104e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.215647095, -0.132751709, -0.0451671387, -0.723073513, 0.690041307, -0.0289326368, -0.239013672, -0.21081543, 0.947875977, 0.648069974, 0.69232548, 0.317517257, 0, 0, 0, 0, 0, 0, 0, 0.275544971, -0.101453857, -0.0586291504, -0.511677021, 0.350050256, -0.784517603, 0.329711914, -0.763183594, -0.555541992, -0.793304249, -0.542922054, 0.275093391, 0, 2, 1, 0, 
444.683098, 29, 0.1, 0.1, 0.232643407, -0.106247104, -0.0199705397, 0.570566017, -0.82125174, -5.00531309e-006, 0.82125174, 0.570566017, 6.36296336e-006, -2.36973318e-006, -7.74111274e-006, 1, 0.57056599, -0.821251758, -2.75905485e-005, 0.821251758, 0.57056599, 2.30867927e-006, 1.38462217e-005, -2.39760404e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215647095, -0.132751709, -0.0451671387, -0.723073513, 0.690041307, -0.0289326368, -0.239013672, -0.21081543, 0.947875977, 0.648069974, 0.69232548, 0.317517257, 0, 0, 0, 0, 0, 0, 0, 0.275544971, -0.101453857, -0.0586291504, -0.511677021, 0.350050256, -0.784517603, 0.329711914, -0.763183594, -0.555541992, -0.793304249, -0.542922054, 0.275093391, 0, 2, 1, 0, 
444.683955, 29, 0.1, 0.1, 0.232643508, -0.106247197, -0.0199746488, 0.570566467, -0.821251428, 6.61608202e-006, 0.821251428, 0.570566466, -6.75553411e-006, 1.7730775e-006, 9.28794803e-006, 1, 0.570566327, -0.821251524, 1.88727956e-005, 0.821251524, 0.570566327, -2.53941419e-005, 1.00867961e-005, 2.99883544e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215647095, -0.132751709, -0.0451671387, -0.721701966, 0.691500099, -0.0276505785, -0.238769531, -0.211303711, 0.947753906, 0.649706621, 0.690611326, 0.317808567, 0, 0, 0, 0, 0, 0, 0, 0.275544971, -0.101453857, -0.0586291504, -0.511677021, 0.350050256, -0.784517603, 0.329711914, -0.763183594, -0.555541992, -0.793304249, -0.542922054, 0.275093391, 0, 2, 1, 0, 
444.685015, 29, 0.1, 0.1, 0.232643642, -0.106247323, -0.0199713153, 0.570567067, -0.82125101, -1.90893857e-005, 0.82125101, 0.570567067, -2.0266349e-005, 2.75355344e-005, -4.11386596e-006, 1, 0.570566965, -0.821251081, -2.31312232e-005, 0.821251081, 0.570566965, 1.91547963e-005, -2.53298534e-006, -2.9925636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215275684, -0.132682373, -0.0439845215, -0.721701966, 0.691500099, -0.0276505785, -0.238769531, -0.211303711, 0.947753906, 0.649706621, 0.690611326, 0.317808567, 0, 0, 0, 0, 0, 0, 0, 0.275309766, -0.101246094, -0.0578949707, -0.511587702, 0.352900095, -0.783348429, 0.327758789, -0.762451172, -0.557617187, -0.79415406, -0.542008811, 0.27447982, 0, 2, 1, 0, 
444.686067, 29, 0.1, 0.1, 0.23264376, -0.106247429, -0.0199609933, 0.570566919, -0.821251113, 2.25328584e-005, 0.821251113, 0.570566919, 2.13497187e-005, -3.03899838e-005, 6.3236918e-006, 1, 0.570567023, -0.82125104, 4.27388254e-005, 0.82125104, 0.570567024, -1.04562138e-005, -1.57981879e-005, 4.10652756e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215275684, -0.132682373, -0.0439845215, -0.721701966, 0.691500099, -0.0276505785, -0.238769531, -0.211303711, 0.947753906, 0.649706621, 0.690611326, 0.317808567, 0, 0, 0, 0, 0, 0, 0, 0.275309766, -0.101246094, -0.0578949707, -0.511587702, 0.352900095, -0.783348429, 0.327758789, -0.762451172, -0.557617187, -0.79415406, -0.542008811, 0.27447982, 0, 2, 1, 0, 
444.687127, 29, 0.1, 0.1, 0.232643892, -0.106247551, -0.0199489739, 0.570565947, -0.821251789, -3.0990545e-006, 0.821251789, 0.570565947, 1.02022239e-005, -6.61037965e-006, -8.36614558e-006, 1, 0.570566106, -0.821251677, -3.73799986e-005, 0.821251678, 0.570566105, 4.15032622e-005, -1.27568635e-005, -5.43787413e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.215275684, -0.132682373, -0.0439845215, -0.721701966, 0.691500099, -0.0276505785, -0.238769531, -0.211303711, 0.947753906, 0.649706621, 0.690611326, 0.317808567, 0, 0, 0, 0, 0, 0, 0, 0.275309766, -0.101246094, -0.0578949707, -0.511587702, 0.352900095, -0.783348429, 0.327758789, -0.762451172, -0.557617187, -0.79415406, -0.542008811, 0.27447982, 0, 2, 1, 0, 
444.688186, 29, 0.1, 0.1, 0.232643988, -0.106247646, -0.0199405485, 0.570565052, -0.821252409, 5.41756972e-005, 0.821252409, 0.570565053, 2.76054628e-005, -5.35818124e-005, 2.87412095e-005, 0.999999998, 0.570565325, -0.821252216, 8.82479001e-005, 0.82125222, 0.570565326, -1.55460963e-005, -3.75839258e-005, 8.13438473e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.215275684, -0.132682373, -0.0439845215, -0.721701966, 0.691500099, -0.0276505785, -0.238769531, -0.211303711, 0.947753906, 0.649706621, 0.690611326, 0.317808567, 0, 0, 0, 0, 0, 0, 0, 0.275309766, -0.101246094, -0.0578949707, -0.511587702, 0.352900095, -0.783348429, 0.327758789, -0.762451172, -0.557617187, -0.79415406, -0.542008811, 0.27447982, 0, 2, 1, 0, 
444.689303, 29, 0.1, 0.1, 0.232644126, -0.10624777, -0.0199382272, 0.570562973, -0.821253854, -2.5212678e-005, 0.821253854, 0.570562973, 4.56535658e-006, 1.06361038e-005, -2.33108324e-005, 1, 0.570563348, -0.821253592, -6.16126404e-005, 0.821253594, 0.570563346, 4.64518797e-005, -2.99485873e-006, -7.71033424e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.21507124, -0.132657227, -0.0438188721, -0.721434622, 0.692026552, -0.0242818039, -0.235107422, -0.211791992, 0.948608398, 0.651394565, 0.690033577, 0.31566831, 0, 0, 0, 0, 0, 0, 0, 0.275205273, -0.101377783, -0.0575367187, -0.513191443, 0.354050312, -0.781789165, 0.325439453, -0.762451172, -0.558959961, -0.794077135, -0.541274205, 0.275993875, 0, 2, 1, 0, 
444.690416, 29, 0.1, 0.1, 0.232644222, -0.106247862, -0.0199418451, 0.570560996, -0.821255228, 1.25960962e-005, 0.821255227, 0.570560995, -5.53496619e-005, 3.82693581e-005, 4.19249681e-005, 0.999999998, 0.570561385, -0.821254954, 7.71218017e-005, 0.821254958, 0.570561383, -5.29950538e-005, -4.80271344e-007, 9.35735933e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.21507124, -0.132657227, -0.0438188721, -0.721434622, 0.692026552, -0.0242818039, -0.235107422, -0.211791992, 0.948608398, 0.651394565, 0.690033577, 0.31566831, 0, 0, 0, 0, 0, 0, 0, 0.275205273, -0.101377783, -0.0575367187, -0.513191443, 0.354050312, -0.781789165, 0.325439453, -0.762451172, -0.558959961, -0.794077135, -0.541274205, 0.275993875, 0, 2, 1, 0, 
444.691648, 29, 0.1, 0.1, 0.232644369, -0.106247996, -0.0199490819, 0.570560419, -0.821255629, -1.37068969e-005, 0.821255628, 0.570560418, 5.01076721e-005, -3.33305949e-005, -3.98463207e-005, 0.999999999, 0.570560403, -0.821255639, -4.52451568e-005, 0.821255639, 0.570560398, 8.45501102e-005, -4.36221601e-005, -8.53987851e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.21507124, -0.132657227, -0.0438188721, -0.721434622, 0.692026552, -0.0242818039, -0.235107422, -0.211791992, 0.948608398, 0.651394565, 0.690033577, 0.31566831, 0, 0, 0, 0, 0, 0, 0, 0.275205273, -0.101377783, -0.0575367187, -0.514884502, 0.354152391, -0.780555826, 0.325195313, -0.76184082, -0.560058594, -0.793150398, -0.542245417, 0.277105446, 0, 2, 1, 0, 
444.692695, 29, 0.1, 0.1, 0.232644476, -0.106248076, -0.0199556792, 0.570561159, -0.821255115, -1.53529383e-005, 0.821255114, 0.570561159, -5.18679007e-005, 5.13565691e-005, 1.69851304e-005, 0.999999999, 0.570560973, -0.821255244, -3.46275265e-006, 0.821255241, 0.570560971, -8.82162828e-005, 7.44237964e-005, 4.74889644e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.21507124, -0.132657227, -0.0438188721, -0.721434622, 0.692026552, -0.0242818039, -0.235107422, -0.211791992, 0.948608398, 0.651394565, 0.690033577, 0.31566831, 0, 0, 0, 0, 0, 0, 0, 0.275559229, -0.101168213, -0.0572084961, -0.514884502, 0.354152391, -0.780555826, 0.325195313, -0.76184082, -0.560058594, -0.793150398, -0.542245417, 0.277105446, 0, 2, 1, 0, 
444.693823, 29, 0.1, 0.1, 0.232644587, -0.106248207, -0.0199600565, 0.570562733, -0.82125402, 5.06793415e-005, 0.821254015, 0.570562736, 8.22901792e-005, -9.64968842e-005, -5.33109689e-006, 0.999999995, 0.57056232, -0.821254308, 2.62794804e-005, 0.821254301, 0.570562319, 0.000112743536, -0.000107585196, -4.27450774e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.21507124, -0.132657227, -0.0438188721, -0.722577017, 0.690833982, -0.0222201749, -0.232055664, -0.212280273, 0.94921875, 0.651204727, 0.691087605, 0.313858677, 0, 0, 0, 0, 0, 0, 0, 0.275559229, -0.101168213, -0.0572084961, -0.514884502, 0.354152391, -0.780555826, 0.325195313, -0.76184082, -0.560058594, -0.793150398, -0.542245417, 0.277105446, 0, 2, 1, 0, 
444.694911, 29, 0.1, 0.1, 0.232644686, -0.106248286, -0.0199600669, 0.570565433, -0.821252145, -3.86207079e-005, 0.821252138, 0.570565434, -0.000111345797, 0.000113478615, 3.18127238e-005, 0.999999993, 0.570564801, -0.821252585, -2.02654819e-006, 0.821252579, 0.570564797, -0.000115223977, 9.57842657e-005, 6.40784374e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.215235522, -0.132045239, -0.0432725342, -0.722577017, 0.690833982, -0.0222201749, -0.232055664, -0.212280273, 0.94921875, 0.651204727, 0.691087605, 0.313858677, 0, 0, 0, 0, 0, 0, 0, 0.275559229, -0.101168213, -0.0572084961, -0.514884502, 0.354152391, -0.780555826, 0.325195313, -0.76184082, -0.560058594, -0.793150398, -0.542245417, 0.277105446, 0, 2, 1, 0, 
444.695694, 29, 0.1, 0.1, 0.232644771, -0.106248352, -0.0199603462, 0.570568113, -0.821250283, 2.56405495e-005, 0.821250282, 0.570568114, 4.47976819e-005, -5.14197889e-005, -4.50282029e-006, 0.999999999, 0.570567547, -0.821250677, -2.50227354e-005, 0.821250677, 0.570567547, 8.97039883e-006, 6.91021463e-006, -2.56681568e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215235522, -0.132045239, -0.0432725342, -0.722577017, 0.690833982, -0.0222201749, -0.232055664, -0.212280273, 0.94921875, 0.651204727, 0.691087605, 0.313858677, 0, 0, 0, 0, 0, 0, 0, 0.275559229, -0.101168213, -0.0572084961, -0.514884502, 0.354152391, -0.780555826, 0.325195313, -0.76184082, -0.560058594, -0.793150398, -0.542245417, 0.277105446, 0, 2, 1, 0, 
444.696489, 29, 0.1, 0.1, 0.232644826, -0.106248438, -0.0199624184, 0.570571148, -0.821248171, 7.61739933e-005, 0.82124817, 0.570571153, 6.10901382e-005, -9.36328474e-005, 2.77014823e-005, 0.999999995, 0.570570597, -0.821248551, 0.000104754951, 0.821248549, 0.570570605, 6.94362406e-005, -0.000116794508, 4.64115741e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.215160327, -0.131444116, -0.0427126465, -0.724017835, 0.689419374, -0.019898315, -0.228881836, -0.212890625, 0.949829102, 0.650691379, 0.692300392, 0.312131419, 0, 0, 0, 0, 0, 0, 0, 0.275458398, -0.100718555, -0.0566519043, -0.516698963, 0.354312072, -0.779360767, 0.32421875, -0.761474609, -0.561157227, -0.792236421, -0.542596862, 0.278581222, 0, 2, 1, 0, 
444.697249, 29, 0.1, 0.1, 0.232644906, -0.106248499, -0.0199655064, 0.570573243, -0.821246717, -6.52830686e-005, 0.821246711, 0.570573246, -0.000100014906, 0.000119385686, 3.45232394e-006, 0.999999993, 0.570572942, -0.821246926, -6.50460538e-005, 0.821246923, 0.570572946, -6.75415885e-005, 9.25818405e-005, -1.48814687e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.215160327, -0.131444116, -0.0427126465, -0.724017835, 0.689419374, -0.019898315, -0.228881836, -0.212890625, 0.949829102, 0.650691379, 0.692300392, 0.312131419, 0, 0, 0, 0, 0, 0, 0, 0.275458398, -0.100718555, -0.0566519043, -0.516698963, 0.354312072, -0.779360767, 0.32421875, -0.761474609, -0.561157227, -0.792236421, -0.542596862, 0.278581222, 0, 2, 1, 0, 
444.698013, 29, 0.1, 0.1, 0.232644991, -0.106248548, -0.0199690096, 0.570574741, -0.821245678, -2.72860099e-005, 0.821245677, 0.570574742, -3.91302672e-005, 4.77042709e-005, -8.17756169e-008, 0.999999999, 0.570574412, -0.821245905, -5.62479498e-005, 0.821245902, 0.570574415, -6.70673803e-005, 8.71724525e-005, -7.92646716e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.215160327, -0.131444116, -0.0427126465, -0.724017835, 0.689419374, -0.019898315, -0.228881836, -0.212890625, 0.949829102, 0.650691379, 0.692300392, 0.312131419, 0, 0, 0, 0, 0, 0, 0, 0.275458398, -0.100718555, -0.0566519043, -0.516698963, 0.354312072, -0.779360767, 0.32421875, -0.761474609, -0.561157227, -0.792236421, -0.542596862, 0.278581222, 0, 2, 1, 0, 
444.698772, 29, 0.1, 0.1, 0.232645054, -0.106248621, -0.0199715967, 0.570576121, -0.821244719, 3.15690303e-005, 0.821244717, 0.570576122, 6.57671451e-005, -7.20234555e-005, -1.15992632e-005, 0.999999997, 0.570575899, -0.821244873, 4.85316047e-005, 0.821244871, 0.570575901, 5.40020517e-005, -7.20398722e-005, 9.04406223e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.215160327, -0.131444116, -0.0427126465, -0.724017835, 0.689419374, -0.019898315, -0.228881836, -0.212890625, 0.949829102, 0.650691379, 0.692300392, 0.312131419, 0, 0, 0, 0, 0, 0, 0, 0.275458398, -0.100718555, -0.0566519043, -0.516698963, 0.354312072, -0.779360767, 0.32421875, -0.761474609, -0.561157227, -0.792236421, -0.542596862, 0.278581222, 0, 2, 1, 0, 
444.699531, 29, 0.1, 0.1, 0.232645125, -0.106248688, -0.0199725553, 0.570576911, -0.821244171, -2.27257812e-005, 0.821244169, 0.570576911, -4.99627102e-005, 5.39983905e-005, 9.84415355e-006, 0.999999998, 0.570576771, -0.821244268, -1.41638744e-005, 0.821244268, 0.570576772, -2.35705551e-005, 2.7438761e-005, 1.81681053e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215160327, -0.131444116, -0.0427126465, -0.724017835, 0.689419374, -0.019898315, -0.228881836, -0.212890625, 0.949829102, 0.650691379, 0.692300392, 0.312131419, 0, 0, 0, 0, 0, 0, 0, 0.275458398, -0.100718555, -0.0566519043, -0.516698963, 0.354312072, -0.779360767, 0.32421875, -0.761474609, -0.561157227, -0.792236421, -0.542596862, 0.278581222, 0, 2, 1, 0, 
444.700289, 29, 0.1, 0.1, 0.232645201, -0.106248742, -0.0199717439, 0.570577675, -0.82124364, -7.58719825e-006, 0.82124364, 0.570577675, -2.1357963e-005, 2.18691772e-005, 5.95543856e-006, 1, 0.570577541, -0.821243733, -2.19814623e-005, 0.821243732, 0.570577541, -4.41367998e-005, 4.8789199e-005, 7.13132859e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215160327, -0.131444116, -0.0427126465, -0.724017835, 0.689419374, -0.019898315, -0.228881836, -0.212890625, 0.949829102, 0.650691379, 0.692300392, 0.312131419, 0, 0, 0, 0, 0, 0, 0, 0.275458398, -0.100718555, -0.0566519043, -0.516698963, 0.354312072, -0.779360767, 0.32421875, -0.761474609, -0.561157227, -0.792236421, -0.542596862, 0.278581222, 0, 2, 1, 0, 
444.701064, 29, 0.1, 0.1, 0.232645266, -0.106248814, -0.0199693964, 0.570578335, -0.821243182, 1.41010591e-005, 0.821243181, 0.570578335, 3.99532772e-005, -4.08571153e-005, -1.12160757e-005, 0.999999999, 0.570578187, -0.821243284, 3.08742432e-005, 0.821243283, 0.570578188, 4.22994355e-005, -5.2354297e-005, 1.22012963e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215160327, -0.131444116, -0.0427126465, -0.724798527, 0.68863269, -0.0181470916, -0.227050781, -0.213867188, 0.950073242, 0.650444252, 0.692795767, 0.311483277, 0, 0, 0, 0, 0, 0, 0, 0.275458398, -0.100718555, -0.0566519043, -0.516698963, 0.354312072, -0.779360767, 0.32421875, -0.761474609, -0.561157227, -0.792236421, -0.542596862, 0.278581222, 0, 2, 1, 0, 
444.701838, 29, 0.1, 0.1, 0.232645336, -0.106248874, -0.0199660656, 0.570578685, -0.821242938, 2.45763956e-006, 0.821242938, 0.570578685, -4.12355636e-005, 3.24621387e-005, 2.55464528e-005, 0.999999999, 0.570578645, -0.821242967, 1.09870893e-006, 0.821242966, 0.570578644, -4.81655447e-005, 3.8928715e-005, 2.83845382e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21534292, -0.130813086, -0.0419553955, -0.724798527, 0.68863269, -0.0181470916, -0.227050781, -0.213867188, 0.950073242, 0.650444252, 0.692795767, 0.311483277, 0, 0, 0, 0, 0, 0, 0, 0.275390527, -0.100229102, -0.0561255859, -0.517842616, 0.355091521, -0.778306432, 0.323608398, -0.760742188, -0.56237793, -0.791865653, -0.54300591, 0.279060265, 0, 2, 1, 0, 
444.702599, 29, 0.1, 0.1, 0.232645404, -0.106248941, -0.0199632659, 0.570578857, -0.821242819, 1.85174198e-006, 0.821242819, 0.570578857, 2.97274755e-005, -2.54700406e-005, -1.54411392e-005, 1, 0.57057882, -0.821242845, -2.11235932e-006, 0.821242844, 0.57057882, 4.530797e-005, -3.60035786e-005, -2.7586528e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21534292, -0.130813086, -0.0419553955, -0.724798527, 0.68863269, -0.0181470916, -0.227050781, -0.213867188, 0.950073242, 0.650444252, 0.692795767, 0.311483277, 0, 0, 0, 0, 0, 0, 0, 0.275390527, -0.100229102, -0.0561255859, -0.517842616, 0.355091521, -0.778306432, 0.323608398, -0.760742188, -0.56237793, -0.791865653, -0.54300591, 0.279060265, 0, 2, 1, 0, 
444.703362, 29, 0.1, 0.1, 0.232645475, -0.106248996, -0.0199617672, 0.57057929, -0.821242517, -4.80914704e-005, 0.821242517, 0.570579291, -2.49512491e-005, 4.79310237e-005, -2.52580942e-005, 0.999999999, 0.570579172, -0.8212426, -3.15519146e-005, 0.821242599, 0.570579172, -4.80228871e-005, 5.7441306e-005, 1.4890828e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21534292, -0.130813086, -0.0419553955, -0.724798527, 0.68863269, -0.0181470916, -0.227050781, -0.213867188, 0.950073242, 0.650444252, 0.692795767, 0.311483277, 0, 0, 0, 0, 0, 0, 0, 0.275390527, -0.100229102, -0.0561255859, -0.517842616, 0.355091521, -0.778306432, 0.323608398, -0.760742188, -0.56237793, -0.791865653, -0.54300591, 0.279060265, 0, 2, 1, 0, 
444.704128, 29, 0.1, 0.1, 0.232645542, -0.106249062, -0.0199619765, 0.570580278, -0.821241831, 3.15695089e-005, 0.821241832, 0.570580278, 1.27923001e-005, -2.85185112e-005, 1.86271672e-005, 0.999999999, 0.570580039, -0.821241998, 2.51444301e-005, 0.821241997, 0.570580039, 2.68585064e-005, -3.64042433e-005, 5.32473436e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21534292, -0.130813086, -0.0419553955, -0.724798527, 0.68863269, -0.0181470916, -0.227050781, -0.213867188, 0.950073242, 0.650444252, 0.692795767, 0.311483277, 0, 0, 0, 0, 0, 0, 0, 0.275390527, -0.100229102, -0.0561255859, -0.517842616, 0.355091521, -0.778306432, 0.323608398, -0.760742188, -0.56237793, -0.791865653, -0.54300591, 0.279060265, 0, 2, 1, 0, 
444.705075, 29, 0.1, 0.1, 0.232645633, -0.106249133, -0.0199626656, 0.570582078, -0.821240579, -5.67000607e-005, 0.82124058, 0.570582079, -8.48572172e-006, 3.93208576e-005, -4.172259e-005, 0.999999998, 0.570581653, -0.821240874, -6.73731658e-005, 0.821240875, 0.570581655, -1.91091245e-005, 5.41350866e-005, -4.44262817e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21534292, -0.130813086, -0.0419553955, -0.724798527, 0.68863269, -0.0181470916, -0.227050781, -0.213867188, 0.950073242, 0.650444252, 0.692795767, 0.311483277, 0, 0, 0, 0, 0, 0, 0, 0.275390527, -0.100229102, -0.0561255859, -0.517842616, 0.355091521, -0.778306432, 0.323608398, -0.760742188, -0.56237793, -0.791865653, -0.54300591, 0.279060265, 0, 2, 1, 0, 
444.706156, 29, 0.1, 0.1, 0.232645711, -0.106249225, -0.0199596333, 0.57058413, -0.821239154, 4.6105854e-005, 0.821239154, 0.570584132, 3.15174654e-005, -5.21906453e-005, 1.9880567e-005, 0.999999998, 0.570583732, -0.821239429, 7.149435e-005, 0.821239429, 0.570583735, 3.53240629e-005, -6.98030264e-005, 3.85586436e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.214989697, -0.130728125, -0.0413460693, -0.723134549, 0.690414992, -0.0148857798, -0.224487305, -0.214477539, 0.950561523, 0.65314691, 0.690783191, 0.310225184, 0, 0, 0, 0, 0, 0, 0, 0.275390527, -0.100229102, -0.0561255859, -0.519650881, 0.358024482, -0.775654553, 0.319702148, -0.760375977, -0.565185547, -0.792178452, -0.541715701, 0.280689158, 0, 2, 1, 0, 
444.707279, 29, 0.1, 0.1, 0.232645815, -0.1062493, -0.0199533658, 0.570585344, -0.821238312, -1.88986805e-005, 0.82123831, 0.570585344, -5.27077915e-005, 5.40689678e-005, 1.4553973e-005, 0.999999998, 0.570585203, -0.82123841, -3.44434896e-005, 0.821238407, 0.570585204, -6.68720916e-005, 7.45708756e-005, 9.86990938e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.214989697, -0.130728125, -0.0413460693, -0.723134549, 0.690414992, -0.0148857798, -0.224487305, -0.214477539, 0.950561523, 0.65314691, 0.690783191, 0.310225184, 0, 0, 0, 0, 0, 0, 0, 0.275264307, -0.10000791, -0.055692627, -0.519650881, 0.358024482, -0.775654553, 0.319702148, -0.760375977, -0.565185547, -0.792178452, -0.541715701, 0.280689158, 0, 2, 1, 0, 
444.70851, 29, 0.1, 0.1, 0.232645914, -0.106249392, -0.0199440019, 0.570586164, -0.821237742, -1.88447698e-005, 0.821237742, 0.570586164, -2.39295711e-005, 3.04044319e-005, -1.82215402e-006, 1, 0.570585911, -0.821237918, 9.15988522e-006, 0.821237918, 0.57058591, -3.4038298e-005, 2.27270396e-005, 2.69442183e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214989697, -0.130728125, -0.0413460693, -0.722308551, 0.691429706, -0.0112627656, -0.221313477, -0.215576172, 0.951049805, 0.65524074, 0.689386556, 0.308909804, 0, 0, 0, 0, 0, 0, 0, 0.275264307, -0.10000791, -0.055692627, -0.522264113, 0.360280073, -0.77282367, 0.31628418, -0.759765625, -0.567993164, -0.791839401, -0.540987658, 0.282950579, 0, 2, 1, 0, 
444.709583, 29, 0.1, 0.1, 0.232645997, -0.106249479, -0.0199398653, 0.570587338, -0.821236927, 7.16646002e-006, 0.821236927, 0.570587338, -7.8852629e-006, 2.38657773e-006, 1.03845928e-005, 1, 0.570587029, -0.821237141, 3.20302183e-005, 0.82123714, 0.57058703, 3.11274025e-005, -4.38390062e-005, 8.54351279e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214815039, -0.130680518, -0.0409416748, -0.722308551, 0.691429706, -0.0112627656, -0.221313477, -0.215576172, 0.951049805, 0.65524074, 0.689386556, 0.308909804, 0, 0, 0, 0, 0, 0, 0, 0.275098535, -0.0998433594, -0.0554577637, -0.522264113, 0.360280073, -0.77282367, 0.31628418, -0.759765625, -0.567993164, -0.791839401, -0.540987658, 0.282950579, 0, 2, 1, 0, 
444.710722, 29, 0.1, 0.1, 0.232646088, -0.106249561, -0.0199413167, 0.570589057, -0.821235732, -1.04354541e-005, 0.821235732, 0.570589057, -2.66847784e-006, 8.14580524e-006, -7.0473635e-006, 1, 0.57058875, -0.821235945, 2.00960523e-005, 0.821235945, 0.57058875, -7.61858257e-006, -5.20992752e-006, 2.0850678e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214815039, -0.130680518, -0.0409416748, -0.722308551, 0.691429706, -0.0112627656, -0.221313477, -0.215576172, 0.951049805, 0.65524074, 0.689386556, 0.308909804, 0, 0, 0, 0, 0, 0, 0, 0.275098535, -0.0998433594, -0.0554577637, -0.522264113, 0.360280073, -0.77282367, 0.31628418, -0.759765625, -0.567993164, -0.791839401, -0.540987658, 0.282950579, 0, 2, 1, 0, 
