time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
228.995497, 24, 0.1, 0.1, 0.0152728077, 0.360652894, -0.0199687166, 0.949353089, -1.15028776e-005, -0.314211254, 0.314211254, 1.29038622e-005, 0.949353089, -6.86575369e-006, -1, 1.5864655e-005, 0.949353095, 8.5419664e-006, -0.314211235, 0.314211235, -1.14281094e-005, 0.949353095, 4.51850186e-006, -1, -1.35332929e-005, 0, 0, 0, 0, 0, 0, 0, 0.360087573, -0.175217163, -0.186418848, -0.515537892, 0.595080171, -0.616522122, -0.762084961, 0.0102539062, 0.647338867, 0.39149816, 0.803643963, 0.448401421, 0, 0, 0, 0, 0, 0, 0, 0.39984458, -0.136749609, -0.170770361, -0.232386507, 0.182698509, -0.95528029, 0.746582031, -0.595947266, -0.295532227, -0.623286488, -0.781816538, 0.00208615845, 0, 2, 1, 1, 
228.996307, 24, 0.1, 0.1, 0.0152728056, 0.360652898, -0.0199666429, 0.949353114, -1.91084926e-006, -0.31421118, 0.31421118, -2.10399492e-005, 0.949353113, -8.42505797e-006, -1, -1.93739311e-005, 0.949353114, -1.15827092e-005, -0.314211179, 0.314211179, 7.77371571e-006, 0.949353114, -8.55349266e-006, -1, 1.10194179e-005, 0, 0, 0, 0, 0, 0, 0, 0.359638892, -0.175567212, -0.186531738, -0.515670442, 0.597059424, -0.614446267, -0.761352539, 0.00952148437, 0.648193359, 0.393002257, 0.802094561, 0.449802925, 0, 0, 0, 0, 0, 0, 0, 0.399335693, -0.135904248, -0.172199512, -0.237772287, 0.182870583, -0.953893466, 0.747802734, -0.592285156, -0.299926758, -0.619924789, -0.784621534, 0.00407306012, 0, 2, 1, 1, 
228.997095, 24, 0.1, 0.1, 0.0152728068, 0.360652894, -0.0199644182, 0.949353092, -3.05606608e-006, -0.314211246, 0.314211246, 2.30734521e-005, 0.949353091, 4.34865236e-006, -1, 2.28651034e-005, 0.949353085, -4.73352027e-006, -0.314211267, 0.314211267, -1.23676099e-005, 0.949353085, -8.37982444e-006, -1, -1.02539032e-005, 0, 0, 0, 0, 0, 0, 0, 0.359638892, -0.175567212, -0.186531738, -0.515670442, 0.597059424, -0.614446267, -0.761352539, 0.00952148437, 0.648193359, 0.393002257, 0.802094561, 0.449802925, 0, 0, 0, 0, 0, 0, 0, 0.399335693, -0.135904248, -0.172199512, -0.237772287, 0.182870583, -0.953893466, 0.747802734, -0.592285156, -0.299926758, -0.619924789, -0.784621534, 0.00407306012, 0, 2, 1, 1, 
228.99788, 24, 0.1, 0.1, 0.0152728052, 0.360652899, -0.0199628543, 0.949353066, 1.23449219e-005, -0.314211322, 0.314211322, -1.5798759e-005, 0.949353066, 6.75554046e-006, -1, -1.88775145e-005, 0.949353066, 1.62721815e-006, -0.314211325, 0.314211325, 1.68168279e-005, 0.949353066, 6.82884231e-006, -1, 1.54538167e-005, 0, 0, 0, 0, 0, 0, 0, 0.359638892, -0.175567212, -0.186531738, -0.515670442, 0.597059424, -0.614446267, -0.761352539, 0.00952148437, 0.648193359, 0.393002257, 0.802094561, 0.449802925, 0, 0, 0, 0, 0, 0, 0, 0.399335693, -0.135904248, -0.172199512, -0.237772287, 0.182870583, -0.953893466, 0.747802734, -0.592285156, -0.299926758, -0.619924789, -0.784621534, 0.00407306012, 0, 2, 1, 1, 
228.998664, 24, 0.1, 0.1, 0.0152728066, 0.360652894, -0.0199624035, 0.949353091, -1.31778838e-005, -0.31421125, 0.31421125, 1.97534244e-005, 0.94935309, -6.30371652e-006, -1, 2.28936139e-005, 0.949353098, 1.05235834e-005, -0.314211228, 0.314211228, -9.11316941e-006, 0.949353098, 7.12713637e-006, -1, -1.19582437e-005, 0, 0, 0, 0, 0, 0, 0, 0.359638892, -0.175567212, -0.186531738, -0.515670442, 0.597059424, -0.614446267, -0.761352539, 0.00952148437, 0.648193359, 0.393002257, 0.802094561, 0.449802925, 0, 0, 0, 0, 0, 0, 0, 0.399335693, -0.135904248, -0.172199512, -0.237772287, 0.182870583, -0.953893466, 0.747802734, -0.592285156, -0.299926758, -0.619924789, -0.784621534, 0.00407306012, 0, 2, 1, 1, 
228.999448, 24, 0.1, 0.1, 0.0152728043, 0.3606529, -0.0199631085, 0.949353117, -2.47045043e-006, -0.31421117, 0.31421117, -1.89586397e-005, 0.949353117, -8.30234618e-006, -1, -1.72222006e-005, 0.949353117, -1.32548043e-005, -0.314211169, 0.314211169, 1.33357755e-005, 0.949353117, -8.39324017e-006, -1, 1.68251676e-005, 0, 0, 0, 0, 0, 0, 0, 0.359638892, -0.175567212, -0.186531738, -0.515670442, 0.597059424, -0.614446267, -0.761352539, 0.00952148437, 0.648193359, 0.393002257, 0.802094561, 0.449802925, 0, 0, 0, 0, 0, 0, 0, 0.399335693, -0.135904248, -0.172199512, -0.237772287, 0.182870583, -0.953893466, 0.747802734, -0.592285156, -0.299926758, -0.619924789, -0.784621534, 0.00407306012, 0, 2, 1, 1, 
229.000226, 24, 0.1, 0.1, 0.0152728057, 0.360652895, -0.019964702, 0.949353094, -1.36647813e-006, -0.314211239, 0.314211239, 1.7743143e-005, 0.949353094, 4.27782469e-006, -1, 1.72738705e-005, 0.949353088, -3.15112657e-006, -0.314211258, 0.314211258, -1.61492938e-005, 0.949353088, -8.06582164e-006, -1, -1.43412625e-005, 0, 0, 0, 0, 0, 0, 0, 0.359638892, -0.175567212, -0.186531738, -0.515670442, 0.597059424, -0.614446267, -0.761352539, 0.00952148437, 0.648193359, 0.393002257, 0.802094561, 0.449802925, 0, 0, 0, 0, 0, 0, 0, 0.399335693, -0.135904248, -0.172199512, -0.237772287, 0.182870583, -0.953893466, 0.747802734, -0.592285156, -0.299926758, -0.619924789, -0.784621534, 0.00407306012, 0, 2, 1, 1, 
229.00104, 24, 0.1, 0.1, 0.0152728043, 0.3606529, -0.0199663137, 0.949353065, 1.14249243e-005, -0.314211327, 0.314211327, -1.40095636e-005, 0.949353065, 6.44432334e-006, -1, -1.68898627e-005, 0.949353065, 1.6745972e-006, -0.314211326, 0.314211326, 1.5276536e-005, 0.949353065, 6.38984462e-006, -1, 1.39766489e-005, 0, 0, 0, 0, 0, 0, 0, 0.35971604, -0.176352881, -0.186250391, -0.514235616, 0.599260717, -0.613417326, -0.76159668, 0.00964355468, 0.647949219, 0.394258106, 0.800386399, 0.451617428, 0, 0, 0, 0, 0, 0, 0, 0.399275391, -0.135476807, -0.172616211, -0.239522582, 0.183196142, -0.95338234, 0.749267578, -0.589477539, -0.301391602, -0.61728567, -0.7865512, 0.00388129621, 0, 2, 1, 1, 
229.001824, 24, 0.1, 0.1, 0.0152728058, 0.360652895, -0.0199675438, 0.949353081, -9.45118609e-006, -0.314211278, 0.314211278, 1.41812177e-005, 0.949353081, -4.5166141e-006, -1, 1.6432652e-005, 0.949353088, 1.05957425e-005, -0.314211257, 0.314211257, -1.02176712e-005, 0.949353088, 6.84859357e-006, -1, -1.30294793e-005, 0, 0, 0, 0, 0, 0, 0, 0.35971604, -0.176352881, -0.186250391, -0.514235616, 0.599260717, -0.613417326, -0.76159668, 0.00964355468, 0.647949219, 0.394258106, 0.800386399, 0.451617428, 0, 0, 0, 0, 0, 0, 0, 0.399275391, -0.135476807, -0.172616211, -0.239522582, 0.183196142, -0.95338234, 0.749267578, -0.589477539, -0.301391602, -0.61728567, -0.7865512, 0.00388129621, 0, 2, 1, 1, 
229.002609, 24, 0.1, 0.1, 0.0152728043, 0.360652899, -0.0199681278, 0.9493531, -6.96997207e-008, -0.314211222, 0.314211222, -1.88416204e-005, 0.949353099, -5.98641821e-006, -1, -1.78654503e-005, 0.949353101, -9.38287971e-006, -0.314211219, 0.314211219, 8.88970714e-006, 0.949353101, -6.11442023e-006, -1, 1.13876771e-005, 0, 0, 0, 0, 0, 0, 0, 0.35971604, -0.176352881, -0.186250391, -0.514235616, 0.599260717, -0.613417326, -0.76159668, 0.00964355468, 0.647949219, 0.394258106, 0.800386399, 0.451617428, 0, 0, 0, 0, 0, 0, 0, 0.399275391, -0.135476807, -0.172616211, -0.239522582, 0.183196142, -0.95338234, 0.749267578, -0.589477539, -0.301391602, -0.61728567, -0.7865512, 0.00388129621, 0, 2, 1, 1, 
229.003398, 24, 0.1, 0.1, 0.0152728058, 0.360652895, -0.0199679319, 0.949353077, -4.2334305e-007, -0.31421129, 0.31421129, 1.97966332e-005, 0.949353077, 5.81842365e-006, -1, 1.89270139e-005, 0.949353071, -2.08300618e-006, -0.314211308, 0.314211308, -1.30219388e-005, 0.949353071, -6.06914875e-006, -1, -1.17079135e-005, 0, 0, 0, 0, 0, 0, 0, 0.35971604, -0.176352881, -0.186250391, -0.514235616, 0.599260717, -0.613417326, -0.76159668, 0.00964355468, 0.647949219, 0.394258106, 0.800386399, 0.451617428, 0, 0, 0, 0, 0, 0, 0, 0.399275391, -0.135476807, -0.172616211, -0.239522582, 0.183196142, -0.95338234, 0.749267578, -0.589477539, -0.301391602, -0.61728567, -0.7865512, 0.00388129621, 0, 2, 1, 1, 
229.004306, 24, 0.1, 0.1, 0.0152728046, 0.3606529, -0.0199655785, 0.949353037, 1.55858323e-005, -0.314211412, 0.314211412, -2.1098514e-005, 0.949353037, 8.16706335e-006, -1, -2.49271847e-005, 0.949353039, 5.58856449e-006, -0.314211406, 0.314211406, 1.03881011e-005, 0.949353039, 8.56958055e-006, -1, 8.10598468e-006, 0, 0, 0, 0, 0, 0, 0, 0.35971604, -0.176352881, -0.186250391, -0.514235616, 0.599260717, -0.613417326, -0.76159668, 0.00964355468, 0.647949219, 0.394258106, 0.800386399, 0.451617428, 0, 0, 0, 0, 0, 0, 0, 0.399275391, -0.135476807, -0.172616211, -0.239522582, 0.183196142, -0.95338234, 0.749267578, -0.589477539, -0.301391602, -0.61728567, -0.7865512, 0.00388129621, 0, 2, 1, 1, 
229.005096, 24, 0.1, 0.1, 0.0152728064, 0.360652895, -0.0199630403, 0.94935305, -1.21786196e-005, -0.314211372, 0.314211372, 1.91345565e-005, 0.94935305, -5.5495144e-006, -1, 2.19921104e-005, 0.949353059, 1.15109342e-005, -0.314211345, 0.314211345, -9.76811446e-006, 0.949353059, 7.8586882e-006, -1, -1.28902555e-005, 0, 0, 0, 0, 0, 0, 0, 0.35971604, -0.176352881, -0.186250391, -0.514235616, 0.599260717, -0.613417326, -0.76159668, 0.00964355468, 0.647949219, 0.394258106, 0.800386399, 0.451617428, 0, 0, 0, 0, 0, 0, 0, 0.399275391, -0.135476807, -0.172616211, -0.239522582, 0.183196142, -0.95338234, 0.749267578, -0.589477539, -0.301391602, -0.61728567, -0.7865512, 0.00388129621, 0, 2, 1, 1, 
229.005913, 24, 0.1, 0.1, 0.0152728042, 0.360652901, -0.0199611498, 0.949353073, -1.36337408e-006, -0.314211303, 0.314211303, -1.98264537e-005, 0.949353073, -7.52401923e-006, -1, -1.83939172e-005, 0.949353074, -1.26819341e-005, -0.314211298, 0.314211298, 1.45596215e-005, 0.949353074, -7.4648356e-006, -1, 1.78070284e-005, 0, 0, 0, 0, 0, 0, 0, 0.360234668, -0.176362402, -0.185206934, -0.512669361, 0.599057774, -0.614958494, -0.764038086, 0.00842285156, 0.645019531, 0.391661789, 0.800665726, 0.453591812, 0, 0, 0, 0, 0, 0, 0, 0.399038232, -0.135090869, -0.17283457, -0.240518948, 0.182914693, -0.953235419, 0.751098633, -0.586914063, -0.302124023, -0.614812796, -0.788544665, 0.00365125283, 0, 2, 1, 1, 
229.006701, 24, 0.1, 0.1, 0.0152728056, 0.360652897, -0.019960943, 0.949353044, -2.91838463e-006, -0.314211391, 0.314211391, 2.53524351e-005, 0.949353043, 5.19544656e-006, -1, 2.49854011e-005, 0.949353037, -4.70759789e-006, -0.314211411, 0.314211411, -1.33060679e-005, 0.949353037, -8.65009074e-006, -1, -1.1152975e-005, 0, 0, 0, 0, 0, 0, 0, 0.360234668, -0.176362402, -0.185206934, -0.512669361, 0.599057774, -0.614958494, -0.764038086, 0.00842285156, 0.645019531, 0.391661789, 0.800665726, 0.453591812, 0, 0, 0, 0, 0, 0, 0, 0.399038232, -0.135090869, -0.17283457, -0.240518948, 0.182914693, -0.953235419, 0.751098633, -0.586914063, -0.302124023, -0.614812796, -0.788544665, 0.00365125283, 0, 2, 1, 1, 
229.007504, 24, 0.1, 0.1, 0.0152728039, 0.360652903, -0.019962254, 0.949353013, 1.24414766e-005, -0.314211485, 0.314211485, -1.50076102e-005, 0.949353013, 7.09578984e-006, -1, -1.81567748e-005, 0.949353012, 9.12115322e-007, -0.314211486, 0.314211486, 2.00780655e-005, 0.949353012, 7.17467822e-006, -1, 1.87745749e-005, 0, 0, 0, 0, 0, 0, 0, 0.360234668, -0.176362402, -0.185206934, -0.512669361, 0.599057774, -0.614958494, -0.764038086, 0.00842285156, 0.645019531, 0.391661789, 0.800665726, 0.453591812, 0, 0, 0, 0, 0, 0, 0, 0.399038232, -0.135090869, -0.17283457, -0.240518948, 0.182914693, -0.953235419, 0.751098633, -0.586914063, -0.302124023, -0.614812796, -0.788544665, 0.00365125283, 0, 2, 1, 1, 
229.008305, 24, 0.1, 0.1, 0.0152728057, 0.360652898, -0.0199643405, 0.949353037, -9.88102781e-006, -0.314211412, 0.314211412, 1.46387731e-005, 0.949353037, -4.78091421e-006, -1, 1.70020954e-005, 0.949353043, 1.22513089e-005, -0.314211392, 0.314211392, -1.20966084e-005, 0.949353043, 7.82992523e-006, -1, -1.53334529e-005, 0, 0, 0, 0, 0, 0, 0, 0.360234668, -0.176362402, -0.185206934, -0.512669361, 0.599057774, -0.614958494, -0.764038086, 0.00842285156, 0.645019531, 0.391661789, 0.800665726, 0.453591812, 0, 0, 0, 0, 0, 0, 0, 0.398977686, -0.135376123, -0.173024365, -0.242084042, 0.182460802, -0.952935013, 0.752197266, -0.584960938, -0.303100586, -0.612767925, -0.790065283, 0.00429654029, 0, 2, 1, 1, 
229.009095, 24, 0.1, 0.1, 0.015272804, 0.360652902, -0.0199666253, 0.949353061, -8.92583877e-007, -0.314211339, 0.314211339, -1.87621025e-005, 0.949353061, -6.74264257e-006, -1, -1.75313995e-005, 0.949353062, -1.06294453e-005, -0.314211337, 0.314211337, 1.08081955e-005, 0.949353062, -6.69503886e-006, -1, 1.36006857e-005, 0, 0, 0, 0, 0, 0, 0, 0.360234668, -0.176362402, -0.185206934, -0.512669361, 0.599057774, -0.614958494, -0.764038086, 0.00842285156, 0.645019531, 0.391661789, 0.800665726, 0.453591812, 0, 0, 0, 0, 0, 0, 0, 0.398977686, -0.135376123, -0.173024365, -0.242084042, 0.182460802, -0.952935013, 0.752197266, -0.584960938, -0.303100586, -0.612767925, -0.790065283, 0.00429654029, 0, 2, 1, 1, 
229.009885, 24, 0.1, 0.1, 0.0152728056, 0.360652897, -0.0199683906, 0.949353039, -4.59511009e-007, -0.314211404, 0.314211404, 1.51131885e-005, 0.949353039, 4.31249801e-006, -1, 1.44921351e-005, 0.949353034, -1.91089613e-006, -0.314211421, 0.314211421, -1.57839126e-005, 0.949353034, -6.77360066e-006, -1, -1.43840799e-005, 0, 0, 0, 0, 0, 0, 0, 0.360234668, -0.176362402, -0.185206934, -0.512669361, 0.599057774, -0.614958494, -0.764038086, 0.00842285156, 0.645019531, 0.391661789, 0.800665726, 0.453591812, 0, 0, 0, 0, 0, 0, 0, 0.398977686, -0.135376123, -0.173024365, -0.242084042, 0.182460802, -0.952935013, 0.752197266, -0.584960938, -0.303100586, -0.612767925, -0.790065283, 0.00429654029, 0, 2, 1, 1, 
229.010693, 24, 0.1, 0.1, 0.0152728043, 0.360652901, -0.0199689356, 0.949353014, 1.03971832e-005, -0.314211482, 0.314211482, -1.51674088e-005, 0.949353014, 5.10482321e-006, -1, -1.76661396e-005, 0.949353014, 1.59484884e-006, -0.314211481, 0.314211481, 1.16917127e-005, 0.949353014, 5.1877449e-006, -1, 1.05984428e-005, 0, 0, 0, 0, 0, 0, 0, 0.360241626, -0.176390234, -0.184351318, -0.51243534, 0.598493129, -0.615726082, -0.765014648, 0.00744628906, 0.643920898, 0.390018028, 0.801002341, 0.454207753, 0, 0, 0, 0, 0, 0, 0, 0.398977686, -0.135376123, -0.173024365, -0.242084042, 0.182460802, -0.952935013, 0.752197266, -0.584960938, -0.303100586, -0.612767925, -0.790065283, 0.00429654029, 0, 2, 1, 1, 
229.011487, 24, 0.1, 0.1, 0.0152728053, 0.360652897, -0.0199682596, 0.949353029, -1.26266919e-005, -0.314211436, 0.314211436, 1.77780599e-005, 0.949353029, -6.40111848e-006, -1, 2.0845106e-005, 0.949353036, 8.44225669e-006, -0.314211414, 0.314211414, -7.89799992e-006, 0.949353036, 5.5330403e-006, -1, -1.01506436e-005, 0, 0, 0, 0, 0, 0, 0, 0.360241626, -0.176390234, -0.184351318, -0.51243534, 0.598493129, -0.615726082, -0.765014648, 0.00744628906, 0.643920898, 0.390018028, 0.801002341, 0.454207753, 0, 0, 0, 0, 0, 0, 0, 0.398977686, -0.135376123, -0.173024365, -0.242084042, 0.182460802, -0.952935013, 0.752197266, -0.584960938, -0.303100586, -0.612767925, -0.790065283, 0.00429654029, 0, 2, 1, 1, 
229.01227, 24, 0.1, 0.1, 0.0152728032, 0.360652902, -0.0199667689, 0.949353046, -2.37434948e-006, -0.314211384, 0.314211384, -1.86145875e-005, 0.949353046, -8.10301121e-006, -1, -1.69257677e-005, 0.949353048, -1.22258388e-005, -0.314211379, 0.314211379, 1.04891378e-005, 0.949353048, -8.31083084e-006, -1, 1.37993926e-005, 0, 0, 0, 0, 0, 0, 0, 0.360241626, -0.176390234, -0.184351318, -0.51243534, 0.598493129, -0.615726082, -0.765014648, 0.00744628906, 0.643920898, 0.390018028, 0.801002341, 0.454207753, 0, 0, 0, 0, 0, 0, 0, 0.398977686, -0.135376123, -0.173024365, -0.242084042, 0.182460802, -0.952935013, 0.752197266, -0.584960938, -0.303100586, -0.612767925, -0.790065283, 0.00429654029, 0, 2, 1, 1, 
229.013083, 24, 0.1, 0.1, 0.0152728043, 0.360652897, -0.0199647276, 0.949353018, -3.64039083e-006, -0.314211469, 0.314211469, 2.28758541e-005, 0.949353018, 3.73183972e-006, -1, 2.28611137e-005, 0.949353012, -5.89132294e-006, -0.314211486, 0.314211486, -1.14350299e-005, 0.949353012, -9.18596291e-006, -1, -9.00475874e-006, 0, 0, 0, 0, 0, 0, 0, 0.360729224, -0.176269531, -0.184980273, -0.515869637, 0.596393308, -0.614876118, -0.763793945, 0.00463867187, 0.645385742, 0.387842945, 0.802570839, 0.453331581, 0, 0, 0, 0, 0, 0, 0, 0.399251709, -0.135541162, -0.172585937, -0.242096436, 0.180575613, -0.953241616, 0.754150391, -0.583007813, -0.301879883, -0.610314373, -0.791981823, 0.00487802864, 0, 2, 1, 1, 
229.013867, 24, 0.1, 0.1, 0.015272803, 0.360652902, -0.0199631716, 0.94935299, 1.39074142e-005, -0.314211552, 0.314211552, -1.80406042e-005, 0.94935299, 7.53447903e-006, -1, -2.14967717e-005, 0.94935299, 2.88545927e-006, -0.314211553, 0.314211553, 1.45554924e-005, 0.94935299, 7.31282325e-006, -1, 1.29116555e-005, 0, 0, 0, 0, 0, 0, 0, 0.360729224, -0.176269531, -0.184980273, -0.515869637, 0.596393308, -0.614876118, -0.763793945, 0.00463867187, 0.645385742, 0.387842945, 0.802570839, 0.453331581, 0, 0, 0, 0, 0, 0, 0, 0.399251709, -0.135541162, -0.172585937, -0.242096436, 0.180575613, -0.953241616, 0.754150391, -0.583007813, -0.301879883, -0.610314373, -0.791981823, 0.00487802864, 0, 2, 1, 1, 
229.014654, 24, 0.1, 0.1, 0.015272805, 0.360652897, -0.0199626002, 0.949353011, -9.72401298e-006, -0.314211489, 0.314211489, 1.6906099e-005, 0.949353011, -3.91943046e-006, -1, 1.91052526e-005, 0.949353019, 1.34173533e-005, -0.314211465, 0.314211466, -1.14997233e-005, 0.949353019, 9.1244599e-006, -1, -1.51331833e-005, 0, 0, 0, 0, 0, 0, 0, 0.360729224, -0.176269531, -0.184980273, -0.515869637, 0.596393308, -0.614876118, -0.763793945, 0.00463867187, 0.645385742, 0.387842945, 0.802570839, 0.453331581, 0, 0, 0, 0, 0, 0, 0, 0.399251709, -0.135541162, -0.172585937, -0.242096436, 0.180575613, -0.953241616, 0.754150391, -0.583007813, -0.301879883, -0.610314373, -0.791981823, 0.00487802864, 0, 2, 1, 1, 
229.015438, 24, 0.1, 0.1, 0.0152728036, 0.360652902, -0.0199631153, 0.949353034, 1.80080337e-006, -0.314211419, 0.314211419, -2.1347795e-005, 0.949353034, -4.99812283e-006, -1, -2.0832427e-005, 0.949353035, -9.111968e-006, -0.314211416, 0.314211416, 1.1026467e-005, 0.949353035, -5.18583266e-006, -1, 1.33310943e-005, 0, 0, 0, 0, 0, 0, 0, 0.360729224, -0.176269531, -0.184980273, -0.515869637, 0.596393308, -0.614876118, -0.763793945, 0.00463867187, 0.645385742, 0.387842945, 0.802570839, 0.453331581, 0, 0, 0, 0, 0, 0, 0, 0.399251709, -0.135541162, -0.172585937, -0.242096436, 0.180575613, -0.953241616, 0.754150391, -0.583007813, -0.301879883, -0.610314373, -0.791981823, 0.00487802864, 0, 2, 1, 1, 
229.016224, 24, 0.1, 0.1, 0.0152728059, 0.360652897, -0.019964483, 0.949353008, 2.136733e-006, -0.314211498, 0.314211498, 1.85706735e-005, 0.949353008, 7.86363305e-006, -1, 1.69587387e-005, 0.949353002, 4.79206745e-007, -0.314211516, 0.314211516, -1.65509949e-005, 0.949353002, -4.74557685e-006, -1, -1.5863309e-005, 0, 0, 0, 0, 0, 0, 0, 0.360729224, -0.176269531, -0.184980273, -0.515869637, 0.596393308, -0.614876118, -0.763793945, 0.00463867187, 0.645385742, 0.387842945, 0.802570839, 0.453331581, 0, 0, 0, 0, 0, 0, 0, 0.399251709, -0.135541162, -0.172585937, -0.242096436, 0.180575613, -0.953241616, 0.754150391, -0.583007813, -0.301879883, -0.610314373, -0.791981823, 0.00487802864, 0, 2, 1, 1, 
229.017007, 24, 0.1, 0.1, 0.0152728053, 0.360652901, -0.0199661937, 0.949352981, 1.40941036e-005, -0.31421158, 0.31421158, -1.27884745e-005, 0.949352981, 9.36199246e-006, -1, -1.6569307e-005, 0.949352981, 4.49623723e-006, -0.314211579, 0.314211579, 1.64877248e-005, 0.949352981, 9.44915026e-006, -1, 1.42399009e-005, 0, 0, 0, 0, 0, 0, 0, 0.360729224, -0.176269531, -0.184980273, -0.515869637, 0.596393308, -0.614876118, -0.763793945, 0.00463867187, 0.645385742, 0.387842945, 0.802570839, 0.453331581, 0, 0, 0, 0, 0, 0, 0, 0.399251709, -0.135541162, -0.172585937, -0.242096436, 0.180575613, -0.953241616, 0.754150391, -0.583007813, -0.301879883, -0.610314373, -0.791981823, 0.00487802864, 0, 2, 1, 1, 
229.017823, 24, 0.1, 0.1, 0.0152728074, 0.360652897, -0.0199674803, 0.949353, -8.29122655e-006, -0.314211524, 0.314211524, 1.82298287e-005, 0.949353, -2.14327852e-006, -1, 1.99117415e-005, 0.949353006, 1.24297074e-005, -0.314211504, 0.314211504, -6.06258708e-006, 0.949353006, 9.8952455e-006, -1, -9.66109232e-006, 0, 0, 0, 0, 0, 0, 0, 0.361454834, -0.176333374, -0.185809399, -0.519093879, 0.595080171, -0.613562981, -0.762084961, 0.00268554687, 0.647460938, 0.386994103, 0.803643963, 0.452258457, 0, 0, 0, 0, 0, 0, 0, 0.399675977, -0.135649805, -0.17234585, -0.243214203, 0.179552994, -0.953184013, 0.755859375, -0.580688477, -0.302246094, -0.607854259, -0.793930445, 0.00549779646, 0, 2, 1, 1, 
229.018607, 24, 0.1, 0.1, 0.0152728058, 0.360652902, -0.019967889, 0.949353016, -8.69029186e-007, -0.314211474, 0.314211474, -1.75866389e-005, 0.949353016, -6.35093921e-006, -1, -1.64228697e-005, 0.949353018, -9.85056773e-006, -0.314211469, 0.314211469, 1.0641725e-005, 0.949353018, -6.00791417e-006, -1, 1.31979151e-005, 0, 0, 0, 0, 0, 0, 0, 0.361454834, -0.176333374, -0.185809399, -0.519093879, 0.595080171, -0.613562981, -0.762084961, 0.00268554687, 0.647460938, 0.386994103, 0.803643963, 0.452258457, 0, 0, 0, 0, 0, 0, 0, 0.399675977, -0.135649805, -0.17234585, -0.243214203, 0.179552994, -0.953184013, 0.755859375, -0.580688477, -0.302246094, -0.607854259, -0.793930445, 0.00549779646, 0, 2, 1, 1, 
229.019407, 24, 0.1, 0.1, 0.015272807, 0.360652898, -0.0199675712, 0.949352992, -2.57063252e-006, -0.314211547, 0.314211547, 1.90775201e-005, 0.949352992, 3.55393943e-006, -1, 1.89190232e-005, 0.949352986, -4.04665536e-006, -0.314211565, 0.314211565, -1.37231149e-005, 0.949352986, -8.15366576e-006, -1, -1.17565742e-005, 0, 0, 0, 0, 0, 0, 0, 0.361454834, -0.176333374, -0.185809399, -0.519093879, 0.595080171, -0.613562981, -0.762084961, 0.00268554687, 0.647460938, 0.386994103, 0.803643963, 0.452258457, 0, 0, 0, 0, 0, 0, 0, 0.399675977, -0.135649805, -0.17234585, -0.243214203, 0.179552994, -0.953184013, 0.755859375, -0.580688477, -0.302246094, -0.607854259, -0.793930445, 0.00549779646, 0, 2, 1, 1, 
229.02031, 24, 0.1, 0.1, 0.0152728052, 0.360652902, -0.0199651696, 0.949352951, 1.37600344e-005, -0.314211673, 0.314211673, -2.45467617e-005, 0.94935295, 5.35025017e-006, -1, -2.7627104e-005, 0.949352953, 3.50449706e-006, -0.314211666, 0.314211666, 7.6117104e-006, 0.949352953, 5.71869284e-006, -1, 6.12504588e-006, 0, 0, 0, 0, 0, 0, 0, 0.361454834, -0.176333374, -0.185809399, -0.519093879, 0.595080171, -0.613562981, -0.762084961, 0.00268554687, 0.647460938, 0.386994103, 0.803643963, 0.452258457, 0, 0, 0, 0, 0, 0, 0, 0.399675977, -0.135649805, -0.17234585, -0.243214203, 0.179552994, -0.953184013, 0.755859375, -0.580688477, -0.302246094, -0.607854259, -0.793930445, 0.00549779646, 0, 2, 1, 1, 
