time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
872.537762, 60, 0.1, 1.1, 0.205527954, -0.101388636, -0.0199469054, 0.31629257, -0.948661693, 4.99156168e-005, 0.948661694, 0.316292567, -4.83064483e-005, 3.00385384e-005, 6.26320043e-005, 0.999999998, 0.316309432, -0.948656071, 4.10048419e-005, 0.948656071, 0.316309428, -6.65421847e-005, 5.01554294e-005, 5.99474128e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.187064307, -0.11909436, -0.0129773682, -0.596839903, 0.748758866, 0.288125602, -0.0646972656, -0.402832031, 0.912963867, 0.799745731, 0.526187367, 0.288928754, 0, 0, -0, 0, 0, 0, 0, 0.232798486, -0.0913258301, -0.0142736328, -0.798129878, 0.540774819, -0.265453524, 0.233520508, -0.128417969, -0.963745117, -0.555341579, -0.831205782, -0.0237270375, 0, 2, 5, 0, 
872.53868, 60, 0.1, 1.1, 0.20552027, -0.101373138, -0.0199514713, 0.316208824, -0.948689607, -9.51520683e-005, 0.948689612, 0.316208823, 2.10076164e-005, 1.01582162e-005, -9.69125724e-005, 0.999999995, 0.316225068, -0.948684194, -8.40762566e-005, 0.948684197, 0.316225067, 2.3444527e-005, 4.34556766e-006, -8.71755631e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.186824829, -0.118852808, -0.0128227295, -0.597138326, 0.749120568, 0.286710994, -0.06640625, -0.40234375, 0.913085937, 0.799422221, 0.526130079, 0.290141541, 0, 0, -0, 0, 0, 0, 0, 0.232798486, -0.0913258301, -0.0142736328, -0.797082106, 0.541222145, -0.267479071, 0.235351563, -0.129272461, -0.963134766, -0.55596791, -0.830790538, -0.0243081592, 0, 2, 5, 0, 
872.539578, 60, 0.1, 1.1, 0.205513109, -0.101358718, -0.0199589092, 0.316139881, -0.948712583, 0.000104657304, 0.948712589, 0.31613988, -2.76920228e-005, -6.81457693e-006, 0.000108044254, 0.999999994, 0.316154153, -0.948707831, 5.5859133e-005, 0.948707833, 0.316154152, -2.01230992e-005, 1.4308449e-006, 5.93559984e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.186824829, -0.118852808, -0.0128227295, -0.597138326, 0.749120568, 0.286710994, -0.06640625, -0.40234375, 0.913085937, 0.799422221, 0.526130079, 0.290141541, 0, 0, -0, 0, 0, 0, 0, 0.232854639, -0.0910642578, -0.0141966309, -0.797082106, 0.541222145, -0.267479071, 0.235351563, -0.129272461, -0.963134766, -0.55596791, -0.830790538, -0.0243081592, 0, 2, 5, 0, 
872.540751, 60, 0.1, 1, 0.205504185, -0.101340788, -0.0199649207, 0.316058995, -0.948739538, 3.08590256e-005, 0.948739538, 0.316058995, -2.22293181e-005, 1.13365604e-005, 3.63029536e-005, 0.999999999, 0.316075303, -0.948734101, 8.7178179e-005, 0.948734105, 0.316075302, -2.77458375e-005, -1.23144704e-006, 9.14786856e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.186824829, -0.118852808, -0.0128227295, -0.597138326, 0.749120568, 0.286710994, -0.06640625, -0.40234375, 0.913085937, 0.799422221, 0.526130079, 0.290141541, 0, 0, -0, 0, 0, 0, 0, 0.232854639, -0.0910642578, -0.0141966309, -0.797082106, 0.541222145, -0.267479071, 0.235351563, -0.129272461, -0.963134766, -0.55596791, -0.830790538, -0.0243081592, 0, 2, 5, 0, 
872.541971, 60, 0.1, 1, 0.205495419, -0.101323073, -0.0199618287, 0.315986384, -0.948763721, -7.78555569e-005, 0.948763724, 0.315986386, -7.14743856e-006, 3.13825265e-005, -7.16080348e-005, 0.999999997, 0.315999794, -0.948759254, -9.30257544e-005, 0.948759258, 0.315999793, 3.53783018e-005, -4.16937213e-006, -9.94385818e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.186824829, -0.118852808, -0.0128227295, -0.597138326, 0.749120568, 0.286710994, -0.06640625, -0.40234375, 0.913085937, 0.799422221, 0.526130079, 0.290141541, 0, 0, -0, 0, 0, 0, 0, 0.232854639, -0.0910642578, -0.0141966309, -0.797082106, 0.541222145, -0.267479071, 0.235351563, -0.129272461, -0.963134766, -0.55596791, -0.830790538, -0.0243081592, 0, 2, 5, 0, 
872.543242, 60, 0.1, 0.9, 0.20548673, -0.101305594, -0.0199510176, 0.31592359, -0.948784632, 8.23006213e-005, 0.948784636, 0.315923588, -4.05450009e-005, 1.24677662e-005, 9.08946873e-005, 0.999999996, 0.315935989, -0.948780501, 0.000106751638, 0.948780507, 0.315935988, -2.7469508e-005, -7.66415066e-006, 0.00010996248, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.186824829, -0.118852808, -0.0128227295, -0.597138326, 0.749120568, 0.286710994, -0.06640625, -0.40234375, 0.913085937, 0.799422221, 0.526130079, 0.290141541, 0, 0, -0, 0, 0, 0, 0, 0.232854639, -0.0910642578, -0.0141966309, -0.797082106, 0.541222145, -0.267479071, 0.235351563, -0.129272461, -0.963134766, -0.55596791, -0.830790538, -0.0243081592, 0, 2, 5, 0, 
872.545261, 60, 0.1, 0.9, 0.205473858, -0.101277348, -0.019918494, 0.315964567, -0.94877099, -1.71648373e-005, 0.948770988, 0.315964565, 7.59014603e-005, -6.65896232e-005, -4.02676717e-005, 0.999999997, 0.315938506, -0.948779662, -0.000117237795, 0.948779667, 0.315938495, 0.000106096817, -6.36225691e-005, -0.000144752906, 0.999999987, -0.15934849, 0.148856381, -0.130940566, -0.0189012994, -0.248242912, 0.0521921407, 1, 0.186918799, -0.118032593, -0.0128798584, -0.599550797, 0.747579401, 0.285493337, -0.0673828125, -0.402587891, 0.912841797, 0.797456072, 0.528104463, 0.291817502, 0, 0, -0, 0, 0, 0, 0, 0.232863428, -0.0902711426, -0.0143462891, -0.797331106, 0.539950527, -0.269479099, 0.237670898, -0.129394531, -0.962646484, -0.554766654, -0.831537904, -0.0251320842, 0, 2, 5, 0, 
872.54726, 60, 0.1, 0.8, 0.205462095, -0.101247897, -0.0198890685, 0.316180097, -0.948699165, -0.00020108088, 0.948699184, 0.316180104, -6.50998016e-006, 6.97537864e-005, -0.000188706941, 0.99999998, 0.316128807, -0.948716277, 4.53723456e-005, 0.948716277, 0.316128809, 3.7326072e-005, -4.97553577e-005, 3.12456362e-005, 0.999999998, -0.119270503, 0.172715309, -0.121311571, -0.0368628329, -0.222798163, 0.0882250846, 1, 0.186918799, -0.118032593, -0.0128798584, -0.599550797, 0.747579401, 0.285493337, -0.0673828125, -0.402587891, 0.912841797, 0.797456072, 0.528104463, 0.291817502, 0, 0, -0, 0, 0, 0, 0, 0.232863428, -0.0902711426, -0.0143462891, -0.797331106, 0.539950527, -0.269479099, 0.237670898, -0.129394531, -0.962646484, -0.554766654, -0.831537904, -0.0251320842, 0, 2, 5, 0, 
872.548886, 60, 0.1, 0.8, 0.205454088, -0.101222496, -0.0198914808, 0.316455653, -0.948607299, 0.000106303693, 0.948607304, 0.316455657, 1.42501258e-005, -4.71581785e-005, 9.63309272e-005, 0.999999994, 0.31639226, -0.948628449, 5.27860823e-005, 0.948628444, 0.316392264, 0.000101075386, -0.000112584095, 1.80949092e-005, 0.999999993, -0.0886013715, 0.767568463, -0.410650391, -0.324763165, -0.59345705, 0.55516473, 1, 0.187246143, -0.117447827, -0.0133182861, -0.601785411, 0.745797099, 0.285607913, -0.0666503906, -0.403198242, 0.912597656, 0.795832529, 0.530117039, 0.292540907, 0, 0, -0, 0, 0, 0, 0, 0.233295508, -0.0894797363, -0.0148359863, -0.79795707, 0.538691668, -0.270073348, 0.23840332, -0.129272461, -0.962402344, -0.553482276, -0.832406672, -0.0253172849, 0, 2, 5, 0, 
872.550385, 60, 0.2, 0.7, 0.205449502, -0.101195923, -0.0199194221, 0.316808583, -0.948489468, -0.00022415993, 0.948489494, 0.316808586, 2.56412285e-005, 4.66953553e-005, -0.0002207367, 0.999999975, 0.3167461, -0.948510333, -0.000238581691, 0.948510355, 0.316746119, -4.7222468e-005, 0.000120360824, -0.000211339672, 0.99999997, -0.0688355839, 0.726506572, -0.421010114, -0.342161514, -0.567642983, 0.520304558, 1, 0.187246143, -0.117447827, -0.0133182861, -0.601785411, 0.745797099, 0.285607913, -0.0666503906, -0.403198242, 0.912597656, 0.795832529, 0.530117039, 0.292540907, 0, 0, -0, 0, 0, 0, 0, 0.233295508, -0.0894797363, -0.0148359863, -0.79795707, 0.538691668, -0.270073348, 0.23840332, -0.129272461, -0.962402344, -0.553482276, -0.832406672, -0.0253172849, 0, 2, 5, 0, 
872.551586, 60, 0.3, 0.7, 0.205447754, -0.101172955, -0.0199529979, 0.317140691, -0.948378484, 0.000180764354, 0.948378501, 0.317140693, -1.3425286e-005, -4.45954802e-005, 0.000175690732, 0.999999984, 0.317073768, -0.94840087, 0.000124868331, 0.948400873, 0.317073777, 5.98644804e-005, -9.63679986e-005, 9.94437778e-005, 0.99999999, -0.0540641739, 0.694779312, -0.423217146, -0.35068899, -0.544996908, 0.494921235, 1, 0.187246143, -0.117447827, -0.0133182861, -0.601785411, 0.745797099, 0.285607913, -0.0666503906, -0.403198242, 0.912597656, 0.795832529, 0.530117039, 0.292540907, 0, 0, -0, 0, 0, 0, 0, 0.233318701, -0.0888166016, -0.015345459, -0.797580106, 0.538557507, -0.27107008, 0.239257813, -0.129882813, -0.962158203, -0.553565398, -0.83229803, -0.0251765603, 0, 2, 5, 0, 
872.552777, 60, 0.4, 0.7, 0.2054477, -0.101148799, -0.0199815593, 0.317484915, -0.94826332, 6.29521163e-005, 0.948263299, 0.317484892, -0.000241249352, 0.000208781565, 0.000136288211, 0.999999969, 0.317413094, -0.948287357, 0.000123172164, 0.948287349, 0.317413062, -0.000225427462, 0.000174673558, 0.000188356233, 0.999999967, -0.0429581097, 0.652899222, -0.430263571, -0.360184157, -0.523555052, 0.457809998, 1, 0.187246143, -0.117447827, -0.0133182861, -0.601785411, 0.745797099, 0.285607913, -0.0666503906, -0.403198242, 0.912597656, 0.795832529, 0.530117039, 0.292540907, 0, 0, -0, 0, 0, 0, 0, 0.233318701, -0.0888166016, -0.015345459, -0.797580106, 0.538557507, -0.27107008, 0.239257813, -0.129882813, -0.962158203, -0.553565398, -0.83229803, -0.0251765603, 0, 2, 5, 0, 
872.554145, 60, 0.5, 0.7, 0.205449962, -0.101118331, -0.0199928587, 0.317953162, -0.948106361, -0.000339435897, 0.948106375, 0.317953239, -0.000201672911, 0.000299132112, -0.000257698798, 0.999999922, 0.317835559, -0.948145821, -0.00024355517, 0.948145811, 0.317835611, -0.000215412942, 0.000281653387, -0.000162459921, 0.999999947, -0.161083361, 1.25923999, -0.566703155, -0.436802399, -0.929264427, 0.937311256, 1, 0.187372583, -0.11683999, -0.0137973633, -0.603601036, 0.74447797, 0.284941796, -0.0665283203, -0.403198242, 0.912719727, 0.794513401, 0.531932664, 0.293017185, 0, 0, -0, 0, 0, 0, 0, 0.233318701, -0.0888166016, -0.015345459, -0.797580106, 0.538557507, -0.27107008, 0.239257813, -0.129882813, -0.962158203, -0.553565398, -0.83229803, -0.0251765603, 0, 2, 5, 0, 
872.555659, 60, 0.7, 0.6, 0.205455567, -0.101079492, -0.0199771403, 0.318664512, -0.947867362, -0.000626917241, 0.947867468, 0.318664714, -0.00025059567, 0.00043730786, -0.000514378511, 0.999999772, 0.318503285, -0.947921557, -0.000615116394, 0.947921675, 0.31850346, -0.000209287959, 0.000394305268, -0.00051642326, 0.999999789, -0.197370698, 1.58341919, -0.524782785, -0.404495827, -1.06402938, 1.23548, 1, 0.187372583, -0.11683999, -0.0137973633, -0.604020026, 0.74463673, 0.28379341, -0.0673828125, -0.402587891, 0.912841797, 0.794208986, 0.532154703, 0.293569848, 0, 0, -0, 0, 0, 0, 0, 0.233318701, -0.0888166016, -0.015345459, -0.797580106, 0.538557507, -0.27107008, 0.239257813, -0.129882813, -0.962158203, -0.553565398, -0.83229803, -0.0251765603, 0, 2, 5, 0, 
872.557272, 60, 0.9, 0.6, 0.20546458, -0.101031861, -0.0199439808, 0.319666189, -0.947530147, -0.000385390722, 0.947530152, 0.319666298, -0.000263486476, 0.000372857804, -0.000280941611, 0.999999891, 0.319446521, -0.947604185, -0.000477931066, 0.947604199, 0.319446684, -0.000314387251, 0.00045058817, -0.000352459571, 0.999999836, -0.144049482, 1.59602059, -0.500716771, -0.418443948, -1.01658061, 1.26918117, 1, 0.187350244, -0.116607959, -0.0140776123, -0.604020026, 0.74463673, 0.28379341, -0.0673828125, -0.402587891, 0.912841797, 0.794208986, 0.532154703, 0.293569848, 0, 0, -0, 0, 0, 0, 0, 0.233359717, -0.0887333496, -0.01565, -0.796602696, 0.539586322, -0.272296856, 0.239990234, -0.130981445, -0.961791992, -0.554690095, -0.831576184, -0.0251827569, 0, 2, 5, 0, 
872.558831, 60, 1, 0.6, 0.205475895, -0.100980171, -0.0199178948, 0.320821481, -0.947139676, 0.000111119427, 0.94713968, 0.320821486, 2.88801713e-005, -6.3003056e-005, 9.59802397e-005, 0.999999993, 0.320603029, -0.947213639, 0.000140790767, 0.947213646, 0.320603038, 4.30493581e-005, -8.59148868e-005, 0.000119557181, 0.999999989, -0.0794358274, 1.61883587, -0.465834551, -0.431314537, -0.959077393, 1.31858526, 1, 0.187350244, -0.116607959, -0.0140776123, -0.604020026, 0.74463673, 0.28379341, -0.0673828125, -0.402587891, 0.912841797, 0.794208986, 0.532154703, 0.293569848, 0, 0, -0, 0, 0, 0, 0, 0.233359717, -0.0887333496, -0.01565, -0.796602696, 0.539586322, -0.272296856, 0.239990234, -0.130981445, -0.961791992, -0.554690095, -0.831576184, -0.0251827569, 0, 2, 5, 0, 
872.560427, 60, 1.2, 0.5, 0.205490322, -0.100922458, -0.0199138752, 0.322111121, -0.946701866, -4.57770121e-005, 0.94670186, 0.322111125, -0.00010913632, 0.000118064843, -8.18316006e-006, 0.999999993, 0.321837065, -0.946795063, -0.000109990339, 0.946795057, 0.321837077, -0.000123934731, 0.000152739761, -6.42515189e-005, 0.999999986, -0.116832465, 1.86432022, -0.183815461, -0.204092883, -0.935063425, 1.61476728, 1, 0.187350244, -0.116607959, -0.0140776123, -0.604337545, 0.744877865, 0.28260084, -0.0689697266, -0.40234375, 0.912841797, 0.793764909, 0.532116511, 0.294623876, 0, 0, -0, 0, 0, 0, 0, 0.233359717, -0.0887333496, -0.01565, -0.796602696, 0.539586322, -0.272296856, 0.239990234, -0.130981445, -0.961791992, -0.554690095, -0.831576184, -0.0251827569, 0, 2, 5, 0, 
872.561905, 60, 1.3, 0.5, 0.205504791, -0.100865045, -0.019930278, 0.323451117, -0.946244877, -8.39314819e-005, 0.94624488, 0.323451119, -4.38139716e-006, 3.12936063e-005, -7.80025672e-005, 0.999999996, 0.323229432, -0.946320627, -7.30018534e-005, 0.946320629, 0.323229433, -1.39090936e-005, 3.67588099e-005, -6.45873314e-005, 0.999999997, -0.0598736916, 1.82842248, -0.166808753, -0.222535697, -0.86913543, 1.60310696, 1, 0.187109424, -0.116595752, -0.0143585937, -0.604337545, 0.744877865, 0.28260084, -0.0689697266, -0.40234375, 0.912841797, 0.793764909, 0.532116511, 0.294623876, 0, 0, -0, 0, 0, 0, 0, 0.233413916, -0.0884168457, -0.0161912109, -0.795356964, 0.540723779, -0.273606754, 0.241088867, -0.131713867, -0.961425781, -0.556032076, -0.830720176, -0.0255659182, 0, 2, 5, 0, 
872.563093, 60, 1.4, 0.5, 0.20551687, -0.100816986, -0.0199561752, 0.324587451, -0.945855689, -4.47217395e-005, 0.945855688, 0.324587453, -4.77699396e-005, 5.96995847e-005, -2.67947888e-005, 0.999999998, 0.324359364, -0.945933932, -7.66590638e-006, 0.945933931, 0.324359364, -4.00199737e-005, 4.03427596e-005, 5.72941226e-006, 0.999999999, -0.0189947517, 1.78589412, -0.158142214, -0.237422758, -0.816956741, 1.57839146, 1, 0.187109424, -0.116595752, -0.0143585937, -0.604337545, 0.744877865, 0.28260084, -0.0689697266, -0.40234375, 0.912841797, 0.793764909, 0.532116511, 0.294623876, 0, 0, -0, 0, 0, 0, 0, 0.233413916, -0.0884168457, -0.0161912109, -0.795356964, 0.540723779, -0.273606754, 0.241088867, -0.131713867, -0.961425781, -0.556032076, -0.830720176, -0.0255659182, 0, 2, 5, 0, 
872.564286, 60, 1.5, 0.5, 0.205529446, -0.100767319, -0.019981406, 0.32575096, -0.945455592, -0.000190622166, 0.945455593, 0.325750986, -0.000125991511, 0.000181214737, -0.000139182937, 0.999999974, 0.325518802, -0.945535555, -0.000157229124, 0.945535556, 0.325518819, -0.000103630068, 0.000149166953, -0.000114932192, 0.999999982, 0.0221977987, 1.73628778, -0.152165008, -0.254144903, -0.763127546, 1.546511, 1, 0.187109424, -0.116595752, -0.0143585937, -0.604337545, 0.744877865, 0.28260084, -0.0689697266, -0.40234375, 0.912841797, 0.793764909, 0.532116511, 0.294623876, 0, 0, -0, 0, 0, 0, 0, 0.233413916, -0.0884168457, -0.0161912109, -0.795356964, 0.540723779, -0.273606754, 0.241088867, -0.131713867, -0.961425781, -0.556032076, -0.830720176, -0.0255659182, 0, 2, 5, 0, 
872.56549, 60, 1.6, 0.4, 0.205542691, -0.100715934, -0.0199940982, 0.326932661, -0.94504752, -0.000469778724, 0.945047543, 0.326932809, -0.000281778324, 0.000419879984, -0.000351840691, 0.99999985, 0.326692221, -0.945130696, -0.000400133363, 0.945130711, 0.32669233, -0.000245418062, 0.000362672645, -0.000298002158, 0.99999989, 0.109327398, 1.4639983, -0.157943158, -0.295325604, -0.590187897, 1.320904, 1, 0.18714397, -0.116764673, -0.0146558105, -0.60367742, 0.745988059, 0.281109848, -0.0709228516, -0.401489258, 0.913085937, 0.794031131, 0.531322714, 0.295354393, 0, 0, -0, 0, 0, 0, 0, 0.233413916, -0.0884168457, -0.0161912109, -0.793708747, 0.542187162, -0.275549179, 0.242553711, -0.133178711, -0.96081543, -0.557699982, -0.829461684, -0.0257700753, 0, 2, 5, 0, 
872.566673, 60, 1.6, 0.4, 0.205556271, -0.100664975, -0.0199906307, 0.328048452, -0.944660565, -0.000793363141, 0.944660656, 0.328048854, -0.000441533855, 0.00067736149, -0.000604614447, 0.999999588, 0.327832176, -0.944735689, -0.000737115208, 0.944735762, 0.327832527, -0.000418041055, 0.000636588646, -0.000559331789, 0.999999641, 0.12726015, 1.35568217, -0.166477759, -0.305241756, -0.537852914, 1.22451934, 1, 0.18714397, -0.116764673, -0.0146558105, -0.60367742, 0.745988059, 0.281109848, -0.0709228516, -0.401489258, 0.913085937, 0.794031131, 0.531322714, 0.295354393, 0, 0, -0, 0, 0, 0, 0, 0.233487891, -0.0882935547, -0.0165472656, -0.793708747, 0.542187162, -0.275549179, 0.242553711, -0.133178711, -0.96081543, -0.557699982, -0.829461684, -0.0257700753, 0, 2, 5, 0, 
872.567865, 60, 1.7, 0.4, 0.205570633, -0.100613245, -0.0199751764, 0.329120019, -0.944287642, -0.000928599729, 0.944287839, 0.329120499, -0.000418080928, 0.00070040986, -0.000739266628, 0.999999481, 0.328899391, -0.944364508, -0.000931489111, 0.944364703, 0.328899877, -0.000423933063, 0.000706713992, -0.000740234111, 0.999999476, 0.150793875, 1.88234752, -0.235244907, -0.412408213, -0.768545626, 1.69138257, 1, 0.187285303, -0.116361035, -0.0151491699, -0.605213718, 0.745074816, 0.280139317, -0.0715332031, -0.401367188, 0.913085937, 0.792914945, 0.532579684, 0.296249662, 0, 0, -0, 0, 0, 0, 0, 0.233487891, -0.0882935547, -0.0165472656, -0.792903779, 0.542513087, -0.27714016, 0.243774414, -0.134277344, -0.960449219, -0.558351833, -0.8290592, -0.0258145514, 0, 2, 5, 0, 
872.569051, 60, 1.8, 0.4, 0.205585948, -0.100560862, -0.0199564212, 0.330173595, -0.943920031, -0.000610329951, 0.943920043, 0.330173866, -0.000412579269, 0.000590956836, -0.000439879894, 0.999999729, 0.329963728, -0.943993352, -0.00069979101, 0.943993384, 0.329964072, -0.00044928344, 0.000655026472, -0.000512350844, 0.999999654, 0.176213853, 1.81192105, -0.225987714, -0.415415929, -0.716400935, 1.63693813, 1, 0.187285303, -0.116361035, -0.0151491699, -0.605213718, 0.745074816, 0.280139317, -0.0715332031, -0.401367188, 0.913085937, 0.792914945, 0.532579684, 0.296249662, 0, 0, -0, 0, 0, 0, 0, 0.233750684, -0.0880402832, -0.016876709, -0.792903779, 0.542513087, -0.27714016, 0.243774414, -0.134277344, -0.960449219, -0.558351833, -0.8290592, -0.0258145514, 0, 2, 5, 0, 
872.570248, 60, 1.8, 0.4, 0.205602329, -0.100507199, -0.0199427514, 0.331209905, -0.943557098, 4.2855762e-005, 0.943557099, 0.331209904, -3.2908653e-005, 1.68569403e-005, 5.13365302e-005, 0.999999999, 0.331006807, -0.943628359, -0.00011382704, 0.943628354, 0.33100682, -0.000121243601, 0.000152086427, -6.72779654e-005, 0.999999986, 0.182005693, 1.69684705, -0.223437281, -0.408667672, -0.664532347, 1.53423922, 1, 0.187285303, -0.116361035, -0.0151491699, -0.605213718, 0.745074816, 0.280139317, -0.0715332031, -0.401367188, 0.913085937, 0.792914945, 0.532579684, 0.296249662, 0, 0, -0, 0, 0, 0, 0, 0.233750684, -0.0880402832, -0.016876709, -0.792903779, 0.542513087, -0.27714016, 0.243774414, -0.134277344, -0.960449219, -0.558351833, -0.8290592, -0.0258145514, 0, 2, 5, 0, 
872.571445, 60, 1.9, 0.4, 0.205619609, -0.100453376, -0.0199395978, 0.332178592, -0.943216508, -4.11034942e-005, 0.943216509, 0.332178591, 3.34128604e-005, -1.78618607e-005, -4.98685312e-005, 0.999999999, 0.331993285, -0.943281745, 9.18667302e-005, 0.94328174, 0.331993293, 0.000105879248, -0.0001303731, 5.15050097e-005, 0.99999999, 0.188114121, 1.58337425, -0.221961856, -0.403077795, -0.613643138, 1.43277268, 1, 0.187285303, -0.116361035, -0.0151491699, -0.605213718, 0.745074816, 0.280139317, -0.0715332031, -0.401367188, 0.913085937, 0.792914945, 0.532579684, 0.296249662, 0, 0, -0, 0, 0, 0, 0, 0.233750684, -0.0880402832, -0.016876709, -0.792903779, 0.542513087, -0.27714016, 0.243774414, -0.134277344, -0.960449219, -0.558351833, -0.8290592, -0.0258145514, 0, 2, 5, 0, 
872.572662, 60, 1.9, 0.3, 0.205638449, -0.100398411, -0.0199470961, 0.333096267, -0.942892747, -0.000380243629, 0.942892683, 0.333096411, -0.00041258256, 0.000515678891, -0.000221099224, 0.999999843, 0.33290393, -0.94296068, -0.0003590985, 0.942960638, 0.332904051, -0.000357934695, 0.000457063689, -0.000219457884, 0.999999871, 0.355635769, 1.65330143, -0.504152692, -0.734185739, -0.666517766, 1.45989184, 1, 0.187285303, -0.116361035, -0.0151491699, -0.607067534, 0.744276149, 0.278108767, -0.0720214844, -0.400146484, 0.913574219, 0.791354682, 0.53456006, 0.296694861, 0, 0, -0, 0, 0, 0, 0, 0.233750684, -0.0880402832, -0.016876709, -0.79211157, 0.542487567, -0.279440227, 0.245239258, -0.136352539, -0.959716797, -0.558882282, -0.828816397, -0.0249516138, 0, 2, 5, 0, 
872.574187, 60, 2.1, 0.3, 0.205665396, -0.100328507, -0.0199597174, 0.334121502, -0.942529971, -0.000274150868, 0.942529874, 0.334121597, -0.00044274956, 0.000508904456, -0.000110463235, 0.999999864, 0.333927612, -0.942598669, -0.000315564664, 0.942598563, 0.333927731, -0.000467297958, 0.000545850225, -0.000141407108, 0.999999841, 0.400078931, 1.61469267, -0.47557469, -0.735768719, -0.602701959, 1.44545721, 1, 0.1876323, -0.116172583, -0.0152515869, -0.607067534, 0.744276149, 0.278108767, -0.0720214844, -0.400146484, 0.913574219, 0.791354682, 0.53456006, 0.296694861, 0, 0, -0, 0, 0, 0, 0, 0.234015186, -0.087813623, -0.0170107422, -0.79211157, 0.542487567, -0.279440227, 0.245239258, -0.136352539, -0.959716797, -0.558882282, -0.828816397, -0.0249516138, 0, 2, 5, 0, 
872.575726, 60, 2.2, 0.3, 0.205696489, -0.100257333, -0.019965547, 0.33499709, -0.94221916, -6.96570883e-005, 0.942219129, 0.334997097, -0.000240460381, 0.000249901301, 1.4921287e-005, 0.999999969, 0.334832391, -0.9422777, -8.02768609e-005, 0.942277655, 0.3348324, -0.000289592226, 0.00029975559, 2.1321765e-005, 0.999999955, 0.438262197, 1.57822506, -0.437223426, -0.725971664, -0.539177989, 1.43413561, 1, 0.1876323, -0.116172583, -0.0152515869, -0.607067534, 0.744276149, 0.278108767, -0.0720214844, -0.400146484, 0.913574219, 0.791354682, 0.53456006, 0.296694861, 0, 0, -0, 0, 0, 0, 0, 0.234015186, -0.087813623, -0.0170107422, -0.79211157, 0.542487567, -0.279440227, 0.245239258, -0.136352539, -0.959716797, -0.558882282, -0.828816397, -0.0249516138, 0, 2, 5, 0, 
872.577317, 60, 2.3, 0.3, 0.2057327, -0.100183369, -0.0199604211, 0.33571879, -0.941962246, -0.000147577081, 0.941962252, 0.335718801, -5.25675615e-005, 9.9061059e-005, -0.000121364122, 0.999999988, 0.335585178, -0.942009855, -0.000144854496, 0.942009859, 0.33558519, -7.07875355e-005, 0.00011529358, -0.000112699116, 0.999999987, 0.503245161, 1.9483651, -0.865636869, -1.13090557, -0.869889001, 1.66224575, 1, 0.1876323, -0.116172583, -0.0152515869, -0.610019562, 0.742627519, 0.276357543, -0.072265625, -0.399414063, 0.91394043, 0.789103215, 0.537416608, 0.297343004, 0, 0, -0, 0, 0, 0, 0, 0.234015186, -0.087813623, -0.0170107422, -0.79211157, 0.542487567, -0.279440227, 0.245239258, -0.136352539, -0.959716797, -0.558882282, -0.828816397, -0.0249516138, 0, 2, 5, 0, 
872.578887, 60, 2.5, 0.3, 0.205774584, -0.100108157, -0.0199499955, 0.336284517, -0.941760439, -1.40097823e-005, 0.941760429, 0.336284515, -0.00014014865, 0.000136697727, 3.39359625e-005, 0.99999999, 0.336180583, -0.941797543, -5.91883782e-005, 0.941797537, 0.336180587, -0.000110747834, 0.000124200022, -1.85121973e-005, 0.999999992, 0.538164277, 1.93322984, -0.812729379, -1.10935977, -0.809467279, 1.6737947, 1, 0.188144312, -0.115578418, -0.0155623535, -0.610019562, 0.742627519, 0.276357543, -0.072265625, -0.399414063, 0.91394043, 0.789103215, 0.537416608, 0.297343004, 0, 0, -0, 0, 0, 0, 0, 0.234486816, -0.0872220215, -0.0171730957, -0.791932566, 0.541420473, -0.282078979, 0.247192383, -0.138183594, -0.958984375, -0.558249754, -0.829174038, -0.0243697589, 0, 2, 5, 0, 
