time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
862.66421, 58, 12.5, 12.5, 0.141449344, -0.150757831, -0.0930192998, 0.997668078, -0.0313526532, 0.0606252234, 0.0681651681, 0.502629943, -0.861810101, -0.00345201937, 0.863932955, 0.503595008, 0.997730257, -0.0311697414, 0.0596890416, 0.0672648887, 0.502484515, -0.86196563, -0.00312557334, 0.864024166, 0.503440633, 4.43809181, 4.06857073, -2.31313737, -5.02157031, 0.734257029, 3.9808354, 1, 0.126911572, -0.154446265, -0.0952423828, -0.55602073, 0.786565409, 0.268399303, -0.164428711, -0.420654297, 0.892211914, 0.814785606, 0.451976651, 0.363365639, -5.50078558, 3.56624496, -2.98265364, 7.04844698, 1.46286762, -0.220447271, 1, 0.153535303, -0.14976416, -0.104597168, -0.837059397, 0.195894294, -0.510851328, 0.500488281, -0.103149414, -0.85949707, -0.221154328, -0.975099543, -0.0117146314, 0, 2, 5, 0, 
862.66668, 58, 12.5, 12.5, 0.140162229, -0.151232821, -0.0934297835, 0.997323525, -0.0328907621, 0.0652991834, 0.0729733901, 0.503313094, -0.861017313, -0.00454641849, 0.863477925, 0.50436614, 0.997394216, -0.0325862043, 0.0643655021, 0.0720143781, 0.503183404, -0.861173845, -0.00432526561, 0.863565054, 0.504218891, 3.78723922, 5.30500843, -1.36295987, -4.06716616, 0.125096021, 5.27182455, 1, 0.124315186, -0.15445835, -0.096855835, -0.554509519, 0.786393545, 0.271932829, -0.161010742, -0.42199707, 0.892089844, 0.816523725, 0.450891545, 0.36070492, -6.65557985, 3.07255033, -2.993434, 7.77210896, 1.30447542, 0.770489985, 1, 0.151208643, -0.150030615, -0.105973828, -0.838739697, 0.195300046, -0.508206013, 0.497924805, -0.102661133, -0.861083984, -0.220348993, -0.975284744, -0.0111911121, 0, 2, 5, 0, 
862.669122, 58, 12.5, 12.5, 0.138870094, -0.151709757, -0.093820676, 0.99695394, -0.0346542373, 0.0698707773, 0.0778060802, 0.503830838, -0.860291056, -0.00539032183, 0.863106929, 0.504992449, 0.997031056, -0.0342476891, 0.068964984, 0.0768196878, 0.503749216, -0.860427488, -0.00527340347, 0.863170796, 0.50488451, 3.72232214, 5.33205216, -2.47253664, -4.94135215, -0.437727137, 4.87812056, 1, 0.124315186, -0.15445835, -0.096855835, -0.554509519, 0.786393545, 0.271932829, -0.161010742, -0.42199707, 0.892089844, 0.816523725, 0.450891545, 0.36070492, -5.74751486, 3.03340088, -2.41690104, 6.86389331, 0.923511475, 0.336196145, 1, 0.151208643, -0.150030615, -0.105973828, -0.838739697, 0.195300046, -0.508206013, 0.497924805, -0.102661133, -0.861083984, -0.220348993, -0.975284744, -0.0111911121, 0, 2, 5, 0, 
862.671117, 58, 12.5, 12.5, 0.137803247, -0.152092884, -0.0941365951, 0.996663509, -0.0366274795, 0.0729402304, 0.0814501771, 0.503970654, -0.859871763, -0.00526480027, 0.862943803, 0.505272475, 0.996717517, -0.0362502798, 0.072388594, 0.0807837592, 0.503962227, -0.859939567, -0.00530806716, 0.862964652, 0.505236413, 3.12268144, 6.40370875, -1.55473806, -4.01098685, -0.957562759, 6.01493117, 1, 0.121903467, -0.154480688, -0.0982664307, -0.553715722, 0.785974555, 0.275041373, -0.157714844, -0.423217773, 0.892089844, 0.817633919, 0.45058713, 0.358482288, -6.92090771, 2.64739327, -2.54585825, 7.68619853, 0.868496696, 1.24865348, 1, 0.148908594, -0.150346875, -0.107173389, -0.840068551, 0.193977388, -0.506499827, 0.49609375, -0.102783203, -0.862060547, -0.219383977, -0.975546503, -0.0099071004, 0, 2, 5, 0, 
862.673065, 58, 12.5, 12.5, 0.136743152, -0.152451071, -0.0944523666, 0.996419554, -0.0381647357, 0.0754422034, 0.0843858721, 0.503877212, -0.859643403, -0.00520554378, 0.862931752, 0.505293671, 0.996464995, -0.0379564828, 0.0749454385, 0.0838518883, 0.5039112, -0.859675731, -0.00513557878, 0.86292109, 0.505312594, 2.23590732, 6.0164513, -1.23939021, -3.18573808, -1.35946235, 5.54450129, 1, 0.119670313, -0.154311035, -0.0997055908, -0.553759906, 0.784908544, 0.277541088, -0.155151367, -0.424682617, 0.891845703, 0.818135284, 0.450879562, 0.357097637, -8.06958813, 2.45677747, -2.4918758, 8.54772263, 0.626783238, 1.97927583, 1, 0.146631982, -0.150456494, -0.108178027, -0.841205641, 0.192411927, -0.505132327, 0.494750977, -0.102539063, -0.862915039, -0.217907835, -0.975833782, -0.00890417135, 0, 2, 5, 0, 
862.675028, 58, 12.5, 12.5, 0.135650047, -0.152788182, -0.094777588, 0.996219443, -0.038551128, 0.0778500557, 0.0866606226, 0.503552592, -0.859607308, -0.00606276597, 0.863104048, 0.504989748, 0.996256643, -0.0385488718, 0.0773736716, 0.0862478105, 0.503643462, -0.85959559, -0.00583230364, 0.863051127, 0.505082901, 2.26171683, 6.00006858, -2.13181485, -3.92748781, -1.73460272, 5.21845633, 1, 0.119670313, -0.154311035, -0.0997055908, -0.553759906, 0.784908544, 0.277541088, -0.155151367, -0.424682617, 0.891845703, 0.818135284, 0.450879562, 0.357097637, -7.30314952, 2.41314484, -2.05326233, 7.78573178, 0.350689141, 1.62576171, 1, 0.146631982, -0.150456494, -0.108178027, -0.841205641, 0.192411927, -0.505132327, 0.494750977, -0.102539063, -0.862915039, -0.217907835, -0.975833782, -0.00890417135, 0, 2, 5, 0, 
862.676982, 58, 12.5, 12.5, 0.134551012, -0.153093835, -0.0951023632, 0.996069634, -0.0382113786, 0.0799072872, 0.088269843, 0.502890798, -0.85983096, -0.00732931315, 0.863504914, 0.504287166, 0.996095721, -0.0383259398, 0.0795263226, 0.0879973901, 0.503055993, -0.85976225, -0.00705499698, 0.863403608, 0.504464505, 1.88134497, 6.36797178, -1.50363436, -3.26297889, -1.9018503, 5.6648329, 1, 0.117637451, -0.154527563, -0.100431592, -0.554197992, 0.785004024, 0.276436885, -0.155517578, -0.423950195, 0.892211914, 0.817710303, 0.451482399, 0.357148934, -8.16553408, 2.28014955, -1.9590795, 8.42495329, 0.115108203, 2.17166827, 1, 0.146631982, -0.150456494, -0.108178027, -0.841659165, 0.191332073, -0.504966083, 0.494506836, -0.102661133, -0.863037109, -0.217096303, -0.976070022, -0.00815024211, 0, 2, 5, 0, 
862.678951, 58, 12.5, 12.5, 0.133427148, -0.153366755, -0.0954372489, 0.995959505, -0.0370712645, 0.0817947812, 0.0893361342, 0.501798067, -0.860359085, -0.00914986394, 0.864190038, 0.503082358, 0.995978832, -0.0373631584, 0.0814258037, 0.0891615887, 0.502055383, -0.860227065, -0.00873946299, 0.864028001, 0.503367892, 1.99854165, 6.32364513, -2.37424668, -4.03291938, -2.18413054, 5.34681575, 1, 0.117637451, -0.154527563, -0.100431592, -0.554197992, 0.785004024, 0.276436885, -0.155517578, -0.423950195, 0.892211914, 0.817710303, 0.451482399, 0.357148934, -7.34628433, 2.24050901, -1.56740081, 7.63085786, -0.106355592, 1.78893924, 1, 0.144609863, -0.15053291, -0.109044141, -0.841659165, 0.191332073, -0.504966083, 0.494506836, -0.102661133, -0.863037109, -0.217096303, -0.976070022, -0.00815024211, 0, 2, 5, 0, 
862.681222, 58, 12.5, 12.5, 0.132126113, -0.153631801, -0.0958267753, 0.995878398, -0.0350670019, 0.0836452177, 0.0899523665, 0.499922133, -0.861386344, -0.0116098591, 0.865360137, 0.501016012, 0.995891536, -0.0355262933, 0.08329424, 0.0898728784, 0.500385624, -0.861125481, -0.0110866438, 0.865073471, 0.501522658, 2.18239439, 6.25133769, -3.32119662, -4.89787276, -2.43667607, 4.99500512, 1, 0.117637451, -0.154527563, -0.100431592, -0.554197992, 0.785004024, 0.276436885, -0.155517578, -0.423950195, 0.892211914, 0.817710303, 0.451482399, 0.357148934, -6.40939209, 2.19946212, -1.17443819, 6.73677711, -0.306410153, 1.34800302, 1, 0.144609863, -0.15053291, -0.109044141, -0.841659165, 0.191332073, -0.504966083, 0.494506836, -0.102661133, -0.863037109, -0.217096303, -0.976070022, -0.00815024211, 0, 2, 5, 0, 
862.683682, 58, 12.5, 12.5, 0.130702903, -0.153859716, -0.0962566147, 0.995837631, -0.0325160502, 0.0851476371, 0.0900224199, 0.497060149, -0.863033703, -0.01426105, 0.867106634, 0.497918374, 0.995843464, -0.0330991236, 0.0848542511, 0.090048327, 0.497696711, -0.862664062, -0.0136782572, 0.86671935, 0.498608537, 1.96896488, 6.47499017, -2.59816582, -4.22485823, -2.35019536, 5.40170804, 1, 0.1152698, -0.15488042, -0.101194702, -0.552541127, 0.786875815, 0.274703636, -0.155883789, -0.421386719, 0.893432617, 0.818807392, 0.450815161, 0.355569574, -7.21790348, 2.21264382, -1.33618289, 7.46017525, -0.308240121, 1.74290819, 1, 0.142133936, -0.150761035, -0.109886572, -0.841691248, 0.191185151, -0.504793275, 0.493896484, -0.104736328, -0.863037109, -0.217958874, -0.975839979, -0.00629093867, 0, 2, 5, 0, 
862.686171, 58, 12.5, 12.5, 0.129241964, -0.154030732, -0.0967037715, 0.995821558, -0.0284882254, 0.0867631621, 0.0894936319, 0.493528642, -0.865112923, -0.0181745736, 0.869262849, 0.494015976, 0.995823606, -0.0294635497, 0.086413228, 0.0896567563, 0.494259527, -0.86467866, -0.0172340585, 0.868814951, 0.494836911, 2.31059043, 6.32583112, -3.63647382, -5.24045518, -2.48658677, 4.99322992, 1, 0.1152698, -0.15488042, -0.101194702, -0.552541127, 0.786875815, 0.274703636, -0.155883789, -0.421386719, 0.893432617, 0.818807392, 0.450815161, 0.355569574, -7.67096226, 2.32602589, -1.7340111, 7.98542791, -0.0257434711, 1.87200012, 1, 0.139874414, -0.151195801, -0.110510645, -0.841672291, 0.191281033, -0.504767389, 0.493286133, -0.107177734, -0.86315918, -0.219307051, -0.975584416, -0.00420159185, 0, 2, 5, 0, 
862.6883, 58, 12.5, 12.5, 0.127978084, -0.15413234, -0.0970943331, 0.995845738, -0.0240958123, 0.0878103574, 0.0883226176, 0.490140678, -0.867156982, -0.0221445762, 0.871310225, 0.49023271, 0.995837135, -0.0248981838, 0.0876839861, 0.0885898782, 0.490784707, -0.866765369, -0.0214530759, 0.870925055, 0.490947363, 1.91979354, 6.5920406, -2.77975376, -4.36456939, -2.49542742, 5.4402539, 1, 0.112708691, -0.155001855, -0.101944873, -0.550325608, 0.788931452, 0.273255705, -0.155883789, -0.418579102, 0.89465332, 0.820310368, 0.449748028, 0.353450657, -6.60770321, 2.29831204, -1.47227772, 7.01928281, -0.0746285036, 1.35803612, 1, 0.139874414, -0.151195801, -0.110510645, -0.841672291, 0.191281033, -0.504767389, 0.493286133, -0.107177734, -0.86315918, -0.219307051, -0.975584416, -0.00420159185, 0, 2, 5, 0, 
862.690263, 58, 12.5, 12.5, 0.126806573, -0.154190011, -0.0974606657, 0.995911958, -0.0197819681, 0.0881365153, 0.0865941673, 0.486762672, -0.869231587, -0.0257064542, 0.87331024, 0.486485769, 0.995896135, -0.0207052968, 0.0881032285, 0.0869942148, 0.487458373, -0.868801669, -0.02495786, 0.872900696, 0.487259151, 1.54061388, 6.79641555, -1.80336617, -3.381381, -2.42258584, 5.8757181, 1, 0.110148926, -0.155142944, -0.102647559, -0.548090993, 0.790606292, 0.272753218, -0.155029297, -0.416503906, 0.895751953, 0.82193391, 0.448617616, 0.351058405, -7.68280353, 2.18705838, -1.80387674, 7.9449347, 0.0486949, 1.98562395, 1, 0.137353564, -0.151399023, -0.111519922, -0.842285863, 0.191498317, -0.50373201, 0.491821289, -0.109008789, -0.863769531, -0.220476225, -0.975316093, -0.00237437125, 0, 2, 5, 0, 
862.692219, 58, 12.5, 12.5, 0.1256264, -0.154215757, -0.0978359108, 0.996009063, -0.0150617768, 0.0879720945, 0.084276146, 0.483224671, -0.87143069, -0.0293849919, 0.875366814, 0.482565501, 0.99598727, -0.015999322, 0.0880532763, 0.084776127, 0.483935817, -0.870987447, -0.0286769256, 0.874957226, 0.483350274, 1.94630555, 6.60586075, -2.58494919, -4.216531, -2.37309903, 5.54145585, 1, 0.110148926, -0.155142944, -0.102647559, -0.548090993, 0.790606292, 0.272753218, -0.155029297, -0.416503906, 0.895751953, 0.82193391, 0.448617616, 0.351058405, -6.71460181, 2.16759387, -1.62303818, 7.07993317, 0.0599661435, 1.51421311, 1, 0.137353564, -0.151399023, -0.111519922, -0.842285863, 0.191498317, -0.50373201, 0.491821289, -0.109008789, -0.863769531, -0.220476225, -0.975316093, -0.00237437125, 0, 2, 5, 0, 
862.694155, 58, 12.5, 12.5, 0.124463933, -0.154211966, -0.0982085827, 0.996145472, -0.0105268085, 0.0870826302, 0.0814475774, 0.479574199, -0.873713271, -0.0325651704, 0.877438188, 0.47858305, 0.996113819, -0.0114188522, 0.0873319538, 0.0820662265, 0.480310248, -0.873250937, -0.031974909, 0.87702433, 0.479380778, 1.54877176, 6.87578148, -1.76097503, -3.35738808, -2.41445653, 5.97342152, 1, 0.107767725, -0.155083252, -0.103359766, -0.546694359, 0.79179287, 0.272047787, -0.154296875, -0.414672852, 0.896728516, 0.822948625, 0.448306088, 0.348945479, -7.65039043, 2.19838435, -2.05974563, 7.98097067, 0.307563042, 1.95265026, 1, 0.137353564, -0.151399023, -0.111519922, -0.842796989, 0.190769907, -0.50327812, 0.491088867, -0.110107422, -0.864013672, -0.220284461, -0.975392652, -0.000853752952, 0, 2, 5, 0, 
862.696274, 58, 12.5, 12.5, 0.123185711, -0.154178095, -0.0986239029, 0.996345526, -0.00538507972, 0.0852443167, 0.0775414081, 0.475535586, -0.876272353, -0.0358179097, 0.879680003, 0.47421532, 0.996296109, -0.00656874357, 0.0857374763, 0.078499839, 0.476451348, -0.875689379, -0.0350975572, 0.879176299, 0.475202269, 2.03151398, 6.61983375, -2.54281115, -4.2252619, -2.27653644, 5.60244389, 1, 0.107767725, -0.155083252, -0.103359766, -0.546694359, 0.79179287, 0.272047787, -0.154296875, -0.414672852, 0.896728516, 0.822948625, 0.448306088, 0.348945479, -6.65264288, 2.17532162, -1.91332631, 7.09651219, 0.357619795, 1.47025441, 1, 0.134868115, -0.15167207, -0.112350879, -0.842796989, 0.190769907, -0.50327812, 0.491088867, -0.110107422, -0.864013672, -0.220284461, -0.975392652, -0.000853752952, 0, 2, 5, 0, 
862.69869, 58, 12.5, 12.5, 0.121731399, -0.154107445, -0.099099923, 0.996634564, 0.000338412748, 0.0819721341, 0.0721566867, 0.470882127, -0.87924026, -0.038896759, 0.882196071, 0.469272985, 0.996569636, -0.000717958028, 0.0827553299, 0.0733017932, 0.471837378, -0.87863322, -0.0384162361, 0.881685303, 0.470271432, 2.55254715, 6.66529346, -1.58384022, -3.71959262, -1.44464727, 6.1268627, 1, 0.107767725, -0.155083252, -0.103359766, -0.546097513, 0.792313331, 0.271901011, -0.153076172, -0.413452148, 0.897460937, 0.823595645, 0.448470839, 0.347238439, -5.46938503, 2.14845128, -1.75141567, 6.05042738, 0.428375251, 0.897762364, 1, 0.134868115, -0.15167207, -0.112350879, -0.842796989, 0.190769907, -0.50327812, 0.491088867, -0.110107422, -0.864013672, -0.220284461, -0.975392652, -0.000853752952, 0, 2, 5, 0, 
862.701109, 58, 12.5, 12.5, 0.120278782, -0.154024337, -0.0995816802, 0.996973614, 0.00509047384, 0.0775738392, 0.0662544419, 0.466376572, -0.882101605, -0.0406689364, 0.884571637, 0.46462787, 0.99690207, 0.00424205611, 0.0785383215, 0.0674611063, 0.467273183, -0.881535462, -0.0404383744, 0.884102809, 0.46553943, 3.24652514, 6.24187652, -0.79753283, -3.38248722, -0.351977445, 6.21087805, 1, 0.105567773, -0.155725879, -0.10426543, -0.545519763, 0.793094024, 0.270567656, -0.152832031, -0.411499023, 0.8984375, 0.824122098, 0.448717966, 0.345842927, -5.754962, 2.15838235, -2.36994891, 6.43295689, 0.97892114, 1.02864349, 1, 0.132845752, -0.152174951, -0.112976904, -0.843065311, 0.189907336, -0.503054274, 0.490600586, -0.111083984, -0.864135742, -0.220067177, -0.975360569, 0.000519944099, 0, 2, 5, 0, 
862.703379, 58, 12.5, 12.5, 0.118905472, -0.153962118, -0.100046149, 0.997271964, 0.00889012368, 0.0732775196, 0.0608613928, 0.462689959, -0.884428568, -0.0417674519, 0.886475588, 0.460886659, 0.997224044, 0.00827245713, 0.0739984648, 0.0617584168, 0.463268321, -0.88406355, -0.0415945224, 0.886179456, 0.461471415, 3.84854585, 5.84660305, -1.71941979, -4.41006277, -0.125383239, 5.6999058, 1, 0.103589722, -0.156578198, -0.104784302, -0.545519763, 0.793094024, 0.270567656, -0.152832031, -0.411499023, 0.8984375, 0.824122098, 0.448717966, 0.345842927, -6.19086195, 1.95303829, -2.9765968, 6.83324983, 1.51440221, 1.42180711, 1, 0.130831689, -0.152679541, -0.113841064, -0.843212233, 0.189057525, -0.50308599, 0.490478516, -0.112182617, -0.864135742, -0.219837134, -0.975449888, 0.0019895231, 0, 2, 5, 0, 
862.705328, 58, 12.5, 12.5, 0.117739932, -0.153929399, -0.100445236, 0.997500566, 0.011587258, 0.0697019114, 0.0565691793, 0.460125319, -0.886050009, -0.0423385043, 0.887778365, 0.458319785, 0.997456072, 0.0111139015, 0.0704121142, 0.0573948638, 0.460592203, -0.885754285, -0.0422754566, 0.887542283, 0.458782608, 4.31035748, 5.52707401, -2.48733588, -5.24586711, 0.0278959184, 5.27228285, 1, 0.103589722, -0.156578198, -0.104784302, -0.545519763, 0.793094024, 0.270567656, -0.152832031, -0.411499023, 0.8984375, 0.824122098, 0.448717966, 0.345842927, -5.26957601, 1.93189911, -2.81082256, 6.00948908, 1.52919906, 0.976787079, 1, 0.130831689, -0.152679541, -0.113841064, -0.843212233, 0.189057525, -0.50308599, 0.490478516, -0.112182617, -0.864135742, -0.219837134, -0.975449888, 0.0019895231, 0, 2, 5, 0, 
862.707284, 58, 12.5, 12.5, 0.116586156, -0.15392479, -0.100845528, 0.997717848, 0.013268937, 0.0662044685, 0.0527843124, 0.458163173, -0.887299455, -0.0421059699, 0.88876906, 0.456417183, 0.997676631, 0.0129973383, 0.0668760763, 0.0534900668, 0.458491022, -0.887087817, -0.042191861, 0.888603991, 0.456730549, 4.64923825, 5.6155906, -1.4051423, -4.54606009, 0.757152993, 5.82145059, 1, 0.10141687, -0.157203125, -0.105698145, -0.544402456, 0.794001275, 0.270237032, -0.15234375, -0.410400391, 0.899047852, 0.82493387, 0.448203495, 0.344535781, -5.82751557, 1.92170881, -3.42764269, 6.60914122, 2.03297883, 1.26228008, 1, 0.128824463, -0.153209033, -0.11449541, -0.843410193, 0.187843509, -0.503200828, 0.490478516, -0.112792969, -0.864013672, -0.219121484, -0.975577486, 0.00308213749, 0, 2, 5, 0, 
862.709213, 58, 12.5, 12.5, 0.115466244, -0.153954748, -0.101239231, 0.997918852, 0.0140535157, 0.06293222, 0.0495728682, 0.45693439, -0.888117951, -0.0412370751, 0.889389376, 0.455286768, 0.997879035, 0.0139810396, 0.0635764236, 0.0501702327, 0.457126873, -0.887985343, -0.04147745, 0.889291601, 0.455455891, 5.0164482, 5.30858099, -2.19301795, -5.34900404, 0.821614948, 5.3733344, 1, 0.10141687, -0.157203125, -0.105698145, -0.544402456, 0.794001275, 0.270237032, -0.15234375, -0.410400391, 0.899047852, 0.82493387, 0.448203495, 0.344535781, -4.97010331, 1.90253769, -3.20835147, 5.8284572, 1.98223587, 0.847918388, 1, 0.128824463, -0.153209033, -0.11449541, -0.843410193, 0.187843509, -0.503200828, 0.490478516, -0.112792969, -0.864013672, -0.219121484, -0.975577486, 0.00308213749, 0, 2, 5, 0, 
862.711168, 58, 12.5, 12.5, 0.114364598, -0.15402007, -0.101627718, 0.998115677, 0.0137880632, 0.0597911742, 0.0469246142, 0.45634552, -0.888564486, -0.0395370178, 0.889695822, 0.454838618, 0.998077041, 0.01390126, 0.060406746, 0.0474181143, 0.456412243, -0.888504016, -0.0399217038, 0.889659833, 0.45487541, 4.96501188, 4.86339348, -1.25228731, -4.4740965, 1.40591672, 5.28042781, 1, 0.0990539795, -0.157783252, -0.106008057, -0.542644119, 0.795815778, 0.268599263, -0.153198242, -0.408203125, 0.899902344, 0.825891296, 0.447174555, 0.343559259, -5.81449812, 2.00103399, -3.51435401, 6.65732622, 2.10860386, 1.18300672, 1, 0.126583496, -0.153447168, -0.11515293, -0.843346394, 0.187587946, -0.503475348, 0.490356445, -0.114501953, -0.863891602, -0.219728492, -0.975481604, 0.00452619685, 0, 2, 5, 0, 
862.713113, 58, 12.5, 12.5, 0.113285701, -0.154125213, -0.102005075, 0.998269615, 0.0129108617, 0.0573679889, 0.0451633795, 0.45642457, -0.888615148, -0.0376569469, 0.889668433, 0.455051682, 0.998242261, 0.0131370831, 0.0577910575, 0.0454397181, 0.456360592, -0.888633919, -0.0380476188, 0.889697942, 0.454961484, 5.23073282, 4.58878003, -2.07661417, -5.25694205, 1.36088488, 4.82157119, 1, 0.0990539795, -0.157783252, -0.106008057, -0.542644119, 0.795815778, 0.268599263, -0.153198242, -0.408203125, 0.899902344, 0.825891296, 0.447174555, 0.343559259, -5.00876238, 1.97653068, -3.22898377, 5.90306189, 1.98418157, 0.799731238, 1, 0.126583496, -0.153447168, -0.11515293, -0.843346394, 0.187587946, -0.503475348, 0.490356445, -0.114501953, -0.863891602, -0.219728492, -0.975481604, 0.00452619685, 0, 2, 5, 0, 
862.715394, 58, 12.5, 12.5, 0.112044292, -0.154299445, -0.102434462, 0.998351701, 0.0123743698, 0.0560424467, 0.044185789, 0.457443951, -0.888139993, -0.036626451, 0.889152353, 0.456143176, 0.998344433, 0.0123937298, 0.0561675024, 0.044300383, 0.457148807, -0.88828624, -0.0366860863, 0.889303865, 0.455842919, 5.46303288, 4.33987057, -2.9941853, -6.10259466, 1.23706211, 4.34484524, 1, 0.0990539795, -0.157783252, -0.106008057, -0.542644119, 0.795815778, 0.268599263, -0.153198242, -0.408203125, 0.899902344, 0.825891296, 0.447174555, 0.343559259, -6.11486667, 1.89060046, -3.5135097, 6.85890754, 2.06879015, 1.41109665, 1, 0.124053369, -0.153736816, -0.116109229, -0.844624209, 0.186616733, -0.501551879, 0.48828125, -0.114990234, -0.864990234, -0.219249082, -0.975583683, 0.00607853141, 0, 2, 5, 0, 
862.717794, 58, 12.5, 12.5, 0.110753132, -0.154535684, -0.102878014, 0.998376587, 0.0118476906, 0.0557119672, 0.0440536803, 0.459378365, -0.887147559, -0.0361035222, 0.888161669, 0.45811067, 0.998372447, 0.0120262493, 0.0557478781, 0.044021656, 0.458939852, -0.887376079, -0.0362567289, 0.888385942, 0.457663488, 4.91751454, 4.8673234, -2.13206752, -5.16015912, 0.974998083, 4.98439473, 1, 0.0964325684, -0.15777373, -0.107050781, -0.541590091, 0.796018721, 0.270184614, -0.150634766, -0.408081055, 0.900390625, 0.827083865, 0.446895228, 0.341083509, -5.1591859, 1.89174004, -3.07682018, 5.95641855, 1.8210163, 0.933268763, 1, 0.124053369, -0.153736816, -0.116109229, -0.844624209, 0.186616733, -0.501551879, 0.48828125, -0.114990234, -0.864990234, -0.219249082, -0.975583683, 0.00607853141, 0, 2, 5, 0, 
862.720172, 58, 12.5, 12.5, 0.109480332, -0.154805686, -0.103315731, 0.998410074, 0.0105675628, 0.0553683254, 0.0442414966, 0.461760389, -0.885900691, -0.0349287107, 0.886941751, 0.460558699, 0.998404076, 0.0108382787, 0.0554241167, 0.044186399, 0.461252843, -0.886167804, -0.035169065, 0.88720254, 0.460037814, 4.08313575, 5.42001783, -1.71019095, -4.43408761, 0.264742306, 5.40789673, 1, 0.0941459473, -0.157379614, -0.107896143, -0.542631015, 0.794902535, 0.271199328, -0.14831543, -0.408569336, 0.900634766, 0.826754364, 0.448431526, 0.339686875, -6.05358163, 1.94517846, -2.82463506, 6.68174347, 1.41682742, 1.32491123, 1, 0.121777002, -0.153658105, -0.116890625, -0.8459465, 0.184578426, -0.500184378, 0.487060547, -0.114501953, -0.865722656, -0.217178692, -0.976043403, 0.00708146047, 0, 2, 5, 0, 
862.722264, 58, 12.5, 12.5, 0.108366967, -0.155059632, -0.103698898, 0.9984379, 0.00916968985, 0.0551151291, 0.0445757398, 0.464005893, -0.884709859, -0.0336862597, 0.885784651, 0.462872323, 0.998432196, 0.009464563, 0.0551685846, 0.0445024726, 0.463591112, -0.884930964, -0.0339511503, 0.885998703, 0.462443096, 4.19405672, 5.23823576, -2.66447751, -5.2562567, -0.000807620486, 4.95019956, 1, 0.0941459473, -0.157379614, -0.107896143, -0.542631015, 0.794902535, 0.271199328, -0.14831543, -0.408569336, 0.900634766, 0.826754364, 0.448431526, 0.339686875, -5.21283298, 1.94481898, -2.3737621, 5.87242576, 1.13194152, 0.907679159, 1, 0.121777002, -0.153658105, -0.116890625, -0.8459465, 0.184578426, -0.500184378, 0.487060547, -0.114501953, -0.865722656, -0.217178692, -0.976043403, 0.00708146047, 0, 2, 5, 0, 
862.724216, 58, 12.5, 12.5, 0.107346642, -0.155300023, -0.104047136, 0.998476538, 0.00751893147, 0.0546632392, 0.0448660859, 0.466039085, -0.883625829, -0.032119128, 0.884732184, 0.464991747, 0.998468691, 0.00783021362, 0.0547627697, 0.0448241442, 0.465636442, -0.883840201, -0.0324201988, 0.884941462, 0.464572426, 3.23449072, 5.52791591, -1.86827378, -4.10733632, -0.523203354, 5.232084, 1, 0.0915008545, -0.157152344, -0.108521558, -0.542015073, 0.794959823, 0.272200938, -0.145996094, -0.408081055, 0.901123047, 0.827521952, 0.448793228, 0.337427173, -6.40250149, 2.08382656, -2.38523185, 6.95211001, 0.913090167, 1.36432457, 1, 0.119248584, -0.153732813, -0.117631982, -0.847237075, 0.183485811, -0.498382311, 0.484985352, -0.115234375, -0.866821289, -0.21657788, -0.976158241, 0.00862103521, 0, 2, 5, 0, 
862.726146, 58, 12.5, 12.5, 0.106341853, -0.155533094, -0.104386112, 0.998515622, 0.00612064797, 0.0541210667, 0.044971914, 0.467906228, -0.882633157, -0.030725871, 0.883756923, 0.466936421, 0.998507335, 0.0063957041, 0.0542420156, 0.0449630441, 0.467544976, -0.882825023, -0.0310068695, 0.883946147, 0.466559517, 3.32534112, 5.37070575, -2.69459907, -4.81743698, -0.757601039, 4.83642733, 1, 0.0915008545, -0.157152344, -0.108521558, -0.542015073, 0.794959823, 0.272200938, -0.145996094, -0.408081055, 0.901123047, 0.827521952, 0.448793228, 0.337427173, -5.68842425, 2.0757751, -1.98866891, 6.25728836, 0.657948239, 1.0187796, 1, 0.119248584, -0.153732813, -0.117631982, -0.847237075, 0.183485811, -0.498382311, 0.484985352, -0.115234375, -0.866821289, -0.21657788, -0.976158241, 0.00862103521, 0, 2, 5, 0, 
