time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
809.60814, 54, 0.1, 0.1, 0.0323391312, 0.35678126, -0.0199555293, 0.994565216, -2.87180036e-005, 0.10411547, 0.104115469, -3.34379333e-005, -0.994565216, 3.20433336e-005, 0.999999999, -3.02662169e-005, 0.994565217, -1.66690976e-005, 0.10411546, 0.104115459, -2.08262678e-005, -0.994565217, 1.87468411e-005, 1, -1.89775708e-005, 0, 0, 0, 0, 0, 0, 0, 0.303086182, -0.176886108, -0.144167236, -0.268736374, 0.677227812, -0.684811292, -0.896362305, 0.0842285156, 0.435180664, 0.35240864, 0.730814558, 0.584539584, -0, 0, 0, 0, 0, 0, 0, 0.333888037, -0.157193652, -0.130952393, -0.0173216824, -0.117966103, -0.992823197, 0.682250977, -0.727172852, 0.0745849609, -0.730912279, -0.67606857, 0.0930203547, 0, 2, 5, 1, 
809.609462, 54, 0.1, 0.1, 0.0323391271, 0.356781255, -0.0199477361, 0.994565212, -1.94511476e-005, 0.104115505, 0.104115505, -2.28885915e-005, -0.994565212, 2.1728492e-005, 1, -2.07390308e-005, 0.994565213, 2.34228227e-005, 0.104115498, 0.104115497, 2.8498505e-005, -0.994565213, -2.62626607e-005, 0.999999999, 2.59049429e-005, 0, 0, 0, 0, 0, 0, 0, 0.302929907, -0.176151929, -0.144399609, -0.268736374, 0.677227812, -0.684811292, -0.896362305, 0.0842285156, 0.435180664, 0.35240864, 0.730814558, 0.584539584, -0, 0, 0, 0, 0, 0, 0, 0.333899121, -0.156427979, -0.131158301, -0.0173216824, -0.117966103, -0.992823197, 0.682250977, -0.727172852, 0.0745849609, -0.730912279, -0.67606857, 0.0930203547, 0, 2, 5, 1, 
809.610468, 54, 0.1, 0.1, 0.0323391283, 0.356781256, -0.0199419465, 0.994565209, 1.61286407e-005, 0.104115539, 0.104115539, 1.73090842e-005, -0.994565209, -1.78431295e-005, 1, 1.55357708e-005, 0.994565209, 2.5852086e-005, 0.104115534, 0.104115533, 2.93369738e-005, -0.994565209, -2.876602e-005, 0.999999999, 2.64859297e-005, 0, 0, 0, 0, 0, 0, 0, 0.302929907, -0.176151929, -0.144399609, -0.268736374, 0.677227812, -0.684811292, -0.896362305, 0.0842285156, 0.435180664, 0.35240864, 0.730814558, 0.584539584, -0, 0, 0, 0, 0, 0, 0, 0.333899121, -0.156427979, -0.131158301, -0.0173216824, -0.117966103, -0.992823197, 0.682250977, -0.727172852, 0.0745849609, -0.730912279, -0.67606857, 0.0930203547, 0, 2, 5, 1, 
809.611255, 54, 0.1, 0.1, 0.0323391284, 0.356781256, -0.0199453826, 0.994565207, 2.46076278e-005, 0.104115556, 0.104115555, 3.25899606e-005, -0.994565207, -2.78670123e-005, 0.999999999, 2.98508041e-005, 0.994565207, 1.58981009e-005, 0.104115554, 0.104115554, 2.1331488e-005, -0.994565207, -1.80326377e-005, 1, 1.95603162e-005, 0, 0, 0, 0, 0, 0, 0, 0.302929907, -0.176151929, -0.144399609, -0.268736374, 0.677227812, -0.684811292, -0.896362305, 0.0842285156, 0.435180664, 0.35240864, 0.730814558, 0.584539584, -0, 0, 0, 0, 0, 0, 0, 0.333899121, -0.156427979, -0.131158301, -0.0173216824, -0.117966103, -0.992823197, 0.682250977, -0.727172852, 0.0745849609, -0.730912279, -0.67606857, 0.0930203547, 0, 2, 5, 1, 
809.612042, 54, 0.1, 0.1, 0.0323391282, 0.356781256, -0.0199550927, 0.994565206, 1.51257579e-005, 0.104115564, 0.104115564, 1.71748047e-005, -0.994565206, -1.6831717e-005, 1, 1.55066364e-005, 0.994565206, -5.93141363e-006, 0.104115562, 0.104115562, -8.42321526e-006, -0.994565206, 6.77616541e-006, 1, -7.75988436e-006, 0, 0, 0, 0, 0, 0, 0, 0.302929907, -0.176151929, -0.144399609, -0.268736374, 0.677227812, -0.684811292, -0.896362305, 0.0842285156, 0.435180664, 0.35240864, 0.730814558, 0.584539584, -0, 0, 0, 0, 0, 0, 0, 0.333899121, -0.156427979, -0.131158301, -0.0173216824, -0.117966103, -0.992823197, 0.682250977, -0.727172852, 0.0745849609, -0.730912279, -0.67606857, 0.0930203547, 0, 2, 5, 1, 
809.612951, 54, 0.1, 0.1, 0.0323391282, 0.356781256, -0.0199680602, 0.994565204, -9.09878469e-006, 0.104115585, 0.104115585, -7.86858879e-006, -0.994565204, 9.86857737e-006, 1, -6.87849932e-006, 0.994565204, -1.41440855e-005, 0.104115581, 0.104115581, -1.47947475e-005, -0.994565204, 1.5607579e-005, 1, -1.32417213e-005, 0, 0, 0, 0, 0, 0, 0, 0.302605078, -0.175854712, -0.144868042, -0.275145544, 0.678718805, -0.680901838, -0.894042969, 0.0795898437, 0.440673828, 0.35330016, 0.730084041, 0.585032715, -0, 0, 0, 0, 0, 0, 0, 0.333899121, -0.156427979, -0.131158301, -0.0225733008, -0.115436359, -0.993078393, 0.685546875, -0.724731445, 0.0686035156, -0.727659222, -0.679116736, 0.0954483866, 0, 2, 5, 1, 
809.613794, 54, 0.1, 0.1, 0.0323391272, 0.356781254, -0.0199762237, 0.994565203, -6.73621882e-006, 0.104115593, 0.104115593, -7.75490679e-006, -0.994565203, 7.50701556e-006, 1, -7.01141503e-006, 0.994565203, -3.00135894e-006, 0.104115592, 0.104115592, -2.04431602e-006, -0.994565203, 3.19789234e-006, 1, -1.72071731e-006, 0, 0, 0, 0, 0, 0, 0, 0.302605078, -0.175854712, -0.144868042, -0.275145544, 0.678718805, -0.680901838, -0.894042969, 0.0795898437, 0.440673828, 0.35330016, 0.730084041, 0.585032715, -0, 0, 0, 0, 0, 0, 0, 0.333396826, -0.156101465, -0.131347363, -0.0225733008, -0.115436359, -0.993078393, 0.685546875, -0.724731445, 0.0686035156, -0.727659222, -0.679116736, 0.0954483866, 0, 2, 5, 1, 
809.614584, 54, 0.1, 0.1, 0.0323391266, 0.356781254, -0.019979614, 0.994565202, -3.93065096e-006, 0.104115607, 0.104115607, -8.05797383e-006, -0.994565202, 4.7482495e-006, 1, -7.60493826e-006, 0.994565202, 6.25418221e-006, 0.104115605, 0.104115605, 4.6924735e-006, -0.994565202, -6.70875171e-006, 1, 4.01581289e-006, 0, 0, 0, 0, 0, 0, 0, 0.302605078, -0.175854712, -0.144868042, -0.275145544, 0.678718805, -0.680901838, -0.894042969, 0.0795898437, 0.440673828, 0.35330016, 0.730084041, 0.585032715, -0, 0, 0, 0, 0, 0, 0, 0.333396826, -0.156101465, -0.131347363, -0.0225733008, -0.115436359, -0.993078393, 0.685546875, -0.724731445, 0.0686035156, -0.727659222, -0.679116736, 0.0954483866, 0, 2, 5, 1, 
809.615365, 54, 0.1, 0.1, 0.0323391266, 0.356781254, -0.0199781957, 0.994565201, 1.97210133e-006, 0.104115615, 0.104115615, 1.9815592e-006, -0.994565201, -2.16769461e-006, 1, 1.76546328e-006, 0.994565201, 6.75509852e-006, 0.104115613, 0.104115612, 6.96491e-006, -0.994565201, -7.44354179e-006, 1, 6.2237459e-006, 0, 0, 0, 0, 0, 0, 0, 0.302605078, -0.175854712, -0.144868042, -0.275145544, 0.678718805, -0.680901838, -0.894042969, 0.0795898437, 0.440673828, 0.35330016, 0.730084041, 0.585032715, -0, 0, 0, 0, 0, 0, 0, 0.333396826, -0.156101465, -0.131347363, -0.0225733008, -0.115436359, -0.993078393, 0.685546875, -0.724731445, 0.0686035156, -0.727659222, -0.679116736, 0.0954483866, 0, 2, 5, 1, 
809.616154, 54, 0.1, 0.1, 0.0323391278, 0.356781256, -0.0199727118, 0.994565199, 6.99978151e-006, 0.104115629, 0.104115629, 9.07665949e-006, -0.994565199, -7.9067612e-006, 1, 8.298543e-006, 0.9945652, 3.19870797e-006, 0.104115626, 0.104115626, 4.79098636e-006, -0.9945652, -3.68014018e-006, 1, 4.43191282e-006, 0, 0, 0, 0, 0, 0, 0, 0.302605078, -0.175854712, -0.144868042, -0.275145544, 0.678718805, -0.680901838, -0.894042969, 0.0795898437, 0.440673828, 0.35330016, 0.730084041, 0.585032715, -0, 0, 0, 0, 0, 0, 0, 0.333396826, -0.156101465, -0.131347363, -0.0225733008, -0.115436359, -0.993078393, 0.685546875, -0.724731445, 0.0686035156, -0.727659222, -0.679116736, 0.0954483866, 0, 2, 5, 1, 
809.616944, 54, 0.1, 0.1, 0.0323391293, 0.356781258, -0.0199652938, 0.994565199, 6.25885267e-006, 0.104115633, 0.104115633, 8.35992221e-006, -0.994565199, -7.09523564e-006, 1, 7.66284329e-006, 0.994565199, -1.05480017e-005, 0.104115633, 0.104115633, -1.32741963e-005, -0.994565199, 1.18727268e-005, 1, -1.21038418e-005, 0, 0, 0, 0, 0, 0, 0, 0.302605078, -0.175854712, -0.144868042, -0.275145544, 0.678718805, -0.680901838, -0.894042969, 0.0795898437, 0.440673828, 0.35330016, 0.730084041, 0.585032715, -0, 0, 0, 0, 0, 0, 0, 0.333396826, -0.156101465, -0.131347363, -0.0225733008, -0.115436359, -0.993078393, 0.685546875, -0.724731445, 0.0686035156, -0.727659222, -0.679116736, 0.0954483866, 0, 2, 5, 1, 
809.617758, 54, 0.1, 0.1, 0.0323391308, 0.356781259, -0.0199582305, 0.994565199, -1.00538078e-005, 0.104115637, 0.104115636, -1.2883272e-005, -0.994565199, 1.13405175e-005, 1, -1.17664954e-005, 0.994565199, -1.95309806e-005, 0.104115634, 0.104115634, -2.33148831e-005, -0.994565199, 2.18522774e-005, 1, -2.11546909e-005, 0, 0, 0, 0, 0, 0, 0, 0.30189126, -0.175561523, -0.145123364, -0.280500685, 0.680152509, -0.677170239, -0.891601562, 0.0765380859, 0.446166992, 0.355384251, 0.728991821, 0.585183239, -0, 0, 0, 0, 0, 0, 0, 0.333396826, -0.156101465, -0.131347363, -0.028208447, -0.113142855, -0.993129066, 0.68762207, -0.723266602, 0.0628662109, -0.725428418, -0.681085048, 0.0982661431, 0, 2, 5, 1, 
809.618546, 54, 0.1, 0.1, 0.0323391302, 0.356781259, -0.0199539964, 0.994565197, -1.78429689e-005, 0.10411565, 0.10411565, -2.1362287e-005, -0.994565197, 1.99701443e-005, 1, -1.93884548e-005, 0.994565197, -1.08703198e-005, 0.104115648, 0.104115648, -1.3848116e-005, -0.994565197, 1.22530473e-005, 1, -1.26410838e-005, 0, 0, 0, 0, 0, 0, 0, 0.30189126, -0.175561523, -0.145123364, -0.280500685, 0.680152509, -0.677170239, -0.891601562, 0.0765380859, 0.446166992, 0.355384251, 0.728991821, 0.585183239, -0, 0, 0, 0, 0, 0, 0, 0.332624414, -0.155991113, -0.131514697, -0.028208447, -0.113142855, -0.993129066, 0.68762207, -0.723266602, 0.0628662109, -0.725428418, -0.681085048, 0.0982661431, 0, 2, 5, 1, 
809.619331, 54, 0.1, 0.1, 0.032339129, 0.356781257, -0.0199538691, 0.994565197, -7.85271002e-006, 0.104115654, 0.104115654, -1.07319847e-005, -0.994565197, 8.92739969e-006, 1, -9.85606845e-006, 0.994565197, 1.34232727e-005, 0.104115655, 0.104115654, 1.61288325e-005, -0.994565197, -1.50295838e-005, 1, 1.46436026e-005, 0, 0, 0, 0, 0, 0, 0, 0.30189126, -0.175561523, -0.145123364, -0.280500685, 0.680152509, -0.677170239, -0.891601562, 0.0765380859, 0.446166992, 0.355384251, 0.728991821, 0.585183239, -0, 0, 0, 0, 0, 0, 0, 0.332624414, -0.155991113, -0.131514697, -0.028208447, -0.113142855, -0.993129066, 0.68762207, -0.723266602, 0.0628662109, -0.725428418, -0.681085048, 0.0982661431, 0, 2, 5, 1, 
809.620149, 54, 0.1, 0.1, 0.0323391278, 0.356781256, -0.0199576115, 0.994565197, 1.28662218e-005, 0.104115652, 0.104115652, 1.66805961e-005, -0.994565197, -1.45330075e-005, 1, 1.52503653e-005, 0.994565197, 2.04545137e-005, 0.104115652, 0.104115652, 2.58120326e-005, -0.994565197, -2.30307841e-005, 0.999999999, 2.35421142e-005, 0, 0, 0, 0, 0, 0, 0, 0.301693994, -0.175802466, -0.144393213, -0.284352851, 0.67976572, -0.675939477, -0.890380859, 0.0739746094, 0.448974609, 0.355252822, 0.729671042, 0.584370346, -0, 0, 0, 0, 0, 0, 0, 0.332624414, -0.155991113, -0.131514697, -0.0314731638, -0.111846084, -0.993160782, 0.689575195, -0.721679687, 0.0594482422, -0.723562185, -0.682912635, 0.0997357221, 0, 2, 5, 1, 
809.620936, 54, 0.1, 0.1, 0.0323391278, 0.356781256, -0.0199632684, 0.994565196, 1.71323084e-005, 0.104115657, 0.104115657, 1.94801185e-005, -0.994565196, -1.9067383e-005, 1, 1.75905064e-005, 0.994565197, 1.15185687e-005, 0.104115656, 0.104115655, 1.27407303e-005, -0.994565197, -1.2782477e-005, 1, 1.14722236e-005, 0, 0, 0, 0, 0, 0, 0, 0.301693994, -0.175802466, -0.144393213, -0.284352851, 0.67976572, -0.675939477, -0.890380859, 0.0739746094, 0.448974609, 0.355252822, 0.729671042, 0.584370346, -0, 0, 0, 0, 0, 0, 0, 0.332224414, -0.156166992, -0.131039404, -0.0314731638, -0.111846084, -0.993160782, 0.689575195, -0.721679687, 0.0594482422, -0.723562185, -0.682912635, 0.0997357221, 0, 2, 5, 1, 
809.621721, 54, 0.1, 0.1, 0.0323391281, 0.356781256, -0.0199692978, 0.994565195, 7.39204382e-006, 0.104115666, 0.104115666, 1.02749127e-005, -0.994565195, -8.42164888e-006, 1, 9.44944297e-006, 0.994565196, -6.65172446e-006, 0.104115665, 0.104115665, -7.29145988e-006, -0.994565196, 7.37472884e-006, 1, -6.55928351e-006, 0, 0, 0, 0, 0, 0, 0, 0.301693994, -0.175802466, -0.144393213, -0.284352851, 0.67976572, -0.675939477, -0.890380859, 0.0739746094, 0.448974609, 0.355252822, 0.729671042, 0.584370346, -0, 0, 0, 0, 0, 0, 0, 0.332224414, -0.156166992, -0.131039404, -0.0314731638, -0.111846084, -0.993160782, 0.689575195, -0.721679687, 0.0594482422, -0.723562185, -0.682912635, 0.0997357221, 0, 2, 5, 1, 
809.622507, 54, 0.1, 0.1, 0.0323391282, 0.356781257, -0.019973673, 0.994565195, -5.52242934e-006, 0.104115667, 0.104115667, -7.6097943e-006, -0.994565195, 6.28471483e-006, 1, -6.99346514e-006, 0.994565195, -9.60849455e-006, 0.104115667, 0.104115666, -1.25166319e-005, -0.994565195, 1.08594517e-005, 1, -1.14482116e-005, 0, 0, 0, 0, 0, 0, 0, 0.301693994, -0.175802466, -0.144393213, -0.284352851, 0.67976572, -0.675939477, -0.890380859, 0.0739746094, 0.448974609, 0.355252822, 0.729671042, 0.584370346, -0, 0, 0, 0, 0, 0, 0, 0.332224414, -0.156166992, -0.131039404, -0.0314731638, -0.111846084, -0.993160782, 0.689575195, -0.721679687, 0.0594482422, -0.723562185, -0.682912635, 0.0997357221, 0, 2, 5, 1, 
809.623292, 54, 0.1, 0.1, 0.0323391281, 0.356781256, -0.0199750885, 0.994565195, -1.07952261e-005, 0.104115671, 0.104115671, -1.25249508e-005, -0.994565195, 1.20405998e-005, 1, -1.13329279e-005, 0.994565195, -6.88977162e-006, 0.10411567, 0.10411567, -7.86205131e-006, -0.994565195, 7.67088979e-006, 1, -7.10198941e-006, 0, 0, 0, 0, 0, 0, 0, 0.301693994, -0.175802466, -0.144393213, -0.284352851, 0.67976572, -0.675939477, -0.890380859, 0.0739746094, 0.448974609, 0.355252822, 0.729671042, 0.584370346, -0, 0, 0, 0, 0, 0, 0, 0.332224414, -0.156166992, -0.131039404, -0.0314731638, -0.111846084, -0.993160782, 0.689575195, -0.721679687, 0.0594482422, -0.723562185, -0.682912635, 0.0997357221, 0, 2, 5, 1, 
809.624082, 54, 0.1, 0.1, 0.032339128, 0.356781256, -0.0199732769, 0.994565194, -8.27146406e-006, 0.104115677, 0.104115677, -1.09976612e-005, -0.994565194, 9.3715392e-006, 1, -1.0076702e-005, 0.994565194, 4.77383119e-006, 0.104115676, 0.104115676, 5.17272766e-006, -0.994565194, -5.28644838e-006, 1, 4.64758423e-006, 0, 0, 0, 0, 0, 0, 0, 0.301693994, -0.175802466, -0.144393213, -0.284352851, 0.67976572, -0.675939477, -0.890380859, 0.0739746094, 0.448974609, 0.355252822, 0.729671042, 0.584370346, -0, 0, 0, 0, 0, 0, 0, 0.332224414, -0.156166992, -0.131039404, -0.0314731638, -0.111846084, -0.993160782, 0.689575195, -0.721679687, 0.0594482422, -0.723562185, -0.682912635, 0.0997357221, 0, 2, 5, 1, 
809.624881, 54, 0.1, 0.1, 0.0323391279, 0.356781256, -0.0199689371, 0.994565194, 4.96711654e-006, 0.104115676, 0.104115676, 6.48108502e-006, -0.994565194, -5.61490377e-006, 1, 5.92870688e-006, 0.994565194, 1.06247294e-005, 0.104115677, 0.104115676, 1.3727893e-005, -0.994565194, -1.19962749e-005, 1, 1.25470836e-005, 0, 0, 0, 0, 0, 0, 0, 0.301885107, -0.175606445, -0.143655005, -0.289233958, 0.679175987, -0.67459414, -0.889526367, 0.0694580078, 0.451293945, 0.353306891, 0.73062959, 0.584280857, -0, 0, 0, 0, 0, 0, 0, 0.332224414, -0.156166992, -0.131039404, -0.0314731638, -0.111846084, -0.993160782, 0.689575195, -0.721679687, 0.0594482422, -0.723562185, -0.682912635, 0.0997357221, 0, 2, 5, 1, 
809.625686, 54, 0.1, 0.1, 0.032339129, 0.356781258, -0.0199634436, 0.994565195, 1.195444e-005, 0.104115668, 0.104115668, 1.5380721e-005, -0.994565195, -1.3490844e-005, 1, 1.40524852e-005, 0.994565195, 6.59444416e-006, 0.10411567, 0.10411567, 8.82306076e-006, -0.994565195, -7.47722353e-006, 1, 8.08852417e-006, 0, 0, 0, 0, 0, 0, 0, 0.301885107, -0.175606445, -0.143655005, -0.289233958, 0.679175987, -0.67459414, -0.889526367, 0.0694580078, 0.451293945, 0.353306891, 0.73062959, 0.584280857, -0, 0, 0, 0, 0, 0, 0, 0.331819775, -0.156081787, -0.130574121, -0.0350700025, -0.109731584, -0.99330114, 0.692016602, -0.719604492, 0.0550537109, -0.72087166, -0.685513474, 0.10107114, 0, 2, 5, 1, 
809.626469, 54, 0.1, 0.1, 0.0323391302, 0.356781259, -0.0199592353, 0.994565197, 9.19641312e-006, 0.104115654, 0.104115654, 1.19565809e-005, -0.994565197, -1.03912997e-005, 1, 1.09341086e-005, 0.994565196, -1.04805628e-005, 0.104115658, 0.104115658, -1.31376943e-005, -0.994565196, 1.17914427e-005, 1, -1.19751028e-005, 0, 0, 0, 0, 0, 0, 0, 0.301885107, -0.175606445, -0.143655005, -0.289233958, 0.679175987, -0.67459414, -0.889526367, 0.0694580078, 0.451293945, 0.353306891, 0.73062959, 0.584280857, -0, 0, 0, 0, 0, 0, 0, 0.331819775, -0.156081787, -0.130574121, -0.0350700025, -0.109731584, -0.99330114, 0.692016602, -0.719604492, 0.0550537109, -0.72087166, -0.685513474, 0.10107114, 0, 2, 5, 1, 
809.627253, 54, 0.1, 0.1, 0.0323391309, 0.35678126, -0.0199574614, 0.994565198, -9.19514167e-006, 0.104115639, 0.104115639, -1.19052289e-005, -0.994565198, 1.03846884e-005, 1, -1.08831683e-005, 0.994565198, -1.68314248e-005, 0.104115642, 0.104115641, -2.11482129e-005, -0.994565198, 1.89418091e-005, 1, -1.92808619e-005, 0, 0, 0, 0, 0, 0, 0, 0.301885107, -0.175606445, -0.143655005, -0.289233958, 0.679175987, -0.67459414, -0.889526367, 0.0694580078, 0.451293945, 0.353306891, 0.73062959, 0.584280857, -0, 0, 0, 0, 0, 0, 0, 0.331819775, -0.156081787, -0.130574121, -0.0350700025, -0.109731584, -0.99330114, 0.692016602, -0.719604492, 0.0550537109, -0.72087166, -0.685513474, 0.10107114, 0, 2, 5, 1, 
809.628039, 54, 0.1, 0.1, 0.0323391301, 0.356781259, -0.0199584832, 0.994565199, -1.44148784e-005, 0.104115628, 0.104115628, -1.83566775e-005, -0.994565199, 1.62477534e-005, 1, -1.67560985e-005, 0.994565199, -8.37766137e-006, 0.10411563, 0.10411563, -1.07530742e-005, -0.994565199, 9.45169355e-006, 1, -9.82238788e-006, 0, 0, 0, 0, 0, 0, 0, 0.301885107, -0.175606445, -0.143655005, -0.289233958, 0.679175987, -0.67459414, -0.889526367, 0.0694580078, 0.451293945, 0.353306891, 0.73062959, 0.584280857, -0, 0, 0, 0, 0, 0, 0, 0.331819775, -0.156081787, -0.130574121, -0.0350700025, -0.109731584, -0.99330114, 0.692016602, -0.719604492, 0.0550537109, -0.72087166, -0.685513474, 0.10107114, 0, 2, 5, 1, 
809.629018, 54, 0.1, 0.1, 0.0323391296, 0.356781259, -0.0199612289, 0.994565201, -1.7839721e-005, 0.104115608, 0.104115608, -2.33515122e-005, -0.994565201, 2.01740226e-005, 1, -2.13672081e-005, 0.994565201, 1.13272779e-005, 0.104115615, 0.104115615, 1.40211206e-005, -0.994565201, -1.2725534e-005, 1, 1.27655721e-005, 0, 0, 0, 0, 0, 0, 0, 0.301885107, -0.175606445, -0.143655005, -0.289233958, 0.679175987, -0.67459414, -0.889526367, 0.0694580078, 0.451293945, 0.353306891, 0.73062959, 0.584280857, -0, 0, 0, 0, 0, 0, 0, 0.331819775, -0.156081787, -0.130574121, -0.0350700025, -0.109731584, -0.99330114, 0.692016602, -0.719604492, 0.0550537109, -0.72087166, -0.685513474, 0.10107114, 0, 2, 5, 1, 
809.629843, 54, 0.1, 0.1, 0.0323391309, 0.35678126, -0.019962789, 0.994565204, 2.72075136e-006, 0.104115583, 0.104115583, 5.80276122e-006, -0.994565204, -3.3101225e-006, 1, 5.48795178e-006, 0.994565204, 9.07258112e-006, 0.104115587, 0.104115587, 1.29277478e-005, -0.994565204, -1.03692535e-005, 1, 1.1912891e-005, 0, 0, 0, 0, 0, 0, 0, 0.301251978, -0.176295215, -0.142700146, -0.293002627, 0.678770101, -0.673275011, -0.887573242, 0.0686035156, 0.455444336, 0.355263301, 0.731188244, 0.582465233, -0, 0, 0, 0, 0, 0, 0, 0.331819775, -0.156081787, -0.130574121, -0.0395487353, -0.108096127, -0.993288014, 0.693725586, -0.718383789, 0.0506591797, -0.719133025, -0.687059979, 0.103281888, 0, 2, 5, 1, 
809.630636, 54, 0.1, 0.1, 0.0323391321, 0.356781261, -0.0199647904, 0.994565206, 1.35875961e-005, 0.104115569, 0.104115569, 1.64727671e-005, -0.994565205, -1.52288219e-005, 1, 1.49685607e-005, 0.994565205, 6.82451253e-006, 0.104115572, 0.104115572, 9.42564354e-006, -0.994565205, -7.76877897e-006, 1, 8.66387908e-006, 0, 0, 0, 0, 0, 0, 0, 0.301251978, -0.176295215, -0.142700146, -0.293002627, 0.678770101, -0.673275011, -0.887573242, 0.0686035156, 0.455444336, 0.355263301, 0.731188244, 0.582465233, -0, 0, 0, 0, 0, 0, 0, 0.331336768, -0.15667583, -0.130080273, -0.0395487353, -0.108096127, -0.993288014, 0.693725586, -0.718383789, 0.0506591797, -0.719133025, -0.687059979, 0.103281888, 0, 2, 5, 1, 
809.631425, 54, 0.1, 0.1, 0.0323391322, 0.356781262, -0.0199668395, 0.994565207, 1.148594e-005, 0.104115552, 0.104115551, 1.33339243e-005, -0.994565207, -1.28117852e-005, 1, 1.20655922e-005, 0.994565207, -4.6867032e-006, 0.104115556, 0.104115555, -7.10574328e-006, -0.994565207, 5.40105034e-006, 1, -6.57916633e-006, 0, 0, 0, 0, 0, 0, 0, 0.301251978, -0.176295215, -0.142700146, -0.293002627, 0.678770101, -0.673275011, -0.887573242, 0.0686035156, 0.455444336, 0.355263301, 0.731188244, 0.582465233, -0, 0, 0, 0, 0, 0, 0, 0.331336768, -0.15667583, -0.130080273, -0.0395487353, -0.108096127, -0.993288014, 0.693725586, -0.718383789, 0.0506591797, -0.719133025, -0.687059979, 0.103281888, 0, 2, 5, 1, 
809.632224, 54, 0.1, 0.1, 0.0323391315, 0.356781261, -0.0199682948, 0.994565209, -1.37344972e-006, 0.104115538, 0.104115538, -1.91105651e-006, -0.994565209, 1.56495598e-006, 1, -1.75767286e-006, 0.994565209, -7.47090074e-006, 0.104115541, 0.104115541, -9.42399359e-006, -0.994565209, 8.41148214e-006, 1, -8.59493928e-006, 0, 0, 0, 0, 0, 0, 0, 0.301251978, -0.176295215, -0.142700146, -0.296936047, 0.678770101, -0.671555988, -0.885253906, 0.0677490234, 0.459960938, 0.357740172, 0.731188244, 0.580833455, -0, 0, 0, 0, 0, 0, 0, 0.331336768, -0.15667583, -0.130080273, -0.0395487353, -0.108096127, -0.993288014, 0.693725586, -0.718383789, 0.0506591797, -0.719133025, -0.687059979, 0.103281888, 0, 2, 5, 1, 
809.633029, 54, 0.1, 0.1, 0.0323391295, 0.356781258, -0.0199683861, 0.99456521, -5.6759547e-006, 0.104115528, 0.104115528, -7.95303076e-006, -0.99456521, 6.47314108e-006, 1, -7.31885269e-006, 0.99456521, -1.04236271e-006, 0.104115529, 0.104115529, -1.68067488e-006, -0.99456521, 1.21168205e-006, 1, -1.56301462e-006, 0, 0, 0, 0, 0, 0, 0, 0.300612012, -0.177188184, -0.142170776, -0.296936047, 0.678770101, -0.671555988, -0.885253906, 0.0677490234, 0.459960938, 0.357740172, 0.731188244, 0.580833455, -0, 0, 0, 0, 0, 0, 0, 0.330948242, -0.157059814, -0.128935254, -0.0425323694, -0.106728993, -0.99331973, 0.695068359, -0.717285156, 0.0473632813, -0.717605477, -0.6883892, 0.104751467, 0, 2, 5, 1, 
809.633807, 54, 0.1, 0.1, 0.0323391279, 0.356781256, -0.0199676193, 0.99456521, -4.78614776e-006, 0.104115525, 0.104115525, -5.0131502e-006, -0.99456521, 5.28208282e-006, 1, -4.48759249e-006, 0.99456521, 1.17533019e-005, 0.104115524, 0.104115524, 1.41687041e-005, -0.99456521, -1.31646072e-005, 1, 1.2867999e-005, 0, 0, 0, 0, 0, 0, 0, 0.300612012, -0.177188184, -0.142170776, -0.296936047, 0.678770101, -0.671555988, -0.885253906, 0.0677490234, 0.459960938, 0.357740172, 0.731188244, 0.580833455, -0, 0, 0, 0, 0, 0, 0, 0.330948242, -0.157059814, -0.128935254, -0.0425323694, -0.106728993, -0.99331973, 0.695068359, -0.717285156, 0.0473632813, -0.717605477, -0.6883892, 0.104751467, 0, 2, 5, 1, 
