time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
577.298851, 44, 0.1, 0.1, 0.224999955, -0.115000059, -0.0349669806, 0.707293613, -0.7069199, 1.45340432e-005, 0.7069199, 0.707293613, 4.32962499e-006, -1.3340534e-005, 7.21208829e-006, 1, 0.707293639, -0.706919874, -2.56288865e-006, 0.706919874, 0.707293639, -1.32287864e-006, 2.74788404e-006, -8.76093279e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.22099458, -0.173786572, -0.0512390137, -0.854428574, 0.498875219, -0.144896038, -0.292114258, -0.230712891, 0.928100586, 0.429724179, 0.835319058, 0.343052388, 0, 0, 0, 0, 0, 0, 0, 0.293814844, -0.100685791, -0.0611810547, -0.468412913, 0.508087157, -0.722662589, 0.167724609, -0.751953125, -0.637329102, -0.867435085, -0.419771035, 0.266988233, 0, 2, 5, 0, 
577.299543, 44, 0.1, 0.1, 0.224999949, -0.115000063, -0.0349689917, 0.707293411, -0.706920103, 1.43051606e-006, 0.706920103, 0.707293411, 3.14305616e-006, -3.23368417e-006, -1.21180235e-006, 1, 0.70729346, -0.706920053, 9.08840864e-006, 0.706920053, 0.70729346, 1.45764559e-005, -1.6732561e-005, -3.88505359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22099458, -0.173786572, -0.0512390137, -0.854428574, 0.498875219, -0.144896038, -0.292114258, -0.230712891, 0.928100586, 0.429724179, 0.835319058, 0.343052388, 0, 0, 0, 0, 0, 0, 0, 0.293267773, -0.100305225, -0.0610997559, -0.470412575, 0.508029188, -0.721435814, 0.169433594, -0.750366211, -0.638793945, -0.86592686, -0.422722952, 0.266994429, 0, 2, 5, 0, 
577.300461, 44, 0.1, 0.1, 0.224999958, -0.11500005, -0.0349696755, 0.70729314, -0.706920373, -2.68471777e-005, 0.706920373, 0.70729314, -2.23242928e-005, 3.4770322e-005, -3.1889977e-006, 0.999999999, 0.707293171, -0.706920341, -3.13246811e-005, 0.706920341, 0.707293172, -3.04732112e-005, 4.36978659e-005, -5.90560099e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22099458, -0.173786572, -0.0512390137, -0.854428574, 0.498875219, -0.144896038, -0.292114258, -0.230712891, 0.928100586, 0.429724179, 0.835319058, 0.343052388, 0, 0, 0, 0, 0, 0, 0, 0.293267773, -0.100305225, -0.0610997559, -0.470412575, 0.508029188, -0.721435814, 0.169433594, -0.750366211, -0.638793945, -0.86592686, -0.422722952, 0.266994429, 0, 2, 5, 0, 
577.301689, 44, 0.1, 0.1, 0.224999949, -0.115000057, -0.0349625041, 0.707292986, -0.706920527, 2.22580098e-005, 0.706920527, 0.707292986, 1.29978223e-005, -2.49313616e-005, 6.54137552e-006, 1, 0.707293024, -0.706920489, 2.21494289e-005, 0.706920489, 0.707293024, 2.41418125e-005, -3.27324784e-005, -1.41745045e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22099458, -0.173786572, -0.0512390137, -0.854428574, 0.498875219, -0.144896038, -0.292114258, -0.230712891, 0.928100586, 0.429724179, 0.835319058, 0.343052388, 0, 0, 0, 0, 0, 0, 0, 0.293267773, -0.100305225, -0.0610997559, -0.470412575, 0.508029188, -0.721435814, 0.169433594, -0.750366211, -0.638793945, -0.86592686, -0.422722952, 0.266994429, 0, 2, 5, 0, 
577.303189, 44, 0.1, 0.1, 0.224999969, -0.115000045, -0.0349408304, 0.707292969, -0.706920543, -3.2910694e-005, 0.706920544, 0.707292969, 9.46062315e-006, 1.65895936e-005, -2.99566779e-005, 0.999999999, 0.707292907, -0.706920604, -5.2054397e-005, 0.706920605, 0.707292909, -1.44548513e-005, 4.70361381e-005, -2.6574512e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22099458, -0.173786572, -0.0512390137, -0.854428574, 0.498875219, -0.144896038, -0.292114258, -0.230712891, 0.928100586, 0.429724179, 0.835319058, 0.343052388, 0, 0, 0, 0, 0, 0, 0, 0.293267773, -0.100305225, -0.0610997559, -0.470412575, 0.508029188, -0.721435814, 0.169433594, -0.750366211, -0.638793945, -0.86592686, -0.422722952, 0.266994429, 0, 2, 5, 0, 
577.304737, 44, 0.1, 0.1, 0.224999938, -0.115000043, -0.034917044, 0.70729412, -0.706919392, -3.59886312e-005, 0.706919391, 0.707294121, -3.41676791e-005, 4.96083422e-005, -1.27446276e-006, 0.999999999, 0.707293872, -0.70691964, 3.73398248e-005, 0.70691964, 0.707293872, -2.36679522e-005, -9.67888896e-006, 4.31364531e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220690894, -0.173672583, -0.0507532227, -0.855876505, 0.496679918, -0.144134441, -0.290893555, -0.232055664, 0.928222656, 0.427605262, 0.836284719, 0.343178946, 0, 0, 0, 0, 0, 0, 0, 0.292676025, -0.0999910645, -0.0607915527, -0.473178925, 0.507000006, -0.720419758, 0.171020508, -0.749267578, -0.639648437, -0.864130989, -0.425776949, 0.267837677, 0, 2, 5, 0, 
577.306337, 44, 0.1, 0.1, 0.224999929, -0.115000031, -0.0349069728, 0.707294915, -0.706918593, 7.74208087e-005, 0.706918591, 0.707294919, 5.15959987e-005, -9.12335154e-005, 1.82366215e-005, 0.999999996, 0.707294952, -0.706918557, 7.20730389e-005, 0.706918559, 0.707294953, -3.60314948e-006, -4.84297634e-005, 5.34982582e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.220690894, -0.173672583, -0.0507532227, -0.856530639, 0.495347684, -0.144268113, -0.290283203, -0.231567383, 0.928466797, 0.426596539, 0.837237275, 0.342334975, 0, 0, 0, 0, 0, 0, 0, 0.292676025, -0.0999910645, -0.0607915527, -0.473702811, 0.506067073, -0.72072636, 0.171386719, -0.749633789, -0.639038086, -0.863817824, -0.426243232, 0.268419166, 0, 2, 5, 0, 
577.307706, 44, 0.1, 0.1, 0.224999943, -0.115000046, -0.0349125539, 0.70729369, -0.706919823, -9.22272888e-006, 0.70691982, 0.707293689, -7.93557757e-005, 6.26213488e-005, 4.96081096e-005, 0.999999997, 0.707294016, -0.706919495, -5.15980117e-005, 0.706919494, 0.707294017, -3.89817617e-005, 6.40519323e-005, -8.90407355e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.219984668, -0.173514526, -0.0503161377, -0.856530639, 0.495347684, -0.144268113, -0.290283203, -0.231567383, 0.928466797, 0.426596539, 0.837237275, 0.342334975, 0, 0, 0, 0, 0, 0, 0, 0.291978223, -0.10028584, -0.0605763672, -0.473702811, 0.506067073, -0.72072636, 0.171386719, -0.749633789, -0.639038086, -0.863817824, -0.426243232, 0.268419166, 0, 2, 5, 0, 
577.308803, 44, 0.1, 0.1, 0.224999918, -0.115000032, -0.0349331771, 0.707291401, -0.706922113, -6.25980488e-007, 0.706922113, 0.707291401, 2.73493815e-005, -1.88911319e-005, -1.97865018e-005, 1, 0.70729191, -0.706921602, 4.92846869e-005, 0.706921603, 0.707291911, 1.73132978e-006, -3.60825748e-005, 3.36158543e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219984668, -0.173514526, -0.0503161377, -0.856530639, 0.495347684, -0.144268113, -0.290283203, -0.231567383, 0.928466797, 0.426596539, 0.837237275, 0.342334975, 0, 0, 0, 0, 0, 0, 0, 0.291978223, -0.10028584, -0.0605763672, -0.473702811, 0.506067073, -0.72072636, 0.171386719, -0.749633789, -0.639038086, -0.863817824, -0.426243232, 0.268419166, 0, 2, 5, 0, 
577.309866, 44, 0.1, 0.1, 0.224999945, -0.115000045, -0.034959147, 0.707288733, -0.706924782, -1.68348499e-005, 0.706924782, 0.707288733, 1.56428058e-005, 8.48812508e-007, -2.29649529e-005, 1, 0.707289253, -0.70692426, -5.05928841e-005, 0.706924262, 0.707289253, 2.07779921e-005, 2.10953366e-005, -5.04613878e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219984668, -0.173514526, -0.0503161377, -0.856530639, 0.495347684, -0.144268113, -0.290283203, -0.231567383, 0.928466797, 0.426596539, 0.837237275, 0.342334975, 0, 0, 0, 0, 0, 0, 0, 0.291978223, -0.10028584, -0.0605763672, -0.473702811, 0.506067073, -0.72072636, 0.171386719, -0.749633789, -0.639038086, -0.863817824, -0.426243232, 0.268419166, 0, 2, 5, 0, 
577.310974, 44, 0.1, 0.1, 0.224999906, -0.115000046, -0.0349798257, 0.707286311, -0.706927201, 8.79871689e-005, 0.706927204, 0.707286313, -1.00729536e-005, -5.51112754e-005, 6.93249855e-005, 0.999999996, 0.707286778, -0.706926733, 8.98965194e-005, 0.706926736, 0.707286781, -7.3169894e-006, -5.84100444e-005, 6.87254629e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.219984668, -0.173514526, -0.0503161377, -0.857699243, 0.49343171, -0.144725295, -0.289916992, -0.231567383, 0.928588867, 0.424680565, 0.838405879, 0.341789425, 0, 0, 0, 0, 0, 0, 0, 0.291978223, -0.10028584, -0.0605763672, -0.473702811, 0.506067073, -0.72072636, 0.171386719, -0.749633789, -0.639038086, -0.863817824, -0.426243232, 0.268419166, 0, 2, 5, 0, 
577.312071, 44, 0.1, 0.1, 0.224999889, -0.115000042, -0.0349852627, 0.707284281, -0.706929237, -2.3391412e-005, 0.706929237, 0.707284281, -1.22393934e-006, 1.74096165e-005, -1.56703999e-005, 1, 0.707284662, -0.706928855, 9.13170451e-006, 0.706928855, 0.707284662, -4.26791614e-006, -3.44160147e-006, 9.47409704e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219472632, -0.173385645, -0.0498946777, -0.857699243, 0.49343171, -0.144725295, -0.289916992, -0.231567383, 0.928588867, 0.424680565, 0.838405879, 0.341789425, 0, 0, 0, 0, 0, 0, 0, 0.29103252, -0.100179297, -0.0603528809, -0.474776102, 0.504737852, -0.720911561, 0.172607422, -0.749755859, -0.638549805, -0.86294869, -0.427610366, 0.269013414, 0, 2, 5, 0, 
577.313146, 44, 0.1, 0.1, 0.224999924, -0.115000045, -0.0349759329, 0.707282561, -0.706930955, -5.54663395e-005, 0.706930956, 0.707282562, 2.27141773e-006, 3.76246392e-005, -4.08174066e-005, 0.999999998, 0.707282885, -0.70693063, -6.86623442e-005, 0.706930632, 0.707282887, 4.28005549e-006, 4.55379987e-005, -5.15667243e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.219472632, -0.173385645, -0.0498946777, -0.857699243, 0.49343171, -0.144725295, -0.289916992, -0.231567383, 0.928588867, 0.424680565, 0.838405879, 0.341789425, 0, 0, 0, 0, 0, 0, 0, 0.29103252, -0.100179297, -0.0603528809, -0.474776102, 0.504737852, -0.720911561, 0.172607422, -0.749755859, -0.638549805, -0.86294869, -0.427610366, 0.269013414, 0, 2, 5, 0, 
577.314233, 44, 0.1, 0.1, 0.224999919, -0.115000043, -0.0349575428, 0.707281027, -0.706932492, 1.68503806e-005, 0.706932492, 0.707281027, -6.60806442e-006, -7.24649909e-006, 1.65858402e-005, 1, 0.707281313, -0.706932205, 2.97121772e-005, 0.706932206, 0.707281313, -6.11832838e-006, -1.66896244e-005, 2.53318743e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219472632, -0.173385645, -0.0498946777, -0.857699243, 0.49343171, -0.144725295, -0.289916992, -0.231567383, 0.928588867, 0.424680565, 0.838405879, 0.341789425, 0, 0, 0, 0, 0, 0, 0, 0.29103252, -0.100179297, -0.0603528809, -0.474776102, 0.504737852, -0.720911561, 0.172607422, -0.749755859, -0.638549805, -0.86294869, -0.427610366, 0.269013414, 0, 2, 5, 0, 
577.315332, 44, 0.1, 0.1, 0.22499992, -0.115000041, -0.0349389955, 0.707279708, -0.706933812, 3.20026161e-005, 0.706933812, 0.707279708, -2.55593125e-006, -2.08279268e-005, 2.44314897e-005, 0.999999999, 0.707279952, -0.706933568, 2.30414987e-005, 0.706933568, 0.707279952, -4.14613858e-006, -1.33657455e-005, 1.92212896e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219472632, -0.173385645, -0.0498946777, -0.857699243, 0.49343171, -0.144725295, -0.289916992, -0.231567383, 0.928588867, 0.424680565, 0.838405879, 0.341789425, 0, 0, 0, 0, 0, 0, 0, 0.29103252, -0.100179297, -0.0603528809, -0.474776102, 0.504737852, -0.720911561, 0.172607422, -0.749755859, -0.638549805, -0.86294869, -0.427610366, 0.269013414, 0, 2, 5, 0, 
577.316751, 44, 0.1, 0.1, 0.224999933, -0.115000045, -0.0349222659, 0.707278226, -0.706935294, 3.45521587e-005, 0.706935294, 0.707278226, 3.81956183e-006, -2.71381726e-005, 2.17246476e-005, 0.999999999, 0.707278517, -0.706935003, -3.05353936e-005, 0.706935004, 0.707278517, 4.59801519e-006, 1.834653e-005, -2.4838616e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219216309, -0.173668579, -0.0498852783, -0.858271001, 0.492245132, -0.144591623, -0.289916992, -0.232788086, 0.928222656, 0.423411611, 0.838717407, 0.342633397, 0, 0, 0, 0, 0, 0, 0, 0.29057627, -0.0999814453, -0.0601315918, -0.475069945, 0.504744048, -0.720713601, 0.173583984, -0.749023438, -0.639160156, -0.862488603, -0.428837142, 0.268297764, 0, 2, 5, 0, 
577.317725, 44, 0.1, 0.1, 0.224999927, -0.115000045, -0.034921342, 0.70727735, -0.706936171, -7.23116171e-006, 0.706936171, 0.70727735, -5.30427313e-006, 8.86421943e-006, -1.36037752e-006, 1, 0.707277508, -0.706936013, -2.02799733e-005, 0.706936013, 0.707277508, -3.74861379e-006, 1.69935991e-005, -1.16853333e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219216309, -0.173668579, -0.0498852783, -0.858271001, 0.492245132, -0.144591623, -0.289916992, -0.232788086, 0.928222656, 0.423411611, 0.838717407, 0.342633397, 0, 0, 0, 0, 0, 0, 0, 0.29057627, -0.0999814453, -0.0601315918, -0.475069945, 0.504744048, -0.720713601, 0.173583984, -0.749023438, -0.639160156, -0.862488603, -0.428837142, 0.268297764, 0, 2, 5, 0, 
577.318673, 44, 0.1, 0.1, 0.224999921, -0.115000042, -0.0349356081, 0.70727661, -0.706936911, -2.31126188e-005, 0.706936911, 0.70727661, -5.23591951e-006, 2.00484795e-005, -1.263592e-005, 1, 0.707276751, -0.70693677, -1.00667026e-005, 0.70693677, 0.707276751, -6.20014425e-006, 1.15030547e-005, -2.73130436e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219216309, -0.173668579, -0.0498852783, -0.858271001, 0.492245132, -0.144591623, -0.289916992, -0.232788086, 0.928222656, 0.423411611, 0.838717407, 0.342633397, 0, 0, 0, 0, 0, 0, 0, 0.29057627, -0.0999814453, -0.0601315918, -0.475069945, 0.504744048, -0.720713601, 0.173583984, -0.749023438, -0.639160156, -0.862488603, -0.428837142, 0.268297764, 0, 2, 5, 0, 
577.319642, 44, 0.1, 0.1, 0.22499992, -0.115000043, -0.0349569326, 0.70727596, -0.706937562, -1.00485529e-005, 0.706937562, 0.70727596, 3.17207862e-006, 4.86463839e-006, -9.34723446e-006, 1, 0.707276084, -0.706937437, 1.25800063e-005, 0.706937437, 0.707276084, 1.53707763e-006, -9.98415533e-006, 7.80613918e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219216309, -0.173668579, -0.0498852783, -0.858271001, 0.492245132, -0.144591623, -0.289916992, -0.232788086, 0.928222656, 0.423411611, 0.838717407, 0.342633397, 0, 0, 0, 0, 0, 0, 0, 0.29057627, -0.0999814453, -0.0601315918, -0.475069945, 0.504744048, -0.720713601, 0.173583984, -0.749023438, -0.639160156, -0.862488603, -0.428837142, 0.268297764, 0, 2, 5, 0, 
577.320647, 44, 0.1, 0.1, 0.22499992, -0.115000043, -0.034976363, 0.707275426, -0.706938096, 1.88201846e-005, 0.706938097, 0.707275425, -1.21569557e-005, -4.71683891e-006, 2.19030215e-005, 1, 0.707275507, -0.706938015, 1.38260037e-005, 0.706938015, 0.707275507, -3.62764873e-006, -7.21427099e-006, 1.23398747e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219019434, -0.174079785, -0.0499184814, -0.857794723, 0.492949441, -0.145232653, -0.290527344, -0.232055664, 0.928222656, 0.424077728, 0.838482264, 0.342487743, 0, 0, 0, 0, 0, 0, 0, 0.29057627, -0.0999814453, -0.0601315918, -0.474641941, 0.505868746, -0.720215234, 0.172485352, -0.748779297, -0.639770508, -0.863057331, -0.427859732, 0.268227402, 0, 2, 5, 0, 
577.321571, 44, 0.1, 0.1, 0.224999918, -0.115000041, -0.0349853717, 0.707275161, -0.706938362, -3.27055849e-006, 0.706938362, 0.707275161, 9.91993458e-006, -4.69959752e-006, -9.32820658e-006, 1, 0.707275219, -0.706938303, 5.54784184e-006, 0.706938303, 0.707275219, -1.0774887e-006, -3.16213302e-006, 4.68406295e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219019434, -0.174079785, -0.0499184814, -0.857794723, 0.492949441, -0.145232653, -0.290527344, -0.232055664, 0.928222656, 0.424077728, 0.838482264, 0.342487743, 0, 0, 0, 0, 0, 0, 0, 0.290369385, -0.100109717, -0.0598768555, -0.474641941, 0.505868746, -0.720215234, 0.172485352, -0.748779297, -0.639770508, -0.863057331, -0.427859732, 0.268227402, 0, 2, 5, 0, 
577.322532, 44, 0.1, 0.1, 0.224999925, -0.115000049, -0.034983274, 0.707274794, -0.706938729, -6.00713008e-006, 0.706938729, 0.707274794, 1.29205786e-005, -4.88536575e-006, -1.33850725e-005, 1, 0.707274867, -0.706938656, -1.58074076e-005, 0.706938656, 0.707274866, 1.43049662e-005, 1.0674485e-006, -2.12924106e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219019434, -0.174079785, -0.0499184814, -0.857794723, 0.492949441, -0.145232653, -0.290527344, -0.232055664, 0.928222656, 0.424077728, 0.838482264, 0.342487743, 0, 0, 0, 0, 0, 0, 0, 0.290369385, -0.100109717, -0.0598768555, -0.474641941, 0.505868746, -0.720215234, 0.172485352, -0.748779297, -0.639770508, -0.863057331, -0.427859732, 0.268227402, 0, 2, 5, 0, 
577.323529, 44, 0.1, 0.1, 0.22499992, -0.115000041, -0.0349707309, 0.70727462, -0.706938902, 1.25262489e-005, 0.706938902, 0.70727462, -2.2264631e-005, 6.88023587e-006, 2.46025011e-005, 1, 0.707274639, -0.706938883, 1.37074226e-005, 0.706938883, 0.707274639, -2.95928939e-005, 1.1225455e-005, 3.06206134e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219029565, -0.174731201, -0.0499225098, -0.857616867, 0.493311143, -0.145289941, -0.290527344, -0.231689453, 0.928344727, 0.424420334, 0.838424975, 0.34212604, 0, 0, 0, 0, 0, 0, 0, 0.290351074, -0.100711084, -0.0600334473, -0.474871984, 0.506641998, -0.719429222, 0.171020508, -0.748779297, -0.640258789, -0.863204253, -0.427042004, 0.268923728, 0, 2, 5, 0, 
577.324307, 44, 0.1, 0.1, 0.224999923, -0.115000045, -0.034958801, 0.707274443, -0.706939079, -1.7968097e-005, 0.706939079, 0.707274443, 2.36374429e-006, 1.10373526e-005, -1.43741659e-005, 1, 0.70727449, -0.706939032, -2.00360137e-005, 0.706939033, 0.70727449, 9.37374429e-006, 7.54429567e-006, -2.07940504e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219029565, -0.174731201, -0.0499225098, -0.857616867, 0.493311143, -0.145289941, -0.290527344, -0.231689453, 0.928344727, 0.424420334, 0.838424975, 0.34212604, 0, 0, 0, 0, 0, 0, 0, 0.290351074, -0.100711084, -0.0600334473, -0.474871984, 0.506641998, -0.719429222, 0.171020508, -0.748779297, -0.640258789, -0.863204253, -0.427042004, 0.268923728, 0, 2, 5, 0, 
577.324977, 44, 0.1, 0.1, 0.224999918, -0.11500004, -0.0349528704, 0.707274197, -0.706939326, 1.46916318e-005, 0.706939326, 0.707274196, -2.65304684e-005, 8.36441934e-006, 2.9150408e-005, 1, 0.707274236, -0.706939286, 2.72016449e-005, 0.706939287, 0.707274236, -2.22890492e-005, -3.48201807e-006, 3.49943817e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219029565, -0.174731201, -0.0499225098, -0.857616867, 0.493311143, -0.145289941, -0.290527344, -0.231689453, 0.928344727, 0.424420334, 0.838424975, 0.34212604, 0, 0, 0, 0, 0, 0, 0, 0.290351074, -0.100711084, -0.0600334473, -0.474871984, 0.506641998, -0.719429222, 0.171020508, -0.748779297, -0.640258789, -0.863204253, -0.427042004, 0.268923728, 0, 2, 5, 0, 
577.325643, 44, 0.1, 0.1, 0.224999921, -0.115000043, -0.0349524574, 0.707274164, -0.706939358, -9.10123914e-006, 0.706939358, 0.707274164, 1.76780324e-005, -6.0602256e-006, -1.89372398e-005, 1, 0.707274161, -0.706939362, -9.7601688e-006, 0.706939362, 0.707274161, 2.37500711e-005, -9.88674488e-006, -2.36976591e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219029565, -0.174731201, -0.0499225098, -0.857616867, 0.493311143, -0.145289941, -0.290527344, -0.231689453, 0.928344727, 0.424420334, 0.838424975, 0.34212604, 0, 0, 0, 0, 0, 0, 0, 0.290351074, -0.100711084, -0.0600334473, -0.474871984, 0.506641998, -0.719429222, 0.171020508, -0.748779297, -0.640258789, -0.863204253, -0.427042004, 0.268923728, 0, 2, 5, 0, 
577.326313, 44, 0.1, 0.1, 0.224999918, -0.11500004, -0.0349572695, 0.707274071, -0.706939452, 2.46182113e-005, 0.706939452, 0.707274071, -9.01567945e-006, -1.10382831e-005, 2.37801411e-005, 1, 0.707274106, -0.706939416, 2.52096472e-005, 0.706939416, 0.707274106, -1.52682233e-005, -7.03642183e-006, 2.86205123e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219029565, -0.174731201, -0.0499225098, -0.857616867, 0.493311143, -0.145289941, -0.290527344, -0.231689453, 0.928344727, 0.424420334, 0.838424975, 0.34212604, 0, 0, 0, 0, 0, 0, 0, 0.290351074, -0.100711084, -0.0600334473, -0.474871984, 0.506641998, -0.719429222, 0.171020508, -0.748779297, -0.640258789, -0.863204253, -0.427042004, 0.268923728, 0, 2, 5, 0, 
577.326981, 44, 0.1, 0.1, 0.22499992, -0.115000044, -0.034965508, 0.707273884, -0.706939639, -9.56557346e-006, 0.706939639, 0.707273884, 1.93044881e-005, -6.88162759e-006, -2.04158434e-005, 1, 0.707273912, -0.706939611, -1.70060629e-005, 0.706939611, 0.707273911, 1.47338376e-005, 1.61201121e-006, -2.24431184e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219029565, -0.174731201, -0.0499225098, -0.857616867, 0.493311143, -0.145289941, -0.290527344, -0.231689453, 0.928344727, 0.424420334, 0.838424975, 0.34212604, 0, 0, 0, 0, 0, 0, 0, 0.290351074, -0.100711084, -0.0600334473, -0.474871984, 0.506641998, -0.719429222, 0.171020508, -0.748779297, -0.640258789, -0.863204253, -0.427042004, 0.268923728, 0, 2, 5, 0, 
577.327658, 44, 0.1, 0.1, 0.224999921, -0.115000043, -0.0349745674, 0.707273869, -0.706939654, -7.32334894e-006, 0.706939654, 0.707273869, -1.8820143e-005, 1.84843187e-005, 8.13382957e-006, 1, 0.707273855, -0.706939668, -9.12212694e-007, 0.706939668, 0.707273855, -1.52346863e-005, 1.14151882e-005, 1.01302159e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219029565, -0.174731201, -0.0499225098, -0.85707731, 0.493793413, -0.146432335, -0.291503906, -0.230834961, 0.928222656, 0.424705652, 0.838348591, 0.341936202, 0, 0, 0, 0, 0, 0, 0, 0.290351074, -0.100711084, -0.0600334473, -0.474871984, 0.506641998, -0.719429222, 0.171020508, -0.748779297, -0.640258789, -0.863204253, -0.427042004, 0.268923728, 0, 2, 5, 0, 
577.328345, 44, 0.1, 0.1, 0.224999925, -0.115000043, -0.0349815236, 0.707274016, -0.706939507, -2.14111887e-006, 0.706939507, 0.707274016, 1.42309074e-005, -8.54603289e-006, -1.15787925e-005, 1, 0.707273975, -0.706939548, -1.19784065e-005, 0.706939548, 0.707273975, 7.45206417e-006, 3.20385633e-006, -1.37386603e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21928125, -0.175376514, -0.0495349854, -0.85707731, 0.493793413, -0.146432335, -0.291503906, -0.230834961, 0.928222656, 0.424705652, 0.838348591, 0.341936202, 0, 0, 0, 0, 0, 0, 0, 0.290384033, -0.101279248, -0.0595771973, -0.474201177, 0.507900857, -0.71913538, 0.170166016, -0.748413086, -0.640869141, -0.863747461, -0.426173236, 0.268463642, 0, 2, 5, 0, 
577.329013, 44, 0.1, 0.1, 0.22499992, -0.115000048, -0.034984784, 0.707274293, -0.70693923, 1.74284112e-005, 0.70693923, 0.707274293, 6.68688117e-006, -1.70538858e-005, 7.59136842e-006, 1, 0.707274234, -0.706939288, 2.0967579e-005, 0.706939288, 0.707274234, 9.49934463e-006, -2.15452883e-005, 8.1041637e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21928125, -0.175376514, -0.0495349854, -0.85707731, 0.493793413, -0.146432335, -0.291503906, -0.230834961, 0.928222656, 0.424705652, 0.838348591, 0.341936202, 0, 0, 0, 0, 0, 0, 0, 0.290384033, -0.101279248, -0.0595771973, -0.474201177, 0.507900857, -0.71913538, 0.170166016, -0.748413086, -0.640869141, -0.863747461, -0.426173236, 0.268463642, 0, 2, 5, 0, 
577.329679, 44, 0.1, 0.1, 0.224999923, -0.115000047, -0.0349839409, 0.707274545, -0.706938978, -1.8152012e-005, 0.706938978, 0.707274545, -1.71203037e-005, 2.4941466e-005, -7.236098e-007, 1, 0.707274508, -0.706939015, -1.64685087e-005, 0.706939015, 0.707274508, -1.17215094e-005, 1.99341487e-005, -3.35190651e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21928125, -0.175376514, -0.0495349854, -0.85707731, 0.493793413, -0.146432335, -0.291503906, -0.230834961, 0.928222656, 0.424705652, 0.838348591, 0.341936202, 0, 0, 0, 0, 0, 0, 0, 0.290384033, -0.101279248, -0.0595771973, -0.474201177, 0.507900857, -0.71913538, 0.170166016, -0.748413086, -0.640869141, -0.863747461, -0.426173236, 0.268463642, 0, 2, 5, 0, 
