time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
630.899933, 42, 0.1, 0.1, 0.225000014, -0.11499995, -0.0349630264, 0.707056227, -0.707157332, 8.33030321e-006, 0.707157332, 0.707056227, 3.75781094e-006, -8.54735631e-006, 3.23385137e-006, 1, 0.707056219, -0.70715734, -3.8718913e-006, 0.70715734, 0.707056219, 1.37309004e-005, -6.97226221e-006, -1.24465549e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205766797, -0.142162256, -0.149377344, -0.593227981, 0.583136143, -0.55482291, -0.56237793, 0.192871094, 0.804077148, 0.575966625, 0.789097984, 0.213691905, 0, 0, 0, 0, 0, 0, 0, 0.290415332, -0.105822998, -0.156943945, -0.211836038, 0.259601355, -0.942145421, 0.0389404297, -0.9609375, -0.27355957, -0.976466692, -0.0945983091, 0.193595146, 0, 2, 1, 0, 
630.900597, 42, 0.1, 0.1, 0.225000015, -0.114999948, -0.0349614951, 0.707056379, -0.70715718, -3.92243155e-006, 0.70715718, 0.707056379, 4.64178101e-006, -5.0908852e-007, -6.0557765e-006, 1, 0.707056336, -0.707157223, -7.43956548e-006, 0.707157223, 0.707056336, -4.80622008e-006, 8.65894515e-006, -1.8626741e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205766797, -0.142162256, -0.149377344, -0.593227981, 0.583136143, -0.55482291, -0.56237793, 0.192871094, 0.804077148, 0.575966625, 0.789097984, 0.213691905, 0, 0, 0, 0, 0, 0, 0, 0.290415332, -0.105822998, -0.156943945, -0.211836038, 0.259601355, -0.942145421, 0.0389404297, -0.9609375, -0.27355957, -0.976466692, -0.0945983091, 0.193595146, 0, 2, 1, 0, 
630.901275, 42, 0.1, 0.1, 0.225000015, -0.114999949, -0.0349626789, 0.70705661, -0.707156949, -5.85419328e-006, 0.707156949, 0.70705661, 5.51280485e-006, 2.40827795e-007, -8.03769857e-006, 1, 0.707056563, -0.707156996, -9.13592653e-008, 0.707156996, 0.707056563, -3.88334827e-006, 2.81073307e-006, 2.68114154e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205766797, -0.142162256, -0.149377344, -0.593227981, 0.583136143, -0.55482291, -0.56237793, 0.192871094, 0.804077148, 0.575966625, 0.789097984, 0.213691905, 0, 0, 0, 0, 0, 0, 0, 0.290415332, -0.105822998, -0.156943945, -0.211836038, 0.259601355, -0.942145421, 0.0389404297, -0.9609375, -0.27355957, -0.976466692, -0.0945983091, 0.193595146, 0, 2, 1, 0, 
630.901961, 42, 0.1, 0.1, 0.225000014, -0.11499995, -0.0349660173, 0.707056898, -0.707156661, 9.46861846e-006, 0.707156661, 0.707056898, -2.10527338e-005, 8.19272892e-006, 2.15812772e-005, 1, 0.707056839, -0.70715672, 6.84443914e-006, 0.70715672, 0.707056839, -1.2185929e-005, 3.77795409e-006, 1.34562356e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205766797, -0.142162256, -0.149377344, -0.611279007, 0.574612544, -0.544095035, -0.561889648, 0.168945312, 0.809692383, 0.557197039, 0.800829712, 0.219779069, 0, 0, 0, 0, 0, 0, 0, 0.290415332, -0.105822998, -0.156943945, -0.211836038, 0.259601355, -0.942145421, 0.0389404297, -0.9609375, -0.27355957, -0.976466692, -0.0945983091, 0.193595146, 0, 2, 1, 0, 
630.902736, 42, 0.1, 0.1, 0.225000015, -0.11499995, -0.0349702828, 0.707057134, -0.707156425, -1.6616425e-005, 0.707156425, 0.707057134, 1.6047383e-005, 4.00751829e-007, -2.30968283e-005, 1, 0.70705708, -0.707156478, -8.68470378e-006, 0.707156478, 0.70705708, 6.02721442e-006, 1.87839757e-006, -1.04030292e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205903394, -0.143231885, -0.148587329, -0.611279007, 0.574612544, -0.544095035, -0.561889648, 0.168945312, 0.809692383, 0.557197039, 0.800829712, 0.219779069, 0, 0, 0, 0, 0, 0, 0, 0.289706836, -0.10465249, -0.155894336, -0.223783701, 0.265813957, -0.937646632, 0.0620117188, -0.956176758, -0.285888672, -0.972567248, -0.122176162, 0.197504784, 0, 2, 1, 0, 
630.903673, 42, 0.1, 0.1, 0.22500002, -0.114999955, -0.0349715246, 0.707057465, -0.707156094, -1.3493171e-006, 0.707156094, 0.707057465, -1.77274932e-005, 1.34901496e-005, 1.15801786e-005, 1, 0.7070574, -0.707156159, -4.80680274e-006, 0.707156159, 0.7070574, -7.65254513e-006, 8.81022986e-006, 2.0116285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205903394, -0.143231885, -0.148587329, -0.611279007, 0.574612544, -0.544095035, -0.561889648, 0.168945312, 0.809692383, 0.557197039, 0.800829712, 0.219779069, 0, 0, 0, 0, 0, 0, 0, 0.289706836, -0.10465249, -0.155894336, -0.223783701, 0.265813957, -0.937646632, 0.0620117188, -0.956176758, -0.285888672, -0.972567248, -0.122176162, 0.197504784, 0, 2, 1, 0, 
630.904612, 42, 0.1, 0.1, 0.225000017, -0.114999959, -0.034967839, 0.70705772, -0.707155839, 1.13547972e-005, 0.707155839, 0.70705772, 1.9581079e-005, -2.18753714e-005, -5.8153419e-006, 1, 0.707057671, -0.707155888, 9.8869577e-006, 0.707155888, 0.707057671, 2.2232699e-005, -2.27126333e-005, -8.72818002e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205903394, -0.143231885, -0.148587329, -0.611279007, 0.574612544, -0.544095035, -0.561889648, 0.168945312, 0.809692383, 0.557197039, 0.800829712, 0.219779069, 0, 0, 0, 0, 0, 0, 0, 0.289706836, -0.10465249, -0.155894336, -0.223783701, 0.265813957, -0.937646632, 0.0620117188, -0.956176758, -0.285888672, -0.972567248, -0.122176162, 0.197504784, 0, 2, 1, 0, 
630.905613, 42, 0.1, 0.1, 0.225000019, -0.114999958, -0.034960139, 0.707058084, -0.707155475, -4.03040144e-006, 0.707155475, 0.707058084, 4.7520949e-006, -5.10742003e-007, -6.21012757e-006, 1, 0.707058007, -0.707155552, -7.29587012e-006, 0.707155552, 0.707058007, -9.91864161e-006, 1.21726259e-005, 1.8537399e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205903394, -0.143231885, -0.148587329, -0.611279007, 0.574612544, -0.544095035, -0.561889648, 0.168945312, 0.809692383, 0.557197039, 0.800829712, 0.219779069, 0, 0, 0, 0, 0, 0, 0, 0.289706836, -0.10465249, -0.155894336, -0.223783701, 0.265813957, -0.937646632, 0.0620117188, -0.956176758, -0.285888672, -0.972567248, -0.122176162, 0.197504784, 0, 2, 1, 0, 
630.906635, 42, 0.1, 0.1, 0.225000019, -0.11499996, -0.0349510528, 0.707058434, -0.707155125, -9.0777202e-006, 0.707155125, 0.707058434, 1.99082431e-005, -7.65973748e-006, -2.04956475e-005, 1, 0.70705839, -0.707155169, 6.86915672e-006, 0.707155169, 0.70705839, 3.53122242e-006, -7.35401708e-006, 2.36077925e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205903394, -0.143231885, -0.148587329, -0.611279007, 0.574612544, -0.544095035, -0.561889648, 0.168945312, 0.809692383, 0.557197039, 0.800829712, 0.219779069, 0, 0, 0, 0, 0, 0, 0, 0.289706836, -0.10465249, -0.155894336, -0.223783701, 0.265813957, -0.937646632, 0.0620117188, -0.956176758, -0.285888672, -0.972567248, -0.122176162, 0.197504784, 0, 2, 1, 0, 
630.907672, 42, 0.1, 0.1, 0.225000018, -0.11499996, -0.0349442088, 0.70705859, -0.707154968, 3.15435715e-005, 0.707154969, 0.707058589, -3.58391676e-005, 3.04069225e-006, 4.76465847e-005, 0.999999999, 0.707058522, -0.707155037, 2.99392141e-005, 0.707155037, 0.707058522, -1.48349223e-005, -1.06781865e-005, 3.16608243e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20598374, -0.145900586, -0.147749121, -0.626313604, 0.565504081, -0.536498166, -0.559692383, 0.152832031, 0.814453125, 0.54264619, 0.810429418, 0.220924089, 0, 0, 0, 0, 0, 0, 0, 0.288785107, -0.104745752, -0.155037451, -0.235622722, 0.271094726, -0.933192319, 0.0787353516, -0.951782227, -0.296264648, -0.968533642, -0.143223847, 0.203005402, 0, 2, 1, 0, 
630.908637, 42, 0.1, 0.1, 0.225000021, -0.114999964, -0.0349439541, 0.707058789, -0.707154768, -5.02699304e-005, 0.70715477, 0.707058788, 4.1778274e-005, 6.00009041e-006, -6.50883169e-005, 0.999999998, 0.707058757, -0.707154801, -3.17257248e-005, 0.707154802, 0.707058757, 2.48613826e-005, 4.85110544e-006, -4.00134569e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20598374, -0.145900586, -0.147749121, -0.626313604, 0.565504081, -0.536498166, -0.559692383, 0.152832031, 0.814453125, 0.54264619, 0.810429418, 0.220924089, 0, 0, 0, 0, 0, 0, 0, 0.288785107, -0.104745752, -0.155037451, -0.235622722, 0.271094726, -0.933192319, 0.0787353516, -0.951782227, -0.296264648, -0.968533642, -0.143223847, 0.203005402, 0, 2, 1, 0, 
630.909654, 42, 0.1, 0.1, 0.225000032, -0.114999975, -0.0349486054, 0.707058981, -0.707154578, 3.04677892e-005, 0.707154579, 0.70705898, -2.71725373e-005, -2.32733977e-006, 4.07580231e-005, 0.999999999, 0.70705899, -0.707154569, -1.1373426e-005, 0.707154569, 0.70705899, -3.41833663e-006, 1.04589755e-005, -5.62580453e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20598374, -0.145900586, -0.147749121, -0.626313604, 0.565504081, -0.536498166, -0.559692383, 0.152832031, 0.814453125, 0.54264619, 0.810429418, 0.220924089, 0, 0, 0, 0, 0, 0, 0, 0.288785107, -0.104745752, -0.155037451, -0.235622722, 0.271094726, -0.933192319, 0.0787353516, -0.951782227, -0.296264648, -0.968533642, -0.143223847, 0.203005402, 0, 2, 1, 0, 
630.910668, 42, 0.1, 0.1, 0.225000007, -0.11499995, -0.0349559564, 0.707059162, -0.707154397, 3.72780869e-005, 0.707154398, 0.707059161, -3.10708358e-005, -4.38593467e-006, 4.83302822e-005, 0.999999999, 0.707059142, -0.707154415, 5.53823015e-005, 0.707154417, 0.707059141, -4.94754883e-005, -4.17175254e-006, 7.41459355e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.20598374, -0.145900586, -0.147749121, -0.626313604, 0.565504081, -0.536498166, -0.559692383, 0.152832031, 0.814453125, 0.54264619, 0.810429418, 0.220924089, 0, 0, 0, 0, 0, 0, 0, 0.288785107, -0.104745752, -0.155037451, -0.235622722, 0.271094726, -0.933192319, 0.0787353516, -0.951782227, -0.296264648, -0.968533642, -0.143223847, 0.203005402, 0, 2, 1, 0, 
630.911377, 42, 0.1, 0.1, 0.225000015, -0.114999957, -0.0349628853, 0.707059253, -0.707154305, -4.22567376e-005, 0.707154306, 0.707059252, 3.8927829e-005, 2.35003536e-006, -5.74063157e-005, 0.999999998, 0.707059235, -0.707154323, -3.39855893e-005, 0.707154324, 0.707059234, 3.82316042e-005, -3.0058194e-006, -5.10650652e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20598374, -0.145900586, -0.147749121, -0.626313604, 0.565504081, -0.536498166, -0.559692383, 0.152832031, 0.814453125, 0.54264619, 0.810429418, 0.220924089, 0, 0, 0, 0, 0, 0, 0, 0.288785107, -0.104745752, -0.155037451, -0.235622722, 0.271094726, -0.933192319, 0.0787353516, -0.951782227, -0.296264648, -0.968533642, -0.143223847, 0.203005402, 0, 2, 1, 0, 
630.91207, 42, 0.1, 0.1, 0.225000022, -0.114999964, -0.0349712834, 0.707059388, -0.707154171, -1.52050883e-006, 0.707154171, 0.707059388, -1.14299982e-005, 9.15786091e-006, 7.00645335e-006, 1, 0.707059347, -0.707154212, -1.0977562e-005, 0.707154212, 0.707059347, 1.1090936e-005, -8.12143034e-008, -1.56047792e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206039185, -0.146823389, -0.146888696, -0.641736113, 0.555589839, -0.528551577, -0.557739258, 0.134887695, 0.818969727, 0.526426493, 0.820403931, 0.223496823, 0, 0, 0, 0, 0, 0, 0, 0.287564209, -0.103595264, -0.154377197, -0.248911999, 0.275806399, -0.928386562, 0.0975341797, -0.946533203, -0.307373047, -0.963547781, -0.167031687, 0.208665702, 0, 2, 1, 0, 
630.91274, 42, 0.1, 0.1, 0.225000015, -0.114999955, -0.0349785004, 0.707059472, -0.707154086, 3.5152522e-005, 0.707154087, 0.707059472, -2.35002887e-005, -8.23659843e-006, 4.14743513e-005, 0.999999999, 0.707059468, -0.70715409, 2.96486551e-005, 0.707154091, 0.707059467, -3.32236799e-005, 2.53089888e-006, 4.44572852e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206039185, -0.146823389, -0.146888696, -0.641736113, 0.555589839, -0.528551577, -0.557739258, 0.134887695, 0.818969727, 0.526426493, 0.820403931, 0.223496823, 0, 0, 0, 0, 0, 0, 0, 0.287564209, -0.103595264, -0.154377197, -0.248911999, 0.275806399, -0.928386562, 0.0975341797, -0.946533203, -0.307373047, -0.963547781, -0.167031687, 0.208665702, 0, 2, 1, 0, 
630.913412, 42, 0.1, 0.1, 0.22500001, -0.114999957, -0.0349830053, 0.707059355, -0.707154204, -7.04231505e-006, 0.707154204, 0.707059355, 1.88258104e-005, -8.33341621e-006, -1.8290968e-005, 1, 0.707059398, -0.707154162, 6.1714939e-006, 0.707154161, 0.707059398, 1.4562891e-005, -1.46618217e-005, -5.93263132e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206039185, -0.146823389, -0.146888696, -0.641736113, 0.555589839, -0.528551577, -0.557739258, 0.134887695, 0.818969727, 0.526426493, 0.820403931, 0.223496823, 0, 0, 0, 0, 0, 0, 0, 0.287564209, -0.103595264, -0.154377197, -0.248911999, 0.275806399, -0.928386562, 0.0975341797, -0.946533203, -0.307373047, -0.963547781, -0.167031687, 0.208665702, 0, 2, 1, 0, 
630.914117, 42, 0.1, 0.1, 0.225000019, -0.114999963, -0.0349835998, 0.707059076, -0.707154483, -2.45042199e-005, 0.707154483, 0.707059076, 1.35696139e-005, 7.73011784e-006, -2.69227876e-005, 1, 0.707059134, -0.707154425, -3.01335641e-005, 0.707154425, 0.707059134, 1.56774492e-005, 1.02198342e-005, -3.23939669e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206039185, -0.146823389, -0.146888696, -0.6545492, 0.548948892, -0.519823174, -0.555664062, 0.116821289, 0.823120117, 0.512636119, 0.827635351, 0.228664753, 0, 0, 0, 0, 0, 0, 0, 0.287564209, -0.103595264, -0.154377197, -0.248911999, 0.275806399, -0.928386562, 0.0975341797, -0.946533203, -0.307373047, -0.963547781, -0.167031687, 0.208665702, 0, 2, 1, 0, 
630.914796, 42, 0.1, 0.1, 0.225000017, -0.114999964, -0.0349801695, 0.707058856, -0.707154703, 2.18937707e-005, 0.707154703, 0.707058856, -1.08498547e-005, -7.80765872e-006, 2.31537688e-005, 1, 0.707058884, -0.707154675, 1.94822262e-005, 0.707154675, 0.707058884, -4.80365878e-006, -1.03781514e-005, 1.7173417e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206012134, -0.148256982, -0.146203662, -0.6545492, 0.548948892, -0.519823174, -0.555664062, 0.116821289, 0.823120117, 0.512636119, 0.827635351, 0.228664753, 0, 0, 0, 0, 0, 0, 0, 0.286942383, -0.102794336, -0.153326123, -0.259856366, 0.28144481, -0.923715332, 0.115112305, -0.940673828, -0.318969727, -0.958683687, -0.189146468, 0.212102493, 0, 2, 1, 0, 
630.915458, 42, 0.1, 0.1, 0.225000017, -0.114999961, -0.0349745017, 0.707058812, -0.707154747, -1.29614657e-005, 0.707154747, 0.707058812, 4.81200401e-007, 8.82423543e-006, -9.50599901e-006, 1, 0.707058807, -0.707154752, -5.52320918e-006, 0.707154752, 0.707058807, -1.25781128e-005, 1.2799906e-005, 4.98770182e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206012134, -0.148256982, -0.146203662, -0.6545492, 0.548948892, -0.519823174, -0.555664062, 0.116821289, 0.823120117, 0.512636119, 0.827635351, 0.228664753, 0, 0, 0, 0, 0, 0, 0, 0.286942383, -0.102794336, -0.153326123, -0.259856366, 0.28144481, -0.923715332, 0.115112305, -0.940673828, -0.318969727, -0.958683687, -0.189146468, 0.212102493, 0, 2, 1, 0, 
630.916121, 42, 0.1, 0.1, 0.225000017, -0.114999968, -0.0349682313, 0.707058971, -0.707154588, 1.06075716e-005, 0.707154588, 0.707058971, 1.28499442e-005, -1.65870756e-005, -1.58447539e-006, 1, 0.707058929, -0.70715463, 4.93550224e-006, 0.70715463, 0.707058929, 2.45327216e-005, -2.08381186e-005, -1.38559166e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206012134, -0.148256982, -0.146203662, -0.6545492, 0.548948892, -0.519823174, -0.555664062, 0.116821289, 0.823120117, 0.512636119, 0.827635351, 0.228664753, 0, 0, 0, 0, 0, 0, 0, 0.286942383, -0.102794336, -0.153326123, -0.259856366, 0.28144481, -0.923715332, 0.115112305, -0.940673828, -0.318969727, -0.958683687, -0.189146468, 0.212102493, 0, 2, 1, 0, 
630.916784, 42, 0.1, 0.1, 0.225000015, -0.114999961, -0.0349631838, 0.707059277, -0.707154283, 7.52985463e-007, 0.707154282, 0.707059276, -2.33758356e-005, 1.59979169e-005, 1.70605783e-005, 1, 0.707059209, -0.70715435, 4.91255286e-006, 0.70715435, 0.707059209, -3.28976614e-005, 1.97902586e-005, 2.67345275e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206012134, -0.148256982, -0.146203662, -0.6545492, 0.548948892, -0.519823174, -0.555664062, 0.116821289, 0.823120117, 0.512636119, 0.827635351, 0.228664753, 0, 0, 0, 0, 0, 0, 0, 0.286942383, -0.102794336, -0.153326123, -0.259856366, 0.28144481, -0.923715332, 0.115112305, -0.940673828, -0.318969727, -0.958683687, -0.189146468, 0.212102493, 0, 2, 1, 0, 
630.917445, 42, 0.1, 0.1, 0.225000019, -0.114999971, -0.0349606776, 0.707059609, -0.70715395, -1.54993496e-005, 0.70715395, 0.707059608, 4.08865094e-005, -1.79540926e-005, -3.98696257e-005, 0.999999999, 0.70705955, -0.707154009, -1.36220454e-005, 0.707154009, 0.707059549, 4.47331287e-005, -2.20016141e-005, -4.12618699e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206012134, -0.148256982, -0.146203662, -0.6545492, 0.548948892, -0.519823174, -0.555664062, 0.116821289, 0.823120117, 0.512636119, 0.827635351, 0.228664753, 0, 0, 0, 0, 0, 0, 0, 0.286942383, -0.102794336, -0.153326123, -0.259856366, 0.28144481, -0.923715332, 0.115112305, -0.940673828, -0.318969727, -0.958683687, -0.189146468, 0.212102493, 0, 2, 1, 0, 
630.918244, 42, 0.1, 0.1, 0.22500002, -0.114999965, -0.0349607613, 0.707059797, -0.707153763, 1.63951414e-005, 0.707153763, 0.707059796, -3.81385105e-005, 1.53774459e-005, 3.85600934e-005, 0.999999999, 0.707059785, -0.707153774, 5.09645893e-006, 0.707153774, 0.707059784, -3.62096426e-005, 2.20022843e-005, 2.92063623e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206012134, -0.148256982, -0.146203662, -0.6545492, 0.548948892, -0.519823174, -0.555664062, 0.116821289, 0.823120117, 0.512636119, 0.827635351, 0.228664753, 0, 0, 0, 0, 0, 0, 0, 0.286942383, -0.102794336, -0.153326123, -0.259856366, 0.28144481, -0.923715332, 0.115112305, -0.940673828, -0.318969727, -0.958683687, -0.189146468, 0.212102493, 0, 2, 1, 0, 
630.919232, 42, 0.1, 0.1, 0.225000023, -0.114999965, -0.0349600914, 0.707059649, -0.707153909, -4.59306337e-005, 0.70715391, 0.707059649, 2.16836155e-005, 1.71420443e-005, -4.78116368e-005, 0.999999999, 0.707059686, -0.707153872, -2.93499337e-005, 0.707153873, 0.707059686, 1.09388769e-005, 1.30166858e-005, -2.84893582e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206545215, -0.150411084, -0.145015283, -0.665273327, 0.541349396, -0.514136287, -0.553466797, 0.104492187, 0.826293945, 0.501110317, 0.834277038, 0.230235877, 0, 0, 0, 0, 0, 0, 0, 0.286942383, -0.102794336, -0.153326123, -0.269497398, 0.285506099, -0.919606267, 0.126342773, -0.936157227, -0.327758789, -0.954541807, -0.204430676, 0.216216654, 0, 2, 1, 0, 
630.920171, 42, 0.1, 0.1, 0.225000032, -0.114999974, -0.0349586368, 0.707059685, -0.707153874, 8.92166972e-006, 0.707153874, 0.707059684, -2.61467802e-005, 1.21816439e-005, 2.47963275e-005, 1, 0.707059645, -0.707153914, -3.95564264e-006, 0.707153914, 0.707059645, 7.27032573e-006, -2.34436402e-006, -7.93780211e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206545215, -0.150411084, -0.145015283, -0.665273327, 0.541349396, -0.514136287, -0.553466797, 0.104492187, 0.826293945, 0.501110317, 0.834277038, 0.230235877, 0, 0, 0, 0, 0, 0, 0, 0.285945117, -0.103293555, -0.152297998, -0.269497398, 0.285506099, -0.919606267, 0.126342773, -0.936157227, -0.327758789, -0.954541807, -0.204430676, 0.216216654, 0, 2, 1, 0, 
630.921498, 42, 0.1, 0.1, 0.225000016, -0.114999959, -0.0349529388, 0.707059549, -0.70715401, -6.89597421e-006, 0.70715401, 0.707059549, 6.01273866e-006, 6.23932162e-007, -9.1278801e-006, 1, 0.707059648, -0.707153911, 3.22062806e-005, 0.707153912, 0.707059648, -1.35293093e-005, -1.32044574e-005, 3.2340826e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206545215, -0.150411084, -0.145015283, -0.665273327, 0.541349396, -0.514136287, -0.553466797, 0.104492187, 0.826293945, 0.501110317, 0.834277038, 0.230235877, 0, 0, 0, 0, 0, 0, 0, 0.285945117, -0.103293555, -0.152297998, -0.269497398, 0.285506099, -0.919606267, 0.126342773, -0.936157227, -0.327758789, -0.954541807, -0.204430676, 0.216216654, 0, 2, 1, 0, 
630.92281, 42, 0.1, 0.1, 0.225000024, -0.114999965, -0.0349404519, 0.707059241, -0.707154318, -1.13394855e-005, 0.707154318, 0.707059241, 5.79616924e-006, 3.91890193e-006, -1.21170012e-005, 1, 0.707059282, -0.707154277, -5.8553298e-006, 0.707154277, 0.707059282, -8.9758696e-006, 1.04873899e-005, 2.2058504e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206545215, -0.150411084, -0.145015283, -0.665273327, 0.541349396, -0.514136287, -0.553466797, 0.104492187, 0.826293945, 0.501110317, 0.834277038, 0.230235877, 0, 0, 0, 0, 0, 0, 0, 0.285945117, -0.103293555, -0.152297998, -0.269497398, 0.285506099, -0.919606267, 0.126342773, -0.936157227, -0.327758789, -0.954541807, -0.204430676, 0.216216654, 0, 2, 1, 0, 
630.923796, 42, 0.1, 0.1, 0.225000026, -0.114999966, -0.0349375525, 0.707059273, -0.707154285, -2.56485803e-005, 0.707154285, 0.707059274, -1.70568203e-005, 3.01968702e-005, -6.07732049e-006, 1, 0.70705926, -0.707154299, -1.92690032e-005, 0.707154299, 0.70705926, -7.7690386e-006, 1.91182362e-005, -8.13298775e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206545215, -0.150411084, -0.145015283, -0.676125135, 0.532944121, -0.508639238, -0.552001953, 0.0906982422, 0.828857422, 0.487998043, 0.841293532, 0.232949396, 0, 0, 0, 0, 0, 0, 0, 0.285945117, -0.103293555, -0.152297998, -0.269497398, 0.285506099, -0.919606267, 0.126342773, -0.936157227, -0.327758789, -0.954541807, -0.204430676, 0.216216654, 0, 2, 1, 0, 
630.92484, 42, 0.1, 0.1, 0.225000025, -0.114999963, -0.0349418407, 0.707059093, -0.707154466, 1.34104787e-005, 0.707154466, 0.707059093, -7.59971382e-006, -4.10782933e-006, 1.48567267e-005, 1, 0.707059153, -0.707154406, -1.9174006e-006, 0.707154406, 0.707059153, -9.16230787e-007, 2.00363228e-006, -7.0806892e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.207066943, -0.151489014, -0.14383313, -0.676125135, 0.532944121, -0.508639238, -0.552001953, 0.0906982422, 0.828857422, 0.487998043, 0.841293532, 0.232949396, 0, 0, 0, 0, 0, 0, 0, 0.285095166, -0.102764209, -0.151466504, -0.280588687, 0.289304895, -0.915145758, 0.140380859, -0.930786133, -0.337280273, -0.94944767, -0.223056526, 0.220490497, 0, 2, 1, 0, 
630.925861, 42, 0.1, 0.1, 0.225000031, -0.114999971, -0.0349513188, 0.707058879, -0.70715468, -1.5230257e-005, 0.70715468, 0.707058879, 3.63024268e-005, -1.49027425e-005, -3.64381007e-005, 0.999999999, 0.707058903, -0.707154655, -2.84201255e-005, 0.707154656, 0.707058903, 2.61800239e-005, 1.58137702e-006, -3.86082431e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207066943, -0.151489014, -0.14383313, -0.676125135, 0.532944121, -0.508639238, -0.552001953, 0.0906982422, 0.828857422, 0.487998043, 0.841293532, 0.232949396, 0, 0, 0, 0, 0, 0, 0, 0.285095166, -0.102764209, -0.151466504, -0.280588687, 0.289304895, -0.915145758, 0.140380859, -0.930786133, -0.337280273, -0.94944767, -0.223056526, 0.220490497, 0, 2, 1, 0, 
630.926618, 42, 0.1, 0.1, 0.225000028, -0.114999967, -0.0349607803, 0.707058976, -0.707154583, 1.0209898e-005, 0.707154582, 0.707058975, -5.46703758e-005, 3.14414068e-005, 4.5875156e-005, 0.999999998, 0.707058936, -0.707154623, 1.29694345e-005, 0.707154623, 0.707058935, -4.11784484e-005, 1.99493756e-005, 3.82869855e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207235449, -0.152388354, -0.143443237, -0.685312964, 0.528192938, -0.501338548, -0.549804687, 0.0760498047, 0.831787109, 0.477588426, 0.845630211, 0.238467045, 0, 0, 0, 0, 0, 0, 0, 0.28477959, -0.102179688, -0.150438867, -0.290319038, 0.293608621, -0.910666292, 0.153564453, -0.925048828, -0.347167969, -0.944455978, -0.240647365, 0.223416162, 0, 2, 1, 0, 
