time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
478.289664, 28, 0.1, 0.1, 0.224999921, -0.115000088, -0.0349740704, 0.70707955, -0.707134011, 1.1725026e-007, 0.707134011, 0.70707955, -7.94279562e-006, 5.53371567e-006, 5.6991e-006, 1, 0.707079553, -0.707134008, 1.42138543e-007, 0.707134008, 0.707079553, 5.20275042e-006, -3.77954501e-006, -3.57824744e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234790332, -0.182286475, -0.0631534912, -0.886988433, 0.440818676, -0.137085873, -0.349731445, -0.447753906, 0.822875977, 0.301401865, 0.777774666, 0.551550892, 0, 0, -0, 0, 0, 0, 0, 0.308292187, -0.10737334, -0.057409082, -0.422578406, 0.614425984, -0.666182414, 0.541503906, -0.418212891, -0.729125977, -0.726618762, -0.668931661, -0.15593849, 0, 2, 5, 0, 
478.290329, 28, 0.1, 0.1, 0.224999921, -0.115000087, -0.0349693576, 0.707079537, -0.707134025, -1.13290088e-008, 0.707134025, 0.707079536, 1.63827044e-005, -1.15767572e-005, -1.15918862e-005, 1, 0.707079539, -0.707134022, -8.83630275e-008, 0.707134022, 0.707079539, 9.50163456e-006, -6.65644938e-006, -6.78089589e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234790332, -0.182286475, -0.0631534912, -0.886988433, 0.440818676, -0.137085873, -0.349731445, -0.447753906, 0.822875977, 0.301401865, 0.777774666, 0.551550892, 0, 0, -0, 0, 0, 0, 0, 0.308292187, -0.10737334, -0.057409082, -0.422578406, 0.614425984, -0.666182414, 0.541503906, -0.418212891, -0.729125977, -0.726618762, -0.668931661, -0.15593849, 0, 2, 5, 0, 
478.290997, 28, 0.1, 0.1, 0.224999921, -0.115000086, -0.034965347, 0.707079527, -0.707134034, -1.38939181e-007, 0.707134034, 0.707079527, -1.73362236e-005, 1.23572748e-005, 1.21598401e-005, 1, 0.707079528, -0.707134033, 1.99834196e-007, 0.707134033, 0.707079528, -1.82684427e-005, 1.27769389e-005, 1.30585514e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234790332, -0.182286475, -0.0631534912, -0.886988433, 0.440818676, -0.137085873, -0.349731445, -0.447753906, 0.822875977, 0.301401865, 0.777774666, 0.551550892, 0, 0, -0, 0, 0, 0, 0, 0.308292187, -0.10737334, -0.057409082, -0.422578406, 0.614425984, -0.666182414, 0.541503906, -0.418212891, -0.729125977, -0.726618762, -0.668931661, -0.15593849, 0, 2, 5, 0, 
478.291694, 28, 0.1, 0.1, 0.224999921, -0.11500009, -0.0349628313, 0.707079522, -0.70713404, 3.08202566e-007, 0.70713404, 0.707079522, 9.17639019e-006, -6.70686159e-006, -6.27049706e-006, 1, 0.707079522, -0.707134039, 1.9523605e-007, 0.707134039, 0.707079522, 1.93435823e-005, -1.38165529e-005, -1.35393929e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233449902, -0.181568408, -0.062013208, -0.887171158, 0.441877574, -0.132319343, -0.346923828, -0.450073242, 0.822753906, 0.304149828, 0.775876666, 0.552773418, 0, 0, -0, 0, 0, 0, 0, 0.307180713, -0.106519189, -0.0563381348, -0.426264931, 0.614349058, -0.663843701, 0.540405273, -0.415527344, -0.731567383, -0.725410576, -0.670535402, -0.154833482, 0, 2, 5, 0, 
478.292358, 28, 0.1, 0.1, 0.224999921, -0.115000087, -0.0349626826, 0.70707952, -0.707134041, -2.78306596e-007, 0.707134041, 0.70707952, 9.50272733e-006, -6.52291708e-006, -6.91598395e-006, 1, 0.70707952, -0.707134041, -2.71695617e-007, 0.707134041, 0.70707952, -8.62839105e-006, 6.29353943e-006, 5.90883338e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233449902, -0.181568408, -0.062013208, -0.887171158, 0.441877574, -0.132319343, -0.346923828, -0.450073242, 0.822753906, 0.304149828, 0.775876666, 0.552773418, 0, 0, -0, 0, 0, 0, 0, 0.307180713, -0.106519189, -0.0563381348, -0.426264931, 0.614349058, -0.663843701, 0.540405273, -0.415527344, -0.731567383, -0.725410576, -0.670535402, -0.154833482, 0, 2, 5, 0, 
478.29303, 28, 0.1, 0.1, 0.224999921, -0.115000089, -0.0349648503, 0.707079522, -0.707134039, 1.27677819e-007, 0.707134039, 0.707079522, -1.77723271e-005, 1.24771391e-005, 1.26567339e-005, 1, 0.707079522, -0.70713404, 2.45211557e-007, 0.70713404, 0.707079522, -9.14707429e-006, 6.29482352e-006, 6.64110635e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233449902, -0.181568408, -0.062013208, -0.887171158, 0.441877574, -0.132319343, -0.346923828, -0.450073242, 0.822753906, 0.304149828, 0.775876666, 0.552773418, 0, 0, -0, 0, 0, 0, 0, 0.307180713, -0.106519189, -0.0563381348, -0.426264931, 0.614349058, -0.663843701, 0.540405273, -0.415527344, -0.731567383, -0.725410576, -0.670535402, -0.154833482, 0, 2, 5, 0, 
478.293705, 28, 0.1, 0.1, 0.224999921, -0.11500009, -0.0349685164, 0.707079527, -0.707134034, 7.73019928e-008, 0.707134034, 0.707079527, 1.47336131e-005, -1.0473298e-005, -1.03631733e-005, 1, 0.707079526, -0.707134035, -1.96482257e-007, 0.707134035, 0.707079526, 1.49180662e-005, -1.04101437e-005, -1.06871984e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233449902, -0.181568408, -0.062013208, -0.887171158, 0.441877574, -0.132319343, -0.346923828, -0.450073242, 0.822753906, 0.304149828, 0.775876666, 0.552773418, 0, 0, -0, 0, 0, 0, 0, 0.307180713, -0.106519189, -0.0563381348, -0.426264931, 0.614349058, -0.663843701, 0.540405273, -0.415527344, -0.731567383, -0.725410576, -0.670535402, -0.154833482, 0, 2, 5, 0, 
478.294388, 28, 0.1, 0.1, 0.224999921, -0.115000087, -0.0349724354, 0.707079534, -0.707134027, -3.20639902e-007, 0.707134027, 0.707079534, -9.13317489e-006, 6.68509665e-006, 6.23114566e-006, 1, 0.707079533, -0.707134028, -2.26779253e-007, 0.707134028, 0.707079533, -1.60085755e-005, 1.14805594e-005, 1.11589727e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233449902, -0.181568408, -0.062013208, -0.887171158, 0.441877574, -0.132319343, -0.346923828, -0.450073242, 0.822753906, 0.304149828, 0.775876666, 0.552773418, 0, 0, -0, 0, 0, 0, 0, 0.307180713, -0.106519189, -0.0563381348, -0.426264931, 0.614349058, -0.663843701, 0.540405273, -0.415527344, -0.731567383, -0.725410576, -0.670535402, -0.154833482, 0, 2, 5, 0, 
478.295058, 28, 0.1, 0.1, 0.224999921, -0.115000089, -0.0349755158, 0.707079544, -0.707134018, 5.35267101e-007, 0.707134018, 0.707079544, -6.93900589e-006, 4.5283307e-006, 5.2849347e-006, 1, 0.707079541, -0.70713402, 2.89810505e-007, 0.70713402, 0.707079541, 4.81444491e-006, -3.60937686e-006, -3.19926063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233449902, -0.181568408, -0.062013208, -0.887171158, 0.441877574, -0.132319343, -0.346923828, -0.450073242, 0.822753906, 0.304149828, 0.775876666, 0.552773418, 0, 0, -0, 0, 0, 0, 0, 0.307180713, -0.106519189, -0.0563381348, -0.426264931, 0.614349058, -0.663843701, 0.540405273, -0.415527344, -0.731567383, -0.725410576, -0.670535402, -0.154833482, 0, 2, 5, 0, 
478.295725, 28, 0.1, 0.1, 0.224999921, -0.115000088, -0.0349770715, 0.707079554, -0.707134007, -1.29347761e-008, 0.707134007, 0.707079554, 1.09468709e-005, -7.73175875e-006, -7.7494552e-006, 1, 0.707079552, -0.707134009, 2.74655201e-007, 0.707134009, 0.707079552, 5.36919991e-006, -3.99094694e-006, -3.60223344e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233449902, -0.181568408, -0.062013208, -0.887171158, 0.441877574, -0.132319343, -0.346923828, -0.450073242, 0.822753906, 0.304149828, 0.775876666, 0.552773418, 0, 0, -0, 0, 0, 0, 0, 0.307180713, -0.106519189, -0.0563381348, -0.426264931, 0.614349058, -0.663843701, 0.540405273, -0.415527344, -0.731567383, -0.725410576, -0.670535402, -0.154833482, 0, 2, 5, 0, 
478.296419, 28, 0.1, 0.1, 0.224999921, -0.115000087, -0.0349765767, 0.707079563, -0.707133998, -8.71041498e-009, 0.707133998, 0.707079563, -1.18458604e-005, 8.38276962e-006, 8.3698064e-006, 1, 0.707079561, -0.707134, 1.68364919e-008, 0.707134, 0.707079561, -1.26865111e-005, 8.95915858e-006, 8.98227834e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23270437, -0.180097754, -0.0609523926, -0.888586889, 0.440163421, -0.129189459, -0.344482422, -0.454345703, 0.821533203, 0.303014547, 0.774417874, 0.555367492, 0, 0, -0, 0, 0, 0, 0, 0.306560889, -0.105450342, -0.0548644043, -0.429555167, 0.614335932, -0.661728834, 0.540527344, -0.411987305, -0.733398437, -0.72330154, -0.67274615, -0.155102172, 0, 2, 5, 0, 
478.297202, 28, 0.1, 0.1, 0.224999921, -0.11500009, -0.0349732907, 0.70707957, -0.707133991, -2.1733705e-007, 0.707133991, 0.70707957, 2.62146824e-006, -1.70005471e-006, -2.00727305e-006, 1, 0.707079569, -0.707133993, -1.6036683e-007, 0.707133993, 0.707079569, 1.25404946e-005, -8.75441788e-006, -8.98052832e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23270437, -0.180097754, -0.0609523926, -0.888586889, 0.440163421, -0.129189459, -0.344482422, -0.454345703, 0.821533203, 0.303014547, 0.774417874, 0.555367492, 0, 0, -0, 0, 0, 0, 0, 0.306560889, -0.105450342, -0.0548644043, -0.429555167, 0.614335932, -0.661728834, 0.540527344, -0.411987305, -0.733398437, -0.72330154, -0.67274615, -0.155102172, 0, 2, 5, 0, 
478.298139, 28, 0.1, 0.1, 0.224999921, -0.115000085, -0.0349648858, 0.707079574, -0.707133987, 1.88936242e-007, 0.707133987, 0.707079574, 1.83046949e-005, -1.30774648e-005, -1.28092726e-005, 1, 0.707079574, -0.707133988, 1.08219161e-007, 0.707133988, 0.707079574, -7.25790753e-006, 5.05579353e-006, 5.20844361e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23270437, -0.180097754, -0.0609523926, -0.888586889, 0.440163421, -0.129189459, -0.344482422, -0.454345703, 0.821533203, 0.303014547, 0.774417874, 0.555367492, 0, 0, -0, 0, 0, 0, 0, 0.306560889, -0.105450342, -0.0548644043, -0.429555167, 0.614335932, -0.661728834, 0.540527344, -0.411987305, -0.733398437, -0.72330154, -0.67274615, -0.155102172, 0, 2, 5, 0, 
478.299094, 28, 0.1, 0.1, 0.224999921, -0.115000087, -0.0349547156, 0.707079576, -0.707133986, -2.66052104e-007, 0.707133985, 0.707079575, -3.30670402e-005, 2.35709479e-005, 2.31928942e-005, 0.999999999, 0.707079576, -0.707133986, -2.78458099e-007, 0.707133985, 0.707079576, -2.02867972e-005, 1.45423758e-005, 1.41474728e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23197019, -0.178594385, -0.0608520264, -0.889874938, 0.439184655, -0.123101556, -0.340576172, -0.460449219, 0.819702148, 0.303465738, 0.771359505, 0.559470532, 0, 0, -0, 0, 0, 0, 0, 0.305098486, -0.104045215, -0.0549488281, -0.435222396, 0.615862747, -0.656546845, 0.537841797, -0.406860352, -0.73815918, -0.721933306, -0.674426816, -0.154189295, 0, 2, 5, 0, 
478.300093, 28, 0.1, 0.1, 0.224999921, -0.115000096, -0.0349463002, 0.70707957, -0.707133991, -1.66540576e-007, 0.70713399, 0.707079569, 4.48452527e-005, -3.15938451e-005, -3.18269285e-005, 0.999999999, 0.707079571, -0.70713399, -4.00346713e-007, 0.707133989, 0.707079571, 4.77966576e-005, -3.35155642e-005, -3.4079139e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.23197019, -0.178594385, -0.0608520264, -0.889874938, 0.439184655, -0.123101556, -0.340576172, -0.460449219, 0.819702148, 0.303465738, 0.771359505, 0.559470532, 0, 0, -0, 0, 0, 0, 0, 0.305098486, -0.104045215, -0.0549488281, -0.435222396, 0.615862747, -0.656546845, 0.537841797, -0.406860352, -0.73815918, -0.721933306, -0.674426816, -0.154189295, 0, 2, 5, 0, 
478.301091, 28, 0.1, 0.1, 0.22499992, -0.115000086, -0.0349427349, 0.707079577, -0.707133985, -3.14789273e-007, 0.707133984, 0.707079577, -1.64755748e-005, 1.18730199e-005, 1.14269443e-005, 1, 0.707079574, -0.707133988, 9.22741668e-007, 0.707133987, 0.707079573, -3.88511264e-005, 2.68205002e-005, 2.81233399e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.23197019, -0.178594385, -0.0608520264, -0.889874938, 0.439184655, -0.123101556, -0.340576172, -0.460449219, 0.819702148, 0.303465738, 0.771359505, 0.559470532, 0, 0, -0, 0, 0, 0, 0, 0.305098486, -0.104045215, -0.0549488281, -0.435222396, 0.615862747, -0.656546845, 0.537841797, -0.406860352, -0.73815918, -0.721933306, -0.674426816, -0.154189295, 0, 2, 5, 0, 
478.302048, 28, 0.1, 0.1, 0.224999921, -0.1150001, -0.0349449094, 0.707079601, -0.70713396, 7.91826407e-007, 0.70713396, 0.707079601, -9.31996992e-006, 6.03058294e-006, 7.14988796e-006, 1, 0.707079596, -0.707133965, 1.79571889e-007, 0.707133965, 0.707079596, 2.21661238e-005, -1.58013906e-005, -1.55462324e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23197019, -0.178594385, -0.0608520264, -0.889874938, 0.439184655, -0.123101556, -0.340576172, -0.460449219, 0.819702148, 0.303465738, 0.771359505, 0.559470532, 0, 0, -0, 0, 0, 0, 0, 0.305098486, -0.104045215, -0.0549488281, -0.435222396, 0.615862747, -0.656546845, 0.537841797, -0.406860352, -0.73815918, -0.721933306, -0.674426816, -0.154189295, 0, 2, 5, 0, 
478.303041, 28, 0.1, 0.1, 0.22499992, -0.115000098, -0.0349523693, 0.707079632, -0.707133929, -9.66722517e-007, 0.707133929, 0.707079631, 3.71352146e-005, -2.55760204e-005, -2.69411562e-005, 0.999999999, 0.707079626, -0.707133935, 8.68980334e-008, 0.707133935, 0.707079626, 2.14056338e-005, -1.51980939e-005, -1.5074039e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23197019, -0.178594385, -0.0608520264, -0.889874938, 0.439184655, -0.123101556, -0.340576172, -0.460449219, 0.819702148, 0.303465738, 0.771359505, 0.559470532, 0, 0, -0, 0, 0, 0, 0, 0.305098486, -0.104045215, -0.0549488281, -0.435222396, 0.615862747, -0.656546845, 0.537841797, -0.406860352, -0.73815918, -0.721933306, -0.674426816, -0.154189295, 0, 2, 5, 0, 
478.304073, 28, 0.1, 0.1, 0.224999921, -0.115000095, -0.034960653, 0.707079658, -0.707133903, 6.92418126e-007, 0.707133903, 0.707079658, -3.42462483e-005, 2.37270884e-005, 2.47044579e-005, 0.999999999, 0.707079654, -0.707133907, 4.78186236e-007, 0.707133907, 0.707079654, -3.35524602e-005, 2.33879665e-005, 2.40624037e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230860449, -0.177859229, -0.0605553955, -0.889918, 0.44065543, -0.117464844, -0.338012695, -0.464233398, 0.818603516, 0.306315172, 0.768160351, 0.562285523, 0, 0, -0, 0, 0, 0, 0, 0.303748633, -0.103101221, -0.0549228027, -0.438979282, 0.616948798, -0.653089998, 0.535766602, -0.403686523, -0.741455078, -0.721223486, -0.675417352, -0.153212252, 0, 2, 5, 0, 
478.304992, 28, 0.1, 0.1, 0.224999921, -0.115000097, -0.0349658955, 0.707079681, -0.707133881, -1.1552423e-006, 0.707133881, 0.707079681, 8.2864639e-006, -5.04279102e-006, -6.67610122e-006, 1, 0.707079678, -0.707133884, -1.22978188e-006, 0.707133884, 0.707079677, 1.72022548e-005, -1.12947435e-005, -1.30329852e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230860449, -0.177859229, -0.0605553955, -0.889918, 0.44065543, -0.117464844, -0.338012695, -0.464233398, 0.818603516, 0.306315172, 0.768160351, 0.562285523, 0, 0, -0, 0, 0, 0, 0, 0.303748633, -0.103101221, -0.0549228027, -0.438979282, 0.616948798, -0.653089998, 0.535766602, -0.403686523, -0.741455078, -0.721223486, -0.675417352, -0.153212252, 0, 2, 5, 0, 
478.305694, 28, 0.1, 0.1, 0.224999921, -0.115000094, -0.0349699376, 0.707079691, -0.70713387, 1.1237972e-006, 0.70713387, 0.707079691, 5.71081079e-006, -4.83292191e-006, -3.24332327e-006, 1, 0.70707969, -0.707133871, 5.93421435e-007, 0.707133871, 0.70707969, -8.85662615e-006, 5.84322409e-006, 6.68196887e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230860449, -0.177859229, -0.0605553955, -0.889918, 0.44065543, -0.117464844, -0.338012695, -0.464233398, 0.818603516, 0.306315172, 0.768160351, 0.562285523, 0, 0, -0, 0, 0, 0, 0, 0.303748633, -0.103101221, -0.0549228027, -0.438979282, 0.616948798, -0.653089998, 0.535766602, -0.403686523, -0.741455078, -0.721223486, -0.675417352, -0.153212252, 0, 2, 5, 0, 
478.306362, 28, 0.1, 0.1, 0.22499992, -0.115000094, -0.0349735825, 0.707079698, -0.707133863, 1.68228039e-006, 0.707133863, 0.707079698, -1.46547869e-005, 9.17338976e-006, 1.15516997e-005, 1, 0.707079697, -0.707133865, 1.82050413e-006, 0.707133865, 0.707079697, -8.15209662e-006, 4.47738208e-006, 7.05152213e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230860449, -0.177859229, -0.0605553955, -0.889918, 0.44065543, -0.117464844, -0.338012695, -0.464233398, 0.818603516, 0.306315172, 0.768160351, 0.562285523, 0, 0, -0, 0, 0, 0, 0, 0.303748633, -0.103101221, -0.0549228027, -0.438979282, 0.616948798, -0.653089998, 0.535766602, -0.403686523, -0.741455078, -0.721223486, -0.675417352, -0.153212252, 0, 2, 5, 0, 
478.307031, 28, 0.1, 0.1, 0.22499992, -0.115000094, -0.0349762071, 0.707079709, -0.707133852, -7.83028933e-007, 0.707133852, 0.707079709, 8.85197298e-006, -5.70586589e-006, -6.81275675e-006, 1, 0.707079707, -0.707133854, -3.23260295e-007, 0.707133854, 0.707079707, 9.117084e-006, -6.21842795e-006, -6.67509338e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230860449, -0.177859229, -0.0605553955, -0.889918, 0.44065543, -0.117464844, -0.338012695, -0.464233398, 0.818603516, 0.306315172, 0.768160351, 0.562285523, 0, 0, -0, 0, 0, 0, 0, 0.303748633, -0.103101221, -0.0549228027, -0.438979282, 0.616948798, -0.653089998, 0.535766602, -0.403686523, -0.741455078, -0.721223486, -0.675417352, -0.153212252, 0, 2, 5, 0, 
478.307698, 28, 0.1, 0.1, 0.224999921, -0.115000092, -0.03497716, 0.707079714, -0.707133847, -1.28699509e-006, 0.707133847, 0.707079714, -7.11376369e-006, 5.9403912e-006, 4.11992021e-006, 1, 0.707079713, -0.707133848, -1.49818088e-006, 0.707133848, 0.707079713, -1.32321776e-005, 1.0416254e-005, 8.29678996e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230860449, -0.177859229, -0.0605553955, -0.889918, 0.44065543, -0.117464844, -0.338012695, -0.464233398, 0.818603516, 0.306315172, 0.768160351, 0.562285523, 0, 0, -0, 0, 0, 0, 0, 0.303748633, -0.103101221, -0.0549228027, -0.438979282, 0.616948798, -0.653089998, 0.535766602, -0.403686523, -0.741455078, -0.721223486, -0.675417352, -0.153212252, 0, 2, 5, 0, 
478.308462, 28, 0.1, 0.1, 0.224999921, -0.115000092, -0.0349755944, 0.707079723, -0.707133838, 1.19907903e-006, 0.707133838, 0.707079723, -1.45849442e-005, 9.46566309e-006, 1.11606276e-005, 1, 0.707079719, -0.707133842, 4.95982569e-007, 0.707133842, 0.707079719, 2.38576387e-006, -2.03775359e-006, -1.33619919e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229545166, -0.176888623, -0.0603367676, -0.889574272, 0.442367339, -0.113376413, -0.336791992, -0.468017578, 0.817016602, 0.308485386, 0.764923005, 0.565469329, 0, 0, -0, 0, 0, 0, 0, 0.303748633, -0.103101221, -0.0549228027, -0.441784279, 0.618539779, -0.649716273, 0.533325195, -0.401245117, -0.744628906, -0.721395561, -0.675372876, -0.152612174, 0, 2, 5, 0, 
478.309387, 28, 0.1, 0.1, 0.22499992, -0.115000091, -0.0349685387, 0.707079738, -0.707133823, 1.12787858e-007, 0.707133823, 0.707079738, 2.44087083e-005, -1.73399732e-005, -1.71791469e-005, 1, 0.707079736, -0.707133826, 7.77765207e-007, 0.707133826, 0.707079735, 1.45125659e-005, -1.08122683e-005, -9.71155717e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229545166, -0.176888623, -0.0603367676, -0.889574272, 0.442367339, -0.113376413, -0.336791992, -0.468017578, 0.817016602, 0.308485386, 0.764923005, 0.565469329, 0, 0, -0, 0, 0, 0, 0, 0.301996729, -0.102102051, -0.0546869629, -0.441784279, 0.618539779, -0.649716273, 0.533325195, -0.401245117, -0.744628906, -0.721395561, -0.675372876, -0.152612174, 0, 2, 5, 0, 
478.310323, 28, 0.1, 0.1, 0.224999921, -0.115000087, -0.0349585946, 0.70707974, -0.707133822, -1.52812471e-006, 0.707133822, 0.707079739, -2.59219907e-005, 1.94108224e-005, 1.72483258e-005, 1, 0.70707974, -0.707133821, -1.96999844e-006, 0.707133821, 0.70707974, -2.92198524e-005, 2.20552919e-005, 1.92677131e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229545166, -0.176888623, -0.0603367676, -0.889574272, 0.442367339, -0.113376413, -0.336791992, -0.468017578, 0.817016602, 0.308485386, 0.764923005, 0.565469329, 0, 0, -0, 0, 0, 0, 0, 0.301996729, -0.102102051, -0.0546869629, -0.441784279, 0.618539779, -0.649716273, 0.533325195, -0.401245117, -0.744628906, -0.721395561, -0.675372876, -0.152612174, 0, 2, 5, 0, 
478.311313, 28, 0.1, 0.1, 0.224999921, -0.1150001, -0.0349490667, 0.707079726, -0.707133835, -3.70444774e-007, 0.707133835, 0.707079726, 1.8099102e-005, -1.25365534e-005, -1.30594621e-005, 1, 0.70707973, -0.707133831, 5.87680088e-007, 0.707133831, 0.707079729, 3.99314289e-005, -2.8652401e-005, -2.78191355e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229545166, -0.176888623, -0.0603367676, -0.889574272, 0.442367339, -0.113376413, -0.336791992, -0.468017578, 0.817016602, 0.308485386, 0.764923005, 0.565469329, 0, 0, -0, 0, 0, 0, 0, 0.300757715, -0.101549365, -0.0542779297, -0.443618063, 0.620130759, -0.646885757, 0.531616211, -0.398925781, -0.747070312, -0.721465556, -0.6753284, -0.152682903, 0, 2, 5, 0, 
478.312281, 28, 0.1, 0.1, 0.224999921, -0.115000091, -0.0349436079, 0.7070797, -0.707133862, 1.36668888e-006, 0.707133861, 0.707079699, 2.44296206e-005, -1.82413699e-005, -1.63072568e-005, 1, 0.707079707, -0.707133855, 5.44778936e-007, 0.707133854, 0.707079707, -1.73406593e-005, 1.18769651e-005, 1.26464599e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229545166, -0.176888623, -0.0603367676, -0.889574272, 0.442367339, -0.113376413, -0.336791992, -0.468017578, 0.817016602, 0.308485386, 0.764923005, 0.565469329, 0, 0, -0, 0, 0, 0, 0, 0.300757715, -0.101549365, -0.0542779297, -0.443618063, 0.620130759, -0.646885757, 0.531616211, -0.398925781, -0.747070312, -0.721465556, -0.6753284, -0.152682903, 0, 2, 5, 0, 
478.313289, 28, 0.1, 0.1, 0.224999921, -0.115000094, -0.0349440977, 0.707079658, -0.707133903, -2.43589641e-006, 0.707133903, 0.707079657, -4.38743443e-005, 3.27474092e-005, 2.93001514e-005, 0.999999999, 0.707079667, -0.707133894, -1.39574794e-006, 0.707133894, 0.707079667, -2.21901133e-005, 1.66782862e-005, 1.47031973e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229545166, -0.176888623, -0.0603367676, -0.889046697, 0.444218912, -0.110252521, -0.336547852, -0.471435547, 0.815063477, 0.310255705, 0.76178713, 0.568805903, 0, 0, -0, 0, 0, 0, 0, 0.300757715, -0.101549365, -0.0542779297, -0.443618063, 0.620130759, -0.646885757, 0.531616211, -0.398925781, -0.747070312, -0.721465556, -0.6753284, -0.152682903, 0, 2, 5, 0, 
478.314236, 28, 0.1, 0.1, 0.224999921, -0.115000097, -0.0349498727, 0.707079617, -0.707133944, 1.08874831e-006, 0.707133944, 0.707079617, 3.38415479e-005, -2.4700339e-005, -2.31587778e-005, 0.999999999, 0.707079624, -0.707133937, 4.64893146e-007, 0.707133937, 0.707079624, 3.37852491e-005, -2.42194127e-005, -2.35601195e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.228461304, -0.176133813, -0.0599437256, -0.889046697, 0.444218912, -0.110252521, -0.336547852, -0.471435547, 0.815063477, 0.310255705, 0.76178713, 0.568805903, 0, 0, -0, 0, 0, 0, 0, 0.300757715, -0.101549365, -0.0542779297, -0.443618063, 0.620130759, -0.646885757, 0.531616211, -0.398925781, -0.747070312, -0.721465556, -0.6753284, -0.152682903, 0, 2, 5, 0, 
478.315239, 28, 0.1, 0.1, 0.224999921, -0.115000088, -0.034958057, 0.707079589, -0.707133973, -1.43578997e-006, 0.707133973, 0.707079588, -1.73543589e-005, 1.32870746e-005, 1.12556171e-005, 1, 0.707079592, -0.707133969, -9.31813815e-007, 0.707133969, 0.707079592, -3.33546466e-005, 2.42450702e-005, 2.29254727e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.228461304, -0.176133813, -0.0599437256, -0.889046697, 0.444218912, -0.110252521, -0.336547852, -0.471435547, 0.815063477, 0.310255705, 0.76178713, 0.568805903, 0, 0, -0, 0, 0, 0, 0, 0.300757715, -0.101549365, -0.0542779297, -0.443618063, 0.620130759, -0.646885757, 0.531616211, -0.398925781, -0.747070312, -0.721465556, -0.6753284, -0.152682903, 0, 2, 5, 0, 
