time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
328.583129, 39, 1, 1, 0, 0, 0, 1, 0.0017750144, 0.382610778, -0.0349695703, 0.267624878, -0.157913477, -0.153037988, 0.328396973, -0.108540967, -0.138351123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88349177, 1.90795484e-005, 0.46844668, 0.46844668, -1.38414295e-005, -0.88349177, -1.03726523e-005, 1, -2.11665402e-005, 0.883491948, -8.2743439e-007, 0.468446345, 0.468446345, -1.25006372e-005, -0.883491948, 6.58690944e-006, 1, -1.06566037e-005, -0.481832987, 0.694033494, -0.534805912, -0.737915039, 0.00769042968, 0.674804688, 0.472426997, 0.71987214, 0.50862527, -0.240739079, 0.584260403, -0.774936146, 0.152587891, -0.765625, -0.624755859, -0.958392778, -0.268646904, 0.0951776885, 
328.583828, 39, 1, 1, 0, 0, 0, 1, 0.00177500619, 0.382610778, -0.0349699545, 0.267624878, -0.157913477, -0.153037988, 0.328396973, -0.108540967, -0.138351123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883490897, 1.29391566e-006, 0.468448326, 0.468448326, 1.31622998e-005, -0.883490897, -7.30902001e-006, 1, 1.10226394e-005, 0.883491069, 1.99869825e-005, 0.468448003, 0.468448003, 4.19400017e-006, -0.883491069, -1.96229915e-005, 1, -5.65750033e-006, -0.481832987, 0.694033494, -0.534805912, -0.737915039, 0.00769042968, 0.674804688, 0.472426997, 0.71987214, 0.50862527, -0.240739079, 0.584260403, -0.774936146, 0.152587891, -0.765625, -0.624755859, -0.958392778, -0.268646904, 0.0951776885, 
328.584528, 39, 1, 1, 0, 0, 0, 1, 0.0017750155, 0.382610776, -0.0349701645, 0.267624878, -0.157913477, -0.153037988, 0.328396973, -0.108540967, -0.138351123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883490017, -1.88836532e-005, 0.468449986, 0.468449986, -4.33514136e-006, -0.883490017, 1.8714316e-005, 1, 5.01599297e-006, 0.883490187, -3.02923775e-005, 0.468449664, 0.468449664, 2.99220817e-006, -0.883490188, 2.53613193e-005, 1, 1.68340406e-005, -0.481832987, 0.694033494, -0.534805912, -0.737915039, 0.00769042968, 0.674804688, 0.472426997, 0.71987214, 0.50862527, -0.240739079, 0.584260403, -0.774936146, 0.152587891, -0.765625, -0.624755859, -0.958392778, -0.268646904, 0.0951776885, 
328.585228, 39, 1, 1, 0, 0, 0, 1, 0.00177500739, 0.38261078, -0.0349701614, 0.267624878, -0.157913477, -0.153037988, 0.328396973, -0.108540967, -0.138351123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883489142, 3.10092971e-005, 0.468451635, 0.468451635, -3.82466541e-006, -0.883489143, -2.56047066e-005, 1, -1.79054063e-005, 0.883489314, 3.50191601e-005, 0.468451312, 0.468451313, -9.42140719e-006, -0.883489314, -2.65255832e-005, 0.999999999, -2.47284841e-005, -0.481832987, 0.694033494, -0.534805912, -0.737915039, 0.00769042968, 0.674804688, 0.472426997, 0.71987214, 0.50862527, -0.240739079, 0.584260403, -0.774936146, 0.152587891, -0.765625, -0.624755859, -0.958392778, -0.268646904, 0.0951776885, 
328.585934, 39, 1, 1, 0, 0, 0, 1, 0.00177501209, 0.382610776, -0.034969936, 0.267624878, -0.157913477, -0.153037988, 0.328396973, -0.108540967, -0.138351123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883488266, -3.48672742e-005, 0.468453287, 0.468453287, 8.11707613e-006, -0.883488267, 2.70023567e-005, 0.999999999, 2.35050308e-005, 0.88348844, -3.11110955e-005, 0.468452959, 0.46845296, 1.21602123e-005, -0.88348844, 2.17898058e-005, 0.999999999, 2.53174918e-005, -0.481832987, 0.694033494, -0.534805912, -0.737915039, 0.00769042968, 0.674804688, 0.472426997, 0.71987214, 0.50862527, -0.240739079, 0.584260403, -0.774936146, 0.152587891, -0.765625, -0.624755859, -0.958392778, -0.268646904, 0.0951776885, 
328.58663, 39, 1, 1, 0, 0, 0, 1, 0.00177501203, 0.382610779, -0.0349695886, 0.267624878, -0.157913477, -0.153037988, 0.328396973, -0.108540967, -0.138351123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883487406, 3.12673719e-005, 0.46845491, 0.468454911, -1.35408036e-005, -0.883487406, -2.12810734e-005, 0.999999999, -2.66104834e-005, 0.883487581, 1.95109023e-005, 0.468454581, 0.468454581, -1.50456755e-005, -0.883487581, -1.01894242e-005, 1, -2.2432639e-005, -0.481832987, 0.694033494, -0.534805912, -0.737915039, 0.00769042968, 0.674804688, 0.472426997, 0.71987214, 0.50862527, -0.240739079, 0.584260403, -0.774936146, 0.152587891, -0.765625, -0.624755859, -0.958392778, -0.268646904, 0.0951776885, 
328.587357, 39, 1, 1, 0, 0, 0, 1, 0.00177500737, 0.382610778, -0.0349689289, 0.267856909, -0.159067041, -0.152878345, 0.32865, -0.109475195, -0.137952734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883486507, -2.13038576e-005, 0.468456606, 0.468456607, 1.56777174e-005, -0.883486507, 1.14773404e-005, 1, 2.38309847e-005, 0.883486683, -9.87660235e-007, 0.468456274, 0.468456274, 1.44969625e-005, -0.883486683, -5.91860838e-006, 1, 1.3270549e-005, -0.481674227, 0.693265906, -0.535980508, -0.737915039, 0.00903320312, 0.674804688, 0.472649036, 0.720488082, 0.507451796, -0.240227953, 0.583468195, -0.775677316, 0.152587891, -0.766479492, -0.623779297, -0.958584541, -0.268116455, 0.0952225312, 
328.58806, 39, 1, 1, 0, 0, 0, 1, 0.00177501607, 0.382610777, -0.034968428, 0.267856909, -0.159067041, -0.152878345, 0.32865, -0.109475195, -0.137952734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883485638, -3.3139124e-007, 0.468458246, 0.468458246, -1.37681844e-005, -0.883485638, 6.74259892e-006, 1, -1.20087502e-005, 0.883485809, -2.03873461e-005, 0.468457923, 0.468457923, -4.13345449e-006, -0.883485809, 1.99482805e-005, 1, 5.89876543e-006, -0.481674227, 0.693265906, -0.535980508, -0.737915039, 0.00903320312, 0.674804688, 0.472649036, 0.720488082, 0.507451796, -0.240227953, 0.583468195, -0.775677316, 0.152587891, -0.766479492, -0.623779297, -0.958584541, -0.268116455, 0.0952225312, 
328.588761, 39, 1, 1, 0, 0, 0, 1, 0.0017750059, 0.382610779, -0.0349682426, 0.267856909, -0.159067041, -0.152878345, 0.32865, -0.109475195, -0.137952734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883484757, 2.10799397e-005, 0.468459906, 0.468459907, 4.46487377e-006, -0.883484757, -2.07154198e-005, 1, -5.93045868e-006, 0.883484929, 3.33343894e-005, 0.46845958, 0.468459581, -3.3187853e-006, -0.88348493, -2.78957139e-005, 0.999999999, -1.85479109e-005, -0.481674227, 0.693265906, -0.535980508, -0.737915039, 0.00903320312, 0.674804688, 0.472649036, 0.720488082, 0.507451796, -0.240227953, 0.583468195, -0.775677316, 0.152587891, -0.766479492, -0.623779297, -0.958584541, -0.268116455, 0.0952225312, 
328.589456, 39, 1, 1, 0, 0, 0, 1, 0.00177501412, 0.382610775, -0.0349684682, 0.267856909, -0.159067041, -0.152878345, 0.32865, -0.109475195, -0.137952734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883483883, -3.17709898e-005, 0.468461553, 0.468461554, 3.53080156e-006, -0.883483884, 2.64151127e-005, 0.999999999, 1.80028935e-005, 0.883484056, -3.58878278e-005, 0.468461227, 0.468461227, 9.51717462e-006, -0.883484057, 2.72478964e-005, 0.999999999, 2.52203279e-005, -0.481674227, 0.693265906, -0.535980508, -0.737915039, 0.00903320312, 0.674804688, 0.472649036, 0.720488082, 0.507451796, -0.240227953, 0.583468195, -0.775677316, 0.152587891, -0.766479492, -0.623779297, -0.958584541, -0.268116455, 0.0952225312, 
328.59015, 39, 1, 1, 0, 0, 0, 1, 0.00177500939, 0.382610779, -0.0349690271, 0.267856909, -0.159067041, -0.152878345, 0.32865, -0.109475195, -0.137952734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883483011, 3.63411017e-005, 0.468463199, 0.468463199, -9.72435628e-006, -0.883483011, -2.75512429e-005, 0.999999999, -2.56157723e-005, 0.883483184, 3.23342922e-005, 0.468462872, 0.468462873, -1.37510378e-005, -0.883483184, -2.21249527e-005, 0.999999999, -2.72962261e-005, -0.481674227, 0.693265906, -0.535980508, -0.737915039, 0.00903320312, 0.674804688, 0.472649036, 0.720488082, 0.507451796, -0.240227953, 0.583468195, -0.775677316, 0.152587891, -0.766479492, -0.623779297, -0.958584541, -0.268116455, 0.0952225312, 
328.590855, 39, 1, 1, 0, 0, 0, 1, 0.00177500916, 0.382610777, -0.0349696772, 0.267856909, -0.159067041, -0.152878345, 0.32865, -0.109475195, -0.137952734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883482128, -3.0798645e-005, 0.468464864, 0.468464865, 1.29261551e-005, -0.883482128, 2.11546029e-005, 0.999999999, 2.584811e-005, 0.883482306, -1.88403328e-005, 0.468464529, 0.468464529, 1.43100774e-005, -0.883482306, 9.94133704e-006, 1, 2.14687278e-005, -0.481674227, 0.693265906, -0.535980508, -0.737915039, 0.00903320312, 0.674804688, 0.472649036, 0.720488082, 0.507451796, -0.240227953, 0.583468195, -0.775677316, 0.152587891, -0.766479492, -0.623779297, -0.958584541, -0.268116455, 0.0952225312, 
328.59156, 39, 1, 1, 0, 0, 0, 1, 0.0017750139, 0.382610778, -0.0349701713, 0.267856909, -0.159067041, -0.152878345, 0.32865, -0.109475195, -0.137952734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883481249, 1.87812146e-005, 0.468466522, 0.468466522, -1.46251472e-005, -0.883481249, -9.74145908e-006, 1, -2.17194136e-005, 0.883481427, -7.31114394e-007, 0.468466187, 0.468466187, -1.3408026e-005, -0.883481427, 6.9271328e-006, 1, -1.15032395e-005, -0.481674227, 0.693265906, -0.535980508, -0.737915039, 0.00903320312, 0.674804688, 0.472649036, 0.720488082, 0.507451796, -0.240227953, 0.583468195, -0.775677316, 0.152587891, -0.766479492, -0.623779297, -0.958584541, -0.268116455, 0.0952225312, 
328.59229, 39, 1, 1, 0, 0, 0, 1, 0.00177500517, 0.382610779, -0.0349700877, 0.267829688, -0.159746289, -0.153096704, 0.328873242, -0.110187891, -0.137755859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883480342, 9.87976688e-007, 0.468468233, 0.468468232, 1.32508837e-005, -0.883480342, -7.08047605e-006, 1, 1.12440596e-005, 0.883480513, 1.98493147e-005, 0.46846791, 0.46846791, 4.2648028e-006, -0.883480513, -1.9534406e-005, 1, -5.53089682e-006, -0.48226396, 0.693062963, -0.535809765, -0.736938477, 0.00976562499, 0.67590332, 0.473607584, 0.720767409, 0.506188834, -0.240227953, 0.582688746, -0.776213961, 0.15222168, -0.767089844, -0.623046875, -0.958584541, -0.267707408, 0.0956570983, 
328.592992, 39, 1, 1, 0, 0, 0, 1, 0.00177501464, 0.382610776, -0.0349697497, 0.267829688, -0.159746289, -0.153096704, 0.328873242, -0.110187891, -0.137755859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883479463, -1.89582968e-005, 0.468469891, 0.468469891, -4.58231815e-006, -0.883479463, 1.8895944e-005, 1, 4.83300727e-006, 0.883479634, -3.06622233e-005, 0.468469567, 0.468469567, 2.90195532e-006, -0.883479635, 2.57299721e-005, 1, 1.69281369e-005, -0.48226396, 0.693062963, -0.535809765, -0.736938477, 0.00976562499, 0.67590332, 0.473607584, 0.720767409, 0.506188834, -0.240227953, 0.582688746, -0.776213961, 0.15222168, -0.767089844, -0.623046875, -0.958584541, -0.267707408, 0.0956570983, 
328.593697, 39, 1, 1, 0, 0, 0, 1, 0.00177500633, 0.38261078, -0.0349693249, 0.267829688, -0.159746289, -0.153096704, 0.328873242, -0.110187891, -0.137755859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883478584, 3.11837578e-005, 0.468471547, 0.468471547, -3.46688887e-006, -0.883478585, -2.59260434e-005, 1, -1.76716253e-005, 0.883478761, 3.5602199e-005, 0.468471213, 0.468471213, -9.46650716e-006, -0.883478762, -2.70190006e-005, 0.999999999, -2.50420634e-005, -0.48226396, 0.693062963, -0.535809765, -0.736938477, 0.00976562499, 0.67590332, 0.473607584, 0.720767409, 0.506188834, -0.240227953, 0.582688746, -0.776213961, 0.15222168, -0.767089844, -0.623046875, -0.958584541, -0.267707408, 0.0956570983, 
328.594423, 39, 1, 1, 0, 0, 0, 1, 0.0017750123, 0.382610776, -0.0349687026, 0.268197559, -0.160213159, -0.153272461, 0.329228662, -0.110446533, -0.137722412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883477675, -3.94765334e-005, 0.468473261, 0.468473261, 8.99109251e-006, -0.883477676, 3.06645495e-005, 0.999999999, 2.64371298e-005, 0.883477849, -3.58001869e-005, 0.468472932, 0.468472933, 1.32826344e-005, -0.88347785, 2.54061175e-005, 0.999999999, 2.85063318e-005, -0.483787153, 0.692637981, -0.534864322, -0.736083984, 0.00842285156, 0.676757813, 0.473354467, 0.721205495, 0.505915498, -0.241748571, 0.582586301, -0.775913556, 0.152709961, -0.766723633, -0.623413086, -0.958130651, -0.269068345, 0.0963023858, 
328.595125, 39, 1, 1, 0, 0, 0, 1, 0.00177501298, 0.382610779, -0.0349682074, 0.268197559, -0.160213159, -0.153272461, 0.329228662, -0.110446533, -0.137722412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883476797, 3.1390762e-005, 0.468474917, 0.468474918, -1.41413543e-005, -0.883476797, -2.11081401e-005, 0.999999999, -2.7199343e-005, 0.883476974, 1.88271431e-005, 0.468474583, 0.468474584, -1.56979967e-005, -0.883476974, -9.27923499e-006, 1, -2.26888567e-005, -0.483787153, 0.692637981, -0.534864322, -0.736083984, 0.00842285156, 0.676757813, 0.473354467, 0.721205495, 0.505915498, -0.241748571, 0.582586301, -0.775913556, 0.152709961, -0.766723633, -0.623413086, -0.958130651, -0.269068345, 0.0963023858, 
328.595823, 39, 1, 1, 0, 0, 0, 1, 0.00177500842, 0.382610778, -0.0349681429, 0.268197559, -0.160213159, -0.153272461, 0.329228662, -0.110446533, -0.137722412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88347592, -2.05736582e-005, 0.468476572, 0.468476573, 1.51811137e-005, -0.88347592, 1.10643355e-005, 1, 2.30504252e-005, 0.8834761, 2.25077245e-007, 0.468476232, 0.468476232, 1.38035292e-005, -0.8834761, -6.6654757e-006, 1, 1.20896448e-005, -0.483787153, 0.692637981, -0.534864322, -0.736083984, 0.00842285156, 0.676757813, 0.473354467, 0.721205495, 0.505915498, -0.241748571, 0.582586301, -0.775913556, 0.152709961, -0.766723633, -0.623413086, -0.958130651, -0.269068345, 0.0963023858, 
328.596521, 39, 1, 1, 0, 0, 0, 1, 0.00177501697, 0.382610777, -0.0349685012, 0.268197559, -0.160213159, -0.153272461, 0.329228662, -0.110446533, -0.137722412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883475043, -4.70998134e-007, 0.468478226, 0.468478226, -1.34972377e-005, -0.883475043, 6.73927708e-006, 1, -1.17038203e-005, 0.883475214, -2.01392473e-005, 0.468477904, 0.468477904, -4.09390656e-006, -0.883475214, 1.97104306e-005, 1, 5.81792742e-006, -0.483787153, 0.692637981, -0.534864322, -0.736083984, 0.00842285156, 0.676757813, 0.473354467, 0.721205495, 0.505915498, -0.241748571, 0.582586301, -0.775913556, 0.152709961, -0.766723633, -0.623413086, -0.958130651, -0.269068345, 0.0963023858, 
328.597217, 39, 1, 1, 0, 0, 0, 1, 0.00177500682, 0.38261078, -0.0349691457, 0.268197559, -0.160213159, -0.153272461, 0.329228662, -0.110446533, -0.137722412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883474159, 2.21611769e-005, 0.468479893, 0.468479893, 4.05849773e-006, -0.883474159, -2.14801517e-005, 1, -6.79648793e-006, 0.883474329, 3.35519197e-005, 0.468479572, 0.468479573, -3.32480927e-006, -0.883474329, -2.80846545e-005, 0.999999999, -1.86557726e-005, -0.483787153, 0.692637981, -0.534864322, -0.736083984, 0.00842285156, 0.676757813, 0.473354467, 0.721205495, 0.505915498, -0.241748571, 0.582586301, -0.775913556, 0.152709961, -0.766723633, -0.623413086, -0.958130651, -0.269068345, 0.0963023858, 
328.597912, 39, 1, 1, 0, 0, 0, 1, 0.00177501404, 0.382610776, -0.0349699304, 0.268197559, -0.160213159, -0.153272461, 0.329228662, -0.110446533, -0.137722412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88347328, -2.86950358e-005, 0.46848155, 0.468481551, 3.56098294e-006, -0.88347328, 2.36830426e-005, 1, 1.65891281e-005, 0.883473455, -3.24988173e-005, 0.468481219, 0.46848122, 9.25533481e-006, -0.883473455, 2.43758919e-005, 0.999999999, 2.34019282e-005, -0.483787153, 0.692637981, -0.534864322, -0.736083984, 0.00842285156, 0.676757813, 0.473354467, 0.721205495, 0.505915498, -0.241748571, 0.582586301, -0.775913556, 0.152709961, -0.766723633, -0.623413086, -0.958130651, -0.269068345, 0.0963023858, 
328.598612, 39, 1, 1, 0, 0, 0, 1, 0.00177500911, 0.382610779, -0.0349705499, 0.268197559, -0.160213159, -0.153272461, 0.329228662, -0.110446533, -0.137722412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883472402, 3.53774949e-005, 0.468483206, 0.468483206, -8.85360532e-006, -0.883472402, -2.7107275e-005, 0.999999999, -2.43956782e-005, 0.883472578, 3.16783483e-005, 0.468482874, 0.468482875, -1.27660493e-005, -0.883472578, -2.20062766e-005, 0.999999999, -2.61192181e-005, -0.483787153, 0.692637981, -0.534864322, -0.736083984, 0.00842285156, 0.676757813, 0.473354467, 0.721205495, 0.505915498, -0.241748571, 0.582586301, -0.775913556, 0.152709961, -0.766723633, -0.623413086, -0.958130651, -0.269068345, 0.0963023858, 
328.599336, 39, 1, 1, 0, 0, 0, 1, 0.00177500925, 0.382610776, -0.0349705661, 0.268773169, -0.160686133, -0.15344895, 0.329853711, -0.111136768, -0.137699219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883471502, -3.15955729e-005, 0.468484904, 0.468484904, 1.37045049e-005, -0.883471502, 2.14934346e-005, 0.999999999, 2.69095885e-005, 0.883471675, -2.03758127e-005, 0.468484578, 0.468484578, 1.52246676e-005, -0.883471675, 1.08689314e-005, 1, 2.29963166e-005, -0.485564585, 0.692092432, -0.533963062, -0.735473633, 0.00646972656, 0.677368164, 0.472276473, 0.721662678, 0.506143529, -0.24251526, 0.582739418, -0.775536591, 0.153808594, -0.766113281, -0.623901367, -0.957843005, -0.270525164, 0.0962192636, 
328.600033, 39, 1, 1, 0, 0, 0, 1, 0.00177501409, 0.382610777, -0.0349702058, 0.268773169, -0.160686133, -0.15344895, 0.329853711, -0.111136768, -0.137699219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883470639, 1.82310192e-005, 0.468486531, 0.468486531, -1.39539117e-005, -0.883470639, -9.5693505e-006, 1, -2.08688583e-005, 0.883470814, -1.17906211e-006, 0.468486202, 0.468486202, -1.26820659e-005, -0.883470814, 6.98303986e-006, 1, -1.06518608e-005, -0.485564585, 0.692092432, -0.533963062, -0.735473633, 0.00646972656, 0.677368164, 0.472276473, 0.721662678, 0.506143529, -0.24251526, 0.582739418, -0.775536591, 0.153808594, -0.766113281, -0.623901367, -0.957843005, -0.270525164, 0.0962192636, 
328.600728, 39, 1, 1, 0, 0, 0, 1, 0.00177500647, 0.382610778, -0.0349697135, 0.268773169, -0.160686133, -0.15344895, 0.329853711, -0.111136768, -0.137699219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883469785, -4.59556324e-007, 0.468488142, 0.468488142, 1.30033795e-005, -0.883469785, -5.68592497e-006, 1, 1.17033896e-005, 0.883469952, 1.82649851e-005, 0.468487826, 0.468487826, 4.04440819e-006, -0.883469952, -1.80313215e-005, 1, -4.98381007e-006, -0.485564585, 0.692092432, -0.533963062, -0.735473633, 0.00646972656, 0.677368164, 0.472276473, 0.721662678, 0.506143529, -0.24251526, 0.582739418, -0.775536591, 0.153808594, -0.766113281, -0.623901367, -0.957843005, -0.270525164, 0.0962192636, 
328.601423, 39, 1, 1, 0, 0, 0, 1, 0.00177501619, 0.382610776, -0.0349692467, 0.268773169, -0.160686133, -0.15344895, 0.329853711, -0.111136768, -0.137699219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883468923, -1.95689026e-005, 0.468489768, 0.468489768, -5.0595053e-006, -0.883468923, 1.96588437e-005, 1, 4.69791493e-006, 0.883469091, -3.15263035e-005, 0.46848945, 0.46848945, 2.47660673e-006, -0.883469091, 2.66922506e-005, 0.999999999, 1.69577461e-005, -0.485564585, 0.692092432, -0.533963062, -0.735473633, 0.00646972656, 0.677368164, 0.472276473, 0.721662678, 0.506143529, -0.24251526, 0.582739418, -0.775536591, 0.153808594, -0.766113281, -0.623901367, -0.957843005, -0.270525164, 0.0962192636, 
328.602128, 39, 1, 1, 0, 0, 0, 1, 0.00177500757, 0.38261078, -0.0349688693, 0.268773169, -0.160686133, -0.15344895, 0.329853711, -0.111136768, -0.137699219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883468049, 3.26607721e-005, 0.468491415, 0.468491415, -4.00150371e-006, -0.883468049, -2.69800784e-005, 0.999999999, -1.8836492e-005, 0.883468221, 3.6888634e-005, 0.468491089, 0.46849109, -9.96874151e-006, -0.883468222, -2.79196693e-005, 0.999999999, -2.60890627e-005, -0.485564585, 0.692092432, -0.533963062, -0.735473633, 0.00646972656, 0.677368164, 0.472276473, 0.721662678, 0.506143529, -0.24251526, 0.582739418, -0.775536591, 0.153808594, -0.766113281, -0.623901367, -0.957843005, -0.270525164, 0.0962192636, 
328.602823, 39, 1, 1, 0, 0, 0, 1, 0.00177501206, 0.382610776, -0.0349687088, 0.268773169, -0.160686133, -0.15344895, 0.329853711, -0.111136768, -0.137699219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883467188, -3.52023456e-005, 0.468493038, 0.468493039, 8.61202228e-006, -0.883467188, 2.70654448e-005, 0.999999999, 2.4100493e-005, 0.883467361, -3.1204567e-005, 0.468492711, 0.468492711, 1.27715208e-005, -0.883467362, 2.15848521e-005, 0.999999999, 2.5902334e-005, -0.485564585, 0.692092432, -0.533963062, -0.735473633, 0.00646972656, 0.677368164, 0.472276473, 0.721662678, 0.506143529, -0.24251526, 0.582739418, -0.775536591, 0.153808594, -0.766113281, -0.623901367, -0.957843005, -0.270525164, 0.0962192636, 
328.603522, 39, 1, 1, 0, 0, 0, 1, 0.00177501187, 0.382610779, -0.034968801, 0.268773169, -0.160686133, -0.15344895, 0.329853711, -0.111136768, -0.137699219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883466323, 3.26502016e-005, 0.468494669, 0.46849467, -1.41632513e-005, -0.883466323, -2.22099458e-005, 0.999999999, -2.7809201e-005, 0.883466499, 2.05314333e-005, 0.468494339, 0.468494339, -1.56592107e-005, -0.883466499, -1.08025819e-005, 1, -2.34532483e-005, -0.485564585, 0.692092432, -0.533963062, -0.735473633, 0.00646972656, 0.677368164, 0.472276473, 0.721662678, 0.506143529, -0.24251526, 0.582739418, -0.775536591, 0.153808594, -0.766113281, -0.623901367, -0.957843005, -0.270525164, 0.0962192636, 
328.60425, 39, 1, 1, 0, 0, 0, 1, 0.00177500649, 0.382610778, -0.0349687773, 0.269093066, -0.160981396, -0.153211426, 0.329949512, -0.111395654, -0.137850684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88346542, -1.95326571e-005, 0.468496374, 0.468496374, 1.534671e-005, -0.88346542, 1.00665491e-005, 1, 2.27092666e-005, 0.883465596, 9.04629969e-007, 0.468496041, 0.468496041, 1.41135034e-005, -0.883465596, -7.41132994e-006, 1, 1.20449792e-005, -0.487938864, 0.690595448, -0.533658648, -0.735107422, 0.00439453124, 0.677856445, 0.470551459, 0.723135696, 0.505724538, -0.244681166, 0.582822174, -0.774788858, 0.154418945, -0.765380859, -0.624633789, -0.95708871, -0.272480349, 0.0972797952, 
328.604948, 39, 1, 1, 0, 0, 0, 1, 0.00177501489, 0.382610777, -0.034968957, 0.269093066, -0.160981396, -0.153211426, 0.329949512, -0.111395654, -0.137850684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883464553, -8.18287425e-007, 0.468498008, 0.468498008, -1.32855165e-005, -0.883464553, 6.94716596e-006, 1, -1.13539169e-005, 0.883464719, -1.96884168e-005, 0.468497694, 0.468497694, -4.09597247e-006, -0.883464719, 1.93129753e-005, 1, 5.60533069e-006, -0.487938864, 0.690595448, -0.533658648, -0.735107422, 0.00439453124, 0.677856445, 0.470551459, 0.723135696, 0.505724538, -0.244681166, 0.582822174, -0.774788858, 0.154418945, -0.765380859, -0.624633789, -0.95708871, -0.272480349, 0.0972797952, 
328.605643, 39, 1, 1, 0, 0, 0, 1, 0.00177500543, 0.38261078, -0.0349693395, 0.269093066, -0.160981396, -0.153211426, 0.329949512, -0.111395654, -0.137850684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883463682, 1.96492353e-005, 0.468499651, 0.468499651, 4.04307161e-006, -0.883463682, -1.92535634e-005, 1, -5.63375296e-006, 0.883463854, 3.14413096e-005, 0.468499326, 0.468499326, -3.45570392e-006, -0.883463854, -2.61582656e-005, 0.999999999, -1.77832218e-005, -0.487938864, 0.690595448, -0.533658648, -0.735107422, 0.00439453124, 0.677856445, 0.470551459, 0.723135696, 0.505724538, -0.244681166, 0.582822174, -0.774788858, 0.154418945, -0.765380859, -0.624633789, -0.95708871, -0.272480349, 0.0972797952, 
