time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
193.323406, 18, 0.1, 0.1, 0.224999965, -0.115000063, -0.0349743506, 0.70737707, -0.706836389, -1.79733082e-005, 0.706836389, 0.70737707, -2.32311258e-005, 2.91345112e-005, 3.72897738e-006, 1, 0.707376995, -0.706836464, -2.86582474e-005, 0.706836463, 0.707376995, -1.75571038e-005, 3.26821861e-005, -7.83720288e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184988428, -0.16246665, 3.83789064e-005, -0.909681369, 0.406354291, -0.0857198177, -0.161254883, -0.155517578, 0.974609375, 0.382858992, 0.900398442, 0.207121654, 0, 0, 0, 0, 0, 0, 0, 0.269071387, -0.100557422, -0.00749033203, -0.505779417, 0.604940741, -0.614754164, 0.223632813, -0.596313477, -0.770874023, -0.833066738, -0.527301572, 0.166388514, 0, 1, 3, 0, 
193.324108, 18, 0.1, 0.1, 0.224999961, -0.115000062, -0.0349794583, 0.707377273, -0.706836185, 1.79139697e-005, 0.706836185, 0.707377274, 1.80103203e-005, -2.54022812e-005, -7.78493095e-008, 1, 0.707377257, -0.706836201, 1.91228397e-005, 0.706836201, 0.707377258, 7.57647402e-006, -1.8882388e-005, 8.15728995e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184983667, -0.161799609, -0.000314599609, -0.909782841, 0.406316099, -0.0839172977, -0.159790039, -0.156616211, 0.974609375, 0.382998655, 0.900157307, 0.207577715, 0, 0, 0, 0, 0, 0, 0, 0.269008398, -0.0998312988, -0.00825512695, -0.50677615, 0.605803312, -0.61314386, 0.221923828, -0.595581055, -0.771972656, -0.832926013, -0.527333654, 0.167416962, 0, 1, 3, 0, 
193.324873, 18, 0.1, 0.1, 0.224999958, -0.115000066, -0.03498118, 0.707377341, -0.706836118, -9.84559169e-007, 0.706836118, 0.707377341, -5.34590862e-006, 4.47513614e-006, 3.08565265e-006, 1, 0.707377316, -0.706836143, 8.89012741e-006, 0.706836142, 0.707377316, 7.22237709e-006, -1.13937116e-005, 1.17491764e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184983667, -0.161799609, -0.000314599609, -0.909782841, 0.406316099, -0.0839172977, -0.159790039, -0.156616211, 0.974609375, 0.382998655, 0.900157307, 0.207577715, 0, 0, 0, 0, 0, 0, 0, 0.269008398, -0.0998312988, -0.00825512695, -0.50677615, 0.605803312, -0.61314386, 0.221923828, -0.595581055, -0.771972656, -0.832926013, -0.527333654, 0.167416962, 0, 1, 3, 0, 
193.32585, 18, 0.1, 0.1, 0.224999963, -0.115000063, -0.0349748842, 0.70737759, -0.706835869, 4.99776594e-006, 0.706835869, 0.70737759, -1.9167855e-006, -2.18045488e-006, 4.88849134e-006, 1, 0.707377534, -0.706835924, -1.172049e-005, 0.706835924, 0.707377534, -4.66664257e-006, 1.15893619e-005, -4.98338528e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184983667, -0.161799609, -0.000314599609, -0.909782841, 0.406316099, -0.0839172977, -0.159790039, -0.156616211, 0.974609375, 0.382998655, 0.900157307, 0.207577715, 0, 0, 0, 0, 0, 0, 0, 0.269008398, -0.0998312988, -0.00825512695, -0.50677615, 0.605803312, -0.61314386, 0.221923828, -0.595581055, -0.771972656, -0.832926013, -0.527333654, 0.167416962, 0, 1, 3, 0, 
193.326829, 18, 0.1, 0.1, 0.224999963, -0.115000066, -0.034962199, 0.707377813, -0.706835645, -8.87821464e-007, 0.706835645, 0.707377813, 8.21617573e-006, -5.17946067e-006, -6.43948428e-006, 1, 0.707377772, -0.706835686, -1.10590563e-005, 0.706835686, 0.707377772, 7.01703139e-006, 2.86304239e-006, -1.27806277e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185175171, -0.160740405, -0.000529663086, -0.910335503, 0.405167713, -0.0837334509, -0.159179687, -0.156616211, 0.974731445, 0.381850269, 0.90070997, 0.207177821, 0, 0, 0, 0, 0, 0, 0, 0.269180615, -0.0988234863, -0.00849985352, -0.507862201, 0.604595492, -0.613533585, 0.223144531, -0.595458984, -0.771606445, -0.831935477, -0.528688028, 0.167621486, 0, 1, 3, 0, 
193.327837, 18, 0.1, 0.1, 0.224999964, -0.115000065, -0.0349487123, 0.707378187, -0.706835272, -1.23893058e-005, 0.706835272, 0.707378186, 1.38802288e-005, -1.04711064e-006, -1.85757694e-005, 1, 0.707378112, -0.706835346, -8.02697814e-006, 0.706835346, 0.707378112, 1.09309337e-005, -2.04826166e-006, -1.34060551e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185175171, -0.160740405, -0.000529663086, -0.910335503, 0.405167713, -0.0837334509, -0.159179687, -0.156616211, 0.974731445, 0.381850269, 0.90070997, 0.207177821, 0, 0, 0, 0, 0, 0, 0, 0.269180615, -0.0988234863, -0.00849985352, -0.507862201, 0.604595492, -0.613533585, 0.223144531, -0.595458984, -0.771606445, -0.831935477, -0.528688028, 0.167621486, 0, 1, 3, 0, 
193.328841, 18, 0.1, 0.1, 0.224999965, -0.115000061, -0.0349397947, 0.707378341, -0.706835116, -1.87743851e-005, 0.706835117, 0.707378341, 2.92808267e-009, 1.32785238e-005, -1.3272466e-005, 1, 0.707378338, -0.70683512, 9.09190088e-006, 0.70683512, 0.707378338, -6.29522913e-006, -1.9817247e-006, 1.08795836e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185175171, -0.160740405, -0.000529663086, -0.910335503, 0.405167713, -0.0837334509, -0.159179687, -0.156616211, 0.974731445, 0.381850269, 0.90070997, 0.207177821, 0, 0, 0, 0, 0, 0, 0, 0.269180615, -0.0988234863, -0.00849985352, -0.507862201, 0.604595492, -0.613533585, 0.223144531, -0.595458984, -0.771606445, -0.831935477, -0.528688028, 0.167621486, 0, 1, 3, 0, 
193.32984, 18, 0.1, 0.1, 0.224999966, -0.115000059, -0.0349385723, 0.707378549, -0.706834909, -4.56381123e-007, 0.706834909, 0.707378549, -1.39018762e-005, 1.01491656e-005, 9.51130289e-006, 1, 0.70737848, -0.706834978, 5.38302866e-006, 0.706834978, 0.707378479, -2.08952926e-005, 1.09616851e-005, 1.85857933e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185175171, -0.160740405, -0.000529663086, -0.910335503, 0.405167713, -0.0837334509, -0.159179687, -0.156616211, 0.974731445, 0.381850269, 0.90070997, 0.207177821, 0, 0, 0, 0, 0, 0, 0, 0.269180615, -0.0988234863, -0.00849985352, -0.507862201, 0.604595492, -0.613533585, 0.223144531, -0.595458984, -0.771606445, -0.831935477, -0.528688028, 0.167621486, 0, 1, 3, 0, 
193.330814, 18, 0.1, 0.1, 0.224999966, -0.115000061, -0.0349452771, 0.707378794, -0.706834663, 2.01860597e-005, 0.706834664, 0.707378794, -5.3038158e-006, -1.05302697e-005, 1.80200135e-005, 1, 0.707378779, -0.706834679, 3.88187195e-006, 0.706834679, 0.707378779, -1.11408303e-005, 5.12877134e-006, 1.06246286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185175171, -0.160740405, -0.000529663086, -0.909643177, 0.406455763, -0.0849964131, -0.160522461, -0.155639648, 0.974609375, 0.383100126, 0.900258779, 0.207007078, 0, 0, 0, 0, 0, 0, 0, 0.269180615, -0.0988234863, -0.00849985352, -0.507862201, 0.604595492, -0.613533585, 0.223144531, -0.595458984, -0.771606445, -0.831935477, -0.528688028, 0.167621486, 0, 1, 3, 0, 
193.33182, 18, 0.1, 0.1, 0.224999964, -0.115000065, -0.0349555834, 0.707378836, -0.706834622, 1.31561556e-005, 0.706834622, 0.707378836, 1.59798518e-006, -1.04358973e-005, 8.16884537e-006, 1, 0.707378811, -0.706834646, 1.71305919e-006, 0.706834646, 0.707378811, 1.37011535e-005, -1.08962318e-005, -8.48105612e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184767871, -0.160006226, -0.000371484375, -0.909643177, 0.406455763, -0.0849964131, -0.160522461, -0.155639648, 0.974609375, 0.383100126, 0.900258779, 0.207007078, 0, 0, 0, 0, 0, 0, 0, 0.268783691, -0.0983435547, -0.00853818359, -0.506948591, 0.604895898, -0.613980912, 0.223144531, -0.595947266, -0.771362305, -0.832453166, -0.528042741, 0.167206242, 0, 1, 3, 0, 
193.332821, 18, 0.1, 0.1, 0.224999964, -0.115000065, -0.0349650117, 0.707379054, -0.706834403, -6.48677264e-006, 0.706834403, 0.707379054, 1.80349142e-006, 3.31383732e-006, -5.86082613e-006, 1, 0.707379016, -0.706834441, -2.92356185e-006, 0.706834441, 0.707379016, 1.18293426e-005, -6.29332046e-006, -1.04343029e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184767871, -0.160006226, -0.000371484375, -0.909643177, 0.406455763, -0.0849964131, -0.160522461, -0.155639648, 0.974609375, 0.383100126, 0.900258779, 0.207007078, 0, 0, 0, 0, 0, 0, 0, 0.268783691, -0.0983435547, -0.00853818359, -0.506948591, 0.604895898, -0.613980912, 0.223144531, -0.595947266, -0.771362305, -0.832453166, -0.528042741, 0.167206242, 0, 1, 3, 0, 
193.3336, 18, 0.1, 0.1, 0.224999963, -0.115000064, -0.0349704086, 0.707379106, -0.706834352, -5.71929192e-006, 0.706834352, 0.707379106, 5.64955008e-008, 4.00577464e-006, -4.08255573e-006, 1, 0.707379099, -0.706834358, -3.2937174e-006, 0.706834358, 0.707379099, -1.91295647e-006, 3.68205021e-006, -9.74927202e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.184767871, -0.160006226, -0.000371484375, -0.909643177, 0.406455763, -0.0849964131, -0.160522461, -0.155639648, 0.974609375, 0.383100126, 0.900258779, 0.207007078, 0, 0, 0, 0, 0, 0, 0, 0.268783691, -0.0983435547, -0.00853818359, -0.506948591, 0.604895898, -0.613980912, 0.223144531, -0.595947266, -0.771362305, -0.832453166, -0.528042741, 0.167206242, 0, 1, 3, 0, 
193.334273, 18, 0.1, 0.1, 0.224999962, -0.115000063, -0.0349746713, 0.707379178, -0.70683428, -2.66050266e-006, 0.70683428, 0.707379178, 1.76261713e-006, 6.36105971e-007, -3.12737314e-006, 1, 0.707379159, -0.706834298, -7.07861528e-007, 0.706834298, 0.707379159, -6.06109692e-006, 4.78491768e-006, 3.78715283e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184767871, -0.160006226, -0.000371484375, -0.909643177, 0.406455763, -0.0849964131, -0.160522461, -0.155639648, 0.974609375, 0.383100126, 0.900258779, 0.207007078, 0, 0, 0, 0, 0, 0, 0, 0.268783691, -0.0983435547, -0.00853818359, -0.506948591, 0.604895898, -0.613980912, 0.223144531, -0.595947266, -0.771362305, -0.832453166, -0.528042741, 0.167206242, 0, 1, 3, 0, 
193.334942, 18, 0.1, 0.1, 0.224999961, -0.115000065, -0.0349775348, 0.707379334, -0.706834123, -1.58316846e-006, 0.706834123, 0.707379334, -2.31588591e-006, 2.75684783e-006, 5.1917234e-007, 1, 0.707379297, -0.70683416, 6.05650279e-006, 0.70683416, 0.707379297, 1.90522361e-006, -5.63092182e-006, 2.93322733e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184767871, -0.160006226, -0.000371484375, -0.909643177, 0.406455763, -0.0849964131, -0.160522461, -0.155639648, 0.974609375, 0.383100126, 0.900258779, 0.207007078, 0, 0, 0, 0, 0, 0, 0, 0.268783691, -0.0983435547, -0.00853818359, -0.506948591, 0.604895898, -0.613980912, 0.223144531, -0.595947266, -0.771362305, -0.832453166, -0.528042741, 0.167206242, 0, 1, 3, 0, 
193.335627, 18, 0.1, 0.1, 0.224999962, -0.115000065, -0.0349782509, 0.707379565, -0.706833892, 1.0786839e-005, 0.706833892, 0.707379565, -2.59184261e-006, -5.7983873e-006, 9.45791991e-006, 1, 0.707379509, -0.706833948, 1.60752516e-006, 0.706833948, 0.707379509, 2.17973685e-006, -2.67784236e-006, -4.05647835e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.184767871, -0.160006226, -0.000371484375, -0.908931755, 0.407965851, -0.0854786828, -0.161254883, -0.155273438, 0.974609375, 0.384470552, 0.899648828, 0.207083462, 0, 0, 0, 0, 0, 0, 0, 0.268783691, -0.0983435547, -0.00853818359, -0.506948591, 0.604895898, -0.613980912, 0.223144531, -0.595947266, -0.771362305, -0.832453166, -0.528042741, 0.167206242, 0, 1, 3, 0, 
193.336341, 18, 0.1, 0.1, 0.224999961, -0.115000062, -0.0349762731, 0.707379888, -0.706833569, -1.49141687e-005, 0.706833569, 0.707379888, -9.90998358e-007, 1.12504539e-005, -9.84082279e-006, 1, 0.707379804, -0.706833653, -5.99416439e-006, 0.706833653, 0.707379804, -1.09653325e-005, 1.19908169e-005, 3.51977764e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184138672, -0.159261182, -0.000619140625, -0.908931755, 0.407965851, -0.0854786828, -0.161254883, -0.155273438, 0.974609375, 0.384470552, 0.899648828, 0.207083462, 0, 0, 0, 0, 0, 0, 0, 0.268370166, -0.0978702148, -0.00878803711, -0.506277784, 0.605062142, -0.614332357, 0.222900391, -0.596313477, -0.770996094, -0.832996375, -0.527288812, 0.167046561, 0, 1, 3, 0, 
193.337271, 18, 0.1, 0.1, 0.224999962, -0.115000067, -0.0349689243, 0.707380513, -0.706832943, 1.25125509e-005, 0.706832943, 0.707380513, -9.0143754e-006, -2.47947719e-006, 1.52208767e-005, 1, 0.707380375, -0.706833082, 5.78470802e-006, 0.706833082, 0.707380375, 1.10254329e-005, -1.18851297e-005, -3.71035189e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184138672, -0.159261182, -0.000619140625, -0.908931755, 0.407965851, -0.0854786828, -0.161254883, -0.155273438, 0.974609375, 0.384470552, 0.899648828, 0.207083462, 0, 0, 0, 0, 0, 0, 0, 0.268370166, -0.0978702148, -0.00878803711, -0.506277784, 0.605062142, -0.614332357, 0.222900391, -0.596313477, -0.770996094, -0.832996375, -0.527288812, 0.167046561, 0, 1, 3, 0, 
193.338219, 18, 0.1, 0.1, 0.224999962, -0.115000061, -0.0349584121, 0.707381367, -0.706832089, 3.03634581e-006, 0.706832088, 0.707381367, 1.68517718e-005, -1.40592275e-005, -9.77444274e-006, 1, 0.707381163, -0.706832293, -7.32863625e-006, 0.706832293, 0.707381163, -4.45931462e-006, 8.33612681e-006, -2.02568159e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184138672, -0.159261182, -0.000619140625, -0.907095913, 0.41183, -0.0865959902, -0.162719727, -0.153320313, 0.974731445, 0.388258316, 0.898295256, 0.206271691, 0, 0, 0, 0, 0, 0, 0, 0.268370166, -0.0978702148, -0.00878803711, -0.506277784, 0.605062142, -0.614332357, 0.222900391, -0.596313477, -0.770996094, -0.832996375, -0.527288812, 0.167046561, 0, 1, 3, 0, 
193.339184, 18, 0.1, 0.1, 0.224999961, -0.115000061, -0.0349488546, 0.707382422, -0.706831033, -2.23143971e-005, 0.706831032, 0.707382422, -2.3130297e-005, 3.2134024e-005, 5.89457191e-007, 0.999999999, 0.707382208, -0.706831247, -1.49681185e-005, 0.706831247, 0.707382208, -1.27639962e-005, 1.96101721e-005, -1.55091009e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183574292, -0.159067822, -0.000678710937, -0.907095913, 0.41183, -0.0865959902, -0.162719727, -0.153320313, 0.974731445, 0.388258316, 0.898295256, 0.206271691, 0, 0, 0, 0, 0, 0, 0, 0.267829102, -0.0977413086, -0.00908769531, -0.503754236, 0.606116844, -0.615412211, 0.221679688, -0.59765625, -0.770263672, -0.834817766, -0.524477619, 0.166810321, 0, 1, 3, 0, 
193.340177, 18, 0.1, 0.1, 0.224999959, -0.115000063, -0.0349433582, 0.707383487, -0.706829967, 2.00771831e-005, 0.706829966, 0.707383487, 1.98832711e-005, -2.82563597e-005, 1.26057026e-007, 1, 0.707383293, -0.706830161, 2.96871425e-005, 0.706830161, 0.707383293, 1.28708569e-005, -3.00976985e-005, 1.18791386e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183574292, -0.159067822, -0.000678710937, -0.907095913, 0.41183, -0.0865959902, -0.162719727, -0.153320313, 0.974731445, 0.388258316, 0.898295256, 0.206271691, 0, 0, 0, 0, 0, 0, 0, 0.267829102, -0.0977413086, -0.00908769531, -0.503754236, 0.606116844, -0.615412211, 0.221679688, -0.59765625, -0.770263672, -0.834817766, -0.524477619, 0.166810321, 0, 1, 3, 0, 
193.341182, 18, 0.1, 0.1, 0.224999969, -0.115000062, -0.0349436803, 0.707384083, -0.70682937, 1.01167064e-005, 0.70682937, 0.707384083, -2.94922932e-005, 1.36896219e-005, 2.8013164e-005, 1, 0.707384009, -0.706829444, -2.63438776e-005, 0.706829444, 0.70738401, -1.74720377e-005, 3.09849884e-005, -6.2611883e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183574292, -0.159067822, -0.000678710937, -0.907095913, 0.41183, -0.0865959902, -0.162719727, -0.153320313, 0.974731445, 0.388258316, 0.898295256, 0.206271691, 0, 0, 0, 0, 0, 0, 0, 0.267829102, -0.0977413086, -0.00908769531, -0.503754236, 0.606116844, -0.615412211, 0.221679688, -0.59765625, -0.770263672, -0.834817766, -0.524477619, 0.166810321, 0, 1, 3, 0, 
193.342129, 18, 0.1, 0.1, 0.224999956, -0.115000061, -0.0349492516, 0.707384066, -0.706829387, -2.45479391e-005, 0.706829388, 0.707384066, 1.63762623e-005, 5.78959748e-006, -2.89355118e-005, 1, 0.707384095, -0.706829358, 2.03836867e-005, 0.706829358, 0.707384095, 7.13788321e-006, -1.94643612e-005, 9.35856313e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183574292, -0.159067822, -0.000678710937, -0.907095913, 0.41183, -0.0865959902, -0.162719727, -0.153320313, 0.974731445, 0.388258316, 0.898295256, 0.206271691, 0, 0, 0, 0, 0, 0, 0, 0.267829102, -0.0977413086, -0.00908769531, -0.503754236, 0.606116844, -0.615412211, 0.221679688, -0.59765625, -0.770263672, -0.834817766, -0.524477619, 0.166810321, 0, 1, 3, 0, 
193.343131, 18, 0.1, 0.1, 0.224999973, -0.115000076, -0.0349581698, 0.707384081, -0.706829372, 6.55818879e-006, 0.706829372, 0.707384081, 2.35681746e-005, -2.12978364e-005, -1.20362311e-005, 1, 0.707384038, -0.706829415, -2.11396052e-005, 0.706829416, 0.707384037, 3.74471658e-005, -1.1514939e-005, -4.14316222e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183574292, -0.159067822, -0.000678710937, -0.906854778, 0.411950567, -0.0880177119, -0.163818359, -0.15246582, 0.974609375, 0.388220124, 0.89827616, 0.20587891, 0, 0, 0, 0, 0, 0, 0, 0.267829102, -0.0977413086, -0.00908769531, -0.503754236, 0.606116844, -0.615412211, 0.221679688, -0.59765625, -0.770263672, -0.834817766, -0.524477619, 0.166810321, 0, 1, 3, 0, 
193.344158, 18, 0.1, 0.1, 0.224999957, -0.115000056, -0.0349652844, 0.707384701, -0.706828752, 1.85031668e-005, 0.706828752, 0.707384699, -5.24801973e-005, 2.40056553e-005, 5.02022589e-005, 0.999999998, 0.707384549, -0.706828904, 2.67928902e-005, 0.706828904, 0.707384547, -5.89815817e-005, 2.27370102e-005, 6.06606488e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.183363257, -0.15816875, -0.000975805664, -0.906854778, 0.411950567, -0.0880177119, -0.163818359, -0.15246582, 0.974609375, 0.388220124, 0.89827616, 0.20587891, 0, 0, 0, 0, 0, 0, 0, 0.267657129, -0.0970796387, -0.0093824707, -0.502853386, 0.605810241, -0.616345145, 0.222290039, -0.598388672, -0.76965332, -0.835214054, -0.52389613, 0.166344038, 0, 1, 3, 0, 
193.345028, 18, 0.1, 0.1, 0.224999959, -0.115000065, -0.0349682083, 0.707385408, -0.706828044, -1.68594682e-005, 0.706828044, 0.707385406, 6.52141154e-005, -3.41690239e-005, -5.80482585e-005, 0.999999998, 0.707385306, -0.706828147, -1.29326552e-005, 0.706828146, 0.707385304, 5.58582336e-005, -3.03338015e-005, -4.86544583e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.183363257, -0.15816875, -0.000975805664, -0.906854778, 0.411950567, -0.0880177119, -0.163818359, -0.15246582, 0.974609375, 0.388220124, 0.89827616, 0.20587891, 0, 0, 0, 0, 0, 0, 0, 0.267657129, -0.0970796387, -0.0093824707, -0.502853386, 0.605810241, -0.616345145, 0.222290039, -0.598388672, -0.76965332, -0.835214054, -0.52389613, 0.166344038, 0, 1, 3, 0, 
193.34571, 18, 0.1, 0.1, 0.224999965, -0.115000078, -0.0349704158, 0.707385844, -0.706827608, -1.4349445e-005, 0.706827608, 0.707385844, -1.60336215e-006, 1.12838949e-005, -9.00838818e-006, 1, 0.70738578, -0.706827671, -2.18173747e-005, 0.706827672, 0.70738578, 2.00873858e-005, 1.23498054e-006, -2.96306552e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183363257, -0.15816875, -0.000975805664, -0.906854778, 0.411950567, -0.0880177119, -0.163818359, -0.15246582, 0.974609375, 0.388220124, 0.89827616, 0.20587891, 0, 0, 0, 0, 0, 0, 0, 0.267657129, -0.0970796387, -0.0093824707, -0.502853386, 0.605810241, -0.616345145, 0.222290039, -0.598388672, -0.76965332, -0.835214054, -0.52389613, 0.166344038, 0, 1, 3, 0, 
193.346382, 18, 0.1, 0.1, 0.224999957, -0.115000067, -0.0349725319, 0.707385936, -0.706827515, 4.61481359e-005, 0.706827516, 0.707385935, -2.89711622e-005, -1.21669277e-005, 5.3112565e-005, 0.999999999, 0.707385939, -0.706827512, 3.67519145e-005, 0.706827513, 0.707385938, -3.81650536e-005, 9.78322371e-007, 5.29746866e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183363257, -0.15816875, -0.000975805664, -0.906854778, 0.411950567, -0.0880177119, -0.163818359, -0.15246582, 0.974609375, 0.388220124, 0.89827616, 0.20587891, 0, 0, 0, 0, 0, 0, 0, 0.267657129, -0.0970796387, -0.0093824707, -0.502853386, 0.605810241, -0.616345145, 0.222290039, -0.598388672, -0.76965332, -0.835214054, -0.52389613, 0.166344038, 0, 1, 3, 0, 
193.347055, 18, 0.1, 0.1, 0.224999949, -0.115000067, -0.0349740687, 0.707385786, -0.706827666, -9.92208391e-006, 0.706827666, 0.707385786, 1.88260732e-005, -6.28804823e-006, -2.03305e-005, 1, 0.707385832, -0.70682762, 1.3945496e-005, 0.70682762, 0.707385832, 1.02021455e-005, -1.70760045e-005, 2.64020857e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183363257, -0.15816875, -0.000975805664, -0.906854778, 0.411950567, -0.0880177119, -0.163818359, -0.15246582, 0.974609375, 0.388220124, 0.89827616, 0.20587891, 0, 0, 0, 0, 0, 0, 0, 0.267657129, -0.0970796387, -0.0093824707, -0.502853386, 0.605810241, -0.616345145, 0.222290039, -0.598388672, -0.76965332, -0.835214054, -0.52389613, 0.166344038, 0, 1, 3, 0, 
193.347727, 18, 0.1, 0.1, 0.224999965, -0.115000074, -0.03497458, 0.70738547, -0.706827981, -4.93673984e-005, 0.706827982, 0.70738547, 1.98578848e-005, 2.08856717e-005, -4.89414378e-005, 0.999999999, 0.707385532, -0.706827918, -5.55197791e-005, 0.70682792, 0.707385532, 2.14010617e-005, 2.41470206e-005, -5.43817313e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.183363257, -0.15816875, -0.000975805664, -0.906854778, 0.411950567, -0.0880177119, -0.163818359, -0.15246582, 0.974609375, 0.388220124, 0.89827616, 0.20587891, 0, 0, 0, 0, 0, 0, 0, 0.267657129, -0.0970796387, -0.0093824707, -0.502853386, 0.605810241, -0.616345145, 0.222290039, -0.598388672, -0.76965332, -0.835214054, -0.52389613, 0.166344038, 0, 1, 3, 0, 
193.348425, 18, 0.1, 0.1, 0.224999962, -0.115000077, -0.0349736879, 0.70738519, -0.706828261, 4.79397162e-005, 0.706828262, 0.70738519, -7.05054892e-006, -2.89283181e-005, 3.88726002e-005, 0.999999999, 0.707385222, -0.70682823, 3.26287451e-005, 0.70682823, 0.707385222, 2.07304115e-006, -2.45463761e-005, 2.15964795e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183583813, -0.157507202, -0.00104550781, -0.90689297, 0.411766721, -0.0893128748, -0.164550781, -0.150878906, 0.974731445, 0.38797899, 0.898676054, 0.204724532, 0, 0, 0, 0, 0, 0, 0, 0.267731592, -0.0964428711, -0.00928886719, -0.501575571, 0.605139434, -0.618127889, 0.223266602, -0.599731445, -0.768310547, -0.835693463, -0.523352921, 0.165788436, 0, 1, 3, 0, 
193.349103, 18, 0.1, 0.1, 0.224999948, -0.115000068, -0.0349719959, 0.707385129, -0.706828323, 1.57869203e-005, 0.706828323, 0.707385129, -3.59657441e-005, 1.42541739e-005, 3.66002749e-005, 0.999999999, 0.707385132, -0.70682832, 3.62279144e-005, 0.706828321, 0.707385132, -3.25325495e-005, -2.6321607e-006, 4.86199577e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183583813, -0.157507202, -0.00104550781, -0.90689297, 0.411766721, -0.0893128748, -0.164550781, -0.150878906, 0.974731445, 0.38797899, 0.898676054, 0.204724532, 0, 0, 0, 0, 0, 0, 0, 0.267731592, -0.0964428711, -0.00928886719, -0.501575571, 0.605139434, -0.618127889, 0.223266602, -0.599731445, -0.768310547, -0.835693463, -0.523352921, 0.165788436, 0, 1, 3, 0, 
193.349776, 18, 0.1, 0.1, 0.224999957, -0.115000065, -0.0349700689, 0.707385337, -0.706828115, -3.16019907e-005, 0.706828115, 0.707385337, 1.13732708e-005, 1.43158373e-005, -3.03824605e-005, 0.999999999, 0.707385276, -0.706828176, -3.65956233e-005, 0.706828176, 0.707385276, 1.2930562e-006, 2.49732365e-005, -2.67815066e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183583813, -0.157507202, -0.00104550781, -0.90689297, 0.411766721, -0.0893128748, -0.164550781, -0.150878906, 0.974731445, 0.38797899, 0.898676054, 0.204724532, 0, 0, 0, 0, 0, 0, 0, 0.267731592, -0.0964428711, -0.00928886719, -0.501575571, 0.605139434, -0.618127889, 0.223266602, -0.599731445, -0.768310547, -0.835693463, -0.523352921, 0.165788436, 0, 1, 3, 0, 
