time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
119.212274, 11, 1, 1, 1, 1, 0, 0, 0.112876682, -0.162105531, -0.121692482, 0.0895762695, -0.178465674, -0.127696143, 0.12984585, -0.137395117, -0.122409326, -4.28465581, 5.29911327, -4.18384512, -2.76636678, -6.34116132, 4.01101736, -5.14419058, -4.9041595, -2.38686856, 5.067787, 2.46874775, 4.94427474, 0.646351145, -0.650589485, -0.398702293, 0.763039882, 0.550700808, 0.338376652, -0.000578616557, -0.522935888, 0.852371822, 0.64632068, -0.650880878, -0.398275862, 0.763065712, 0.550925477, 0.33795242, -0.000546448205, -0.522336292, 0.852739409, -0.575565299, 0.787587135, -0.220059743, -0.446411133, -0.0770263672, 0.891479492, 0.685143424, 0.611372013, 0.395989671, -0.677678512, 0.458498767, -0.574761351, 0.03515625, -0.760498047, -0.648193359, -0.734405743, -0.459473686, 0.499419648, 
119.214057, 11, 1, 1, 1, 1, 0, 0, 0.112250707, -0.16213483, -0.122297349, 0.0895762695, -0.178465674, -0.127696143, 0.12984585, -0.137395117, -0.122409326, -5.66980568, 4.53435417, -4.01203977, -1.4919807, -7.25882826, 3.7291017, -4.34680881, -4.56205158, -2.33116987, 4.49840777, 2.54856883, 4.29195559, 0.646643325, -0.649027393, -0.400769078, 0.762792168, 0.549704935, 0.34054749, -0.000719909634, -0.525916275, 0.850536039, 0.64655321, -0.649347973, -0.400395001, 0.762868571, 0.549859468, 0.340126607, -0.000699540756, -0.525358712, 0.850880564, -0.577482395, 0.785456235, -0.222548598, -0.445678711, -0.0748291016, 0.891967773, 0.683963959, 0.614304945, 0.393541253, -0.677678512, 0.458498767, -0.574761351, 0.03515625, -0.760498047, -0.648193359, -0.734405743, -0.459473686, 0.499419648, 
119.215862, 11, 1, 1, 1, 1, 0, 0, 0.111604071, -0.162113263, -0.122910404, 0.0876887695, -0.177672681, -0.128054028, 0.128071387, -0.137189209, -0.122908301, -5.08001704, 4.20613579, -4.58952632, -2.08120834, -7.12566523, 3.07788969, -5.18268774, -4.1641249, -3.00105434, 5.57371573, 2.17732669, 4.17217362, 0.64732518, -0.647161101, -0.402681786, 0.762213476, 0.549022182, 0.342936235, -0.000853758602, -0.528920744, 0.848670795, 0.647164804, -0.647548115, -0.402317232, 0.762349682, 0.549137799, 0.34244801, -0.000823963878, -0.528326714, 0.849040756, -0.577482395, 0.785456235, -0.222548598, -0.445678711, -0.0748291016, 0.891967773, 0.683963959, 0.614304945, 0.393541253, -0.677397429, 0.457527921, -0.576019843, 0.0343017578, -0.762451172, -0.645996094, -0.734744429, -0.457243614, 0.50088303, 
119.217389, 11, 1, 1, 1, 1, 0, 0, 0.111046839, -0.162055167, -0.123422448, 0.0876887695, -0.177672681, -0.128054028, 0.128071387, -0.137189209, -0.122908301, -4.49637992, 3.92482005, -5.09703572, -2.63993123, -6.95786561, 2.4974087, -4.44045416, -3.90833492, -2.96871108, 5.05590788, 2.30705561, 3.59560099, 0.648135418, -0.64543621, -0.404144255, 0.761524447, 0.548635527, 0.345079087, -0.000998641641, -0.531423708, 0.847105569, 0.647973599, -0.645757486, -0.403890436, 0.761662178, 0.548692956, 0.344683575, -0.000970161448, -0.530973926, 0.847387603, -0.577482395, 0.785456235, -0.222548598, -0.445678711, -0.0748291016, 0.891967773, 0.683963959, 0.614304945, 0.393541253, -0.677397429, 0.457527921, -0.576019843, 0.0343017578, -0.762451172, -0.645996094, -0.734744429, -0.457243614, 0.50088303, 
119.218801, 11, 1, 1, 1, 1, 0, 0, 0.110536893, -0.161972469, -0.123876988, 0.0876887695, -0.177672681, -0.128054028, 0.128071387, -0.137189209, -0.122908301, -5.8207952, 3.09947844, -4.87607603, -1.34796133, -7.79264102, 2.17786216, -3.79281526, -3.70958073, -2.94413597, 4.60593585, 2.44055585, 3.10647042, 0.649055478, -0.643773288, -0.40531832, 0.760740202, 0.548450872, 0.347096509, -0.00115427474, -0.533626831, 0.845719263, 0.648846707, -0.644118899, -0.405103436, 0.76091832, 0.548463282, 0.346686225, -0.00112278993, -0.533196842, 0.845990465, -0.578243991, 0.78395326, -0.225532826, -0.444946289, -0.0712890625, 0.892700195, 0.6838374, 0.616520464, 0.39030615, -0.677397429, 0.457527921, -0.576019843, 0.0343017578, -0.762451172, -0.645996094, -0.734744429, -0.457243614, 0.50088303, 
119.220226, 11, 1, 1, 1, 1, 0, 0, 0.110012287, -0.161855612, -0.124320299, 0.0858635254, -0.17684978, -0.128216382, 0.126303516, -0.136949854, -0.123590479, -5.23973204, 2.89245998, -5.28700694, -1.87281337, -7.57556252, 1.70169547, -4.89113283, -3.55886727, -3.52169223, 5.78600392, 2.08753624, 3.34201028, 0.650242752, -0.64198339, -0.406253235, 0.759725179, 0.548467215, 0.349286941, -0.00141983387, -0.535762113, 0.844367777, 0.649996221, -0.642335221, -0.406091586, 0.759936232, 0.548454074, 0.34884818, -0.0013548885, -0.535353708, 0.844626883, -0.578243991, 0.78395326, -0.225532826, -0.444946289, -0.0712890625, 0.892700195, 0.6838374, 0.616520464, 0.39030615, -0.676982185, 0.45685748, -0.576843768, 0.0324707031, -0.764526367, -0.643554687, -0.735191755, -0.454368256, 0.502883058, 
119.221625, 11, 1, 1, 1, 1, 0, 0, 0.109492705, -0.161710181, -0.124732367, 0.0858635254, -0.17684978, -0.128216382, 0.126303516, -0.136949854, -0.123590479, -4.6406877, 2.72075229, -5.66872183, -2.40380003, -7.32889274, 1.26438921, -4.24386362, -3.41458755, -3.49745223, 5.33458322, 2.26194962, 2.88784331, 0.651577124, -0.640207733, -0.406916835, 0.758580175, 0.548600755, 0.35155843, -0.00183554216, -0.537746475, 0.843104596, 0.651298699, -0.640562877, -0.406803644, 0.758819461, 0.548565495, 0.351096745, -0.0017410986, -0.537359375, 0.84335157, -0.578243991, 0.78395326, -0.225532826, -0.444946289, -0.0712890625, 0.892700195, 0.6838374, 0.616520464, 0.39030615, -0.676982185, 0.45685748, -0.576843768, 0.0324707031, -0.764526367, -0.643554687, -0.735191755, -0.454368256, 0.502883058, 
119.22308, 11, 1, 1, 1, 1, 0, 0, 0.108954516, -0.161530885, -0.12513146, 0.0858635254, -0.17684978, -0.128216382, 0.126303516, -0.136949854, -0.123590479, -4.0207022, 2.58055474, -6.02671853, -2.94470081, -7.0534288, 0.859738481, -3.60136773, -3.29900122, -3.47169212, 4.88434821, 2.45543512, 2.45566474, 0.653108482, -0.638365073, -0.407356532, 0.757260521, 0.548847217, 0.35401022, -0.00241126095, -0.539682097, 0.84186544, 0.652745721, -0.638786216, -0.407277785, 0.757573683, 0.548781586, 0.353441489, -0.00226700292, -0.539250351, 0.842142458, -0.578243991, 0.78395326, -0.225532826, -0.444946289, -0.0712890625, 0.892700195, 0.6838374, 0.616520464, 0.39030615, -0.676982185, 0.45685748, -0.576843768, 0.0324707031, -0.764526367, -0.643554687, -0.735191755, -0.454368256, 0.502883058, 
119.224533, 11, 1, 1, 1, 1, 0, 0, 0.108413486, -0.161324576, -0.125502653, 0.0842665527, -0.177007837, -0.128682178, 0.124637695, -0.136940674, -0.124346387, -4.39050509, 2.25001058, -5.31594929, -2.12702591, -6.86849022, 0.951633623, -4.51151185, -3.4600197, -4.01372778, 5.90327525, 2.38700582, 2.81199548, 0.654796197, -0.636501299, -0.407563537, 0.755799054, 0.549206097, 0.3565676, -0.0031193612, -0.541515244, 0.840685143, 0.654468876, -0.636852894, -0.407540038, 0.75608311, 0.549136856, 0.356071683, -0.00297002621, -0.541171974, 0.840906697, -0.574644943, 0.785285493, -0.230197885, -0.447021484, -0.0655517578, 0.892089844, 0.685492022, 0.615567907, 0.38894396, -0.674394839, 0.45897308, -0.578217465, 0.0294189453, -0.765869141, -0.642089844, -0.737620154, -0.449972645, 0.503106905, 
119.226107, 11, 1, 1, 1, 1, 0, 0, 0.107823094, -0.161075994, -0.125870417, 0.0842665527, -0.177007837, -0.128682178, 0.124637695, -0.136940674, -0.124346387, -4.59897643, 2.104295, -4.2543466, -1.25546084, -6.35456284, 1.31359016, -3.84070983, -3.40080948, -3.97239175, 5.42204354, 2.63093645, 2.40677728, 0.656656949, -0.634580332, -0.407565274, 0.75417837, 0.549585087, 0.359403978, -0.00407889926, -0.543382034, 0.839475627, 0.656208421, -0.635032532, -0.407583356, 0.754569902, 0.549487742, 0.358730378, -0.00384340229, -0.542952028, 0.839754919, -0.569496492, 0.787753008, -0.234571635, -0.447998047, -0.0582275391, 0.892089844, 0.689125897, 0.61319962, 0.386299712, -0.674394839, 0.45897308, -0.578217465, 0.0294189453, -0.765869141, -0.642089844, -0.737620154, -0.449972645, 0.503106905, 
119.227806, 11, 1, 1, 1, 1, 0, 0, 0.107165229, -0.16078249, -0.126236055, 0.082531543, -0.177558667, -0.129360229, 0.122981641, -0.137106152, -0.12509375, -3.77275699, 2.07126972, -4.62228646, -1.9647691, -5.92730641, 0.948250379, -4.54185616, -3.74733153, -4.52479449, 6.30713203, 2.79292222, 2.75224292, 0.658643747, -0.632622538, -0.40740292, 0.752436143, 0.549911907, 0.36254206, -0.00531656151, -0.545330742, 0.838204102, 0.658245808, -0.633008483, -0.407446581, 0.752786183, 0.549860976, 0.361892069, -0.00504177503, -0.544934094, 0.838463722, -0.569496492, 0.787753008, -0.234571635, -0.447998047, -0.0582275391, 0.892089844, 0.689125897, 0.61319962, 0.386299712, -0.67151365, 0.461459447, -0.579654961, 0.0251464844, -0.767578125, -0.640258789, -0.740508639, -0.444433381, 0.50393776, 
119.229603, 11, 1, 1, 1, 1, 0, 0, 0.106451345, -0.160451992, -0.126585078, 0.082531543, -0.177558667, -0.129360229, 0.122981641, -0.137106152, -0.12509375, -2.89394004, 2.08596473, -4.99014087, -2.72536077, -5.46134355, 0.613175723, -3.70589545, -3.75462178, -4.43175509, 5.6766547, 3.14300816, 2.31916437, 0.660588916, -0.630782688, -0.407106233, 0.750716389, 0.550045705, 0.365888815, -0.0068692952, -0.547323416, 0.836892998, 0.660228238, -0.631117895, -0.407171803, 0.751036428, 0.550035999, 0.365246058, -0.00655417331, -0.546946618, 0.837141828, -0.569496492, 0.787753008, -0.234571635, -0.447998047, -0.0582275391, 0.892089844, 0.689125897, 0.61319962, 0.386299712, -0.67151365, 0.461459447, -0.579654961, 0.0251464844, -0.767578125, -0.640258789, -0.740508639, -0.444433381, 0.50393776, 
119.231359, 11, 1, 1, 1, 1, 0, 0, 0.105746525, -0.16011828, -0.126885495, 0.080550708, -0.178078857, -0.130287988, 0.121481445, -0.137561768, -0.126169434, -3.17529856, 2.22722116, -3.72152948, -1.78308255, -4.89743269, 1.31587197, -4.32580432, -4.6207251, -4.7341507, 6.31554542, 3.6333147, 3.06585574, 0.662315347, -0.629218784, -0.406721162, 0.749176108, 0.549979688, 0.369130739, -0.00857561683, -0.54918673, 0.835655667, 0.661989647, -0.629508724, -0.406802745, 0.74946783, 0.550007851, 0.368496046, -0.00822677223, -0.548826138, 0.83589604, -0.564905573, 0.79089263, -0.23499886, -0.4453125, -0.0524902344, 0.893798828, 0.694701955, 0.609612555, 0.38204166, -0.670146516, 0.463345004, -0.579590795, 0.0208740234, -0.768920898, -0.638916016, -0.74183786, -0.440184691, 0.505662902, 
119.232989, 11, 1, 1, 1, 1, 0, 0, 0.10508021, -0.159809164, -0.127137655, 0.080550708, -0.178078857, -0.130287988, 0.121481445, -0.137561768, -0.126169434, -2.38256578, 2.31990901, -4.03277943, -2.48838999, -4.46493379, 1.09357093, -3.56408227, -4.68357385, -4.60801665, 5.71009893, 3.9792043, 2.72817273, 0.663773837, -0.627950114, -0.406304009, 0.74786229, 0.549750452, 0.372124221, -0.0103096346, -0.550865768, 0.834530177, 0.663494535, -0.628189179, -0.406390647, 0.748114906, 0.5498084, 0.371530362, -0.00995436157, -0.550535266, 0.834752557, -0.564905573, 0.79089263, -0.23499886, -0.4453125, -0.0524902344, 0.893798828, 0.694701955, 0.609612555, 0.38204166, -0.670146516, 0.463345004, -0.579590795, 0.0208740234, -0.768920898, -0.638916016, -0.74183786, -0.440184691, 0.505662902, 
119.234434, 11, 1, 1, 1, 1, 0, 0, 0.104486656, -0.159541285, -0.127338546, 0.080550708, -0.178078857, -0.130287988, 0.121481445, -0.137561768, -0.126169434, -1.67984297, 2.42824767, -4.30717954, -3.12422449, -4.08199834, 0.920482746, -2.88297593, -4.75429023, -4.47824587, 5.15582407, 4.29217275, 2.4440954, 0.664937205, -0.62697515, -0.405907225, 0.746804117, 0.549427687, 0.374716995, -0.0119215765, -0.552296458, 0.833562534, 0.664720948, -0.627153703, -0.405985584, 0.747001607, 0.549498589, 0.374219054, -0.0116043597, -0.552023128, 0.833748047, -0.564905573, 0.79089263, -0.23499886, -0.4453125, -0.0524902344, 0.893798828, 0.694701955, 0.609612555, 0.38204166, -0.670146516, 0.463345004, -0.579590795, 0.0208740234, -0.768920898, -0.638916016, -0.74183786, -0.440184691, 0.505662902, 
119.235918, 11, 1, 1, 1, 1, 0, 0, 0.103884395, -0.159278741, -0.127519955, 0.0783269775, -0.178600391, -0.131396265, 0.121481445, -0.137561768, -0.126169434, -2.32584241, 2.73186343, -2.76647786, -1.84051701, -3.65327636, 1.94841127, -3.63504231, -5.35322371, -4.81397321, 5.92087392, 4.53137256, 3.07772341, 0.666017661, -0.626090299, -0.405501434, 0.745812542, 0.549030636, 0.377265177, -0.013569357, -0.553693325, 0.832610097, 0.665811222, -0.626261659, -0.405575826, 0.746002384, 0.54910407, 0.376782647, -0.0132611889, -0.553426648, 0.832792343, -0.560695452, 0.794013157, -0.234582114, -0.442016602, -0.0473632813, 0.895751953, 0.700214734, 0.605904922, 0.377649936, -0.668913543, 0.465377481, -0.579417988, 0.0166015625, -0.770019531, -0.637573242, -0.743058439, -0.436166045, 0.507522205, 
119.237342, 11, 1, 1, 1, 1, 0, 0, 0.103303924, -0.159042295, -0.12767931, 0.0783269775, -0.178600391, -0.131396265, 0.119974658, -0.137789258, -0.127011865, -1.69390464, 2.86648571, -3.0242575, -2.4348094, -3.31399858, 1.82338167, -3.01846397, -5.43548965, -4.65953696, 5.39220734, 4.81436537, 2.85120709, 0.666980589, -0.625273978, -0.405178167, 0.744923142, 0.548639947, 0.379583616, -0.0150468297, -0.555001497, 0.831713251, 0.666797914, -0.625431272, -0.405236061, 0.745092374, 0.548720565, 0.379134668, -0.0147613172, -0.554744505, 0.831889799, -0.560695452, 0.794013157, -0.234582114, -0.442016602, -0.0473632813, 0.895751953, 0.700214734, 0.605904922, 0.377649936, -0.668913543, 0.465377481, -0.579417988, 0.0166015625, -0.770019531, -0.637573242, -0.743058439, -0.436166045, 0.507522205, 
119.238877, 11, 1, 1, 1, 1, 0, 0, 0.102684435, -0.158810281, -0.127834315, 0.0783269775, -0.178600391, -0.131396265, 0.119974658, -0.137789258, -0.127011865, -1.05961359, 3.01444215, -3.29492295, -3.04533726, -2.98129344, 1.70487899, -2.39415228, -5.52236208, -4.48349484, 4.84223506, 5.09508085, 2.63411146, 0.667899913, -0.624459842, -0.404919266, 0.744067653, 0.548180442, 0.381918226, -0.0165237726, -0.556370477, 0.830770039, 0.667716098, -0.62462604, -0.404966077, 0.744239227, 0.548280018, 0.381440682, -0.0162229748, -0.556085724, 0.830966595, -0.560695452, 0.794013157, -0.234582114, -0.442016602, -0.0473632813, 0.895751953, 0.700214734, 0.605904922, 0.377649936, -0.668913543, 0.465377481, -0.579417988, 0.0166015625, -0.770019531, -0.637573242, -0.743058439, -0.436166045, 0.507522205, 
119.241279, 11, 1, 1, 1, 1, 0, 0, 0.101712495, -0.158493085, -0.128049739, 0.0770652832, -0.178527637, -0.132639404, 0.118865039, -0.137681104, -0.128281494, -1.32265485, 3.93205016, -2.5797214, -2.80418812, -2.79764411, 2.85947151, -3.06317316, -6.28020363, -4.13927517, 5.03280538, 5.2071114, 3.67841762, 0.669166543, -0.623238903, -0.40470904, 0.742877679, 0.547354846, 0.385402941, -0.0186786518, -0.558548065, 0.82926182, 0.668931963, -0.623479428, -0.404726365, 0.743099095, 0.54753014, 0.384726501, -0.0182691753, -0.558107649, 0.829567411, -0.559285713, 0.795554324, -0.232672131, -0.440551758, -0.0476074219, 0.896484375, 0.702092517, 0.603930538, 0.377223832, -0.668779382, 0.466770501, -0.578472295, 0.0147705078, -0.76953125, -0.638183594, -0.743167081, -0.435405919, 0.507867087, 
119.24368, 11, 1, 1, 1, 1, 0, 0, 0.100741391, -0.158235745, -0.128266983, 0.0759544434, -0.178277173, -0.133651978, 0.117727344, -0.137398291, -0.129322998, -1.56449884, 4.69341005, -2.1455618, -2.69804534, -2.77105796, 3.75873701, -3.6850072, -6.7429975, -3.85689774, 5.23722426, 5.14266865, 4.47906591, 0.670225451, -0.622011285, -0.404845411, 0.741871567, 0.546365167, 0.388730861, -0.0206015518, -0.560880616, 0.827640327, 0.670021707, -0.622273908, -0.404779071, 0.742066189, 0.546593705, 0.388037489, -0.0202159125, -0.560366403, 0.827998074, -0.559209329, 0.796144057, -0.230691756, -0.439941406, -0.0491943359, 0.896606445, 0.702574786, 0.60297199, 0.378022499, -0.669169106, 0.467792753, -0.57737968, 0.0140380859, -0.768798828, -0.639160156, -0.742962557, -0.435789447, 0.507981925, 
119.246489, 11, 1, 1, 1, 1, 0, 0, 0.0995995173, -0.15800979, -0.128560961, 0.0759544434, -0.178277173, -0.133651978, 0.117727344, -0.137398291, -0.129322998, -0.569790906, 4.92182407, -2.73145267, -3.76654309, -2.34346207, 3.51266798, -2.61553815, -6.81167179, -3.45934221, 4.22522477, 5.52250232, 4.10740958, 0.671162058, -0.620511455, -0.405594656, 0.740968471, 0.544912306, 0.39247459, -0.0225214597, -0.563946906, 0.825503889, 0.670997654, -0.620820101, -0.405394315, 0.741128098, 0.545227191, 0.391735182, -0.022165072, -0.563302506, 0.825953386, -0.559209329, 0.796144057, -0.230691756, -0.439941406, -0.0491943359, 0.896606445, 0.702574786, 0.60297199, 0.378022499, -0.669169106, 0.467792753, -0.57737968, 0.0140380859, -0.768798828, -0.639160156, -0.742962557, -0.435789447, 0.507981925, 
119.249335, 11, 1, 1, 1, 1, 0, 0, 0.0984646414, -0.157864585, -0.128907206, 0.0746223145, -0.177318896, -0.134772559, 0.116522266, -0.136694385, -0.130649609, -1.47665458, 5.60284544, -2.6052709, -3.46387105, -3.03766203, 4.37492257, -3.5151238, -7.07185698, -2.88252145, 4.40807697, 5.03987963, 5.08504052, 0.671882426, -0.618855952, -0.406929129, 0.740264864, 0.543198327, 0.396160963, -0.0241233472, -0.567408925, 0.823082727, 0.671740237, -0.619212996, -0.406620609, 0.740403845, 0.543560714, 0.39540346, -0.0238159728, -0.566671876, 0.823599286, -0.559138937, 0.797545561, -0.226464783, -0.438232422, -0.0523681641, 0.897338867, 0.703799556, 0.600896134, 0.378959707, -0.671072886, 0.468821202, -0.574191156, 0.0124511719, -0.767211914, -0.641113281, -0.741198769, -0.437399751, 0.509176252, 
119.252123, 11, 1, 1, 1, 1, 0, 0, 0.0973805494, -0.157783682, -0.129319291, 0.0746223145, -0.177318896, -0.134772559, 0.116522266, -0.136694385, -0.130649609, -0.590238485, 5.67260389, -3.29662718, -4.4765691, -2.74979867, 3.97489108, -2.45554312, -6.97654454, -2.51496191, 3.42560731, 5.3028262, 4.60262799, 0.67257278, -0.616972302, -0.408645365, 0.739592204, 0.541386396, 0.399880159, -0.0254799405, -0.571179437, 0.820429658, 0.672431584, -0.617374186, -0.408270596, 0.739729353, 0.541758069, 0.399122385, -0.0252239677, -0.570392241, 0.820985044, -0.559138937, 0.797545561, -0.226464783, -0.438232422, -0.0523681641, 0.897338867, 0.703799556, 0.600896134, 0.378959707, -0.671072886, 0.468821202, -0.574191156, 0.0124511719, -0.767211914, -0.641113281, -0.741198769, -0.437399751, 0.509176252, 
119.254807, 11, 1, 1, 1, 1, 0, 0, 0.0963729569, -0.157747635, -0.129790199, 0.0732875, -0.176371484, -0.135884351, 0.115079053, -0.135790674, -0.131758105, -1.60073031, 6.15746532, -3.21792511, -4.06184318, -3.55128853, 4.66154358, -3.56208717, -6.75463178, -2.23340912, 3.97224412, 4.48022577, 5.24028822, 0.673532115, -0.614580023, -0.410665174, 0.738690146, 0.539896787, 0.403544704, -0.0262937058, -0.575154635, 0.817622032, 0.67334852, -0.615066175, -0.410238189, 0.738862547, 0.540200238, 0.402822343, -0.0261516301, -0.574349461, 0.818192391, -0.559106736, 0.798725026, -0.22207905, -0.436523437, -0.0559082031, 0.897949219, 0.704783192, 0.598979038, 0.380118955, -0.673232229, 0.469657887, -0.570964352, 0.0114746094, -0.765380859, -0.643310547, -0.739339099, -0.439521181, 0.510006373, 
119.256548, 11, 1, 1, 1, 1, 0, 0, 0.0957361481, -0.157733547, -0.130137464, 0.0732875, -0.176371484, -0.135884351, 0.113337549, -0.134927832, -0.132592969, -1.01434581, 6.06992902, -3.75268973, -4.72842095, -3.39829634, 4.24953854, -4.93872585, -6.34936128, -2.39229873, 5.03495362, 3.57394945, 5.68476815, 0.673928725, -0.613106151, -0.412214655, 0.738309348, 0.538649689, 0.405901243, -0.0268212527, -0.57789044, 0.815673501, 0.673908503, -0.613307692, -0.411947819, 0.738331526, 0.538897038, 0.405532417, -0.0267186912, -0.577445806, 0.815991699, -0.559106736, 0.798725026, -0.22207905, -0.436523437, -0.0559082031, 0.897949219, 0.704783192, 0.598979038, 0.380118955, -0.672280339, 0.472066962, -0.570114541, 0.00891113282, -0.764892578, -0.643920898, -0.740220993, -0.437917807, 0.510095692, 
119.257981, 11, 1, 1, 1, 1, 0, 0, 0.0952291911, -0.157722319, -0.130440828, 0.0714868164, -0.175580054, -0.136132007, 0.113337549, -0.134927832, -0.132592969, -2.47441918, 5.50566402, -3.39395637, -3.43471163, -4.30019549, 4.20383571, -4.38301305, -6.21375421, -2.26948949, 4.5716331, 3.67880772, 5.34320276, 0.673876029, -0.612228206, -0.413603339, 0.738335376, 0.537231966, 0.407728693, -0.0274220716, -0.580136569, 0.814057486, 0.673888769, -0.612400076, -0.413328047, 0.738328496, 0.537521723, 0.407359091, -0.0272939343, -0.579686591, 0.814382279, -0.55519616, 0.801300003, -0.22256132, -0.437133789, -0.0534667969, 0.897827148, 0.707624392, 0.595728587, 0.380195339, -0.672280339, 0.472066962, -0.570114541, 0.00891113282, -0.764892578, -0.643920898, -0.740220993, -0.437917807, 0.510095692, 
119.259521, 11, 1, 1, 1, 1, 0, 0, 0.0946973678, -0.157706616, -0.130781617, 0.0714868164, -0.175580054, -0.136132007, 0.113337549, -0.134927832, -0.132592969, -2.07333468, 5.39934334, -3.7879926, -3.88967843, -4.20777388, 3.86940547, -3.80235817, -6.0623611, -2.15940515, 4.10110291, 3.78894025, 4.97075697, 0.673826597, -0.611320532, -0.415024005, 0.738352759, 0.535680028, 0.409734196, -0.0281588558, -0.582523918, 0.812325651, 0.673834675, -0.611526054, -0.414707989, 0.738352053, 0.536033635, 0.409272756, -0.0279835233, -0.581982669, 0.812719567, -0.55519616, 0.801300003, -0.22256132, -0.437133789, -0.0534667969, 0.897827148, 0.707624392, 0.595728587, 0.380195339, -0.672280339, 0.472066962, -0.570114541, 0.00891113282, -0.764892578, -0.643920898, -0.740220993, -0.437917807, 0.510095692, 
119.261272, 11, 1, 1, 1, 1, 0, 0, 0.0940919772, -0.157671043, -0.1311944, 0.0693883057, -0.174120239, -0.137317529, 0.111321777, -0.133860303, -0.133549512, -4.33715809, 5.53016293, -3.22013168, -2.29835429, -5.69247911, 4.69937246, -5.6014074, -5.55994532, -2.44617669, 5.5451617, 2.66024564, 5.51906933, 0.674039178, -0.610048188, -0.41654819, 0.73812849, 0.53413282, 0.41215102, -0.0289399236, -0.585272021, 0.810320395, 0.673984071, -0.610320962, -0.416237667, 0.738185037, 0.534443883, 0.411646192, -0.0287806249, -0.584703394, 0.810736466, -0.552751489, 0.803855885, -0.219528038, -0.435302734, -0.0538330078, 0.898681641, 0.710574176, 0.592357569, 0.379838506, -0.6724145, 0.474431195, -0.568005871, 0.00585937501, -0.764038086, -0.645019531, -0.740112352, -0.437055602, 0.511053778, 
119.263082, 11, 1, 1, 1, 1, 0, 0, 0.0934564506, -0.157604093, -0.131649813, 0.0693883057, -0.174120239, -0.137317529, 0.111321777, -0.133860303, -0.133549512, -3.78287501, 5.35611511, -3.71103382, -2.87780929, -5.52825088, 4.23486395, -4.85418496, -5.35732082, -2.35183102, 4.97400829, 2.81870517, 5.01204559, 0.674407901, -0.608582629, -0.418092295, 0.737760043, 0.53261808, 0.414762703, -0.0297338603, -0.588171033, 0.808189788, 0.67432005, -0.608894498, -0.417779799, 0.737846809, 0.532920227, 0.414219891, -0.0295729074, -0.587574269, 0.808629657, -0.552751489, 0.803855885, -0.219528038, -0.435302734, -0.0538330078, 0.898681641, 0.710574176, 0.592357569, 0.379838506, -0.6724145, 0.474431195, -0.568005871, 0.00585937501, -0.764038086, -0.645019531, -0.740112352, -0.437055602, 0.511053778, 
119.264836, 11, 1, 1, 1, 1, 0, 0, 0.0928412785, -0.157513786, -0.132108867, 0.0693883057, -0.174120239, -0.137317529, 0.111321777, -0.133860303, -0.133549512, -5.59907225, 4.73885852, -3.32411889, -1.33903894, -6.71685296, 4.23692425, -4.1012314, -5.15883485, -2.27701448, 4.41343075, 2.99158312, 4.49445516, 0.674941972, -0.607006724, -0.419518977, 0.737241432, 0.531287016, 0.417383729, -0.0304697448, -0.590996568, 0.806098413, 0.674792859, -0.607362577, -0.419243721, 0.737383747, 0.531524558, 0.416829526, -0.0303283213, -0.590417094, 0.806528269, -0.551163895, 0.805010262, -0.219490968, -0.43371582, -0.0516357422, 0.899536133, 0.712794565, 0.591062406, 0.377731572, -0.6724145, 0.474431195, -0.568005871, 0.00585937501, -0.764038086, -0.645019531, -0.740112352, -0.437055602, 0.511053778, 
119.266477, 11, 1, 1, 1, 1, 0, 0, 0.0922545018, -0.15739762, -0.13255104, 0.0672437744, -0.172948975, -0.13776853, 0.109573682, -0.133288086, -0.134205322, -4.98782853, 4.55006208, -3.79296318, -1.92822413, -6.4921132, 3.75586434, -5.23596221, -4.81552926, -2.73519754, 5.52909744, 2.38437482, 4.67363381, 0.675793237, -0.605269314, -0.420657293, 0.736433059, 0.530326069, 0.420024537, -0.0311424345, -0.593635678, 0.804131103, 0.675628869, -0.605578826, -0.420475822, 0.736588833, 0.530476729, 0.419560878, -0.0310245457, -0.593185237, 0.804467994, -0.551163895, 0.805010262, -0.219490968, -0.43371582, -0.0516357422, 0.899536133, 0.712794565, 0.591062406, 0.377731572, -0.671596772, 0.475326216, -0.56829315, 0.00305175782, -0.765258789, -0.643554687, -0.740885604, -0.433892964, 0.512619239, 
