time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
283.318283, 35, 1, 5, 0, 0, 0, 1, 0.0147801361, 0.376869219, -0.0349668844, 0.307262109, -0.205011133, -0.164002393, 0.349354395, -0.137222363, -0.132908008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98348763, 0.180975361, 9.14473405e-006, 0.180975361, -0.98348763, 8.38111301e-006, 1.05105078e-005, -6.58774943e-006, -1, 0.983487629, 0.180975365, 9.43981623e-006, 0.180975365, -0.983487629, 8.04413794e-006, 1.07397333e-005, -6.20293597e-006, -1, -0.372449958, 0.349917493, -0.859555278, -0.927978516, -0.144042969, 0.343505859, -0.0035472406, 0.925651288, 0.378627557, -0.0119101921, 0.372351146, -0.927978162, 0.349975586, -0.867675781, -0.352661133, -0.936551261, -0.328846962, -0.119873608, 
283.318955, 35, 1, 5, 0, 0, 0, 1, 0.0147801343, 0.376869216, -0.0349690813, 0.307262109, -0.205011133, -0.164002393, 0.349354395, -0.137222363, -0.132908008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487633, 0.180975345, -5.82693808e-006, 0.180975345, -0.983487633, -6.88334536e-006, -6.97643734e-006, 5.71515291e-006, -1, 0.983487632, 0.18097535, -1.00570449e-005, 0.18097535, -0.983487632, -1.42730968e-005, -1.24740579e-005, 1.22173369e-005, -1, -0.372449958, 0.349917493, -0.859555278, -0.927978516, -0.144042969, 0.343505859, -0.0035472406, 0.925651288, 0.378627557, -0.0119101921, 0.372351146, -0.927978162, 0.349975586, -0.867675781, -0.352661133, -0.936551261, -0.328846962, -0.119873608, 
283.319626, 35, 1, 5, 0, 0, 0, 1, 0.0147801352, 0.376869218, -0.0349715814, 0.307262109, -0.205011133, -0.164002393, 0.349354395, -0.137222363, -0.132908008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487637, 0.180975322, -4.62689809e-006, 0.180975322, -0.983487637, -3.13222498e-006, -5.11735249e-006, 2.24315017e-006, -1, 0.983487637, 0.180975326, 2.89424024e-006, 0.180975326, -0.983487637, 7.9677588e-006, 4.28841724e-006, -7.31240619e-006, -1, -0.372449958, 0.349917493, -0.859555278, -0.927978516, -0.144042969, 0.343505859, -0.0035472406, 0.925651288, 0.378627557, -0.0119101921, 0.372351146, -0.927978162, 0.349975586, -0.867675781, -0.352661133, -0.936551261, -0.328846962, -0.119873608, 
283.320298, 35, 1, 5, 0, 0, 0, 1, 0.014780135, 0.376869218, -0.0349736629, 0.307262109, -0.205011133, -0.164002393, 0.349354395, -0.137222363, -0.132908008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98348764, 0.180975307, 9.3644322e-006, 0.180975307, -0.98348764, 1.34953593e-005, 1.16521301e-005, -1.15777881e-005, -1, 0.98348764, 0.18097531, 5.15420698e-006, 0.18097531, -0.98348764, 8.43487431e-006, 6.59560284e-006, -7.36281042e-006, -1, -0.372449958, 0.349917493, -0.859555278, -0.927978516, -0.144042969, 0.343505859, -0.0035472406, 0.925651288, 0.378627557, -0.0119101921, 0.372351146, -0.927978162, 0.349975586, -0.867675781, -0.352661133, -0.936551261, -0.328846962, -0.119873608, 
283.32097, 35, 1, 5, 0, 0, 0, 1, 0.0147801354, 0.376869219, -0.0349747639, 0.307262109, -0.205011133, -0.164002393, 0.349354395, -0.137222363, -0.132908008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487643, 0.18097529, -4.12225872e-006, 0.18097529, -0.983487643, -6.91219777e-006, -5.30512751e-006, 6.05203412e-006, -1, 0.983487643, 0.180975293, -4.29708673e-006, 0.180975293, -0.983487643, -7.35693954e-006, -5.55755599e-006, 6.45779259e-006, -1, -0.372449958, 0.349917493, -0.859555278, -0.927978516, -0.144042969, 0.343505859, -0.0035472406, 0.925651288, 0.378627557, -0.0119101921, 0.372351146, -0.927978162, 0.349975586, -0.867675781, -0.352661133, -0.936551261, -0.328846962, -0.119873608, 
283.321642, 35, 1, 5, 0, 0, 0, 1, 0.0147801373, 0.376869221, -0.0349746278, 0.307262109, -0.205011133, -0.164002393, 0.349354395, -0.137222363, -0.132908008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487646, 0.180975273, 5.02734364e-006, 0.180975273, -0.983487646, 7.78113971e-006, 6.35252425e-006, -6.74282989e-006, -1, 0.983487646, 0.180975276, 8.90083605e-006, 0.180975276, -0.983487646, 1.35377632e-005, 1.12038627e-005, -1.17033916e-005, -1, -0.372449958, 0.349917493, -0.859555278, -0.927978516, -0.144042969, 0.343505859, -0.0035472406, 0.925651288, 0.378627557, -0.0119101921, 0.372351146, -0.927978162, 0.349975586, -0.867675781, -0.352661133, -0.936551261, -0.328846962, -0.119873608, 
283.32234, 35, 1, 5, 0, 0, 0, 1, 0.0147801363, 0.37686922, -0.0349730294, 0.308265918, -0.206814771, -0.1622698, 0.349736084, -0.138820947, -0.132071436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487649, 0.180975258, 4.98428788e-006, 0.180975258, -0.983487649, 7.04430523e-006, 6.17683053e-006, -6.02595441e-006, -1, 0.983487649, 0.180975261, -2.40468488e-006, 0.180975261, -0.983487649, -3.87167268e-006, -3.06565485e-006, 3.37255378e-006, -1, -0.370468461, 0.349530703, -0.860482747, -0.928710937, -0.139892578, 0.343017578, -0.000400504766, 0.926330509, 0.37667339, -0.00887551874, 0.370051812, -0.928840733, 0.344726563, -0.870849609, -0.350219727, -0.938564416, -0.323319724, -0.119841525, 
283.323015, 35, 1, 5, 0, 0, 0, 1, 0.0147801367, 0.37686922, -0.0349708572, 0.308265918, -0.206814771, -0.1622698, 0.349736084, -0.138820947, -0.132071436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487651, 0.180975245, -8.81248798e-006, 0.180975245, -0.983487651, -1.28636263e-005, -1.0994971e-005, 1.10563755e-005, -1, 0.983487651, 0.180975248, -4.85519546e-006, 0.180975248, -0.983487651, -7.19190715e-006, -6.07658196e-006, 6.19448167e-006, -1, -0.370468461, 0.349530703, -0.860482747, -0.928710937, -0.139892578, 0.343017578, -0.000400504766, 0.926330509, 0.37667339, -0.00887551874, 0.370051812, -0.928840733, 0.344726563, -0.870849609, -0.350219727, -0.938564416, -0.323319724, -0.119841525, 
283.323693, 35, 1, 5, 0, 0, 0, 1, 0.0147801372, 0.376869221, -0.0349687493, 0.308265918, -0.206814771, -0.1622698, 0.349736084, -0.138820947, -0.132071436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487654, 0.180975231, 8.35982961e-006, 0.180975231, -0.983487654, 1.16160536e-005, 1.03240072e-005, -9.9113232e-006, -1, 0.983487653, 0.180975234, 8.59923812e-006, 0.180975234, -0.983487653, 1.25220835e-005, 1.07234315e-005, -1.07590654e-005, -1, -0.370468461, 0.349530703, -0.860482747, -0.928710937, -0.139892578, 0.343017578, -0.000400504766, 0.926330509, 0.37667339, -0.00887551874, 0.370051812, -0.928840733, 0.344726563, -0.870849609, -0.350219727, -0.938564416, -0.323319724, -0.119841525, 
283.324378, 35, 1, 5, 0, 0, 0, 1, 0.0147801353, 0.376869218, -0.0349671575, 0.308265918, -0.206814771, -0.1622698, 0.349736084, -0.138820947, -0.132071436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487658, 0.180975212, -4.98705943e-006, 0.180975212, -0.983487658, -6.52484965e-006, -6.08554745e-006, 5.51457496e-006, -1, 0.983487657, 0.180975217, -9.969136e-006, 0.180975217, -0.983487657, -1.46972897e-005, -1.24643674e-005, 1.26504365e-005, -1, -0.370220213, 0.351320119, -0.859930084, -0.928833008, -0.138916016, 0.343139648, 0.00116687175, 0.925923502, 0.377821777, -0.00887551874, 0.370051812, -0.928840733, 0.344726563, -0.870849609, -0.350219727, -0.938564416, -0.323319724, -0.119841525, 
283.325063, 35, 1, 5, 0, 0, 0, 1, 0.0147801368, 0.376869221, -0.0349663895, 0.308953101, -0.207617529, -0.161121851, 0.350700098, -0.139476514, -0.131198486, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487662, 0.180975189, -5.28068827e-006, 0.180975189, -0.983487662, -6.82543009e-006, -6.42872526e-006, 5.75705272e-006, -1, 0.983487661, 0.180975194, 3.98171059e-006, 0.180975194, -0.983487661, 7.1753726e-006, 5.21452768e-006, -6.33629957e-006, -1, -0.370220213, 0.351320119, -0.859930084, -0.928833008, -0.138916016, 0.343139648, 0.00116687175, 0.925923502, 0.377821777, -0.007572184, 0.369579332, -0.929058017, 0.342895508, -0.871826172, -0.349609375, -0.939286629, -0.321160015, -0.120109848, 
283.325743, 35, 1, 5, 0, 0, 0, 1, 0.0147801364, 0.37686922, -0.0349668959, 0.308953101, -0.207617529, -0.161121851, 0.350700098, -0.139476514, -0.131198486, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487665, 0.180975174, 1.06536125e-005, 0.180975174, -0.983487665, 1.31864016e-005, 1.28641079e-005, -1.1040624e-005, -1, 0.983487664, 0.180975176, 5.83060889e-006, 0.180975176, -0.983487664, 6.42708163e-006, 6.89747415e-006, -5.26576003e-006, -1, -0.370220213, 0.351320119, -0.859930084, -0.928833008, -0.138916016, 0.343139648, 0.00116687175, 0.925923502, 0.377821777, -0.007572184, 0.369579332, -0.929058017, 0.342895508, -0.871826172, -0.349609375, -0.939286629, -0.321160015, -0.120109848, 
283.326426, 35, 1, 5, 0, 0, 0, 1, 0.0147801358, 0.376869219, -0.034968257, 0.308953101, -0.207617529, -0.161121851, 0.350700098, -0.139476514, -0.131198486, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487666, 0.180975163, -9.72626677e-006, 0.180975163, -0.983487666, -1.30510825e-005, -1.19275852e-005, 1.1075366e-005, -1, 0.983487666, 0.180975166, -9.40097867e-006, 0.180975166, -0.983487666, -1.37071861e-005, -1.17264068e-005, 1.17795048e-005, -1, -0.370220213, 0.351320119, -0.859930084, -0.928833008, -0.138916016, 0.343139648, 0.00116687175, 0.925923502, 0.377821777, -0.007572184, 0.369579332, -0.929058017, 0.342895508, -0.871826172, -0.349609375, -0.939286629, -0.321160015, -0.120109848, 
283.327097, 35, 1, 5, 0, 0, 0, 1, 0.0147801367, 0.376869221, -0.0349701515, 0.308953101, -0.207617529, -0.161121851, 0.350700098, -0.139476514, -0.131198486, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98348767, 0.180975147, 2.69939512e-006, 0.180975147, -0.98348767, 6.20840932e-006, 3.7783896e-006, -5.61737059e-006, -1, 0.983487669, 0.18097515, 6.84202537e-006, 0.18097515, -0.983487669, 1.25671503e-005, 9.00338949e-006, -1.11214008e-005, -1, -0.370220213, 0.351320119, -0.859930084, -0.928833008, -0.138916016, 0.343139648, 0.00116687175, 0.925923502, 0.377821777, -0.007572184, 0.369579332, -0.929058017, 0.342895508, -0.871826172, -0.349609375, -0.939286629, -0.321160015, -0.120109848, 
283.327791, 35, 1, 5, 0, 0, 0, 1, 0.0147801354, 0.376869219, -0.0349720806, 0.308953101, -0.207617529, -0.161121851, 0.350700098, -0.139476514, -0.131198486, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487672, 0.180975136, 5.91008347e-006, 0.180975136, -0.983487672, 6.36717078e-006, 6.96479383e-006, -5.19245581e-006, -1, 0.983487672, 0.180975136, -3.70170461e-006, 0.180975136, -0.983487672, -6.41659004e-006, -4.80182411e-006, 5.6407207e-006, -1, -0.370220213, 0.351320119, -0.859930084, -0.928833008, -0.138916016, 0.343139648, 0.00116687175, 0.925923502, 0.377821777, -0.007572184, 0.369579332, -0.929058017, 0.342895508, -0.871826172, -0.349609375, -0.939286629, -0.321160015, -0.120109848, 
283.328462, 35, 1, 5, 0, 0, 0, 1, 0.0147801367, 0.37686922, -0.0349732143, 0.308953101, -0.207617529, -0.161121851, 0.350700098, -0.139476514, -0.131198486, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487673, 0.18097513, -5.48185578e-006, 0.180975129, -0.983487673, -1.07638391e-005, -7.33932477e-006, 9.59402356e-006, -1, 0.983487673, 0.180975131, -1.69101424e-006, 0.180975131, -0.983487673, -5.60190455e-006, -2.67689707e-006, 5.20337254e-006, -1, -0.370220213, 0.351320119, -0.859930084, -0.928833008, -0.138916016, 0.343139648, 0.00116687175, 0.925923502, 0.377821777, -0.007572184, 0.369579332, -0.929058017, 0.342895508, -0.871826172, -0.349609375, -0.939286629, -0.321160015, -0.120109848, 
283.329379, 35, 1, 5, 0, 0, 0, 1, 0.0147801395, 0.376869224, -0.034971494, 0.309245801, -0.209088672, -0.159768237, 0.350700098, -0.139476514, -0.131198486, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487676, 0.180975111, 1.20000177e-005, 0.180975111, -0.983487676, 1.81855924e-005, 1.50930091e-005, -1.57136014e-005, -1, 0.983487675, 0.180975115, 1.33784423e-005, 0.180975115, -0.983487675, 2.02835626e-005, 1.68283532e-005, -1.75274687e-005, -1, -0.369063592, 0.35312863, -0.859694941, -0.929321289, -0.135742188, 0.343261719, 0.00456784704, 0.925637062, 0.378526085, -0.00624332961, 0.368921651, -0.929434981, 0.340209961, -0.873168945, -0.348876953, -0.940251645, -0.318406058, -0.120026726, 
283.330331, 35, 1, 5, 0, 0, 0, 1, 0.0147801363, 0.376869219, -0.034964652, 0.309245801, -0.209088672, -0.159768237, 0.351437451, -0.14057832, -0.130328711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487681, 0.180975084, -5.14249569e-006, 0.180975084, -0.983487681, -7.64001215e-006, -6.44023301e-006, 6.58319424e-006, -1, 0.98348768, 0.18097509, -1.25272104e-005, 0.18097509, -0.98348768, -1.92973177e-005, -1.58126909e-005, 1.67115612e-005, -1, -0.369063592, 0.35312863, -0.859694941, -0.929321289, -0.135742188, 0.343261719, 0.00456784704, 0.925637062, 0.378526085, -0.00624332961, 0.368921651, -0.929434981, 0.340209961, -0.873168945, -0.348876953, -0.940251645, -0.318406058, -0.120026726, 
283.331292, 35, 1, 5, 0, 0, 0, 1, 0.0147801389, 0.376869223, -0.0349559035, 0.309245801, -0.209088672, -0.159768237, 0.351437451, -0.14057832, -0.130328711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487688, 0.180975048, -1.42026708e-005, 0.180975048, -0.983487688, -2.1693963e-005, -1.78942179e-005, 1.87654165e-005, -1, 0.983487686, 0.180975057, 4.46981427e-006, 0.180975057, -0.983487686, 6.7065447e-006, 5.6097246e-006, -5.78687924e-006, -1, -0.369063592, 0.35312863, -0.859694941, -0.929321289, -0.135742188, 0.343261719, 0.00456784704, 0.925637062, 0.378526085, -0.00624332961, 0.368921651, -0.929434981, 0.340209961, -0.873168945, -0.348876953, -0.940251645, -0.318406058, -0.120026726, 
283.332285, 35, 1, 5, 0, 0, 0, 1, 0.0147801363, 0.376869219, -0.0349480739, 0.309245801, -0.209088672, -0.159768237, 0.351437451, -0.14057832, -0.130328711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487697, 0.180974997, 1.98821761e-005, 0.180974997, -0.983487697, 3.21011564e-005, 2.53633823e-005, -2.79729156e-005, -0.999999999, 0.983487695, 0.180975008, 1.0014686e-005, 0.180975008, -0.983487695, 1.71959719e-005, 1.29613617e-005, -1.50996189e-005, -1, -0.369063592, 0.35312863, -0.859694941, -0.929321289, -0.135742188, 0.343261719, 0.00456784704, 0.925637062, 0.378526085, -0.00624332961, 0.368921651, -0.929434981, 0.340209961, -0.873168945, -0.348876953, -0.940251645, -0.318406058, -0.120026726, 
283.333279, 35, 1, 5, 0, 0, 0, 1, 0.0147801325, 0.376869214, -0.0349444292, 0.309245801, -0.209088672, -0.159768237, 0.351437451, -0.14057832, -0.130328711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487709, 0.180974931, -2.37869609e-005, 0.18097493, -0.983487709, -3.62830046e-005, -2.99604979e-005, 3.13790455e-005, -0.999999999, 0.983487707, 0.180974944, -2.49698405e-005, 0.180974943, -0.983487706, -3.84294591e-005, -3.15123004e-005, 3.32759851e-005, -0.999999999, -0.369063592, 0.35312863, -0.859694941, -0.929321289, -0.135742188, 0.343261719, 0.00456784704, 0.925637062, 0.378526085, -0.00624332961, 0.368921651, -0.929434981, 0.340209961, -0.873168945, -0.348876953, -0.940251645, -0.318406058, -0.120026726, 
283.334227, 35, 1, 5, 0, 0, 0, 1, 0.0147801372, 0.376869222, -0.0349462686, 0.309245801, -0.209088672, -0.159768237, 0.351437451, -0.14057832, -0.130328711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487723, 0.180974856, 1.01890223e-005, 0.180974856, -0.983487723, 1.73289358e-005, 1.315688e-005, -1.51988388e-005, -1, 0.98348772, 0.180974872, 2.09683143e-005, 0.180974871, -0.98348772, 3.41451775e-005, 2.68014987e-005, -2.97866248e-005, -0.999999999, -0.373623814, 0.358280829, -0.855593405, -0.927368164, -0.134277344, 0.348876953, 0.0101102008, 0.923832298, 0.382572959, -0.00624332961, 0.368921651, -0.929434981, 0.340209961, -0.873168945, -0.348876953, -0.940251645, -0.318406058, -0.120026726, 
283.335243, 35, 1, 5, 0, 0, 0, 1, 0.0147801315, 0.376869213, -0.0349524201, 0.308359888, -0.209723828, -0.160662524, 0.351997314, -0.141518652, -0.130077881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487737, 0.180974782, 9.45044955e-006, 0.180974782, -0.983487737, 1.22714707e-005, 1.1515228e-005, -1.03585479e-005, -1, 0.983487734, 0.180974796, -1.00995248e-005, 0.180974796, -0.983487734, -1.701993e-005, -1.30129371e-005, 1.4911133e-005, -1, -0.373623814, 0.358280829, -0.855593405, -0.927368164, -0.134277344, 0.348876953, 0.0101102008, 0.923832298, 0.382572959, -0.00762358986, 0.36762488, -0.929824339, 0.337646484, -0.874267578, -0.348510742, -0.941133172, -0.316578471, -0.117490052, 
283.336234, 35, 1, 5, 0, 0, 0, 1, 0.0147801335, 0.376869217, -0.0349594881, 0.308359888, -0.209723828, -0.160662524, 0.351997314, -0.141518652, -0.130077881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487744, 0.180974739, -1.66127727e-005, 0.180974739, -0.983487744, -2.02743468e-005, -2.0007603e-005, 1.69330794e-005, -1, 0.983487743, 0.180974746, -8.74443453e-006, 0.180974746, -0.983487743, -8.86867425e-006, -1.02050502e-005, 7.13971061e-006, -1, -0.373623814, 0.358280829, -0.855593405, -0.927368164, -0.134277344, 0.348876953, 0.0101102008, 0.923832298, 0.382572959, -0.00762358986, 0.36762488, -0.929824339, 0.337646484, -0.874267578, -0.348510742, -0.941133172, -0.316578471, -0.117490052, 
283.337217, 35, 1, 5, 0, 0, 0, 1, 0.0147801356, 0.37686922, -0.0349647265, 0.308920239, -0.21035083, -0.160816675, 0.351997314, -0.141518652, -0.130077881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487748, 0.180974722, 1.75635727e-005, 0.180974722, -0.983487748, 2.33510706e-005, 2.14995121e-005, -1.97869291e-005, -1, 0.983487747, 0.180974725, 1.77779906e-005, 0.180974724, -0.983487747, 2.38928376e-005, 2.18084356e-005, -2.02809461e-005, -1, -0.375888386, 0.359124801, -0.854273155, -0.926513672, -0.133544922, 0.35144043, 0.0121991608, 0.923698626, 0.383105404, -0.00945737366, 0.366826108, -0.930149898, 0.337402344, -0.874389648, -0.348266602, -0.941203168, -0.317153396, -0.115560387, 
283.337903, 35, 1, 5, 0, 0, 0, 1, 0.0147801323, 0.376869215, -0.0349682727, 0.308920239, -0.21035083, -0.160816675, 0.35276748, -0.141806836, -0.129835596, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487748, 0.180974718, -2.6061085e-005, 0.180974717, -0.983487748, -3.77377009e-005, -3.24603275e-005, 3.2398169e-005, -0.999999999, 0.983487748, 0.180974718, -2.23472742e-005, 0.180974717, -0.983487748, -3.1909684e-005, -2.77531164e-005, 2.73384916e-005, -0.999999999, -0.375888386, 0.359124801, -0.854273155, -0.926513672, -0.133544922, 0.35144043, 0.0121991608, 0.923698626, 0.383105404, -0.00945737366, 0.366826108, -0.930149898, 0.337402344, -0.874389648, -0.348266602, -0.941203168, -0.317153396, -0.115560387, 
283.338574, 35, 1, 5, 0, 0, 0, 1, 0.0147801295, 0.37686921, -0.0349721006, 0.308920239, -0.21035083, -0.160816675, 0.35276748, -0.141806836, -0.129835596, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487748, 0.18097472, 9.98502181e-006, 0.18097472, -0.983487748, 1.48608246e-005, 1.25095802e-005, -1.28084024e-005, -1, 0.983487748, 0.180974719, 1.84429698e-006, 0.180974719, -0.983487748, 2.21597981e-006, 2.21487981e-006, -1.84561786e-006, -1, -0.375888386, 0.359124801, -0.854273155, -0.926513672, -0.133544922, 0.35144043, 0.0121991608, 0.923698626, 0.383105404, -0.00945737366, 0.366826108, -0.930149898, 0.337402344, -0.874389648, -0.348266602, -0.941203168, -0.317153396, -0.115560387, 
283.339251, 35, 1, 5, 0, 0, 0, 1, 0.0147801325, 0.376869215, -0.0349752342, 0.308920239, -0.21035083, -0.160816675, 0.35276748, -0.141806836, -0.129835596, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487748, 0.180974722, -3.97598655e-006, 0.180974722, -0.983487748, -6.06527187e-006, -5.00799495e-006, 5.24556751e-006, -1, 0.983487748, 0.180974722, 5.79166871e-006, 0.180974722, -0.983487748, 8.12337718e-006, 7.16616114e-006, -6.94109629e-006, -1, -0.375888386, 0.359124801, -0.854273155, -0.926513672, -0.133544922, 0.35144043, 0.0121991608, 0.923698626, 0.383105404, -0.00945737366, 0.366826108, -0.930149898, 0.337402344, -0.874389648, -0.348266602, -0.941203168, -0.317153396, -0.115560387, 
283.339922, 35, 1, 5, 0, 0, 0, 1, 0.0147801296, 0.376869211, -0.0349768553, 0.308920239, -0.21035083, -0.160816675, 0.35276748, -0.141806836, -0.129835596, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487748, 0.180974721, -5.25924547e-007, 0.180974721, -0.983487748, -9.51444324e-007, -6.89427719e-007, 8.40554787e-007, -1, 0.983487748, 0.180974721, -7.78133192e-006, 0.180974721, -0.983487748, -1.13563759e-005, -9.70806157e-006, 9.76063219e-006, -1, -0.375888386, 0.359124801, -0.854273155, -0.926513672, -0.133544922, 0.35144043, 0.0121991608, 0.923698626, 0.383105404, -0.00945737366, 0.366826108, -0.930149898, 0.337402344, -0.874389648, -0.348266602, -0.941203168, -0.317153396, -0.115560387, 
283.340593, 35, 1, 5, 0, 0, 0, 1, 0.0147801348, 0.376869218, -0.0349766093, 0.308920239, -0.21035083, -0.160816675, 0.35276748, -0.141806836, -0.129835596, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487747, 0.180974724, 1.46753335e-005, 0.180974724, -0.983487747, 2.16376862e-005, 1.83488849e-005, -1.86245348e-005, -1, 0.983487747, 0.180974723, 1.82770643e-005, 0.180974723, -0.983487747, 2.74559075e-005, 2.29440941e-005, -2.36948619e-005, -0.999999999, -0.375888386, 0.359124801, -0.854273155, -0.926513672, -0.133544922, 0.35144043, 0.0121991608, 0.923698626, 0.383105404, -0.00945737366, 0.366826108, -0.930149898, 0.337402344, -0.874389648, -0.348266602, -0.941203168, -0.317153396, -0.115560387, 
283.34126, 35, 1, 5, 0, 0, 0, 1, 0.0147801332, 0.376869215, -0.0349747382, 0.308920239, -0.21035083, -0.160816675, 0.35276748, -0.141806836, -0.129835596, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487748, 0.180974721, -1.01898945e-005, 0.180974721, -0.983487748, -1.69517877e-005, -1.30894815e-005, 1.48277622e-005, -1, 0.983487748, 0.180974722, -1.09096004e-005, 0.180974722, -0.983487748, -1.82382395e-005, -1.40301186e-005, 1.59627232e-005, -1, -0.375888386, 0.359124801, -0.854273155, -0.926513672, -0.133544922, 0.35144043, 0.0121991608, 0.923698626, 0.383105404, -0.00945737366, 0.366826108, -0.930149898, 0.337402344, -0.874389648, -0.348266602, -0.941203168, -0.317153396, -0.115560387, 
283.341942, 35, 1, 5, 0, 0, 0, 1, 0.0147801336, 0.376869216, -0.0349718073, 0.308920239, -0.21035083, -0.160816675, 0.35276748, -0.141806836, -0.129835596, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487749, 0.180974718, 3.59053601e-007, 0.180974718, -0.983487749, 1.96516569e-006, 7.08770124e-007, -1.86773676e-006, -1, 0.983487749, 0.180974718, 4.77285296e-006, 0.180974718, -0.983487749, 7.88381567e-006, 6.12081373e-006, -6.88987041e-006, -1, -0.375537545, 0.360229004, -0.853930548, -0.926635742, -0.130126953, 0.352661133, 0.015974943, 0.92364733, 0.382927548, -0.00945737366, 0.366826108, -0.930149898, 0.337402344, -0.874389648, -0.348266602, -0.941203168, -0.317153396, -0.115560387, 
283.342707, 35, 1, 5, 0, 0, 0, 1, 0.0147801324, 0.376869215, -0.0349678226, 0.308503174, -0.209848071, -0.16012998, 0.353165625, -0.142072803, -0.129163672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983487748, 0.180974722, 1.05942956e-005, 0.180974722, -0.983487748, 1.52018428e-005, 1.31705092e-005, -1.30335265e-005, -1, 0.983487748, 0.18097472, -3.74655884e-006, 0.18097472, -0.983487748, -4.54118074e-006, -4.50653363e-006, 3.78816318e-006, -1, -0.375537545, 0.360229004, -0.853930548, -0.926635742, -0.130126953, 0.352661133, 0.015974943, 0.92364733, 0.382927548, -0.0100133424, 0.365861458, -0.930533059, 0.33605957, -0.87512207, -0.34777832, -0.941752573, -0.3161501, -0.114250489, 
