time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
300.939158, 36, 12.5, 12.5, 0.113855479, -0.161078177, -0.0980380949, 0.709283847, -0.298772515, 0.638475848, 0.647280607, -0.0826792848, -0.757754546, 0.279184958, 0.950736094, 0.134746573, 0.709097527, -0.299619151, 0.638286034, 0.647445452, -0.0818660661, -0.757702009, 0.279275999, 0.950540011, 0.135936031, 0.100199038, 5.60011981, -8.11576639, -6.94654693, -6.43196457, 2.75938946, 1, 0.0981277588, -0.174981421, -0.115297461, -0.71394032, 0.673845933, -0.190284026, -0.342895508, -0.099609375, 0.934082031, 0.610534574, 0.732091747, 0.302287468, -10.6464805, -0.295439173, -7.08329994, 10.6652069, 4.98179474, 5.00679327, 1, 0.134159814, -0.14735293, -0.110296436, -0.722275662, 0.0972645642, -0.684632469, 0.531738281, -0.5546875, -0.639770508, -0.442055735, -0.826145908, 0.34892698, 1, 1, 5, 0, 
300.940748, 36, 12.5, 12.5, 0.113076517, -0.161179591, -0.0983405339, 0.709910941, -0.295146222, 0.639464747, 0.646789819, -0.0861174954, -0.757790675, 0.278728157, 0.951563179, 0.129761819, 0.70978931, -0.295879959, 0.639260655, 0.646882955, -0.0854220025, -0.757789895, 0.278821768, 0.951397988, 0.130768078, -1.21437734, 5.711028, -7.60175174, -5.72712197, -6.94652796, 3.29150171, 1, 0.0958823975, -0.174771118, -0.116191528, -0.714225639, 0.673560615, -0.19016458, -0.341186523, -0.0979003906, 0.934814453, 0.611074131, 0.732631305, 0.299920303, -9.91250172, -0.529093243, -6.96258975, 9.95737361, 5.08310751, 4.69586162, 1, 0.134159814, -0.14735293, -0.110296436, -0.722275662, 0.0972645642, -0.684632469, 0.531738281, -0.5546875, -0.639770508, -0.442055735, -0.826145908, 0.34892698, 1, 1, 5, 0, 
300.942332, 36, 12.5, 12.5, 0.112296288, -0.161262741, -0.0986472252, 0.710548232, -0.291477259, 0.640439082, 0.6462693, -0.0896618734, -0.757823687, 0.278311339, 0.952366398, 0.124663719, 0.710419398, -0.292199927, 0.64025267, 0.646379591, -0.0889509307, -0.757813405, 0.278384093, 0.952211602, 0.125679603, -0.604323821, 5.71533758, -8.01785107, -6.41858567, -6.84084759, 3.05481049, 1, 0.0958823975, -0.174771118, -0.116191528, -0.714225639, 0.673560615, -0.19016458, -0.341186523, -0.0979003906, 0.934814453, 0.611074131, 0.732631305, 0.299920303, -9.19491406, -0.764898213, -6.86270751, 9.26944547, 5.20123164, 4.39026026, 1, 0.134159814, -0.14735293, -0.110296436, -0.722275662, 0.0972645642, -0.684632469, 0.531738281, -0.5546875, -0.639770508, -0.442055735, -0.826145908, 0.34892698, 1, 1, 5, 0, 
300.943914, 36, 12.5, 12.5, 0.111510675, -0.161326346, -0.0989602346, 0.711226377, -0.287727567, 0.641381235, 0.645690222, -0.0933324669, -0.757874124, 0.27792297, 0.953153659, 0.119402364, 0.711087633, -0.288493522, 0.641190975, 0.645806074, -0.09259224, -0.75786621, 0.2780088, 0.952994315, 0.120469672, -1.74318266, 5.79019666, -7.35253092, -5.21878703, -7.12244928, 3.560064, 1, 0.0936383789, -0.17478064, -0.117076807, -0.714491861, 0.673357672, -0.189886375, -0.339599609, -0.0964355469, 0.935668945, 0.611734256, 0.732910632, 0.297775177, -10.5866625, -0.234321269, -6.77410693, 10.5225216, 4.69700049, 5.02565349, 1, 0.131891016, -0.147123096, -0.111359424, -0.72292095, 0.0973987256, -0.683929579, 0.53112793, -0.55456543, -0.640380859, -0.441755329, -0.826254549, 0.349246342, 1, 1, 5, 0, 
300.945489, 36, 12.5, 12.5, 0.110713905, -0.161368223, -0.0992824663, 0.711936893, -0.283784395, 0.642349031, 0.645098569, -0.0971392477, -0.757899599, 0.277477381, 0.953955127, 0.113911893, 0.711795153, -0.284575462, 0.642156108, 0.6452175, -0.0963718623, -0.757896327, 0.277564477, 0.95379729, 0.115016043, -1.08537011, 5.78182439, -7.75337655, -5.93110252, -6.97243435, 3.30804371, 1, 0.0936383789, -0.17478064, -0.117076807, -0.714491861, 0.673357672, -0.189886375, -0.339599609, -0.0964355469, 0.935668945, 0.611734256, 0.732910632, 0.297775177, -9.83917838, -0.491214519, -6.70703283, 9.81597641, 4.85690912, 4.70232645, 1, 0.131891016, -0.147123096, -0.111359424, -0.72292095, 0.0973987256, -0.683929579, 0.53112793, -0.55456543, -0.640380859, -0.441755329, -0.826254549, 0.349246342, 1, 1, 5, 0, 
300.947068, 36, 12.5, 12.5, 0.109913817, -0.161391994, -0.0996105492, 0.71263485, -0.279833195, 0.643307822, 0.644490186, -0.101059462, -0.757904602, 0.277099209, 0.95471481, 0.108331253, 0.712498131, -0.280616142, 0.643118181, 0.644613517, -0.100267002, -0.757904969, 0.277163901, 0.954568546, 0.109448907, -0.408684339, 5.7655254, -8.14657202, -6.6495298, -6.80333594, 3.0473003, 1, 0.0936383789, -0.17478064, -0.117076807, -0.714491861, 0.673357672, -0.189886375, -0.339599609, -0.0964355469, 0.935668945, 0.611734256, 0.732910632, 0.297775177, -9.08057211, -0.758836828, -6.65510349, 9.1023808, 5.03636981, 4.3729741, 1, 0.131891016, -0.147123096, -0.111359424, -0.72292095, 0.0973987256, -0.683929579, 0.53112793, -0.55456543, -0.640380859, -0.441755329, -0.826254549, 0.349246342, 1, 1, 5, 0, 
300.948657, 36, 12.5, 12.5, 0.10910748, -0.161397773, -0.0999471168, 0.713321538, -0.275875753, 0.644255347, 0.6438553, -0.10512, -0.757891904, 0.276808122, 0.955427838, 0.102639706, 0.713178972, -0.276697898, 0.644060577, 0.643988095, -0.10427328, -0.757896046, 0.276866552, 0.955282867, 0.103824642, -1.52924679, 6.14438087, -7.62142276, -5.65002029, -7.2022496, 3.794364, 1, 0.0916162598, -0.174570337, -0.118195459, -0.714777179, 0.673072354, -0.189786026, -0.337890625, -0.0947265625, 0.936401367, 0.612273814, 0.733450189, 0.295287444, -10.3764394, -0.405590177, -6.77499473, 10.2835049, 4.81390142, 4.98116649, 1, 0.1296271, -0.147136279, -0.112432178, -0.723419316, 0.0971304028, -0.683520532, 0.530639648, -0.555053711, -0.64050293, -0.441684967, -0.826037266, 0.350025791, 1, 1, 5, 0, 
300.950557, 36, 12.5, 12.5, 0.108127664, -0.161379233, -0.10036665, 0.71415516, -0.271029974, 0.645387606, 0.643041824, -0.110240845, -0.757854978, 0.27654949, 0.956237266, 0.0955545405, 0.713991793, -0.271986797, 0.645165794, 0.643208055, -0.109205721, -0.75786378, 0.276584737, 0.956084355, 0.0969721101, -0.684025572, 6.09707876, -8.06656263, -6.51074666, -6.95531787, 3.45824479, 1, 0.0916162598, -0.174570337, -0.118195459, -0.714777179, 0.673072354, -0.189786026, -0.337890625, -0.0947265625, 0.936401367, 0.612273814, 0.733450189, 0.295287444, -9.45469804, -0.745145412, -6.75173418, 9.42622883, 5.07276214, 4.57674833, 1, 0.1296271, -0.147136279, -0.112432178, -0.723419316, 0.0971304028, -0.683520532, 0.530639648, -0.555053711, -0.64050293, -0.441684967, -0.826037266, 0.350025791, 1, 1, 5, 0, 
300.952488, 36, 12.5, 12.5, 0.107134487, -0.161339519, -0.100802772, 0.714968411, -0.26628857, 0.646460029, 0.642128092, -0.115663931, -0.757821462, 0.276571302, 0.956928551, 0.0882953145, 0.714794934, -0.267229442, 0.64626359, 0.642337516, -0.114539942, -0.757814699, 0.276533393, 0.956801456, 0.0897789254, -1.22190797, 6.04837522, -7.2107156, -5.57766202, -6.67853256, 3.79123558, 1, 0.0916162598, -0.174570337, -0.118195459, -0.715125777, 0.672869411, -0.189082839, -0.335571289, -0.0932617188, 0.93737793, 0.61319417, 0.733729516, 0.292704232, -8.49448612, -1.10785345, -6.74537566, 8.53630046, 5.36217804, 4.1549476, 1, 0.1296271, -0.147136279, -0.112432178, -0.723419316, 0.0971304028, -0.683520532, 0.530639648, -0.555053711, -0.64050293, -0.441684967, -0.826037266, 0.350025791, 1, 1, 5, 0, 
300.954415, 36, 12.5, 12.5, 0.10613933, -0.161285306, -0.101248999, 0.715815366, -0.261672601, 0.647406991, 0.641096942, -0.121206122, -0.757828336, 0.276772603, 0.95751581, 0.0809962992, 0.715645404, -0.262603187, 0.647218063, 0.64130755, -0.120076422, -0.75782998, 0.276724197, 0.957403373, 0.0824772671, -0.298343923, 5.95712419, -7.65756763, -6.48144592, -6.3763244, 3.40041082, 1, 0.0893688232, -0.175026343, -0.119060352, -0.715125777, 0.672869411, -0.189082839, -0.335571289, -0.0932617188, 0.93737793, 0.61319417, 0.733729516, 0.292704232, -9.24869438, -0.93954551, -7.08444339, 9.32915191, 5.4719577, 4.43237119, 1, 0.127581299, -0.147342676, -0.11327168, -0.723879403, 0.0971880052, -0.683002842, 0.529663086, -0.555908203, -0.64050293, -0.441978809, -0.825417498, 0.350939401, 1, 1, 5, 0, 
300.956258, 36, 12.5, 12.5, 0.105171576, -0.161225521, -0.101686448, 0.716686995, -0.257099214, 0.648274436, 0.640101421, -0.126472574, -0.757809249, 0.276821099, 0.958073422, 0.0739283233, 0.716535167, -0.25793015, 0.648112176, 0.640262784, -0.125556976, -0.757825186, 0.276840969, 0.957970502, 0.0751770869, -0.529543435, 5.46137566, -7.02798315, -5.76941248, -6.00614565, 3.18468117, 1, 0.0874009033, -0.175462695, -0.119395166, -0.714370172, 0.673047266, -0.191108519, -0.335449219, -0.08984375, 0.937744141, 0.61406323, 0.734072123, 0.290058862, -10.1454357, -0.674402243, -7.45191226, 10.287543, 5.53147865, 4.74361574, 1, 0.125341797, -0.147522461, -0.114164404, -0.723643163, 0.0975970527, -0.683188043, 0.529052734, -0.557006836, -0.640014648, -0.443058664, -0.824638049, 0.35153365, 1, 1, 5, 0, 
300.957848, 36, 12.5, 12.5, 0.104328688, -0.161172336, -0.102067441, 0.717395733, -0.253000599, 0.649102503, 0.639399502, -0.130823955, -0.757663098, 0.276607375, 0.95858009, 0.06791591, 0.717260153, -0.253815257, 0.648934271, 0.639528145, -0.12997559, -0.757700533, 0.27666157, 0.958480131, 0.0690956886, 0.257598623, 5.3910657, -7.40400513, -6.5391, -5.74596039, 2.85929921, 1, 0.0874009033, -0.175462695, -0.119395166, -0.714370172, 0.673047266, -0.191108519, -0.335449219, -0.08984375, 0.937744141, 0.61406323, 0.734072123, 0.290058862, -9.30571325, -0.98729487, -7.46695794, 9.52090209, 5.80018685, 4.36491639, 1, 0.125341797, -0.147522461, -0.114164404, -0.723643163, 0.0975970527, -0.683188043, 0.529052734, -0.557006836, -0.640014648, -0.443058664, -0.824638049, 0.35153365, 1, 1, 5, 0, 
300.959452, 36, 12.5, 12.5, 0.103485074, -0.161121877, -0.102448665, 0.71802698, -0.248962945, 0.649965159, 0.638823945, -0.134975801, -0.757420293, 0.276299155, 0.959061513, 0.062127224, 0.717909972, -0.249746753, 0.649793683, 0.638928602, -0.134172336, -0.757474769, 0.276361201, 0.95897046, 0.0632466858, 1.0337721, 5.32444777, -7.78089214, -7.30272067, -5.49412567, 2.53922458, 1, 0.0874009033, -0.175462695, -0.119395166, -0.714370172, 0.673047266, -0.191108519, -0.335449219, -0.08984375, 0.937744141, 0.61406323, 0.734072123, 0.290058862, -8.46653953, -1.29763202, -7.48217936, 8.7560885, 6.06756255, 3.98489436, 1, 0.125341797, -0.147522461, -0.114164404, -0.723643163, 0.0975970527, -0.683188043, 0.529052734, -0.557006836, -0.640014648, -0.443058664, -0.824638049, 0.35153365, 1, 1, 5, 0, 
300.961039, 36, 12.5, 12.5, 0.102651026, -0.161076169, -0.1028213, 0.718626749, -0.244948495, 0.650827036, 0.638364773, -0.13881882, -0.757112773, 0.275800676, 0.959546544, 0.0566075728, 0.718505416, -0.24576205, 0.650654272, 0.638449026, -0.138070212, -0.757178617, 0.275921742, 0.959446523, 0.0577023467, 0.102421723, 4.87867404, -7.01486767, -6.02436672, -5.50644339, 2.53098029, 1, 0.0849979736, -0.17564248, -0.119861182, -0.713417615, 0.673935422, -0.191420047, -0.335083008, -0.0882568359, 0.937988281, 0.615395463, 0.733437085, 0.288872284, -9.28289107, -0.854300039, -7.74483097, 9.69611446, 5.95772812, 4.17081447, 1, 0.123340918, -0.147515869, -0.114847559, -0.723521761, 0.0977312141, -0.683271165, 0.529296875, -0.556762695, -0.640014648, -0.443045904, -0.824746691, 0.351156685, 1, 1, 5, 0, 
300.962633, 36, 12.5, 12.5, 0.101814451, -0.161036448, -0.103188198, 0.719224557, -0.240904514, 0.651675573, 0.637994578, -0.142387907, -0.756761919, 0.275098084, 0.960047238, 0.0512868942, 0.719107313, -0.24170397, 0.651508912, 0.638062295, -0.141698198, -0.756834281, 0.27524749, 0.959948338, 0.0523259795, 0.851594691, 4.83528664, -7.39430844, -6.7778615, -5.2758731, 2.2372439, 1, 0.0849979736, -0.17564248, -0.119861182, -0.713417615, 0.673935422, -0.191420047, -0.335083008, -0.0882568359, 0.937988281, 0.615395463, 0.733437085, 0.288872284, -8.45299689, -1.15584378, -7.75149505, 8.93897045, 6.21226138, 3.79437803, 1, 0.123340918, -0.147515869, -0.114847559, -0.723521761, 0.0977312141, -0.683271165, 0.529296875, -0.556762695, -0.640014648, -0.443045904, -0.824746691, 0.351156685, 1, 1, 5, 0, 
300.964224, 36, 12.5, 12.5, 0.100992902, -0.161006735, -0.103541841, 0.719777834, -0.237063583, 0.652472779, 0.637695796, -0.145644864, -0.756393843, 0.274342744, 0.96051467, 0.0463425054, 0.719672537, -0.23780543, 0.652318953, 0.637750751, -0.145019688, -0.756467626, 0.2744912, 0.960425878, 0.0472939042, 1.57778718, 4.80205172, -7.77234672, -7.51749827, -5.06066192, 1.95783659, 1, 0.0849979736, -0.17564248, -0.119861182, -0.713417615, 0.673935422, -0.191420047, -0.335083008, -0.0882568359, 0.937988281, 0.615395463, 0.733437085, 0.288872284, -7.64157792, -1.44969758, -7.74862705, 8.19504139, 6.45284307, 3.42899196, 1, 0.123340918, -0.147515869, -0.114847559, -0.723521761, 0.0977312141, -0.683271165, 0.529296875, -0.556762695, -0.640014648, -0.443045904, -0.824746691, 0.351156685, 1, 1, 5, 0, 
300.965891, 36, 12.5, 12.5, 0.100137711, -0.160990255, -0.10389582, 0.720391511, -0.233027705, 0.653248926, 0.637469866, -0.148618065, -0.756005847, 0.273254899, 0.9610467, 0.0414849473, 0.72024241, -0.233972268, 0.653075683, 0.637513151, -0.1479792, -0.756094662, 0.2735468, 0.960915779, 0.0425795026, 0.840929183, 3.94007238, -6.8145367, -6.1293438, -4.75462606, 1.57888373, 1, 0.0824415039, -0.176220532, -0.119951147, -0.711169896, 0.675813204, -0.193070921, -0.335327148, -0.0848388672, 0.938232422, 0.617882073, 0.732027346, 0.287032693, -8.53300514, -1.08099972, -8.31137014, 9.29207068, 6.61234702, 3.60686867, 1, 0.121106299, -0.147887402, -0.115542187, -0.7231386, 0.0986386278, -0.68363537, 0.528808594, -0.557617188, -0.639770508, -0.444355802, -0.824037604, 0.351118406, 1, 1, 5, 0, 
300.967803, 36, 12.5, 12.5, 0.0991579247, -0.160994406, -0.104278558, 0.721177114, -0.2282844, 0.654056422, 0.637313173, -0.151449638, -0.755575891, 0.271542797, 0.961742814, 0.0362666422, 0.721018883, -0.229213869, 0.653905783, 0.63733723, -0.150937607, -0.755658053, 0.27190628, 0.961602226, 0.0372576677, 1.66045727, 3.96508056, -7.28258463, -7.00978187, -4.54534778, 1.30979085, 1, 0.0824415039, -0.176220532, -0.119951147, -0.711169896, 0.675813204, -0.193070921, -0.335327148, -0.0848388672, 0.938232422, 0.617882073, 0.732027346, 0.287032693, -7.58705844, -1.41236043, -8.26705702, 8.41313998, 6.85394154, 3.18774548, 1, 0.121106299, -0.147887402, -0.115542187, -0.7231386, 0.0986386278, -0.68363537, 0.528808594, -0.557617188, -0.639770508, -0.444355802, -0.824037604, 0.351118406, 1, 1, 5, 0, 
300.969772, 36, 12.5, 12.5, 0.0981661991, -0.161027444, -0.104641771, 0.722065832, -0.223600601, 0.654693596, 0.637150907, -0.153785271, -0.755240897, 0.269554551, 0.962472265, 0.0314242364, 0.721863956, -0.224534555, 0.654596565, 0.637203725, -0.153350241, -0.755284791, 0.269970076, 0.962324237, 0.0323762433, 0.130242313, 4.17425707, -6.39464824, -5.43913023, -4.94369355, 2.07646108, 1, 0.079535083, -0.176178418, -0.121118848, -0.711365725, 0.676682263, -0.189581579, -0.331420898, -0.0850830078, 0.939575195, 0.619766969, 0.731271741, 0.284873341, -8.84427433, -0.884942131, -8.43388364, 9.68466865, 6.57017497, 3.63129108, 1, 0.121106299, -0.147887402, -0.115542187, -0.724684738, 0.0990155924, -0.681986787, 0.52722168, -0.557495117, -0.641113281, -0.443659109, -0.824120727, 0.351782649, 1, 1, 5, 0, 
300.971726, 36, 12.5, 12.5, 0.0971756544, -0.161082477, -0.104982489, 0.723170234, -0.218935985, 0.655051026, 0.636838031, -0.155718509, -0.755108646, 0.267324024, 0.963233503, 0.026815771, 0.722917088, -0.219880614, 0.655014045, 0.636929581, -0.155350501, -0.755107231, 0.267790202, 0.963077742, 0.0277429357, -0.998284562, 4.25974198, -5.89658517, -4.33967214, -5.35884354, 2.52244312, 1, 0.079535083, -0.176178418, -0.121118848, -0.713028582, 0.675591165, -0.187202431, -0.328613281, -0.0860595703, 0.940551758, 0.61941238, 0.732186105, 0.283507785, -7.93756289, -1.18989277, -8.32790183, 8.81982577, 6.74260684, 3.24580038, 1, 0.118562988, -0.147864209, -0.116535352, -0.724684738, 0.0990155924, -0.681986787, 0.52722168, -0.557495117, -0.641113281, -0.443659109, -0.824120727, 0.351782649, 1, 1, 5, 0, 
300.973452, 36, 12.5, 12.5, 0.0962795712, -0.161141374, -0.105273931, 0.72432392, -0.214599038, 0.655211502, 0.636463097, -0.157261109, -0.755105072, 0.26508411, 0.963958607, 0.0226763853, 0.724110464, -0.215404559, 0.655183113, 0.636528642, -0.156988414, -0.755106566, 0.265509555, 0.963823383, 0.0234342186, -0.271034877, 4.37078467, -6.36022134, -5.18184761, -5.21643145, 2.35929268, 1, 0.0772166016, -0.176008154, -0.121894385, -0.713028582, 0.675591165, -0.187202431, -0.328613281, -0.0860595703, 0.940551758, 0.61941238, 0.732186105, 0.283507785, -9.09011641, -0.464088062, -8.20287284, 9.97760724, 6.13447226, 3.59965219, 1, 0.116298096, -0.147494385, -0.117351904, -0.725725946, 0.0981209386, -0.680906932, 0.52722168, -0.556396484, -0.642089844, -0.441927403, -0.824951215, 0.352018889, 1, 1, 5, 0, 
300.975049, 36, 12.5, 12.5, 0.0954416272, -0.161202185, -0.105533691, 0.725402794, -0.210516025, 0.655342498, 0.636145575, -0.158584655, -0.755095832, 0.262887037, 0.964641856, 0.0188810855, 0.725191584, -0.21131623, 0.655318714, 0.636206699, -0.158330742, -0.755097618, 0.26332148, 0.964508593, 0.0196206794, 0.372934786, 4.48770875, -6.77630366, -5.93712363, -5.0959856, 2.23074672, 1, 0.0772166016, -0.176008154, -0.121894385, -0.713028582, 0.675591165, -0.187202431, -0.328613281, -0.0860595703, 0.940551758, 0.61941238, 0.732186105, 0.283507785, -8.34159904, -0.717165735, -8.08945347, 9.25081148, 6.2552194, 3.29239286, 1, 0.116298096, -0.147494385, -0.117351904, -0.725725946, 0.0981209386, -0.680906932, 0.52722168, -0.556396484, -0.642089844, -0.441927403, -0.824951215, 0.352018889, 1, 1, 5, 0, 
300.976631, 36, 12.5, 12.5, 0.094614305, -0.161269988, -0.105778772, 0.726449371, -0.20662791, 0.655420642, 0.635821819, -0.159813558, -0.755109423, 0.260771787, 0.965279511, 0.0152820748, 0.726232568, -0.207374549, 0.655425094, 0.635904171, -0.15957259, -0.755091036, 0.261174543, 0.965159254, 0.0159835288, -1.23102684, 4.67224819, -6.42811981, -4.61989817, -5.95346522, 2.80917878, 1, 0.0772166016, -0.176008154, -0.121894385, -0.714926582, 0.674157461, -0.185229169, -0.326416016, -0.0874023438, 0.941162109, 0.618353482, 0.733278325, 0.282700884, -7.61090527, -0.970416578, -7.96594807, 8.53240186, 6.36599018, 3.00093403, 1, 0.116298096, -0.147494385, -0.117351904, -0.725725946, 0.0981209386, -0.680906932, 0.52722168, -0.556396484, -0.642089844, -0.441927403, -0.824951215, 0.352018889, 1, 1, 5, 0, 
300.9782, 36, 12.5, 12.5, 0.0937885113, -0.161337769, -0.106014428, 0.727594522, -0.202847491, 0.655331295, 0.63533996, -0.161055848, -0.755251051, 0.258745719, 0.965874686, 0.0116937639, 0.727359424, -0.20360253, 0.655358129, 0.635445404, -0.16080296, -0.755216225, 0.259147461, 0.96575795, 0.012416743, -0.603735921, 4.8017742, -6.83583253, -5.36272924, -5.84083595, 2.69963135, 1, 0.07488396, -0.175408374, -0.122688965, -0.714926582, 0.674157461, -0.185229169, -0.326416016, -0.0874023438, 0.941162109, 0.618353482, 0.733278325, 0.282700884, -8.72524856, -0.482100217, -7.87120475, 9.55623175, 5.91259618, 3.47289097, 1, 0.114267676, -0.147299463, -0.118199951, -0.726300871, 0.0977822534, -0.680325444, 0.527099609, -0.556030273, -0.642578125, -0.441128631, -0.825232297, 0.352325492, 1, 1, 5, 0, 
300.979771, 36, 12.5, 12.5, 0.0929585096, -0.161404246, -0.106243978, 0.728794215, -0.19915719, 0.655130068, 0.634745619, -0.162354169, -0.755472781, 0.256820934, 0.966425133, 0.00809137504, 0.72855352, -0.19987563, 0.655178984, 0.634872784, -0.162091182, -0.755422396, 0.257189263, 0.966320951, 0.00880349697, 0.0335413961, 4.93597765, -7.24317866, -6.11399965, -5.72161371, 2.59273909, 1, 0.07488396, -0.175408374, -0.122688965, -0.714926582, 0.674157461, -0.185229169, -0.326416016, -0.0874023438, 0.941162109, 0.618353482, 0.733278325, 0.282700884, -8.01616417, -0.741588125, -7.73374522, 8.84377433, 6.01276105, 3.20561947, 1, 0.114267676, -0.147299463, -0.118199951, -0.726300871, 0.0977822534, -0.680325444, 0.527099609, -0.556030273, -0.642578125, -0.441128631, -0.825232297, 0.352325492, 1, 1, 5, 0, 
300.981353, 36, 12.5, 12.5, 0.0921316774, -0.16147162, -0.106465811, 0.730001718, -0.195731854, 0.654817939, 0.634039132, -0.163713125, -0.755772711, 0.255131085, 0.966895576, 0.00459079244, 0.729764638, -0.196379577, 0.654888261, 0.634187554, -0.16343972, -0.755707353, 0.255440244, 0.966810488, 0.00526895571, 0.671290911, 5.06870588, -7.64738602, -6.86318524, -5.59964199, 2.48525779, 1, 0.07488396, -0.175408374, -0.122688965, -0.714926582, 0.674157461, -0.185229169, -0.326416016, -0.0874023438, 0.941162109, 0.618353482, 0.733278325, 0.282700884, -7.32152776, -1.00518592, -7.58915598, 8.13649904, 6.10791347, 2.95333207, 1, 0.114267676, -0.147299463, -0.118199951, -0.726300871, 0.0977822534, -0.680325444, 0.527099609, -0.556030273, -0.642578125, -0.441128631, -0.825232297, 0.352325492, 1, 1, 5, 0, 
300.98312, 36, 12.5, 12.5, 0.0912114734, -0.161540946, -0.106709101, 0.731373687, -0.1921991, 0.654333276, 0.633073042, -0.165441884, -0.756205995, 0.253596242, 0.967309924, 0.00067622856, 0.731085161, -0.192962386, 0.654431054, 0.633280649, -0.165039392, -0.756120109, 0.253909644, 0.967226714, 0.00154149456, -0.593094106, 5.54307231, -7.28395717, -5.87664029, -6.23765044, 3.27211956, 1, 0.0728219238, -0.174983618, -0.12368042, -0.715948409, 0.673713383, -0.182779628, -0.32434082, -0.0891113281, 0.941650391, 0.618144548, 0.733595844, 0.282560098, -8.90226619, -0.230568918, -7.31850487, 9.58002766, 5.29611462, 3.61465453, 1, 0.111742676, -0.146811719, -0.11922168, -0.727616966, 0.0985744621, -0.678830345, 0.525878906, -0.555053711, -0.644287109, -0.440285017, -0.825762746, 0.352114405, 1, 1, 5, 0, 
300.985069, 36, 12.5, 12.5, 0.0901845506, -0.161601982, -0.1069818, 0.732771724, -0.188369411, 0.653882685, 0.632010341, -0.167751263, -0.756586044, 0.252207314, 0.967665479, -0.00387196628, 0.732487736, -0.189166538, 0.653970747, 0.63223419, -0.167230554, -0.75651429, 0.25247108, 0.967600105, -0.00289677727, -2.06846373, 5.90952567, -6.82759043, -4.64657664, -6.93166154, 4.02408653, 1, 0.0703437988, -0.174533716, -0.124691406, -0.71643667, 0.673795758, -0.180641615, -0.321899414, -0.0895996094, 0.942504883, 0.618963432, 0.733335613, 0.281232735, -10.0442776, 0.343999877, -7.23379935, 10.6788131, 4.79415214, 4.03810028, 1, 0.109449219, -0.146573828, -0.120036768, -0.728811659, 0.0990152258, -0.67757805, 0.525146484, -0.554077148, -0.645751953, -0.439428643, -0.826452877, 0.351877798, 1, 1, 5, 0, 
300.987022, 36, 12.5, 12.5, 0.0891251401, -0.161637431, -0.107269664, 0.734138074, -0.184436349, 0.653471133, 0.630858236, -0.170652086, -0.756898772, 0.251115858, 0.967915853, -0.00892900442, 0.7338858, -0.185171138, 0.653546694, 0.631082133, -0.170064157, -0.756844452, 0.251290616, 0.967879038, -0.00794947292, -1.19942502, 6.03339788, -7.32195342, -5.61502493, -6.71966877, 3.84490841, 1, 0.0703437988, -0.174533716, -0.124691406, -0.71643667, 0.673795758, -0.180641615, -0.321899414, -0.0895996094, 0.942504883, 0.618963432, 0.733335613, 0.281232735, -9.1580545, -0.0468177567, -7.07266806, 9.75694061, 4.96530554, 3.74676139, 1, 0.109449219, -0.146573828, -0.120036768, -0.728811659, 0.0990152258, -0.67757805, 0.525146484, -0.554077148, -0.645751953, -0.439428643, -0.826452877, 0.351877798, 1, 1, 5, 0, 
300.989016, 36, 12.5, 12.5, 0.0880330621, -0.161650749, -0.107573988, 0.735434961, -0.180648612, 0.653070821, 0.629587277, -0.174146412, -0.757161071, 0.250510036, 0.968007803, -0.0143392922, 0.735184874, -0.181376286, 0.653150705, 0.629851151, -0.17340347, -0.757112121, 0.250580783, 0.968005103, -0.0132435456, -0.307698119, 6.13082792, -7.80371175, -6.58341228, -6.48076915, 3.6402538, 1, 0.0703437988, -0.174533716, -0.124691406, -0.71643667, 0.673795758, -0.180641615, -0.321899414, -0.0895996094, 0.942504883, 0.618963432, 0.733335613, 0.281232735, -8.27021371, -0.45997121, -6.92958706, 8.83009004, 5.16391814, 3.4624021, 1, 0.109449219, -0.146573828, -0.120036768, -0.728811659, 0.0990152258, -0.67757805, 0.525146484, -0.554077148, -0.645751953, -0.439428643, -0.826452877, 0.351877798, 1, 1, 5, 0, 
