time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
285.812729, 36, 1, 5, 1, 1, 0, 0, 0.0314247356, -0.0958996883, -0.146158668, 0.00840568848, -0.104031299, -0.158587085, 0.0491279297, -0.0739921875, -0.16856333, -3.12772721, 5.94906766, -8.36876054, -6.43599562, -7.78312181, 3.63699144, -4.54838967, -4.06431957, -4.97981564, 6.97536179, 2.891026, 2.23612272, 0.721527471, -0.671113034, 0.170309729, 0.687801846, 0.666471785, -0.287652535, 0.0795407363, 0.324688552, 0.942470485, 0.721414345, -0.671285194, 0.170110352, 0.687907448, 0.666413864, -0.287534182, 0.0796535422, 0.324451462, 0.942542605, -0.58084296, 0.78933948, -0.198654475, -0.360473633, -0.0306396484, 0.932250977, 0.72985446, 0.61307194, 0.30250089, -0.664556212, 0.47577871, -0.576157233, -0.0598144531, -0.802368164, -0.59362793, -0.744809834, -0.359954294, 0.561748974, 
285.814223, 36, 1, 5, 1, 1, 0, 0, 0.0311172303, -0.0952183736, -0.146219476, 0.00840568848, -0.104031299, -0.158587085, 0.0485653809, -0.0723207031, -0.168964648, -2.34393886, 6.03815028, -8.26141003, -6.84501833, -7.10125235, 3.59680158, -3.92633841, -4.5126889, -4.97264601, 6.58349432, 3.54430219, 2.14792041, 0.722098373, -0.670240366, 0.171323645, 0.687267898, 0.666759187, -0.288262074, 0.0789732636, 0.325898816, 0.942100412, 0.721984937, -0.670413744, 0.171123239, 0.687373981, 0.666701235, -0.288143148, 0.0790870519, 0.325660675, 0.942173213, -0.58084296, 0.78933948, -0.198654475, -0.360473633, -0.0306396484, 0.932250977, 0.72985446, 0.61307194, 0.30250089, -0.664556212, 0.47577871, -0.576157233, -0.0598144531, -0.802368164, -0.59362793, -0.744809834, -0.359954294, 0.561748974, 
285.815711, 36, 1, 5, 1, 1, 0, 0, 0.0308238603, -0.0945375509, -0.146277115, 0.00840568848, -0.104031299, -0.158587085, 0.0479781738, -0.0700532227, -0.16935791, -1.57081059, 6.12570351, -8.14569253, -7.24119164, -6.42262183, 3.5598332, -5.15229463, -3.60740205, -4.6292399, 7.09867931, 2.07964445, 2.50551077, 0.72260206, -0.669438354, 0.172332681, 0.686805796, 0.667004497, -0.288795427, 0.0783840625, 0.327043254, 0.941752966, 0.722529378, -0.669572941, 0.172114424, 0.686868402, 0.666983205, -0.288695694, 0.0785053948, 0.32681108, 0.941823455, -0.58084296, 0.78933948, -0.198654475, -0.360473633, -0.0306396484, 0.932250977, 0.72985446, 0.61307194, 0.30250089, -0.662971795, 0.478801356, -0.575454343, -0.0635986328, -0.801757813, -0.594116211, -0.745870732, -0.357181746, 0.562068336, 
285.817196, 36, 1, 5, 1, 1, 0, 0, 0.0305440647, -0.0938537271, -0.146333403, 0.00840568848, -0.104031299, -0.158587085, 0.0479781738, -0.0700532227, -0.16935791, -0.822575311, 6.20949795, -8.02301204, -7.61646945, -5.75925923, 3.52641075, -4.52928613, -4.06547318, -4.62864222, 6.71431585, 2.74521935, 2.41947751, 0.722681628, -0.669029826, 0.17358098, 0.686795413, 0.66683631, -0.289208223, 0.0777388273, 0.32822009, 0.941396966, 0.722702537, -0.669076668, 0.173313169, 0.686758091, 0.666904028, -0.289140696, 0.0778740433, 0.327986936, 0.941467048, -0.58084296, 0.78933948, -0.198654475, -0.360473633, -0.0306396484, 0.932250977, 0.72985446, 0.61307194, 0.30250089, -0.662971795, 0.478801356, -0.575454343, -0.0635986328, -0.801757813, -0.594116211, -0.745870732, -0.357181746, 0.562068336, 
285.81901, 36, 1, 5, 1, 1, 0, 0, 0.0302204284, -0.0930093434, -0.146400609, 0.00789099121, -0.101938501, -0.158654834, 0.0479781738, -0.0700532227, -0.16935791, -2.02809265, 6.15018931, -8.44039266, -7.22562966, -6.93479576, 3.59009105, -3.79359605, -4.61288194, -4.63456442, 6.26579078, 3.5387465, 2.31801208, 0.722589191, -0.668707173, 0.175201536, 0.686986433, 0.666460856, -0.289619696, 0.0769058027, 0.32963714, 0.940970166, 0.722603859, -0.668776916, 0.174874526, 0.686951466, 0.666530448, -0.289542474, 0.0770801267, 0.329354821, 0.941054757, -0.577929124, 0.791102686, -0.199955629, -0.361083984, -0.0280761719, 0.932128906, 0.731864792, 0.610938796, 0.302089013, -0.662971795, 0.478801356, -0.575454343, -0.0635986328, -0.801757813, -0.594116211, -0.745870732, -0.357181746, 0.562068336, 
285.820927, 36, 1, 5, 1, 1, 0, 0, 0.0298981832, -0.0920990227, -0.146470837, 0.00724033203, -0.0997790527, -0.158889551, 0.0474683594, -0.068127002, -0.169602881, -3.34465494, 6.20402367, -8.72155557, -6.73534576, -8.10958667, 3.82400567, -4.50077688, -4.02326619, -4.43799237, 6.56515629, 2.61630345, 2.4887286, 0.722582958, -0.668286157, 0.176826131, 0.687091609, 0.666177685, -0.2900214, 0.0760196638, 0.331060272, 0.940542454, 0.722568795, -0.668386409, 0.176504802, 0.68708811, 0.666225933, -0.289918844, 0.0761857383, 0.330760661, 0.940634424, -0.573402606, 0.794286492, -0.200152581, -0.360961914, -0.0256347656, 0.932250977, 0.73547358, 0.606850365, 0.301625839, -0.659764681, 0.482872141, -0.575658867, -0.0682373047, -0.801391602, -0.594116211, -0.748356733, -0.35270338, 0.561678612, 
285.822823, 36, 1, 5, 1, 1, 0, 0, 0.0295954661, -0.0911706731, -0.14654233, 0.00724033203, -0.0997790527, -0.158889551, 0.0474683594, -0.068127002, -0.169602881, -2.38810468, 6.29812946, -8.52433382, -7.17285837, -7.23231414, 3.77967113, -3.71055586, -4.63763987, -4.47206728, 6.1111678, 3.50246212, 2.37964645, 0.7227609, -0.667694169, 0.17832885, 0.686988668, 0.666034427, -0.290593724, 0.0752545815, 0.332539681, 0.940081969, 0.722710734, -0.667826222, 0.178037448, 0.687024766, 0.666048098, -0.290477024, 0.0754066694, 0.332246999, 0.940173264, -0.573402606, 0.794286492, -0.200152581, -0.360961914, -0.0256347656, 0.932250977, 0.73547358, 0.606850365, 0.301625839, -0.659764681, 0.482872141, -0.575658867, -0.0682373047, -0.801391602, -0.594116211, -0.748356733, -0.35270338, 0.561678612, 
285.824722, 36, 1, 5, 1, 1, 0, 0, 0.0293168422, -0.0902311934, -0.146614538, 0.00724033203, -0.0997790527, -0.158889551, 0.0474683594, -0.068127002, -0.169602881, -3.38702149, 6.5101544, -8.91600549, -7.0006179, -8.24060975, 4.05720868, -2.92281281, -5.26536298, -4.52798095, 5.67606773, 4.40582768, 2.2676542, 0.723115463, -0.666982896, 0.179549, 0.686695947, 0.666139788, -0.291043741, 0.0745164648, 0.3337538, 0.939710433, 0.723018118, -0.66713974, 0.179358214, 0.686783918, 0.666081485, -0.290969596, 0.0746501951, 0.333556627, 0.939769826, -0.570266731, 0.796354113, -0.201320063, -0.362060547, -0.0236816406, 0.931762695, 0.737325153, 0.604298231, 0.302057934, -0.659764681, 0.482872141, -0.575658867, -0.0682373047, -0.801391602, -0.594116211, -0.748356733, -0.35270338, 0.561678612, 
285.826151, 36, 1, 5, 1, 1, 0, 0, 0.0291215015, -0.0895106825, -0.146671066, 0.00695974121, -0.0976719727, -0.159171143, 0.0469636719, -0.0661687988, -0.169819287, -2.61067896, 6.56897801, -8.73343002, -7.33003542, -7.51336073, 4.01082023, -3.82843538, -4.52902579, -4.37637127, 6.13442607, 3.28468985, 2.43260277, 0.723551125, -0.666325588, 0.180233127, 0.686285546, 0.666402047, -0.291411154, 0.0740669835, 0.334542259, 0.939465571, 0.723462181, -0.66645447, 0.180113611, 0.686371009, 0.666346995, -0.291335751, 0.0741438498, 0.334395159, 0.939511877, -0.570266731, 0.796354113, -0.201320063, -0.362060547, -0.0236816406, 0.931762695, 0.737325153, 0.604298231, 0.302057934, -0.656595846, 0.487070891, -0.575709906, -0.0738525391, -0.801269531, -0.59362793, -0.75047853, -0.34710688, 0.562164218, 
285.827552, 36, 1, 5, 1, 1, 0, 0, 0.0289470568, -0.0888098308, -0.146727495, 0.00695974121, -0.0976719727, -0.159171143, 0.0469636719, -0.0661687988, -0.169819287, -1.89932639, 6.61242215, -8.55702207, -7.62136748, -6.84123382, 3.96132411, -3.29019086, -4.97866675, -4.43963969, 5.86173325, 3.92922773, 2.35398696, 0.724023106, -0.665680127, 0.180722191, 0.685823914, 0.666722809, -0.29176404, 0.0737299163, 0.335187507, 0.939262069, 0.723925782, -0.665808237, 0.180640124, 0.685919917, 0.666651872, -0.291700444, 0.0737924813, 0.335074131, 0.939297608, -0.570266731, 0.796354113, -0.201320063, -0.362060547, -0.0236816406, 0.931762695, 0.737325153, 0.604298231, 0.302057934, -0.656595846, 0.487070891, -0.575709906, -0.0738525391, -0.801269531, -0.59362793, -0.75047853, -0.34710688, 0.562164218, 
285.829264, 36, 1, 5, 1, 1, 0, 0, 0.0287587644, -0.0879622916, -0.146797402, 0.00695974121, -0.0976719727, -0.159171143, 0.0469636719, -0.0661687988, -0.169819287, -1.08640935, 6.64987092, -8.34235329, -7.94023669, -6.06495183, 3.89734048, -2.68782554, -5.49300677, -4.52923804, 5.57148557, 4.66599946, 2.26204858, 0.724638913, -0.664926747, 0.181027255, 0.685212633, 0.667251237, -0.291992181, 0.0733627513, 0.335631059, 0.939132418, 0.724507561, -0.665079491, 0.180991891, 0.685343184, 0.667125773, -0.291972471, 0.0734405473, 0.335577821, 0.939145362, -0.570266731, 0.796354113, -0.201320063, -0.362060547, -0.0236816406, 0.931762695, 0.737325153, 0.604298231, 0.302057934, -0.656595846, 0.487070891, -0.575709906, -0.0738525391, -0.801269531, -0.59362793, -0.75047853, -0.34710688, 0.562164218, 
285.831058, 36, 1, 5, 1, 1, 0, 0, 0.0285863514, -0.087064519, -0.146875843, 0.00667915039, -0.0953477539, -0.159452734, 0.0468410156, -0.063655127, -0.170234521, -2.3677653, 6.79125155, -8.79215389, -7.62421648, -7.33035704, 4.14771758, -3.75305033, -4.58201523, -4.00241403, 5.820355, 3.20657789, 2.63708596, 0.72534547, -0.664143194, 0.181073927, 0.684490375, 0.667901729, -0.292198917, 0.0731223327, 0.335888521, 0.939059117, 0.725195095, -0.664304613, 0.181084111, 0.684646168, 0.667763401, -0.292150071, 0.0731552981, 0.335844342, 0.939072351, -0.567130856, 0.798301166, -0.202487545, -0.36315918, -0.0217285156, 0.931396484, 0.739176726, 0.601765194, 0.302490029, -0.654596184, 0.490655703, -0.575026339, -0.0770263672, -0.799926758, -0.594848633, -0.751986755, -0.345011703, 0.561499607, 
285.833058, 36, 1, 5, 1, 1, 0, 0, 0.0284196165, -0.0860340139, -0.146976092, 0.00628896484, -0.0931502197, -0.160056055, 0.0465710449, -0.0614744141, -0.170694678, -3.59087665, 7.18275074, -8.97887354, -7.26377977, -8.38497125, 4.69770053, -4.69270679, -4.00202485, -3.64916271, 6.13599465, 2.11769319, 3.03762322, 0.726349476, -0.663136243, 0.180739483, 0.683415239, 0.668789896, -0.292683593, 0.0732123582, 0.336110692, 0.938972605, 0.72614236, -0.66333881, 0.180828361, 0.683641537, 0.668617481, -0.292548993, 0.0731540972, 0.336053995, 0.938997439, -0.561906021, 0.802296743, -0.201205487, -0.362792969, -0.0203857422, 0.931640625, 0.743292871, 0.596559455, 0.302781338, -0.651146267, 0.495410055, -0.574924261, -0.0815429687, -0.798706055, -0.595947266, -0.754447236, -0.341197948, 0.560528395, 
285.835095, 36, 1, 5, 1, 1, 0, 0, 0.0282729473, -0.0849422858, -0.147098692, 0.00628896484, -0.0931502197, -0.160056055, 0.0465710449, -0.0614744141, -0.170694678, -2.53951742, 7.14508752, -8.66605974, -7.60840366, -7.35403623, 4.54563119, -3.97772003, -4.66352932, -3.83571986, 5.86512215, 3.06409358, 2.91629789, 0.727489554, -0.662063224, 0.180086747, 0.68214401, 0.669705624, -0.293553958, 0.0737461726, 0.336402533, 0.938826309, 0.727260942, -0.662272303, 0.180241279, 0.682401562, 0.669521966, -0.293374241, 0.0736181391, 0.336356558, 0.93885283, -0.561906021, 0.802296743, -0.201205487, -0.362792969, -0.0203857422, 0.931640625, 0.743292871, 0.596559455, 0.302781338, -0.651146267, 0.495410055, -0.574924261, -0.0815429687, -0.798706055, -0.595947266, -0.754447236, -0.341197948, 0.560528395, 
285.836692, 36, 1, 5, 1, 1, 0, 0, 0.0281786718, -0.0840769569, -0.147206052, 0.00628896484, -0.0931502197, -0.160056055, 0.0465710449, -0.0614744141, -0.170694678, -3.59009002, 7.53866437, -9.24840153, -7.63251085, -8.52627579, 4.93321729, -3.38276505, -5.22213654, -4.0160322, 5.65931049, 3.86668535, 2.8061452, 0.728392782, -0.661270861, 0.179345487, 0.681119329, 0.670465569, -0.29419786, 0.0742994979, 0.336447276, 0.938766646, 0.728205996, -0.661430331, 0.179515862, 0.68133189, 0.670302649, -0.294076885, 0.0741814134, 0.336458433, 0.938771986, -0.558649579, 0.804427643, -0.201737931, -0.364257812, -0.0194091797, 0.931030273, 0.745125348, 0.593626523, 0.304101589, -0.651146267, 0.495410055, -0.574924261, -0.0815429687, -0.798706055, -0.595947266, -0.754447236, -0.341197948, 0.560528395, 
285.838249, 36, 1, 5, 1, 1, 0, 0, 0.0281052844, -0.0832240416, -0.147322789, 0.00646096191, -0.0908178223, -0.160525732, 0.0465326172, -0.0594981445, -0.17113457, -2.77261322, 7.46259931, -8.98839336, -7.86772888, -7.71272029, 4.7764505, -4.2128425, -4.67679651, -3.59961153, 5.86098423, 2.83584862, 3.19318034, 0.729340504, -0.660484785, 0.178387999, 0.680024915, 0.671271855, -0.294890169, 0.075023627, 0.336383629, 0.938731863, 0.729151823, -0.660637974, 0.178591954, 0.680244582, 0.671112011, -0.294747311, 0.074866061, 0.336401748, 0.938737949, -0.558649579, 0.804427643, -0.201737931, -0.364257812, -0.0194091797, 0.931030273, 0.745125348, 0.593626523, 0.304101589, -0.647574948, 0.500024049, -0.574790099, -0.0870361328, -0.797973633, -0.596191406, -0.756894958, -0.336048774, 0.560419753, 
285.839807, 36, 1, 5, 1, 1, 0, 0, 0.0280509567, -0.0823632011, -0.147451785, 0.00646096191, -0.0908178223, -0.160525732, 0.0465326172, -0.0594981445, -0.17113457, -1.95553507, 7.36230125, -8.71886995, -8.08680376, -6.89336264, 4.60009241, -3.67844051, -5.18635386, -3.80259196, 5.71286639, 3.57810023, 3.07602291, 0.730276151, -0.659754223, 0.177260002, 0.678926674, 0.672087698, -0.295561663, 0.0758637887, 0.336188177, 0.938734358, 0.730092224, -0.659893623, 0.177498593, 0.679143474, 0.671922353, -0.295439492, 0.0756933648, 0.336245087, 0.938727733, -0.558649579, 0.804427643, -0.201737931, -0.364257812, -0.0194091797, 0.931030273, 0.745125348, 0.593626523, 0.304101589, -0.647574948, 0.500024049, -0.574790099, -0.0870361328, -0.797973633, -0.596191406, -0.756894958, -0.336048774, 0.560419753, 
285.841365, 36, 1, 5, 1, 1, 0, 0, 0.0280178355, -0.0815077536, -0.14759014, 0.00646096191, -0.0908178223, -0.160525732, 0.0465326172, -0.0594981445, -0.17113457, -3.5560641, 7.41576675, -9.42523492, -7.78085579, -8.56690852, 4.75055088, -3.15451334, -5.68517003, -4.02617644, 5.5861951, 4.31346501, 2.94693591, 0.73118032, -0.659099945, 0.175961932, 0.677859752, 0.672962402, -0.296019868, 0.0766909144, 0.335721413, 0.93883419, 0.730987777, -0.659238692, 0.176241925, 0.678085911, 0.672768451, -0.295942743, 0.0765269, 0.335837695, 0.938805984, -0.554993243, 0.80667911, -0.202848125, -0.365722656, -0.0174560547, 0.930541992, 0.747141672, 0.590674495, 0.304895386, -0.647574948, 0.500024049, -0.574790099, -0.0870361328, -0.797973633, -0.596191406, -0.756894958, -0.336048774, 0.560419753, 
285.842932, 36, 1, 5, 1, 1, 0, 0, 0.0280030287, -0.0806377393, -0.147740371, 0.00643071289, -0.0880328369, -0.160803296, 0.0466695801, -0.0567062988, -0.171563232, -2.75243463, 7.27747228, -9.14147703, -7.96426954, -7.74851476, 4.54520055, -4.36590647, -4.56211229, -3.43866754, 5.83918736, 2.57947854, 3.31052254, 0.732154194, -0.658403058, 0.174515469, 0.67670331, 0.673914776, -0.296498744, 0.077607126, 0.335177995, 0.938953058, 0.731961472, -0.65853992, 0.174807255, 0.67693351, 0.673727976, -0.29639777, 0.0774172253, 0.335284637, 0.938930661, -0.554993243, 0.80667911, -0.202848125, -0.365722656, -0.0174560547, 0.930541992, 0.747141672, 0.590674495, 0.304895386, -0.644929999, 0.504298991, -0.574189655, -0.0905761719, -0.796386719, -0.59777832, -0.758703588, -0.333512834, 0.559378178, 
285.84451, 36, 1, 5, 1, 1, 0, 0, 0.0280064156, -0.0797531039, -0.147901749, 0.00643071289, -0.0880328369, -0.160803296, 0.0466695801, -0.0567062988, -0.171563232, -1.94786449, 7.12054321, -8.84654676, -8.13304195, -6.92243408, 4.32572323, -3.84746223, -5.0554691, -3.6999812, 5.74780949, 3.32113175, 3.16162236, 0.733096767, -0.65774727, 0.173025022, 0.675572068, 0.674846265, -0.296959423, 0.0785589603, 0.334590865, 0.939083299, 0.732907276, -0.657876808, 0.173335022, 0.675799906, 0.674654442, -0.296876861, 0.0783671595, 0.334723003, 0.939052235, -0.554993243, 0.80667911, -0.202848125, -0.365722656, -0.0174560547, 0.930541992, 0.747141672, 0.590674495, 0.304895386, -0.644929999, 0.504298991, -0.574189655, -0.0905761719, -0.796386719, -0.59777832, -0.758703588, -0.333512834, 0.559378178, 
285.846069, 36, 1, 5, 1, 1, 0, 0, 0.0280291752, -0.0788821868, -0.148068035, 0.00643071289, -0.0880328369, -0.160803296, 0.0466695801, -0.0567062988, -0.171563232, -1.153312, 6.94868277, -8.54139369, -8.28315534, -6.09813366, 4.09750003, -3.33110678, -5.54294561, -3.98083457, 5.67207536, 4.06356575, 2.99947469, 0.733949647, -0.657185879, 0.171536105, 0.67454845, 0.675770112, -0.297185371, 0.0793870559, 0.333828512, 0.939284952, 0.733787981, -0.657288911, 0.171832726, 0.674741886, 0.675584708, -0.297167781, 0.079237525, 0.334000884, 0.939236298, -0.554993243, 0.80667911, -0.202848125, -0.365722656, -0.0174560547, 0.930541992, 0.747141672, 0.590674495, 0.304895386, -0.644929999, 0.504298991, -0.574189655, -0.0905761719, -0.796386719, -0.59777832, -0.758703588, -0.333512834, 0.559378178, 
285.847793, 36, 1, 5, 1, 1, 0, 0, 0.0280734138, -0.0779109943, -0.148260826, 0.00627060547, -0.0854044434, -0.16124917, 0.0468922363, -0.0540622559, -0.171858496, -2.75750076, 7.0510133, -9.01570175, -7.83671284, -7.62481949, 4.36630017, -4.31151242, -4.45877122, -3.52148058, 5.86872689, 2.51024582, 3.18458318, 0.734851695, -0.65660849, 0.169877241, 0.673454802, 0.676757519, -0.297418712, 0.0803219513, 0.332963289, 0.93951255, 0.734642448, -0.656742188, 0.170265005, 0.673710193, 0.676532467, -0.297352312, 0.080094004, 0.3331569, 0.939463374, -0.549603657, 0.810351177, -0.202873213, -0.366333008, -0.0155029297, 0.930297852, 0.750737355, 0.585767179, 0.305517319, -0.640540951, 0.509110946, -0.574752186, -0.0947265625, -0.795166016, -0.598754883, -0.761924562, -0.32907931, 0.557723398, 
285.849767, 36, 1, 5, 1, 1, 0, 0, 0.0281450054, -0.076761392, -0.148495666, 0.0064859375, -0.0828311035, -0.161516602, 0.0471117187, -0.0518258789, -0.172110059, -3.85275159, 7.04574681, -9.62426629, -7.73783839, -8.83301775, 4.38592819, -4.93148493, -3.75476853, -3.24940675, 6.00185436, 1.49830623, 3.27350806, 0.736034207, -0.655800468, 0.167867187, 0.672005211, 0.677941345, -0.298000887, 0.0816250146, 0.332146471, 0.939689352, 0.73577242, -0.655985257, 0.168292273, 0.67232879, 0.677696264, -0.297828427, 0.0813200129, 0.332281682, 0.939667994, -0.54552833, 0.812868867, -0.203805552, -0.367919922, -0.013671875, 0.92980957, 0.753058093, 0.582155026, 0.306653722, -0.636311585, 0.513999826, -0.575090872, -0.100708008, -0.794433594, -0.598754883, -0.764794091, -0.323042046, 0.557442315, 
285.851779, 36, 1, 5, 1, 1, 0, 0, 0.0282390952, -0.0755395579, -0.148748559, 0.0064859375, -0.0828311035, -0.161516602, 0.0471117187, -0.0518258789, -0.172110059, -2.75746446, 6.76090757, -9.1793317, -7.89545522, -7.67955461, 4.03417916, -4.23221155, -4.4320144, -3.67733016, 5.95234904, 2.5343311, 3.03831747, 0.737347517, -0.654851431, 0.165795785, 0.670366943, 0.679108764, -0.29903085, 0.0832274097, 0.331633669, 0.939729912, 0.737099738, -0.65503252, 0.166181751, 0.670677164, 0.67889189, -0.298827614, 0.0829223618, 0.331720062, 0.939726387, -0.54552833, 0.812868867, -0.203805552, -0.367919922, -0.013671875, 0.92980957, 0.753058093, 0.582155026, 0.306653722, -0.636311585, 0.513999826, -0.575090872, -0.100708008, -0.794433594, -0.598754883, -0.764794091, -0.323042046, 0.557442315, 
285.853822, 36, 1, 5, 1, 1, 0, 0, 0.0283579035, -0.0742719902, -0.1490122, 0.00689069824, -0.0798242187, -0.161978223, 0.0471117187, -0.0518258789, -0.172110059, -4.04781036, 6.96096289, -9.93069705, -7.87448243, -9.14285852, 4.23050129, -5.28684239, -3.37255739, -3.13453059, 6.10338329, 0.937868576, 3.32136361, 0.73873351, -0.653812544, 0.163713037, 0.668637232, 0.680336995, -0.300109688, 0.0848354431, 0.331165715, 0.939751146, 0.738437258, -0.654041126, 0.164135986, 0.669006749, 0.680079982, -0.299868618, 0.0845008107, 0.331242242, 0.939754324, -0.542068945, 0.815101238, -0.20422342, -0.369750977, -0.0130615234, 0.928955078, 0.754611243, 0.57908243, 0.308697377, -0.633276912, 0.518421689, -0.574439387, -0.103881836, -0.792602539, -0.600708008, -0.766807246, -0.320736149, 0.555915134, 
285.855516, 36, 1, 5, 1, 1, 0, 0, 0.0284722635, -0.0731854691, -0.149237627, 0.00689069824, -0.0798242187, -0.161978223, 0.0474934082, -0.0488059082, -0.172545557, -3.0451807, 6.68763226, -9.50316774, -7.99420876, -8.07430868, 3.90363654, -4.65357329, -3.9991234, -3.54757513, 6.08416197, 1.89541092, 3.10430684, 0.739942942, -0.652864835, 0.162024533, 0.667108963, 0.681313728, -0.301292609, 0.0863138112, 0.331027358, 0.939665267, 0.739727595, -0.653035066, 0.162321557, 0.667382963, 0.681146132, -0.301064658, 0.0860410782, 0.331036477, 0.939687067, -0.542068945, 0.815101238, -0.20422342, -0.369750977, -0.0130615234, 0.928955078, 0.754611243, 0.57908243, 0.308697377, -0.633276912, 0.518421689, -0.574439387, -0.103881836, -0.792602539, -0.600708008, -0.766807246, -0.320736149, 0.555915134, 
285.85707, 36, 1, 5, 1, 1, 0, 0, 0.0285892469, -0.0721765408, -0.149445486, 0.00689069824, -0.0798242187, -0.161978223, 0.0474934082, -0.0488059082, -0.172545557, -2.16982326, 6.44532221, -9.11867697, -8.08890261, -7.13484603, 3.6183134, -4.09275763, -4.55742824, -3.91579439, 6.06936095, 2.74689465, 2.91278989, 0.740962371, -0.652052084, 0.16063264, 0.665805846, 0.682093084, -0.302409657, 0.0876204339, 0.331024327, 0.939545398, 0.740768239, -0.652207615, 0.16089637, 0.666054379, 0.681944741, -0.302196847, 0.0873726518, 0.331023558, 0.939568743, -0.542068945, 0.815101238, -0.20422342, -0.369750977, -0.0130615234, 0.928955078, 0.754611243, 0.57908243, 0.308697377, -0.633276912, 0.518421689, -0.574439387, -0.103881836, -0.792602539, -0.600708008, -0.766807246, -0.320736149, 0.555915134, 
285.858653, 36, 1, 5, 1, 1, 0, 0, 0.0287207272, -0.0711488207, -0.149654904, 0.0072387207, -0.0769467041, -0.162414697, 0.0474934082, -0.0488059082, -0.172545557, -3.64840961, 6.64308251, -9.85135421, -7.9841165, -8.7095289, 3.8595649, -4.82047464, -3.68792902, -3.41705133, 6.06137878, 1.46986431, 3.10149967, 0.741919462, -0.651274, 0.159366524, 0.664587314, 0.682847109, -0.303386764, 0.0887649415, 0.331001514, 0.939445998, 0.741724752, -0.651435485, 0.159612659, 0.664834157, 0.682693382, -0.303191838, 0.0885434159, 0.331000838, 0.939467141, -0.535498772, 0.819343942, -0.204114835, -0.37109375, -0.0111083984, 0.928466797, 0.758637899, 0.573095999, 0.310163282, -0.628108415, 0.524045175, -0.575059522, -0.108520508, -0.790893555, -0.602172852, -0.770437267, -0.315849102, 0.553640586, 
285.86022, 36, 1, 5, 1, 1, 0, 0, 0.0288623682, -0.0701169194, -0.149861845, 0.0072387207, -0.0769467041, -0.162414697, 0.0479822754, -0.046321875, -0.172857666, -2.77152962, 6.40266245, -9.45024724, -8.06028575, -7.7583457, 3.58155833, -4.24870167, -4.25503181, -3.79932421, 6.05829181, 2.33885363, 2.90248661, 0.742895719, -0.650448557, 0.158185415, 0.663343857, 0.683584155, -0.304446433, 0.0898936998, 0.331103275, 0.939302797, 0.742703819, -0.650612748, 0.158411141, 0.663588581, 0.683441751, -0.304232753, 0.0896729202, 0.331074652, 0.939333989, -0.535498772, 0.819343942, -0.204114835, -0.37109375, -0.0111083984, 0.928466797, 0.758637899, 0.573095999, 0.310163282, -0.628108415, 0.524045175, -0.575059522, -0.108520508, -0.790893555, -0.602172852, -0.770437267, -0.315849102, 0.553640586, 
285.861798, 36, 1, 5, 1, 1, 0, 0, 0.0290164254, -0.069068875, -0.150068127, 0.0072387207, -0.0769467041, -0.162414697, 0.0484762695, -0.0438024414, -0.173342725, -1.89090149, 6.16122821, -9.03496885, -8.12733648, -6.79595917, 3.30623801, -5.10390739, -3.49096897, -3.20050834, 6.05710727, 1.04330568, 3.27325562, 0.743739917, -0.649720936, 0.15720573, 0.662256239, 0.684173471, -0.305488683, 0.0909264032, 0.331314603, 0.939128864, 0.743605218, -0.649836588, 0.157364829, 0.662433736, 0.684091518, -0.305287309, 0.0907349183, 0.331257007, 0.939167701, -0.535498772, 0.819343942, -0.204114835, -0.37109375, -0.0111083984, 0.928466797, 0.758637899, 0.573095999, 0.310163282, -0.622978199, 0.529771107, -0.575321648, -0.114624023, -0.789428711, -0.602783203, -0.773703083, -0.309601118, 0.552631094, 
