time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
211.022263, 22, 12.5, 12.5, 0.141781061, -0.145499431, -0.0484827627, 0.689304464, -0.677789421, 0.255853195, 0.721544452, 0.610567023, -0.326468242, 0.0650611973, 0.40964547, 0.909921771, 0.689390412, -0.67789851, 0.255332078, 0.721513581, 0.611203271, -0.325343994, 0.0644904069, 0.408514592, 0.910470656, 1.27996069, 8.0321111, -5.00374063, -5.82432308, -4.88888668, 5.77679429, 1, 0.125930615, -0.16598645, -0.0638216309, -0.75963874, 0.650221474, 0.0059614983, -0.223632812, -0.269897461, 0.936523437, 0.610727752, 0.710126372, 0.350551253, -6.72861276, 0.985675736, -9.10644525, 9.56574547, 5.94324027, 1.53687976, 1, 0.164927051, -0.136218408, -0.0652643555, -0.762138396, 0.249018325, -0.597422519, 0.479003906, -0.403564453, -0.779418945, -0.435321376, -0.880282032, 0.188339947, 1, 1, 3, 0, 
211.023869, 22, 12.5, 12.5, 0.140925911, -0.145766614, -0.0486900233, 0.688844691, -0.677329823, 0.258296927, 0.721695371, 0.607265674, -0.332241168, 0.0681819938, 0.415274261, 0.907137533, 0.688940894, -0.677406988, 0.257837578, 0.721665171, 0.607935932, -0.33107897, 0.06752648, 0.414166242, 0.907692954, 1.79902689, 7.90753871, -5.58434927, -6.54527979, -4.92996588, 5.45978232, 1, 0.125930615, -0.16598645, -0.0638216309, -0.75963874, 0.650221474, 0.0059614983, -0.223632812, -0.269897461, 0.936523437, 0.610727752, 0.710126372, 0.350551253, -6.02104124, 0.738571834, -8.83771799, 8.79097309, 5.98269674, 1.3573379, 1, 0.164927051, -0.136218408, -0.0652643555, -0.762138396, 0.249018325, -0.597422519, 0.479003906, -0.403564453, -0.779418945, -0.435321376, -0.880282032, 0.188339947, 1, 1, 3, 0, 
211.025507, 22, 12.5, 12.5, 0.140057635, -0.146039761, -0.0489042516, 0.68831885, -0.677002773, 0.26054636, 0.72185221, 0.603718785, -0.338309052, 0.0717394339, 0.420940464, 0.904246968, 0.688424376, -0.677068574, 0.260096183, 0.721821994, 0.604432366, -0.337097203, 0.0710273715, 0.419809077, 0.904828962, 1.00593439, 7.8948427, -4.50885275, -5.2878285, -4.66455377, 5.82707782, 1, 0.123507422, -0.166841455, -0.0645475098, -0.759041894, 0.650963975, 0.00492656629, -0.223876953, -0.268188477, 0.937011719, 0.611374772, 0.710132363, 0.34947925, -7.53096349, 1.07537561, -9.59207698, 10.4287493, 6.14054177, 1.8522219, 1, 0.162036621, -0.136944531, -0.0659553223, -0.762042514, 0.248155754, -0.597997444, 0.479492188, -0.404296875, -0.778808594, -0.435065813, -0.880249949, 0.189138719, 1, 1, 3, 0, 
211.027107, 22, 12.5, 12.5, 0.139199219, -0.146309722, -0.04912017, 0.687775432, -0.676692999, 0.262776598, 0.722005067, 0.600110395, -0.344348946, 0.0753235533, 0.426560781, 0.90131696, 0.687888011, -0.676750181, 0.262334285, 0.721973307, 0.600842385, -0.343136959, 0.0745964416, 0.425438151, 0.901907839, 1.52307908, 7.74529508, -5.09691077, -6.00632013, -4.70531035, 5.4841453, 1, 0.123507422, -0.166841455, -0.0645475098, -0.759041894, 0.650963975, 0.00492656629, -0.223876953, -0.268188477, 0.937011719, 0.611374772, 0.710132363, 0.34947925, -6.82833477, 0.816463398, -9.32614512, 9.65339376, 6.18550014, 1.68396333, 1, 0.162036621, -0.136944531, -0.0659553223, -0.762042514, 0.248155754, -0.597997444, 0.479492188, -0.404296875, -0.778808594, -0.435065813, -0.880249949, 0.189138719, 1, 1, 3, 0, 
211.028843, 22, 12.5, 12.5, 0.13824689, -0.146606578, -0.0493656231, 0.687274634, -0.67621366, 0.26530862, 0.722061872, 0.596128102, -0.351081101, 0.0792479121, 0.432858374, 0.897971824, 0.687384568, -0.676343902, 0.264691107, 0.722053238, 0.597049764, -0.349529256, 0.0783682181, 0.431382088, 0.898759098, 0.43990877, 7.86917357, -3.99314112, -4.5311666, -4.65240593, 5.99141766, 1, 0.120833887, -0.167502393, -0.065439624, -0.75896551, 0.651122734, 0.00504002051, -0.22277832, -0.266967773, 0.93762207, 0.611857042, 0.710354402, 0.347854586, -8.35286295, 1.05555111, -9.83516122, 11.1504224, 6.16577853, 2.29732472, 1, 0.159309863, -0.13743252, -0.0667699219, -0.762968884, 0.247548746, -0.59711555, 0.478759766, -0.404296875, -0.779174805, -0.434426722, -0.880313748, 0.190090609, 1, 1, 3, 0, 
211.030818, 22, 12.5, 12.5, 0.137124467, -0.146951581, -0.0496628666, 0.686725798, -0.675467267, 0.268610592, 0.722092431, 0.591385301, -0.358951176, 0.083607414, 0.440462708, 0.893869344, 0.686840362, -0.675626916, 0.267915262, 0.722086222, 0.592374246, -0.357329316, 0.0827152028, 0.438886116, 0.894727429, 1.12434353, 7.66964761, -4.7503807, -5.46941969, -4.69143832, 5.54457579, 1, 0.120833887, -0.167502393, -0.065439624, -0.75896551, 0.651122734, 0.00504002051, -0.22277832, -0.266967773, 0.93762207, 0.611857042, 0.710354402, 0.347854586, -7.42499624, 0.736711436, -9.49767057, 10.1432769, 6.22726387, 2.05578789, 1, 0.159309863, -0.13743252, -0.0667699219, -0.762968884, 0.247548746, -0.59711555, 0.478759766, -0.404296875, -0.779174805, -0.434426722, -0.880313748, 0.190090609, 1, 1, 3, 0, 
211.03375, 22, 12.5, 12.5, 0.135397707, -0.147477963, -0.0501307685, 0.686111539, -0.673965051, 0.273901564, 0.721872977, 0.583990216, -0.371288073, 0.0902793513, 0.452467168, 0.887199583, 0.686213392, -0.674380568, 0.272620669, 0.721960238, 0.585686702, -0.368435208, 0.0887952444, 0.449646457, 0.888782014, 0.163654086, 7.54440134, -4.33020527, -4.44508698, -4.9839508, 5.57815446, 1, 0.118107617, -0.167779346, -0.0661363281, -0.759841682, 0.649987452, 0.00458882962, -0.221923828, -0.265991211, 0.937988281, 0.611007079, 0.711770132, 0.346566536, -8.36495278, 1.02002821, -9.61806888, 11.0322104, 6.01773595, 2.36717721, 1, 0.156646826, -0.137640283, -0.0674574707, -0.763454124, 0.244698907, -0.597715995, 0.479980469, -0.404174805, -0.778564453, -0.432145611, -0.881226992, 0.191132184, 1, 1, 3, 0, 
211.036676, 22, 12.5, 12.5, 0.133560005, -0.148020765, -0.0506346235, 0.68564112, -0.671853847, 0.280193972, 0.721450487, 0.575891843, -0.384522796, 0.0969816968, 0.465790718, 0.879564414, 0.685735814, -0.672243536, 0.279025127, 0.721525314, 0.577412609, -0.382094099, 0.0957476614, 0.4633393, 0.880993234, 1.38282019, 7.20197065, -5.6035973, -6.0735362, -5.00660473, 4.82137728, 1, 0.118107617, -0.167779346, -0.0661363281, -0.759841682, 0.649987452, 0.00458882962, -0.221923828, -0.265991211, 0.937988281, 0.611007079, 0.711770132, 0.346566536, -6.74547727, 0.487898649, -9.06258358, 9.30035654, 6.139613, 1.91970485, 1, 0.156646826, -0.137640283, -0.0674574707, -0.763454124, 0.244698907, -0.597715995, 0.479980469, -0.404174805, -0.778564453, -0.432145611, -0.881226992, 0.191132184, 1, 1, 3, 0, 
211.039402, 22, 12.5, 12.5, 0.131788362, -0.148535361, -0.0511159024, 0.68548993, -0.669329687, 0.28653329, 0.720758968, 0.568159412, -0.397116347, 0.103005174, 0.478740696, 0.871892929, 0.685508825, -0.6698809, 0.285196827, 0.720902736, 0.569714757, -0.394619235, 0.101867047, 0.476114141, 0.873463468, 0.739466375, 6.83065643, -5.20754969, -5.25249245, -5.04809695, 4.61071912, 1, 0.115353638, -0.16830127, -0.0666593506, -0.761213229, 0.648408093, 0.00312891592, -0.222045898, -0.265136719, 0.938232422, 0.609370431, 0.713503381, 0.34593262, -7.50592555, 0.668884011, -9.4465452, 10.1257023, 6.23495375, 2.15708992, 1, 0.153774951, -0.138211279, -0.0681599121, -0.7633134, 0.242877883, -0.598572003, 0.480957031, -0.404785156, -0.777587891, -0.431148879, -0.881418389, 0.192269641, 1, 1, 3, 0, 
211.042154, 22, 12.5, 12.5, 0.129953929, -0.149067158, -0.051602211, 0.685378647, -0.666411459, 0.293516399, 0.720049638, 0.560135396, -0.409605734, 0.108557031, 0.492081401, 0.86375417, 0.685401906, -0.667070145, 0.291961726, 0.720198649, 0.561878467, -0.406947778, 0.107415706, 0.489193223, 0.865535589, 0.608777169, 6.50789442, -4.70528, -4.78025748, -4.68613193, 4.47936692, 1, 0.115353638, -0.16830127, -0.0666593506, -0.76182318, 0.647615418, 0.000419144575, -0.223754883, -0.263671875, 0.938232422, 0.607860343, 0.714741256, 0.34599103, -8.00234857, 0.654102531, -9.88462107, 10.6793086, 6.51486762, 2.3864192, 1, 0.153774951, -0.138211279, -0.0681599121, -0.762987474, 0.24191943, -0.599325932, 0.481933594, -0.405029297, -0.776855469, -0.430746394, -0.88164187, 0.192435886, 1, 1, 3, 0, 
211.045465, 22, 12.5, 12.5, 0.127662631, -0.14974406, -0.0521865525, 0.685313944, -0.662129094, 0.303199374, 0.719288813, 0.550323145, -0.423990612, 0.113878887, 0.508654597, 0.853406175, 0.685311971, -0.663115725, 0.301039927, 0.719429459, 0.552319297, -0.421146825, 0.112998922, 0.505193952, 0.855576013, 0.408660676, 5.97888276, -4.58317717, -4.44041836, -4.58416371, 4.02428148, 1, 0.110159009, -0.169915723, -0.0676009277, -0.762236179, 0.64726682, -0.00218915535, -0.225341797, -0.262329102, 0.938232422, 0.606813428, 0.715661612, 0.345909776, -8.28394052, 0.708030101, -9.88501597, 10.9075921, 6.44315877, 2.52150777, 1, 0.14847915, -0.139268799, -0.0696038574, -0.76285951, 0.240622292, -0.600175743, 0.483276367, -0.404418945, -0.776367187, -0.42962826, -0.882146432, 0.192346567, 1, 1, 3, 0, 
211.048284, 22, 12.5, 12.5, 0.125626015, -0.150355091, -0.0526779895, 0.685314596, -0.657572645, 0.31295706, 0.718843542, 0.541979112, -0.435341939, 0.116652761, 0.523313347, 0.844118045, 0.685322783, -0.658265853, 0.311478329, 0.718892085, 0.543212624, -0.433721357, 0.116304998, 0.521158433, 0.845498099, 1.85730356, 5.84533054, -5.99550589, -6.37144883, -4.62218296, 3.40751783, 1, 0.110159009, -0.169915723, -0.0676009277, -0.762236179, 0.64726682, -0.00218915535, -0.225341797, -0.262329102, 0.938232422, 0.606813428, 0.715661612, 0.345909776, -6.34068028, 0.120891162, -9.21217186, 8.85253008, 6.55460196, 1.9404764, 1, 0.14847915, -0.139268799, -0.0696038574, -0.76285951, 0.240622292, -0.600175743, 0.483276367, -0.404418945, -0.776367187, -0.42962826, -0.882146432, 0.192346567, 1, 1, 3, 0, 
211.049957, 22, 12.5, 12.5, 0.124422439, -0.150727573, -0.052956851, 0.685280031, -0.65483313, 0.318723786, 0.718679158, 0.537221231, -0.441467571, 0.117862407, 0.531589052, 0.838761904, 0.68529015, -0.655359256, 0.317618726, 0.718702523, 0.538118828, -0.440334885, 0.117660926, 0.530030539, 0.839775883, 1.43270844, 6.17708533, -5.3209865, -5.69572551, -4.52937323, 3.94686497, 1, 0.107990894, -0.170529932, -0.0684980469, -0.765138032, 0.643834766, -0.00231571418, -0.224853516, -0.263671875, 0.937988281, 0.603318095, 0.718182667, 0.346671373, -7.21341785, 0.344564905, -9.49181927, 9.72476729, 6.53224928, 2.24005108, 1, 0.1460479, -0.139691748, -0.0702853027, -0.763408548, 0.238079055, -0.600271625, 0.484741211, -0.402709961, -0.776245117, -0.426740142, -0.883641164, 0.192091004, 1, 1, 3, 0, 
211.051556, 22, 12.5, 12.5, 0.12328324, -0.151087907, -0.0532151802, 0.685163599, -0.65228795, 0.324146994, 0.718649999, 0.532844513, -0.446787313, 0.118714033, 0.53907064, 0.833852399, 0.685197306, -0.652787112, 0.323069093, 0.71864396, 0.533716408, -0.445755152, 0.118555942, 0.537601881, 0.834822559, 2.15861466, 6.16312143, -6.04692623, -6.68598669, -4.57969237, 3.68044869, 1, 0.107990894, -0.170529932, -0.0684980469, -0.765138032, 0.643834766, -0.00231571418, -0.224853516, -0.263671875, 0.937988281, 0.603318095, 0.718182667, 0.346671373, -6.21826356, 0.0453993765, -9.12545072, 8.66355833, 6.56604041, 1.94522898, 1, 0.1460479, -0.139691748, -0.0702853027, -0.763408548, 0.238079055, -0.600271625, 0.484741211, -0.402709961, -0.776245117, -0.426740142, -0.883641164, 0.192091004, 1, 1, 3, 0, 
211.053153, 22, 12.5, 12.5, 0.122172367, -0.151451699, -0.0534610149, 0.68490419, -0.64999333, 0.329264212, 0.718769541, 0.528609432, -0.45159984, 0.119484716, 0.545967709, 0.829242222, 0.684969264, -0.650423532, 0.328277834, 0.718733766, 0.529444172, -0.45067798, 0.119326777, 0.544644929, 0.83013434, 2.85300457, 6.16334579, -6.76310452, -7.64943522, -4.64703779, 3.43080002, 1, 0.107990894, -0.170529932, -0.0684980469, -0.765138032, 0.643834766, -0.00231571418, -0.224853516, -0.263671875, 0.937988281, 0.603318095, 0.718182667, 0.346671373, -5.25116558, -0.250326116, -8.7556481, 7.62397395, 6.58872661, 1.66524029, 1, 0.1460479, -0.139691748, -0.0702853027, -0.763408548, 0.238079055, -0.600271625, 0.484741211, -0.402709961, -0.776245117, -0.426740142, -0.883641164, 0.192091004, 1, 1, 3, 0, 
211.054757, 22, 12.5, 12.5, 0.121091847, -0.151820224, -0.0536950516, 0.684538777, -0.647996933, 0.333926095, 0.718970239, 0.52450622, -0.456042784, 0.120368012, 0.552261894, 0.824935356, 0.684610679, -0.648387692, 0.333018949, 0.718931352, 0.525312294, -0.455175466, 0.120191222, 0.551035748, 0.825780645, 1.79066096, 6.69589583, -6.04887644, -6.49198215, -4.99919796, 4.18344762, 1, 0.105569019, -0.170737695, -0.0695186768, -0.768642722, 0.639596932, -0.0004499148, -0.222045898, -0.266113281, 0.937988281, 0.599918241, 0.721078529, 0.346746635, -6.58952855, -0.260208597, -9.00379605, 8.72441556, 6.52653097, 2.417784, 1, 0.143553906, -0.140141309, -0.0713299805, -0.765139521, 0.235184373, -0.599338692, 0.485351563, -0.400878906, -0.776855469, -0.42311705, -0.885295578, 0.192557287, 1, 1, 3, 0, 
211.056353, 22, 12.5, 12.5, 0.120040778, -0.152187154, -0.0539238096, 0.684149064, -0.646141575, 0.338291476, 0.719195913, 0.520573334, -0.460174578, 0.121232405, 0.558125854, 0.82085214, 0.684231899, -0.646494401, 0.337448808, 0.719146616, 0.521345366, -0.459376919, 0.121057234, 0.55699551, 0.821645391, 2.42053385, 6.70185138, -6.73435405, -7.38864036, -5.09213371, 3.95116843, 1, 0.105569019, -0.170737695, -0.0695186768, -0.768642722, 0.639596932, -0.0004499148, -0.222045898, -0.266113281, 0.937988281, 0.599918241, 0.721078529, 0.346746635, -5.70011701, -0.542908512, -8.63646485, 7.75130412, 6.5239035, 2.1750774, 1, 0.143553906, -0.140141309, -0.0713299805, -0.765139521, 0.235184373, -0.599338692, 0.485351563, -0.400878906, -0.776855469, -0.42311705, -0.885295578, 0.192557287, 1, 1, 3, 0, 
211.057951, 22, 12.5, 12.5, 0.119008794, -0.152551198, -0.054155293, 0.683780992, -0.644362161, 0.342404674, 0.719389595, 0.516745912, -0.464168367, 0.122156317, 0.563711866, 0.816888466, 0.683858217, -0.644713989, 0.341587196, 0.719346623, 0.517507916, -0.463385362, 0.121976947, 0.562609483, 0.817674871, 1.50095596, 7.42387861, -6.01577313, -6.37213835, -5.4087127, 4.86877316, 1, 0.10335415, -0.17096438, -0.0706888184, -0.772445835, 0.635022483, 0.00276833545, -0.219116211, -0.270629883, 0.93737793, 0.596194877, 0.723409745, 0.348337977, -7.06866492, -0.447007312, -8.54889369, 8.77952914, 6.12960959, 2.93440685, 1, 0.141283887, -0.140184668, -0.0723470703, -0.767426095, 0.232040324, -0.597511471, 0.486206055, -0.396606445, -0.778564453, -0.417711214, -0.888080885, 0.191521909, 1, 1, 3, 0, 
211.059899, 22, 12.5, 12.5, 0.117772918, -0.152987372, -0.0544482089, 0.683232434, -0.642315525, 0.347309958, 0.719708315, 0.512021444, -0.468885895, 0.123342544, 0.570319916, 0.812109482, 0.68336075, -0.642725772, 0.346297081, 0.719633061, 0.513028849, -0.467899196, 0.123070479, 0.568950774, 0.813110493, 2.19867704, 7.40712714, -6.78857267, -7.36797762, -5.52009129, 4.58596475, 1, 0.10335415, -0.17096438, -0.0706888184, -0.772445835, 0.635022483, 0.00276833545, -0.219116211, -0.270629883, 0.93737793, 0.596194877, 0.723409745, 0.348337977, -6.07065368, -0.751750798, -8.14317682, 7.69579661, 6.1218147, 2.65301419, 1, 0.141283887, -0.140184668, -0.0723470703, -0.767426095, 0.232040324, -0.597511471, 0.486206055, -0.396606445, -0.778564453, -0.417711214, -0.888080885, 0.191521909, 1, 1, 3, 0, 
211.061989, 22, 12.5, 12.5, 0.116493879, -0.153447004, -0.0547689751, 0.682485932, -0.640499198, 0.352099033, 0.72011997, 0.506826924, -0.473870972, 0.125060708, 0.576963817, 0.807138509, 0.682627849, -0.640843783, 0.351195765, 0.720056449, 0.507879354, -0.472839583, 0.124651228, 0.575654243, 0.80813629, 0.984020771, 7.65578679, -5.87339011, -5.91337326, -5.72329429, 5.13457307, 1, 0.10335415, -0.17096438, -0.0706888184, -0.773963037, 0.633150692, 0.00603676052, -0.216308594, -0.27331543, 0.937255859, 0.595199259, 0.724076984, 0.348685453, -4.9887004, -1.08301955, -7.70578603, 6.52150128, 6.11589531, 2.34817998, 1, 0.141283887, -0.140184668, -0.0723470703, -0.767426095, 0.232040324, -0.597511471, 0.486206055, -0.396606445, -0.778564453, -0.417711214, -0.888080885, 0.191521909, 1, 1, 3, 0, 
211.064078, 22, 12.5, 12.5, 0.115241843, -0.153894298, -0.0551030949, 0.681719338, -0.638839929, 0.356570175, 0.720476016, 0.501491961, -0.478978208, 0.127173328, 0.583428965, 0.802145615, 0.681883621, -0.639158335, 0.35568434, 0.720398995, 0.502579415, -0.477953157, 0.126728117, 0.582143071, 0.803149693, 1.71499772, 7.57133166, -6.71577076, -6.96211036, -5.84725137, 4.76627945, 1, 0.100371436, -0.171504492, -0.0716369385, -0.773963037, 0.633150692, 0.00603676052, -0.216308594, -0.27331543, 0.937255859, 0.595199259, 0.724076984, 0.348685453, -6.39393703, -0.6043668, -7.95441042, 7.93095307, 5.83316775, 2.75867116, 1, 0.1383146, -0.140479688, -0.0731206543, -0.769125351, 0.231292592, -0.595652168, 0.485473633, -0.394775391, -0.780029297, -0.415557702, -0.889141416, 0.191349101, 1, 1, 3, 0, 
211.066092, 22, 12.5, 12.5, 0.11406, -0.15431011, -0.0554356893, 0.680688888, -0.637523309, 0.360869323, 0.721041205, 0.495987712, -0.483834446, 0.129468988, 0.589542382, 0.797293899, 0.680897709, -0.637700879, 0.360160935, 0.72090962, 0.496902221, -0.483091608, 0.129103175, 0.588579452, 0.798064283, 2.43368371, 7.45817304, -7.55249365, -7.99175679, -5.96704595, 4.37298054, 1, 0.100371436, -0.171504492, -0.0716369385, -0.773963037, 0.633150692, 0.00603676052, -0.216308594, -0.27331543, 0.937255859, 0.595199259, 0.724076984, 0.348685453, -7.50060223, 0.158095355, -8.38487701, 9.31968539, 5.68594402, 2.72351175, 1, 0.13536875, -0.1408875, -0.0734770508, -0.770632842, 0.228819717, -0.594674392, 0.485351563, -0.393920898, -0.780395508, -0.412893063, -0.890137782, 0.192556554, 1, 1, 3, 0, 
211.067683, 22, 12.5, 12.5, 0.113148075, -0.154623914, -0.0556995594, 0.679435849, -0.636814084, 0.364465018, 0.721887843, 0.491265105, -0.487377205, 0.131319723, 0.594244411, 0.793491469, 0.679689646, -0.636950881, 0.363752058, 0.721716143, 0.49220778, -0.486679885, 0.130949589, 0.593317011, 0.794246265, 0.848661223, 7.03672391, -6.91853698, -6.26431335, -6.41786912, 4.20383911, 1, 0.0975504395, -0.171662085, -0.0718518799, -0.776591555, 0.629896494, 0.00628987817, -0.213989258, -0.27331543, 0.937744141, 0.592649369, 0.726940645, 0.34716226, -6.69341289, -0.0958052197, -8.10910483, 8.46047686, 5.72518203, 2.49468636, 1, 0.13536875, -0.1408875, -0.0734770508, -0.770632842, 0.228819717, -0.594674392, 0.485351563, -0.393920898, -0.780395508, -0.412893063, -0.890137782, 0.192556554, 1, 1, 3, 0, 
211.069296, 22, 12.5, 12.5, 0.112242248, -0.154925403, -0.0559636391, 0.678208587, -0.636103516, 0.367974767, 0.722687309, 0.486528847, -0.490930479, 0.133252265, 0.598883961, 0.78967198, 0.678442232, -0.63624161, 0.367304712, 0.722539827, 0.487452048, -0.490231272, 0.1328621, 0.597985881, 0.790417958, 1.36493773, 6.93360017, -7.52422846, -7.00198622, -6.50468396, 3.90023215, 1, 0.0975504395, -0.171662085, -0.0718518799, -0.776591555, 0.629896494, 0.00628987817, -0.213989258, -0.27331543, 0.937744141, 0.592649369, 0.726940645, 0.34716226, -5.88843817, -0.355120415, -7.84362819, 7.60459813, 5.77521219, 2.26942262, 1, 0.13536875, -0.1408875, -0.0734770508, -0.770632842, 0.228819717, -0.594674392, 0.485351563, -0.393920898, -0.780395508, -0.412893063, -0.890137782, 0.192556554, 1, 1, 3, 0, 
211.070888, 22, 12.5, 12.5, 0.111363771, -0.155206066, -0.0562171194, 0.677183248, -0.635285302, 0.371261947, 0.723295157, 0.482038845, -0.494451886, 0.135155336, 0.603366503, 0.785927413, 0.677371394, -0.635472476, 0.370597797, 0.723185071, 0.482915923, -0.493756584, 0.134801142, 0.60246738, 0.78667764, 0.0667645374, 6.19712627, -6.7324455, -5.34041682, -6.55788956, 3.49537313, 1, 0.0947619141, -0.172232227, -0.071850293, -0.778623227, 0.627327507, 0.00644751579, -0.211669922, -0.272338867, 0.938598633, 0.5907465, 0.729448595, 0.34503623, -7.21271297, 0.433739158, -8.21223828, 9.14731194, 5.51632065, 2.35508379, 1, 0.132654443, -0.141080371, -0.0738517578, -0.772018933, 0.226225441, -0.593926659, 0.485473633, -0.393066406, -0.780761719, -0.410215665, -0.891146908, 0.193617086, 1, 1, 3, 0, 
211.07247, 22, 12.5, 12.5, 0.110493022, -0.155466837, -0.0564590811, 0.676317925, -0.634227812, 0.374632016, 0.72379604, 0.477735341, -0.497883758, 0.136796772, 0.60788488, 0.782152553, 0.676481527, -0.634451307, 0.373957595, 0.723702573, 0.478583703, -0.497204411, 0.136481978, 0.606983673, 0.782907077, 0.59732285, 6.10558675, -7.29127458, -6.06420028, -6.60765939, 3.22017886, 1, 0.0947619141, -0.172232227, -0.071850293, -0.778623227, 0.627327507, 0.00644751579, -0.211669922, -0.272338867, 0.938598633, 0.5907465, 0.729448595, 0.34503623, -6.4407688, 0.176103576, -7.97026718, 8.3270071, 5.57667128, 2.14461933, 1, 0.132654443, -0.141080371, -0.0738517578, -0.772018933, 0.226225441, -0.593926659, 0.485473633, -0.393066406, -0.780761719, -0.410215665, -0.891146908, 0.193617086, 1, 1, 3, 0, 
211.074055, 22, 12.5, 12.5, 0.109634767, -0.155710599, -0.0566880311, 0.675556541, -0.633073008, 0.377944343, 0.724214701, 0.473575965, -0.501237341, 0.138334474, 0.612327013, 0.77840812, 0.675702097, -0.633305494, 0.377294085, 0.724137427, 0.474397152, -0.500572002, 0.13802776, 0.611450319, 0.779151362, 1.13604636, 6.02640105, -7.83198623, -6.78625768, -6.64245496, 2.96288068, 1, 0.0947619141, -0.172232227, -0.071850293, -0.778623227, 0.627327507, 0.00644751579, -0.211669922, -0.272338867, 0.938598633, 0.5907465, 0.729448595, 0.34503623, -5.67894013, -0.0877820798, -7.73623325, 7.51473233, 5.6442641, 1.94350702, 1, 0.132654443, -0.141080371, -0.0738517578, -0.772018933, 0.226225441, -0.593926659, 0.485473633, -0.393066406, -0.780761719, -0.410215665, -0.891146908, 0.193617086, 1, 1, 3, 0, 
211.075793, 22, 12.5, 12.5, 0.108710467, -0.155957606, -0.0569189512, 0.674863521, -0.631682831, 0.381491847, 0.724562777, 0.469215516, -0.504822327, 0.139885703, 0.617100966, 0.774350301, 0.675002198, -0.63204969, 0.380637915, 0.724495176, 0.470212794, -0.503990743, 0.139566375, 0.615965192, 0.775311621, -0.465209334, 5.16968472, -7.12261727, -4.92081098, -6.90237957, 2.41408083, 1, 0.0917812744, -0.172539087, -0.0716661133, -0.780077149, 0.625564301, 0.00582446087, -0.210083008, -0.270629883, 0.939453125, 0.589370083, 0.731581739, 0.342663073, -6.96426023, 0.906766426, -8.34608832, 9.23297772, 5.5234811, 1.79630669, 1, 0.129719824, -0.141439844, -0.0739998047, -0.773060141, 0.224308535, -0.593204446, 0.485229492, -0.392944336, -0.781005859, -0.40848396, -0.891593868, 0.19492042, 1, 1, 3, 0, 
211.077827, 22, 12.5, 12.5, 0.107613444, -0.156219641, -0.0571587037, 0.674356598, -0.629499055, 0.385971654, 0.724782779, 0.464346903, -0.508991038, 0.141184635, 0.622987073, 0.769385472, 0.674431996, -0.630004673, 0.385013759, 0.72475507, 0.465330509, -0.508131485, 0.140966562, 0.621740805, 0.770432865, -2.0205627, 5.73702438, -6.23384953, -3.27811824, -7.38919972, 3.24251944, 1, 0.0917812744, -0.172539087, -0.0716661133, -0.781041688, 0.624276252, 0.00986646528, -0.206054687, -0.272583008, 0.939819336, 0.589522851, 0.73203293, 0.341652107, -8.69916135, 1.37522544, -8.51841682, 10.8739589, 5.11852042, 2.3878044, 1, 0.129719824, -0.141439844, -0.0739998047, -0.775877531, 0.223912247, -0.589830721, 0.482666016, -0.391235352, -0.783447266, -0.406202482, -0.892494719, 0.195520499, 1, 1, 3, 0, 
211.080177, 22, 12.5, 12.5, 0.106294445, -0.156476033, -0.0574113969, 0.674234225, -0.625922837, 0.391955115, 0.724757057, 0.458817428, -0.514017292, 0.141899324, 0.630640286, 0.762992406, 0.674218211, -0.627031684, 0.390206447, 0.724796333, 0.460353847, -0.512586198, 0.141774748, 0.628415151, 0.764849213, -1.17800322, 5.73116033, -6.88548457, -4.31911037, -7.33846976, 3.02275674, 1, 0.0888302979, -0.17260354, -0.0728020752, -0.781041688, 0.624276252, 0.00986646528, -0.206054687, -0.272583008, 0.939819336, 0.589522851, 0.73203293, 0.341652107, -7.65298679, 0.961776391, -8.23764656, 9.74861681, 5.26392932, 2.14962063, 1, 0.126679248, -0.14148501, -0.0748801758, -0.775877531, 0.223912247, -0.589830721, 0.482666016, -0.391235352, -0.783447266, -0.406202482, -0.892494719, 0.195520499, 1, 1, 3, 0, 
