time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
106.539547, 5, 0.1, 0.1, 0.0286920047, 0.325724844, -0.0349378716, 0.999997302, 2.53442163e-005, -0.00232290238, -0.00232290189, -1.91077879e-005, -0.999997302, -2.53885334e-005, 0.999999999, -1.90488642e-005, 0.9999973, 1.72773119e-005, -0.00232387712, -0.0023238766, -2.9816008e-005, -0.999997299, -1.7346554e-005, 0.999999999, -2.97757771e-005, 0, 0, 0, 0, 0, 0, 0, 0.310751514, -0.133785107, -0.210603882, -0.20924906, 0.494326596, -0.843592854, -0.927490234, 0.172973633, 0.331420898, 0.309740544, 0.851859256, 0.422446333, 0, 0, -0, 0, 0, 0, 0, 0.379441016, -0.0858509766, -0.159527295, 0.219797353, 0.443967564, -0.868632681, 0.392333984, -0.85534668, -0.338012695, -0.893049954, -0.266331039, -0.362190134, 0, 1, 1, 1, 
106.540679, 5, 0.1, 0.1, 0.028692007, 0.325724844, -0.0349432223, 0.999997314, 9.82682572e-006, -0.00231784472, -0.0023178445, -2.19739603e-005, -0.999997314, -9.87773155e-006, 1, -2.19511243e-005, 0.999997311, -1.38289785e-005, -0.00231886529, -0.0023188655, -1.53982236e-005, -0.999997311, 1.37932349e-005, 1, -1.54302497e-005, 0, 0, 0, 0, 0, 0, 0, 0.310751514, -0.133785107, -0.210603882, -0.20924906, 0.494326596, -0.843592854, -0.927490234, 0.172973633, 0.331420898, 0.309740544, 0.851859256, 0.422446333, 0, 0, -0, 0, 0, 0, 0, 0.379441016, -0.0858509766, -0.159527295, 0.219797353, 0.443967564, -0.868632681, 0.392333984, -0.85534668, -0.338012695, -0.893049954, -0.266331039, -0.362190134, 0, 1, 1, 1, 
106.54181, 5, 0.1, 0.1, 0.0286920098, 0.325724841, -0.0349513588, 0.999997326, -1.5436788e-005, -0.00231271229, -0.00231271241, -7.23664628e-006, -0.999997326, 1.54200105e-005, 1, -7.27232778e-006, 0.999997323, -2.26619566e-005, -0.00231372237, -0.00231372207, 1.30644898e-005, -0.999997323, 2.26921236e-005, 1, 1.30120214e-005, 0, 0, 0, 0, 0, 0, 0, 0.310751514, -0.133785107, -0.210603882, -0.20924906, 0.494326596, -0.843592854, -0.927490234, 0.172973633, 0.331420898, 0.309740544, 0.851859256, 0.422446333, 0, 0, -0, 0, 0, 0, 0, 0.379441016, -0.0858509766, -0.159527295, 0.219797353, 0.443967564, -0.868632681, 0.392333984, -0.85534668, -0.338012695, -0.893049954, -0.266331039, -0.362190134, 0, 1, 1, 1, 
106.542946, 5, 0.1, 0.1, 0.0286920102, 0.325724839, -0.0349582916, 0.999997337, -1.77776367e-005, -0.002307593, -0.0023075928, 1.15608294e-005, -0.999997337, 1.78042671e-005, 1, 1.1519775e-005, 0.999997335, -1.23377979e-005, -0.0023086049, -0.00230860467, 1.85419037e-005, -0.999997335, 1.2380571e-005, 1, 1.85133712e-005, 0, 0, 0, 0, 0, 0, 0, 0.310751514, -0.133785107, -0.210603882, -0.20924906, 0.494326596, -0.843592854, -0.927490234, 0.172973633, 0.331420898, 0.309740544, 0.851859256, 0.422446333, 0, 0, -0, 0, 0, 0, 0, 0.379441016, -0.0858509766, -0.159527295, 0.219797353, 0.443967564, -0.868632681, 0.392333984, -0.85534668, -0.338012695, -0.893049954, -0.266331039, -0.362190134, 0, 1, 1, 1, 
106.544125, 5, 0.1, 0.1, 0.0286920089, 0.325724838, -0.0349605202, 0.999997349, -1.00250655e-005, -0.00230236722, -0.00230236704, 1.76936889e-005, -0.999997349, 1.00657763e-005, 1, 1.76705606e-005, 0.999997347, 6.51056461e-006, -0.00230336227, -0.00230336236, 1.36077321e-005, -0.999997347, -6.4792038e-006, 1, 1.36226922e-005, 0, 0, 0, 0, 0, 0, 0, 0.311244873, -0.134225488, -0.209945752, -0.208278529, 0.494447164, -0.843859076, -0.927978516, 0.172485352, 0.330078125, 0.308845276, 0.85184016, 0.423106458, 0, 0, -0, 0, 0, 0, 0, 0.379899463, -0.0860334473, -0.159064697, 0.219708034, 0.445130174, -0.868019476, 0.39453125, -0.854248047, -0.338256836, -0.892200143, -0.268049984, -0.363353111, 0, 1, 1, 1, 
106.545214, 5, 0.1, 0.1, 0.0286920059, 0.32572484, -0.0349573794, 0.99999736, 1.41329131e-005, -0.00229762415, -0.00229762424, 5.72641965e-006, -0.99999736, -1.41197186e-005, 1, 5.75887666e-006, 0.999997359, 1.8919652e-005, -0.00229825773, -0.0022982576, -6.52289475e-006, -0.999997359, -1.89345933e-005, 1, -6.47939529e-006, 0, 0, 0, 0, 0, 0, 0, 0.311244873, -0.134225488, -0.209945752, -0.208278529, 0.494447164, -0.843859076, -0.927978516, 0.172485352, 0.330078125, 0.308845276, 0.85184016, 0.423106458, 0, 0, -0, 0, 0, 0, 0, 0.379899463, -0.0860334473, -0.159064697, 0.219708034, 0.445130174, -0.868019476, 0.39453125, -0.854248047, -0.338256836, -0.892200143, -0.268049984, -0.363353111, 0, 1, 1, 1, 
106.545914, 5, 0.1, 0.1, 0.0286920124, 0.325724841, -0.0349572648, 0.999997367, -2.32892758e-005, -0.00229466547, -0.00229466565, -7.4698399e-006, -0.999997367, 2.32720737e-005, 1, -7.52326133e-006, 0.999997366, -2.96215334e-005, -0.00229523436, -0.00229523469, -1.10711541e-005, -0.999997366, 2.95960445e-005, 0.999999999, -1.11391133e-005, 0, 0, 0, 0, 0, 0, 0, 0.311244873, -0.134225488, -0.209945752, -0.208278529, 0.494447164, -0.843859076, -0.927978516, 0.172485352, 0.330078125, 0.308845276, 0.85184016, 0.423106458, 0, 0, -0, 0, 0, 0, 0, 0.379899463, -0.0860334473, -0.159064697, 0.219708034, 0.445130174, -0.868019476, 0.39453125, -0.854248047, -0.338256836, -0.892200143, -0.268049984, -0.363353111, 0, 1, 1, 1, 
106.546614, 5, 0.1, 0.1, 0.0286920065, 0.325724841, -0.0349607375, 0.999997373, 2.59290635e-005, -0.00229215798, -0.00229215768, -1.16226344e-005, -0.999997373, -2.59556363e-005, 1, -1.15631703e-005, 0.999997372, 2.90959961e-005, -0.0022926014, -0.00229260117, -8.01000895e-006, -0.999997372, -2.91142834e-005, 1, -7.94328238e-006, 0, 0, 0, 0, 0, 0, 0, 0.311244873, -0.134225488, -0.209945752, -0.208278529, 0.494447164, -0.843859076, -0.927978516, 0.172485352, 0.330078125, 0.308845276, 0.85184016, 0.423106458, 0, 0, -0, 0, 0, 0, 0, 0.379899463, -0.0860334473, -0.159064697, 0.219708034, 0.445130174, -0.868019476, 0.39453125, -0.854248047, -0.338256836, -0.892200143, -0.268049984, -0.363353111, 0, 1, 1, 1, 
106.547312, 5, 0.1, 0.1, 0.0286920078, 0.325724842, -0.034966596, 0.999997378, -1.09171539e-005, -0.0022901079, -0.00229010798, -7.67135585e-006, -0.999997378, 1.0899557e-005, 1, -7.6963372e-006, 0.999997377, -1.40804611e-005, -0.00229049889, -0.00229049887, 1.00268927e-006, -0.999997377, 1.40827209e-005, 1, 9.70435355e-007, 0, 0, 0, 0, 0, 0, 0, 0.311244873, -0.134225488, -0.209945752, -0.208278529, 0.494447164, -0.843859076, -0.927978516, 0.172485352, 0.330078125, 0.308845276, 0.85184016, 0.423106458, 0, 0, -0, 0, 0, 0, 0, 0.379899463, -0.0860334473, -0.159064697, 0.219708034, 0.445130174, -0.868019476, 0.39453125, -0.854248047, -0.338256836, -0.892200143, -0.268049984, -0.363353111, 0, 1, 1, 1, 
106.548012, 5, 0.1, 0.1, 0.0286920028, 0.325724843, -0.0349729722, 0.999997382, 1.87964291e-005, -0.00228812086, -0.00228812088, 1.11695984e-006, -0.999997382, -1.87938242e-005, 1, 1.15996542e-006, 0.999997381, 2.19053181e-005, -0.00228851626, -0.00228851633, 3.09591768e-006, -0.999997381, -2.18981757e-005, 1, 3.14604025e-006, 0, 0, 0, 0, 0, 0, 0, 0.311244873, -0.134225488, -0.209945752, -0.208278529, 0.494447164, -0.843859076, -0.927978516, 0.172485352, 0.330078125, 0.308845276, 0.85184016, 0.423106458, 0, 0, -0, 0, 0, 0, 0, 0.379899463, -0.0860334473, -0.159064697, 0.219708034, 0.445130174, -0.868019476, 0.39453125, -0.854248047, -0.338256836, -0.892200143, -0.268049984, -0.363353111, 0, 1, 1, 1, 
106.548737, 5, 0.1, 0.1, 0.0286920043, 0.325724844, -0.0349779159, 0.999997386, -1.04078228e-005, -0.00228636937, -0.00228636932, 4.80429783e-006, -0.999997386, 1.041878e-005, 1, 4.78048915e-006, 0.999997385, -1.19371774e-005, -0.00228670456, -0.00228670453, 2.19492426e-006, -0.999997385, 1.19421653e-005, 1, 2.16762172e-006, 0, 0, 0, 0, 0, 0, 0, 0.311537329, -0.134912183, -0.209523682, -0.206889008, 0.494104558, -0.844341346, -0.928466797, 0.172729492, 0.328613281, 0.308254421, 0.852018016, 0.423182842, 0, 0, -0, 0, 0, 0, 0, 0.379899463, -0.0860334473, -0.159064697, 0.220615448, 0.445193973, -0.867770477, 0.395507812, -0.854003906, -0.337646484, -0.891491056, -0.268656992, -0.364554367, 0, 1, 1, 1, 
106.549438, 5, 0.1, 0.1, 0.0286920024, 0.325724844, -0.0349797025, 0.999997389, 6.85699706e-006, -0.00228496895, -0.00228496898, 4.42715758e-006, -0.999997389, -6.84686324e-006, 1, 4.44281405e-006, 0.999997389, 9.76617872e-006, -0.00228523288, -0.00228523287, -1.1449589e-006, -0.999997389, -9.76876972e-006, 1, -1.12263792e-006, 0, 0, 0, 0, 0, 0, 0, 0.311537329, -0.134912183, -0.209523682, -0.206889008, 0.494104558, -0.844341346, -0.928466797, 0.172729492, 0.328613281, 0.308254421, 0.852018016, 0.423182842, 0, 0, -0, 0, 0, 0, 0, 0.380197656, -0.0864884766, -0.15840376, 0.220615448, 0.445193973, -0.867770477, 0.395507812, -0.854003906, -0.337646484, -0.891491056, -0.268656992, -0.364554367, 0, 1, 1, 1, 
106.550149, 5, 0.1, 0.1, 0.0286920061, 0.325724844, -0.0349782812, 0.999997392, -1.35564659e-005, -0.00228359945, -0.00228359946, -7.3294314e-007, -0.999997393, 1.35547568e-005, 1, -7.63898767e-007, 0.999997392, -1.64952237e-005, -0.00228386343, -0.00228386348, -2.92603647e-006, -0.999997392, 1.6488498e-005, 1, -2.96370167e-006, 0, 0, 0, 0, 0, 0, 0, 0.311537329, -0.134912183, -0.209523682, -0.206889008, 0.494104558, -0.844341346, -0.928466797, 0.172729492, 0.328613281, 0.308254421, 0.852018016, 0.423182842, 0, 0, -0, 0, 0, 0, 0, 0.380197656, -0.0864884766, -0.15840376, 0.220615448, 0.445193973, -0.867770477, 0.395507812, -0.854003906, -0.337646484, -0.891491056, -0.268656992, -0.364554367, 0, 1, 1, 1, 
106.550843, 5, 0.1, 0.1, 0.028692004, 0.325724843, -0.0349743731, 0.999997395, 8.51369593e-006, -0.00228248254, -0.0022824825, -4.85079189e-006, -0.999997395, -8.5247456e-006, 1, -4.83134689e-006, 0.999997395, 1.19029111e-005, -0.00228267726, -0.00228267723, -2.70275255e-006, -0.999997395, -1.19090496e-005, 1, -2.675575e-006, 0, 0, 0, 0, 0, 0, 0, 0.311537329, -0.134912183, -0.209523682, -0.206889008, 0.494104558, -0.844341346, -0.928466797, 0.172729492, 0.328613281, 0.308254421, 0.852018016, 0.423182842, 0, 0, -0, 0, 0, 0, 0, 0.380197656, -0.0864884766, -0.15840376, 0.220615448, 0.445193973, -0.867770477, 0.395507812, -0.854003906, -0.337646484, -0.891491056, -0.268656992, -0.364554367, 0, 1, 1, 1, 
106.551559, 5, 0.1, 0.1, 0.028692003, 0.325724843, -0.0349690672, 0.999997397, 8.62942276e-006, -0.0022816444, -0.00228164435, -5.57203454e-006, -0.999997397, -8.64211369e-006, 1, -5.55233076e-006, 0.999997397, 7.25485267e-006, -0.00228178493, -0.00228178496, 3.29510316e-006, -0.999997397, -7.24731507e-006, 1, 3.31164859e-006, 0, 0, 0, 0, 0, 0, 0, 0.311537329, -0.134912183, -0.209523682, -0.206889008, 0.494104558, -0.844341346, -0.928466797, 0.172729492, 0.328613281, 0.308254421, 0.852018016, 0.423182842, 0, 0, -0, 0, 0, 0, 0, 0.380681006, -0.0869305664, -0.157956055, 0.220890334, 0.445711296, -0.867412835, 0.397338867, -0.853271484, -0.337280273, -0.890602966, -0.270075532, -0.365621462, 0, 1, 1, 1, 
106.552261, 5, 0.1, 0.1, 0.0286920039, 0.325724843, -0.0349642247, 0.999997398, 2.73933154e-006, -0.00228110446, -0.00228110447, 2.82259262e-006, -0.999997398, -2.73288579e-006, 1, 2.82883398e-006, 0.999997398, -6.39439894e-006, -0.00228119202, -0.00228119197, 6.83519826e-006, -0.999997398, 6.40997471e-006, 1, 6.82059363e-006, 0, 0, 0, 0, 0, 0, 0, 0.311537329, -0.134912183, -0.209523682, -0.206889008, 0.494104558, -0.844341346, -0.928466797, 0.172729492, 0.328613281, 0.308254421, 0.852018016, 0.423182842, 0, 0, -0, 0, 0, 0, 0, 0.380681006, -0.0869305664, -0.157956055, 0.220890334, 0.445711296, -0.867412835, 0.397338867, -0.853271484, -0.337280273, -0.890602966, -0.270075532, -0.365621462, 0, 1, 1, 1, 
106.552959, 5, 0.1, 0.1, 0.0286920055, 0.325724844, -0.0349612778, 0.999997399, -9.01281167e-006, -0.00228083867, -0.00228083861, 6.64513345e-006, -0.999997399, 9.0279447e-006, 1, 6.6245594e-006, 0.999997399, -1.29752509e-005, -0.00228087158, -0.00228087153, 3.37984929e-006, -0.999997399, 1.29829261e-005, 1, 3.35024562e-006, 0, 0, 0, 0, 0, 0, 0, 0.311537329, -0.134912183, -0.209523682, -0.206889008, 0.494104558, -0.844341346, -0.928466797, 0.172729492, 0.328613281, 0.308254421, 0.852018016, 0.423182842, 0, 0, -0, 0, 0, 0, 0, 0.380681006, -0.0869305664, -0.157956055, 0.220890334, 0.445711296, -0.867412835, 0.397338867, -0.853271484, -0.337280273, -0.890602966, -0.270075532, -0.365621462, 0, 1, 1, 1, 
106.553667, 5, 0.1, 0.1, 0.0286920062, 0.325724845, -0.0349608779, 0.999997399, -1.18230475e-005, -0.00228081884, -0.00228081879, 4.60499829e-006, -0.999997399, 1.18335199e-005, 1, 4.57802008e-006, 0.999997399, -9.20077638e-006, -0.00228080295, -0.00228080301, -6.12956854e-006, -0.999997399, 9.18677211e-006, 1, -6.15053776e-006, 0, 0, 0, 0, 0, 0, 0, 0.312023975, -0.13515105, -0.208874341, -0.206013957, 0.493781047, -0.844766328, -0.929077148, 0.171875, 0.327148438, 0.306756316, 0.852316439, 0.423620928, 0, 0, -0, 0, 0, 0, 0, 0.380681006, -0.0869305664, -0.157956055, 0.220890334, 0.445711296, -0.867412835, 0.397338867, -0.853271484, -0.337280273, -0.890602966, -0.270075532, -0.365621462, 0, 1, 1, 1, 
106.554369, 5, 0.1, 0.1, 0.0286920058, 0.325724846, -0.03496292, 0.999997398, -4.61845389e-006, -0.00228102001, -0.00228102004, -4.79428965e-006, -0.999997398, 4.607506e-006, 1, -4.80481196e-006, 0.999997399, 4.74676769e-006, -0.00228096731, -0.00228096727, -8.52555388e-006, -0.999997399, -4.76620185e-006, 1, -8.51470448e-006, 0, 0, 0, 0, 0, 0, 0, 0.312023975, -0.13515105, -0.208874341, -0.206013957, 0.493781047, -0.844766328, -0.929077148, 0.171875, 0.327148438, 0.306756316, 0.852316439, 0.423620928, 0, 0, -0, 0, 0, 0, 0, 0.380681006, -0.0869305664, -0.157956055, 0.220890334, 0.445711296, -0.867412835, 0.397338867, -0.853271484, -0.337280273, -0.890602966, -0.270075532, -0.365621462, 0, 1, 1, 1, 
106.555065, 5, 0.1, 0.1, 0.0286920048, 0.325724845, -0.0349667976, 0.999997398, 6.56613274e-006, -0.00228140043, -0.00228140039, -6.16954799e-006, -0.999997398, -6.58019086e-006, 1, -6.15455196e-006, 0.999997398, 9.49981852e-006, -0.00228131135, -0.00228131132, -3.38631539e-006, -0.999997398, -9.50751904e-006, 1, -3.36463453e-006, 0, 0, 0, 0, 0, 0, 0, 0.312023975, -0.13515105, -0.208874341, -0.206013957, 0.493781047, -0.844766328, -0.929077148, 0.171875, 0.327148438, 0.306756316, 0.852316439, 0.423620928, 0, 0, -0, 0, 0, 0, 0, 0.380681006, -0.0869305664, -0.157956055, 0.220890334, 0.445711296, -0.867412835, 0.397338867, -0.853271484, -0.337280273, -0.890602966, -0.270075532, -0.365621462, 0, 1, 1, 1, 
106.55576, 5, 0.1, 0.1, 0.0286920044, 0.325724844, -0.0349712002, 0.999997396, 7.73724811e-006, -0.00228190903, -0.00228190902, -2.53348466e-006, -0.999997396, -7.74300914e-006, 1, -2.51582237e-006, 0.999997397, 5.53842943e-006, -0.0022817988, -0.00228179882, 5.13046545e-006, -0.999997397, -5.52670832e-006, 1, 5.14308967e-006, 0, 0, 0, 0, 0, 0, 0, 0.312023975, -0.13515105, -0.208874341, -0.206013957, 0.493781047, -0.844766328, -0.929077148, 0.171875, 0.327148438, 0.306756316, 0.852316439, 0.423620928, 0, 0, -0, 0, 0, 0, 0, 0.380681006, -0.0869305664, -0.157956055, 0.220890334, 0.445711296, -0.867412835, 0.397338867, -0.853271484, -0.337280273, -0.890602966, -0.270075532, -0.365621462, 0, 1, 1, 1, 
106.556501, 5, 0.1, 0.1, 0.0286920049, 0.325724843, -0.0349746298, 0.999997395, 2.23566679e-006, -0.00228255437, -0.00228255438, 5.04159539e-006, -0.999997395, -2.22415325e-006, 1, 5.04668529e-006, 0.999997395, -4.33315076e-006, -0.00228243076, -0.00228243072, 7.6556226e-006, -0.999997395, 4.3506129e-006, 1, 7.64571254e-006, 0, 0, 0, 0, 0, 0, 0, 0.312466431, -0.13533291, -0.20906853, -0.206071245, 0.494605923, -0.844251857, -0.929199219, 0.171264648, 0.327148438, 0.306394613, 0.852062199, 0.424528179, 0, 0, -0, 0, 0, 0, 0, 0.380886182, -0.0870993652, -0.157929688, 0.22047509, 0.446771827, -0.866876189, 0.3984375, -0.852539063, -0.338012695, -0.890155639, -0.270823265, -0.366056029, 0, 1, 1, 1, 
106.557195, 5, 0.1, 0.1, 0.0286920053, 0.325724843, -0.0349760355, 0.999997393, -4.03747601e-006, -0.00228322894, -0.00228322891, 5.6933218e-006, -0.999997393, 4.05046464e-006, 1, 5.68408847e-006, 0.999997394, -6.5015116e-006, -0.00228309036, -0.00228309033, 3.97619881e-006, -0.999997394, 6.51057268e-006, 1, 3.96134491e-006, 0, 0, 0, 0, 0, 0, 0, 0.312466431, -0.13533291, -0.20906853, -0.206071245, 0.494605923, -0.844251857, -0.929199219, 0.171264648, 0.327148438, 0.306394613, 0.852062199, 0.424528179, 0, 0, -0, 0, 0, 0, 0, 0.380886182, -0.0870993652, -0.157929688, 0.22047509, 0.446771827, -0.866876189, 0.3984375, -0.852539063, -0.338012695, -0.890155639, -0.270823265, -0.366056029, 0, 1, 1, 1, 
106.557888, 5, 0.1, 0.1, 0.0286920052, 0.325724844, -0.0349754926, 0.999997392, -5.8762182e-006, -0.00228395082, -0.00228395081, 2.37986543e-006, -0.999997392, 5.88163837e-006, 1, 2.36643823e-006, 0.999997392, -4.12848272e-006, -0.00228380218, -0.0022838022, -3.94432105e-006, -0.999997392, 4.11946391e-006, 1, -3.9537394e-006, 0, 0, 0, 0, 0, 0, 0, 0.312466431, -0.13533291, -0.20906853, -0.206071245, 0.494605923, -0.844251857, -0.929199219, 0.171264648, 0.327148438, 0.306394613, 0.852062199, 0.424528179, 0, 0, -0, 0, 0, 0, 0, 0.380886182, -0.0870993652, -0.157929688, 0.22047509, 0.446771827, -0.866876189, 0.3984375, -0.852539063, -0.338012695, -0.890155639, -0.270823265, -0.366056029, 0, 1, 1, 1, 
106.558588, 5, 0.1, 0.1, 0.0286920046, 0.325724845, -0.0349732156, 0.99999739, -3.64909385e-006, -0.00228472802, -0.00228472804, -5.57929831e-006, -0.99999739, 3.63633715e-006, 1, -5.58762094e-006, 0.99999739, 3.52956696e-006, -0.00228457199, -0.00228457196, -8.26315123e-006, -0.99999739, -3.54843552e-006, 1, -8.25506611e-006, 0, 0, 0, 0, 0, 0, 0, 0.312466431, -0.13533291, -0.20906853, -0.206071245, 0.494605923, -0.844251857, -0.929199219, 0.171264648, 0.327148438, 0.306394613, 0.852062199, 0.424528179, 0, 0, -0, 0, 0, 0, 0, 0.380886182, -0.0870993652, -0.157929688, 0.22047509, 0.446771827, -0.866876189, 0.3984375, -0.852539063, -0.338012695, -0.890155639, -0.270823265, -0.366056029, 0, 1, 1, 1, 
106.559287, 5, 0.1, 0.1, 0.0286920039, 0.325724846, -0.034970016, 0.999997388, 4.26709149e-006, -0.00228556642, -0.00228556638, -9.12300331e-006, -0.999997388, -4.28793158e-006, 1, -9.11322676e-006, 0.999997388, 7.51260978e-006, -0.0022853953, -0.00228539525, -6.77397632e-006, -0.999997388, -7.52807137e-006, 1, -6.75678935e-006, 0, 0, 0, 0, 0, 0, 0, 0.312466431, -0.13533291, -0.20906853, -0.206071245, 0.494605923, -0.844251857, -0.929199219, 0.171264648, 0.327148438, 0.306394613, 0.852062199, 0.424528179, 0, 0, -0, 0, 0, 0, 0, 0.380886182, -0.0870993652, -0.157929688, 0.22047509, 0.446771827, -0.866876189, 0.3984375, -0.852539063, -0.338012695, -0.890155639, -0.270823265, -0.366056029, 0, 1, 1, 1, 
106.559983, 5, 0.1, 0.1, 0.0286920038, 0.325724846, -0.0349669288, 0.999997386, 7.5704136e-006, -0.00228646616, -0.00228646611, -6.22811754e-006, -0.999997386, -7.58463419e-006, 1, -6.21079176e-006, 0.999997386, 5.09400879e-006, -0.00228627634, -0.00228627635, 2.64749098e-006, -0.999997386, -5.08794258e-006, 1, 2.65913037e-006, 0, 0, 0, 0, 0, 0, 0, 0.312466431, -0.13533291, -0.20906853, -0.206071245, 0.494605923, -0.844251857, -0.929199219, 0.171264648, 0.327148438, 0.306394613, 0.852062199, 0.424528179, 0, 0, -0, 0, 0, 0, 0, 0.380886182, -0.0870993652, -0.157929688, 0.22047509, 0.446771827, -0.866876189, 0.3984375, -0.852539063, -0.338012695, -0.890155639, -0.270823265, -0.366056029, 0, 1, 1, 1, 
106.560679, 5, 0.1, 0.1, 0.0286920044, 0.325724846, -0.0349647957, 0.999997384, 4.47133756e-006, -0.00228744071, -0.00228744073, 4.48085887e-006, -0.999997384, -4.46107616e-006, 1, 4.49107507e-006, 0.999997384, -4.93914953e-006, -0.00228724426, -0.00228724422, 7.81339897e-006, -0.999997384, 4.95700776e-006, 1, 7.80208149e-006, 0, 0, 0, 0, 0, 0, 0, 0.312466431, -0.13533291, -0.20906853, -0.206071245, 0.494605923, -0.844251857, -0.929199219, 0.171264648, 0.327148438, 0.306394613, 0.852062199, 0.424528179, 0, 0, -0, 0, 0, 0, 0, 0.380886182, -0.0870993652, -0.157929688, 0.22047509, 0.446771827, -0.866876189, 0.3984375, -0.852539063, -0.338012695, -0.890155639, -0.270823265, -0.366056029, 0, 1, 1, 1, 
106.561405, 5, 0.1, 0.1, 0.0286920048, 0.325724846, -0.0349638373, 0.999997381, -5.14990848e-006, -0.00228854942, -0.00228854938, 7.65474711e-006, -0.999997381, 5.16741326e-006, 1, 7.64294125e-006, 0.999997382, -8.92981657e-006, -0.00228832972, -0.00228832968, 4.38118418e-006, -0.999997382, 8.93981878e-006, 1, 4.36073834e-006, 0, 0, 0, 0, 0, 0, 0, 0.312419556, -0.135683691, -0.209664526, -0.207041776, 0.496540994, -0.842899406, -0.928710937, 0.170776367, 0.328735352, 0.307289882, 0.851014162, 0.426044259, 0, 0, -0, 0, 0, 0, 0, 0.381016406, -0.0874264648, -0.158327832, 0.219152432, 0.448631131, -0.866320221, 0.398803711, -0.8515625, -0.340087891, -0.890417398, -0.270996072, -0.365506624, 0, 1, 1, 1, 
106.562106, 5, 0.1, 0.1, 0.0286920044, 0.325724847, -0.034964632, 0.999997379, -8.03064098e-006, -0.00228968879, -0.00228968875, 5.42987422e-006, -0.999997379, 8.04305265e-006, 1, 5.41147232e-006, 0.999997379, -5.12954009e-006, -0.00228944983, -0.00228944985, -4.52350538e-006, -0.999997379, 5.1191703e-006, 1, -4.53523735e-006, 0, 0, 0, 0, 0, 0, 0, 0.312419556, -0.135683691, -0.209664526, -0.207041776, 0.496540994, -0.842899406, -0.928710937, 0.170776367, 0.328735352, 0.307289882, 0.851014162, 0.426044259, 0, 0, -0, 0, 0, 0, 0, 0.381016406, -0.0874264648, -0.158327832, 0.219152432, 0.448631131, -0.866320221, 0.398803711, -0.8515625, -0.340087891, -0.890417398, -0.270996072, -0.365506624, 0, 1, 1, 1, 
106.562801, 5, 0.1, 0.1, 0.0286920036, 0.325724847, -0.03496678, 0.999997376, -3.85185995e-006, -0.00229087389, -0.00229087391, -3.6183943e-006, -0.999997376, 3.84356056e-006, 1, -3.62720893e-006, 0.999997376, 4.84300248e-006, -0.00229063861, -0.00229063858, -6.7984251e-006, -0.999997376, -4.85856251e-006, 1, -6.7873137e-006, 0, 0, 0, 0, 0, 0, 0, 0.312419556, -0.135683691, -0.209664526, -0.207041776, 0.496540994, -0.842899406, -0.928710937, 0.170776367, 0.328735352, 0.307289882, 0.851014162, 0.426044259, 0, 0, -0, 0, 0, 0, 0, 0.381016406, -0.0874264648, -0.158327832, 0.219152432, 0.448631131, -0.866320221, 0.398803711, -0.8515625, -0.340087891, -0.890417398, -0.270996072, -0.365506624, 0, 1, 1, 1, 
106.563502, 5, 0.1, 0.1, 0.0286920029, 0.325724846, -0.0349695746, 0.999997373, 5.07593258e-006, -0.00229211024, -0.00229211021, -5.85635794e-006, -0.999997373, -5.08934266e-006, 1, -5.84470796e-006, 0.999997374, 7.97419911e-006, -0.00229186709, -0.00229186706, -3.20746147e-006, -0.999997374, -7.98152924e-006, 1, -3.18917724e-006, 0, 0, 0, 0, 0, 0, 0, 0.312419556, -0.135683691, -0.209664526, -0.207041776, 0.496540994, -0.842899406, -0.928710937, 0.170776367, 0.328735352, 0.307289882, 0.851014162, 0.426044259, 0, 0, -0, 0, 0, 0, 0, 0.381016406, -0.0874264648, -0.158327832, 0.219152432, 0.448631131, -0.866320221, 0.398803711, -0.8515625, -0.340087891, -0.890417398, -0.270996072, -0.365506624, 0, 1, 1, 1, 
