time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
206.073946, 21, 0.1, 0.1, 0.225000037, -0.115000042, -0.0349699006, 0.707084099, -0.707129463, -6.37719464e-006, 0.707129463, 0.707084098, -2.81983724e-005, 2.44491129e-005, 1.54291185e-005, 1, 0.70708423, -0.707129332, -4.79462536e-006, 0.707129331, 0.70708423, -3.02010133e-005, 2.47462263e-005, 1.796424e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299049487, -0.232666333, -0.123413159, -0.874717659, 0.150601974, -0.460708192, -0.48059082, -0.392822266, 0.783935547, -0.0627895941, 0.907165032, 0.416183811, 0, 0, -0, 0, 0, 0, 0, 0.35401499, -0.148858252, -0.0949542969, -0.427498932, 0.479595413, -0.766144368, 0.62878418, -0.451049805, -0.633178711, -0.649439795, -0.752452556, -0.108755841, 0, 1, 3, 0, 
206.074618, 21, 0.1, 0.1, 0.225000037, -0.115000044, -0.0349720125, 0.70708356, -0.707130001, 9.75987304e-006, 0.707130001, 0.70708356, 2.19760655e-005, -2.2440981e-005, -8.63741559e-006, 1, 0.707083648, -0.707129914, 4.2096858e-006, 0.707129913, 0.707083648, 2.11474854e-005, -1.79306195e-005, -1.19762464e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299049487, -0.232666333, -0.123413159, -0.874717659, 0.150601974, -0.460708192, -0.48059082, -0.392822266, 0.783935547, -0.0627895941, 0.907165032, 0.416183811, 0, 0, -0, 0, 0, 0, 0, 0.35401499, -0.148858252, -0.0949542969, -0.427498932, 0.479595413, -0.766144368, 0.62878418, -0.451049805, -0.633178711, -0.649439795, -0.752452556, -0.108755841, 0, 1, 3, 0, 
206.075335, 21, 0.1, 0.1, 0.225000033, -0.115000041, -0.0349734051, 0.707083242, -0.707130319, -2.41171378e-006, 0.707130319, 0.707083242, -2.76052572e-005, 2.12257968e-005, 1.78138189e-005, 1, 0.707083282, -0.70713028, 7.30760415e-006, 0.707130279, 0.707083282, -2.30644804e-005, 1.11425078e-005, 2.14759367e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29922439, -0.233546484, -0.121965796, -0.875776557, 0.150818022, -0.458531987, -0.478881836, -0.391357422, 0.785766602, -0.0608915941, 0.907748773, 0.415097582, 0, 0, -0, 0, 0, 0, 0, 0.35401499, -0.148858252, -0.0949542969, -0.428131827, 0.480656311, -0.765204871, 0.626220703, -0.452636719, -0.634643555, -0.651592941, -0.750868139, -0.107184184, 0, 1, 3, 0, 
206.076075, 21, 0.1, 0.1, 0.225000036, -0.115000039, -0.034973308, 0.707083196, -0.707130365, 4.67092459e-006, 0.707130365, 0.707083196, 1.47918884e-005, -1.37625257e-005, -7.1561431e-006, 1, 0.707083183, -0.707130379, -1.18051796e-005, 0.707130379, 0.707083183, 3.73325836e-006, 5.70734358e-006, -1.09875253e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29922439, -0.233546484, -0.121965796, -0.875776557, 0.150818022, -0.458531987, -0.478881836, -0.391357422, 0.785766602, -0.0608915941, 0.907748773, 0.415097582, 0, 0, -0, 0, 0, 0, 0, 0.353927832, -0.149647705, -0.0937428711, -0.428131827, 0.480656311, -0.765204871, 0.626220703, -0.452636719, -0.634643555, -0.651592941, -0.750868139, -0.107184184, 0, 1, 3, 0, 
206.077, 21, 0.1, 0.1, 0.22500003, -0.115000046, -0.0349689989, 0.707083334, -0.707130227, -7.20299462e-006, 0.707130227, 0.707083334, 6.54473336e-006, 4.65138666e-007, -9.72112711e-006, 1, 0.707083323, -0.707130238, 7.04151114e-006, 0.707130238, 0.707083323, 1.74669178e-005, -1.73303208e-005, -7.37130084e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29922439, -0.233546484, -0.121965796, -0.875776557, 0.150818022, -0.458531987, -0.478881836, -0.391357422, 0.785766602, -0.0608915941, 0.907748773, 0.415097582, 0, 0, -0, 0, 0, 0, 0, 0.353927832, -0.149647705, -0.0937428711, -0.428131827, 0.480656311, -0.765204871, 0.626220703, -0.452636719, -0.634643555, -0.651592941, -0.750868139, -0.107184184, 0, 1, 3, 0, 
206.077927, 21, 0.1, 0.1, 0.225000028, -0.115000045, -0.0349614853, 0.707083201, -0.70713036, 8.83195164e-006, 0.70713036, 0.707083201, 1.78122632e-005, -1.88405168e-005, -6.34941096e-006, 1, 0.707083254, -0.707130308, 1.45092979e-005, 0.707130308, 0.707083254, 4.00512622e-006, -1.30914277e-005, 7.42800661e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29922439, -0.233546484, -0.121965796, -0.875776557, 0.150818022, -0.458531987, -0.478881836, -0.391357422, 0.785766602, -0.0608915941, 0.907748773, 0.415097582, 0, 0, -0, 0, 0, 0, 0, 0.353927832, -0.149647705, -0.0937428711, -0.428131827, 0.480656311, -0.765204871, 0.626220703, -0.452636719, -0.634643555, -0.651592941, -0.750868139, -0.107184184, 0, 1, 3, 0, 
206.07889, 21, 0.1, 0.1, 0.225000032, -0.115000037, -0.034953421, 0.707082878, -0.707130683, -1.65133847e-005, 0.707130682, 0.707082879, -3.38178485e-005, 3.55899699e-005, 1.22349007e-005, 0.999999999, 0.707082939, -0.707130622, -1.28749063e-005, 0.707130621, 0.707082939, -3.9108177e-005, 3.67582161e-005, 1.85484842e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29922439, -0.233546484, -0.121965796, -0.875776557, 0.150818022, -0.458531987, -0.478881836, -0.391357422, 0.785766602, -0.0608915941, 0.907748773, 0.415097582, 0, 0, -0, 0, 0, 0, 0, 0.353927832, -0.149647705, -0.0937428711, -0.428131827, 0.480656311, -0.765204871, 0.626220703, -0.452636719, -0.634643555, -0.651592941, -0.750868139, -0.107184184, 0, 1, 3, 0, 
206.079865, 21, 0.1, 0.1, 0.225000029, -0.115000037, -0.0349475105, 0.707082849, -0.707130712, 1.73752105e-005, 0.707130713, 0.707082849, -1.72056365e-005, -1.19079331e-007, 2.44523555e-005, 1, 0.707082814, -0.707130748, 2.33703262e-005, 0.707130748, 0.707082814, -2.88184296e-006, -1.44869162e-005, 1.85635779e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29922439, -0.233546484, -0.121965796, -0.875776557, 0.150818022, -0.458531987, -0.478881836, -0.391357422, 0.785766602, -0.0608915941, 0.907748773, 0.415097582, 0, 0, -0, 0, 0, 0, 0, 0.353927832, -0.149647705, -0.0937428711, -0.428131827, 0.480656311, -0.765204871, 0.626220703, -0.452636719, -0.634643555, -0.651592941, -0.750868139, -0.107184184, 0, 1, 3, 0, 
206.08088, 21, 0.1, 0.1, 0.225000036, -0.115000029, -0.0349456364, 0.7070833, -0.707130261, 2.09992671e-005, 0.707130261, 0.7070833, 1.24324177e-006, -1.5727365e-005, 1.39701417e-005, 1, 0.707083191, -0.707130371, -1.54312192e-005, 0.707130371, 0.707083191, -6.5079538e-006, 1.55131275e-005, -6.31021905e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298437598, -0.233868823, -0.121668433, -0.878319334, 0.153292649, -0.452851092, -0.474731445, -0.392211914, 0.787841797, -0.0566575079, 0.906986054, 0.417411207, 0, 0, -0, 0, 0, 0, 0, 0.353274561, -0.15012749, -0.0935197266, -0.430438824, 0.482905706, -0.76246987, 0.621948242, -0.453491211, -0.638305664, -0.654167527, -0.74891332, -0.105178325, 0, 1, 3, 0, 
206.081809, 21, 0.1, 0.1, 0.22500003, -0.115000032, -0.0349487983, 0.70708361, -0.707129952, -1.19202672e-005, 0.707129952, 0.70708361, -1.03483927e-005, 1.5746284e-005, -1.11199912e-006, 1, 0.707083585, -0.707129977, -7.8775021e-006, 0.707129977, 0.707083585, 3.29539396e-006, 3.23978057e-006, -7.90053685e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298437598, -0.233868823, -0.121668433, -0.878319334, 0.153292649, -0.452851092, -0.474731445, -0.392211914, 0.787841797, -0.0566575079, 0.906986054, 0.417411207, 0, 0, -0, 0, 0, 0, 0, 0.353274561, -0.15012749, -0.0935197266, -0.430438824, 0.482905706, -0.76246987, 0.621948242, -0.453491211, -0.638305664, -0.654167527, -0.74891332, -0.105178325, 0, 1, 3, 0, 
206.082793, 21, 0.1, 0.1, 0.225000022, -0.115000034, -0.0349555389, 0.707083469, -0.707130092, 1.42845067e-005, 0.707130092, 0.707083469, 2.82017713e-005, -3.00426597e-005, -9.84000175e-006, 1, 0.707083529, -0.707130032, 2.04043577e-005, 0.707130032, 0.707083529, 2.46655289e-005, -3.18693215e-005, -3.01205513e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298437598, -0.233868823, -0.121668433, -0.878319334, 0.153292649, -0.452851092, -0.474731445, -0.392211914, 0.787841797, -0.0566575079, 0.906986054, 0.417411207, 0, 0, -0, 0, 0, 0, 0, 0.353274561, -0.15012749, -0.0935197266, -0.430438824, 0.482905706, -0.76246987, 0.621948242, -0.453491211, -0.638305664, -0.654167527, -0.74891332, -0.105178325, 0, 1, 3, 0, 
206.083759, 21, 0.1, 0.1, 0.225000024, -0.115000031, -0.0349623531, 0.707083168, -0.707130394, -1.46351854e-005, 0.707130394, 0.707083168, -1.38692256e-006, 1.13290283e-005, -9.3683148e-006, 1, 0.707083213, -0.707130349, -1.01050368e-005, 0.707130348, 0.707083213, -1.74909437e-005, 1.9513479e-005, 5.22197452e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298437598, -0.233868823, -0.121668433, -0.878319334, 0.153292649, -0.452851092, -0.474731445, -0.392211914, 0.787841797, -0.0566575079, 0.906986054, 0.417411207, 0, 0, -0, 0, 0, 0, 0, 0.353274561, -0.15012749, -0.0935197266, -0.430438824, 0.482905706, -0.76246987, 0.621948242, -0.453491211, -0.638305664, -0.654167527, -0.74891332, -0.105178325, 0, 1, 3, 0, 
206.084649, 21, 0.1, 0.1, 0.225000023, -0.115000034, -0.0349666848, 0.707083156, -0.707130406, -5.34064015e-006, 0.707130406, 0.707083156, -6.38769772e-006, 8.29321197e-006, 7.40104426e-007, 1, 0.707083143, -0.707130419, 5.99121549e-006, 0.707130419, 0.707083143, -1.48865012e-007, -4.1310205e-006, 4.34183066e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298437598, -0.233868823, -0.121668433, -0.878319334, 0.153292649, -0.452851092, -0.474731445, -0.392211914, 0.787841797, -0.0566575079, 0.906986054, 0.417411207, 0, 0, -0, 0, 0, 0, 0, 0.353274561, -0.15012749, -0.0935197266, -0.430438824, 0.482905706, -0.76246987, 0.621948242, -0.453491211, -0.638305664, -0.654167527, -0.74891332, -0.105178325, 0, 1, 3, 0, 
206.085337, 21, 0.1, 0.1, 0.225000026, -0.115000034, -0.0349702053, 0.707083301, -0.70713026, 1.28224943e-005, 0.707130261, 0.707083301, -3.30969969e-006, -6.72618282e-006, 1.14074072e-005, 1, 0.707083258, -0.707130304, -3.94506096e-007, 0.707130304, 0.707083258, 2.12315226e-006, -1.22239665e-006, -1.78021263e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298437598, -0.233868823, -0.121668433, -0.881141437, 0.1560335, -0.446376399, -0.469848633, -0.394287109, 0.789672852, -0.0526263644, 0.905563211, 0.420835026, 0, 0, -0, 0, 0, 0, 0, 0.353274561, -0.15012749, -0.0935197266, -0.430438824, 0.482905706, -0.76246987, 0.621948242, -0.453491211, -0.638305664, -0.654167527, -0.74891332, -0.105178325, 0, 1, 3, 0, 
206.086022, 21, 0.1, 0.1, 0.225000024, -0.11500003, -0.0349733282, 0.70708356, -0.707130001, -1.18031397e-005, 0.707130001, 0.70708356, -2.73117552e-006, 1.02771022e-005, -6.41518487e-006, 1, 0.707083498, -0.707130063, -3.26460105e-006, 0.707130063, 0.707083498, -1.24612216e-005, 1.11200499e-005, 6.50262661e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297635913, -0.233956323, -0.121773608, -0.881141437, 0.1560335, -0.446376399, -0.469848633, -0.394287109, 0.789672852, -0.0526263644, 0.905563211, 0.420835026, 0, 0, -0, 0, 0, 0, 0, 0.352831348, -0.150592383, -0.0930567383, -0.433014143, 0.485410663, -0.759492066, 0.617553711, -0.453979492, -0.642211914, -0.65652483, -0.747054383, -0.103146948, 0, 1, 3, 0, 
206.08669, 21, 0.1, 0.1, 0.225000026, -0.115000034, -0.0349754602, 0.707083947, -0.707129615, 4.44440408e-006, 0.707129615, 0.707083947, 4.01324487e-006, -5.98045107e-006, 3.05068719e-007, 1, 0.707083865, -0.707129697, -6.99515547e-008, 0.707129697, 0.707083865, 1.38119936e-005, -9.71740922e-006, -9.81570263e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297635913, -0.233956323, -0.121773608, -0.881141437, 0.1560335, -0.446376399, -0.469848633, -0.394287109, 0.789672852, -0.0526263644, 0.905563211, 0.420835026, 0, 0, -0, 0, 0, 0, 0, 0.352831348, -0.150592383, -0.0930567383, -0.433014143, 0.485410663, -0.759492066, 0.617553711, -0.453979492, -0.642211914, -0.65652483, -0.747054383, -0.103146948, 0, 1, 3, 0, 
206.087362, 21, 0.1, 0.1, 0.225000026, -0.115000033, -0.0349761489, 0.707084387, -0.707129174, -2.72059232e-006, 0.707129174, 0.707084387, 4.06195716e-006, -9.48640061e-007, -4.79595669e-006, 1, 0.707084304, -0.707129258, -1.44241299e-006, 0.707129258, 0.707084304, 1.80973346e-006, -2.59807895e-007, -2.29960655e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297635913, -0.233956323, -0.121773608, -0.881141437, 0.1560335, -0.446376399, -0.469848633, -0.394287109, 0.789672852, -0.0526263644, 0.905563211, 0.420835026, 0, 0, -0, 0, 0, 0, 0, 0.352831348, -0.150592383, -0.0930567383, -0.433014143, 0.485410663, -0.759492066, 0.617553711, -0.453979492, -0.642211914, -0.65652483, -0.747054383, -0.103146948, 0, 1, 3, 0, 
206.088196, 21, 0.1, 0.1, 0.225000025, -0.115000034, -0.0349737869, 0.707084809, -0.707128753, -6.6323858e-006, 0.707128753, 0.707084809, 5.97465777e-006, 4.64806948e-007, -8.91454045e-006, 1, 0.70708473, -0.707128831, 4.43531665e-006, 0.707128831, 0.70708473, 2.84316114e-006, -5.1466259e-006, 1.12598445e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297266064, -0.233025879, -0.121890381, -0.884104326, 0.156870358, -0.440167929, -0.464355469, -0.398071289, 0.791015625, -0.0510447615, 0.90382397, 0.42491897, 0, 0, -0, 0, 0, 0, 0, 0.352607227, -0.150029688, -0.0928306641, -0.436291986, 0.487110285, -0.756412184, 0.614868164, -0.452270508, -0.645874023, -0.656869346, -0.746875746, -0.102086783, 0, 1, 3, 0, 
206.089132, 21, 0.1, 0.1, 0.225000026, -0.115000035, -0.0349661846, 0.707085136, -0.707128426, 5.03410476e-006, 0.707128426, 0.707085136, 3.66189683e-006, -6.14897199e-006, 9.70485757e-007, 1, 0.707085089, -0.707128473, 8.27228648e-006, 0.707128473, 0.707085089, -5.24932194e-007, -5.47801592e-006, 6.22074103e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297266064, -0.233025879, -0.121890381, -0.884104326, 0.156870358, -0.440167929, -0.464355469, -0.398071289, 0.791015625, -0.0510447615, 0.90382397, 0.42491897, 0, 0, -0, 0, 0, 0, 0, 0.352607227, -0.150029688, -0.0928306641, -0.436291986, 0.487110285, -0.756412184, 0.614868164, -0.452270508, -0.645874023, -0.656869346, -0.746875746, -0.102086783, 0, 1, 3, 0, 
206.090073, 21, 0.1, 0.1, 0.225000026, -0.115000037, -0.0349565318, 0.707085399, -0.707128163, 6.72109034e-006, 0.707128163, 0.707085399, -9.29291761e-006, 1.81889891e-006, 1.13235586e-005, 1, 0.707085326, -0.707128236, 1.10063951e-005, 0.707128236, 0.707085326, 1.89702531e-006, -9.12390066e-006, 6.44157402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297266064, -0.233025879, -0.121890381, -0.884104326, 0.156870358, -0.440167929, -0.464355469, -0.398071289, 0.791015625, -0.0510447615, 0.90382397, 0.42491897, 0, 0, -0, 0, 0, 0, 0, 0.352607227, -0.150029688, -0.0928306641, -0.436291986, 0.487110285, -0.756412184, 0.614868164, -0.452270508, -0.645874023, -0.656869346, -0.746875746, -0.102086783, 0, 1, 3, 0, 
206.091046, 21, 0.1, 0.1, 0.225000026, -0.115000039, -0.0349483469, 0.707085748, -0.707127814, 7.25592212e-006, 0.707127814, 0.707085748, -1.05738188e-005, 2.34648228e-006, 1.2607461e-005, 1, 0.7070857, -0.707127862, -8.53682335e-006, 0.707127862, 0.7070857, 4.24921589e-006, 3.03152676e-006, -9.04118543e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297266064, -0.233025879, -0.121890381, -0.884104326, 0.156870358, -0.440167929, -0.464355469, -0.398071289, 0.791015625, -0.0510447615, 0.90382397, 0.42491897, 0, 0, -0, 0, 0, 0, 0, 0.352607227, -0.150029688, -0.0928306641, -0.436291986, 0.487110285, -0.756412184, 0.614868164, -0.452270508, -0.645874023, -0.656869346, -0.746875746, -0.102086783, 0, 1, 3, 0, 
206.092024, 21, 0.1, 0.1, 0.225000025, -0.115000041, -0.0349442813, 0.70708584, -0.707127722, 1.57826743e-006, 0.707127722, 0.70708584, 1.30858864e-005, -1.03693636e-005, -8.13680829e-006, 1, 0.707085819, -0.707127743, -1.35655462e-005, 0.707127743, 0.707085819, 9.25830695e-006, 3.04519966e-006, -1.61389916e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.297266064, -0.233025879, -0.121890381, -0.884104326, 0.156870358, -0.440167929, -0.464355469, -0.398071289, 0.791015625, -0.0510447615, 0.90382397, 0.42491897, 0, 0, -0, 0, 0, 0, 0, 0.352607227, -0.150029688, -0.0928306641, -0.436291986, 0.487110285, -0.756412184, 0.614868164, -0.452270508, -0.645874023, -0.656869346, -0.746875746, -0.102086783, 0, 1, 3, 0, 
206.093028, 21, 0.1, 0.1, 0.225000023, -0.115000041, -0.034945796, 0.707086149, -0.707127413, -8.35574606e-006, 0.707127413, 0.707086149, 1.88819448e-005, -7.44370844e-006, -1.92597387e-005, 1, 0.707086081, -0.707127481, -2.58974386e-006, 0.707127481, 0.707086081, 1.41173327e-005, -8.15158204e-006, -1.18134485e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296442163, -0.231810425, -0.122399561, -0.88727615, 0.158957075, -0.432987806, -0.458618164, -0.402832031, 0.791992188, -0.0484413312, 0.901392404, 0.430455715, 0, 0, -0, 0, 0, 0, 0, 0.352607227, -0.150029688, -0.0928306641, -0.441013889, 0.489781121, -0.752009643, 0.610839844, -0.449951172, -0.651367187, -0.65748838, -0.74659503, -0.100764858, 0, 1, 3, 0, 
206.093964, 21, 0.1, 0.1, 0.225000024, -0.115000041, -0.0349517402, 0.707086271, -0.707127291, -1.44737682e-005, 0.707127291, 0.707086271, 5.60677575e-006, 6.26949865e-006, -1.41992707e-005, 1, 0.707086264, -0.707127297, 6.87968243e-006, 0.707127297, 0.707086264, 1.69841346e-006, -6.06552347e-006, 3.66388641e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296442163, -0.231810425, -0.122399561, -0.88727615, 0.158957075, -0.432987806, -0.458618164, -0.402832031, 0.791992188, -0.0484413312, 0.901392404, 0.430455715, 0, 0, -0, 0, 0, 0, 0, 0.352058545, -0.149177344, -0.0931812988, -0.441013889, 0.489781121, -0.752009643, 0.610839844, -0.449951172, -0.651367187, -0.65748838, -0.74659503, -0.100764858, 0, 1, 3, 0, 
206.094941, 21, 0.1, 0.1, 0.225000026, -0.115000041, -0.0349597158, 0.707086418, -0.707127143, -1.02343463e-006, 0.707127143, 0.707086418, -1.00413639e-005, 7.82417771e-006, 6.37641365e-006, 1, 0.70708637, -0.707127192, 2.3566321e-006, 0.707127192, 0.70708637, -1.28809403e-005, 7.44212068e-006, 1.07743759e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296442163, -0.231810425, -0.122399561, -0.88727615, 0.158957075, -0.432987806, -0.458618164, -0.402832031, 0.791992188, -0.0484413312, 0.901392404, 0.430455715, 0, 0, -0, 0, 0, 0, 0, 0.352058545, -0.149177344, -0.0931812988, -0.441013889, 0.489781121, -0.752009643, 0.610839844, -0.449951172, -0.651367187, -0.65748838, -0.74659503, -0.100764858, 0, 1, 3, 0, 
206.095923, 21, 0.1, 0.1, 0.225000026, -0.11500004, -0.0349660543, 0.707086599, -0.707126963, 1.0969391e-005, 0.707126963, 0.707086599, -7.3740955e-006, -2.54188764e-006, 1.29708763e-005, 1, 0.707086585, -0.707126977, 1.07530484e-006, 0.707126977, 0.707086585, -1.04895885e-005, 6.65713738e-006, 8.17742437e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296442163, -0.231810425, -0.122399561, -0.88727615, 0.158957075, -0.432987806, -0.458618164, -0.402832031, 0.791992188, -0.0484413312, 0.901392404, 0.430455715, 0, 0, -0, 0, 0, 0, 0, 0.352058545, -0.149177344, -0.0931812988, -0.444585941, 0.492797204, -0.747926465, 0.605834961, -0.449462891, -0.65625, -0.659704959, -0.744927857, -0.0987400436, 0, 1, 3, 0, 
206.096711, 21, 0.1, 0.1, 0.225000026, -0.11500004, -0.0349689334, 0.707086636, -0.707126926, 4.39025826e-006, 0.707126926, 0.707086636, -2.86218972e-006, -1.08036153e-006, 5.12828593e-006, 1, 0.707086624, -0.707126938, -1.47151872e-006, 0.707126938, 0.707086624, 2.72920951e-006, -8.89406356e-007, -2.97033807e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296442163, -0.231810425, -0.122399561, -0.88727615, 0.158957075, -0.432987806, -0.458618164, -0.402832031, 0.791992188, -0.0484413312, 0.901392404, 0.430455715, 0, 0, -0, 0, 0, 0, 0, 0.351329102, -0.148942725, -0.0937615234, -0.444585941, 0.492797204, -0.747926465, 0.605834961, -0.449462891, -0.65625, -0.659704959, -0.744927857, -0.0987400436, 0, 1, 3, 0, 
206.097381, 21, 0.1, 0.1, 0.225000027, -0.115000039, -0.0349715768, 0.707086723, -0.707126839, -3.6744443e-006, 0.707126839, 0.707086723, 1.70787937e-007, 2.47738204e-006, -2.71906006e-006, 1, 0.707086707, -0.707126854, -2.27525615e-006, 0.707126854, 0.707086707, 5.10534039e-006, -2.00131991e-006, -5.21881306e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296442163, -0.231810425, -0.122399561, -0.88727615, 0.158957075, -0.432987806, -0.458618164, -0.402832031, 0.791992188, -0.0484413312, 0.901392404, 0.430455715, 0, 0, -0, 0, 0, 0, 0, 0.351329102, -0.148942725, -0.0937615234, -0.444585941, 0.492797204, -0.747926465, 0.605834961, -0.449462891, -0.65625, -0.659704959, -0.744927857, -0.0987400436, 0, 1, 3, 0, 
206.098066, 21, 0.1, 0.1, 0.225000026, -0.115000039, -0.0349738278, 0.707086747, -0.707126815, -4.62591082e-006, 0.707126815, 0.707086747, 3.24117575e-006, 9.78997951e-007, -5.56289801e-006, 1, 0.707086744, -0.707126818, -3.01935193e-006, 0.707126818, 0.707086744, 1.22285592e-006, 1.27022951e-006, -2.99972993e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296442163, -0.231810425, -0.122399561, -0.890098253, 0.161742108, -0.426138307, -0.453613281, -0.405761719, 0.793457031, -0.0444101878, 0.899468195, 0.434685314, 0, 0, -0, 0, 0, 0, 0, 0.351329102, -0.148942725, -0.0937615234, -0.444585941, 0.492797204, -0.747926465, 0.605834961, -0.449462891, -0.65625, -0.659704959, -0.744927857, -0.0987400436, 0, 1, 3, 0, 
206.098736, 21, 0.1, 0.1, 0.225000026, -0.115000039, -0.0349748822, 0.707086803, -0.707126758, -3.47287857e-007, 0.707126758, 0.707086803, 5.48064877e-006, -3.62995074e-006, -4.12087096e-006, 1, 0.707086788, -0.707126774, 1.36111508e-006, 0.707126774, 0.707086788, -2.27450729e-006, 6.45938509e-007, 2.57075497e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295640479, -0.231004224, -0.122706372, -0.890098253, 0.161742108, -0.426138307, -0.453613281, -0.405761719, 0.793457031, -0.0444101878, 0.899468195, 0.434685314, 0, 0, -0, 0, 0, 0, 0, 0.351329102, -0.148942725, -0.0937615234, -0.444585941, 0.492797204, -0.747926465, 0.605834961, -0.449462891, -0.65625, -0.659704959, -0.744927857, -0.0987400436, 0, 1, 3, 0, 
206.099408, 21, 0.1, 0.1, 0.225000025, -0.11500004, -0.0349746795, 0.707086841, -0.707126721, 3.9827142e-006, 0.707126721, 0.707086841, 1.10391449e-006, -3.59673223e-006, 2.03572022e-006, 1, 0.70708684, -0.707126722, 5.80828001e-006, 0.707126722, 0.70708684, -5.63416943e-007, -3.70855118e-006, 4.50557471e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295640479, -0.231004224, -0.122706372, -0.890098253, 0.161742108, -0.426138307, -0.453613281, -0.405761719, 0.793457031, -0.0444101878, 0.899468195, 0.434685314, 0, 0, -0, 0, 0, 0, 0, 0.351329102, -0.148942725, -0.0937615234, -0.444585941, 0.492797204, -0.747926465, 0.605834961, -0.449462891, -0.65625, -0.659704959, -0.744927857, -0.0987400436, 0, 1, 3, 0, 
206.10008, 21, 0.1, 0.1, 0.225000025, -0.11500004, -0.0349733633, 0.707086862, -0.7071267, 2.26722495e-006, 0.7071267, 0.707086862, -4.89180384e-006, 1.85600013e-006, 5.06214552e-006, 1, 0.707086851, -0.707126711, 4.1140889e-006, 0.707126711, 0.707086851, -2.68660755e-008, -2.89002045e-006, 2.9281788e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295640479, -0.231004224, -0.122706372, -0.890098253, 0.161742108, -0.426138307, -0.453613281, -0.405761719, 0.793457031, -0.0444101878, 0.899468195, 0.434685314, 0, 0, -0, 0, 0, 0, 0, 0.351329102, -0.148942725, -0.0937615234, -0.444585941, 0.492797204, -0.747926465, 0.605834961, -0.449462891, -0.65625, -0.659704959, -0.744927857, -0.0987400436, 0, 1, 3, 0, 
