time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
130.612075, 10, 2.6, 0.1, 0.20518134, -0.100963446, -0.0349353371, 0.543466465, -0.839430879, 3.64328817e-005, 0.839430879, 0.543466465, -5.19925235e-008, -1.97564053e-005, 3.06111421e-005, 0.999999999, 0.54345065, -0.839441117, 3.94530839e-005, 0.839441118, 0.543450651, 1.35392444e-005, -3.28062026e-005, 2.57606296e-005, 0.999999999, -0.0285570455, 0.280387207, -0.139441766, -0.104746307, -0.184897541, 0.231804606, 1, 0.184383911, -0.131231128, -0.0438337402, -0.844855485, 0.528348715, -0.0835279327, -0.216186523, -0.194458008, 0.956787109, 0.489385958, 0.826325197, 0.278705, 0, 0, 0, 0, 0, 0, 0, 0.25815166, -0.0731933105, -0.04824375, -0.521676428, 0.529088027, -0.669118027, 0.315185547, -0.60925293, -0.727539062, -0.792759574, -0.59038549, 0.15110071, 0, 1, 1, 0, 
130.613535, 10, 2.5, 0.1, 0.205208578, -0.100912361, -0.0349287214, 0.543534602, -0.839386762, 2.08023415e-005, 0.839386761, 0.543534603, 2.57855449e-005, -3.29508375e-005, 3.4458741e-006, 0.999999999, 0.543523275, -0.839394096, -3.77995632e-005, 0.839394097, 0.543523275, 9.45159378e-006, 1.26113304e-005, -3.68658914e-005, 0.999999999, 0.193450392, 0.227591652, -0.205778632, -0.313683887, -0.111827905, 0.143738973, 1, 0.184621436, -0.1312271, -0.043744043, -0.84455107, 0.528406003, -0.0861362326, -0.218383789, -0.193115234, 0.956542969, 0.488966968, 0.826686899, 0.278623746, 0, 0, 0, 0, 0, 0, 0, 0.25815166, -0.0731933105, -0.04824375, -0.526339995, 0.52605845, -0.667878491, 0.319091797, -0.605712891, -0.728759766, -0.788094541, -0.596595561, 0.150985505, 0, 1, 1, 0, 
130.614949, 10, 2.4, 0.1, 0.205235364, -0.100864869, -0.0349290249, 0.543549992, -0.839376796, -2.73578989e-005, 0.839376795, 0.543549993, -4.44736831e-005, 5.22005633e-005, 1.21008463e-006, 0.999999999, 0.543550945, -0.839376178, -3.46280418e-005, 0.839376177, 0.543550946, -3.7911811e-005, 5.06443759e-005, -8.45895269e-006, 0.999999999, 0.198234045, 0.217064619, -0.168434034, -0.297170087, -0.0763941939, 0.143657537, 1, 0.184621436, -0.1312271, -0.043744043, -0.84455107, 0.528406003, -0.0861362326, -0.218383789, -0.193115234, 0.956542969, 0.488966968, 0.826686899, 0.278623746, 0, 0, 0, 0, 0, 0, 0, 0.257717969, -0.0728546387, -0.047940918, -0.526339995, 0.52605845, -0.667878491, 0.319091797, -0.605712891, -0.728759766, -0.788094541, -0.596595561, 0.150985505, 0, 1, 1, 0, 
130.616391, 10, 2.3, 0.1, 0.20526319, -0.10081854, -0.0349349112, 0.543515417, -0.839399185, -1.52569143e-005, 0.839399184, 0.543515417, -3.93280803e-005, 4.13043267e-005, 8.56877652e-006, 0.999999999, 0.543526484, -0.839392019, 2.66075668e-005, 0.839392019, 0.543526484, -1.43220967e-005, -2.44006356e-006, 3.0118618e-005, 1, 0.199407083, 0.203349936, -0.132930189, -0.277810346, -0.0437747831, 0.1403252, 1, 0.184621436, -0.1312271, -0.043744043, -0.84455107, 0.528406003, -0.0861362326, -0.218383789, -0.193115234, 0.956542969, 0.488966968, 0.826686899, 0.278623746, 0, 0, 0, 0, 0, 0, 0, 0.257717969, -0.0728546387, -0.047940918, -0.526339995, 0.52605845, -0.667878491, 0.319091797, -0.605712891, -0.728759766, -0.788094541, -0.596595561, 0.150985505, 0, 1, 1, 0, 
130.617652, 10, 2.2, 0.1, 0.205287816, -0.100779889, -0.0349422297, 0.543449623, -0.839441783, 2.12022184e-005, 0.839441783, 0.543449623, 2.25424591e-005, -3.04454197e-005, 5.5473371e-006, 1, 0.543462127, -0.839433687, -3.10588453e-005, 0.839433688, 0.543462127, 7.00896139e-006, 1.09957478e-005, -2.98809461e-005, 0.999999999, 0.196681562, 0.185860106, -0.102454051, -0.256790964, -0.0166429102, 0.132317238, 1, 0.184621436, -0.1312271, -0.043744043, -0.84455107, 0.528406003, -0.0861362326, -0.218383789, -0.193115234, 0.956542969, 0.488966968, 0.826686899, 0.278623746, 0, 0, 0, 0, 0, 0, 0, 0.257717969, -0.0728546387, -0.047940918, -0.526339995, 0.52605845, -0.667878491, 0.319091797, -0.605712891, -0.728759766, -0.788094541, -0.596595561, 0.150985505, 0, 1, 1, 0, 
130.618445, 10, 2.2, 0.1, 0.205303033, -0.100756688, -0.0349513259, 0.543400251, -0.839473744, -1.215007e-005, 0.839473744, 0.543400251, 1.12362778e-005, -2.83020909e-006, -1.63054609e-005, 1, 0.543408225, -0.839468582, 2.04099415e-005, 0.839468582, 0.543408226, 2.09767659e-005, -2.8700266e-005, 5.73455755e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184471924, -0.131579956, -0.0436379883, -0.843198619, 0.530277793, -0.0883768389, -0.220214844, -0.190673828, 0.956665039, 0.490483048, 0.826019661, 0.277742704, 0, 0, 0, 0, 0, 0, 0, 0.257111816, -0.0732785645, -0.0473962891, -0.52973231, 0.524256016, -0.666594113, 0.320922852, -0.603637695, -0.729736328, -0.785014292, -0.600467286, 0.15161147, 0, 1, 1, 0, 
130.619117, 10, 2.1, 0.1, 0.20531534, -0.100737946, -0.0349638689, 0.543363893, -0.839497276, -5.2288859e-005, 0.839497274, 0.543363896, -5.75224293e-005, 7.67018009e-005, -1.26407435e-005, 0.999999997, 0.543370545, -0.83949297, -6.35761687e-005, 0.839492969, 0.543370549, -5.08924506e-005, 7.72692721e-005, -2.5718288e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.184471924, -0.131579956, -0.0436379883, -0.843198619, 0.530277793, -0.0883768389, -0.220214844, -0.190673828, 0.956665039, 0.490483048, 0.826019661, 0.277742704, 0, 0, 0, 0, 0, 0, 0, 0.257111816, -0.0732785645, -0.0473962891, -0.52973231, 0.524256016, -0.666594113, 0.320922852, -0.603637695, -0.729736328, -0.785014292, -0.600467286, 0.15161147, 0, 1, 1, 0, 
130.619785, 10, 2.1, 0.1, 0.205327013, -0.10072015, -0.0349771615, 0.543332311, -0.839517719, 2.50932229e-005, 0.839517719, 0.54333231, -8.26440134e-006, -6.69584744e-006, 2.55565216e-005, 1, 0.543338488, -0.839513721, 1.3715571e-005, 0.839513721, 0.543338487, -2.94814566e-005, 1.72978897e-005, 2.75328201e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184471924, -0.131579956, -0.0436379883, -0.843198619, 0.530277793, -0.0883768389, -0.220214844, -0.190673828, 0.956665039, 0.490483048, 0.826019661, 0.277742704, 0, 0, 0, 0, 0, 0, 0, 0.257111816, -0.0732785645, -0.0473962891, -0.52973231, 0.524256016, -0.666594113, 0.320922852, -0.603637695, -0.729736328, -0.785014292, -0.600467286, 0.15161147, 0, 1, 1, 0, 
130.620459, 10, 2, 0.1, 0.205338282, -0.10070298, -0.0349875481, 0.543301769, -0.839537484, 1.56536629e-005, 0.839537482, 0.543301769, 6.21636967e-005, -6.06934163e-005, -2.06318096e-005, 0.999999998, 0.543307615, -0.839533701, 2.24489832e-005, 0.839533699, 0.543307616, 5.4733083e-005, -5.81469712e-005, -1.08902229e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.184471924, -0.131579956, -0.0436379883, -0.843198619, 0.530277793, -0.0883768389, -0.220214844, -0.190673828, 0.956665039, 0.490483048, 0.826019661, 0.277742704, 0, 0, 0, 0, 0, 0, 0, 0.257111816, -0.0732785645, -0.0473962891, -0.52973231, 0.524256016, -0.666594113, 0.320922852, -0.603637695, -0.729736328, -0.785014292, -0.600467286, 0.15161147, 0, 1, 1, 0, 
130.621128, 10, 2, 0.1, 0.205348979, -0.100686697, -0.0349922902, 0.543276071, -0.839554114, -1.88858413e-005, 0.839554114, 0.54327607, 4.75666464e-005, -2.9674548e-005, -4.16975066e-005, 0.999999999, 0.543280739, -0.839551094, -1.30196917e-005, 0.839551093, 0.543280737, 5.60322647e-005, -3.99686014e-005, -4.13719466e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.184471924, -0.131579956, -0.0436379883, -0.843198619, 0.530277793, -0.0883768389, -0.220214844, -0.190673828, 0.956665039, 0.490483048, 0.826019661, 0.277742704, 0, 0, 0, 0, 0, 0, 0, 0.257111816, -0.0732785645, -0.0473962891, -0.52973231, 0.524256016, -0.666594113, 0.320922852, -0.603637695, -0.729736328, -0.785014292, -0.600467286, 0.15161147, 0, 1, 1, 0, 
130.621794, 10, 1.9, 0.1, 0.205359174, -0.100671168, -0.0349906408, 0.543255424, -0.839567474, -2.6900085e-005, 0.839567474, 0.543255425, -1.76097391e-005, 2.93981813e-005, -1.30178501e-005, 0.999999999, 0.543259189, -0.839565038, -2.93016272e-005, 0.839565038, 0.54325919, -4.20932636e-006, 1.94523815e-005, -2.23138665e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184471924, -0.131579956, -0.0436379883, -0.843198619, 0.530277793, -0.0883768389, -0.220214844, -0.190673828, 0.956665039, 0.490483048, 0.826019661, 0.277742704, 0, 0, 0, 0, 0, 0, 0, 0.257111816, -0.0732785645, -0.0473962891, -0.52973231, 0.524256016, -0.666594113, 0.320922852, -0.603637695, -0.729736328, -0.785014292, -0.600467286, 0.15161147, 0, 1, 1, 0, 
130.622464, 10, 1.9, 0.1, 0.205368961, -0.100656238, -0.0349836988, 0.543237948, -0.839578782, 4.07606261e-006, 0.839578781, 0.543237947, -4.75293569e-005, 3.76903677e-005, 2.9241926e-005, 0.999999999, 0.54324139, -0.839576555, -1.47361874e-006, 0.839576554, 0.54324139, -4.94044917e-005, 4.22793837e-005, 2.5601349e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184471924, -0.131579956, -0.0436379883, -0.843198619, 0.530277793, -0.0883768389, -0.220214844, -0.190673828, 0.956665039, 0.490483048, 0.826019661, 0.277742704, 0, 0, 0, 0, 0, 0, 0, 0.257111816, -0.0732785645, -0.0473962891, -0.52973231, 0.524256016, -0.666594113, 0.320922852, -0.603637695, -0.729736328, -0.785014292, -0.600467286, 0.15161147, 0, 1, 1, 0, 
130.62316, 10, 1.9, 0.1, 0.205378693, -0.100641397, -0.0349732567, 0.543219953, -0.839590425, 4.22885491e-006, 0.839590425, 0.543219953, 2.8602318e-005, -2.63114307e-005, -1.19868438e-005, 1, 0.543223373, -0.839588213, 1.16371978e-005, 0.839588213, 0.543223373, 1.04420814e-005, -1.50886463e-005, 4.09807141e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184323022, -0.131701392, -0.0438679443, -0.841871256, 0.532333431, -0.0884723189, -0.220458984, -0.189697266, 0.956787109, 0.492621061, 0.824952528, 0.277139867, 0, 0, 0, 0, 0, 0, 0, 0.256221143, -0.0737190918, -0.0474562012, -0.534134117, 0.522210779, -0.664696163, 0.321655273, -0.60144043, -0.731201172, -0.781671916, -0.60436453, 0.153406607, 0, 1, 1, 0, 
130.62383, 10, 1.8, 0.1, 0.205387642, -0.100627769, -0.0349634165, 0.543204941, -0.839600138, -1.10339518e-005, 0.839600138, 0.543204941, -4.51146884e-006, 9.78152698e-006, -6.81345526e-006, 1, 0.543207635, -0.839598395, -1.19382495e-005, 0.839598395, 0.543207635, 1.90395976e-005, -9.50066733e-006, -2.03657899e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184323022, -0.131701392, -0.0438679443, -0.841871256, 0.532333431, -0.0884723189, -0.220458984, -0.189697266, 0.956787109, 0.492621061, 0.824952528, 0.277139867, 0, 0, 0, 0, 0, 0, 0, 0.256221143, -0.0737190918, -0.0474562012, -0.534134117, 0.522210779, -0.664696163, 0.321655273, -0.60144043, -0.731201172, -0.781671916, -0.60436453, 0.153406607, 0, 1, 1, 0, 
130.624498, 10, 1.8, 0.1, 0.205396191, -0.100614726, -0.0349565688, 0.543191887, -0.839608584, 1.33571521e-005, 0.839608584, 0.543191887, -6.46601057e-006, -1.82657868e-006, 1.4727064e-005, 1, 0.543194475, -0.839606909, 1.40416083e-005, 0.839606909, 0.543194475, -2.60750474e-005, 1.42654659e-005, 2.59532531e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184323022, -0.131701392, -0.0438679443, -0.841871256, 0.532333431, -0.0884723189, -0.220458984, -0.189697266, 0.956787109, 0.492621061, 0.824952528, 0.277139867, 0, 0, 0, 0, 0, 0, 0, 0.256221143, -0.0737190918, -0.0474562012, -0.534134117, 0.522210779, -0.664696163, 0.321655273, -0.60144043, -0.731201172, -0.781671916, -0.60436453, 0.153406607, 0, 1, 1, 0, 
130.625181, 10, 1.7, 0.1, 0.205404534, -0.100602013, -0.0349542312, 0.543179639, -0.839616508, -9.2398587e-006, 0.839616507, 0.543179639, -2.07330799e-005, 2.24267393e-005, 3.50384897e-006, 1, 0.543181793, -0.839615114, -1.67776244e-005, 0.839615114, 0.543181793, -7.30233211e-006, 1.52444485e-005, -1.01202532e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184323022, -0.131701392, -0.0438679443, -0.841871256, 0.532333431, -0.0884723189, -0.220458984, -0.189697266, 0.956787109, 0.492621061, 0.824952528, 0.277139867, 0, 0, 0, 0, 0, 0, 0, 0.256221143, -0.0737190918, -0.0474562012, -0.534134117, 0.522210779, -0.664696163, 0.321655273, -0.60144043, -0.731201172, -0.781671916, -0.60436453, 0.153406607, 0, 1, 1, 0, 
130.625885, 10, 1.7, 0.1, 0.205412739, -0.100589507, -0.0349564798, 0.543168422, -0.839623764, 6.53577045e-006, 0.839623764, 0.543168422, 8.60296542e-006, -1.07732783e-005, 8.1472903e-007, 1, 0.543170475, -0.839622436, 2.24426355e-006, 0.839622436, 0.543170475, 1.21140225e-005, -1.13902228e-005, -4.69564534e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184121387, -0.131668799, -0.0442737793, -0.841496449, 0.532999547, -0.0876916264, -0.220092773, -0.190063477, 0.956787109, 0.493426841, 0.82447625, 0.277386993, 0, 0, 0, 0, 0, 0, 0, 0.255478027, -0.0735736328, -0.0474631348, -0.540171381, 0.519507128, -0.661910123, 0.323486328, -0.597900391, -0.733276367, -0.776783036, -0.610172118, 0.154926859, 0, 1, 1, 0, 
130.626559, 10, 1.7, 0.1, 0.205420295, -0.10057799, -0.0349623367, 0.543158913, -0.839629915, -1.47185396e-005, 0.839629915, 0.543158913, -8.39069015e-006, 1.50395804e-005, -7.800648e-006, 1, 0.54316069, -0.839628766, -1.66588328e-005, 0.839628766, 0.543160691, -1.4245527e-005, 2.10093774e-005, -6.2496249e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184121387, -0.131668799, -0.0442737793, -0.841496449, 0.532999547, -0.0876916264, -0.220092773, -0.190063477, 0.956787109, 0.493426841, 0.82447625, 0.277386993, 0, 0, 0, 0, 0, 0, 0, 0.255478027, -0.0735736328, -0.0474631348, -0.540171381, 0.519507128, -0.661910123, 0.323486328, -0.597900391, -0.733276367, -0.776783036, -0.610172118, 0.154926859, 0, 1, 1, 0, 
130.627233, 10, 1.6, 0.1, 0.205427494, -0.100567014, -0.0349699447, 0.543150833, -0.839635142, 1.88909714e-005, 0.839635142, 0.543150833, 1.92999377e-005, -2.64655528e-005, 5.37874623e-006, 1, 0.543152451, -0.839634096, 2.48673364e-005, 0.839634096, 0.543152451, 1.79611599e-005, -2.8587557e-005, 1.11238155e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184121387, -0.131668799, -0.0442737793, -0.841496449, 0.532999547, -0.0876916264, -0.220092773, -0.190063477, 0.956787109, 0.493426841, 0.82447625, 0.277386993, 0, 0, 0, 0, 0, 0, 0, 0.255478027, -0.0735736328, -0.0474631348, -0.540171381, 0.519507128, -0.661910123, 0.323486328, -0.597900391, -0.733276367, -0.776783036, -0.610172118, 0.154926859, 0, 1, 1, 0, 
130.627908, 10, 1.6, 0.1, 0.205434394, -0.100556501, -0.034977022, 0.543143399, -0.839639951, -1.52566289e-005, 0.839639951, 0.5431434, -2.440688e-005, 2.87795289e-005, 4.46360639e-007, 1, 0.543144714, -0.8396391, -1.75988878e-005, 0.8396391, 0.543144715, -1.44254368e-005, 2.16709036e-005, -6.94161455e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184121387, -0.131668799, -0.0442737793, -0.841496449, 0.532999547, -0.0876916264, -0.220092773, -0.190063477, 0.956787109, 0.493426841, 0.82447625, 0.277386993, 0, 0, 0, 0, 0, 0, 0, 0.255478027, -0.0735736328, -0.0474631348, -0.540171381, 0.519507128, -0.661910123, 0.323486328, -0.597900391, -0.733276367, -0.776783036, -0.610172118, 0.154926859, 0, 1, 1, 0, 
130.628579, 10, 1.6, 0.1, 0.205440954, -0.100546503, -0.0349816504, 0.543136621, -0.839644336, -9.99822393e-006, 0.839644336, 0.543136621, -1.63504911e-006, 6.80326128e-006, -7.50689704e-006, 1, 0.543137917, -0.839643498, -1.36721311e-005, 0.839643498, 0.543137917, -1.23070082e-005, 1.77593522e-005, -4.79531319e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184121387, -0.131668799, -0.0442737793, -0.841496449, 0.532999547, -0.0876916264, -0.220092773, -0.190063477, 0.956787109, 0.493426841, 0.82447625, 0.277386993, 0, 0, 0, 0, 0, 0, 0, 0.255478027, -0.0735736328, -0.0474631348, -0.540171381, 0.519507128, -0.661910123, 0.323486328, -0.597900391, -0.733276367, -0.776783036, -0.610172118, 0.154926859, 0, 1, 1, 0, 
130.62925, 10, 1.5, 0.1, 0.205447219, -0.100536953, -0.0349828024, 0.543131176, -0.839647858, 1.7102182e-005, 0.839647858, 0.543131177, 1.53730432e-005, -2.2196671e-005, 6.01023142e-006, 1, 0.543132229, -0.839647177, 1.78575146e-005, 0.839647177, 0.543132229, 1.68529162e-005, -2.38494952e-005, 5.84064983e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184121387, -0.131668799, -0.0442737793, -0.841496449, 0.532999547, -0.0876916264, -0.220092773, -0.190063477, 0.956787109, 0.493426841, 0.82447625, 0.277386993, 0, 0, 0, 0, 0, 0, 0, 0.255478027, -0.0735736328, -0.0474631348, -0.540171381, 0.519507128, -0.661910123, 0.323486328, -0.597900391, -0.733276367, -0.776783036, -0.610172118, 0.154926859, 0, 1, 1, 0, 
130.629922, 10, 1.5, 0.1, 0.205453217, -0.100527812, -0.034980508, 0.543126064, -0.839651165, -7.61128874e-006, 0.839651165, 0.543126064, -1.3325847e-005, 1.53229522e-005, 8.46787354e-007, 1, 0.543126968, -0.83965058, -8.84724494e-006, 0.83965058, 0.543126968, -7.36662388e-006, 1.09905673e-005, -3.42758225e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184121387, -0.131668799, -0.0442737793, -0.841496449, 0.532999547, -0.0876916264, -0.220092773, -0.190063477, 0.956787109, 0.493426841, 0.82447625, 0.277386993, 0, 0, 0, 0, 0, 0, 0, 0.255478027, -0.0735736328, -0.0474631348, -0.540171381, 0.519507128, -0.661910123, 0.323486328, -0.597900391, -0.733276367, -0.776783036, -0.610172118, 0.154926859, 0, 1, 1, 0, 
130.630632, 10, 1.5, 0.1, 0.205459268, -0.100518589, -0.0349751775, 0.543121403, -0.83965418, 1.0975902e-005, 0.83965418, 0.543121403, 6.43671534e-006, -1.13658622e-005, 5.72004409e-006, 1, 0.543122291, -0.839653605, 7.15029327e-006, 0.839653605, 0.543122291, 1.80886129e-006, -5.40230057e-006, 5.02133663e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183933301, -0.131620581, -0.0447074463, -0.840861411, 0.533989174, -0.0874755789, -0.220336914, -0.190429688, 0.956665039, 0.494314996, 0.823701549, 0.277970734, 0, 0, 0, 0, 0, 0, 0, 0.254762988, -0.0736313965, -0.0474800781, -0.545684759, 0.51702076, -0.659232725, 0.325195313, -0.594360352, -0.735351562, -0.772207322, -0.615711382, 0.156312949, 0, 1, 1, 0, 
130.631563, 10, 1.4, 0.1, 0.205466856, -0.100507029, -0.0349645507, 0.543115665, -0.839657892, -4.32289372e-006, 0.839657891, 0.543115665, -1.14761078e-005, 1.19838358e-005, 2.60310208e-006, 1, 0.543116637, -0.839657263, -1.66969538e-005, 0.839657263, 0.543116637, -6.94596901e-006, 1.49006267e-005, -1.02472472e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183933301, -0.131620581, -0.0447074463, -0.840861411, 0.533989174, -0.0874755789, -0.220336914, -0.190429688, 0.956665039, 0.494314996, 0.823701549, 0.277970734, 0, 0, 0, 0, 0, 0, 0, 0.254762988, -0.0736313965, -0.0474800781, -0.545684759, 0.51702076, -0.659232725, 0.325195313, -0.594360352, -0.735351562, -0.772207322, -0.615711382, 0.156312949, 0, 1, 1, 0, 
130.632492, 10, 1.4, 0.1, 0.205474059, -0.10049605, -0.0349533093, 0.543110536, -0.839661209, 5.32967221e-006, 0.839661209, 0.543110536, 7.93586582e-006, -9.55803982e-006, 1.6506667e-007, 1, 0.543111482, -0.839660597, 1.00049776e-005, 0.839660597, 0.543111482, 2.30017307e-005, -2.47474652e-005, -4.0917186e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183933301, -0.131620581, -0.0447074463, -0.840861411, 0.533989174, -0.0874755789, -0.220336914, -0.190429688, 0.956665039, 0.494314996, 0.823701549, 0.277970734, 0, 0, 0, 0, 0, 0, 0, 0.254762988, -0.0736313965, -0.0474800781, -0.545684759, 0.51702076, -0.659232725, 0.325195313, -0.594360352, -0.735351562, -0.772207322, -0.615711382, 0.156312949, 0, 1, 1, 0, 
130.633426, 10, 1.3, 0.1, 0.205480964, -0.100485522, -0.0349457773, 0.54310599, -0.839664149, 1.01064395e-005, 0.839664149, 0.543105991, 6.19004565e-006, -1.06864272e-005, 5.12416402e-006, 1, 0.543106992, -0.839663501, 4.5950722e-006, 0.839663501, 0.543106992, -2.16170676e-005, 1.56554468e-005, 1.5598695e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183933301, -0.131620581, -0.0447074463, -0.840861411, 0.533989174, -0.0874755789, -0.220336914, -0.190429688, 0.956665039, 0.494314996, 0.823701549, 0.277970734, 0, 0, 0, 0, 0, 0, 0, 0.254762988, -0.0736313965, -0.0474800781, -0.545684759, 0.51702076, -0.659232725, 0.325195313, -0.594360352, -0.735351562, -0.772207322, -0.615711382, 0.156312949, 0, 1, 1, 0, 
130.634419, 10, 1.3, 0.1, 0.205487958, -0.100474872, -0.0349434284, 0.543101162, -0.839667272, 8.78871457e-006, 0.839667272, 0.543101162, 1.70386435e-006, -6.20384023e-006, 6.45422528e-006, 1, 0.543102093, -0.83966667, -1.78022656e-006, 0.83966667, 0.543102093, -3.8643937e-006, 4.21164736e-006, 6.03963401e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.183933301, -0.131620581, -0.0447074463, -0.840861411, 0.533989174, -0.0874755789, -0.220336914, -0.190429688, 0.956665039, 0.494314996, 0.823701549, 0.277970734, 0, 0, 0, 0, 0, 0, 0, 0.254762988, -0.0736313965, -0.0474800781, -0.545684759, 0.51702076, -0.659232725, 0.325195313, -0.594360352, -0.735351562, -0.772207322, -0.615711382, 0.156312949, 0, 1, 1, 0, 
130.635441, 10, 1.2, 0.1, 0.205494806, -0.100464436, -0.0349464071, 0.543096505, -0.839670285, 1.49380577e-006, 0.839670284, 0.543096504, 1.48989163e-005, -1.3321458e-005, -6.83724508e-006, 1, 0.543097382, -0.839669717, -4.366456e-006, 0.839669717, 0.543097382, -8.25137146e-006, 9.29983756e-006, 8.14917363e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.183511841, -0.131363403, -0.0447379639, -0.840404229, 0.534674387, -0.088078416, -0.221191406, -0.190063477, 0.956542969, 0.494860545, 0.823345838, 0.278066214, 0, 0, 0, 0, 0, 0, 0, 0.253818115, -0.0737123535, -0.0472952637, -0.551332299, 0.514157428, -0.656945051, 0.326904297, -0.591308594, -0.737060547, -0.767522966, -0.621167524, 0.157903563, 0, 1, 1, 0, 
130.636372, 10, 1.2, 0.1, 0.205500746, -0.100455376, -0.034952834, 0.543093129, -0.839672468, -6.15101037e-006, 0.839672468, 0.543093129, 3.86435451e-006, 9.57793833e-008, -7.26353844e-006, 1, 0.543093869, -0.839671989, 7.50017157e-006, 0.839671989, 0.543093869, -1.22659827e-005, 6.22610491e-006, 1.2959264e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183511841, -0.131363403, -0.0447379639, -0.840404229, 0.534674387, -0.088078416, -0.221191406, -0.190063477, 0.956542969, 0.494860545, 0.823345838, 0.278066214, 0, 0, 0, 0, 0, 0, 0, 0.253818115, -0.0737123535, -0.0472952637, -0.551332299, 0.514157428, -0.656945051, 0.326904297, -0.591308594, -0.737060547, -0.767522966, -0.621167524, 0.157903563, 0, 1, 1, 0, 
130.63734, 10, 1.2, 0.1, 0.205506634, -0.100446405, -0.0349610787, 0.543090601, -0.839674103, -8.67824494e-006, 0.839674103, 0.543090602, -6.97589003e-006, 1.05705475e-005, -3.49835722e-006, 1, 0.543091096, -0.839673782, 7.46055995e-007, 0.839673782, 0.543091096, -4.96818229e-006, 3.76647605e-006, 3.32461923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183511841, -0.131363403, -0.0447379639, -0.840404229, 0.534674387, -0.088078416, -0.221191406, -0.190063477, 0.956542969, 0.494860545, 0.823345838, 0.278066214, 0, 0, 0, 0, 0, 0, 0, 0.253818115, -0.0737123535, -0.0472952637, -0.551332299, 0.514157428, -0.656945051, 0.326904297, -0.591308594, -0.737060547, -0.767522966, -0.621167524, 0.157903563, 0, 1, 1, 0, 
130.638335, 10, 1.1, 0.1, 0.205512387, -0.100437634, -0.0349668118, 0.54308848, -0.839675475, -7.32186029e-006, 0.839675475, 0.54308848, 5.82081366e-006, -9.11176501e-007, -9.30920336e-006, 1, 0.543088963, -0.839675162, 4.13189543e-006, 0.839675162, 0.543088963, -3.5236553e-006, 7.1473903e-007, 5.38310827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183511841, -0.131363403, -0.0447379639, -0.840404229, 0.534674387, -0.088078416, -0.221191406, -0.190063477, 0.956542969, 0.494860545, 0.823345838, 0.278066214, 0, 0, 0, 0, 0, 0, 0, 0.252898145, -0.0738165039, -0.0471287598, -0.556615634, 0.510917131, -0.65488742, 0.328979492, -0.588256836, -0.738647461, -0.76280033, -0.626540544, 0.159347256, 0, 1, 1, 0, 
