time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
108.87169, 9, 1, 1, 1, 1, 0, 0, 0.219744021, -0.116858106, -0.0367236156, 0.199777075, -0.13889021, -0.0513265869, 0.242175342, -0.0981769043, -0.0508425781, -1.73867185, 5.15513624, -3.07927177, -3.04357341, -3.83247389, 3.89072343, -2.81696765, -5.24109691, -3.45858583, 4.94793415, 3.50451601, 3.25774213, 0.691832712, -0.721457722, -0.0294321923, 0.72059059, 0.692450303, -0.0355215223, 0.0460076071, 0.00336639028, 0.998935417, 0.691979717, -0.721322087, -0.0293004958, 0.720480624, 0.692592896, -0.0349678454, 0.0455163945, 0.00308660022, 0.998958823, -0.584313206, 0.803660437, -0.11233498, -0.350097656, -0.124633789, 0.928344727, 0.73213438, 0.581759618, 0.35433295, -0.660428558, 0.576128555, -0.481395492, -0.09765625, -0.701538086, -0.705810547, -0.744376, -0.419002216, 0.519665925, 
108.873517, 9, 1, 1, 1, 1, 0, 0, 0.219587621, -0.117019299, -0.0368847292, 0.199376001, -0.139539551, -0.0520607666, 0.241457764, -0.0984936523, -0.0515040039, -1.59640413, 5.52527554, -2.56671499, -2.88933569, -3.46028238, 4.39848903, -3.35710733, -5.75789787, -3.50943969, 5.38718953, 3.5856874, 3.8578129, 0.691051032, -0.722190129, -0.0298310159, 0.72118679, 0.691676445, -0.0383837187, 0.0483537538, 0.00501137377, 0.998817701, 0.691215732, -0.722034211, -0.0297894298, 0.721058867, 0.691841722, -0.037803995, 0.0479053481, 0.00465078357, 0.998841052, -0.583431042, 0.804085419, -0.11362303, -0.351196289, -0.123779297, 0.928100586, 0.732241843, 0.581321532, 0.354784141, -0.661354928, 0.575176299, -0.48127409, -0.0964355469, -0.701538086, -0.705810547, -0.743736909, -0.420452472, 0.519678685, 
108.875165, 9, 1, 1, 1, 1, 0, 0, 0.219428158, -0.11716094, -0.0370469321, 0.199376001, -0.139539551, -0.0520607666, 0.241457764, -0.0984936523, -0.0515040039, -1.59582416, 5.33948602, -2.78188672, -2.9819574, -3.56192116, 4.14970275, -3.23197201, -5.63628213, -3.43427992, 5.23676137, 3.54070934, 3.75076533, 0.690266879, -0.722940981, -0.0297988744, 0.721808079, 0.690876229, -0.0410260027, 0.0502467126, 0.00680982254, 0.99871362, 0.690404254, -0.722808576, -0.0298283312, 0.721697993, 0.691017869, -0.0405747752, 0.0499397053, 0.00648595061, 0.998731174, -0.583431042, 0.804085419, -0.11362303, -0.351196289, -0.123779297, 0.928100586, 0.732241843, 0.581321532, 0.354784141, -0.661354928, 0.575176299, -0.48127409, -0.0964355469, -0.701538086, -0.705810547, -0.743736909, -0.420452472, 0.519678685, 
108.876569, 9, 1, 1, 1, 1, 0, 0, 0.219281929, -0.117276935, -0.0371936557, 0.199376001, -0.139539551, -0.0520607666, 0.241457764, -0.0984936523, -0.0515040039, -1.58423708, 5.18920098, -2.96298952, -3.06852888, -3.63929451, 3.94469712, -3.10736853, -5.52962942, -3.37495991, 5.09991175, 3.5125873, 3.64630833, 0.689569988, -0.72361748, -0.0295122953, 0.7223737, 0.6901488, -0.0432535681, 0.0516669132, 0.00850745648, 0.998628136, 0.689709672, -0.723481297, -0.0295868413, 0.722259443, 0.690295752, -0.0428143884, 0.0513990801, 0.00816012221, 0.998644855, -0.583431042, 0.804085419, -0.11362303, -0.351196289, -0.123779297, 0.928100586, 0.732241843, 0.581321532, 0.354784141, -0.661354928, 0.575176299, -0.48127409, -0.0964355469, -0.701538086, -0.705810547, -0.743736909, -0.420452472, 0.519678685, 
108.87804, 9, 1, 1, 1, 1, 0, 0, 0.219120203, -0.117394928, -0.037356071, 0.199194141, -0.140190967, -0.0528424316, 0.240994678, -0.0990202148, -0.0520139648, -1.27140323, 5.71048218, -2.52660008, -3.1263682, -3.18998973, 4.54585164, -3.21651814, -6.06598551, -3.4409981, 5.26274308, 3.86026261, 4.04995647, 0.688801625, -0.724369082, -0.0290130151, 0.723009716, 0.689333848, -0.0455609003, 0.0530025608, 0.0104057303, 0.998540159, 0.688983445, -0.724190845, -0.029145026, 0.722857804, 0.689527663, -0.0450354967, 0.0527105961, 0.00996100218, 0.998560149, -0.582606166, 0.804447121, -0.115856523, -0.353271484, -0.122192383, 0.927490234, 0.731987603, 0.581264244, 0.355508667, -0.661597731, 0.574307164, -0.481900421, -0.0946044922, -0.701538086, -0.706176758, -0.743762429, -0.421525764, 0.518630913, 
108.879449, 9, 1, 1, 1, 1, 0, 0, 0.218955761, -0.117509097, -0.0375247861, 0.199194141, -0.140190967, -0.0528424316, 0.240994678, -0.0990202148, -0.0520139648, -1.24558633, 5.54900791, -2.72928842, -3.23271294, -3.26728916, 4.3210641, -3.04825739, -5.93671927, -3.3836931, 5.09652918, 3.84204141, 3.90727435, 0.688007625, -0.725149347, -0.0283536855, 0.723680879, 0.688481225, -0.0477450375, 0.0541432629, 0.0123299299, 0.99845705, 0.688167672, -0.724991863, -0.0284965722, 0.723544662, 0.688653858, -0.0473179191, 0.0539293807, 0.0119441195, 0.998473315, -0.582606166, 0.804447121, -0.115856523, -0.353271484, -0.122192383, 0.927490234, 0.731987603, 0.581264244, 0.355508667, -0.661597731, 0.574307164, -0.481900421, -0.0946044922, -0.701538086, -0.706176758, -0.743762429, -0.421525764, 0.518630913, 
108.880859, 9, 1, 1, 1, 1, 0, 0, 0.218785517, -0.11762272, -0.0377021499, 0.199194141, -0.140190967, -0.0528424316, 0.240994678, -0.0990202148, -0.0520139648, -1.21706155, 5.39163659, -2.92941931, -3.34021292, -3.34142536, 4.10067702, -2.87200628, -5.8031868, -3.33165778, 4.92854365, 3.82763899, 3.75499459, 0.68718201, -0.725962693, -0.0275509224, 0.724389487, 0.687585229, -0.0498640511, 0.0551430482, 0.0143080803, 0.998375943, 0.687348148, -0.72579894, -0.0277204409, 0.724246193, 0.687766219, -0.0494477572, 0.0549543126, 0.0139114005, 0.998391955, -0.582606166, 0.804447121, -0.115856523, -0.353271484, -0.122192383, 0.927490234, 0.731987603, 0.581264244, 0.355508667, -0.661597731, 0.574307164, -0.481900421, -0.0946044922, -0.701538086, -0.706176758, -0.743762429, -0.421525764, 0.518630913, 
108.88226, 9, 1, 1, 1, 1, 0, 0, 0.218612002, -0.117735359, -0.0378852662, 0.198956128, -0.140669434, -0.0534361328, 0.240523291, -0.0996300293, -0.0523805176, -1.0434328, 5.71640037, -2.60969849, -3.33181201, -3.05029534, 4.49157788, -2.82990589, -6.24772451, -3.51816631, 5.06162599, 4.25635634, 3.96144471, 0.686342642, -0.726790141, -0.0266433785, 0.725117781, 0.686666063, -0.0519030054, 0.0560176964, 0.0163036584, 0.998296654, 0.686511298, -0.726623891, -0.0268320274, 0.7249709, 0.686851356, -0.0515015474, 0.0558518692, 0.0159039551, 0.998312392, -0.582816222, 0.803755917, -0.118794325, -0.355712891, -0.120849609, 0.926757813, 0.730661362, 0.582362456, 0.356468337, -0.661961936, 0.572409215, -0.483581087, -0.0913085937, -0.702026367, -0.706176758, -0.743800709, -0.423320902, 0.517104098, 
108.883672, 9, 1, 1, 1, 1, 0, 0, 0.218432747, -0.117851995, -0.0380787425, 0.198956128, -0.140669434, -0.0534361328, 0.240523291, -0.0996300293, -0.0523805176, -1.01059735, 5.55576456, -2.81860383, -3.44642783, -3.1261344, 4.26436506, -2.63494334, -6.09750517, -3.47151861, 4.88410996, 4.24276366, 3.78518829, 0.685489245, -0.727630839, -0.0256487122, 0.725864322, 0.685724317, -0.0538808582, 0.0567933197, 0.0183172637, 0.99821791, 0.685663788, -0.72745899, -0.0258570638, 0.725711243, 0.68591747, -0.0534828637, 0.0566424018, 0.017906501, 0.998233938, -0.582816222, 0.803755917, -0.118794325, -0.355712891, -0.120849609, 0.926757813, 0.730661362, 0.582362456, 0.356468337, -0.661961936, 0.572409215, -0.483581087, -0.0913085937, -0.702026367, -0.706176758, -0.743800709, -0.423320902, 0.517104098, 
108.885082, 9, 1, 1, 1, 1, 0, 0, 0.218250541, -0.117973337, -0.0382812125, 0.198880444, -0.141181226, -0.0540135986, 0.24024707, -0.10005835, -0.0527504883, -0.696840115, 5.90462992, -2.59117667, -3.59425682, -2.78529967, 4.62534958, -2.56386714, -6.42185026, -3.50526832, 4.86669578, 4.54333251, 3.97349486, 0.684619112, -0.728484892, -0.0246258525, 0.72662875, 0.684760879, -0.0557960431, 0.0575093948, 0.0203051851, 0.998138452, 0.684794172, -0.728313418, -0.024829573, 0.726474682, 0.684954733, -0.0554215678, 0.057371405, 0.0199143105, 0.998154268, -0.584162681, 0.802354413, -0.121433703, -0.357910156, -0.120483398, 0.92590332, 0.728402781, 0.584438311, 0.357751517, -0.662850027, 0.570089458, -0.485236234, -0.0871582031, -0.702392578, -0.706298828, -0.743525823, -0.425774087, 0.51533448, 
108.886486, 9, 1, 1, 1, 1, 0, 0, 0.218067561, -0.11810117, -0.0384927793, 0.198880444, -0.141181226, -0.0540135986, 0.24024707, -0.10005835, -0.0527504883, -0.669081139, 5.73196564, -2.81331151, -3.71044442, -2.87202314, 4.3826701, -2.35871906, -6.24921891, -3.46400655, 4.68495595, 4.52144878, 3.77326762, 0.683732403, -0.729350926, -0.0236056786, 0.727410738, 0.683778574, -0.0576236003, 0.0581688835, 0.0222280986, 0.998059263, 0.683909463, -0.729178338, -0.0238075012, 0.727254443, 0.68397476, -0.0572669488, 0.0580415485, 0.0218512972, 0.998074997, -0.584162681, 0.802354413, -0.121433703, -0.357910156, -0.120483398, 0.92590332, 0.728402781, 0.584438311, 0.357751517, -0.662850027, 0.570089458, -0.485236234, -0.0871582031, -0.702392578, -0.706298828, -0.743525823, -0.425774087, 0.51533448, 
108.887916, 9, 1, 1, 1, 1, 0, 0, 0.217881924, -0.118237426, -0.0387148649, 0.198880444, -0.141181226, -0.0540135986, 0.24024707, -0.10005835, -0.0527504883, -0.646646964, 5.55487731, -3.03868295, -3.8242941, -2.9643782, 4.13538343, -2.15446563, -6.06742048, -3.42590834, 4.50536255, 4.49396171, 3.56536883, 0.682824526, -0.730233057, -0.0225909215, 0.728212324, 0.682772618, -0.0594000262, 0.0588003253, 0.0241088072, 0.997978601, 0.683021137, -0.730042429, -0.0228074072, 0.728038768, 0.682990449, -0.0590220219, 0.0586658215, 0.0237086119, 0.997996104, -0.584162681, 0.802354413, -0.121433703, -0.357910156, -0.120483398, 0.92590332, 0.728402781, 0.584438311, 0.357751517, -0.662850027, 0.570089458, -0.485236234, -0.0871582031, -0.702392578, -0.706298828, -0.743525823, -0.425774087, 0.51533448, 
108.889659, 9, 1, 1, 1, 1, 0, 0, 0.217656969, -0.118412539, -0.0389944117, 0.198583472, -0.141453418, -0.0549385498, 0.2399396, -0.100491797, -0.0534736816, -0.721343173, 6.13289831, -2.72065068, -3.75703901, -2.91574062, 4.78774842, -2.23735039, -6.58307481, -3.28124332, 4.47597806, 4.76253529, 4.05064984, 0.681713341, -0.731306349, -0.0213996493, 0.729190974, 0.681541059, -0.061500472, 0.0595604253, 0.0263212611, 0.997877621, 0.681928091, -0.731099373, -0.0216283421, 0.729002362, 0.681779448, -0.0610928886, 0.0594107317, 0.0258938444, 0.997897727, -0.585515132, 0.801320603, -0.122124907, -0.359008789, -0.12121582, 0.925415039, 0.726886701, 0.585714378, 0.358849729, -0.664421684, 0.567807981, -0.485753923, -0.0838623047, -0.702514648, -0.706542969, -0.742586326, -0.428591476, 0.51442087, 
108.891434, 9, 1, 1, 1, 1, 0, 0, 0.217429872, -0.118602511, -0.0392958987, 0.198583472, -0.141453418, -0.0549385498, 0.2399396, -0.100491797, -0.0534736816, -0.70677733, 5.8879056, -3.01859649, -3.89412505, -3.04883987, 4.45239453, -1.98567695, -6.32481526, -3.2431918, 4.25882363, 4.70767773, 3.76544393, 0.68063259, -0.732344795, -0.020257814, 0.730134032, 0.680337313, -0.0636037422, 0.0603620163, 0.0284998603, 0.997769605, 0.680843806, -0.732142287, -0.0204788471, 0.729950663, 0.680573088, -0.0631846621, 0.0601975152, 0.0280703377, 0.997791719, -0.585515132, 0.801320603, -0.122124907, -0.359008789, -0.12121582, 0.925415039, 0.726886701, 0.585714378, 0.358849729, -0.664421684, 0.567807981, -0.485753923, -0.0838623047, -0.702514648, -0.706542969, -0.742586326, -0.428591476, 0.51442087, 
108.893205, 9, 1, 1, 1, 1, 0, 0, 0.217207847, -0.118802379, -0.0396093129, 0.198583472, -0.141453418, -0.0549385498, 0.2399396, -0.100491797, -0.0534736816, -0.698233361, 5.62674374, -3.32485705, -4.02792183, -3.18967342, 4.09983128, -1.74039961, -6.0492122, -3.21206771, 4.04960814, 4.63997002, 3.46752558, 0.679623454, -0.733309043, -0.0192303861, 0.731001716, 0.679207427, -0.0656792356, 0.0612245985, 0.0305797037, 0.997655467, 0.679822287, -0.733119507, -0.0194279803, 0.73083202, 0.679430495, -0.0652591881, 0.0610427461, 0.0301660604, 0.997679203, -0.585515132, 0.801320603, -0.122124907, -0.359008789, -0.12121582, 0.925415039, 0.726886701, 0.585714378, 0.358849729, -0.664421684, 0.567807981, -0.485753923, -0.0838623047, -0.702514648, -0.706542969, -0.742586326, -0.428591476, 0.51442087, 
108.894993, 9, 1, 1, 1, 1, 0, 0, 0.216990316, -0.119013043, -0.039939292, 0.198286499, -0.141723535, -0.0562449219, 0.239622363, -0.100702246, -0.0543686035, -0.837050076, 6.51578162, -2.90736155, -3.96091174, -3.17837296, 5.08230144, -2.06111571, -6.50085598, -2.94169172, 4.07995065, 4.67087454, 4.0882317, 0.678681521, -0.734201828, -0.018413794, 0.731784492, 0.678148992, -0.0678631161, 0.0623125197, 0.032582514, 0.997524701, 0.678855748, -0.73403724, -0.0185527437, 0.731642266, 0.678345212, -0.0674341739, 0.0620843597, 0.0322041051, 0.997551216, -0.586867583, 0.800350072, -0.121553149, -0.35949707, -0.123046875, 0.924926758, 0.725370622, 0.586609646, 0.360118682, -0.666287184, 0.565711704, -0.485555962, -0.0808105469, -0.702148438, -0.707275391, -0.741186743, -0.432003114, 0.51370522, 
108.896421, 9, 1, 1, 1, 1, 0, 0, 0.216822265, -0.119186042, -0.0402166678, 0.198286499, -0.141723535, -0.0562449219, 0.239622363, -0.100702246, -0.0543686035, -0.836543196, 6.25794773, -3.17726839, -4.06429905, -3.30453877, 4.74657147, -1.87044807, -6.2474973, -2.92899975, 3.92298331, 4.595337, 3.8229383, 0.677994809, -0.734848284, -0.0179175401, 0.732333134, 0.677373003, -0.0696706148, 0.0633341897, 0.0341147068, 0.997409127, 0.67812312, -0.73472779, -0.0180030283, 0.73223226, 0.677518323, -0.0693169519, 0.0631264724, 0.0338230296, 0.997432229, -0.586867583, 0.800350072, -0.121553149, -0.35949707, -0.123046875, 0.924926758, 0.725370622, 0.586609646, 0.360118682, -0.666287184, 0.565711704, -0.485555962, -0.0808105469, -0.702148438, -0.707275391, -0.741186743, -0.432003114, 0.51370522, 
108.897808, 9, 1, 1, 1, 1, 0, 0, 0.216663799, -0.119357601, -0.0404965906, 0.198286499, -0.141723535, -0.0562449219, 0.238878418, -0.101277393, -0.0552417969, -0.838377219, 6.0076683, -3.43041795, -4.15687206, -3.42367892, 4.42414704, -2.3082232, -6.91842439, -3.03253967, 4.33357893, 4.870797, 4.46024331, 0.67738925, -0.735418258, -0.0174295996, 0.732813378, 0.676680471, -0.0713308701, 0.0642522939, 0.0355461208, 0.997300414, 0.677505304, -0.735308857, -0.0175341908, 0.732720802, 0.676814088, -0.0710134905, 0.0640842359, 0.0352643501, 0.99732123, -0.586867583, 0.800350072, -0.121553149, -0.35949707, -0.123046875, 0.924926758, 0.725370622, 0.586609646, 0.360118682, -0.6677502, 0.564471802, -0.485153478, -0.0791015625, -0.701904297, -0.707763672, -0.740113085, -0.434220059, 0.513379295, 
108.899202, 9, 1, 1, 1, 1, 0, 0, 0.216508906, -0.11953349, -0.0407875868, 0.197827197, -0.142394604, -0.0573585693, 0.238878418, -0.101277393, -0.0552417969, -0.759483526, 6.66240982, -2.78126171, -3.97266657, -3.06615605, 5.24600418, -2.13379876, -6.65452802, -3.03945713, 4.20133473, 4.78701312, 4.18525409, 0.676835191, -0.735940983, -0.016881766, 0.733256352, 0.676037486, -0.0728590468, 0.0650326652, 0.0369349047, 0.997199361, 0.676942688, -0.735839724, -0.0169851998, 0.733171128, 0.676162483, -0.072556146, 0.0648744493, 0.0366632944, 0.997219689, -0.58708363, 0.800330976, -0.121584228, -0.360595703, -0.124023438, 0.924438477, 0.72478688, 0.586489079, 0.361483116, -0.6677502, 0.564471802, -0.485153478, -0.0791015625, -0.701904297, -0.707763672, -0.740113085, -0.434220059, 0.513379295, 
108.900667, 9, 1, 1, 1, 1, 0, 0, 0.216351059, -0.119722733, -0.0411048072, 0.197827197, -0.142394604, -0.0573585693, 0.238878418, -0.101277393, -0.0552417969, -0.767950538, 6.39242025, -3.04249778, -4.05967532, -3.1926639, 4.90303437, -1.96173202, -6.37931819, -3.05357592, 4.07509994, 4.6970837, 3.8997031, 0.676283287, -0.736458546, -0.016423331, 0.733683346, 0.675396031, -0.0744912732, 0.0659519874, 0.0383276786, 0.997086418, 0.67640919, -0.736340833, -0.016516215, 0.733587632, 0.675542296, -0.074106631, 0.0657251402, 0.0380103152, 0.997113545, -0.58708363, 0.800330976, -0.121584228, -0.360595703, -0.124023438, 0.924438477, 0.72478688, 0.586489079, 0.361483116, -0.6677502, 0.564471802, -0.485153478, -0.0791015625, -0.701904297, -0.707763672, -0.740113085, -0.434220059, 0.513379295, 
108.902402, 9, 1, 1, 1, 1, 0, 0, 0.216167235, -0.119954952, -0.041495923, 0.197115601, -0.142887354, -0.057705957, 0.238141064, -0.101903809, -0.0557314941, -0.912416209, 6.12541248, -2.67647067, -3.61973376, -3.05795066, 4.80271106, -2.14549498, -6.6917902, -3.40610558, 4.4675106, 4.98112771, 4.02970489, 0.675680566, -0.737020314, -0.0160258871, 0.734125244, 0.674690045, -0.076507975, 0.0672004382, 0.0399299436, 0.996940169, 0.675792946, -0.7369156, -0.0161025914, 0.734044543, 0.674823085, -0.0761078949, 0.0669514954, 0.0396131592, 0.996969556, -0.587814148, 0.799335358, -0.124058856, -0.362426758, -0.123168945, 0.923828125, 0.723295888, 0.588006281, 0.362245834, -0.669079055, 0.562331049, -0.485747726, -0.0766601562, -0.702392578, -0.707397461, -0.739148069, -0.436040717, 0.513194094, 
108.904199, 9, 1, 1, 1, 1, 0, 0, 0.215975429, -0.120206311, -0.0419155393, 0.197115601, -0.142887354, -0.057705957, 0.238141064, -0.101903809, -0.0557314941, -0.926790906, 5.74605402, -3.0267329, -3.72706552, -3.22866302, 4.32720613, -1.93477976, -6.31188499, -3.43693332, 4.32012126, 4.84614336, 3.64266037, 0.675148292, -0.73751622, -0.0156399863, 0.734494264, 0.674048538, -0.078592272, 0.0685051852, 0.0415739579, 0.996784152, 0.675247239, -0.737424054, -0.0157139946, 0.73442763, 0.67416937, -0.0781774724, 0.0682438425, 0.0412483306, 0.996815606, -0.587814148, 0.799335358, -0.124058856, -0.362426758, -0.123168945, 0.923828125, 0.723295888, 0.588006281, 0.362245834, -0.669079055, 0.562331049, -0.485747726, -0.0766601562, -0.702392578, -0.707397461, -0.739148069, -0.436040717, 0.513194094, 
108.905947, 9, 1, 1, 1, 1, 0, 0, 0.215789377, -0.120458693, -0.0423299093, 0.197115601, -0.142887354, -0.057705957, 0.238141064, -0.101903809, -0.0557314941, -0.942430647, 5.36709882, -3.37630972, -3.83330414, -3.40003343, 3.85247884, -1.73388092, -5.92782688, -3.46991024, 4.18057029, 4.7036577, 3.25634396, 0.674713383, -0.737921005, -0.0153114919, 0.734771812, 0.673506702, -0.0806170364, 0.0698013969, 0.0431429406, 0.996627539, 0.674795947, -0.737844217, -0.0153734176, 0.734721454, 0.673611093, -0.0802027444, 0.0695328358, 0.0428253071, 0.996660011, -0.587814148, 0.799335358, -0.124058856, -0.362426758, -0.123168945, 0.923828125, 0.723295888, 0.588006281, 0.362245834, -0.669079055, 0.562331049, -0.485747726, -0.0766601562, -0.702392578, -0.707397461, -0.739148069, -0.436040717, 0.513194094, 
108.907689, 9, 1, 1, 1, 1, 0, 0, 0.215602364, -0.120714664, -0.0427423341, 0.196587329, -0.142957422, -0.0580581055, 0.237390527, -0.102355322, -0.0560245605, -1.29608523, 5.15390227, -3.29844064, -3.49270587, -3.61307729, 3.72441392, -1.94890369, -5.94404985, -3.9058081, 4.62806716, 4.80274113, 3.14930877, 0.674402831, -0.738210824, -0.015019988, 0.734929483, 0.673086948, -0.0826596324, 0.0711299932, 0.0447072581, 0.996464643, 0.674449223, -0.738167328, -0.0150745141, 0.734909635, 0.673153319, -0.0822948213, 0.0708948076, 0.0444252727, 0.996494015, -0.589281175, 0.797832383, -0.126634955, -0.364501953, -0.122558594, 0.923095703, 0.721056403, 0.5902218, 0.363148216, -0.670676232, 0.559634328, -0.486693419, -0.0736083984, -0.70300293, -0.70715332, -0.737965769, -0.43841078, 0.512849212, 
108.909087, 9, 1, 1, 1, 1, 0, 0, 0.215449852, -0.120920861, -0.0430677435, 0.196587329, -0.142957422, -0.0580581055, 0.237390527, -0.102355322, -0.0560245605, -1.30111917, 4.85046986, -3.58864962, -3.58837491, -3.75112788, 3.33959656, -1.79520141, -5.62595865, -3.92862312, 4.51837864, 4.67506113, 2.83783772, 0.674241836, -0.73836285, -0.014773239, 0.734975888, 0.672835288, -0.0842800014, 0.0721691786, 0.0459671284, 0.996332591, 0.674267745, -0.738338216, -0.0148218476, 0.734972109, 0.672879231, -0.0839615305, 0.0719653201, 0.0457189072, 0.996358758, -0.589281175, 0.797832383, -0.126634955, -0.364501953, -0.122558594, 0.923095703, 0.721056403, 0.5902218, 0.363148216, -0.670676232, 0.559634328, -0.486693419, -0.0736083984, -0.70300293, -0.70715332, -0.737965769, -0.43841078, 0.512849212, 
108.910486, 9, 1, 1, 1, 1, 0, 0, 0.215296832, -0.121125622, -0.0433830626, 0.196587329, -0.142957422, -0.0580581055, 0.237390527, -0.102355322, -0.0560245605, -1.30264717, 4.56595368, -3.8677714, -3.68501125, -3.88215868, 2.97582143, -1.65229746, -5.32199142, -3.94637329, 4.41323516, 4.54904901, 2.54420847, 0.674151434, -0.738450109, -0.0145354875, 0.734957449, 0.672653298, -0.0858783446, 0.0731942166, 0.0472120444, 0.996199593, 0.674164408, -0.738437355, -0.0145816018, 0.734965926, 0.67268464, -0.0855597021, 0.0729892997, 0.0469643254, 0.996226337, -0.589281175, 0.797832383, -0.126634955, -0.364501953, -0.122558594, 0.923095703, 0.721056403, 0.5902218, 0.363148216, -0.670676232, 0.559634328, -0.486693419, -0.0736083984, -0.70300293, -0.70715332, -0.737965769, -0.43841078, 0.512849212, 
108.911894, 9, 1, 1, 1, 1, 0, 0, 0.215141063, -0.121329655, -0.0436873016, 0.195882568, -0.143450171, -0.0582318115, 0.23648584, -0.102723584, -0.0563928223, -1.40492548, 4.21246642, -3.51368569, -3.2457447, -3.71070123, 2.78665559, -2.11349103, -5.43031237, -4.39506242, 5.04476179, 4.5755952, 2.62640369, 0.674121316, -0.738482621, -0.0142782911, 0.734885706, 0.67252876, -0.0874532229, 0.0741852467, 0.0484611697, 0.996066295, 0.674124815, -0.738478203, -0.0143414216, 0.734902094, 0.672552474, -0.0871325499, 0.0739908475, 0.0481986733, 0.996093491, -0.589846942, 0.796836765, -0.130118306, -0.367431641, -0.121337891, 0.922119141, 0.719044949, 0.591739001, 0.364565068, -0.670772114, 0.557966422, -0.488361326, -0.0703125, -0.703369141, -0.70715332, -0.738221332, -0.440058996, 0.511200996, 
108.913292, 9, 1, 1, 1, 1, 0, 0, 0.214980528, -0.121530565, -0.0439751787, 0.195882568, -0.143450171, -0.0582318115, 0.23648584, -0.102723584, -0.0563928223, -1.39798036, 3.9595762, -3.78824063, -3.35431233, -3.83691008, 2.45253899, -1.97614101, -5.13920816, -4.39751615, 4.93394229, 4.44851013, 2.35217109, 0.674116588, -0.738493946, -0.0139110423, 0.734803831, 0.672423485, -0.0889381117, 0.0750343687, 0.0497327692, 0.995940006, 0.674116142, -0.738492813, -0.0139925843, 0.734820592, 0.672443669, -0.0886465388, 0.0748740565, 0.0494760236, 0.995964858, -0.589846942, 0.796836765, -0.130118306, -0.367431641, -0.121337891, 0.922119141, 0.719044949, 0.591739001, 0.364565068, -0.670772114, 0.557966422, -0.488361326, -0.0703125, -0.703369141, -0.70715332, -0.738221332, -0.440058996, 0.511200996, 
108.914693, 9, 1, 1, 1, 1, 0, 0, 0.214809789, -0.121728971, -0.0442517041, 0.194950415, -0.143706738, -0.0591947266, 0.235321777, -0.103065479, -0.0570928223, -1.93342247, 4.35285517, -3.11964078, -2.70339799, -3.91741248, 3.12522313, -2.79691963, -5.46891615, -4.78443763, 5.78106543, 4.40390855, 2.79638104, 0.674145665, -0.738476289, -0.0134310317, 0.7346981, 0.672341148, -0.0904216907, 0.0758045099, 0.0510896373, 0.995812997, 0.674139591, -0.738479815, -0.0135416118, 0.734718347, 0.672358523, -0.0901274993, 0.0756621571, 0.0508092448, 0.995838169, -0.590539268, 0.796126465, -0.13155201, -0.369018555, -0.121337891, 0.921508789, 0.717795092, 0.592716645, 0.365657288, -0.671698484, 0.556835161, -0.48850205, -0.0681152344, -0.70300293, -0.707763672, -0.737582241, -0.44214178, 0.510204263, 
108.916092, 9, 1, 1, 1, 1, 0, 0, 0.214625836, -0.121922944, -0.0445176155, 0.194950415, -0.143706738, -0.0591947266, 0.235321777, -0.103065479, -0.0570928223, -1.90753627, 4.13964606, -3.39224865, -2.8356254, -4.03246338, 2.82575392, -2.64823844, -5.19675798, -4.76531234, 5.64853327, 4.28687534, 2.54084938, 0.674175672, -0.738460492, -0.0127774997, 0.734603269, 0.672244361, -0.0918997112, 0.0764539081, 0.0525701565, 0.995686285, 0.674169936, -0.738463255, -0.0129197079, 0.734621183, 0.672265031, -0.0916048303, 0.076332269, 0.0522661314, 0.995711623, -0.590539268, 0.796126465, -0.13155201, -0.369018555, -0.121337891, 0.921508789, 0.717795092, 0.592716645, 0.365657288, -0.671698484, 0.556835161, -0.48850205, -0.0681152344, -0.70300293, -0.707763672, -0.737582241, -0.44214178, 0.510204263, 
