time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
342.977257, 44, 1, 1, 0, 0, 0, 0, 0.225000048, -0.114999985, -0.0349644849, 0.239636816, -0.195326978, -0.0861183105, 0.294433496, -0.12556626, -0.069915918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705279, -0.707160769, -6.40821726e-006, 0.707160769, 0.70705279, 2.15870207e-007, 4.37829294e-006, -4.68427147e-006, 1, 0.707053, -0.707160559, -1.24937408e-006, 0.707160559, 0.707053, 5.62484942e-006, -3.09429797e-006, -4.86057473e-006, 1, -0.590644259, 0.604212598, -0.534782686, -0.719482422, -0.0946044922, 0.687866211, 0.365203932, 0.791074254, 0.490824353, -0.287824641, 0.555454972, -0.78002372, 0.234619141, -0.748779297, -0.619750977, -0.92848274, -0.361276655, 0.0851917743, 
342.978214, 44, 1, 1, 0, 0, 0, 0, 0.225000049, -0.114999984, -0.0349609672, 0.239636816, -0.195326978, -0.0861183105, 0.294433496, -0.12556626, -0.069915918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707051572, -0.707161986, 5.53431064e-007, 0.707161986, 0.707051572, -5.9062473e-006, 3.78536927e-006, 4.56738685e-006, 1, 0.70705181, -0.707161748, -6.54823652e-006, 0.707161748, 0.70705181, 5.75819094e-007, 4.22274525e-006, -5.03779631e-006, 1, -0.590644259, 0.604212598, -0.534782686, -0.719482422, -0.0946044922, 0.687866211, 0.365203932, 0.791074254, 0.490824353, -0.287824641, 0.555454972, -0.78002372, 0.234619141, -0.748779297, -0.619750977, -0.92848274, -0.361276655, 0.0851917743, 
342.979167, 44, 1, 1, 0, 0, 0, 0, 0.225000048, -0.114999984, -0.0349567398, 0.239636816, -0.195326978, -0.0861183105, 0.294433496, -0.12556626, -0.069915918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707050302, -0.707163256, 8.35964335e-006, 0.707163256, 0.707050302, -2.9403239e-007, -5.70275945e-006, 6.11952831e-006, 1, 0.707050554, -0.707163004, 1.212023e-006, 0.707163004, 0.707050554, -7.7199199e-006, 4.60228022e-006, 6.31547147e-006, 1, -0.590644259, 0.604212598, -0.534782686, -0.719482422, -0.0946044922, 0.687866211, 0.365203932, 0.791074254, 0.490824353, -0.287824641, 0.555454972, -0.78002372, 0.234619141, -0.748779297, -0.619750977, -0.92848274, -0.361276655, 0.0851917743, 
342.980094, 44, 1, 1, 0, 0, 0, 0, 0.225000048, -0.114999984, -0.0349536919, 0.239636816, -0.195326978, -0.0861183105, 0.294433496, -0.12556626, -0.069915918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707049001, -0.707164557, 4.61808164e-008, 0.707164557, 0.707049001, 6.60041326e-006, -4.70023042e-006, -4.63415817e-006, 1, 0.707049249, -0.707164309, 7.91955578e-006, 0.707164309, 0.707049249, -7.35648809e-007, -5.07929139e-006, 6.12056713e-006, 1, -0.590644259, 0.604212598, -0.534782686, -0.719482422, -0.0946044922, 0.687866211, 0.365203932, 0.791074254, 0.490824353, -0.287824641, 0.555454972, -0.78002372, 0.234619141, -0.748779297, -0.619750977, -0.92848274, -0.361276655, 0.0851917743, 
342.981023, 44, 1, 1, 0, 0, 0, 0, 0.22500005, -0.114999984, -0.034953396, 0.239636816, -0.195326978, -0.0861183105, 0.294433496, -0.12556626, -0.069915918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707047638, -0.707165919, -8.85961422e-006, 0.707165919, 0.707047638, 5.20164234e-007, 5.89632689e-006, -6.63299813e-006, 1, 0.707047919, -0.707165638, -7.87656821e-007, 0.707165638, 0.707047919, 8.59240058e-006, -5.51933932e-006, -6.63224279e-006, 1, -0.590644259, 0.604212598, -0.534782686, -0.719482422, -0.0946044922, 0.687866211, 0.365203932, 0.791074254, 0.490824353, -0.287824641, 0.555454972, -0.78002372, 0.234619141, -0.748779297, -0.619750977, -0.92848274, -0.361276655, 0.0851917743, 
342.982006, 44, 1, 1, 0, 0, 0, 0, 0.22500005, -0.114999983, -0.0349545797, 0.239209497, -0.196124243, -0.0860245605, 0.294390039, -0.126083887, -0.0700170898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707046121, -0.707167436, -4.02378733e-007, 0.707167436, 0.707046121, -7.53078442e-006, 5.61002583e-006, 5.04006278e-006, 1, 0.70704641, -0.707167148, -8.21037026e-006, 0.707167148, 0.70704641, 1.81858153e-007, 5.6765087e-006, -5.93468627e-006, 1, -0.590540544, 0.606147669, -0.532841624, -0.717285156, -0.0916748047, 0.690673828, 0.369760407, 0.790026218, 0.489033815, -0.288233688, 0.556886638, -0.778917979, 0.23059082, -0.749023438, -0.620849609, -0.929262189, -0.358548584, 0.0875173611, 
342.98295, 44, 1, 1, 0, 0, 0, 0, 0.22500005, -0.114999983, -0.0349570499, 0.239209497, -0.196124243, -0.0860245605, 0.294390039, -0.126083887, -0.0700170898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707044621, -0.707168936, 7.11287166e-006, 0.707168936, 0.707044621, -1.69001248e-006, -3.83399332e-006, 6.22491612e-006, 1, 0.707044904, -0.707168653, 3.0216386e-007, 0.707168653, 0.707044904, -8.58655674e-006, 5.85850034e-006, 6.284762e-006, 1, -0.590540544, 0.606147669, -0.532841624, -0.717285156, -0.0916748047, 0.690673828, 0.369760407, 0.790026218, 0.489033815, -0.288233688, 0.556886638, -0.778917979, 0.23059082, -0.749023438, -0.620849609, -0.929262189, -0.358548584, 0.0875173611, 
342.983644, 44, 1, 1, 0, 0, 0, 0, 0.22500005, -0.114999983, -0.0349611068, 0.239209497, -0.196124243, -0.0860245605, 0.294390039, -0.126083887, -0.0700170898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707043512, -0.707170044, 6.87285609e-007, 0.707170044, 0.707043512, 3.86376505e-006, -3.21827973e-006, -2.24582222e-006, 1, 0.707043726, -0.707169831, 5.60400818e-006, 0.707169831, 0.707043726, -9.7409237e-007, -3.27343009e-006, 4.65171142e-006, 1, -0.590540544, 0.606147669, -0.532841624, -0.717285156, -0.0916748047, 0.690673828, 0.369760407, 0.790026218, 0.489033815, -0.288233688, 0.556886638, -0.778917979, 0.23059082, -0.749023438, -0.620849609, -0.929262189, -0.358548584, 0.0875173611, 
342.984333, 44, 1, 1, 0, 0, 0, 0, 0.22500005, -0.114999983, -0.0349674644, 0.239209497, -0.196124243, -0.0860245605, 0.294390039, -0.126083887, -0.0700170898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707042444, -0.707171112, -4.13694757e-006, 0.707171112, 0.707042444, 5.99120425e-008, 2.88262946e-006, -2.96789017e-006, 1, 0.707042651, -0.707170905, -4.07915802e-008, 0.707170905, 0.707042651, 3.74932788e-006, -2.62257421e-006, -2.67978135e-006, 1, -0.590540544, 0.606147669, -0.532841624, -0.717285156, -0.0916748047, 0.690673828, 0.369760407, 0.790026218, 0.489033815, -0.288233688, 0.556886638, -0.778917979, 0.23059082, -0.749023438, -0.620849609, -0.929262189, -0.358548584, 0.0875173611, 
342.985014, 44, 1, 1, 0, 0, 0, 0, 0.225000051, -0.114999982, -0.0349741108, 0.239209497, -0.196124243, -0.0860245605, 0.294390039, -0.126083887, -0.0700170898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70704143, -0.707172127, -8.15538537e-007, 0.707172127, 0.70704143, -2.52872409e-006, 2.36486272e-006, 1.21118657e-006, 1, 0.707041629, -0.707171928, -3.91482092e-006, 0.707171928, 0.707041629, 5.38680867e-007, 2.38700137e-006, -3.14932126e-006, 1, -0.590540544, 0.606147669, -0.532841624, -0.717285156, -0.0916748047, 0.690673828, 0.369760407, 0.790026218, 0.489033815, -0.288233688, 0.556886638, -0.778917979, 0.23059082, -0.749023438, -0.620849609, -0.929262189, -0.358548584, 0.0875173611, 
342.985693, 44, 1, 1, 0, 0, 0, 0, 0.225000051, -0.114999982, -0.0349791954, 0.239209497, -0.196124243, -0.0860245605, 0.294390039, -0.126083887, -0.0700170898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707040473, -0.707173083, 1.96654276e-006, 0.707173083, 0.707040473, 5.9755877e-007, -1.8130028e-006, 9.6818787e-007, 1, 0.70704066, -0.707172896, -6.28187248e-007, 0.707172896, 0.70704066, -1.90974468e-006, 1.7946736e-006, 9.06030143e-007, 1, -0.590540544, 0.606147669, -0.532841624, -0.717285156, -0.0916748047, 0.690673828, 0.369760407, 0.790026218, 0.489033815, -0.288233688, 0.556886638, -0.778917979, 0.23059082, -0.749023438, -0.620849609, -0.929262189, -0.358548584, 0.0875173611, 
342.986406, 44, 1, 1, 0, 0, 0, 0, 0.225000051, -0.114999983, -0.0349812905, 0.238408936, -0.196911987, -0.0855399902, 0.294390039, -0.126083887, -0.0700170898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707039534, -0.707174022, -1.12891157e-007, 0.707174022, 0.707039534, 2.45081462e-006, -1.65333393e-006, -1.81265652e-006, 1, 0.707039725, -0.707173831, 2.39984993e-006, 0.707173831, 0.707039725, 1.21126215e-007, -1.78244652e-006, 1.61147002e-006, 1, -0.58899002, 0.608285682, -0.532029853, -0.716308594, -0.0882568359, 0.692138672, 0.374087729, 0.788698854, 0.487916508, -0.287000716, 0.558280024, -0.778240609, 0.227539063, -0.749389648, -0.621582031, -0.930482768, -0.355456308, 0.0880795265, 
342.987086, 44, 1, 1, 0, 0, 0, 0, 0.225000052, -0.114999983, -0.0349798139, 0.238408936, -0.196911987, -0.0855399902, 0.294222705, -0.126819629, -0.0695139648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707038691, -0.707174865, -2.30640696e-006, 0.707174865, 0.707038691, -4.55593504e-007, 1.95290324e-006, -1.3089108e-006, 1, 0.707038855, -0.707174701, 9.97772412e-008, 0.707174701, 0.707038855, 2.24769746e-006, -1.66006117e-006, -1.5186495e-006, 1, -0.58899002, 0.608285682, -0.532029853, -0.716308594, -0.0882568359, 0.692138672, 0.374087729, 0.788698854, 0.487916508, -0.287000716, 0.558280024, -0.778240609, 0.227539063, -0.749389648, -0.621582031, -0.930482768, -0.355456308, 0.0880795265, 
342.987767, 44, 1, 1, 0, 0, 0, 0, 0.225000052, -0.114999982, -0.0349756902, 0.238408936, -0.196911987, -0.0855399902, 0.294222705, -0.126819629, -0.0695139648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707037892, -0.707175663, 4.52783551e-007, 0.707175663, 0.707037892, -3.38731299e-006, 2.07529018e-006, 2.71515615e-006, 1, 0.70703805, -0.707175506, -2.74891794e-006, 0.707175506, 0.70703805, -4.95772238e-007, 2.29418757e-006, -1.5934376e-006, 1, -0.58899002, 0.608285682, -0.532029853, -0.716308594, -0.0882568359, 0.692138672, 0.374087729, 0.788698854, 0.487916508, -0.287000716, 0.558280024, -0.778240609, 0.227539063, -0.749389648, -0.621582031, -0.930482768, -0.355456308, 0.0880795265, 
342.988448, 44, 1, 1, 0, 0, 0, 0, 0.225000052, -0.114999982, -0.0349702608, 0.238408936, -0.196911987, -0.0855399902, 0.294222705, -0.126819629, -0.0695139648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70703712, -0.707176435, 3.80473964e-006, 0.707176435, 0.70703712, 4.23595556e-007, -2.98964895e-006, 2.39112443e-006, 1, 0.707037273, -0.707176283, 2.87161183e-007, 0.707176283, 0.707037273, -3.57926273e-006, 2.32813605e-006, 2.73374574e-006, 1, -0.58899002, 0.608285682, -0.532029853, -0.716308594, -0.0882568359, 0.692138672, 0.374087729, 0.788698854, 0.487916508, -0.287000716, 0.558280024, -0.778240609, 0.227539063, -0.749389648, -0.621582031, -0.930482768, -0.355456308, 0.0880795265, 
342.989162, 44, 1, 1, 0, 0, 0, 0, 0.225000052, -0.114999982, -0.0349646459, 0.238380371, -0.197102637, -0.0850148926, 0.294206104, -0.126743213, -0.0687861328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707036317, -0.707177238, -3.50913319e-007, 0.707177238, 0.707036317, 4.34390814e-006, -2.8238045e-006, -3.31945873e-006, 1, 0.70703647, -0.707177086, 4.32878645e-006, 0.707177086, 0.70703647, 1.51814817e-007, -3.16796985e-006, 2.95387997e-006, 1, -0.589598848, 0.608951798, -0.53050666, -0.715332031, -0.0888671875, 0.692993164, 0.37492571, 0.788222576, 0.488169626, -0.287243519, 0.559359879, -0.777390798, 0.226928711, -0.748779297, -0.622680664, -0.930508288, -0.355220068, 0.0881688452, 
342.989842, 44, 1, 1, 0, 0, 0, 0, 0.225000053, -0.114999982, -0.0349611743, 0.238380371, -0.197102637, -0.0850148926, 0.294206104, -0.126743213, -0.0687861328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707035543, -0.707178012, -4.95621588e-006, 0.707178012, 0.707035543, -4.85960177e-007, 3.84788114e-006, -3.16133578e-006, 1, 0.707035701, -0.707177855, -3.05534223e-007, 0.707177855, 0.707035701, 4.53578904e-006, -2.99158596e-006, -3.42303182e-006, 1, -0.589598848, 0.608951798, -0.53050666, -0.715332031, -0.0888671875, 0.692993164, 0.37492571, 0.788222576, 0.488169626, -0.287243519, 0.559359879, -0.777390798, 0.226928711, -0.748779297, -0.622680664, -0.930508288, -0.355220068, 0.0881688452, 
342.99052, 44, 1, 1, 0, 0, 0, 0, 0.225000053, -0.114999982, -0.03496053, 0.238380371, -0.197102637, -0.0850148926, 0.294206104, -0.126743213, -0.0687861328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034758, -0.707178797, 3.02287854e-007, 0.707178797, 0.707034758, -4.64676433e-006, 3.07236519e-006, 3.49919546e-006, 1, 0.707034916, -0.707178639, -4.6529165e-006, 0.707178639, 0.707034916, 2.35066614e-008, 3.27315102e-006, -3.30706319e-006, 1, -0.589598848, 0.608951798, -0.53050666, -0.715332031, -0.0888671875, 0.692993164, 0.37492571, 0.788222576, 0.488169626, -0.287243519, 0.559359879, -0.777390798, 0.226928711, -0.748779297, -0.622680664, -0.930508288, -0.355220068, 0.0881688452, 
342.991199, 44, 1, 1, 0, 0, 0, 0, 0.225000053, -0.114999982, -0.0349627335, 0.238380371, -0.197102637, -0.0850148926, 0.294206104, -0.126743213, -0.0687861328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70703396, -0.707179595, 4.26467025e-006, 0.707179595, 0.70703396, 3.78202333e-007, -3.28272367e-006, 2.74848589e-006, 1, 0.707034119, -0.707179436, -1.45253646e-007, 0.707179436, 0.707034119, -4.19069026e-006, 3.06626926e-006, 2.86024061e-006, 1, -0.589598848, 0.608951798, -0.53050666, -0.715332031, -0.0888671875, 0.692993164, 0.37492571, 0.788222576, 0.488169626, -0.287243519, 0.559359879, -0.777390798, 0.226928711, -0.748779297, -0.622680664, -0.930508288, -0.355220068, 0.0881688452, 
342.991888, 44, 1, 1, 0, 0, 0, 0, 0.225000053, -0.114999982, -0.0349669665, 0.238380371, -0.197102637, -0.0850148926, 0.294206104, -0.126743213, -0.0687861328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707033146, -0.707180408, -1.38226747e-007, 0.707180408, 0.707033146, 3.69470413e-006, -2.51509148e-006, -2.71002953e-006, 1, 0.707033308, -0.707180247, 3.91623955e-006, 0.707180247, 0.707033308, -2.2992595e-007, -2.60631271e-006, 2.93205256e-006, 1, -0.589598848, 0.608951798, -0.53050666, -0.715332031, -0.0888671875, 0.692993164, 0.37492571, 0.788222576, 0.488169626, -0.287243519, 0.559359879, -0.777390798, 0.226928711, -0.748779297, -0.622680664, -0.930508288, -0.355220068, 0.0881688452, 
342.992567, 44, 1, 1, 0, 0, 0, 0, 0.225000054, -0.114999982, -0.0349717829, 0.238380371, -0.197102637, -0.0850148926, 0.294206104, -0.126743213, -0.0687861328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707032351, -0.707181204, -3.08813102e-006, 0.707181204, 0.707032351, -3.91748371e-007, 2.46044562e-006, -1.90688944e-006, 1, 0.707032508, -0.707181047, 2.22020578e-007, 0.707181047, 0.707032508, 3.03430171e-006, -2.30277643e-006, -1.98834121e-006, 1, -0.589598848, 0.608951798, -0.53050666, -0.715332031, -0.0888671875, 0.692993164, 0.37492571, 0.788222576, 0.488169626, -0.287243519, 0.559359879, -0.777390798, 0.226928711, -0.748779297, -0.622680664, -0.930508288, -0.355220068, 0.0881688452, 
342.993251, 44, 1, 1, 0, 0, 0, 0, 0.225000054, -0.114999981, -0.0349758537, 0.238380371, -0.197102637, -0.0850148926, 0.294206104, -0.126743213, -0.0687861328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707031573, -0.707181982, 4.50498622e-007, 0.707181982, 0.707031573, -2.85188687e-006, 1.69828626e-006, 2.33495857e-006, 1, 0.707031726, -0.707181829, -2.52270822e-006, 0.707181829, 0.707031726, -6.45043214e-008, 1.82925103e-006, -1.73840681e-006, 1, -0.589598848, 0.608951798, -0.53050666, -0.715332031, -0.0888671875, 0.692993164, 0.37492571, 0.788222576, 0.488169626, -0.287243519, 0.559359879, -0.777390798, 0.226928711, -0.748779297, -0.622680664, -0.930508288, -0.355220068, 0.0881688452, 
342.99413, 44, 1, 1, 0, 0, 0, 0, 0.225000054, -0.114999981, -0.0349768711, 0.238780103, -0.197322461, -0.0842882812, 0.294435937, -0.127103271, -0.0682949707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707030604, -0.707182951, 3.8807151e-006, 0.707182951, 0.707030604, 2.05807409e-007, -2.88932783e-006, 2.59886342e-006, 1, 0.707030803, -0.707182751, 2.13887042e-007, 0.707182751, 0.707030803, -4.04874497e-006, 2.71197788e-006, 3.01384464e-006, 1, -0.590500108, 0.609034174, -0.529427545, -0.71472168, -0.0900878906, 0.693481445, 0.37469768, 0.787962345, 0.488740262, -0.287109358, 0.560548375, -0.776624109, 0.22644043, -0.748046875, -0.623657227, -0.930616929, -0.354849667, 0.0878811994, 
342.995043, 44, 1, 1, 0, 0, 0, 0, 0.225000054, -0.114999982, -0.0349715894, 0.238780103, -0.197322461, -0.0842882812, 0.294435937, -0.127103271, -0.0682949707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707029609, -0.707183945, -4.4135758e-007, 0.707183945, 0.707029609, 5.55747457e-006, -3.61810391e-006, -4.24142007e-006, 1, 0.707029809, -0.707183745, 4.80759949e-006, 0.707183745, 0.707029809, 8.49119429e-007, -3.99959961e-006, 2.79950346e-006, 1, -0.590500108, 0.609034174, -0.529427545, -0.71472168, -0.0900878906, 0.693481445, 0.37469768, 0.787962345, 0.488740262, -0.287109358, 0.560548375, -0.776624109, 0.22644043, -0.748046875, -0.623657227, -0.930616929, -0.354849667, 0.0878811994, 
342.995968, 44, 1, 1, 0, 0, 0, 0, 0.225000055, -0.114999982, -0.0349622537, 0.238780103, -0.197322461, -0.0842882812, 0.294435937, -0.127103271, -0.0682949707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70702858, -0.707184974, -6.97197543e-006, 0.707184974, 0.70702858, -2.0668011e-007, 5.07554696e-006, -4.78434752e-006, 1, 0.707028798, -0.707184756, -6.53472975e-007, 0.707184756, 0.707028798, 7.02710836e-006, -4.5074397e-006, -5.4304941e-006, 1, -0.590500108, 0.609034174, -0.529427545, -0.71472168, -0.0900878906, 0.693481445, 0.37469768, 0.787962345, 0.488740262, -0.287109358, 0.560548375, -0.776624109, 0.22644043, -0.748046875, -0.623657227, -0.930616929, -0.354849667, 0.0878811994, 
342.996923, 44, 1, 1, 0, 0, 0, 0, 0.225000055, -0.114999981, -0.0349523416, 0.238780103, -0.197322461, -0.0842882812, 0.294435937, -0.127103271, -0.0682949707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707027444, -0.70718611, 1.28620184e-006, 0.70718611, 0.707027444, -8.52730261e-006, 5.12100996e-006, 6.93862104e-006, 1, 0.707027681, -0.707185872, -7.86230086e-006, 0.707185872, 0.707027681, -4.74551952e-007, 5.89446078e-006, -5.22458673e-006, 1, -0.590500108, 0.609034174, -0.529427545, -0.71472168, -0.0900878906, 0.693481445, 0.37469768, 0.787962345, 0.488740262, -0.287109358, 0.560548375, -0.776624109, 0.22644043, -0.748046875, -0.623657227, -0.930616929, -0.354849667, 0.0878811994, 
342.997885, 44, 1, 1, 0, 0, 0, 0, 0.225000055, -0.114999981, -0.0349456984, 0.238780103, -0.197322461, -0.0842882812, 0.294435937, -0.127103271, -0.0682949707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707026188, -0.707187365, 9.68092612e-006, 0.707187365, 0.707026188, 9.60783277e-007, -7.52412209e-006, 6.1669297e-006, 1, 0.707026452, -0.707187101, 6.84628106e-007, 0.707187101, 0.707026452, -9.2199452e-006, 6.03617613e-006, 7.00290531e-006, 1, -0.590500108, 0.609034174, -0.529427545, -0.71472168, -0.0900878906, 0.693481445, 0.37469768, 0.787962345, 0.488740262, -0.287109358, 0.560548375, -0.776624109, 0.22644043, -0.748046875, -0.623657227, -0.930616929, -0.354849667, 0.0878811994, 
342.998819, 44, 1, 1, 0, 0, 0, 0, 0.225000056, -0.114999982, -0.0349447073, 0.238850146, -0.197601367, -0.0841851318, 0.294435937, -0.127103271, -0.0682949707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707024842, -0.707188711, -2.17555701e-006, 0.707188711, 0.707024842, 9.2364736e-006, -4.99375701e-006, -8.06894564e-006, 1, 0.707025129, -0.707188424, 7.64502774e-006, 0.707188424, 0.707025129, -5.3942569e-008, -5.36707916e-006, 5.44461387e-006, 1, -0.593489206, 0.607904883, -0.527352811, -0.712280273, -0.0919189453, 0.695800781, 0.374553147, 0.788635575, 0.487793697, -0.287109358, 0.560548375, -0.776624109, 0.22644043, -0.748046875, -0.623657227, -0.930616929, -0.354849667, 0.0878811994, 
342.999792, 44, 1, 1, 0, 0, 0, 0, 0.225000058, -0.114999981, -0.0349490451, 0.238850146, -0.197601367, -0.0841851318, 0.294524902, -0.127546582, -0.0681912109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707023319, -0.707190233, -8.91678435e-006, 0.707190233, 0.707023319, -7.26328158e-007, 6.81802665e-006, -5.79233186e-006, 1, 0.707023626, -0.707189927, -9.19781692e-007, 0.707189927, 0.707023626, 7.97226727e-006, -4.98759972e-006, -6.28704166e-006, 1, -0.593489206, 0.607904883, -0.527352811, -0.712280273, -0.0919189453, 0.695800781, 0.374553147, 0.788635575, 0.487793697, -0.289224224, 0.560708056, -0.775748411, 0.225097656, -0.747802734, -0.624511719, -0.93034824, -0.355201112, 0.0900598649, 
343.000755, 44, 1, 1, 0, 0, 0, 0, 0.225000057, -0.11499998, -0.0349564214, 0.238850146, -0.197601367, -0.0841851318, 0.294524902, -0.127546582, -0.0681912109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707021744, -0.707191808, 1.69323473e-006, 0.707191808, 0.707021744, -5.93780779e-006, 3.00201525e-006, 5.39560095e-006, 1, 0.707022057, -0.707191496, -5.95823775e-006, 0.707191496, 0.707022057, 9.79552441e-007, 3.51987435e-006, -4.90618024e-006, 1, -0.593489206, 0.607904883, -0.527352811, -0.712280273, -0.0919189453, 0.695800781, 0.374553147, 0.788635575, 0.487793697, -0.289224224, 0.560708056, -0.775748411, 0.225097656, -0.747802734, -0.624511719, -0.93034824, -0.355201112, 0.0900598649, 
343.001626, 44, 1, 1, 0, 0, 0, 0, 0.225000057, -0.114999982, -0.0349633069, 0.238891748, -0.197870752, -0.0840434082, 0.294797559, -0.127588818, -0.0678593262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7070203, -0.707193252, 3.65648955e-006, 0.707193252, 0.7070203, 2.52170297e-006, -4.36854367e-006, 8.02949546e-007, 1, 0.707020522, -0.70719303, -7.68315645e-007, 0.70719303, 0.707020522, -1.91041841e-006, 1.89424951e-006, 8.07357554e-007, 1, -0.597017862, 0.606978536, -0.524560664, -0.709594727, -0.0947265625, 0.698120117, 0.374123295, 0.789029478, 0.487475056, -0.292144059, 0.56065665, -0.774725793, 0.225097656, -0.746948242, -0.625488281, -0.9294277, -0.357047655, 0.0920084871, 
343.002305, 44, 1, 1, 0, 0, 0, 0, 0.225000057, -0.114999983, -0.0349698831, 0.238891748, -0.197870752, -0.0840434082, 0.294797559, -0.127588818, -0.0678593262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70701921, -0.707194342, -3.30690534e-007, 0.707194342, 0.70701921, 5.12625657e-006, -3.39145508e-006, -3.85822434e-006, 1, 0.707019423, -0.707194129, 3.17882854e-006, 0.707194129, 0.707019423, 1.79719614e-006, -3.51846008e-006, 9.77396301e-007, 1, -0.597017862, 0.606978536, -0.524560664, -0.709594727, -0.0947265625, 0.698120117, 0.374123295, 0.789029478, 0.487475056, -0.292144059, 0.56065665, -0.774725793, 0.225097656, -0.746948242, -0.625488281, -0.9294277, -0.357047655, 0.0920084871, 
343.002984, 44, 1, 1, 0, 0, 0, 0, 0.225000057, -0.114999983, -0.0349761245, 0.238891748, -0.197870752, -0.0840434082, 0.294797559, -0.127588818, -0.0678593262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018173, -0.707195378, -2.38408615e-006, 0.707195378, 0.707018173, -1.49490879e-007, 1.79131149e-006, -1.58032194e-006, 1, 0.707018374, -0.707195177, 3.2921699e-007, 0.707195177, 0.707018374, 3.08381091e-006, -2.41361867e-006, -1.94749031e-006, 1, -0.597017862, 0.606978536, -0.524560664, -0.709594727, -0.0947265625, 0.698120117, 0.374123295, 0.789029478, 0.487475056, -0.292144059, 0.56065665, -0.774725793, 0.225097656, -0.746948242, -0.625488281, -0.9294277, -0.357047655, 0.0920084871, 
