time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
263.215127, 31, 1, 5, 1, 0, 0, 0, 0.214149195, -0.119434952, -0.0348496264, 0.206050171, -0.158003809, -0.056310376, 0.270150293, -0.0887894531, -0.0421373047, 2.37409065, -8.25778031, -6.78743687, -1.02763217, -1.07414089, -10.8482231, 0, 0, 0, 0, 0, 0, 0.794120418, -0.607760169, 0.000582407357, 0.607754702, 0.794116712, 0.00358748216, -0.00264282818, -0.00249493202, 0.999993395, 0.794247284, -0.607594398, 0.000547540726, 0.607589324, 0.794243778, 0.00346906999, -0.00254266831, -0.00242261951, 0.999993833, -0.788153561, 0.581333648, -0.201746675, -0.448486328, -0.318237305, 0.835205078, 0.421328311, 0.748845316, 0.511613831, -0.48756265, 0.686096514, -0.539729372, 0.0600585938, -0.590332031, -0.8046875, -0.870920716, -0.42475084, 0.246692136, 
263.216521, 31, 1, 5, 1, 0, 0, 0, 0.214195348, -0.119441185, -0.0348351949, 0.206050171, -0.158003809, -0.056310376, 0.270735693, -0.0890822754, -0.0419974609, 2.27993412, -8.28286577, -6.75732723, -0.929468982, -1.09835279, -10.8347722, 0, 0, 0, 0, 0, 0, 0.793441057, -0.608646889, 0.000504473634, 0.608641806, 0.793437342, 0.00351232965, -0.00253803673, -0.0024797828, 0.999993705, 0.793578621, -0.608467597, 0.000394710348, 0.608462472, 0.793574299, 0.00364042414, -0.00252831212, -0.00264879634, 0.999993296, -0.788153561, 0.581333648, -0.201746675, -0.448486328, -0.318237305, 0.835205078, 0.421328311, 0.748845316, 0.511613831, -0.485115661, 0.68496562, -0.543307987, 0.0639648438, -0.591796875, -0.803344727, -0.872013697, -0.424501474, 0.243370183, 
263.217882, 31, 1, 5, 1, 0, 0, 0, 0.214243584, -0.119439992, -0.0348219733, 0.206050171, -0.158003809, -0.056310376, 0.270735693, -0.0890822754, -0.0419974609, 2.95226199, -8.21648715, -6.59837565, -1.37035413, -0.627061192, -10.8386951, 0, 0, 0, 0, 0, 0, 0.792760698, -0.609532954, 0.000232749674, 0.609530749, 0.792758751, 0.00241413744, -0.00165601067, -0.0017719652, 0.999997059, 0.792906185, -0.609343684, 0.000238088069, 0.609340982, 0.792903721, 0.0026938119, -0.00183023819, -0.0019908633, 0.999996343, -0.786694769, 0.581651167, -0.206569372, -0.452758789, -0.31640625, 0.833618164, 0.419614158, 0.749289394, 0.512377671, -0.485115661, 0.68496562, -0.543307987, 0.0639648438, -0.591796875, -0.803344727, -0.872013697, -0.424501474, 0.243370183, 
263.219278, 31, 1, 5, 1, 0, 0, 0, 0.21429795, -0.119433351, -0.0348109723, 0.206565991, -0.158432715, -0.0563312744, 0.270735693, -0.0890822754, -0.0419974609, 2.89600141, -8.30499122, -6.53736619, -1.26041893, -0.586072038, -10.8695974, 0, 0, 0, 0, 0, 0, 0.791986004, -0.610539234, 0.000116039739, 0.610538802, 0.791985644, 0.00105421542, -0.000735541685, -0.000764077098, 0.999999438, 0.79214714, -0.610330139, 0.000174732569, 0.610329453, 0.792146621, 0.00129980126, -0.000931721698, -0.000922989419, 0.99999914, -0.786694769, 0.581651167, -0.206569372, -0.452758789, -0.31640625, 0.833618164, 0.419614158, 0.749289394, 0.512377671, -0.485115661, 0.68496562, -0.543307987, 0.0639648438, -0.591796875, -0.803344727, -0.872013697, -0.424501474, 0.243370183, 
263.220463, 31, 1, 5, 1, 0, 0, 0, 0.214347818, -0.119424703, -0.0348141888, 0.20708584, -0.158841235, -0.0565273193, 0.270735693, -0.0890822754, -0.0419974609, 3.52521162, -8.13685724, -6.32974306, -1.69814227, -0.125315136, -10.7608248, 0, 0, 0, 0, 0, 0, 0.791267962, -0.611469551, 2.90779426e-005, 0.611469543, 0.791267959, 0.000125085613, -9.94944877e-005, -8.11959617e-005, 0.999999992, 0.79140916, -0.611286788, 5.55402271e-005, 0.611286753, 0.79140914, 0.000282149767, -0.000216429468, -0.000189344905, 0.999999959, -0.785178689, 0.582393668, -0.210471713, -0.456787109, -0.315063477, 0.83190918, 0.418261707, 0.749295386, 0.513490109, -0.483192559, 0.683777124, -0.546522398, 0.0681152344, -0.593017578, -0.802124023, -0.872793513, -0.424871875, 0.24008651, 
263.221511, 31, 1, 5, 1, 0, 0, 0, 0.214395613, -0.119416568, -0.0348386826, 0.20708584, -0.158841235, -0.0565273193, 0.271069775, -0.0893919434, -0.042055957, 3.45426753, -8.19696266, -6.29660332, -1.60113163, -0.122865875, -10.7788803, 0, 0, 0, 0, 0, 0, 0.790558685, -0.612386276, 0.000117875291, 0.612386241, 0.790558686, 0.000236673432, -0.000238122897, -0.000114919031, 0.999999965, 0.790704684, -0.612197759, 8.24312947e-005, 0.612197744, 0.790704686, 0.000148977249, -0.000156382349, -6.73327557e-005, 0.999999986, -0.785178689, 0.582393668, -0.210471713, -0.456787109, -0.315063477, 0.83190918, 0.418261707, 0.749295386, 0.513490109, -0.483192559, 0.683777124, -0.546522398, 0.0681152344, -0.593017578, -0.802124023, -0.872793513, -0.424871875, 0.24008651, 
263.222559, 31, 1, 5, 1, 0, 0, 0, 0.214446397, -0.11940862, -0.0348745572, 0.20708584, -0.158841235, -0.0565273193, 0.271069775, -0.0893919434, -0.042055957, 3.36383588, -8.24433159, -6.27445363, -1.49923424, -0.144017058, -10.7878807, 0, 0, 0, 0, 0, 0, 0.789795013, -0.613370872, 0.000110014235, 0.613370592, 0.789794802, 0.000828982766, -0.000595362552, -0.000587246958, 0.99999965, 0.789950644, -0.613170417, 0.000139390923, 0.613170201, 0.789950522, 0.000690438042, -0.000533468115, -0.000459941616, 0.999999752, -0.785178689, 0.582393668, -0.210471713, -0.456787109, -0.315063477, 0.83190918, 0.418261707, 0.749295386, 0.513490109, -0.483192559, 0.683777124, -0.546522398, 0.0681152344, -0.593017578, -0.802124023, -0.872793513, -0.424871875, 0.24008651, 
263.223605, 31, 1, 5, 1, 0, 0, 0, 0.214499644, -0.119400868, -0.0349056467, 0.20708584, -0.158841235, -0.0565273193, 0.271069775, -0.0893919434, -0.042055957, 3.2592653, -8.28815029, -6.2509827, -1.38730525, -0.173532982, -10.7902732, 0, 0, 0, 0, 0, 0, 0.788995703, -0.614398705, 0.000104363792, 0.614397765, 0.788994772, 0.00162378599, -0.00107999449, -0.00121703929, 0.999998676, 0.789156614, -0.614192018, 5.82948224e-005, 0.614191297, 0.789155826, 0.00146066136, -0.000943130248, -0.0011168864, 0.999998932, -0.785178689, 0.582393668, -0.210471713, -0.456787109, -0.315063477, 0.83190918, 0.418261707, 0.749295386, 0.513490109, -0.483192559, 0.683777124, -0.546522398, 0.0681152344, -0.593017578, -0.802124023, -0.872793513, -0.424871875, 0.24008651, 
263.224655, 31, 1, 5, 1, 0, 0, 0, 0.214555113, -0.119393075, -0.0349204929, 0.20708584, -0.158841235, -0.0565273193, 0.271069775, -0.0893919434, -0.042055957, 3.15669782, -8.31469207, -6.22554492, -1.28401766, -0.205852992, -10.7777048, 0, 0, 0, 0, 0, 0, 0.788168532, -0.61545937, 0.000359641593, 0.615456836, 0.788166729, 0.00246791834, -0.001802361, -0.0017237917, 0.99999689, 0.788332399, -0.615249456, 0.000367891844, 0.615247197, 0.788330882, 0.00230366095, -0.00170734665, -0.00158970614, 0.999997279, -0.785178689, 0.582393668, -0.210471713, -0.456787109, -0.315063477, 0.83190918, 0.418261707, 0.749295386, 0.513490109, -0.483192559, 0.683777124, -0.546522398, 0.0681152344, -0.593017578, -0.802124023, -0.872793513, -0.424871875, 0.24008651, 
263.225698, 31, 1, 5, 1, 0, 0, 0, 0.214612061, -0.119385613, -0.0349202089, 0.207221338, -0.159174438, -0.0567009033, 0.27146001, -0.0898411133, -0.0421041992, 3.36738264, -8.27214352, -5.92833667, -1.30966647, 0.114933916, -10.6377935, 0, 0, 0, 0, 0, 0, 0.78732207, -0.616541797, 0.00041366957, 0.616537812, 0.787319081, 0.00312897261, -0.00225483234, -0.00220846626, 0.999995019, 0.787490914, -0.61632616, 0.000353789879, 0.616322513, 0.787487996, 0.0030357505, -0.00214961773, -0.00217257727, 0.99999533, -0.78257638, 0.584646257, -0.213885793, -0.460449219, -0.312255859, 0.830932617, 0.419085461, 0.748691427, 0.513783663, -0.480221684, 0.683247042, -0.549813368, 0.0705566406, -0.594726563, -0.80078125, -0.874199659, -0.423331934, 0.237531247, 
263.226971, 31, 1, 5, 1, 0, 0, 0, 0.214684051, -0.119377635, -0.0349016469, 0.207221338, -0.159174438, -0.0567009033, 0.27146001, -0.0898411133, -0.0421041992, 3.24014055, -8.31022678, -5.87523782, -1.17031343, 0.0921799765, -10.6149557, 0, 0, 0, 0, 0, 0, 0.786250914, -0.617907244, 0.000370531083, 0.617902239, 0.786246703, 0.00359794382, -0.00251452439, -0.00259993463, 0.999993459, 0.786483594, -0.617611073, 0.000343322848, 0.617606339, 0.786479521, 0.00351753379, -0.00244248421, -0.00255444425, 0.999993755, -0.78257638, 0.584646257, -0.213885793, -0.460449219, -0.312255859, 0.830932617, 0.419085461, 0.748691427, 0.513783663, -0.480221684, 0.683247042, -0.549813368, 0.0705566406, -0.594726563, -0.80078125, -0.874199659, -0.423331934, 0.237531247, 
263.228337, 31, 1, 5, 1, 0, 0, 0, 0.214763871, -0.119370166, -0.0348626179, 0.207221338, -0.159174438, -0.0567009033, 0.27146001, -0.0898411133, -0.0421041992, 3.09843185, -8.35273845, -5.80383749, -1.00993269, 0.0760524764, -10.583305, 0, 0, 0, 0, 0, 0, 0.785066953, -0.619410732, 0.000473485934, 0.619405214, 0.785062779, 0.00368957802, -0.00265708041, -0.00260328611, 0.999993081, 0.785305525, -0.619108285, 0.000405716447, 0.619102843, 0.785301066, 0.00372886271, -0.00262717935, -0.00267711628, 0.999992965, -0.78257638, 0.584646257, -0.213885793, -0.460449219, -0.312255859, 0.830932617, 0.419085461, 0.748691427, 0.513783663, -0.480221684, 0.683247042, -0.549813368, 0.0705566406, -0.594726563, -0.80078125, -0.874199659, -0.423331934, 0.237531247, 
263.229719, 31, 1, 5, 1, 0, 0, 0, 0.214846209, -0.119363224, -0.0348181063, 0.207221338, -0.159174438, -0.0567009033, 0.27146001, -0.0898411133, -0.0421041992, 2.96808752, -8.41589791, -5.72043893, -0.843909271, 0.0820046932, -10.5650791, 0, 0, 0, 0, 0, 0, 0.783865173, -0.620930939, 0.000399265335, 0.620927108, 0.783862308, 0.00306738941, -0.00221760603, -0.00215650506, 0.999995216, 0.78410496, -0.620628096, 0.000420776847, 0.620623783, 0.784101719, 0.00325798167, -0.00235192681, -0.00229345547, 0.999994604, -0.78257638, 0.584646257, -0.213885793, -0.460449219, -0.312255859, 0.830932617, 0.419085461, 0.748691427, 0.513783663, -0.480221684, 0.683247042, -0.549813368, 0.0705566406, -0.594726563, -0.80078125, -0.874199659, -0.423331934, 0.237531247, 
263.231095, 31, 1, 5, 1, 0, 0, 0, 0.214928069, -0.119358666, -0.0347869966, 0.207126025, -0.159709766, -0.0574215332, 0.271337598, -0.0904837402, -0.0429121094, 3.00352227, -8.30416043, -4.91697628, -0.570431953, 0.671649324, -10.0690487, 0, 0, 0, 0, 0, 0, 0.782706082, -0.622391477, 0.000196169201, 0.622390169, 0.782705014, 0.00182723007, -0.00129079504, -0.00130809031, 0.999998311, 0.782907891, -0.622137574, 0.000269321628, 0.622135805, 0.782906568, 0.00208456907, -0.00150774242, -0.00146447095, 0.999997791, -0.780183006, 0.587368011, -0.214913612, -0.462646484, -0.310791016, 0.830200195, 0.420931043, 0.747148016, 0.514317229, -0.478407223, 0.683228085, -0.551532313, 0.0712890625, -0.595703125, -0.799926758, -0.875113636, -0.421983757, 0.236368636, 
263.232506, 31, 1, 5, 1, 0, 0, 0, 0.215010648, -0.119357579, -0.0347859487, 0.207126025, -0.159709766, -0.0574215332, 0.271337598, -0.0904837402, -0.0429121094, 2.92533252, -7.86772554, -4.46407981, -0.505543226, 0.836138297, -9.4571501, 0, 0, 0, 0, 0, 0, 0.781583343, -0.623800831, 3.18113607e-005, 0.623800765, 0.781583282, 0.000423027591, -0.00028874819, -0.000310787367, 0.99999991, 0.781808805, -0.623518231, 9.11556646e-005, 0.623518046, 0.78180867, 0.000670836582, -0.000489545128, -0.000467628745, 0.999999771, -0.778405574, 0.589385457, -0.215604816, -0.464599609, -0.310180664, 0.829345703, 0.422009036, 0.745839748, 0.51541544, -0.477774696, 0.682633837, -0.552752892, 0.0728759766, -0.596191406, -0.799316406, -0.87529264, -0.422168957, 0.235135664, 
263.233891, 31, 1, 5, 1, 0, 0, 0, 0.215089818, -0.119361039, -0.034811599, 0.207220142, -0.159833887, -0.0583464844, 0.271152441, -0.0907501953, -0.0434652832, 2.81186967, -7.96878994, -4.41117355, -0.347919124, 0.84006376, -9.48924129, 0, 0, 0, 0, 0, 0, 0.78054395, -0.625100902, 6.26609148e-005, 0.625100889, 0.780543949, 0.000146228655, -0.000140317262, -7.49684982e-005, 0.999999987, 0.780738863, -0.624857444, 5.56033351e-005, 0.624857442, 0.780738865, 4.6968436e-005, -7.27602616e-005, -1.92592555e-006, 0.999999997, -0.778405574, 0.589385457, -0.215604816, -0.464599609, -0.310180664, 0.829345703, 0.422009036, 0.745839748, 0.51541544, -0.477774696, 0.682633837, -0.552752892, 0.0728759766, -0.596191406, -0.799316406, -0.87529264, -0.422168957, 0.235135664, 
263.234945, 31, 1, 5, 1, 0, 0, 0, 0.215148018, -0.119367044, -0.0348523059, 0.207220142, -0.159833887, -0.0583464844, 0.271152441, -0.0907501953, -0.0434652832, 2.70548618, -8.02597307, -4.39267119, -0.230714895, 0.808887595, -9.50419324, 0, 0, 0, 0, 0, 0, 0.779813405, -0.626012022, 4.61861668e-005, 0.626011904, 0.779813299, 0.000561085446, -0.000387262821, -0.000408628862, 0.999999842, 0.779953302, -0.625837713, 5.78883331e-005, 0.625837624, 0.779953234, 0.000470583633, -0.000339659177, -0.000330804561, 0.999999888, -0.778405574, 0.589385457, -0.215604816, -0.464599609, -0.310180664, 0.829345703, 0.422009036, 0.745839748, 0.51541544, -0.477774696, 0.682633837, -0.552752892, 0.0728759766, -0.596191406, -0.799316406, -0.87529264, -0.422168957, 0.235135664, 
263.235997, 31, 1, 5, 1, 0, 0, 0, 0.215203748, -0.119375865, -0.0349003558, 0.207220142, -0.159833887, -0.0583464844, 0.271152441, -0.0907501953, -0.0434652832, 2.60951419, -8.07760951, -4.38638391, -0.129348648, 0.773017862, -9.52308503, 0, 0, 0, 0, 0, 0, 0.779153141, -0.626833602, 0.000137218769, 0.626833081, 0.779152742, 0.00113754376, -0.000819965035, -0.000800307533, 0.999999344, 0.779279791, -0.626676146, 0.000128684746, 0.626675738, 0.779279489, 0.000998666667, -0.000726121961, -0.000697597143, 0.999999493, -0.778405574, 0.589385457, -0.215604816, -0.464599609, -0.310180664, 0.829345703, 0.422009036, 0.745839748, 0.51541544, -0.477774696, 0.682633837, -0.552752892, 0.0728759766, -0.596191406, -0.799316406, -0.87529264, -0.422168957, 0.235135664, 
263.237044, 31, 1, 5, 1, 0, 0, 0, 0.215256864, -0.119387303, -0.0349350669, 0.207220142, -0.159833887, -0.0583464844, 0.271152441, -0.0907501953, -0.0434652832, 2.78795681, -7.44781659, -4.32081303, -0.506795762, 0.742447935, -9.00516681, 0, 0, 0, 0, 0, 0, 0.778561138, -0.627568719, 0.000240852954, 0.627567129, 0.778559927, 0.0019844755, -0.0014329132, -0.0013938841, 0.999998002, 0.778674273, -0.62742834, 0.000234754503, 0.627427009, 0.778673295, 0.00180221088, -0.00131355524, -0.00125604393, 0.999998348, -0.778247936, 0.589087034, -0.217228359, -0.466796875, -0.311645508, 0.827636719, 0.419883006, 0.745516238, 0.517650055, -0.477774696, 0.682633837, -0.552752892, 0.0728759766, -0.596191406, -0.799316406, -0.87529264, -0.422168957, 0.235135664, 
263.238097, 31, 1, 5, 1, 0, 0, 0, 0.215308875, -0.119401165, -0.0349502989, 0.207668213, -0.159850122, -0.0590923828, 0.271357617, -0.090663916, -0.0442685547, 2.68361837, -7.4625366, -4.31629512, -0.416813022, 0.688931276, -8.99235269, 0, 0, 0, 0, 0, 0, 0.777993038, -0.628272802, 0.000343844207, 0.628269442, 0.77799046, 0.00289006569, -0.00208325718, -0.00203242418, 0.999995765, 0.778103003, -0.628136623, 0.000314252333, 0.628133653, 0.778100688, 0.00272653064, -0.0019571537, -0.00192412921, 0.999996234, -0.778247936, 0.589087034, -0.217228359, -0.466796875, -0.311645508, 0.827636719, 0.419883006, 0.745516238, 0.517650055, -0.47818994, 0.681272533, -0.554139716, 0.0762939453, -0.596191406, -0.799072266, -0.874845313, -0.424398662, 0.233148762, 
263.239139, 31, 1, 5, 1, 0, 0, 0, 0.215359264, -0.119416877, -0.0349504382, 0.207668213, -0.159850122, -0.0590923828, 0.271357617, -0.090663916, -0.0442685547, 2.58241994, -7.47453429, -4.30529132, -0.32782221, 0.641251583, -8.97461088, 0, 0, 0, 0, 0, 0, 0.777451843, -0.628942379, 0.000339164062, 0.628937583, 0.777447815, 0.00352313126, -0.00247952891, -0.00252575187, 0.999993736, 0.777557667, -0.628811553, 0.000322684681, 0.628807019, 0.777553822, 0.00343331669, -0.00240981391, -0.00246669533, 0.999994054, -0.778247936, 0.589087034, -0.217228359, -0.466796875, -0.311645508, 0.827636719, 0.419883006, 0.745516238, 0.517650055, -0.47818994, 0.681272533, -0.554139716, 0.0762939453, -0.596191406, -0.799072266, -0.874845313, -0.424398662, 0.233148762, 
263.240177, 31, 1, 5, 1, 0, 0, 0, 0.215408083, -0.119434216, -0.0349409315, 0.207668213, -0.159850122, -0.0590923828, 0.271357617, -0.090663916, -0.0442685547, 2.49746433, -7.49159147, -4.28902339, -0.246901683, 0.608642978, -8.96185897, 0, 0, 0, 0, 0, 0, 0.77694232, -0.629571622, 0.000451256638, 0.629566231, 0.776938279, 0.00364287068, -0.00264404656, -0.00254620446, 0.999993263, 0.777040782, -0.629450082, 0.000466749183, 0.629444606, 0.777036736, 0.00366030091, -0.00266665797, -0.00255041033, 0.999993192, -0.778247936, 0.589087034, -0.217228359, -0.466796875, -0.311645508, 0.827636719, 0.419883006, 0.745516238, 0.517650055, -0.47818994, 0.681272533, -0.554139716, 0.0762939453, -0.596191406, -0.799072266, -0.874845313, -0.424398662, 0.233148762, 
263.241215, 31, 1, 5, 1, 0, 0, 0, 0.215455431, -0.119452762, -0.0349257657, 0.207668213, -0.159850122, -0.0590923828, 0.271357617, -0.090663916, -0.0442685547, 2.42035381, -7.52666146, -4.26349667, -0.159789852, 0.593172957, -8.96092574, 0, 0, 0, 0, 0, 0, 0.776467924, -0.630156684, 0.000341587603, 0.630152554, 0.776464591, 0.00324007437, -0.0023069852, -0.00230056152, 0.999994693, 0.77655964, -0.63004367, 0.000316299748, 0.630039307, 0.776555952, 0.00336522416, -0.00236586263, -0.00241401598, 0.999994288, -0.778247936, 0.589087034, -0.217228359, -0.466796875, -0.311645508, 0.827636719, 0.419883006, 0.745516238, 0.517650055, -0.47818994, 0.681272533, -0.554139716, 0.0762939453, -0.596191406, -0.799072266, -0.874845313, -0.424398662, 0.233148762, 
263.242287, 31, 1, 5, 1, 0, 0, 0, 0.21550302, -0.119472795, -0.0349055977, 0.208114209, -0.159634937, -0.0602380127, 0.271534717, -0.0905610352, -0.0452184082, 2.42057672, -6.60425416, -4.20327992, -0.545541796, 0.36654796, -8.1677886, 0, 0, 0, 0, 0, 0, 0.776006453, -0.63072493, 0.000217905552, 0.630722779, 0.776004624, 0.00236632523, -0.00166159603, -0.00169884566, 0.999997177, 0.776106244, -0.630602135, 0.000210984793, 0.630599618, 0.776104011, 0.00258572089, -0.00179430726, -0.0018737472, 0.999996635, -0.778153578, 0.588972458, -0.217950641, -0.46862793, -0.313476563, 0.825805664, 0.418137774, 0.744792833, 0.5201127, -0.47912907, 0.680154033, -0.554631885, 0.0788574219, -0.595947266, -0.799072266, -0.874084821, -0.426602847, 0.231992349, 
263.24334, 31, 1, 5, 1, 0, 0, 0, 0.215549214, -0.119492506, -0.0348827455, 0.208114209, -0.159634937, -0.0602380127, 0.271534717, -0.0905610352, -0.0452184082, 2.36637996, -6.65825855, -4.16830258, -0.463431982, 0.377609437, -8.18239001, 0, 0, 0, 0, 0, 0, 0.775554836, -0.631280202, 6.22012633e-005, 0.631279636, 0.775554266, 0.00126583436, -0.000847336625, -0.000942457568, 0.999999197, 0.775644188, -0.631170397, 0.000154052381, 0.63116953, 0.775643484, 0.00148657476, -0.00105777171, -0.0010558199, 0.999998883, -0.778153578, 0.588972458, -0.217950641, -0.46862793, -0.313476563, 0.825805664, 0.418137774, 0.744792833, 0.5201127, -0.47912907, 0.680154033, -0.554631885, 0.0788574219, -0.595947266, -0.799072266, -0.874084821, -0.426602847, 0.231992349, 
263.244402, 31, 1, 5, 1, 0, 0, 0, 0.215595221, -0.119512271, -0.0348643957, 0.208114209, -0.159634937, -0.0602380127, 0.271534717, -0.0905610352, -0.0452184082, 2.3101299, -6.71605899, -4.13318802, -0.377887769, 0.388754046, -8.19960769, 0, 0, 0, 0, 0, 0, 0.775111917, -0.631823958, -5.55549912e-005, 0.631823954, 0.775111893, 0.000210877771, -9.01762933e-005, -0.000198554847, 0.999999976, 0.775197799, -0.631718583, -6.22908068e-005, 0.631718552, 0.775197722, 0.000402484991, -0.000205969557, -0.000351355737, 0.999999917, -0.778153578, 0.588972458, -0.217950641, -0.46862793, -0.313476563, 0.825805664, 0.418137774, 0.744792833, 0.5201127, -0.47912907, 0.680154033, -0.554631885, 0.0788574219, -0.595947266, -0.799072266, -0.874084821, -0.426602847, 0.231992349, 
263.245586, 31, 1, 5, 1, 0, 0, 0, 0.215645307, -0.119534534, -0.034856286, 0.208114209, -0.159634937, -0.0602380127, 0.271534717, -0.0905610352, -0.0452184082, 2.24500962, -6.74699474, -4.11540339, -0.305278074, 0.373340449, -8.20171548, 0, 0, 0, 0, 0, 0, 0.774634441, -0.632409254, 0.000134357691, 0.632409214, 0.774634445, 0.000250343892, -0.000262397889, -0.000108955959, 0.99999996, 0.77474278, -0.632276522, 0.000154940015, 0.632276524, 0.774742793, 4.24732996e-005, -0.00014689353, 6.50590517e-005, 0.999999987, -0.778153578, 0.588972458, -0.217950641, -0.46862793, -0.313476563, 0.825805664, 0.418137774, 0.744792833, 0.5201127, -0.47912907, 0.680154033, -0.554631885, 0.0788574219, -0.595947266, -0.799072266, -0.874084821, -0.426602847, 0.231992349, 
263.246951, 31, 1, 5, 1, 0, 0, 0, 0.215701758, -0.11956149, -0.0348532967, 0.208114209, -0.159634937, -0.0602380127, 0.271534717, -0.0905610352, -0.0452184082, 2.50437014, -5.96641024, -3.90148521, -0.765626837, 0.449249634, -7.5034295, 0, 0, 0, 0, 0, 0, 0.774103183, -0.633059442, 6.55057062e-005, 0.63305877, 0.774102505, 0.00138020948, -0.000924462775, -0.00102695559, 0.999999045, 0.77421531, -0.632922311, 4.43072173e-005, 0.632921848, 0.774214826, 0.00115617835, -0.000766074376, -0.000867087973, 0.999999331, -0.776509817, 0.590628201, -0.219168298, -0.471069336, -0.313354492, 0.824462891, 0.418371796, 0.743541854, 0.521788661, -0.478362381, 0.679668426, -0.555973866, 0.0804443359, -0.596435547, -0.798461914, -0.874372467, -0.426653887, 0.230746617, 
263.248326, 31, 1, 5, 1, 0, 0, 0, 0.215759013, -0.119590219, -0.0348579137, 0.20864541, -0.159777368, -0.0611881104, 0.272025879, -0.0905942383, -0.046003125, 2.38902086, -5.97075848, -3.90123998, -0.673896084, 0.382649116, -7.4816047, 0, 0, 0, 0, 0, 0, 0.773534481, -0.633754203, 0.00013039749, 0.633752608, 0.773532964, 0.00209410664, -0.00142801564, -0.00153722395, 0.999997799, 0.773653741, -0.633608593, 0.000200829206, 0.63360704, 0.773652476, 0.00199145008, -0.0014171719, -0.00141344601, 0.999997997, -0.776509817, 0.590628201, -0.219168298, -0.471069336, -0.313354492, 0.824462891, 0.418371796, 0.743541854, 0.521788661, -0.478362381, 0.679668426, -0.555973866, 0.0804443359, -0.596435547, -0.798461914, -0.874372467, -0.426653887, 0.230746617, 
263.249734, 31, 1, 5, 1, 0, 0, 0, 0.215818921, -0.119620846, -0.0348655945, 0.208974365, -0.159896729, -0.0619346191, 0.27208374, -0.0906157227, -0.0467895508, 2.51945455, -5.43644309, -3.68430769, -0.916903459, 0.460713659, -6.95873417, 0, 0, 0, 0, 0, 0, 0.772898304, -0.634529888, 0.000181051709, 0.634528134, 0.77289678, 0.00214831846, -0.00150310656, -0.00154554929, 0.999997676, 0.773031006, -0.634368197, 0.000232256902, 0.634366307, 0.773029503, 0.00218528337, -0.00156581571, -0.00154195585, 0.999997585, -0.774466162, 0.592747118, -0.220766754, -0.474121094, -0.312866211, 0.822998047, 0.418789664, 0.742093923, 0.523401343, -0.477327369, 0.679278702, -0.557303087, 0.0819091797, -0.596923828, -0.797973633, -0.874877396, -0.426449363, 0.229379483, 
263.251096, 31, 1, 5, 1, 0, 0, 0, 0.215878872, -0.119651414, -0.0348733451, 0.208974365, -0.159896729, -0.0619346191, 0.27208374, -0.0906157227, -0.0467895508, 2.42264769, -5.49590791, -3.66624655, -0.806168667, 0.435332774, -6.97684348, 0, 0, 0, 0, 0, 0, 0.772213453, -0.635363181, 0.000103091507, 0.635362209, 0.772212537, 0.00163158101, -0.00111625506, -0.00119442836, 0.999998664, 0.772356653, -0.635189093, 0.000128983736, 0.635187943, 0.772355612, 0.00175645226, -0.00121530063, -0.00127467868, 0.999998449, -0.774466162, 0.592747118, -0.220766754, -0.474121094, -0.312866211, 0.822998047, 0.418789664, 0.742093923, 0.523401343, -0.477327369, 0.679278702, -0.557303087, 0.0819091797, -0.596923828, -0.797973633, -0.874877396, -0.426449363, 0.229379483, 
263.252476, 31, 1, 5, 1, 0, 0, 0, 0.215940836, -0.119682926, -0.0348761648, 0.208974365, -0.159896729, -0.0619346191, 0.27208374, -0.0906157227, -0.0467895508, 2.32817863, -5.56021823, -3.6441825, -0.693271031, 0.415824546, -6.99736192, 0, 0, 0, 0, 0, 0, 0.771478871, -0.636254939, 6.34436762e-005, 0.636254566, 0.77147852, 0.00101014281, -0.000691653787, -0.000738937508, 0.999999488, 0.771628398, -0.636073581, 0.000122920922, 0.636073083, 0.771628009, 0.00111743434, -0.00080561969, -0.000784057382, 0.999999368, -0.774466162, 0.592747118, -0.220766754, -0.474121094, -0.312866211, 0.822998047, 0.418789664, 0.742093923, 0.523401343, -0.477327369, 0.679278702, -0.557303087, 0.0819091797, -0.596923828, -0.797973633, -0.874877396, -0.426449363, 0.229379483, 
