time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
199.136043, 23, 1, 3, 0, 0, 0, 0, 0.224999942, -0.114999994, -0.0349641593, 0.234710547, -0.169329663, -0.215661401, 0.303875098, -0.108174463, -0.19819707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707095374, -0.707118188, -1.70693665e-006, 0.707118188, 0.707095374, -1.66967e-005, 1.30135073e-005, 1.05991534e-005, 1, 0.707095216, -0.707118346, 3.45073625e-006, 0.707118346, 0.707095216, -3.21723917e-005, 2.03096893e-005, 2.51890232e-005, 0.999999999, -0.490180898, 0.587651417, -0.643644184, -0.793579102, 0.00439453124, 0.608276367, 0.360415373, 0.809022688, 0.464438367, -0.103004436, 0.512502266, -0.852386806, 0.190917969, -0.830810547, -0.522705078, -0.976074873, -0.216536031, -0.0122615561, 
199.136736, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.115000002, -0.0349670557, 0.234710547, -0.169329663, -0.215661401, 0.303875098, -0.108174463, -0.19819707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707096018, -0.707117544, 1.30835157e-005, 0.707117544, 0.707096018, 2.22533077e-005, -2.49870062e-005, -6.48364181e-006, 1, 0.707095877, -0.707117685, 9.32247137e-006, 0.707117684, 0.707095877, 3.0921143e-005, -2.84567681e-005, -1.52721283e-005, 0.999999999, -0.490180898, 0.587651417, -0.643644184, -0.793579102, 0.00439453124, 0.608276367, 0.360415373, 0.809022688, 0.464438367, -0.103004436, 0.512502266, -0.852386806, 0.190917969, -0.830810547, -0.522705078, -0.976074873, -0.216536031, -0.0122615561, 
199.137409, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999996, -0.0349705324, 0.234710547, -0.169329663, -0.215661401, 0.303875098, -0.108174463, -0.19819707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707096755, -0.707116807, -2.30799212e-005, 0.707116807, 0.707096755, -2.77371504e-005, 3.59331426e-005, 3.29264892e-006, 0.999999999, 0.707096594, -0.707116968, -1.27126451e-005, 0.707116968, 0.707096594, -2.92008279e-005, 2.96374689e-005, 1.16584789e-005, 0.999999999, -0.490180898, 0.587651417, -0.643644184, -0.793579102, 0.00439453124, 0.608276367, 0.360415373, 0.809022688, 0.464438367, -0.103004436, 0.512502266, -0.852386806, 0.190917969, -0.830810547, -0.522705078, -0.976074873, -0.216536031, -0.0122615561, 
199.138108, 23, 1, 3, 0, 0, 0, 0, 0.224999949, -0.114999996, -0.0349737478, 0.234053613, -0.168883179, -0.213940503, 0.303098291, -0.108051172, -0.196857715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097667, -0.707115895, 3.02000886e-007, 0.707115895, 0.707097667, 1.58654787e-005, -1.14322763e-005, -1.10048933e-005, 1, 0.707097486, -0.707116076, -1.73660345e-005, 0.707116076, 0.707097486, 8.51478621e-006, 6.25853712e-006, -1.83005861e-005, 1, -0.494456924, 0.587651417, -0.640415073, -0.789672852, 0.00402832031, 0.61340332, 0.3630701, 0.809022688, 0.462196639, -0.10787326, 0.513965649, -0.85093545, 0.186401367, -0.830200195, -0.525146484, -0.976463864, -0.215277539, -0.00621736243, 
199.138779, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.115000001, -0.0349757065, 0.234053613, -0.168883179, -0.213940503, 0.303098291, -0.108051172, -0.196857715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098589, -0.707114973, 1.80655976e-005, 0.707114973, 0.70709859, 1.48404293e-005, -2.32680483e-005, 2.28080793e-006, 1, 0.707098413, -0.707115148, 2.72341128e-005, 0.707115148, 0.707098414, 1.60514734e-005, -3.0607438e-005, 7.90768227e-006, 1, -0.494456924, 0.587651417, -0.640415073, -0.789672852, 0.00402832031, 0.61340332, 0.3630701, 0.809022688, 0.462196639, -0.10787326, 0.513965649, -0.85093545, 0.186401367, -0.830200195, -0.525146484, -0.976463864, -0.215277539, -0.00621736243, 
199.139462, 23, 1, 3, 0, 0, 0, 0, 0.224999946, -0.115000001, -0.034976027, 0.234053613, -0.168883179, -0.213940503, 0.303098291, -0.108051172, -0.196857715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099339, -0.707114223, -1.78186684e-005, 0.707114223, 0.707099339, -1.40274876e-005, 2.25186047e-005, -2.68100667e-006, 1, 0.707099215, -0.707114347, -2.22262629e-005, 0.707114347, 0.707099215, -8.1231238e-006, 2.14601504e-005, -9.97265491e-006, 1, -0.494456924, 0.587651417, -0.640415073, -0.789672852, 0.00402832031, 0.61340332, 0.3630701, 0.809022688, 0.462196639, -0.10787326, 0.513965649, -0.85093545, 0.186401367, -0.830200195, -0.525146484, -0.976463864, -0.215277539, -0.00621736243, 
199.140133, 23, 1, 3, 0, 0, 0, 0, 0.224999944, -0.114999998, -0.034974833, 0.234053613, -0.168883179, -0.213940503, 0.303098291, -0.108051172, -0.196857715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099814, -0.707113748, 1.16885905e-005, 0.707113748, 0.707099814, 2.36334561e-006, -9.93615432e-006, 6.59404177e-006, 1, 0.70709974, -0.707113822, 1.50519691e-005, 0.707113823, 0.70709974, -4.40994686e-006, -7.52490908e-006, 1.37617277e-005, 1, -0.494456924, 0.587651417, -0.640415073, -0.789672852, 0.00402832031, 0.61340332, 0.3630701, 0.809022688, 0.462196639, -0.10787326, 0.513965649, -0.85093545, 0.186401367, -0.830200195, -0.525146484, -0.976463864, -0.215277539, -0.00621736243, 
199.140857, 23, 1, 3, 0, 0, 0, 0, 0.224999948, -0.114999997, -0.0349721258, 0.234053613, -0.168883179, -0.213940503, 0.303071436, -0.108361914, -0.194541553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707100067, -0.707113495, -1.15633638e-005, 0.707113495, 0.707100067, -1.23619848e-005, 1.69177816e-005, 5.64549702e-007, 1, 0.707100029, -0.707113533, -1.82091428e-005, 0.707113533, 0.70710003, -5.03914556e-006, 1.64389335e-005, -9.31275135e-006, 1, -0.494456924, 0.587651417, -0.640415073, -0.789672852, 0.00402832031, 0.61340332, 0.3630701, 0.809022688, 0.462196639, -0.108039504, 0.514969311, -0.850277036, 0.182617188, -0.830444336, -0.526245117, -0.977217794, -0.211980739, -0.0043070197, 
199.14179, 23, 1, 3, 0, 0, 0, 0, 0.224999949, -0.114999999, -0.0349652191, 0.234053613, -0.168883179, -0.213940503, 0.303071436, -0.108361914, -0.194541553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707100123, -0.707113439, -6.16491383e-006, 0.707113439, 0.707100123, 6.85995317e-007, 3.87413482e-006, -4.84436079e-006, 1, 0.707100126, -0.707113436, -3.4512503e-006, 0.707113436, 0.707100126, 1.25921382e-005, -6.4636906e-006, -1.1344328e-005, 1, -0.494456924, 0.587651417, -0.640415073, -0.789672852, 0.00402832031, 0.61340332, 0.3630701, 0.809022688, 0.462196639, -0.108039504, 0.514969311, -0.850277036, 0.182617188, -0.830444336, -0.526245117, -0.977217794, -0.211980739, -0.0043070197, 
199.14274, 23, 1, 3, 0, 0, 0, 0, 0.224999947, -0.114999998, -0.0349564667, 0.234053613, -0.168883179, -0.213940503, 0.303071436, -0.108361914, -0.194541553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099989, -0.707113574, -3.14242057e-006, 0.707113574, 0.707099989, 9.49233374e-006, -4.49015249e-006, -8.93407732e-006, 1, 0.707100021, -0.707113542, 2.09623053e-006, 0.707113542, 0.707100021, 8.84299546e-006, -7.73524649e-006, -4.77060928e-006, 1, -0.495173215, 0.586541223, -0.640835185, -0.788452148, 0.00622558593, 0.614990234, 0.364790244, 0.809816485, 0.459544156, -0.108039504, 0.514969311, -0.850277036, 0.182617188, -0.830444336, -0.526245117, -0.977217794, -0.211980739, -0.0043070197, 
199.143692, 23, 1, 3, 0, 0, 0, 0, 0.224999942, -0.114999997, -0.0349492401, 0.234245483, -0.169383984, -0.211291138, 0.303071436, -0.108361914, -0.194541553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099657, -0.707113905, 1.52275823e-005, 0.707113904, 0.707099657, 2.46169619e-005, -2.81744142e-005, -6.63901016e-006, 1, 0.707099759, -0.707113802, 2.39435966e-005, 0.707113803, 0.70709976, 5.56794637e-006, -2.08676831e-005, 1.29937541e-005, 1, -0.495173215, 0.586541223, -0.640835185, -0.788452148, 0.00622558593, 0.614990234, 0.364790244, 0.809816485, 0.459544156, -0.108039504, 0.514969311, -0.850277036, 0.182617188, -0.830444336, -0.526245117, -0.977217794, -0.211980739, -0.0043070197, 
199.144677, 23, 1, 3, 0, 0, 0, 0, 0.224999947, -0.114999989, -0.0349456126, 0.234245483, -0.169383984, -0.211291138, 0.303071436, -0.108361914, -0.194541553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099067, -0.707114495, -2.33714574e-005, 0.707114494, 0.707099067, -4.27096359e-005, 4.67265383e-005, 1.36736474e-005, 0.999999999, 0.707099172, -0.70711439, -1.80041365e-005, 0.707114389, 0.707099172, -4.70133377e-005, 4.59745176e-005, 2.05121082e-005, 0.999999999, -0.495173215, 0.586541223, -0.640835185, -0.788452148, 0.00622558593, 0.614990234, 0.364790244, 0.809816485, 0.459544156, -0.108039504, 0.514969311, -0.850277036, 0.182617188, -0.830444336, -0.526245117, -0.977217794, -0.211980739, -0.0043070197, 
199.145676, 23, 1, 3, 0, 0, 0, 0, 0.224999937, -0.114999996, -0.0349468117, 0.233768115, -0.169824365, -0.20880874, 0.30302627, -0.108847314, -0.192410059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098901, -0.707114658, 6.54549079e-005, 0.707114658, 0.707098904, 2.99092202e-005, -6.74323417e-005, 2.5135348e-005, 0.999999997, 0.707098887, -0.707114673, 5.55644061e-005, 0.707114673, 0.707098889, 3.01587331e-005, -6.06152125e-005, 1.79652002e-005, 0.999999998, -0.495983865, 0.586661791, -0.640151094, -0.786254883, 0.00915527343, 0.617675781, 0.368255621, 0.809797389, 0.456840376, -0.108435792, 0.516343741, -0.849356496, 0.177124023, -0.830688477, -0.527587891, -0.978118644, -0.207540286, -0.00138718471, 
199.146598, 23, 1, 3, 0, 0, 0, 0, 0.224999942, -0.115000001, -0.0349525565, 0.233768115, -0.169824365, -0.20880874, 0.30302627, -0.108847314, -0.192410059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098873, -0.707114685, -7.31831346e-005, 0.707114686, 0.707098876, -1.93275712e-005, 6.54145216e-005, -3.80823655e-005, 0.999999997, 0.707098931, -0.707114629, -5.12942967e-005, 0.70711463, 0.707098932, 7.62856048e-007, 3.57307158e-005, -3.68103624e-005, 0.999999999, -0.495983865, 0.586661791, -0.640151094, -0.786254883, 0.00915527343, 0.617675781, 0.368255621, 0.809797389, 0.456840376, -0.108435792, 0.516343741, -0.849356496, 0.177124023, -0.830688477, -0.527587891, -0.978118644, -0.207540286, -0.00138718471, 
199.147572, 23, 1, 3, 0, 0, 0, 0, 0.224999959, -0.114999977, -0.0349603758, 0.233768115, -0.169824365, -0.20880874, 0.30302627, -0.108847314, -0.192410059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098256, -0.707115306, 1.68308551e-005, 0.707115306, 0.707098255, -4.24641444e-005, 1.81259781e-005, 4.19276778e-005, 0.999999999, 0.707098433, -0.707115129, -9.86510945e-006, 0.707115127, 0.707098433, -6.04850244e-005, 4.97454793e-005, 3.57930979e-005, 0.999999998, -0.495983865, 0.586661791, -0.640151094, -0.786254883, 0.00915527343, 0.617675781, 0.368255621, 0.809797389, 0.456840376, -0.108435792, 0.516343741, -0.849356496, 0.177124023, -0.830688477, -0.527587891, -0.978118644, -0.207540286, -0.00138718471, 
199.14854, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999997, -0.0349664887, 0.233768115, -0.169824365, -0.20880874, 0.30302627, -0.108847314, -0.192410059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707096921, -0.707116641, 1.47232024e-005, 0.707116638, 0.70709692, 8.0508234e-005, -6.7339443e-005, -4.6516103e-005, 0.999999997, 0.707097236, -0.707116326, 3.15339979e-005, 0.707116323, 0.707097236, 7.00856683e-005, -7.1856323e-005, -2.72591777e-005, 0.999999997, -0.495983865, 0.586661791, -0.640151094, -0.786254883, 0.00915527343, 0.617675781, 0.368255621, 0.809797389, 0.456840376, -0.108435792, 0.516343741, -0.849356496, 0.177124023, -0.830688477, -0.527587891, -0.978118644, -0.207540286, -0.00138718471, 
199.149315, 23, 1, 3, 0, 0, 0, 0, 0.224999949, -0.115000014, -0.0349694609, 0.233768115, -0.169824365, -0.20880874, 0.30302627, -0.108847314, -0.192410059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707095548, -0.707118013, -3.26830795e-005, 0.707118013, 0.707095549, -5.3536183e-006, 2.68957e-005, -1.93252746e-005, 0.999999999, 0.707095805, -0.707117757, -3.30194124e-005, 0.707117758, 0.707095804, 1.96994206e-005, 9.41807787e-006, -3.72779905e-005, 0.999999999, -0.495983865, 0.586661791, -0.640151094, -0.786254883, 0.00915527343, 0.617675781, 0.368255621, 0.809797389, 0.456840376, -0.108435792, 0.516343741, -0.849356496, 0.177124023, -0.830688477, -0.527587891, -0.978118644, -0.207540286, -0.00138718471, 
199.150014, 23, 1, 3, 0, 0, 0, 0, 0.224999951, -0.114999998, -0.0349721201, 0.233596362, -0.170064575, -0.206907324, 0.30302627, -0.108847314, -0.192410059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094123, -0.707119439, 9.91486874e-006, 0.707119439, 0.707094122, -4.20682209e-005, 2.27365114e-005, 3.67571882e-005, 0.999999999, 0.707094427, -0.707119136, 1.48324257e-006, 0.707119135, 0.707094426, -5.061941e-005, 3.47451609e-005, 3.68415319e-005, 0.999999999, -0.499473207, 0.586319184, -0.637765955, -0.783081055, 0.00915527343, 0.621826172, 0.370414974, 0.809975244, 0.45473232, -0.111106627, 0.517903006, -0.84814831, 0.173583984, -0.830078125, -0.529663086, -0.97839936, -0.206026231, 0.00229933934, 
199.150688, 23, 1, 3, 0, 0, 0, 0, 0.224999946, -0.115000002, -0.0349738955, 0.233596362, -0.170064575, -0.206907324, 0.303066895, -0.108935547, -0.190689893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092687, -0.707120875, 6.22372613e-006, 0.707120874, 0.707092686, 4.42061806e-005, -3.56598643e-005, -2.68569403e-005, 0.999999999, 0.707092983, -0.707120579, 1.39795574e-005, 0.707120578, 0.707092983, 3.27114921e-005, -3.30158162e-005, -1.32448338e-005, 0.999999999, -0.499473207, 0.586319184, -0.637765955, -0.783081055, 0.00915527343, 0.621826172, 0.370414974, 0.809975244, 0.45473232, -0.111106627, 0.517903006, -0.84814831, 0.173583984, -0.830078125, -0.529663086, -0.97839936, -0.206026231, 0.00229933934, 
199.151366, 23, 1, 3, 0, 0, 0, 0, 0.22499995, -0.115000012, -0.0349746129, 0.233596362, -0.170064575, -0.206907324, 0.303066895, -0.108935547, -0.190689893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707091203, -0.707122358, -2.45850639e-005, 0.707122358, 0.707091204, 5.20815234e-007, 1.70156023e-005, -1.77529122e-005, 1, 0.707091493, -0.707122068, -2.02035297e-005, 0.707122069, 0.707091493, 2.17923287e-005, -1.12409255e-006, -2.96955319e-005, 1, -0.499473207, 0.586319184, -0.637765955, -0.783081055, 0.00915527343, 0.621826172, 0.370414974, 0.809975244, 0.45473232, -0.111106627, 0.517903006, -0.84814831, 0.173583984, -0.830078125, -0.529663086, -0.97839936, -0.206026231, 0.00229933934, 
199.152041, 23, 1, 3, 0, 0, 0, 0, 0.224999952, -0.114999998, -0.0349741579, 0.233596362, -0.170064575, -0.206907324, 0.303066895, -0.108935547, -0.190689893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707089651, -0.707123911, 1.16684404e-005, 0.707123911, 0.707089649, -5.27551423e-005, 2.90537891e-005, 4.55536484e-005, 0.999999999, 0.707089961, -0.707123601, 3.87361343e-006, 0.7071236, 0.70708996, -5.53082938e-005, 3.63708067e-005, 4.18470628e-005, 0.999999998, -0.499473207, 0.586319184, -0.637765955, -0.783081055, 0.00915527343, 0.621826172, 0.370414974, 0.809975244, 0.45473232, -0.111106627, 0.517903006, -0.84814831, 0.173583984, -0.830078125, -0.529663086, -0.97839936, -0.206026231, 0.00229933934, 
199.152716, 23, 1, 3, 0, 0, 0, 0, 0.224999944, -0.114999996, -0.0349727297, 0.233596362, -0.170064575, -0.206907324, 0.303066895, -0.108935547, -0.190689893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707088078, -0.707125483, 1.76145248e-005, 0.707125483, 0.707088078, 3.60348364e-005, -3.79361715e-005, -1.30241239e-005, 0.999999999, 0.707088404, -0.707125157, 2.66233226e-005, 0.707125157, 0.707088405, 1.6265111e-005, -3.03265119e-005, 7.32514978e-006, 1, -0.499473207, 0.586319184, -0.637765955, -0.783081055, 0.00915527343, 0.621826172, 0.370414974, 0.809975244, 0.45473232, -0.111106627, 0.517903006, -0.84814831, 0.173583984, -0.830078125, -0.529663086, -0.97839936, -0.206026231, 0.00229933934, 
199.153394, 23, 1, 3, 0, 0, 0, 0, 0.224999947, -0.11500001, -0.0349707878, 0.233596362, -0.170064575, -0.206907324, 0.303066895, -0.108935547, -0.190689893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707086428, -0.707127133, -2.32995646e-005, 0.707127134, 0.707086428, 2.06789878e-005, 1.85213261e-006, -3.1097586e-005, 1, 0.707086756, -0.707126806, -1.69935995e-005, 0.707126806, 0.707086755, 3.86894217e-005, -1.53423781e-005, -3.93734074e-005, 0.999999999, -0.499473207, 0.586319184, -0.637765955, -0.783081055, 0.00915527343, 0.621826172, 0.370414974, 0.809975244, 0.45473232, -0.111106627, 0.517903006, -0.84814831, 0.173583984, -0.830078125, -0.529663086, -0.97839936, -0.206026231, 0.00229933934, 
199.154076, 23, 1, 3, 0, 0, 0, 0, 0.224999949, -0.115000005, -0.0349688817, 0.233596362, -0.170064575, -0.206907324, 0.303066895, -0.108935547, -0.190689893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70708471, -0.707128851, 1.25795588e-005, 0.707128851, 0.70708471, -1.68435732e-005, 3.01576287e-006, 2.08052021e-005, 1, 0.707085048, -0.707128513, 4.75170073e-006, 0.707128513, 0.707085048, -2.37723342e-005, 1.34502388e-005, 2.01691251e-005, 1, -0.499473207, 0.586319184, -0.637765955, -0.783081055, 0.00915527343, 0.621826172, 0.370414974, 0.809975244, 0.45473232, -0.111106627, 0.517903006, -0.84814831, 0.173583984, -0.830078125, -0.529663086, -0.97839936, -0.206026231, 0.00229933934, 
199.154766, 23, 1, 3, 0, 0, 0, 0, 0.224999946, -0.115000011, -0.0349674558, 0.233518726, -0.170478467, -0.204798291, 0.303066895, -0.108935547, -0.190689893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70708295, -0.707130611, -8.80022321e-006, 0.707130611, 0.70708295, 2.5878453e-005, -1.20769585e-005, -2.45211201e-005, 1, 0.707083299, -0.707130263, 6.56922098e-008, 0.707130262, 0.707083299, 2.98194119e-005, -2.11326584e-005, -2.10383552e-005, 1, -0.501185117, 0.586985301, -0.635704326, -0.780395508, 0.0106201172, 0.62512207, 0.37365232, 0.809498966, 0.452922687, -0.111106627, 0.517903006, -0.84814831, 0.173583984, -0.830078125, -0.529663086, -0.97839936, -0.206026231, 0.00229933934, 
199.155455, 23, 1, 3, 0, 0, 0, 0, 0.224999949, -0.11500001, -0.0349667355, 0.233518726, -0.170478467, -0.204798291, 0.303608691, -0.109223584, -0.188756738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707081171, -0.70713239, 8.11619126e-006, 0.70713239, 0.707081171, -8.05284751e-006, -4.43767202e-008, 1.14332386e-005, 1, 0.707081519, -0.707132042, -1.34967465e-007, 0.707132042, 0.707081519, -1.34896269e-005, 9.63438041e-006, 9.44282606e-006, 1, -0.501185117, 0.586985301, -0.635704326, -0.780395508, 0.0106201172, 0.62512207, 0.37365232, 0.809498966, 0.452922687, -0.112902131, 0.519654034, -0.846863565, 0.170166016, -0.829467773, -0.531738281, -0.978833561, -0.20400105, 0.00525745379, 
199.15613, 23, 1, 3, 0, 0, 0, 0, 0.224999949, -0.115000009, -0.0349671771, 0.233518726, -0.170478467, -0.204798291, 0.303608691, -0.109223584, -0.188756738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707079483, -0.707134079, 7.86873669e-007, 0.707134079, 0.707079483, -5.58267218e-006, 3.39131552e-006, 4.50381814e-006, 1, 0.707079808, -0.707133753, -7.6649742e-006, 0.707133753, 0.707079808, -3.11988323e-006, 7.62592322e-006, -3.21415554e-006, 1, -0.501185117, 0.586985301, -0.635704326, -0.780395508, 0.0106201172, 0.62512207, 0.37365232, 0.809498966, 0.452922687, -0.112902131, 0.519654034, -0.846863565, 0.170166016, -0.829467773, -0.531738281, -0.978833561, -0.20400105, 0.00525745379, 
199.156804, 23, 1, 3, 0, 0, 0, 0, 0.224999949, -0.11500001, -0.0349685439, 0.233518726, -0.170478467, -0.204798291, 0.303608691, -0.109223584, -0.188756738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707077883, -0.707135679, -6.79230079e-006, 0.707135679, 0.707077883, 3.53662978e-006, 2.30180856e-006, -7.30375093e-006, 1, 0.707078196, -0.707135366, -6.9687179e-006, 0.707135366, 0.707078196, 6.73399412e-006, 1.65583084e-007, -9.6892873e-006, 1, -0.501185117, 0.586985301, -0.635704326, -0.780395508, 0.0106201172, 0.62512207, 0.37365232, 0.809498966, 0.452922687, -0.112902131, 0.519654034, -0.846863565, 0.170166016, -0.829467773, -0.531738281, -0.978833561, -0.20400105, 0.00525745379, 
199.157515, 23, 1, 3, 0, 0, 0, 0, 0.224999949, -0.11500001, -0.0349702886, 0.234060156, -0.170424146, -0.202851709, 0.303608691, -0.109223584, -0.188756738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707076357, -0.707137204, -6.75310034e-006, 0.707137204, 0.707076357, -4.11372578e-006, 7.68392614e-006, -1.86665026e-006, 1, 0.707076655, -0.707136906, 1.15269753e-006, 0.707136906, 0.707076655, -1.02326101e-006, -9.14598929e-008, 1.53863894e-006, 1, -0.503786303, 0.588095495, -0.632575564, -0.777954102, 0.00903320312, 0.628051758, 0.375176635, 0.808705169, 0.453168691, -0.115585726, 0.522139668, -0.844850411, 0.167358398, -0.828125, -0.534667969, -0.978992875, -0.203126086, 0.00829212718, 
199.158192, 23, 1, 3, 0, 0, 0, 0, 0.224999949, -0.115000009, -0.0349716475, 0.234060156, -0.170424146, -0.202851709, 0.30409751, -0.109040723, -0.186997021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707075107, -0.707138454, 8.06558658e-006, 0.707138454, 0.707075107, -2.42453857e-006, -3.98849103e-006, 7.4178173e-006, 1, 0.707075334, -0.707138227, 8.26315251e-006, 0.707138227, 0.707075334, -8.98253584e-008, -5.77915238e-006, 5.90670431e-006, 1, -0.503786303, 0.588095495, -0.632575564, -0.777954102, 0.00903320312, 0.628051758, 0.375176635, 0.808705169, 0.453168691, -0.115585726, 0.522139668, -0.844850411, 0.167358398, -0.828125, -0.534667969, -0.978992875, -0.203126086, 0.00829212718, 
199.158872, 23, 1, 3, 0, 0, 0, 0, 0.224999949, -0.11500001, -0.0349725664, 0.234060156, -0.170424146, -0.202851709, 0.30409751, -0.109040723, -0.186997021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707074101, -0.70713946, 7.78300935e-006, 0.70713946, 0.707074101, 5.91896946e-006, -9.6887012e-006, 1.31852302e-006, 1, 0.707074283, -0.707139278, 1.20090575e-006, 0.707139278, 0.707074283, 8.72288924e-006, -7.01742717e-006, -5.31852303e-006, 1, -0.503786303, 0.588095495, -0.632575564, -0.777954102, 0.00903320312, 0.628051758, 0.375176635, 0.808705169, 0.453168691, -0.115585726, 0.522139668, -0.844850411, 0.167358398, -0.828125, -0.534667969, -0.978992875, -0.203126086, 0.00829212718, 
199.15955, 23, 1, 3, 0, 0, 0, 0, 0.224999951, -0.115000008, -0.0349727948, 0.234060156, -0.170424146, -0.202851709, 0.30409751, -0.109040723, -0.186997021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707073284, -0.707140277, -1.20812343e-005, 0.707140277, 0.707073284, -1.30355919e-005, 1.77603101e-005, 6.73991362e-007, 1, 0.707073438, -0.707140123, -1.27714593e-005, 0.707140123, 0.707073438, -1.11851808e-005, 1.69398497e-005, -1.12246706e-006, 1, -0.503786303, 0.588095495, -0.632575564, -0.777954102, 0.00903320312, 0.628051758, 0.375176635, 0.808705169, 0.453168691, -0.115585726, 0.522139668, -0.844850411, 0.167358398, -0.828125, -0.534667969, -0.978992875, -0.203126086, 0.00829212718, 
199.16023, 23, 1, 3, 0, 0, 0, 0, 0.224999949, -0.115000008, -0.034972326, 0.234060156, -0.170424146, -0.202851709, 0.30409751, -0.109040723, -0.186997021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707072579, -0.707140981, 1.72010833e-005, 0.707140981, 0.70707258, 1.00983634e-005, -1.93033809e-005, 5.02331509e-006, 1, 0.707072714, -0.707140846, 1.75875621e-005, 0.707140846, 0.707072714, 6.21899757e-006, -1.68333925e-005, 8.03960008e-006, 1, -0.503786303, 0.588095495, -0.632575564, -0.777954102, 0.00903320312, 0.628051758, 0.375176635, 0.808705169, 0.453168691, -0.115585726, 0.522139668, -0.844850411, 0.167358398, -0.828125, -0.534667969, -0.978992875, -0.203126086, 0.00829212718, 
