time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
392.027193, 46, 1, 1, 0, 0, 0, 0, 0.218157185, -0.115271209, -0.0349498833, 0.191033789, -0.150884595, -0.0440796875, 0.257133057, -0.0984302734, -0.0504921875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69174911, -0.722137915, 8.85756758e-006, 0.722137915, 0.69174911, -9.72479463e-006, 8.9542842e-007, 1.31235034e-005, 1, 0.691749125, -0.722137901, 1.75137184e-005, 0.722137901, 0.691749125, -9.92726823e-006, -4.94624273e-006, 1.95144989e-005, 1, -0.828204075, 0.560248218, -0.00870512428, -0.276245117, -0.394775391, 0.876220703, 0.487613777, 0.728084493, 0.481904197, -0.579340355, 0.579700467, -0.572915786, 0.211547852, -0.571777344, -0.792480469, -0.787159739, -0.580278942, 0.208590659, 
392.028131, 46, 1, 1, 0, 0, 0, 0, 0.218156157, -0.115271207, -0.0349533132, 0.191033789, -0.150884595, -0.0440796875, 0.257133057, -0.0984302734, -0.0504921875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691748975, -0.722138044, 2.50765672e-006, 0.722138044, 0.691748975, -2.40629252e-005, 1.56420848e-005, 1.84563782e-005, 1, 0.691749014, -0.722138007, -4.44390044e-006, 0.722138007, 0.691749014, -2.54547329e-005, 2.14558938e-005, 1.4399177e-005, 1, -0.828204075, 0.560248218, -0.00870512428, -0.276245117, -0.394775391, 0.876220703, 0.487613777, 0.728084493, 0.481904197, -0.579340355, 0.579700467, -0.572915786, 0.211547852, -0.571777344, -0.792480469, -0.787159739, -0.580278942, 0.208590659, 
392.02883, 46, 1, 1, 0, 0, 0, 0, 0.218155399, -0.115271216, -0.034959768, 0.191033789, -0.150884595, -0.0440796875, 0.257133057, -0.0984302734, -0.0504921875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691748676, -0.722138331, -3.47913854e-006, 0.722138331, 0.691748675, 4.29161714e-005, -2.85847229e-005, -3.2199624e-005, 0.999999999, 0.691748766, -0.722138245, 2.92211719e-006, 0.722138245, 0.691748765, 4.33813146e-005, -3.33486774e-005, -2.78987982e-005, 0.999999999, -0.828204075, 0.560248218, -0.00870512428, -0.276245117, -0.394775391, 0.876220703, 0.487613777, 0.728084493, 0.481904197, -0.579340355, 0.579700467, -0.572915786, 0.211547852, -0.571777344, -0.792480469, -0.787159739, -0.580278942, 0.208590659, 
392.029509, 46, 1, 1, 0, 0, 0, 0, 0.218154693, -0.115271213, -0.0349682165, 0.191033789, -0.150884595, -0.0440796875, 0.257133057, -0.0984302734, -0.0504921875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691748172, -0.722138814, -3.72260444e-006, 0.722138813, 0.691748171, -5.47912751e-005, 4.21420112e-005, 3.52135272e-005, 0.999999998, 0.691748287, -0.722138704, -9.27055732e-006, 0.722138703, 0.691748286, -3.86722449e-005, 3.43396169e-005, 2.00568309e-005, 0.999999999, -0.828204075, 0.560248218, -0.00870512428, -0.276245117, -0.394775391, 0.876220703, 0.487613777, 0.728084493, 0.481904197, -0.579340355, 0.579700467, -0.572915786, 0.211547852, -0.571777344, -0.792480469, -0.787159739, -0.580278942, 0.208590659, 
392.030185, 46, 1, 1, 0, 0, 0, 0, 0.218154015, -0.115271197, -0.0349764863, 0.191033789, -0.150884595, -0.0440796875, 0.257133057, -0.0984302734, -0.0504921875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691747631, -0.722139332, 1.4327237e-005, 0.722139332, 0.69174763, -2.2793614e-005, 6.5493329e-006, 2.61136898e-005, 1, 0.691747731, -0.722139237, 1.27922982e-005, 0.722139236, 0.69174773, -4.18805833e-005, 2.13945692e-005, 3.82086189e-005, 0.999999999, -0.828204075, 0.560248218, -0.00870512428, -0.276245117, -0.394775391, 0.876220703, 0.487613777, 0.728084493, 0.481904197, -0.579340355, 0.579700467, -0.572915786, 0.211547852, -0.571777344, -0.792480469, -0.787159739, -0.580278942, 0.208590659, 
392.030861, 46, 1, 1, 0, 0, 0, 0, 0.218153364, -0.11527121, -0.0349823303, 0.191033789, -0.150884595, -0.0440796875, 0.257133057, -0.0984302734, -0.0504921875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691747046, -0.722139892, -2.84687989e-006, 0.722139891, 0.691747045, 5.7930986e-005, -3.98649553e-005, -4.2129434e-005, 0.999999998, 0.691747176, -0.722139768, 2.09841233e-006, 0.722139767, 0.691747176, 5.19435776e-005, -3.89620939e-005, -3.44164762e-005, 0.999999999, -0.828204075, 0.560248218, -0.00870512428, -0.276245117, -0.394775391, 0.876220703, 0.487613777, 0.728084493, 0.481904197, -0.579340355, 0.579700467, -0.572915786, 0.211547852, -0.571777344, -0.792480469, -0.787159739, -0.580278942, 0.208590659, 
392.031553, 46, 1, 1, 0, 0, 0, 0, 0.218152708, -0.115271226, -0.0349844092, 0.191033789, -0.150884595, -0.0440796875, 0.257133057, -0.0984302734, -0.0504921875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691746337, -0.722140571, -1.26267587e-005, 0.722140571, 0.691746337, 1.8032987e-005, -4.28783746e-006, -2.15925475e-005, 1, 0.691746493, -0.722140422, -1.23791995e-005, 0.722140422, 0.691746492, 3.53801982e-005, -1.69862034e-005, -3.34136484e-005, 0.999999999, -0.827899661, 0.560629017, -0.0102725008, -0.277832031, -0.394165039, 0.876098633, 0.487194787, 0.728147773, 0.482152445, -0.579340355, 0.579700467, -0.572915786, 0.211547852, -0.571777344, -0.792480469, -0.787159739, -0.580278942, 0.208590659, 
392.032248, 46, 1, 1, 0, 0, 0, 0, 0.218152055, -0.115271218, -0.0349820002, 0.191271313, -0.150641699, -0.043935791, 0.257406104, -0.098295166, -0.0504120117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691745574, -0.722141302, 4.63260422e-006, 0.722141302, 0.691745573, -4.56034125e-005, 2.97275243e-005, 3.48913536e-005, 0.999999999, 0.691745718, -0.722141164, 9.47200536e-007, 0.722141164, 0.691745718, -4.27989059e-005, 3.02516298e-005, 3.02899724e-005, 0.999999999, -0.827899661, 0.560629017, -0.0102725008, -0.277832031, -0.394165039, 0.876098633, 0.487194787, 0.728147773, 0.482152445, -0.578611945, 0.57852473, -0.574781653, 0.213745117, -0.572509766, -0.791381836, -0.787083181, -0.580770745, 0.207658092, 
392.032925, 46, 1, 1, 0, 0, 0, 0, 0.21815142, -0.115271213, -0.0349764846, 0.191271313, -0.150641699, -0.043935791, 0.257406104, -0.098295166, -0.0504120117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691744905, -0.722141944, 6.31208972e-006, 0.722141944, 0.691744905, 1.28023112e-005, -1.36114418e-005, -4.2977088e-006, 1, 0.691745043, -0.722141811, 1.1488546e-005, 0.722141811, 0.691745043, -4.57055346e-006, -4.64655697e-006, 1.14580171e-005, 1, -0.827899661, 0.560629017, -0.0102725008, -0.277832031, -0.394165039, 0.876098633, 0.487194787, 0.728147773, 0.482152445, -0.578611945, 0.57852473, -0.574781653, 0.213745117, -0.572509766, -0.791381836, -0.787083181, -0.580770745, 0.207658092, 
392.033601, 46, 1, 1, 0, 0, 0, 0, 0.218150803, -0.115271219, -0.0349696818, 0.191271313, -0.150641699, -0.043935791, 0.257406104, -0.098295166, -0.0504120117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691744151, -0.722142666, -1.40051213e-005, 0.722142666, 0.691744151, -5.38599097e-006, 1.35774146e-005, -6.38796785e-006, 1, 0.691744307, -0.722142516, -1.12228305e-005, 0.722142516, 0.691744307, 1.24983868e-005, -1.26228743e-006, -1.6750171e-005, 1, -0.827899661, 0.560629017, -0.0102725008, -0.277832031, -0.394165039, 0.876098633, 0.487194787, 0.728147773, 0.482152445, -0.578611945, 0.57852473, -0.574781653, 0.213745117, -0.572509766, -0.791381836, -0.787083181, -0.580770745, 0.207658092, 
392.034305, 46, 1, 1, 0, 0, 0, 0, 0.218150176, -0.115271214, -0.0349633067, 0.191086035, -0.149917041, -0.0438163086, 0.257406104, -0.098295166, -0.0504120117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691743298, -0.722143483, 1.01942741e-005, 0.722143483, 0.691743298, 1.46873457e-006, -8.11245791e-006, 6.34574133e-006, 1, 0.69174347, -0.722143318, 6.25221638e-006, 0.722143318, 0.69174347, -1.90905197e-005, 9.46116137e-006, 1.77207386e-005, 1, -0.827157161, 0.561714124, -0.012322147, -0.280029297, -0.393066406, 0.875854492, 0.487200779, 0.727975909, 0.482477077, -0.57735965, 0.577674919, -0.576852044, 0.215942383, -0.573242188, -0.790283203, -0.787319787, -0.580860064, 0.206335801, 
392.034983, 46, 1, 1, 0, 0, 0, 0, 0.21814958, -0.115271219, -0.0349593891, 0.191086035, -0.149917041, -0.0438163086, 0.257483984, -0.0981300293, -0.0501303223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691742404, -0.722144339, -1.32785939e-005, 0.722144339, 0.691742404, -1.11608593e-005, 1.72451178e-005, -1.86862171e-006, 1, 0.691742588, -0.722144162, -9.98321003e-006, 0.722144162, 0.691742588, 1.10753158e-005, -1.09216311e-006, -1.48705845e-005, 1, -0.827157161, 0.561714124, -0.012322147, -0.280029297, -0.393066406, 0.875854492, 0.487200779, 0.727975909, 0.482477077, -0.57735965, 0.577674919, -0.576852044, 0.215942383, -0.573242188, -0.790283203, -0.787319787, -0.580860064, 0.206335801, 
392.035658, 46, 1, 1, 0, 0, 0, 0, 0.218148989, -0.11527121, -0.034958896, 0.191086035, -0.149917041, -0.0438163086, 0.257483984, -0.0981300293, -0.0501303223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691741427, -0.722145275, 1.76009928e-005, 0.722145275, 0.691741427, -7.45355587e-006, -6.79278575e-006, 1.78664072e-005, 1, 0.691741616, -0.722145094, 1.29502262e-005, 0.722145094, 0.691741615, -2.87934148e-005, 1.18348129e-005, 2.92695456e-005, 1, -0.827157161, 0.561714124, -0.012322147, -0.280029297, -0.393066406, 0.875854492, 0.487200779, 0.727975909, 0.482477077, -0.57735965, 0.577674919, -0.576852044, 0.215942383, -0.573242188, -0.790283203, -0.787319787, -0.580860064, 0.206335801, 
392.036335, 46, 1, 1, 0, 0, 0, 0, 0.218148404, -0.115271216, -0.0349617679, 0.191086035, -0.149917041, -0.0438163086, 0.257483984, -0.0981300293, -0.0501303223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691740366, -0.722146292, -7.91653281e-006, 0.722146292, 0.691740366, -5.48511024e-006, 9.43723732e-006, -1.92262265e-006, 1, 0.691740582, -0.722146085, -3.56517737e-006, 0.722146085, 0.691740582, 1.33388908e-005, -7.16644986e-006, -1.18016309e-005, 1, -0.827157161, 0.561714124, -0.012322147, -0.280029297, -0.393066406, 0.875854492, 0.487200779, 0.727975909, 0.482477077, -0.57735965, 0.577674919, -0.576852044, 0.215942383, -0.573242188, -0.790283203, -0.787319787, -0.580860064, 0.206335801, 
392.037022, 46, 1, 1, 0, 0, 0, 0, 0.218147814, -0.11527121, -0.0349669274, 0.191086035, -0.149917041, -0.0438163086, 0.257483984, -0.0981300293, -0.0501303223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69173925, -0.722147361, 1.16995886e-005, 0.722147361, 0.69173925, -3.44289453e-006, -5.60678747e-006, 1.08304123e-005, 1, 0.691739458, -0.722147161, 9.21132862e-006, 0.722147161, 0.691739458, -2.10448627e-005, 8.82564841e-006, 2.12094968e-005, 1, -0.827157161, 0.561714124, -0.012322147, -0.280029297, -0.393066406, 0.875854492, 0.487200779, 0.727975909, 0.482477077, -0.57735965, 0.577674919, -0.576852044, 0.215942383, -0.573242188, -0.790283203, -0.787319787, -0.580860064, 0.206335801, 
392.037701, 46, 1, 1, 0, 0, 0, 0, 0.21814724, -0.115271216, -0.0349726584, 0.191086035, -0.149917041, -0.0438163086, 0.257483984, -0.0981300293, -0.0501303223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691738123, -0.72214844, -1.21972782e-005, 0.72214844, 0.691738123, 3.85635672e-006, 5.65246035e-006, -1.14758344e-005, 1, 0.69173835, -0.722148222, -8.51720213e-006, 0.722148222, 0.69173835, 1.66482995e-005, -6.13086453e-006, -1.76669496e-005, 1, -0.827157161, 0.561714124, -0.012322147, -0.280029297, -0.393066406, 0.875854492, 0.487200779, 0.727975909, 0.482477077, -0.57735965, 0.577674919, -0.576852044, 0.215942383, -0.573242188, -0.790283203, -0.787319787, -0.580860064, 0.206335801, 
392.038508, 46, 1, 1, 0, 0, 0, 0, 0.218146559, -0.11527121, -0.0349773466, 0.191086035, -0.149917041, -0.0438163086, 0.257483984, -0.0981300293, -0.0501303223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691736706, -0.722149797, 2.94878831e-005, 0.722149797, 0.691736706, -1.46746185e-005, -9.80057836e-006, 3.14456411e-005, 0.999999999, 0.691737034, -0.722149483, 2.04422219e-005, 0.722149483, 0.691737033, -2.42101303e-005, 3.34269113e-006, 3.15093837e-005, 0.999999999, -0.827157161, 0.561714124, -0.012322147, -0.280029297, -0.393066406, 0.875854492, 0.487200779, 0.727975909, 0.482477077, -0.57735965, 0.577674919, -0.576852044, 0.215942383, -0.573242188, -0.790283203, -0.787319787, -0.580860064, 0.206335801, 
392.039482, 46, 1, 1, 0, 0, 0, 0, 0.218145751, -0.115271215, -0.034975423, 0.191126563, -0.149197021, -0.0446428711, 0.257226074, -0.0977301758, -0.0507849121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691734911, -0.722151517, -2.0725239e-005, 0.722151517, 0.691734911, 4.87139891e-006, 1.08184833e-005, -1.83364795e-005, 1, 0.691735281, -0.722151162, -7.9501869e-006, 0.722151162, 0.691735281, 1.36346814e-005, -4.34687626e-006, -1.51728269e-005, 1, -0.826445739, 0.56276703, -0.0110400888, -0.279663086, -0.393554688, 0.875732422, 0.488571204, 0.726820409, 0.482768387, -0.578017697, 0.57710619, -0.576781681, 0.215942383, -0.573364258, -0.790161133, -0.78689798, -0.581288068, 0.206834167, 
392.040595, 46, 1, 1, 0, 0, 0, 0, 0.218144853, -0.115271211, -0.034964225, 0.191126563, -0.149197021, -0.0446428711, 0.257226074, -0.0977301758, -0.0507849121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691732719, -0.722153616, 2.58811893e-005, 0.722153616, 0.691732719, -5.74924672e-006, -1.37510261e-005, 2.26671365e-005, 1, 0.691733183, -0.722153171, 2.3760424e-005, 0.722153172, 0.691733183, -1.24410244e-005, -7.4515485e-006, 2.5764535e-005, 1, -0.826445739, 0.56276703, -0.0110400888, -0.279663086, -0.393554688, 0.875732422, 0.488571204, 0.726820409, 0.482768387, -0.578017697, 0.57710619, -0.576781681, 0.215942383, -0.573364258, -0.790161133, -0.78689798, -0.581288068, 0.206834167, 
392.041758, 46, 1, 1, 0, 0, 0, 0, 0.218143957, -0.115271219, -0.0349471888, 0.191126563, -0.149197021, -0.0446428711, 0.257226074, -0.0977301758, -0.0507849121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691730537, -0.722155706, 1.13928629e-005, 0.722155706, 0.691730537, 1.90740955e-005, -2.16552581e-005, -4.96671339e-006, 1, 0.691730935, -0.722155325, -2.10977524e-005, 0.722155325, 0.691730935, 1.5440339e-005, 3.44364497e-006, -2.59164144e-005, 1, -0.826445739, 0.56276703, -0.0110400888, -0.279663086, -0.393554688, 0.875732422, 0.488571204, 0.726820409, 0.482768387, -0.578017697, 0.57710619, -0.576781681, 0.215942383, -0.573364258, -0.790161133, -0.78689798, -0.581288068, 0.206834167, 
392.042922, 46, 1, 1, 0, 0, 0, 0, 0.218143092, -0.115271213, -0.0349335254, 0.191126563, -0.149197021, -0.0446428711, 0.257226074, -0.0977301758, -0.0507849121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691729232, -0.722156956, -2.19219227e-005, 0.722156957, 0.691729231, 1.51647337e-005, 4.21271682e-006, -2.63209586e-005, 1, 0.691729401, -0.722156795, 2.42646653e-007, 0.722156794, 0.691729401, -2.45791434e-005, 1.75821496e-005, 1.71773451e-005, 1, -0.826445739, 0.56276703, -0.0110400888, -0.279663086, -0.393554688, 0.875732422, 0.488571204, 0.726820409, 0.482768387, -0.578017697, 0.57710619, -0.576781681, 0.215942383, -0.573364258, -0.790161133, -0.78689798, -0.581288068, 0.206834167, 
392.044103, 46, 1, 1, 0, 0, 0, 0, 0.218142247, -0.115271223, -0.0349286162, 0.191010132, -0.148835352, -0.0453172363, 0.257226074, -0.0977301758, -0.0507849121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69172882, -0.72215735, 2.39755352e-005, 0.72215735, 0.691728819, -4.78317623e-005, 1.795749e-005, 5.04007175e-005, 0.999999999, 0.691728892, -0.722157282, 1.6165203e-005, 0.722157282, 0.691728892, -2.54441478e-005, 7.1927387e-006, 2.92742712e-005, 1, -0.82452153, 0.565546072, -0.0110722894, -0.280517578, -0.391723633, 0.876220703, 0.491356237, 0.725638701, 0.481784751, -0.57733413, 0.577099994, -0.577343847, 0.215209961, -0.574462891, -0.789550781, -0.78756259, -0.580061292, 0.207511538, 
392.045254, 46, 1, 1, 0, 0, 0, 0, 0.218141439, -0.115271231, -0.0349338127, 0.191010132, -0.148835352, -0.0453172363, 0.257480566, -0.097481543, -0.0514775879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691728195, -0.722157949, -3.98534773e-005, 0.72215795, 0.691728194, 1.83050127e-005, 1.43486635e-005, -4.14425989e-005, 0.999999999, 0.691728399, -0.722157754, -1.88020123e-005, 0.722157754, 0.691728398, 4.04392779e-005, -1.61976523e-005, -4.1551016e-005, 0.999999999, -0.82452153, 0.565546072, -0.0110722894, -0.280517578, -0.391723633, 0.876220703, 0.491356237, 0.725638701, 0.481784751, -0.57733413, 0.577099994, -0.577343847, 0.215209961, -0.574462891, -0.789550781, -0.78756259, -0.580061292, 0.207511538, 
392.046415, 46, 1, 1, 0, 0, 0, 0, 0.218140637, -0.115271227, -0.0349458421, 0.191010132, -0.148835352, -0.0453172363, 0.257480566, -0.097481543, -0.0514775879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691726795, -0.722159291, 1.6120587e-005, 0.722159291, 0.691726795, -1.55517103e-006, -1.00279607e-005, 1.27173851e-005, 1, 0.691727096, -0.722159001, 3.4142196e-005, 0.722159002, 0.691727096, -8.11513504e-006, -1.77566643e-005, 3.0269553e-005, 0.999999999, -0.82452153, 0.565546072, -0.0110722894, -0.280517578, -0.391723633, 0.876220703, 0.491356237, 0.725638701, 0.481784751, -0.57733413, 0.577099994, -0.577343847, 0.215209961, -0.574462891, -0.789550781, -0.78756259, -0.580061292, 0.207511538, 
392.047571, 46, 1, 1, 0, 0, 0, 0, 0.21813989, -0.115271235, -0.0349574364, 0.191010132, -0.148835352, -0.0453172363, 0.257485449, -0.0972663574, -0.0521685547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691725438, -0.722160591, 6.21783479e-006, 0.722160591, 0.691725438, 4.96361471e-006, -7.88556142e-006, 1.05681669e-006, 1, 0.691725641, -0.722160396, -1.46614914e-005, 0.722160396, 0.691725641, 1.81531102e-005, -2.96772767e-006, -2.31449202e-005, 1, -0.82452153, 0.565546072, -0.0110722894, -0.280517578, -0.391723633, 0.876220703, 0.491356237, 0.725638701, 0.481784751, -0.577187209, 0.576793391, -0.577918772, 0.21484375, -0.575561523, -0.78894043, -0.787792634, -0.579479804, 0.20831031, 
392.048584, 46, 1, 1, 0, 0, 0, 0, 0.218139247, -0.115271234, -0.0349652718, 0.191010132, -0.148835352, -0.0453172363, 0.257485449, -0.0972663574, -0.0521685547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691724807, -0.722161195, -1.35725572e-005, 0.722161195, 0.691724807, 1.54115372e-005, -1.7411396e-006, -2.04621167e-005, 1, 0.69172489, -0.722161115, -1.77815766e-005, 0.722161115, 0.69172489, 2.63854565e-007, 1.21094136e-005, -1.30236779e-005, 1, -0.82452153, 0.565546072, -0.0110722894, -0.280517578, -0.391723633, 0.876220703, 0.491356237, 0.725638701, 0.481784751, -0.577187209, 0.576793391, -0.577918772, 0.21484375, -0.575561523, -0.78894043, -0.787792634, -0.579479804, 0.20831031, 
392.049661, 46, 1, 1, 0, 0, 0, 0, 0.218138566, -0.115271231, -0.0349676937, 0.191302344, -0.148296582, -0.0459997803, 0.257485449, -0.0972663574, -0.0521685547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691724435, -0.722161551, 9.91405693e-006, 0.722161551, 0.691724434, -2.21448805e-005, 9.13438581e-006, 2.24777057e-005, 1, 0.691724502, -0.722161487, 6.6182846e-006, 0.722161487, 0.691724502, -2.58009767e-005, 1.4054442e-005, 2.2626638e-005, 1, -0.82327055, 0.567398767, -0.0112883368, -0.28112793, -0.39050293, 0.876586914, 0.493011981, 0.724850895, 0.48120101, -0.577187209, 0.576793391, -0.577918772, 0.21484375, -0.575561523, -0.78894043, -0.787792634, -0.579479804, 0.20831031, 
392.050719, 46, 1, 1, 0, 0, 0, 0, 0.218137911, -0.115271233, -0.034963826, 0.191302344, -0.148296582, -0.0459997803, 0.257485449, -0.0972663574, -0.0521685547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691723928, -0.722162037, -1.09085077e-005, 0.722162036, 0.691723928, -1.15689482e-005, 1.5900331e-005, 1.24808122e-007, 1, 0.691724061, -0.722161909, -1.67360223e-005, 0.722161909, 0.691724061, -1.04596467e-006, 1.23320652e-005, -1.13625989e-005, 1, -0.82327055, 0.567398767, -0.0112883368, -0.28112793, -0.39050293, 0.876586914, 0.493011981, 0.724850895, 0.48120101, -0.577187209, 0.576793391, -0.577918772, 0.21484375, -0.575561523, -0.78894043, -0.787792634, -0.579479804, 0.20831031, 
392.051853, 46, 1, 1, 0, 0, 0, 0, 0.218137215, -0.115271236, -0.0349545412, 0.191842212, -0.147945044, -0.0462908936, 0.257778027, -0.0969979492, -0.052468457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691723278, -0.722162659, -2.57466629e-006, 0.722162659, 0.691723278, -1.31595825e-005, 1.12843157e-005, 7.24346168e-006, 1, 0.691723376, -0.722162565, 1.07271007e-005, 0.722162565, 0.691723376, 1.24960018e-006, -8.32260077e-006, 6.8823329e-006, 1, -0.821537301, 0.569999953, -0.0126587619, -0.283813477, -0.389526367, 0.876220703, 0.49459134, 0.72332658, 0.481912432, -0.575871114, 0.577189679, -0.578813426, 0.215209961, -0.576049805, -0.788452148, -0.788636248, -0.578578953, 0.207479821, 
392.052884, 46, 1, 1, 0, 0, 0, 0, 0.218136592, -0.115271238, -0.0349463016, 0.191842212, -0.147945044, -0.0462908936, 0.257778027, -0.0969979492, -0.052468457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691722994, -0.722162931, 6.47673563e-006, 0.722162931, 0.691722994, 8.99487197e-006, -1.09758701e-005, -1.54470139e-006, 1, 0.69172305, -0.722162877, 2.17646956e-005, 0.722162877, 0.691723051, 5.9574244e-006, -1.93573724e-005, 1.15967674e-005, 1, -0.821537301, 0.569999953, -0.0126587619, -0.283813477, -0.389526367, 0.876220703, 0.49459134, 0.72332658, 0.481912432, -0.575871114, 0.577189679, -0.578813426, 0.215209961, -0.576049805, -0.788452148, -0.788636248, -0.578578953, 0.207479821, 
392.053851, 46, 1, 1, 0, 0, 0, 0, 0.218136015, -0.115271239, -0.0349429989, 0.191842212, -0.147945044, -0.0462908936, 0.257778027, -0.0969979492, -0.052468457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691722736, -0.722163178, 1.7446932e-005, 0.722163178, 0.691722736, 7.27384991e-006, -1.73213461e-005, 7.56804447e-006, 1, 0.691722775, -0.722163141, 1.14626804e-005, 0.722163141, 0.691722775, 4.01253844e-006, -1.08267045e-005, 5.50236109e-006, 1, -0.821537301, 0.569999953, -0.0126587619, -0.283813477, -0.389526367, 0.876220703, 0.49459134, 0.72332658, 0.481912432, -0.575871114, 0.577189679, -0.578813426, 0.215209961, -0.576049805, -0.788452148, -0.788636248, -0.578578953, 0.207479821, 
392.054771, 46, 1, 1, 0, 0, 0, 0, 0.218135475, -0.115271237, -0.0349463991, 0.191842212, -0.147945044, -0.0462908936, 0.257778027, -0.0969979492, -0.052468457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691722393, -0.722163507, 9.66288174e-006, 0.722163507, 0.691722393, 4.11613641e-006, -9.65655519e-006, 4.13095683e-006, 1, 0.691722474, -0.722163429, 4.48842359e-006, 0.722163429, 0.691722474, -1.70995181e-005, 9.24390313e-006, 1.50694963e-005, 1, -0.821537301, 0.569999953, -0.0126587619, -0.283813477, -0.389526367, 0.876220703, 0.49459134, 0.72332658, 0.481912432, -0.575871114, 0.577189679, -0.578813426, 0.215209961, -0.576049805, -0.788452148, -0.788636248, -0.578578953, 0.207479821, 
392.055678, 46, 1, 1, 0, 0, 0, 0, 0.218134955, -0.115271243, -0.0349545788, 0.191842212, -0.147945044, -0.0462908936, 0.257778027, -0.0969979492, -0.052468457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69172173, -0.722164142, 5.26355508e-006, 0.722164142, 0.69172173, -1.30999166e-005, 5.8193746e-006, 1.28626477e-005, 1, 0.691721881, -0.722163997, -1.52686096e-005, 0.722163997, 0.691721881, -1.43816636e-006, 1.16002233e-005, -1.0031629e-005, 1, -0.821537301, 0.569999953, -0.0126587619, -0.283813477, -0.389526367, 0.876220703, 0.49459134, 0.72332658, 0.481912432, -0.575871114, 0.577189679, -0.578813426, 0.215209961, -0.576049805, -0.788452148, -0.788636248, -0.578578953, 0.207479821, 
