time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
286.469346, 32, 1, 5, 0, 0, 0, 0, 0.225000139, -0.114999981, -0.0349523579, 0.230307324, -0.196646606, -0.0771751709, 0.315628857, -0.146336328, -0.0801086426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707097899, -0.707115663, 1.52716754e-005, 0.707115663, 0.707097899, -3.39211163e-007, -1.05587081e-005, 1.10386964e-005, 1, 0.707097768, -0.707115794, 8.1868321e-006, 0.707115794, 0.707097768, 1.64754928e-005, -1.74389719e-005, -5.86074589e-006, 1, -0.849149842, 0.528168284, -0.00422801661, -0.247070312, -0.390014648, 0.886962891, 0.466954426, 0.754176085, 0.461791159, -0.463719463, 0.76395252, -0.448548742, -0.0328369141, -0.520751953, -0.853027344, -0.885230448, -0.380726973, 0.266708737, 
286.470344, 32, 1, 5, 0, 0, 0, 0, 0.22500014, -0.114999981, -0.0349492798, 0.230307324, -0.196646606, -0.0771751709, 0.315628857, -0.146336328, -0.0801086426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707098841, -0.707114722, 6.02851326e-006, 0.707114721, 0.707098841, 1.84000443e-005, -1.7273697e-005, -8.74779953e-006, 1, 0.707098631, -0.707114931, -3.46841931e-006, 0.707114931, 0.707098631, 1.9884321e-005, -1.16079857e-005, -1.65127472e-005, 1, -0.849149842, 0.528168284, -0.00422801661, -0.247070312, -0.390014648, 0.886962891, 0.466954426, 0.754176085, 0.461791159, -0.463719463, 0.76395252, -0.448548742, -0.0328369141, -0.520751953, -0.853027344, -0.885230448, -0.380726973, 0.266708737, 
286.471336, 32, 1, 5, 0, 0, 0, 0, 0.225000141, -0.114999979, -0.034949433, 0.230307324, -0.196646606, -0.0771751709, 0.315628857, -0.146336328, -0.0801086426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707100048, -0.707113514, -5.02997354e-006, 0.707113514, 0.707100048, 1.77157558e-005, -8.97035581e-006, -1.6083574e-005, 1, 0.707099788, -0.707113775, -1.44183053e-005, 0.707113775, 0.707099788, 3.87522442e-007, 9.92115817e-006, -1.04693993e-005, 1, -0.849149842, 0.528168284, -0.00422801661, -0.247070312, -0.390014648, 0.886962891, 0.466954426, 0.754176085, 0.461791159, -0.463719463, 0.76395252, -0.448548742, -0.0328369141, -0.520751953, -0.853027344, -0.885230448, -0.380726973, 0.266708737, 
286.472287, 32, 1, 5, 0, 0, 0, 0, 0.225000141, -0.114999977, -0.0349524721, 0.230307324, -0.196646606, -0.0771751709, 0.315628857, -0.146336328, -0.0801086426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707101419, -0.707112143, -1.21784213e-005, 0.707112143, 0.707101419, -4.26980713e-006, 1.16306114e-005, -5.5923229e-006, 1, 0.707101172, -0.70711239, -5.28011356e-006, 0.70711239, 0.707101172, -1.90589443e-005, 1.72103901e-005, 9.74296811e-006, 1, -0.849149842, 0.528168284, -0.00422801661, -0.247070312, -0.390014648, 0.886962891, 0.466954426, 0.754176085, 0.461791159, -0.463719463, 0.76395252, -0.448548742, -0.0328369141, -0.520751953, -0.853027344, -0.885230448, -0.380726973, 0.266708737, 
286.473305, 32, 1, 5, 0, 0, 0, 0, 0.22500014, -0.114999976, -0.0349576999, 0.22976438, -0.196445874, -0.0754116943, 0.315628857, -0.146336328, -0.0801086426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707103075, -0.707110488, -5.40464918e-006, 0.707110488, 0.707103075, -1.71238312e-005, 1.59300846e-005, 8.28662954e-006, 1, 0.70710272, -0.707110842, 3.13386973e-006, 0.707110842, 0.70710272, -1.8544406e-005, 1.08969827e-005, 1.53287932e-005, 1, -0.854878286, 0.518695876, -0.0047162777, -0.243530273, -0.393188477, 0.88659668, 0.458097959, 0.759136941, 0.462610043, -0.467482546, 0.762680535, -0.446701832, -0.0336914062, -0.520263672, -0.853149414, -0.883293852, -0.383806489, 0.268989481, 
286.474293, 32, 1, 5, 0, 0, 0, 0, 0.22500014, -0.114999978, -0.0349615376, 0.22976438, -0.196445874, -0.0754116943, 0.315197363, -0.145592285, -0.0788222656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707104796, -0.707108766, 1.86167289e-006, 0.707108766, 0.707104796, -1.09412371e-005, 6.42024685e-006, 9.05300646e-006, 1, 0.707104442, -0.70710912, 9.05720626e-006, 0.70710912, 0.707104442, 1.96951723e-006, -7.79705437e-006, 5.01177876e-006, 1, -0.854878286, 0.518695876, -0.0047162777, -0.243530273, -0.393188477, 0.88659668, 0.458097959, 0.759136941, 0.462610043, -0.467482546, 0.762680535, -0.446701832, -0.0336914062, -0.520263672, -0.853149414, -0.883293852, -0.383806489, 0.268989481, 
286.47519, 32, 1, 5, 0, 0, 0, 0, 0.225000142, -0.114999981, -0.0349633923, 0.22976438, -0.196445874, -0.0754116943, 0.315197363, -0.145592285, -0.0788222656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707106412, -0.70710715, 6.30795891e-006, 0.70710715, 0.707106412, 7.80372891e-006, -9.9784707e-006, -1.0576639e-006, 1, 0.707106169, -0.707107393, 1.85448149e-006, 0.707107393, 0.707106169, 1.71950638e-005, -1.3470072e-005, -1.08474181e-005, 1, -0.854878286, 0.518695876, -0.0047162777, -0.243530273, -0.393188477, 0.88659668, 0.458097959, 0.759136941, 0.462610043, -0.467482546, 0.762680535, -0.446701832, -0.0336914062, -0.520263672, -0.853149414, -0.883293852, -0.383806489, 0.268989481, 
286.475892, 32, 1, 5, 0, 0, 0, 0, 0.225000137, -0.114999977, -0.0349659261, 0.229005029, -0.195564551, -0.0737262207, 0.314342578, -0.143943555, -0.0773443848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707107564, -0.707105998, 1.4069031e-005, 0.707105998, 0.707107564, -2.77005138e-007, -9.75244627e-006, 1.01441687e-005, 1, 0.707107365, -0.707106197, 2.01312757e-005, 0.707106198, 0.707107365, -9.2481192e-006, -7.69557088e-006, 2.0774363e-005, 1, -0.860441979, 0.509445506, -0.00675281931, -0.241333008, -0.395996094, 0.885986328, 0.448721031, 0.763939038, 0.463797744, -0.470868664, 0.761504432, -0.445168087, -0.0340576172, -0.519897461, -0.853515625, -0.881440379, -0.386630442, 0.270746339, 
286.476567, 32, 1, 5, 0, 0, 0, 0, 0.22500014, -0.11499998, -0.0349693946, 0.229005029, -0.195564551, -0.0737262207, 0.314342578, -0.143943555, -0.0773443848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707108401, -0.707105162, -5.28611141e-006, 0.707105162, 0.707108401, 8.54951915e-006, -2.30755534e-006, -9.78327348e-006, 1, 0.707108247, -0.707105315, -1.56657849e-005, 0.707105316, 0.707108247, 9.03053616e-006, 4.69186556e-006, -1.74629263e-005, 1, -0.860441979, 0.509445506, -0.00675281931, -0.241333008, -0.395996094, 0.885986328, 0.448721031, 0.763939038, 0.463797744, -0.470868664, 0.761504432, -0.445168087, -0.0340576172, -0.519897461, -0.853515625, -0.881440379, -0.386630442, 0.270746339, 
286.477245, 32, 1, 5, 0, 0, 0, 0, 0.22500014, -0.114999977, -0.0349729723, 0.229005029, -0.195564551, -0.0737262207, 0.314342578, -0.143943555, -0.0773443848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707109229, -0.707104334, -4.9510472e-006, 0.707104334, 0.707109229, -6.8173182e-006, 8.3214864e-006, 1.31968168e-006, 1, 0.707109063, -0.707104499, -1.02290065e-006, 0.707104499, 0.707109063, -1.36196171e-005, 1.03537949e-005, 8.90725706e-006, 1, -0.860441979, 0.509445506, -0.00675281931, -0.241333008, -0.395996094, 0.885986328, 0.448721031, 0.763939038, 0.463797744, -0.470868664, 0.761504432, -0.445168087, -0.0340576172, -0.519897461, -0.853515625, -0.881440379, -0.386630442, 0.270746339, 
286.47792, 32, 1, 5, 0, 0, 0, 0, 0.225000141, -0.114999983, -0.0349756009, 0.229005029, -0.195564551, -0.0737262207, 0.314342578, -0.143943555, -0.0773443848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707110076, -0.707103487, 3.0605851e-006, 0.707103487, 0.707110075, 1.60083107e-005, -1.34837029e-005, -9.15548743e-006, 1, 0.707109908, -0.707103654, 3.40574246e-007, 0.707103654, 0.707109908, 2.30979772e-005, -1.65734875e-005, -1.60919872e-005, 1, -0.860441979, 0.509445506, -0.00675281931, -0.241333008, -0.395996094, 0.885986328, 0.448721031, 0.763939038, 0.463797744, -0.470868664, 0.761504432, -0.445168087, -0.0340576172, -0.519897461, -0.853515625, -0.881440379, -0.386630442, 0.270746339, 
286.478595, 32, 1, 5, 0, 0, 0, 0, 0.225000141, -0.11499998, -0.0349766251, 0.229005029, -0.195564551, -0.0737262207, 0.314342578, -0.143943555, -0.0773443848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707110926, -0.707102636, -7.29312575e-006, 0.707102636, 0.707110926, -9.65124532e-006, 1.19814699e-005, 1.66751258e-006, 1, 0.707110758, -0.707102804, -4.58254547e-006, 0.707102804, 0.707110758, -1.54210177e-005, 1.4144612e-005, 7.66403673e-006, 1, -0.860441979, 0.509445506, -0.00675281931, -0.241333008, -0.395996094, 0.885986328, 0.448721031, 0.763939038, 0.463797744, -0.470868664, 0.761504432, -0.445168087, -0.0340576172, -0.519897461, -0.853515625, -0.881440379, -0.386630442, 0.270746339, 
286.479272, 32, 1, 5, 0, 0, 0, 0, 0.225000142, -0.114999984, -0.0349758395, 0.229005029, -0.195564551, -0.0737262207, 0.314342578, -0.143943555, -0.0773443848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707111782, -0.70710178, 4.13347823e-006, 0.70710178, 0.707111782, 7.67897019e-006, -8.35264465e-006, -2.50710049e-006, 1, 0.707111614, -0.707101949, 9.23325709e-007, 0.707101948, 0.707111614, 1.53034068e-005, -1.14739631e-005, -1.01683313e-005, 1, -0.860441979, 0.509445506, -0.00675281931, -0.241333008, -0.395996094, 0.885986328, 0.448721031, 0.763939038, 0.463797744, -0.470868664, 0.761504432, -0.445168087, -0.0340576172, -0.519897461, -0.853515625, -0.881440379, -0.386630442, 0.270746339, 
286.480007, 32, 1, 5, 0, 0, 0, 0, 0.225000142, -0.114999978, -0.0349734318, 0.229005029, -0.195564551, -0.0737262207, 0.314342578, -0.143943555, -0.0773443848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707112676, -0.707100886, -6.55814156e-006, 0.707100886, 0.707112676, -1.44424604e-005, 1.48496216e-005, 5.57517909e-006, 1, 0.707112474, -0.707101088, -3.0091491e-006, 0.707101088, 0.707112474, -2.33714781e-005, 1.86538045e-005, 1.43984911e-005, 1, -0.860441979, 0.509445506, -0.00675281931, -0.241333008, -0.395996094, 0.885986328, 0.448721031, 0.763939038, 0.463797744, -0.470868664, 0.761504432, -0.445168087, -0.0340576172, -0.519897461, -0.853515625, -0.881440379, -0.386630442, 0.270746339, 
286.480713, 32, 1, 5, 0, 0, 0, 0, 0.225000143, -0.114999984, -0.034969187, 0.228035132, -0.194684448, -0.0731666992, 0.31321499, -0.142498291, -0.0766061523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707113654, -0.707099909, 8.5303075e-006, 0.707099909, 0.707113654, 1.17762453e-005, -1.43588789e-005, -2.29536422e-006, 1, 0.707113476, -0.707100086, 4.49761082e-006, 0.707100086, 0.707113476, 2.1620081e-005, -1.84678824e-005, -1.21075897e-005, 1, -0.865858896, 0.500245312, -0.00463877188, -0.236328125, -0.400756836, 0.885131836, 0.441051143, 0.767497268, 0.465440382, -0.475168393, 0.760730813, -0.441845035, -0.0362548828, -0.518676758, -0.854125977, -0.879069216, -0.38978032, 0.274164174, 
286.481391, 32, 1, 5, 0, 0, 0, 0, 0.225000142, -0.114999977, -0.034965781, 0.228035132, -0.194684448, -0.0731666992, 0.31321499, -0.142498291, -0.0766061523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70711459, -0.707098972, -5.81248917e-006, 0.707098972, 0.70711459, -1.88123673e-005, 1.74123015e-005, 9.19249426e-006, 1, 0.707114405, -0.707099158, -1.66320128e-006, 0.707099157, 0.707114404, -2.85894939e-005, 2.13916806e-005, 1.90399947e-005, 1, -0.865858896, 0.500245312, -0.00463877188, -0.236328125, -0.400756836, 0.885131836, 0.441051143, 0.767497268, 0.465440382, -0.475168393, 0.760730813, -0.441845035, -0.0362548828, -0.518676758, -0.854125977, -0.879069216, -0.38978032, 0.274164174, 
286.482068, 32, 1, 5, 0, 0, 0, 0, 0.225000142, -0.114999983, -0.0349639503, 0.228035132, -0.194684448, -0.0731666992, 0.31321499, -0.142498291, -0.0766061523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707115569, -0.707097993, 8.98027658e-006, 0.707097993, 0.707115569, 1.34023465e-005, -1.58268657e-005, -3.12707233e-006, 1, 0.707115373, -0.707098189, 5.02082255e-006, 0.707098189, 0.707115373, 2.36009632e-005, -2.02384992e-005, -1.31383894e-005, 1, -0.865858896, 0.500245312, -0.00463877188, -0.236328125, -0.400756836, 0.885131836, 0.441051143, 0.767497268, 0.465440382, -0.475168393, 0.760730813, -0.441845035, -0.0362548828, -0.518676758, -0.854125977, -0.879069216, -0.38978032, 0.274164174, 
286.482741, 32, 1, 5, 0, 0, 0, 0, 0.225000141, -0.114999975, -0.0349641216, 0.228035132, -0.194684448, -0.0731666992, 0.31321499, -0.142498291, -0.0766061523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707116585, -0.707096977, -9.23435947e-006, 0.707096977, 0.707116585, -1.93819181e-005, 2.02346644e-005, 7.17568808e-006, 1, 0.70711638, -0.707097182, -4.21790453e-006, 0.707097181, 0.70711638, -2.96704871e-005, 2.39624672e-005, 1.7998019e-005, 1, -0.865858896, 0.500245312, -0.00463877188, -0.236328125, -0.400756836, 0.885131836, 0.441051143, 0.767497268, 0.465440382, -0.475168393, 0.760730813, -0.441845035, -0.0362548828, -0.518676758, -0.854125977, -0.879069216, -0.38978032, 0.274164174, 
286.483419, 32, 1, 5, 0, 0, 0, 0, 0.225000143, -0.114999981, -0.0349661046, 0.228035132, -0.194684448, -0.0731666992, 0.31321499, -0.142498291, -0.0766061523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707117655, -0.707095908, 4.39285952e-006, 0.707095907, 0.707117655, 1.79579098e-005, -1.58042331e-005, -9.59218208e-006, 1, 0.707117441, -0.707096121, -3.33241146e-007, 0.707096121, 0.707117441, 2.65799408e-005, -1.85589324e-005, -1.90307733e-005, 1, -0.865858896, 0.500245312, -0.00463877188, -0.236328125, -0.400756836, 0.885131836, 0.441051143, 0.767497268, 0.465440382, -0.475168393, 0.760730813, -0.441845035, -0.0362548828, -0.518676758, -0.854125977, -0.879069216, -0.38978032, 0.274164174, 
286.48411, 32, 1, 5, 0, 0, 0, 0, 0.225000143, -0.114999977, -0.0349691632, 0.228035132, -0.194684448, -0.0731666992, 0.31321499, -0.142498291, -0.0766061523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707118773, -0.707094789, -7.11161217e-006, 0.707094789, 0.707118773, -1.37497692e-005, 1.47511446e-005, 4.69413604e-006, 1, 0.707118557, -0.707095006, -3.59477261e-006, 0.707095005, 0.707118556, -2.21328917e-005, 1.81919876e-005, 1.31087327e-005, 1, -0.865858896, 0.500245312, -0.00463877188, -0.236328125, -0.400756836, 0.885131836, 0.441051143, 0.767497268, 0.465440382, -0.475168393, 0.760730813, -0.441845035, -0.0362548828, -0.518676758, -0.854125977, -0.879069216, -0.38978032, 0.274164174, 
286.484849, 32, 1, 5, 0, 0, 0, 0, 0.225000143, -0.114999983, -0.034972259, 0.228035132, -0.194684448, -0.0731666992, 0.31321499, -0.142498291, -0.0766061523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707119973, -0.707093589, 8.19213141e-006, 0.707093589, 0.707119973, 1.35930846e-005, -1.54044027e-005, -3.81933803e-006, 1, 0.707119675, -0.707093887, 2.96538419e-006, 0.707093887, 0.707119675, 2.35860375e-005, -1.87744244e-005, -1.45813461e-005, 1, -0.865858896, 0.500245312, -0.00463877188, -0.236328125, -0.400756836, 0.885131836, 0.441051143, 0.767497268, 0.465440382, -0.475168393, 0.760730813, -0.441845035, -0.0362548828, -0.518676758, -0.854125977, -0.879069216, -0.38978032, 0.274164174, 
286.485819, 32, 1, 5, 0, 0, 0, 0, 0.225000142, -0.114999972, -0.034971438, 0.226910962, -0.194153174, -0.0724305664, 0.312421484, -0.141320801, -0.0760027832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70712159, -0.707091972, -7.57517155e-006, 0.707091972, 0.70712159, -1.65869499e-005, 1.70850665e-005, 6.37264739e-006, 1, 0.707121277, -0.707092285, -3.07493697e-006, 0.707092285, 0.707121277, -2.94157314e-005, 2.29739901e-005, 1.86262253e-005, 1, -0.870024833, 0.492974196, -0.00335671362, -0.232177734, -0.403564453, 0.885009766, 0.435036998, 0.770749963, 0.465731692, -0.477545019, 0.761740306, -0.437531446, -0.0416259766, -0.517089844, -0.854858398, -0.877477869, -0.390042447, 0.27866806, 
286.486761, 32, 1, 5, 0, 0, 0, 0, 0.225000141, -0.114999984, -0.034965669, 0.226910962, -0.194153174, -0.0724305664, 0.312421484, -0.141320801, -0.0760027832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707123208, -0.707090354, 1.25657077e-005, 0.707090354, 0.707123208, 1.76125378e-005, -2.13391591e-005, -3.56914358e-006, 1, 0.707122883, -0.707090679, 7.72599464e-006, 0.707090678, 0.707122883, 3.27214912e-005, -2.8600289e-005, -1.76751364e-005, 0.999999999, -0.870024833, 0.492974196, -0.00335671362, -0.232177734, -0.403564453, 0.885009766, 0.435036998, 0.770749963, 0.465731692, -0.477545019, 0.761740306, -0.437531446, -0.0416259766, -0.517089844, -0.854858398, -0.877477869, -0.390042447, 0.27866806, 
286.487744, 32, 1, 5, 0, 0, 0, 0, 0.225000143, -0.114999969, -0.0349571697, 0.226910962, -0.194153174, -0.0724305664, 0.312421484, -0.141320801, -0.0760027832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707125, -0.707088561, -1.7910734e-005, 0.707088561, 0.707125, -1.8380497e-005, 2.5661767e-005, 3.32833845e-007, 1, 0.707124627, -0.707088935, -1.1008434e-005, 0.707088934, 0.707124626, -3.95913199e-005, 3.5778919e-005, 2.02120554e-005, 0.999999999, -0.870024833, 0.492974196, -0.00335671362, -0.232177734, -0.403564453, 0.885009766, 0.435036998, 0.770749963, 0.465731692, -0.477545019, 0.761740306, -0.437531446, -0.0416259766, -0.517089844, -0.854858398, -0.877477869, -0.390042447, 0.27866806, 
286.488758, 32, 1, 5, 0, 0, 0, 0, 0.225000143, -0.114999994, -0.0349486902, 0.226910962, -0.194153174, -0.0724305664, 0.311186377, -0.140363135, -0.0754160156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707127043, -0.707086518, 2.18702894e-005, 0.707086517, 0.707127044, 3.66509325e-005, -4.13804534e-005, -1.04526787e-005, 0.999999999, 0.707126616, -0.707086945, 1.12893765e-005, 0.707086943, 0.707126616, 6.19410004e-005, -5.17806914e-005, -3.58175593e-005, 0.999999998, -0.870024833, 0.492974196, -0.00335671362, -0.232177734, -0.403564453, 0.885009766, 0.435036998, 0.770749963, 0.465731692, -0.479774724, 0.762724278, -0.433460661, -0.0467529297, -0.51550293, -0.85546875, -0.876116565, -0.39006177, 0.283146426, 
286.48973, 32, 1, 5, 0, 0, 0, 0, 0.225000139, -0.114999972, -0.0349442532, 0.226910962, -0.194153174, -0.0724305664, 0.311186377, -0.140363135, -0.0754160156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707129278, -0.707084283, -1.35811998e-005, 0.707084282, 0.707129278, -4.20470336e-005, 3.93344607e-005, 2.01296356e-005, 0.999999999, 0.707128896, -0.707084665, -5.11037717e-006, 0.707084664, 0.707128895, -6.20412246e-005, 4.74820939e-005, 4.02576734e-005, 0.999999998, -0.870024833, 0.492974196, -0.00335671362, -0.232177734, -0.403564453, 0.885009766, 0.435036998, 0.770749963, 0.465731692, -0.479774724, 0.762724278, -0.433460661, -0.0467529297, -0.51550293, -0.85546875, -0.876116565, -0.39006177, 0.283146426, 
286.490757, 32, 1, 5, 0, 0, 0, 0, 0.225000139, -0.114999995, -0.0349452896, 0.22580376, -0.193598828, -0.0717480225, 0.311186377, -0.140363135, -0.0754160156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707131904, -0.707081658, 2.03517612e-005, 0.707081657, 0.707131904, 3.99124608e-005, -4.26127486e-005, -1.38330174e-005, 0.999999999, 0.707131379, -0.707082183, 1.20765975e-005, 0.707082181, 0.707131378, 6.36194917e-005, -5.35239501e-005, -3.6448192e-005, 0.999999998, -0.873848164, 0.486166254, -0.00314066618, -0.229003906, -0.406005859, 0.884643555, 0.428844998, 0.773805706, 0.466315433, -0.479774724, 0.762724278, -0.433460661, -0.0467529297, -0.51550293, -0.85546875, -0.876116565, -0.39006177, 0.283146426, 
286.491759, 32, 1, 5, 0, 0, 0, 0, 0.225000139, -0.114999974, -0.034950566, 0.22580376, -0.193598828, -0.0717480225, 0.311186377, -0.140363135, -0.0754160156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134654, -0.707078907, -2.33367522e-005, 0.707078905, 0.707134655, -3.96657528e-005, 4.45490433e-005, 1.15481032e-005, 0.999999999, 0.707134105, -0.707079457, -1.22352508e-005, 0.707079455, 0.707134104, -5.93263734e-005, 5.06004229e-005, 3.33004075e-005, 0.999999998, -0.873848164, 0.486166254, -0.00314066618, -0.229003906, -0.406005859, 0.884643555, 0.428844998, 0.773805706, 0.466315433, -0.479774724, 0.762724278, -0.433460661, -0.0467529297, -0.51550293, -0.85546875, -0.876116565, -0.39006177, 0.283146426, 
286.492725, 32, 1, 5, 0, 0, 0, 0, 0.225000147, -0.114999991, -0.0349575358, 0.225162085, -0.193693213, -0.0705388184, 0.311186377, -0.140363135, -0.0754160156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713746, -0.707076101, 3.47540683e-007, 0.707076101, 0.707137459, 3.8588632e-005, -2.75308585e-005, -2.70417295e-005, 0.999999999, 0.70713703, -0.707076531, -6.77846629e-006, 0.707076531, 0.707137029, 5.04385718e-005, -3.08706259e-005, -4.04598763e-005, 0.999999999, -0.87726561, 0.479758207, -0.0057358615, -0.228515625, -0.407226563, 0.884277344, 0.422094344, 0.777045295, 0.467097247, -0.479263598, 0.763995897, -0.431799319, -0.0485839844, -0.514282227, -0.856079102, -0.876308329, -0.389314404, 0.283689268, 
286.493404, 32, 1, 5, 0, 0, 0, 0, 0.225000142, -0.114999983, -0.0349645943, 0.225162085, -0.193693213, -0.0705388184, 0.310769678, -0.139370313, -0.0737319824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707139305, -0.707074256, 2.27314261e-005, 0.707074256, 0.707139304, -4.1742542e-005, 1.3440792e-005, 4.55905983e-005, 0.999999999, 0.707138965, -0.707074596, 1.9847768e-005, 0.707074596, 0.707138964, -4.17076798e-005, 1.54553108e-005, 4.35269781e-005, 0.999999999, -0.87726561, 0.479758207, -0.0057358615, -0.228515625, -0.407226563, 0.884277344, 0.422094344, 0.777045295, 0.467097247, -0.479263598, 0.763995897, -0.431799319, -0.0485839844, -0.514282227, -0.856079102, -0.876308329, -0.389314404, 0.283689268, 
286.494081, 32, 1, 5, 0, 0, 0, 0, 0.225000137, -0.114999983, -0.0349726929, 0.225162085, -0.193693213, -0.0705388184, 0.310769678, -0.139370313, -0.0737319824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707140794, -0.707072767, -6.80477656e-006, 0.707072767, 0.707140794, 2.32226989e-005, -1.16082029e-005, -2.12331899e-005, 1, 0.707140539, -0.707073022, 6.09397319e-006, 0.707073021, 0.707140539, 1.50222355e-005, -1.4931113e-005, -6.3139477e-006, 1, -0.87726561, 0.479758207, -0.0057358615, -0.228515625, -0.407226563, 0.884277344, 0.422094344, 0.777045295, 0.467097247, -0.479263598, 0.763995897, -0.431799319, -0.0485839844, -0.514282227, -0.856079102, -0.876308329, -0.389314404, 0.283689268, 
286.494753, 32, 1, 5, 0, 0, 0, 0, 0.225000147, -0.114999988, -0.0349794285, 0.225162085, -0.193693213, -0.0705388184, 0.310769678, -0.139370313, -0.0737319824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707141854, -0.707071706, -2.69582055e-005, 0.707071707, 0.707141854, 4.17990762e-006, 1.6107781e-005, -2.2017172e-005, 1, 0.707141666, -0.707071894, -3.33297584e-005, 0.707071895, 0.707141666, 9.75445069e-006, 1.6671763e-005, -3.0464314e-005, 0.999999999, -0.87726561, 0.479758207, -0.0057358615, -0.228515625, -0.407226563, 0.884277344, 0.422094344, 0.777045295, 0.467097247, -0.479263598, 0.763995897, -0.431799319, -0.0485839844, -0.514282227, -0.856079102, -0.876308329, -0.389314404, 0.283689268, 
286.495429, 32, 1, 5, 0, 0, 0, 0, 0.225000144, -0.114999986, -0.034983188, 0.225162085, -0.193693213, -0.0705388184, 0.310769678, -0.139370313, -0.0737319824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70714265, -0.70707091, 2.9323538e-005, 0.70707091, 0.70714265, -7.99710303e-006, -1.50814055e-005, 2.63889133e-005, 1, 0.707142506, -0.707071054, 2.42322053e-005, 0.707071054, 0.707142506, -8.0117787e-006, -1.14707256e-005, 2.27993602e-005, 1, -0.87726561, 0.479758207, -0.0057358615, -0.228515625, -0.407226563, 0.884277344, 0.422094344, 0.777045295, 0.467097247, -0.479263598, 0.763995897, -0.431799319, -0.0485839844, -0.514282227, -0.856079102, -0.876308329, -0.389314404, 0.283689268, 
