time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
119.630057, 12, 1, 1, 1, 1, 0, 0, 0.173253375, 0.143873589, -0.150963369, 0.143656519, 0.146044727, -0.159396362, 0.203946875, 0.150248877, -0.156891162, -4.04493455, 4.4843857, -2.72010137, -5.33992306, -3.14752845, 2.33633899, -2.87291358, -3.99768969, -2.78008676, 4.57885263, -1.35792779, 3.02687792, 0.97154701, -0.222738147, -0.0805240678, 0.210911548, 0.968312365, -0.133744092, 0.107762362, 0.112955217, 0.987739031, 0.971517307, -0.222938404, -0.0803280208, 0.211168982, 0.968301232, -0.133418084, 0.107525736, 0.112655191, 0.987799081, 0.176902193, 0.984093779, -0.00121013389, -0.526733398, 0.0958251953, 0.844604492, 0.831316164, -0.14869681, 0.535468334, -0.0488796403, 0.874027449, -0.483083489, -0.514892578, -0.436523438, -0.737670898, -0.855744437, 0.212765556, 0.47149611, 
119.63202, 12, 1, 1, 1, 1, 0, 0, 0.173725829, 0.145349027, -0.150811137, 0.143656519, 0.146044727, -0.159396362, 0.203946875, 0.150248877, -0.156891162, -5.38816711, 4.24980255, -2.67273372, -5.44645907, -4.46802057, 2.14944558, -1.69835687, -4.87464915, -2.5952381, 4.81489876, 0.0911689594, 3.19342424, 0.971766173, -0.221453088, -0.0814188879, 0.209363137, 0.968439295, -0.135249429, 0.108800654, 0.114384706, 0.987460661, 0.971701552, -0.221800794, -0.0812434738, 0.209762311, 0.968394015, -0.134954823, 0.108608781, 0.114093993, 0.987515414, 0.183177691, 0.98298022, 0.000687866093, -0.52746582, 0.0977783203, 0.84387207, 0.829580672, -0.15494722, 0.536527231, -0.0488796403, 0.874027449, -0.483083489, -0.514892578, -0.436523438, -0.737670898, -0.855744437, 0.212765556, 0.47149611, 
119.633749, 12, 1, 1, 1, 1, 0, 0, 0.174136198, 0.146655586, -0.150673539, 0.144418433, 0.148870947, -0.1590729, 0.204886523, 0.152928906, -0.156288916, -3.90968932, 4.37076551, -2.67599035, -5.24206465, -3.00210334, 2.25069209, -2.6454298, -3.86316403, -2.87942911, 4.57032998, -1.28120735, 2.77274942, 0.972076639, -0.219797209, -0.0821960739, 0.207479726, 0.968663148, -0.136542554, 0.10963198, 0.115675808, 0.987218282, 0.972018213, -0.220107304, -0.0820571001, 0.20783025, 0.96862012, -0.136314529, 0.109485981, 0.115446257, 0.987261354, 0.183177691, 0.98298022, 0.000687866093, -0.52746582, 0.0977783203, 0.84387207, 0.829580672, -0.15494722, 0.536527231, -0.0417424656, 0.875836447, -0.480578899, -0.517211914, -0.430419922, -0.739624023, -0.854748804, 0.217742655, 0.471022897, 
119.635289, 12, 1, 1, 1, 1, 0, 0, 0.174494663, 0.147817659, -0.150547949, 0.145331689, 0.151933838, -0.158742603, 0.205550195, 0.155597217, -0.156086035, -5.7986707, 4.15800391, -2.67783158, -5.50359026, -4.85664536, 2.05410562, -3.99681314, -3.13232799, -3.1602022, 4.46966012, -2.88160674, 2.73834494, 0.972416532, -0.218026075, -0.0828898058, 0.205508423, 0.96892449, -0.137664882, 0.110328497, 0.116833054, 0.987004387, 0.972341825, -0.218411125, -0.0827523827, 0.205933796, 0.968866593, -0.137436521, 0.110193684, 0.116593765, 0.987047742, 0.188025475, 0.98205762, 0.00275061691, -0.527832031, 0.0987548828, 0.843505859, 0.828194898, -0.159991956, 0.537065667, -0.0356785823, 0.877549562, -0.477875981, -0.520629883, -0.424438477, -0.740722656, -0.852884037, 0.222464191, 0.472166184, 
119.63684, 12, 1, 1, 1, 1, 0, 0, 0.174850268, 0.14900078, -0.150417878, 0.145331689, 0.151933838, -0.158742603, 0.205550195, 0.155597217, -0.156086035, -4.51252897, 4.28035831, -2.69597699, -5.34138709, -3.5783325, 2.15099978, -3.0854559, -3.79950637, -3.00075651, 4.64863544, -1.7628951, 2.8722334, 0.972818862, -0.215965486, -0.0835605835, 0.203243264, 0.969233582, -0.138846818, 0.110975844, 0.118089677, 0.98678224, 0.972735464, -0.216391054, -0.083430383, 0.203709416, 0.969169645, -0.138609787, 0.110852113, 0.117835101, 0.98682658, 0.188025475, 0.98205762, 0.00275061691, -0.527832031, 0.0987548828, 0.843505859, 0.828194898, -0.159991956, 0.537065667, -0.0356785823, 0.877549562, -0.477875981, -0.520629883, -0.424438477, -0.740722656, -0.852884037, 0.222464191, 0.472166184, 
119.638382, 12, 1, 1, 1, 1, 0, 0, 0.175196512, 0.150174493, -0.150286637, 0.145331689, 0.151933838, -0.158742603, 0.205550195, 0.155597217, -0.156086035, -3.2196611, 4.41038164, -2.71591159, -5.18345013, -2.29236928, 2.25342037, -2.17616663, -4.46351685, -2.83948255, 4.82447492, -0.646936988, 3.00562697, 0.973248653, -0.213782935, -0.0841660086, 0.200868103, 0.969565142, -0.139983717, 0.111530558, 0.119332697, 0.98657014, 0.973161608, -0.214223613, -0.0840519368, 0.201345443, 0.969497529, -0.139766067, 0.111429337, 0.119091496, 0.986610723, 0.188025475, 0.98205762, 0.00275061691, -0.527832031, 0.0987548828, 0.843505859, 0.828194898, -0.159991956, 0.537065667, -0.0356785823, 0.877549562, -0.477875981, -0.520629883, -0.424438477, -0.740722656, -0.852884037, 0.222464191, 0.472166184, 
119.639929, 12, 1, 1, 1, 1, 0, 0, 0.175534359, 0.151335663, -0.150154093, 0.145776123, 0.155000146, -0.158361523, 0.206225098, 0.158265283, -0.155438867, -5.06215975, 3.98770002, -2.47108634, -5.12689466, -4.16526052, 2.00264557, -3.31871364, -3.37876087, -3.34910406, 4.71708646, -2.26447447, 2.50580472, 0.973698765, -0.211509306, -0.0847025879, 0.198421143, 0.969919187, -0.141017094, 0.111981093, 0.120501386, 0.986377033, 0.973606852, -0.211974651, -0.0845957705, 0.198921125, 0.969846798, -0.140810418, 0.111893176, 0.120266102, 0.986415725, 0.192454269, 0.981217396, 0.00577191573, -0.528930664, 0.0988769531, 0.842773437, 0.826504711, -0.165296923, 0.538193836, -0.0291484156, 0.879447878, -0.474789901, -0.522583008, -0.418334961, -0.742675781, -0.851952204, 0.226591479, 0.471999573, 
119.641473, 12, 1, 1, 1, 1, 0, 0, 0.175862537, 0.152496686, -0.150016777, 0.145776123, 0.155000146, -0.158361523, 0.206225098, 0.158265283, -0.155438867, -3.77891889, 4.13204019, -2.50085607, -4.98078625, -2.88677768, 2.1156165, -2.42563552, -4.02279907, -3.17887495, 4.88272399, -1.17081886, 2.64040512, 0.974170063, -0.209107786, -0.0852444907, 0.195844617, 0.9702912, -0.142055881, 0.11241697, 0.121691911, 0.986181273, 0.974075112, -0.209593559, -0.08513645, 0.196365026, 0.970215931, -0.141851414, 0.112331883, 0.12145611, 0.986220037, 0.192454269, 0.981217396, 0.00577191573, -0.528930664, 0.0988769531, 0.842773437, 0.826504711, -0.165296923, 0.538193836, -0.0291484156, 0.879447878, -0.474789901, -0.522583008, -0.418334961, -0.742675781, -0.851952204, 0.226591479, 0.471999573, 
119.643045, 12, 1, 1, 1, 1, 0, 0, 0.176185384, 0.15366662, -0.149873127, 0.145776123, 0.155000146, -0.158361523, 0.206225098, 0.158265283, -0.155438867, -2.48069645, 4.28606384, -2.53208454, -4.83812236, -1.59239476, 2.2360502, -1.5298336, -4.67242818, -3.00186763, 5.0454299, -0.0708923546, 2.78106416, 0.974661107, -0.206581759, -0.0857887146, 0.193148618, 0.970686253, -0.14304478, 0.112824368, 0.122850212, 0.985991119, 0.974564166, -0.207082152, -0.0856835374, 0.193681091, 0.970607287, -0.142860524, 0.112748931, 0.122631467, 0.986026978, 0.192454269, 0.981217396, 0.00577191573, -0.528930664, 0.0988769531, 0.842773437, 0.826504711, -0.165296923, 0.538193836, -0.0291484156, 0.879447878, -0.474789901, -0.522583008, -0.418334961, -0.742675781, -0.851952204, 0.226591479, 0.471999573, 
119.644599, 12, 1, 1, 1, 1, 0, 0, 0.17649126, 0.154792828, -0.14972954, 0.145776123, 0.155000146, -0.158361523, 0.206225098, 0.158265283, -0.155438867, -4.1359623, 4.07905935, -2.47272395, -5.01939015, -3.22284811, 2.07043121, -0.666987556, -5.30168924, -2.82742728, 5.20063501, 0.990939904, 2.92103366, 0.975152835, -0.204035122, -0.0862937882, 0.190456435, 0.971098069, -0.143857174, 0.113151647, 0.123847524, 0.985828837, 0.975048882, -0.20457296, -0.0861950234, 0.191021263, 0.9710089, -0.143710098, 0.113095335, 0.123659288, 0.985858928, 0.197847603, 0.980116941, 0.00766991571, -0.529785156, 0.100463867, 0.842163086, 0.824661755, -0.170684265, 0.539252733, -0.0291484156, 0.879447878, -0.474789901, -0.522583008, -0.418334961, -0.742675781, -0.851952204, 0.226591479, 0.471999573, 
119.646542, 12, 1, 1, 1, 1, 0, 0, 0.176860446, 0.156185233, -0.149544557, 0.146492627, 0.157829663, -0.158038062, 0.207101758, 0.16092334, -0.155028125, -2.64148063, 4.27831072, -2.51728021, -4.86590468, -1.7302452, 2.22552354, -1.8043814, -4.42304916, -3.02728679, 4.93938914, -0.463855159, 2.71619733, 0.975803899, -0.200624118, -0.0869293654, 0.186875202, 0.971658379, -0.144767586, 0.113509516, 0.125019833, 0.985639707, 0.975674905, -0.201305488, -0.0868019634, 0.187589842, 0.97154664, -0.144593148, 0.11343955, 0.124792739, 0.98567654, 0.197847603, 0.980116941, 0.00766991571, -0.529785156, 0.100463867, 0.842163086, 0.824661755, -0.170684265, 0.539252733, -0.0230079734, 0.881237552, -0.471972145, -0.524780273, -0.412353516, -0.744506836, -0.850815846, 0.230584605, 0.472050246, 
119.648531, 12, 1, 1, 1, 1, 0, 0, 0.177225335, 0.157610189, -0.149350656, 0.146942432, 0.160667236, -0.157945898, 0.207730518, 0.163573096, -0.155031885, -3.96253782, 4.22704142, -2.1932749, -4.84916088, -3.06741864, 2.33867018, -3.11175377, -3.99623258, -3.14840988, 4.83773548, -1.8617395, 2.95026999, 0.97646066, -0.197124308, -0.0875590481, 0.183205071, 0.97222052, -0.145681716, 0.113844111, 0.126211203, 0.985449263, 0.976328514, -0.197831841, -0.0874368042, 0.183947266, 0.972109096, -0.145489892, 0.113780646, 0.125962169, 0.985488456, 0.202352781, 0.979131062, 0.00945333967, -0.529907227, 0.1015625, 0.841918945, 0.823453837, -0.175348202, 0.539588226, -0.0174169367, 0.882905825, -0.469026424, -0.527709961, -0.406494141, -0.745727539, -0.84912352, 0.234564971, 0.473219053, 
119.650485, 12, 1, 1, 1, 1, 0, 0, 0.177571079, 0.159017882, -0.149159941, 0.146942432, 0.160667236, -0.157945898, 0.207730518, 0.163573096, -0.155031885, -2.38556579, 4.45627703, -2.25589975, -4.70296398, -1.48872786, 2.51252375, -2.03844125, -4.75842917, -2.89742018, 5.00825167, -0.54511352, 3.13400029, 0.977091592, -0.193726877, -0.088101747, 0.179649076, 0.972748869, -0.146580513, 0.11409746, 0.12739519, 0.985267596, 0.976965459, -0.194408268, -0.0879995293, 0.180360562, 0.972643182, -0.146408021, 0.114055072, 0.127163935, 0.985302377, 0.202352781, 0.979131062, 0.00945333967, -0.529907227, 0.1015625, 0.841918945, 0.823453837, -0.175348202, 0.539588226, -0.0174169367, 0.882905825, -0.469026424, -0.527709961, -0.406494141, -0.745727539, -0.84912352, 0.234564971, 0.473219053, 
119.652386, 12, 1, 1, 1, 1, 0, 0, 0.177892152, 0.160364976, -0.148977903, 0.147383447, 0.16373147, -0.157595947, 0.207730518, 0.163573096, -0.155031885, -3.93350223, 4.15848764, -2.01623881, -4.67739619, -3.06146325, 2.3636044, -3.32688938, -3.97072737, -3.47128114, 5.08707186, -2.1790108, 2.87471613, 0.97769791, -0.190444914, -0.0885298388, 0.176244959, 0.973265131, -0.147284418, 0.114212574, 0.12839673, 0.98512424, 0.977595575, -0.190999655, -0.088464818, 0.176818071, 0.973177422, -0.147177017, 0.114202723, 0.128237423, 0.985146132, 0.2066992, 0.978227558, 0.0118968888, -0.530517578, 0.101928711, 0.841552734, 0.822023881, -0.180272371, 0.540189942, -0.0118835024, 0.884772058, -0.465614419, -0.529541016, -0.400390625, -0.747680664, -0.848050962, 0.237829688, 0.473454926, 
119.653782, 12, 1, 1, 1, 1, 0, 0, 0.178115775, 0.16134419, -0.148845977, 0.147383447, 0.16373147, -0.157595947, 0.208119189, 0.166444141, -0.15457793, -2.81376964, 4.33129315, -2.07281187, -4.5840536, -1.93809018, 2.4917264, -2.55890867, -4.49691006, -3.28300172, 5.19711582, -1.243763, 2.99969657, 0.97813586, -0.188054743, -0.0888012, 0.173774217, 0.973635903, -0.147768909, 0.114248681, 0.12910671, 0.985027257, 0.978051521, -0.188516933, -0.088750143, 0.174251945, 0.973564912, -0.147674037, 0.114243082, 0.128967932, 0.985046086, 0.2066992, 0.978227558, 0.0118968888, -0.530517578, 0.101928711, 0.841552734, 0.822023881, -0.180272371, 0.540189942, -0.0118835024, 0.884772058, -0.465614419, -0.529541016, -0.400390625, -0.747680664, -0.848050962, 0.237829688, 0.473454926, 
119.655166, 12, 1, 1, 1, 1, 0, 0, 0.178325921, 0.162299977, -0.148717393, 0.147383447, 0.16373147, -0.157595947, 0.208119189, 0.166444141, -0.15457793, -1.74435678, 4.49965199, -2.12914851, -4.49856247, -0.864446593, 2.61563816, -1.81411302, -5.0020022, -3.09566838, 5.29706111, -0.33770884, 3.11925485, 0.978529129, -0.185889527, -0.0890271111, 0.171539848, 0.973967035, -0.14819681, 0.114257706, 0.129743199, 0.984942576, 0.978454265, -0.186302824, -0.0889860035, 0.171965624, 0.973903775, -0.14811908, 0.114258808, 0.129625212, 0.984957983, 0.2066992, 0.978227558, 0.0118968888, -0.530517578, 0.101928711, 0.841552734, 0.822023881, -0.180272371, 0.540189942, -0.0118835024, 0.884772058, -0.465614419, -0.529541016, -0.400390625, -0.747680664, -0.848050962, 0.237829688, 0.473454926, 
119.656541, 12, 1, 1, 1, 1, 0, 0, 0.178522231, 0.163221533, -0.148593453, 0.147383447, 0.16373147, -0.157595947, 0.208119189, 0.166444141, -0.15457793, -0.718594315, 4.66405885, -2.18443589, -4.41913798, 0.165896799, 2.73627395, -1.08863626, -5.48928668, -2.90982134, 5.38905976, 0.54376013, 3.23378972, 0.978877073, -0.183964241, -0.0892010833, 0.169564893, 0.974265766, -0.148505772, 0.114225313, 0.130243523, 0.984880299, 0.978811108, -0.184329608, -0.0891706766, 0.169938298, 0.974208268, -0.148456137, 0.114235672, 0.130157003, 0.984890535, 0.2066992, 0.978227558, 0.0118968888, -0.530517578, 0.101928711, 0.841552734, 0.822023881, -0.180272371, 0.540189942, -0.0118835024, 0.884772058, -0.465614419, -0.529541016, -0.400390625, -0.747680664, -0.848050962, 0.237829688, 0.473454926, 
119.657938, 12, 1, 1, 1, 1, 0, 0, 0.178709466, 0.164132402, -0.14847235, 0.147842773, 0.166570386, -0.157525513, 0.208767725, 0.169079004, -0.154403613, -2.6415341, 4.57862059, -1.84823348, -4.50687282, -1.76619275, 2.81671519, -2.66292924, -4.63700944, -3.1724251, 5.1693773, -1.29619565, 3.20432964, 0.979188952, -0.18222762, -0.0893425485, 0.167792519, 0.974539278, -0.148724129, 0.114169467, 0.130638013, 0.984834525, 0.979126476, -0.182577318, -0.0893133063, 0.168149634, 0.974484591, -0.148679123, 0.114179876, 0.130557666, 0.984843973, 0.211407321, 0.977260775, 0.013236235, -0.530883789, 0.103637695, 0.841064453, 0.820536636, -0.184815741, 0.540842954, -0.00588998144, 0.886184768, -0.463064986, -0.531738281, -0.394897461, -0.749023437, -0.846684561, 0.241905937, 0.473722882, 
119.659486, 12, 1, 1, 1, 1, 0, 0, 0.178904261, 0.165125409, -0.148344378, 0.147842773, 0.166570386, -0.157525513, 0.208767725, 0.169079004, -0.154403613, -1.59598929, 4.7504808, -1.91795336, -4.43420635, -0.713671749, 2.93722535, -1.89577805, -5.13194874, -2.96488087, 5.25240185, -0.370501308, 3.31812799, 0.979491053, -0.180524618, -0.0894882096, 0.166055831, 0.974807007, -0.148918639, 0.114117214, 0.131004435, 0.984791907, 0.979426324, -0.180891114, -0.0894565831, 0.166428873, 0.974748807, -0.148883157, 0.114129338, 0.130931925, 0.984800145, 0.211407321, 0.977260775, 0.013236235, -0.530883789, 0.103637695, 0.841064453, 0.820536636, -0.184815741, 0.540842954, -0.00588998144, 0.886184768, -0.463064986, -0.531738281, -0.394897461, -0.749023437, -0.846684561, 0.241905937, 0.473722882, 
119.661258, 12, 1, 1, 1, 1, 0, 0, 0.179111362, 0.166266533, -0.148202991, 0.147991333, 0.169425415, -0.157235864, 0.209066797, 0.171886816, -0.15403584, -3.26675958, 4.37413492, -1.54534611, -4.2906961, -2.44496163, 2.79466417, -3.36423951, -4.29843145, -3.54617121, 5.29911086, -2.17409834, 3.09366074, 0.979785661, -0.178836749, -0.0896519745, 0.164323295, 0.975059586, -0.149186659, 0.114096074, 0.131439041, 0.984736444, 0.979729658, -0.179160172, -0.0896182489, 0.164656926, 0.975012925, -0.149123751, 0.114095988, 0.131344696, 0.984749042, 0.214364218, 0.976523144, 0.0145182933, -0.53112793, 0.104125977, 0.840820312, 0.819697533, -0.187912302, 0.541134263, -0.0017047246, 0.887239469, -0.461026678, -0.533569336, -0.390625, -0.75, -0.84563096, 0.24471713, 0.474182602, 
119.66308, 12, 1, 1, 1, 1, 0, 0, 0.179305998, 0.167445244, -0.14806308, 0.147991333, 0.169425415, -0.157235864, 0.209066797, 0.171886816, -0.15403584, -2.0061311, 4.58441146, -1.65721646, -4.22385086, -1.17069952, 2.92917106, -2.39528265, -4.89078531, -3.26353283, 5.37456339, -1.01345559, 3.22528558, 0.980031733, -0.177400475, -0.0898157773, 0.162835912, 0.975261151, -0.149499678, 0.114115152, 0.131889195, 0.984674044, 0.979987196, -0.177662329, -0.0897841435, 0.16310744, 0.975224678, -0.149441595, 0.114109854, 0.131806388, 0.984685745, 0.214364218, 0.976523144, 0.0145182933, -0.53112793, 0.104125977, 0.840820312, 0.819697533, -0.187912302, 0.541134263, -0.0017047246, 0.887239469, -0.461026678, -0.533569336, -0.390625, -0.75, -0.84563096, 0.24471713, 0.474182602, 
119.664877, 12, 1, 1, 1, 1, 0, 0, 0.179478492, 0.168592173, -0.147932439, 0.148106689, 0.172513208, -0.156876392, 0.209492432, 0.174923486, -0.153572119, -3.90197316, 4.10851067, -1.26381411, -4.06543293, -3.14293295, 2.70271279, -3.98992853, -3.86094809, -3.85946221, 5.3192459, -3.00347247, 2.90083746, 0.98021754, -0.176295114, -0.0899644809, 0.161687558, 0.975414419, -0.149745936, 0.114152129, 0.132237455, 0.984623048, 0.980184724, -0.176493023, -0.0899339756, 0.161895127, 0.975388665, -0.149689413, 0.114139717, 0.132163404, 0.984634429, 0.216680087, 0.975988456, 0.0171647852, -0.531616211, 0.103271484, 0.840576172, 0.818712776, -0.19128819, 0.541456652, 0.00136859483, 0.889169135, -0.457320831, -0.533447266, -0.385986328, -0.752441406, -0.845676169, 0.245042689, 0.473958389, 
119.666598, 12, 1, 1, 1, 1, 0, 0, 0.179625628, 0.169703402, -0.147810045, 0.148106689, 0.172513208, -0.156876392, 0.209492432, 0.174923486, -0.153572119, -2.68384831, 4.31534199, -1.40138935, -4.0240499, -1.90614235, 2.82299458, -3.00659716, -4.42971423, -3.5533131, 5.36523868, -1.83415067, 3.02428786, 0.980344081, -0.175511443, -0.0901177887, 0.160849307, 0.975502766, -0.15007283, 0.114249651, 0.132627627, 0.984559257, 0.980326943, -0.175620059, -0.0900926134, 0.16096719, 0.975491844, -0.150017418, 0.114230677, 0.132564162, 0.984570005, 0.216680087, 0.975988456, 0.0171647852, -0.531616211, 0.103271484, 0.840576172, 0.818712776, -0.19128819, 0.541456652, 0.00136859483, 0.889169135, -0.457320831, -0.533447266, -0.385986328, -0.752441406, -0.845676169, 0.245042689, 0.473958389, 
119.667986, 12, 1, 1, 1, 1, 0, 0, 0.179730759, 0.170592106, -0.147714726, 0.148106689, 0.172513208, -0.156876392, 0.209492432, 0.174923486, -0.153572119, -1.75784437, 4.47486816, -1.51445314, -4.00075531, -0.964089552, 2.9117703, -2.24478974, -4.86311465, -3.30882193, 5.39082532, -0.92925505, 3.11794826, 0.980410299, -0.175076507, -0.0902433492, 0.160369453, 0.975541685, -0.15033316, 0.114355954, 0.132915901, 0.984508039, 0.980399638, -0.175148993, -0.090218512, 0.160450473, 0.975535736, -0.150285307, 0.114333703, 0.132864057, 0.984517621, 0.216680087, 0.975988456, 0.0171647852, -0.531616211, 0.103271484, 0.840576172, 0.818712776, -0.19128819, 0.541456652, 0.00136859483, 0.889169135, -0.457320831, -0.533447266, -0.385986328, -0.752441406, -0.845676169, 0.245042689, 0.473958389, 
119.669372, 12, 1, 1, 1, 1, 0, 0, 0.179823278, 0.171461924, -0.147623594, 0.148252563, 0.175372998, -0.15656709, 0.209492432, 0.174923486, -0.153572119, -3.74996492, 4.0392633, -1.1573386, -3.91954723, -3.01430361, 2.69661278, -3.87117622, -3.87917857, -3.95706707, 5.39718818, -2.94294014, 2.81211987, 0.980457474, -0.174747034, -0.0903693269, 0.160001437, 0.975571272, -0.150533166, 0.114466943, 0.133132146, 0.984465922, 0.980446953, -0.174819747, -0.090342834, 0.160081992, 0.975564214, -0.150493255, 0.114444429, 0.133088393, 0.984474455, 0.219598792, 0.975352297, 0.0188276418, -0.532104492, 0.103637695, 0.840332031, 0.817632539, -0.194524414, 0.541811241, 0.00515756403, 0.890606998, -0.454464795, -0.533813477, -0.381713867, -0.754394531, -0.845523418, 0.246543984, 0.473644857, 
119.670766, 12, 1, 1, 1, 1, 0, 0, 0.179903652, 0.172334959, -0.147533804, 0.148252563, 0.175372998, -0.15656709, 0.209746338, 0.177729102, -0.153166504, -2.85363707, 4.19901893, -1.28501348, -3.91210246, -2.09858195, 2.77850153, -3.11800431, -4.29160748, -3.70217789, 5.40581967, -2.05159282, 2.90170385, 0.980491436, -0.174481686, -0.0905134525, 0.159690122, 0.975585275, -0.150772799, 0.114610684, 0.133377334, 0.984416009, 0.980487107, -0.174521607, -0.0904833725, 0.159739839, 0.975585022, -0.150721758, 0.114578426, 0.133326941, 0.98442659, 0.219598792, 0.975352297, 0.0188276418, -0.532104492, 0.103637695, 0.840332031, 0.817632539, -0.194524414, 0.541811241, 0.00515756403, 0.890606998, -0.454464795, -0.533813477, -0.381713867, -0.754394531, -0.845523418, 0.246543984, 0.473644857, 
119.672155, 12, 1, 1, 1, 1, 0, 0, 0.179971474, 0.173198612, -0.147446361, 0.148252563, 0.175372998, -0.15656709, 0.209746338, 0.177729102, -0.153166504, -1.96890016, 4.35954531, -1.41880811, -3.91261793, -1.19289622, 2.85750473, -2.36343685, -4.69985757, -3.43930454, 5.40547606, -1.15862966, 2.99128177, 0.980495917, -0.174374654, -0.0906710353, 0.159533217, 0.975572255, -0.151022939, 0.114790719, 0.133612333, 0.984363162, 0.980497214, -0.174384158, -0.0906387309, 0.159552577, 0.975576444, -0.150975416, 0.114752732, 0.133569332, 0.984373427, 0.219598792, 0.975352297, 0.0188276418, -0.532104492, 0.103637695, 0.840332031, 0.817632539, -0.194524414, 0.541811241, 0.00515756403, 0.890606998, -0.454464795, -0.533813477, -0.381713867, -0.754394531, -0.845523418, 0.246543984, 0.473644857, 
119.673546, 12, 1, 1, 1, 1, 0, 0, 0.180027647, 0.17404727, -0.147361694, 0.148252563, 0.175372998, -0.15656709, 0.209746338, 0.177729102, -0.153166504, -1.10460413, 4.51891091, -1.55660472, -3.92027773, -0.306491291, 2.93298063, -1.61586273, -5.09962747, -3.17230406, 5.3970781, -0.27411792, 3.07959425, 0.980474104, -0.174409975, -0.0908388232, 0.159522741, 0.975543516, -0.151219519, 0.114991418, 0.133775965, 0.984317512, 0.980480372, -0.174392398, -0.0908049149, 0.159513555, 0.975549951, -0.151187694, 0.114950715, 0.133751952, 0.98432553, 0.219598792, 0.975352297, 0.0188276418, -0.532104492, 0.103637695, 0.840332031, 0.817632539, -0.194524414, 0.541811241, 0.00515756403, 0.890606998, -0.454464795, -0.533813477, -0.381713867, -0.754394531, -0.845523418, 0.246543984, 0.473644857, 
119.674959, 12, 1, 1, 1, 1, 0, 0, 0.180071187, 0.174900277, -0.147279054, 0.148135034, 0.178242187, -0.156519482, 0.209434619, 0.180506152, -0.152971924, -3.11363292, 4.20811589, -0.941270366, -3.69343085, -2.41465901, 2.96930472, -3.3524512, -4.45589705, -4.02554021, 5.7624322, -2.29905388, 2.96916795, 0.980456855, -0.174396949, -0.0910497688, 0.159459574, 0.975525108, -0.151404785, 0.115225868, 0.133927102, 0.984269542, 0.980462437, -0.174388538, -0.0910057574, 0.159462032, 0.975531163, -0.151363173, 0.115174955, 0.133893942, 0.984280012, 0.221642447, 0.974849809, 0.019842356, -0.530761719, 0.103515625, 0.841186523, 0.818050408, -0.196916667, 0.540414607, 0.00690202908, 0.891891376, -0.451883279, -0.53515625, -0.378417969, -0.755126953, -0.844603611, 0.247169948, 0.474775384, 
119.67637, 12, 1, 1, 1, 1, 0, 0, 0.180099547, 0.175751131, -0.147199869, 0.148135034, 0.178242187, -0.156519482, 0.209434619, 0.180506152, -0.152971924, -5.10407918, 3.39863336, -0.439251464, -3.30342899, -4.53386825, 2.51582051, -2.60201353, -4.84126731, -3.74238173, 5.7347646, -1.41372504, 3.05544802, 0.980420118, -0.174479787, -0.0912863448, 0.159483854, 0.975486566, -0.151627372, 0.115504515, 0.134099828, 0.984213363, 0.980424116, -0.174482365, -0.0912384654, 0.159498343, 0.975491394, -0.15158106, 0.11545056, 0.134061343, 0.984224936, 0.223831757, 0.974328226, 0.0209907422, -0.530151367, 0.103637695, 0.841552734, 0.817827247, -0.199429487, 0.539861944, 0.00690202908, 0.891891376, -0.451883279, -0.53515625, -0.378417969, -0.755126953, -0.844603611, 0.247169948, 0.474775384, 
119.677773, 12, 1, 1, 1, 1, 0, 0, 0.180111086, 0.176610803, -0.147121309, 0.147799756, 0.181110034, -0.156015991, 0.209404004, 0.183060205, -0.152607568, -4.23998105, 3.56877088, -0.612409423, -3.34187092, -3.63963275, 2.58364865, -4.03217729, -4.05166699, -4.42865728, 5.87143855, -3.18117523, 2.77502945, 0.980398183, -0.174488315, -0.0915053613, 0.159424248, 0.975445496, -0.151953916, 0.115772675, 0.13438717, 0.98414266, 0.980402774, -0.174483965, -0.0914644605, 0.159434324, 0.975455567, -0.151878679, 0.115719911, 0.134319704, 0.984158076, 0.223831757, 0.974328226, 0.0209907422, -0.530151367, 0.103637695, 0.841552734, 0.817827247, -0.199429487, 0.539861944, 0.00968150602, 0.892990554, -0.449819451, -0.535766602, -0.375, -0.756347656, -0.844188733, 0.248390161, 0.474992301, 
