time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
222.910908, 20, 12.5, 12.5, 0.158530314, -0.153339948, -0.0696207677, 0.630227884, -0.682872074, 0.369457094, 0.756166057, 0.431893308, -0.491610684, 0.176141161, 0.589197675, 0.78855589, 0.630266642, -0.683217437, 0.368751805, 0.756150751, 0.432474399, -0.491123138, 0.176068176, 0.588370485, 0.789189565, -0.594206279, 5.47877133, -5.20304986, -4.41452347, -5.35275296, 3.05091326, 1, 0.142954712, -0.172965894, -0.0884203613, -0.760744371, 0.605817428, -0.232631695, -0.412109375, -0.173950195, 0.894287109, 0.501524005, 0.776236226, 0.382161105, -7.8012707, -1.02490103, -7.06011028, 7.72616443, 5.41741959, 4.7668141, 1, 0.179999414, -0.138252588, -0.0793950195, -0.645044225, 0.14075402, -0.75104178, 0.603149414, -0.509643555, -0.61340332, -0.469165541, -0.848701121, 0.243875655, 0, 1, 3, 0, 
222.912484, 20, 12.5, 12.5, 0.157882259, -0.153673079, -0.0699213328, 0.630056761, -0.681102716, 0.372998081, 0.756229977, 0.428996881, -0.494042405, 0.176478611, 0.593347087, 0.785362677, 0.630078158, -0.681472297, 0.372286212, 0.756225521, 0.429566927, -0.493553661, 0.176421303, 0.592509716, 0.786007481, -1.65792629, 5.20517676, -4.39011138, -3.08292939, -5.30734529, 3.38369269, 1, 0.140726929, -0.173645874, -0.0891297607, -0.76071217, 0.605570301, -0.233229663, -0.410888672, -0.171142578, 0.895507813, 0.50250764, 0.777016919, 0.379166016, -8.83363482, -0.728116287, -7.63928958, 8.84328799, 5.63278016, 5.19685577, 1, 0.179999414, -0.138252588, -0.0793950195, -0.645753311, 0.138274949, -0.75082413, 0.603027344, -0.510742188, -0.612670898, -0.468258128, -0.848470711, 0.246476128, 0, 1, 3, 0, 
222.914079, 20, 12.5, 12.5, 0.157208131, -0.154000181, -0.0702343936, 0.630027739, -0.679065789, 0.376742223, 0.756221163, 0.426146615, -0.49651648, 0.176619932, 0.597719598, 0.782008109, 0.63002473, -0.679486226, 0.375988442, 0.756226479, 0.426705561, -0.4960281, 0.176607903, 0.596842385, 0.782680532, -1.21380015, 5.20457074, -4.88344494, -3.66840793, -5.42154632, 3.09255377, 1, 0.140726929, -0.173645874, -0.0891297607, -0.76071217, 0.605570301, -0.233229663, -0.410888672, -0.171142578, 0.895507813, 0.50250764, 0.777016919, 0.379166016, -8.22235045, -0.830068644, -7.35720455, 8.25491856, 5.53002542, 4.86981344, 1, 0.177962402, -0.139081494, -0.0802188965, -0.645753311, 0.138274949, -0.75082413, 0.603027344, -0.510742188, -0.612670898, -0.468258128, -0.848470711, 0.246476128, 0, 1, 3, 0, 
222.916443, 20, 12.5, 12.5, 0.156177243, -0.154466871, -0.0707117693, 0.63004867, -0.675681942, 0.382743499, 0.756248034, 0.421891299, -0.500096634, 0.176430113, 0.604534238, 0.776795192, 0.630068089, -0.676676397, 0.380950465, 0.756201531, 0.423120315, -0.499127683, 0.176560042, 0.60255975, 0.778298336, -0.616543169, 5.21332176, -5.50948879, -4.44090129, -5.54770769, 2.72376935, 1, 0.140726929, -0.173645874, -0.0891297607, -0.76071217, 0.605570301, -0.233229663, -0.410888672, -0.171142578, 0.895507813, 0.50250764, 0.777016919, 0.379166016, -9.04373295, -0.584181552, -7.85617337, 9.16598186, 5.73448182, 5.19275262, 1, 0.175931982, -0.139900391, -0.081062793, -0.646328236, 0.13590452, -0.750823763, 0.603027344, -0.51184082, -0.611694336, -0.467459356, -0.848106139, 0.248808278, 0, 1, 3, 0, 
222.9197, 20, 12.5, 12.5, 0.154662028, -0.15509806, -0.0714047687, 0.629773728, -0.670267462, 0.392589583, 0.756761969, 0.415420931, -0.504714546, 0.175203808, 0.614952827, 0.768854113, 0.62981261, -0.671409112, 0.390571223, 0.756661571, 0.416714894, -0.503797542, 0.175497415, 0.61282828, 0.770481769, -0.689845981, 4.91060367, -5.26122505, -4.1396667, -5.33404236, 2.58415313, 1, 0.138739355, -0.174540308, -0.0896843994, -0.760337363, 0.605481934, -0.235172968, -0.410644531, -0.167724609, 0.896240234, 0.50331342, 0.77801965, 0.376260415, -7.59419654, -0.854864414, -7.30946855, 7.81025483, 5.60630473, 4.40600128, 1, 0.175931982, -0.139900391, -0.081062793, -0.646328236, 0.13590452, -0.750823763, 0.603027344, -0.51184082, -0.611694336, -0.467459356, -0.848106139, 0.248808278, 0, 1, 3, 0, 
222.922819, 20, 12.5, 12.5, 0.153112249, -0.155707106, -0.0720879471, 0.630032891, -0.663940996, 0.402791398, 0.756991159, 0.409347887, -0.50931198, 0.173271296, 0.625792826, 0.760500096, 0.629960183, -0.66505519, 0.401063289, 0.756966888, 0.410339612, -0.508549439, 0.173641289, 0.623957528, 0.761922375, -0.509381883, 4.64983187, -4.89648565, -3.98979917, -4.88525839, 2.46578753, 1, 0.1367552, -0.175676294, -0.0902552734, -0.759880181, 0.605031865, -0.237414696, -0.410644531, -0.163696289, 0.896972656, 0.503858969, 0.77907967, 0.373031303, -7.32070398, -0.909219409, -7.74810659, 7.80563012, 6.05764859, 4.10394063, 1, 0.174139453, -0.140945703, -0.0816915039, -0.646462398, 0.133374409, -0.751129999, 0.603027344, -0.513793945, -0.610107422, -0.467350714, -0.847390123, 0.251721916, 0, 1, 3, 0, 
222.925588, 20, 12.5, 12.5, 0.151688086, -0.15626198, -0.0726896692, 0.630527547, -0.657876138, 0.411866484, 0.75702618, 0.404135434, -0.513406189, 0.17130784, 0.635510455, 0.752847983, 0.630416991, -0.659058296, 0.410142146, 0.757032277, 0.405122944, -0.51261831, 0.171687356, 0.633654135, 0.75432479, -0.1575462, 4.75339079, -4.43506099, -4.06332324, -4.32210333, 2.66525191, 1, 0.135166748, -0.176844873, -0.0910161865, -0.760381546, 0.60391568, -0.239015395, -0.409912109, -0.160766602, 0.897827148, 0.503814786, 0.780615967, 0.369947847, -7.42419229, -1.08110964, -8.16153733, 7.96230001, 6.49703674, 4.16023403, 1, 0.174139453, -0.140945703, -0.0816915039, -0.646596559, 0.13095294, -0.751544876, 0.602905273, -0.515625, -0.608520508, -0.467242072, -0.846539945, 0.254501393, 0, 1, 3, 0, 
222.928271, 20, 12.5, 12.5, 0.150280233, -0.156829928, -0.0732653942, 0.631100123, -0.651880366, 0.420433851, 0.757006847, 0.399303502, -0.517201457, 0.169272766, 0.644677207, 0.74547839, 0.630981494, -0.653078679, 0.418748844, 0.757008253, 0.400229864, -0.516482876, 0.169708162, 0.642887468, 0.746923586, 0.200861966, 4.59416411, -3.8704917, -3.9877278, -3.62940842, 2.65685247, 1, 0.133397046, -0.178205444, -0.0915654541, -0.760083124, 0.603446515, -0.240882316, -0.409912109, -0.157836914, 0.89831543, 0.504138296, 0.781555419, 0.367524516, -7.64225154, -1.2033567, -8.74167013, 8.30369501, 7.02936167, 4.23287894, 1, 0.172346924, -0.141981006, -0.0825534668, -0.646571039, 0.129285401, -0.751761793, 0.602661133, -0.517333984, -0.607421875, -0.467484875, -0.845856012, 0.256565221, 0, 1, 3, 0, 
222.931129, 20, 12.5, 12.5, 0.148751, -0.157493468, -0.0738700854, 0.631630726, -0.645435382, 0.42948317, 0.757163339, 0.394544358, -0.520613511, 0.166572219, 0.654024401, 0.737906348, 0.631538236, -0.646845318, 0.427493382, 0.757103161, 0.395581373, -0.519913629, 0.167195278, 0.652001926, 0.739553397, 1.2050167, 4.7824275, -4.85725092, -5.32565368, -3.82430158, 2.2216713, 1, 0.133397046, -0.178205444, -0.0915654541, -0.760083124, 0.603446515, -0.240882316, -0.409912109, -0.157836914, 0.89831543, 0.504138296, 0.781555419, 0.367524516, -6.28028178, -1.47152325, -8.1730182, 6.9954194, 6.86324371, 3.51782098, 1, 0.170334326, -0.143193164, -0.0834173828, -0.646571039, 0.129285401, -0.751761793, 0.602661133, -0.517333984, -0.607421875, -0.467484875, -0.845856012, 0.256565221, 0, 1, 3, 0, 
222.934385, 20, 12.5, 12.5, 0.147018464, -0.158327151, -0.0745293704, 0.631849616, -0.6386979, 0.439125329, 0.757616287, 0.389300379, -0.523891952, 0.163657033, 0.66370943, 0.729867226, 0.631836222, -0.639964626, 0.437296542, 0.75751048, 0.390321392, -0.523284898, 0.164197629, 0.661887066, 0.731399105, 1.49690797, 4.99958307, -4.80971158, -5.60948957, -3.64526389, 2.36969544, 1, 0.131812012, -0.179134424, -0.0922669189, -0.760502114, 0.602698023, -0.241434979, -0.409667969, -0.156982422, 0.89855957, 0.503833882, 0.782291928, 0.36637613, -5.92359587, -1.59734295, -8.22382271, 6.69876311, 7.03568774, 3.30184642, 1, 0.168792139, -0.144038916, -0.0840749023, -0.646724157, 0.126748727, -0.752036313, 0.603759766, -0.517333984, -0.606323242, -0.466028056, -0.846245369, 0.25800928, 0, 1, 3, 0, 
222.937302, 20, 12.5, 12.5, 0.145503042, -0.159145073, -0.0750864838, 0.631581383, -0.6336248, 0.446793653, 0.758257758, 0.384613116, -0.526419911, 0.161710012, 0.67126177, 0.723365405, 0.631639084, -0.634123606, 0.446003722, 0.758175139, 0.385140682, -0.526153127, 0.16187194, 0.670487813, 0.724046661, 2.4764925, 5.24528616, -6.03576103, -7.07270398, -4.05245307, 1.90489539, 1, 0.131812012, -0.179134424, -0.0922669189, -0.760502114, 0.602698023, -0.241434979, -0.409667969, -0.156982422, 0.89855957, 0.503833882, 0.782291928, 0.36637613, -4.45823498, -1.8798127, -7.43740037, 5.21403411, 6.70208312, 2.57390983, 1, 0.168792139, -0.144038916, -0.0840749023, -0.646724157, 0.126748727, -0.752036313, 0.603759766, -0.517333984, -0.606323242, -0.466028056, -0.846245369, 0.25800928, 0, 1, 3, 0, 
222.938888, 20, 12.5, 12.5, 0.144718605, -0.159607407, -0.0753696244, 0.63122697, -0.631491896, 0.450300453, 0.758673824, 0.382105495, -0.527645164, 0.161141368, 0.674695025, 0.720291665, 0.631310233, -0.631879066, 0.449640118, 0.758585203, 0.382597025, -0.527416351, 0.16123238, 0.674053679, 0.720871526, 2.17686192, 5.45486956, -5.22900654, -6.52062533, -3.6324417, 2.47544243, 1, 0.130230273, -0.180258813, -0.0931332764, -0.760908, 0.602514176, -0.240820159, -0.408203125, -0.156005859, 0.899414063, 0.504392536, 0.782691823, 0.364795648, -5.25942339, -1.92256479, -7.95194201, 5.93618532, 7.07346198, 3.05407771, 1, 0.167008398, -0.145096191, -0.0849422363, -0.647107319, 0.124307935, -0.75222771, 0.604370117, -0.517578125, -0.60546875, -0.464718158, -0.846379164, 0.259830304, 0, 1, 3, 0, 
222.94047, 20, 12.5, 12.5, 0.143968233, -0.160080388, -0.0756395319, 0.63073815, -0.629831348, 0.453301068, 0.75913106, 0.379684508, -0.528734061, 0.160901894, 0.677607664, 0.717606044, 0.630836238, -0.630134698, 0.452742645, 0.759045252, 0.380159078, -0.528516207, 0.160922174, 0.677059331, 0.718118873, 1.15452838, 5.60988028, -4.42020843, -5.37937283, -3.64670423, 3.18016639, 1, 0.128120752, -0.18100459, -0.0941271729, -0.76287527, 0.600959904, -0.238270269, -0.404296875, -0.156005859, 0.901245117, 0.504456937, 0.783803139, 0.362167131, -6.11197158, -1.77034482, -8.42098114, 6.7863291, 7.31360007, 3.44735931, 1, 0.167008398, -0.145096191, -0.0849422363, -0.649004535, 0.120557246, -0.751102646, 0.604492188, -0.517578125, -0.60546875, -0.461848996, -0.84689612, 0.263139863, 0, 1, 3, 0, 
222.942054, 20, 12.5, 12.5, 0.143237778, -0.160566047, -0.0759035885, 0.630238955, -0.628479927, 0.455863841, 0.759534703, 0.377361916, -0.529816024, 0.160953084, 0.680155104, 0.715180494, 0.630341016, -0.628725782, 0.455383459, 0.759457191, 0.37782157, -0.529599505, 0.16091917, 0.679672533, 0.715646749, 1.50008698, 5.6861247, -5.00871263, -5.97071889, -3.91222286, 2.95352725, 1, 0.128120752, -0.18100459, -0.0941271729, -0.76287527, 0.600959904, -0.238270269, -0.404296875, -0.156005859, 0.901245117, 0.504456937, 0.783803139, 0.362167131, -5.5383787, -1.87615807, -8.00996371, 6.16021381, 7.08935925, 3.18870615, 1, 0.165157275, -0.146024951, -0.0856911621, -0.649004535, 0.120557246, -0.751102646, 0.604492188, -0.517578125, -0.60546875, -0.461848996, -0.84689612, 0.263139863, 0, 1, 3, 0, 
222.943635, 20, 12.5, 12.5, 0.142534821, -0.161058919, -0.0761591673, 0.629703735, -0.627477358, 0.457979663, 0.759896328, 0.375100691, -0.530902102, 0.16134056, 0.682328101, 0.713020046, 0.629815174, -0.627646397, 0.457594632, 0.75982714, 0.375550539, -0.53068306, 0.161231399, 0.681925064, 0.713430195, 1.81750583, 5.74897258, -5.59389071, -6.53350071, -4.18995734, 2.72272295, 1, 0.128120752, -0.18100459, -0.0941271729, -0.76287527, 0.600959904, -0.238270269, -0.404296875, -0.156005859, 0.901245117, 0.504456937, 0.783803139, 0.362167131, -5.00067411, -1.97070047, -7.59245898, 5.56121104, 6.84945873, 2.95189321, 1, 0.165157275, -0.146024951, -0.0856911621, -0.649004535, 0.120557246, -0.751102646, 0.604492188, -0.517578125, -0.60546875, -0.461848996, -0.84689612, 0.263139863, 0, 1, 3, 0, 
222.945218, 20, 12.5, 12.5, 0.14186245, -0.161556663, -0.0764051209, 0.629135292, -0.626858647, 0.459605288, 0.760192136, 0.372851937, -0.532061416, 0.162162578, 0.684126939, 0.711107326, 0.629241356, -0.626962094, 0.459318895, 0.760146256, 0.373296309, -0.531815321, 0.161965999, 0.683789732, 0.711476364, 0.604354359, 5.92325967, -5.04081993, -5.36912617, -4.53861539, 3.3832557, 1, 0.126161475, -0.181366992, -0.0950704102, -0.766150809, 0.598136678, -0.234831101, -0.400390625, -0.158691406, 0.90246582, 0.502503892, 0.785486213, 0.361251644, -6.2377667, -1.72259453, -7.71496991, 6.54574755, 6.7128707, 3.67375, 1, 0.165157275, -0.146024951, -0.0856911621, -0.651348712, 0.116218504, -0.749741342, 0.60559082, -0.51550293, -0.605957031, -0.457062928, -0.848825053, 0.265369568, 0, 1, 3, 0, 
222.946816, 20, 12.5, 12.5, 0.141204359, -0.162058444, -0.0766509552, 0.628625613, -0.626427271, 0.460889046, 0.760366829, 0.37060496, -0.533380023, 0.163316025, 0.685741086, 0.709286288, 0.628727863, -0.62650123, 0.46064898, 0.760338426, 0.371068367, -0.53309825, 0.163054444, 0.685422845, 0.709653981, 0.877214725, 5.95011466, -5.60869504, -5.87436417, -4.82573168, 3.13837057, 1, 0.126161475, -0.181366992, -0.0950704102, -0.766150809, 0.598136678, -0.234831101, -0.400390625, -0.158691406, 0.90246582, 0.502503892, 0.785486213, 0.361251644, -5.77442932, -1.79871042, -7.29576672, 6.00624231, 6.45010489, 3.48372501, 1, 0.163316895, -0.14657583, -0.0866704102, -0.651348712, 0.116218504, -0.749741342, 0.60559082, -0.51550293, -0.605957031, -0.457062928, -0.848825053, 0.265369568, 0, 1, 3, 0, 
222.948483, 20, 12.5, 12.5, 0.140542255, -0.162577393, -0.0769043443, 0.628111402, -0.626201131, 0.46189632, 0.760456542, 0.368228098, -0.534896173, 0.164869385, 0.687226463, 0.707487013, 0.628220577, -0.626225871, 0.461714269, 0.760444843, 0.368735335, -0.534563274, 0.164506986, 0.686931883, 0.707857359, 1.14770206, 5.9608167, -6.18848975, -6.37730395, -5.12106566, 2.87516138, 1, 0.126161475, -0.181366992, -0.0950704102, -0.766150809, 0.598136678, -0.234831101, -0.400390625, -0.158691406, 0.90246582, 0.502503892, 0.785486213, 0.361251644, -5.32089197, -1.87066323, -6.86381232, 5.46981409, 6.17322689, 3.30191049, 1, 0.163316895, -0.14657583, -0.0866704102, -0.651348712, 0.116218504, -0.749741342, 0.60559082, -0.51550293, -0.605957031, -0.457062928, -0.848825053, 0.265369568, 0, 1, 3, 0, 
222.950439, 20, 12.5, 12.5, 0.139800336, -0.163175997, -0.0771960395, 0.627495891, -0.626265569, 0.462644943, 0.760447077, 0.365307283, -0.536908588, 0.167239795, 0.688724927, 0.705470641, 0.627612905, -0.626243248, 0.462516416, 0.76046217, 0.365903447, -0.536481086, 0.166731307, 0.68842869, 0.705880025, -0.16019992, 6.02996749, -5.88465255, -5.2239083, -5.69756961, 3.35691721, 1, 0.124232104, -0.181510913, -0.0959145508, -0.768798422, 0.595211981, -0.233866562, -0.398925781, -0.160644531, 0.902832031, 0.499833435, 0.787308951, 0.361098876, -6.55514309, -1.36628296, -6.95610231, 6.60539596, 5.87759392, 3.88146564, 1, 0.161304053, -0.147050049, -0.0874962402, -0.652421636, 0.112774417, -0.749325732, 0.606811523, -0.514404297, -0.605712891, -0.453861644, -0.849923497, 0.267254391, 0, 1, 3, 0, 
222.952462, 20, 12.5, 12.5, 0.139049905, -0.163774415, -0.0775012762, 0.626944011, -0.6264164, 0.463188623, 0.76025613, 0.362079954, -0.539359549, 0.170152351, 0.690290229, 0.703240767, 0.627047987, -0.6263782, 0.463099529, 0.760307957, 0.362737854, -0.538844189, 0.169536524, 0.689979421, 0.70369437, 0.158538916, 5.98904763, -6.5587017, -5.78948068, -6.03195643, 3.00219046, 1, 0.124232104, -0.181510913, -0.0959145508, -0.768798422, 0.595211981, -0.233866562, -0.398925781, -0.160644531, 0.902832031, 0.499833435, 0.787308951, 0.361098876, -6.06405995, -1.45122689, -6.4496125, 6.0035129, 5.5460963, 3.70025464, 1, 0.161304053, -0.147050049, -0.0874962402, -0.652421636, 0.112774417, -0.749325732, 0.606811523, -0.514404297, -0.605712891, -0.453861644, -0.849923497, 0.267254391, 0, 1, 3, 0, 
222.954455, 20, 12.5, 12.5, 0.138320866, -0.164335234, -0.0778071002, 0.626132541, -0.626660788, 0.463955061, 0.76023768, 0.358481235, -0.541783974, 0.173195588, 0.691944695, 0.70086791, 0.626336082, -0.626600977, 0.463761067, 0.760209995, 0.359251465, -0.541312431, 0.172580056, 0.691599306, 0.701360481, 0.481305351, 5.92863505, -7.20776715, -6.33788518, -6.34114275, 2.6379429, 1, 0.124232104, -0.181510913, -0.0959145508, -0.768798422, 0.595211981, -0.233866562, -0.398925781, -0.160644531, 0.902832031, 0.499833435, 0.787308951, 0.361098876, -7.45155062, -0.797206797, -6.5721463, 7.35009057, 5.18099893, 4.30100736, 1, 0.159067725, -0.14745957, -0.088342334, -0.65330936, 0.110314302, -0.748942204, 0.607788086, -0.513183594, -0.605834961, -0.451254607, -0.851041265, 0.268276643, 0, 1, 3, 0, 
222.956262, 20, 12.5, 12.5, 0.137660346, -0.16481246, -0.0780870104, 0.625315236, -0.626740574, 0.464948501, 0.760288533, 0.354984437, -0.544010474, 0.175903955, 0.693673052, 0.698480849, 0.625446332, -0.626745444, 0.464765568, 0.760287849, 0.355592873, -0.543613921, 0.175440225, 0.693356947, 0.698911204, -0.682953959, 5.28340664, -6.90293869, -5.01806091, -6.70433674, 2.43216168, 1, 0.122148584, -0.181823755, -0.0961432861, -0.770125786, 0.593397479, -0.234012217, -0.399047852, -0.161987305, 0.90246582, 0.497695422, 0.788337891, 0.361739905, -6.96854581, -0.914558049, -6.14639607, 6.77102263, 4.93215236, 4.12456431, 1, 0.159067725, -0.14745957, -0.088342334, -0.65330936, 0.110314302, -0.748942204, 0.607788086, -0.513183594, -0.605834961, -0.451254607, -0.851041265, 0.268276643, 0, 1, 3, 0, 
222.957846, 20, 12.5, 12.5, 0.137083015, -0.165200319, -0.0783301184, 0.624760438, -0.62654926, 0.465951093, 0.760220263, 0.351943726, -0.546077619, 0.178155964, 0.695393154, 0.696195959, 0.624856567, -0.626621757, 0.465724645, 0.760240209, 0.352546692, -0.545660751, 0.177733215, 0.695022305, 0.696674171, -1.69493707, 4.78068465, -6.0274576, -3.60401978, -6.52627667, 2.54678333, 1, 0.119926294, -0.18272832, -0.0966539795, -0.76994793, 0.593131256, -0.235161725, -0.398925781, -0.159912109, 0.902832031, 0.498038028, 0.788998017, 0.359944499, -8.38741439, -0.313540951, -6.52938168, 8.23628805, 4.80785602, 4.70516519, 1, 0.156795996, -0.148022266, -0.0891566895, -0.65429953, 0.10861468, -0.748245511, 0.607666016, -0.513305664, -0.605834961, -0.450008509, -0.851219902, 0.269822781, 0, 1, 3, 0, 
222.959431, 20, 12.5, 12.5, 0.136490939, -0.165560263, -0.0785747596, 0.624341354, -0.625945451, 0.467322336, 0.760121965, 0.348942901, -0.548136342, 0.180034639, 0.697446159, 0.69365437, 0.624416669, -0.626092882, 0.467024117, 0.760140953, 0.349531848, -0.547734625, 0.179692947, 0.697018788, 0.694172352, -1.36359354, 4.74488573, -6.49562988, -4.07796513, -6.69335714, 2.26812007, 1, 0.119926294, -0.18272832, -0.0966539795, -0.76994793, 0.593131256, -0.235161725, -0.398925781, -0.159912109, 0.902832031, 0.498038028, 0.788998017, 0.359944499, -7.9484388, -0.434714498, -6.21129148, 7.73223939, 4.64698719, 4.53590322, 1, 0.156795996, -0.148022266, -0.0891566895, -0.65429953, 0.10861468, -0.748245511, 0.607666016, -0.513305664, -0.605834961, -0.450008509, -0.851219902, 0.269822781, 0, 1, 3, 0, 
222.961003, 20, 12.5, 12.5, 0.135896277, -0.165887582, -0.0788156034, 0.624002103, -0.62503318, 0.468993495, 0.760031035, 0.345984038, -0.550134412, 0.181587998, 0.699734642, 0.690939383, 0.624065836, -0.625236493, 0.468637557, 0.760048586, 0.346578412, -0.549735892, 0.181295281, 0.699258702, 0.691497859, -1.00819368, 4.72483509, -6.94175042, -4.56573694, -6.83128696, 2.00595387, 1, 0.119926294, -0.18272832, -0.0966539795, -0.76994793, 0.593131256, -0.235161725, -0.398925781, -0.159912109, 0.902832031, 0.498038028, 0.788998017, 0.359944499, -7.49233907, -0.56966925, -5.91758683, 7.21958265, 4.51581498, 4.35559358, 1, 0.156795996, -0.148022266, -0.0891566895, -0.65429953, 0.10861468, -0.748245511, 0.607666016, -0.513305664, -0.605834961, -0.450008509, -0.851219902, 0.269822781, 0, 1, 3, 0, 
222.962571, 20, 12.5, 12.5, 0.135300251, -0.166184615, -0.0790511939, 0.623744945, -0.623868282, 0.4708828, 0.75992814, 0.343062133, -0.552102884, 0.182897419, 0.702208473, 0.688078334, 0.623780169, -0.62413387, 0.470484019, 0.759953953, 0.343631305, -0.551713254, 0.182669891, 0.701693978, 0.688663396, -2.10250611, 3.84681141, -5.90177825, -2.87046279, -6.50659302, 1.86597627, 1, 0.117322339, -0.183767871, -0.0969094482, -0.768645654, 0.594660441, -0.235620029, -0.398071289, -0.15637207, 0.903930664, 0.500797974, 0.788508634, 0.35705088, -8.71996633, 0.159585455, -6.78334894, 8.87034644, 4.74606609, 4.56869938, 1, 0.156795996, -0.148022266, -0.0891566895, -0.656011912, 0.107784191, -0.746922486, 0.605834961, -0.514892578, -0.606445312, -0.450065745, -0.850325249, 0.272416691, 0, 1, 3, 0, 
222.964408, 20, 12.5, 12.5, 0.134575443, -0.166499654, -0.0793205219, 0.623631132, -0.621909649, 0.473616511, 0.759802518, 0.339773672, -0.554304956, 0.183805179, 0.705536846, 0.684421957, 0.623644147, -0.622382847, 0.472977346, 0.759825781, 0.340475384, -0.553842301, 0.183664805, 0.704780891, 0.685238014, -1.64031321, 3.86771999, -6.36529061, -3.46610212, -6.60046786, 1.61056095, 1, 0.117322339, -0.183767871, -0.0969094482, -0.768645654, 0.594660441, -0.235620029, -0.398071289, -0.15637207, 0.903930664, 0.500797974, 0.788508634, 0.35705088, -8.16180144, -0.0266399186, -6.49617638, 8.26208293, 4.6579614, 4.34292886, 1, 0.15422583, -0.148951367, -0.0896843262, -0.656011912, 0.107784191, -0.746922486, 0.605834961, -0.514892578, -0.606445312, -0.450065745, -0.850325249, 0.272416691, 0, 1, 3, 0, 
222.966403, 20, 12.5, 12.5, 0.133747405, -0.166806917, -0.0796050875, 0.623455361, -0.619168162, 0.477424549, 0.759897162, 0.336146305, -0.55638293, 0.184010098, 0.70967348, 0.680076345, 0.623519054, -0.619767024, 0.476563559, 0.759837801, 0.336902059, -0.556006761, 0.184039412, 0.708791816, 0.680987266, -1.06819535, 3.93857636, -6.87873278, -4.19111356, -6.67614586, 1.35657709, 1, 0.117322339, -0.183767871, -0.0969094482, -0.768645654, 0.594660441, -0.235620029, -0.398071289, -0.15637207, 0.903930664, 0.500797974, 0.788508634, 0.35705088, -9.08069727, 0.483309938, -7.14528454, 9.47435282, 4.85954196, 4.51367483, 1, 0.151923828, -0.149738525, -0.0902432129, -0.657142806, 0.105726927, -0.746283029, 0.604736328, -0.516845703, -0.605834961, -0.449816378, -0.849436791, 0.275675211, 0, 1, 3, 0, 
222.968431, 20, 12.5, 12.5, 0.132860824, -0.167085243, -0.0798840056, 0.623065792, -0.615821656, 0.482237188, 0.760365049, 0.332320178, -0.558039686, 0.183395775, 0.714371743, 0.675306599, 0.623122715, -0.616501567, 0.481293985, 0.76027666, 0.33302009, -0.55774279, 0.183568738, 0.713458785, 0.676224135, -1.9105733, 3.45440086, -5.99190338, -2.90688545, -6.39441128, 1.46574202, 1, 0.114858374, -0.184674512, -0.0973663086, -0.768898772, 0.594330939, -0.235564984, -0.395507812, -0.152832031, 0.905639648, 0.502321167, 0.789549557, 0.352716445, -8.30105806, 0.171546756, -6.85445077, 8.64257326, 4.85612307, 4.20092119, 1, 0.151923828, -0.149738525, -0.0902432129, -0.657142806, 0.105726927, -0.746283029, 0.604736328, -0.516845703, -0.605834961, -0.449816378, -0.849436791, 0.275675211, 0, 1, 3, 0, 
222.970467, 20, 12.5, 12.5, 0.131925453, -0.167334253, -0.0801504937, 0.62295417, -0.611715415, 0.487578048, 0.760774931, 0.328691416, -0.559627963, 0.182070333, 0.719559729, 0.670137441, 0.622939197, -0.612604173, 0.486480096, 0.760709411, 0.32938598, -0.559308563, 0.182395036, 0.718485215, 0.671201197, -2.67331427, 3.12199153, -5.23287505, -1.79895464, -6.19427935, 1.63665161, 1, 0.112572363, -0.185410156, -0.0978239014, -0.769964783, 0.592954523, -0.235554123, -0.393188477, -0.150146484, 0.907104492, 0.502613599, 0.791003479, 0.348883374, -9.09156866, 0.596351339, -7.54099549, 9.73216585, 5.15322324, 4.31606228, 1, 0.151923828, -0.149738525, -0.0902432129, -0.658631341, 0.103746222, -0.745190048, 0.604003906, -0.517456055, -0.605957031, -0.448499917, -0.849276744, 0.278122199, 0, 1, 3, 0, 
