time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
271.732775, 33, 1, 5, 0, 0, 0, 0, 0.224999954, -0.115000039, -0.0349646283, 0.267254199, -0.182396753, -0.128340942, 0.32122876, -0.120030078, -0.115698096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707135044, -0.707078517, 2.11462885e-006, 0.707078517, 0.707135044, -3.54871758e-006, 1.0138938e-006, 4.0046312e-006, 1, 0.707135002, -0.707078559, -4.54259836e-007, 0.707078559, 0.707135002, 7.84535724e-006, -5.22606086e-006, -5.86892409e-006, 1, -0.752557999, 0.491801054, -0.437976401, -0.598144531, -0.232421875, 0.766845703, 0.275413682, 0.839034926, 0.469188555, -0.431965814, 0.536463711, -0.724873443, 0.28125, -0.68347168, -0.673461914, -0.856853492, -0.494730159, 0.144381381, 
271.73375, 33, 1, 5, 0, 0, 0, 0, 0.224999955, -0.115000039, -0.0349600306, 0.267254199, -0.182396753, -0.128340942, 0.32122876, -0.120030078, -0.115698096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707135222, -0.707078339, -6.08652699e-006, 0.707078339, 0.707135222, 1.45738701e-006, 3.27351083e-006, -5.33422108e-006, 1, 0.707135208, -0.707078353, -1.04584726e-005, 0.707078353, 0.707135208, 5.77267787e-006, 3.31381866e-006, -1.14770234e-005, 1, -0.752557999, 0.491801054, -0.437976401, -0.598144531, -0.232421875, 0.766845703, 0.275413682, 0.839034926, 0.469188555, -0.431965814, 0.536463711, -0.724873443, 0.28125, -0.68347168, -0.673461914, -0.856853492, -0.494730159, 0.144381381, 
271.734693, 33, 1, 5, 0, 0, 0, 0, 0.224999954, -0.115000038, -0.0349558005, 0.26700835, -0.182164014, -0.127507642, 0.321322852, -0.119466162, -0.114822314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707135336, -0.707078225, -4.93370955e-006, 0.707078225, 0.707135336, 1.26794867e-005, -5.47658861e-006, -1.24546317e-005, 1, 0.707135293, -0.707078268, -9.21587308e-006, 0.707078268, 0.707135293, 2.45340678e-006, 4.7821185e-006, -8.25123409e-006, 1, -0.757236163, 0.487511924, -0.434670906, -0.593261719, -0.235107422, 0.769897461, 0.273188424, 0.840826585, 0.467429096, -0.43411896, 0.538520975, -0.722010844, 0.279785156, -0.681274414, -0.676391602, -0.856220598, -0.495618617, 0.145173223, 
271.735613, 33, 1, 5, 0, 0, 0, 0, 0.224999952, -0.115000037, -0.0349532904, 0.26700835, -0.182164014, -0.127507642, 0.321322852, -0.119466162, -0.114822314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707135549, -0.707078012, -1.41853924e-006, 0.707078012, 0.707135549, 7.74908435e-006, -4.47610763e-006, -6.48267092e-006, 1, 0.707135525, -0.707078036, 1.0844215e-005, 0.707078036, 0.707135525, -3.65282793e-006, -5.08549527e-006, 1.02507506e-005, 1, -0.757236163, 0.487511924, -0.434670906, -0.593261719, -0.235107422, 0.769897461, 0.273188424, 0.840826585, 0.467429096, -0.43411896, 0.538520975, -0.722010844, 0.279785156, -0.681274414, -0.676391602, -0.856220598, -0.495618617, 0.145173223, 
271.736576, 33, 1, 5, 0, 0, 0, 0, 0.224999952, -0.115000034, -0.0349530277, 0.26700835, -0.182164014, -0.127507642, 0.321322852, -0.119466162, -0.114822314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707135563, -0.707077998, 2.94531628e-006, 0.707077998, 0.707135563, -1.23907414e-005, 6.67848271e-006, 1.08445022e-005, 1, 0.707135558, -0.707078003, 1.55168535e-005, 0.707078003, 0.707135558, -9.43831241e-006, -4.29889577e-006, 1.76457921e-005, 1, -0.757236163, 0.487511924, -0.434670906, -0.593261719, -0.235107422, 0.769897461, 0.273188424, 0.840826585, 0.467429096, -0.43411896, 0.538520975, -0.722010844, 0.279785156, -0.681274414, -0.676391602, -0.856220598, -0.495618617, 0.145173223, 
271.737572, 33, 1, 5, 0, 0, 0, 0, 0.224999953, -0.115000032, -0.0349546419, 0.26700835, -0.182164014, -0.127507642, 0.321322852, -0.119466162, -0.114822314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707135763, -0.707077798, 7.75639446e-006, 0.707077798, 0.707135763, -1.7756111e-005, 7.07012797e-006, 1.80403554e-005, 1, 0.707135721, -0.70707784, 4.08032035e-006, 0.70707784, 0.707135721, -1.46642231e-005, 7.48340693e-006, 1.32547001e-005, 1, -0.757236163, 0.487511924, -0.434670906, -0.593261719, -0.235107422, 0.769897461, 0.273188424, 0.840826585, 0.467429096, -0.43411896, 0.538520975, -0.722010844, 0.279785156, -0.681274414, -0.676391602, -0.856220598, -0.495618617, 0.145173223, 
271.738517, 33, 1, 5, 0, 0, 0, 0, 0.224999954, -0.115000033, -0.0349569889, 0.26700835, -0.182164014, -0.127507642, 0.321322852, -0.119466162, -0.114822314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707135814, -0.707077748, 7.97173326e-006, 0.707077748, 0.707135814, -2.85419785e-006, -3.61895829e-006, 7.65494072e-006, 1, 0.707135819, -0.707077742, -9.09791813e-006, 0.707077742, 0.70713582, 3.47089821e-007, 6.18804431e-006, -6.67837505e-006, 1, -0.757236163, 0.487511924, -0.434670906, -0.593261719, -0.235107422, 0.769897461, 0.273188424, 0.840826585, 0.467429096, -0.43411896, 0.538520975, -0.722010844, 0.279785156, -0.681274414, -0.676391602, -0.856220598, -0.495618617, 0.145173223, 
271.739474, 33, 1, 5, 0, 0, 0, 0, 0.224999955, -0.115000034, -0.034959996, 0.266258276, -0.181243848, -0.127207837, 0.320833008, -0.11868584, -0.114929199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707135897, -0.707077664, -3.29469908e-006, 0.707077664, 0.707135897, 1.16120968e-005, -5.8808543e-006, -1.05409386e-005, 1, 0.707135862, -0.707077699, -7.38747864e-006, 0.707077699, 0.707135862, 1.53113105e-005, -5.60233514e-006, -1.60506982e-005, 1, -0.763106896, 0.483609583, -0.428718919, -0.586303711, -0.238891602, 0.774047852, 0.272017194, 0.841939023, 0.465992026, -0.438546654, 0.540629278, -0.717761422, 0.276855469, -0.678466797, -0.680297852, -0.854967569, -0.49699268, 0.147951967, 
271.740418, 33, 1, 5, 0, 0, 0, 0, 0.224999956, -0.115000035, -0.0349619577, 0.266258276, -0.181243848, -0.127207837, 0.320833008, -0.11868584, -0.114929199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707136015, -0.707077546, -1.08909231e-005, 0.707077546, 0.707136015, 7.4850138e-006, 2.40887875e-006, -1.299365e-005, 1, 0.707136013, -0.707077549, -2.01346852e-006, 0.707077549, 0.707136013, 1.13710068e-005, -6.61638753e-006, -9.46452682e-006, 1, -0.763106896, 0.483609583, -0.428718919, -0.586303711, -0.238891602, 0.774047852, 0.272017194, 0.841939023, 0.465992026, -0.438546654, 0.540629278, -0.717761422, 0.276855469, -0.678466797, -0.680297852, -0.854967569, -0.49699268, 0.147951967, 
271.741374, 33, 1, 5, 0, 0, 0, 0, 0.224999954, -0.115000034, -0.0349624025, 0.266258276, -0.181243848, -0.127207837, 0.320833008, -0.11868584, -0.114929199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707136013, -0.707077548, -5.3775026e-006, 0.707077548, 0.707136013, 2.68675949e-006, 1.90287844e-006, -5.70221575e-006, 1, 0.707136, -0.707077561, 3.93656778e-006, 0.707077561, 0.707136, -7.19984738e-006, 2.30716173e-006, 7.87473002e-006, 1, -0.763106896, 0.483609583, -0.428718919, -0.586303711, -0.238891602, 0.774047852, 0.272017194, 0.841939023, 0.465992026, -0.438546654, 0.540629278, -0.717761422, 0.276855469, -0.678466797, -0.680297852, -0.854967569, -0.49699268, 0.147951967, 
271.742136, 33, 1, 5, 0, 0, 0, 0, 0.224999955, -0.115000033, -0.0349625305, 0.265486597, -0.180343335, -0.127097461, 0.320323389, -0.117680811, -0.115002881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707136161, -0.7070774, -8.46791561e-006, 0.7070774, 0.707136161, -1.62847877e-005, 1.75025747e-005, 5.52809052e-006, 1, 0.707136122, -0.707077439, -2.25099537e-006, 0.707077439, 0.707136122, -1.44220042e-005, 1.17892339e-005, 8.60669209e-006, 1, -0.769352437, 0.479326443, -0.42215099, -0.578857422, -0.244018555, 0.777954102, 0.270040184, 0.842988181, 0.465322544, -0.443376831, 0.542910022, -0.713026393, 0.273803711, -0.675292969, -0.684570312, -0.853388615, -0.49883959, 0.15078175, 
271.742813, 33, 1, 5, 0, 0, 0, 0, 0.224999955, -0.115000033, -0.0349649291, 0.265486597, -0.180343335, -0.127097461, 0.320323389, -0.117680811, -0.115002881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707136436, -0.707077125, 1.6094626e-005, 0.707077125, 0.707136436, 1.72723743e-006, -1.26023866e-005, 1.01587494e-005, 1, 0.707136371, -0.70707719, 1.3422721e-005, 0.70707719, 0.707136371, 3.70484402e-006, -1.21113049e-005, 6.8710699e-006, 1, -0.769352437, 0.479326443, -0.42215099, -0.578857422, -0.244018555, 0.777954102, 0.270040184, 0.842988181, 0.465322544, -0.443376831, 0.542910022, -0.713026393, 0.273803711, -0.675292969, -0.684570312, -0.853388615, -0.49883959, 0.15078175, 
271.743486, 33, 1, 5, 0, 0, 0, 0, 0.224999955, -0.115000032, -0.0349687527, 0.265486597, -0.180343335, -0.127097461, 0.320323389, -0.117680811, -0.115002881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707136741, -0.70707682, 3.30043372e-006, 0.70707682, 0.707136741, -6.61144714e-006, 2.34094307e-006, 7.00885736e-006, 1, 0.707136686, -0.707076875, -6.68320067e-006, 0.707076875, 0.707136686, -5.37596223e-006, 8.52715495e-006, -9.23996531e-007, 1, -0.769352437, 0.479326443, -0.42215099, -0.578857422, -0.244018555, 0.777954102, 0.270040184, 0.842988181, 0.465322544, -0.443376831, 0.542910022, -0.713026393, 0.273803711, -0.675292969, -0.684570312, -0.853388615, -0.49883959, 0.15078175, 
271.744169, 33, 1, 5, 0, 0, 0, 0, 0.224999953, -0.115000034, -0.0349728228, 0.265486597, -0.180343335, -0.127097461, 0.320323389, -0.117680811, -0.115002881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707136905, -0.707076656, -8.77074819e-007, 0.707076656, 0.707136905, 1.84568275e-006, -6.84827216e-007, -1.92530952e-006, 1, 0.707136885, -0.707076676, 4.28941607e-006, 0.707076676, 0.707136885, 9.95616243e-006, -1.00729746e-005, -4.00742363e-006, 1, -0.769352437, 0.479326443, -0.42215099, -0.578857422, -0.244018555, 0.777954102, 0.270040184, 0.842988181, 0.465322544, -0.443376831, 0.542910022, -0.713026393, 0.273803711, -0.675292969, -0.684570312, -0.853388615, -0.49883959, 0.15078175, 
271.744846, 33, 1, 5, 0, 0, 0, 0, 0.224999957, -0.115000028, -0.0349759374, 0.265486597, -0.180343335, -0.127097461, 0.320323389, -0.117680811, -0.115002881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137015, -0.707076546, -1.45727723e-005, 0.707076546, 0.707137015, -9.88030025e-006, 1.72910753e-005, -3.31733948e-006, 1, 0.707136985, -0.707076575, -1.74355628e-005, 0.707076575, 0.707136986, -1.54232692e-005, 2.32347637e-005, -1.42191395e-006, 1, -0.769352437, 0.479326443, -0.42215099, -0.578857422, -0.244018555, 0.777954102, 0.270040184, 0.842988181, 0.465322544, -0.443376831, 0.542910022, -0.713026393, 0.273803711, -0.675292969, -0.684570312, -0.853388615, -0.49883959, 0.15078175, 
271.745522, 33, 1, 5, 0, 0, 0, 0, 0.224999954, -0.11500003, -0.0349773151, 0.265486597, -0.180343335, -0.127097461, 0.320323389, -0.117680811, -0.115002881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70713717, -0.70707639, 1.38626318e-005, 0.70707639, 0.707137171, 1.448463e-005, -2.00445221e-005, -4.40680583e-007, 1, 0.707137147, -0.707076413, 1.77709666e-005, 0.707076413, 0.707137148, 1.05315231e-005, -2.00131022e-005, 5.11820014e-006, 1, -0.769352437, 0.479326443, -0.42215099, -0.578857422, -0.244018555, 0.777954102, 0.270040184, 0.842988181, 0.465322544, -0.443376831, 0.542910022, -0.713026393, 0.273803711, -0.675292969, -0.684570312, -0.853388615, -0.49883959, 0.15078175, 
271.746198, 33, 1, 5, 0, 0, 0, 0, 0.224999955, -0.11500003, -0.0349766873, 0.265486597, -0.180343335, -0.127097461, 0.320323389, -0.117680811, -0.115002881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137253, -0.707076308, -1.06680159e-005, 0.707076308, 0.707137253, -9.4988382e-006, 1.42601549e-005, -8.26118928e-007, 1, 0.707137237, -0.707076324, -7.44665527e-006, 0.707076324, 0.707137237, -8.72093704e-006, 1.14321753e-005, 9.01545683e-007, 1, -0.769352437, 0.479326443, -0.42215099, -0.578857422, -0.244018555, 0.777954102, 0.270040184, 0.842988181, 0.465322544, -0.443376831, 0.542910022, -0.713026393, 0.273803711, -0.675292969, -0.684570312, -0.853388615, -0.49883959, 0.15078175, 
271.746938, 33, 1, 5, 0, 0, 0, 0, 0.224999954, -0.11500003, -0.0349735485, 0.264378662, -0.18022251, -0.126597485, 0.319451514, -0.116822119, -0.114673535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137327, -0.707076234, 4.40444207e-006, 0.707076234, 0.707137327, 1.2151439e-005, -1.17065391e-005, -5.47845981e-006, 1, 0.707137319, -0.707076242, 8.80144008e-006, 0.707076242, 0.707137319, 7.66897328e-006, -1.16463755e-005, 8.0027198e-007, 1, -0.773591393, 0.477295893, -0.416662176, -0.572875977, -0.24621582, 0.781738281, 0.270587977, 0.843433381, 0.464082426, -0.446635352, 0.54590022, -0.708700411, 0.270507813, -0.672607422, -0.688598633, -0.852749158, -0.499261764, 0.152832084, 
271.747647, 33, 1, 5, 0, 0, 0, 0, 0.224999955, -0.115000029, -0.0349692551, 0.264378662, -0.18022251, -0.126597485, 0.319451514, -0.116822119, -0.114673535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137292, -0.707076269, 4.29135335e-006, 0.707076269, 0.707137292, -4.89373744e-006, 4.25669625e-007, 6.49485836e-006, 1, 0.707137307, -0.707076254, 1.40222101e-006, 0.707076254, 0.707137307, -1.14609171e-005, 7.11217953e-006, 9.09591921e-006, 1, -0.773591393, 0.477295893, -0.416662176, -0.572875977, -0.24621582, 0.781738281, 0.270587977, 0.843433381, 0.464082426, -0.446635352, 0.54590022, -0.708700411, 0.270507813, -0.672607422, -0.688598633, -0.852749158, -0.499261764, 0.152832084, 
271.748326, 33, 1, 5, 0, 0, 0, 0, 0.224999952, -0.115000031, -0.034965667, 0.264378662, -0.18022251, -0.126597485, 0.319451514, -0.116822119, -0.114673535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137237, -0.707076324, 5.8033051e-006, 0.707076324, 0.707137237, -9.20087378e-006, 2.40198687e-006, 1.06096601e-005, 1, 0.707137237, -0.707076324, 1.28047271e-005, 0.707076324, 0.707137237, 1.47868091e-006, -1.01002396e-005, 8.00828904e-006, 1, -0.773591393, 0.477295893, -0.416662176, -0.572875977, -0.24621582, 0.781738281, 0.270587977, 0.843433381, 0.464082426, -0.446635352, 0.54590022, -0.708700411, 0.270507813, -0.672607422, -0.688598633, -0.852749158, -0.499261764, 0.152832084, 
271.749002, 33, 1, 5, 0, 0, 0, 0, 0.224999951, -0.115000031, -0.0349637052, 0.264378662, -0.18022251, -0.126597485, 0.319451514, -0.116822119, -0.114673535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137333, -0.707076228, 1.70855314e-005, 0.707076228, 0.707137333, 6.67642221e-006, -1.68025565e-005, 7.35962568e-006, 1, 0.7071373, -0.707076261, 6.61134155e-006, 0.707076261, 0.7071373, 9.34460094e-006, -1.12824717e-005, -1.93319321e-006, 1, -0.773591393, 0.477295893, -0.416662176, -0.572875977, -0.24621582, 0.781738281, 0.270587977, 0.843433381, 0.464082426, -0.446635352, 0.54590022, -0.708700411, 0.270507813, -0.672607422, -0.688598633, -0.852749158, -0.499261764, 0.152832084, 
271.749676, 33, 1, 5, 0, 0, 0, 0, 0.224999952, -0.11500003, -0.0349638277, 0.264378662, -0.18022251, -0.126597485, 0.319451514, -0.116822119, -0.114673535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137514, -0.707076047, -1.10666652e-005, 0.707076047, 0.707137514, -7.1614741e-006, 1.28893609e-005, -2.76082692e-006, 1, 0.707137482, -0.707076079, -1.3101146e-005, 0.707076079, 0.707137482, -4.79595984e-006, 1.26554199e-005, -5.87210399e-006, 1, -0.773591393, 0.477295893, -0.416662176, -0.572875977, -0.24621582, 0.781738281, 0.270587977, 0.843433381, 0.464082426, -0.446635352, 0.54590022, -0.708700411, 0.270507813, -0.672607422, -0.688598633, -0.852749158, -0.499261764, 0.152832084, 
271.750349, 33, 1, 5, 0, 0, 0, 0, 0.22499995, -0.115000031, -0.0349658563, 0.264378662, -0.18022251, -0.126597485, 0.319451514, -0.116822119, -0.114673535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137583, -0.707075978, -2.44930616e-006, 0.707075978, 0.707137583, 7.3767564e-006, -3.48393081e-006, -6.94822724e-006, 1, 0.707137583, -0.707075978, 4.49964485e-006, 0.707075978, 0.707137583, 9.87503259e-006, -1.01642663e-005, -3.8014159e-006, 1, -0.773591393, 0.477295893, -0.416662176, -0.572875977, -0.24621582, 0.781738281, 0.270587977, 0.843433381, 0.464082426, -0.446635352, 0.54590022, -0.708700411, 0.270507813, -0.672607422, -0.688598633, -0.852749158, -0.499261764, 0.152832084, 
271.7514, 33, 1, 5, 0, 0, 0, 0, 0.224999951, -0.115000016, -0.0349648374, 0.263286475, -0.179947046, -0.125324414, 0.318852686, -0.116287988, -0.11379751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137317, -0.707076244, 4.41014129e-006, 0.707076244, 0.707137317, -9.2815797e-006, 3.44420902e-006, 9.68165751e-006, 1, 0.707137358, -0.707076203, 2.98885098e-006, 0.707076203, 0.707137357, -2.66313544e-005, 1.67168688e-005, 2.0945371e-005, 1, -0.777437567, 0.473850735, -0.413452161, -0.568115234, -0.247314453, 0.784912109, 0.269714048, 0.845091367, 0.46172013, -0.449165462, 0.547446358, -0.706023013, 0.268676758, -0.670898438, -0.691040039, -0.852033141, -0.499958458, 0.154218174, 
271.752088, 33, 1, 5, 0, 0, 0, 0, 0.224999949, -0.115000026, -0.0349650338, 0.263286475, -0.179947046, -0.125324414, 0.318852686, -0.116287988, -0.11379751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137127, -0.707076435, 6.02088282e-006, 0.707076434, 0.707137126, 2.41830047e-005, -2.13568225e-005, -1.28434761e-005, 1, 0.707137162, -0.707076399, 6.69868114e-006, 0.707076398, 0.707137162, 3.58588705e-005, -3.00918474e-005, -2.06206606e-005, 0.999999999, -0.777437567, 0.473850735, -0.413452161, -0.568115234, -0.247314453, 0.784912109, 0.269714048, 0.845091367, 0.46172013, -0.449165462, 0.547446358, -0.706023013, 0.268676758, -0.670898438, -0.691040039, -0.852033141, -0.499958458, 0.154218174, 
271.752767, 33, 1, 5, 0, 0, 0, 0, 0.224999954, -0.115000021, -0.0349667357, 0.263286475, -0.179947046, -0.125324414, 0.318852686, -0.116287988, -0.11379751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70713707, -0.707076491, -2.76904312e-005, 0.70707649, 0.707137071, -1.8947124e-005, 3.29779963e-005, -6.18103915e-006, 0.999999999, 0.707137064, -0.707076497, -2.07076002e-005, 0.707076496, 0.707137064, -2.62293418e-005, 3.31892627e-005, 3.90588232e-006, 0.999999999, -0.777437567, 0.473850735, -0.413452161, -0.568115234, -0.247314453, 0.784912109, 0.269714048, 0.845091367, 0.46172013, -0.449165462, 0.547446358, -0.706023013, 0.268676758, -0.670898438, -0.691040039, -0.852033141, -0.499958458, 0.154218174, 
271.753443, 33, 1, 5, 0, 0, 0, 0, 0.224999954, -0.11500002, -0.0349693972, 0.263286475, -0.179947046, -0.125324414, 0.318852686, -0.116287988, -0.11379751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137212, -0.707076349, 2.50466522e-005, 0.707076349, 0.707137212, 2.11733714e-006, -1.92085389e-005, 1.62126475e-005, 1, 0.707137171, -0.70707639, 1.69463709e-005, 0.70707639, 0.707137171, 2.82202604e-006, -1.39787967e-005, 9.98681922e-006, 1, -0.777437567, 0.473850735, -0.413452161, -0.568115234, -0.247314453, 0.784912109, 0.269714048, 0.845091367, 0.46172013, -0.449165462, 0.547446358, -0.706023013, 0.268676758, -0.670898438, -0.691040039, -0.852033141, -0.499958458, 0.154218174, 
271.754134, 33, 1, 5, 0, 0, 0, 0, 0.224999954, -0.11500002, -0.0349721273, 0.263286475, -0.179947046, -0.125324414, 0.318134619, -0.115948047, -0.112776123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137422, -0.707076138, -3.01122562e-005, 0.707076139, 0.707137423, -2.77560662e-006, 2.32560684e-005, -1.93289225e-005, 1, 0.707137383, -0.707076178, -1.74339384e-005, 0.707076178, 0.707137383, -2.15543782e-006, 1.38522483e-005, -1.08029319e-005, 1, -0.777437567, 0.473850735, -0.413452161, -0.568115234, -0.247314453, 0.784912109, 0.269714048, 0.845091367, 0.46172013, -0.449721431, 0.548775579, -0.70459791, 0.265869141, -0.670776367, -0.692138672, -0.852582547, -0.498591324, 0.155840871, 
271.754807, 33, 1, 5, 0, 0, 0, 0, 0.224999961, -0.115000019, -0.0349741173, 0.263286475, -0.179947046, -0.125324414, 0.318134619, -0.115948047, -0.112776123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137611, -0.70707595, 1.02698472e-005, 0.70707595, 0.707137611, -4.25336965e-008, -7.23212067e-006, 7.29163915e-006, 1, 0.707137573, -0.707075987, -1.04955773e-005, 0.707075988, 0.707137574, -1.10078143e-006, 8.2001532e-006, -6.64276679e-006, 1, -0.777437567, 0.473850735, -0.413452161, -0.568115234, -0.247314453, 0.784912109, 0.269714048, 0.845091367, 0.46172013, -0.449721431, 0.548775579, -0.70459791, 0.265869141, -0.670776367, -0.692138672, -0.852582547, -0.498591324, 0.155840871, 
271.755481, 33, 1, 5, 0, 0, 0, 0, 0.224999953, -0.11500002, -0.0349749653, 0.263286475, -0.179947046, -0.125324414, 0.318134619, -0.115948047, -0.112776123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137778, -0.707075783, 1.23031459e-005, 0.707075783, 0.707137778, 1.79808745e-006, -9.97140334e-006, 7.42776095e-006, 1, 0.707137746, -0.707075815, 2.47192425e-005, 0.707075815, 0.707137746, 2.16596472e-006, -1.90114107e-005, 1.59467431e-005, 1, -0.777437567, 0.473850735, -0.413452161, -0.568115234, -0.247314453, 0.784912109, 0.269714048, 0.845091367, 0.46172013, -0.449721431, 0.548775579, -0.70459791, 0.265869141, -0.670776367, -0.692138672, -0.852582547, -0.498591324, 0.155840871, 
271.75617, 33, 1, 5, 0, 0, 0, 0, 0.224999958, -0.11500002, -0.0349744027, 0.262458057, -0.180075342, -0.124060742, 0.318134619, -0.115948047, -0.112776123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137926, -0.707075634, -1.23371543e-005, 0.707075634, 0.707137927, -7.86378537e-007, 9.28009881e-006, -8.16722311e-006, 1, 0.7071379, -0.707075661, -2.04985937e-005, 0.707075661, 0.7071379, -5.91747671e-007, 1.49137429e-005, -1.40756095e-005, 1, -0.78057232, 0.471249548, -0.410375818, -0.563476562, -0.246948242, 0.788330078, 0.270210544, 0.846615682, 0.458513863, -0.449721431, 0.548775579, -0.70459791, 0.265869141, -0.670776367, -0.692138672, -0.852582547, -0.498591324, 0.155840871, 
271.757098, 33, 1, 5, 0, 0, 0, 0, 0.224999948, -0.11500002, -0.0349684599, 0.262458057, -0.180075342, -0.124060742, 0.318134619, -0.115948047, -0.112776123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138093, -0.707075468, 5.82340153e-006, 0.707075468, 0.707138093, 3.22371464e-007, -4.34589e-006, 3.88962322e-006, 1, 0.707138071, -0.70707549, 2.2348879e-005, 0.70707549, 0.707138071, 3.67523124e-007, -1.60636098e-005, 1.5542455e-005, 1, -0.78057232, 0.471249548, -0.410375818, -0.563476562, -0.246948242, 0.788330078, 0.270210544, 0.846615682, 0.458513863, -0.449721431, 0.548775579, -0.70459791, 0.265869141, -0.670776367, -0.692138672, -0.852582547, -0.498591324, 0.155840871, 
271.757769, 33, 1, 5, 0, 0, 0, 0, 0.224999958, -0.11500002, -0.0349648153, 0.262458057, -0.180075342, -0.124060742, 0.318134619, -0.115948047, -0.112776123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138195, -0.707075365, -2.30328104e-005, 0.707075366, 0.707138195, 5.59161599e-007, 1.58920106e-005, -1.66813374e-005, 1, 0.707138175, -0.707075385, -3.52280334e-005, 0.707075386, 0.707138175, 4.78204552e-007, 2.45729606e-005, -2.5247032e-005, 0.999999999, -0.78057232, 0.471249548, -0.410375818, -0.563476562, -0.246948242, 0.788330078, 0.270210544, 0.846615682, 0.458513863, -0.449721431, 0.548775579, -0.70459791, 0.265869141, -0.670776367, -0.692138672, -0.852582547, -0.498591324, 0.155840871, 
