time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
326.344069, 33, 0.1, 0.1, 0.0210442303, 0.35597464, -0.0349651449, 0.921973793, 4.55779517e-006, 0.387252276, 0.387252276, 1.15397527e-005, -0.921973793, -8.67096319e-006, 1, 8.87433299e-006, 0.921973793, 3.09221338e-006, 0.387252276, 0.387252276, 8.00360395e-006, -0.921973793, -5.95035354e-006, 1, 6.18164643e-006, 0, 0, 0, 0, 0, 0, 0, 0.355427295, -0.172326294, -0.110445068, -0.734461692, 0.565503724, -0.374977716, -0.58972168, -0.258544922, 0.765014648, 0.335826579, 0.783115657, 0.523601941, 0, 0, -0, 0, 0, 0, 0, 0.420170703, -0.118966699, -0.084131543, -0.364133269, 0.537189118, -0.760657172, 0.472167969, -0.59753418, -0.647949219, -0.802713546, -0.595057453, -0.0360064002, 0, 1, 5, 1, 
326.344767, 33, 0.1, 0.1, 0.0210442306, 0.35597464, -0.0349699542, 0.921973793, 1.57795274e-006, 0.387252275, 0.387252275, 4.03095386e-006, -0.921973793, -3.01582712e-006, 1, 3.10536803e-006, 0.921973793, -2.50104373e-006, 0.387252275, 0.387252275, -6.05868986e-006, -0.921973793, 4.65213821e-006, 1, -4.61741839e-006, 0, 0, 0, 0, 0, 0, 0, 0.355427295, -0.172326294, -0.110445068, -0.734461692, 0.565503724, -0.374977716, -0.58972168, -0.258544922, 0.765014648, 0.335826579, 0.783115657, 0.523601941, 0, 0, -0, 0, 0, 0, 0, 0.420170703, -0.118966699, -0.084131543, -0.364133269, 0.537189118, -0.760657172, 0.472167969, -0.59753418, -0.647949219, -0.802713546, -0.595057453, -0.0360064002, 0, 1, 5, 1, 
326.345475, 33, 0.1, 0.1, 0.021044231, 0.355974641, -0.0349743149, 0.921973795, -2.92693537e-006, 0.387252272, 0.387252272, -6.9823969e-006, -0.921973795, 5.40250677e-006, 1, -5.3041246e-006, 0.921973794, -3.9385396e-006, 0.387252273, 0.387252272, -9.8787691e-006, -0.921973794, 7.45680609e-006, 1, -7.58275782e-006, 0, 0, 0, 0, 0, 0, 0, 0.355427295, -0.172326294, -0.110445068, -0.734461692, 0.565503724, -0.374977716, -0.58972168, -0.258544922, 0.765014648, 0.335826579, 0.783115657, 0.523601941, 0, 0, -0, 0, 0, 0, 0, 0.420170703, -0.118966699, -0.084131543, -0.364133269, 0.537189118, -0.760657172, 0.472167969, -0.59753418, -0.647949219, -0.802713546, -0.595057453, -0.0360064002, 0, 1, 5, 1, 
326.346172, 33, 0.1, 0.1, 0.0210442313, 0.355974642, -0.0349768504, 0.921973796, -3.86050981e-006, 0.387252268, 0.387252268, -9.56937015e-006, -0.921973796, 7.26504918e-006, 1, -7.32771735e-006, 0.921973796, -2.9070977e-006, 0.387252268, 0.387252268, -6.88014741e-006, -0.921973796, 5.3446206e-006, 1, -5.21753545e-006, 0, 0, 0, 0, 0, 0, 0, 0.355427295, -0.172326294, -0.110445068, -0.734461692, 0.565503724, -0.374977716, -0.58972168, -0.258544922, 0.765014648, 0.335826579, 0.783115657, 0.523601941, 0, 0, -0, 0, 0, 0, 0, 0.420170703, -0.118966699, -0.084131543, -0.364133269, 0.537189118, -0.760657172, 0.472167969, -0.59753418, -0.647949219, -0.802713546, -0.595057453, -0.0360064002, 0, 1, 5, 1, 
326.346869, 33, 0.1, 0.1, 0.0210442316, 0.355974642, -0.0349770698, 0.921973798, -2.92788334e-006, 0.387252265, 0.387252265, -6.90446656e-006, -0.921973798, 5.37320204e-006, 1, -5.2319078e-006, 0.921973797, 3.43027496e-007, 0.387252265, 0.387252265, 1.12864853e-006, -0.921973797, -7.53334065e-007, 1, 9.077462e-007, 0, 0, 0, 0, 0, 0, 0, 0.355427295, -0.172326294, -0.110445068, -0.734461692, 0.565503724, -0.374977716, -0.58972168, -0.258544922, 0.765014648, 0.335826579, 0.783115657, 0.523601941, 0, 0, -0, 0, 0, 0, 0, 0.420170703, -0.118966699, -0.084131543, -0.364133269, 0.537189118, -0.760657172, 0.472167969, -0.59753418, -0.647949219, -0.802713546, -0.595057453, -0.0360064002, 0, 1, 5, 1, 
326.347592, 33, 0.1, 0.1, 0.0210442318, 0.355974642, -0.0349747177, 0.921973798, 1.07994352e-006, 0.387252263, 0.387252263, 2.73308501e-006, -0.921973798, -2.05407298e-006, 1, 2.1016222e-006, 0.921973798, 2.42987188e-006, 0.387252263, 0.387252263, 5.85295254e-006, -0.921973798, -4.50684732e-006, 1, 4.4552955e-006, 0, 0, 0, 0, 0, 0, 0, 0.354942114, -0.173240991, -0.110411743, -0.735248376, 0.565059647, -0.374267416, -0.588500977, -0.258300781, 0.766113281, 0.336321954, 0.783433176, 0.522624297, 0, 0, -0, 0, 0, 0, 0, 0.41962168, -0.119271729, -0.084311084, -0.36593497, 0.536332743, -0.760433325, 0.472045898, -0.597167969, -0.64831543, -0.801920971, -0.596252146, -0.0346327032, 0, 1, 5, 1, 
326.348293, 33, 0.1, 0.1, 0.0210442319, 0.355974643, -0.0349710044, 0.921973798, 3.77046445e-006, 0.387252263, 0.387252263, 8.49477516e-006, -0.921973798, -6.76589034e-006, 1, 6.37183923e-006, 0.921973799, 2.375232e-006, 0.387252262, 0.387252262, 5.13098723e-006, -0.921973799, -4.17688809e-006, 1, 3.81082182e-006, 0, 0, 0, 0, 0, 0, 0, 0.354942114, -0.173240991, -0.110411743, -0.735248376, 0.565059647, -0.374267416, -0.588500977, -0.258300781, 0.766113281, 0.336321954, 0.783433176, 0.522624297, 0, 0, -0, 0, 0, 0, 0, 0.41962168, -0.119271729, -0.084311084, -0.36593497, 0.536332743, -0.760433325, 0.472045898, -0.597167969, -0.64831543, -0.801920971, -0.596252146, -0.0346327032, 0, 1, 5, 1, 
326.348986, 33, 0.1, 0.1, 0.0210442322, 0.355974643, -0.0349671276, 0.921973798, 2.65202899e-006, 0.387252264, 0.387252264, 7.35250533e-006, -0.921973798, -5.29237558e-006, 1, 5.75181303e-006, 0.921973798, -2.15985824e-006, 0.387252264, 0.387252264, -4.4976322e-006, -0.921973798, 3.73305095e-006, 1, -3.31028905e-006, 0, 0, 0, 0, 0, 0, 0, 0.354942114, -0.173240991, -0.110411743, -0.735248376, 0.565059647, -0.374267416, -0.588500977, -0.258300781, 0.766113281, 0.336321954, 0.783433176, 0.522624297, 0, 0, -0, 0, 0, 0, 0, 0.41962168, -0.119271729, -0.084311084, -0.36593497, 0.536332743, -0.760433325, 0.472045898, -0.597167969, -0.64831543, -0.801920971, -0.596252146, -0.0346327032, 0, 1, 5, 1, 
326.349711, 33, 0.1, 0.1, 0.0210442323, 0.355974643, -0.0349639582, 0.921973799, -1.67801377e-006, 0.387252261, 0.387252261, -5.46517492e-006, -0.921973799, 3.66348608e-006, 1, -4.38893345e-006, 0.921973799, -3.88648803e-006, 0.387252262, 0.387252262, -1.07822291e-005, -0.921973799, 7.75868275e-006, 1, -8.43588148e-006, 0, 0, 0, 0, 0, 0, 0, 0.354680298, -0.174205981, -0.110011157, -0.73596579, 0.563562663, -0.375055222, -0.587768555, -0.257324219, 0.766967773, 0.335694029, 0.784906194, 0.520771602, 0, 0, -0, 0, 0, 0, 0, 0.41962168, -0.119271729, -0.084311084, -0.368113635, 0.534869361, -0.760394679, 0.471923828, -0.597167969, -0.6484375, -0.801045273, -0.597510638, -0.032664758, 0, 1, 5, 1, 
326.350406, 33, 0.1, 0.1, 0.021044232, 0.355974642, -0.0349625531, 0.921973799, -4.5896841e-006, 0.387252261, 0.387252261, -9.39011933e-006, -0.921973799, 7.86791343e-006, 1, -6.88007845e-006, 0.921973799, -2.65244034e-006, 0.387252261, 0.387252261, -5.44089606e-006, -0.921973799, 4.5524798e-006, 1, -3.98920009e-006, 0, 0, 0, 0, 0, 0, 0, 0.354680298, -0.174205981, -0.110011157, -0.73596579, 0.563562663, -0.375055222, -0.587768555, -0.257324219, 0.766967773, 0.335694029, 0.784906194, 0.520771602, 0, 0, -0, 0, 0, 0, 0, 0.419272705, -0.119841504, -0.0842671387, -0.368113635, 0.534869361, -0.760394679, 0.471923828, -0.597167969, -0.6484375, -0.801045273, -0.597510638, -0.032664758, 0, 1, 5, 1, 
326.351104, 33, 0.1, 0.1, 0.0210442317, 0.355974641, -0.0349632891, 0.9219738, -2.33931137e-006, 0.38725226, 0.38725226, -4.9051997e-006, -0.9219738, 4.05633346e-006, 1, -3.616562e-006, 0.921973799, 2.67201111e-006, 0.387252261, 0.387252261, 8.23672425e-006, -0.921973799, -5.65321432e-006, 1, 6.55930161e-006, 0, 0, 0, 0, 0, 0, 0, 0.354680298, -0.174205981, -0.110011157, -0.73596579, 0.563562663, -0.375055222, -0.587768555, -0.257324219, 0.766967773, 0.335694029, 0.784906194, 0.520771602, 0, 0, -0, 0, 0, 0, 0, 0.419272705, -0.119841504, -0.0842671387, -0.368113635, 0.534869361, -0.760394679, 0.471923828, -0.597167969, -0.6484375, -0.801045273, -0.597510638, -0.032664758, 0, 1, 5, 1, 
326.351799, 33, 0.1, 0.1, 0.0210442313, 0.35597464, -0.034965822, 0.921973799, 3.28174418e-006, 0.38725226, 0.38725226, 6.89607312e-006, -0.921973799, -5.69620205e-006, 1, 5.08713589e-006, 0.9219738, 5.12136799e-006, 0.38725226, 0.38725226, 1.11231195e-005, -0.9219738, -9.02922026e-006, 1, 8.2719634e-006, 0, 0, 0, 0, 0, 0, 0, 0.354680298, -0.174205981, -0.110011157, -0.73596579, 0.563562663, -0.375055222, -0.587768555, -0.257324219, 0.766967773, 0.335694029, 0.784906194, 0.520771602, 0, 0, -0, 0, 0, 0, 0, 0.419272705, -0.119841504, -0.0842671387, -0.368113635, 0.534869361, -0.760394679, 0.471923828, -0.597167969, -0.6484375, -0.801045273, -0.597510638, -0.032664758, 0, 1, 5, 1, 
326.352492, 33, 0.1, 0.1, 0.0210442315, 0.35597464, -0.0349693096, 0.921973799, 3.58098772e-006, 0.387252261, 0.387252261, 9.23122858e-006, -0.921973799, -6.87639099e-006, 1, 7.12420529e-006, 0.921973799, 2.18971618e-006, 0.387252261, 0.387252261, 5.89976372e-006, -0.921973799, -4.30355779e-006, 1, 4.59145503e-006, 0, 0, 0, 0, 0, 0, 0, 0.354680298, -0.174205981, -0.110011157, -0.73596579, 0.563562663, -0.375055222, -0.587768555, -0.257324219, 0.766967773, 0.335694029, 0.784906194, 0.520771602, 0, 0, -0, 0, 0, 0, 0, 0.419272705, -0.119841504, -0.0842671387, -0.368113635, 0.534869361, -0.760394679, 0.471923828, -0.597167969, -0.6484375, -0.801045273, -0.597510638, -0.032664758, 0, 1, 5, 1, 
326.353185, 33, 0.1, 0.1, 0.0210442317, 0.355974641, -0.0349726629, 0.9219738, 1.93298365e-006, 0.387252259, 0.387252259, 3.99350041e-006, -0.9219738, -3.32865234e-006, 1, 2.93335047e-006, 0.9219738, -1.80608258e-006, 0.387252259, 0.387252259, -5.31388044e-006, -0.9219738, 3.72297303e-006, 1, -4.19984898e-006, 0, 0, 0, 0, 0, 0, 0, 0.354680298, -0.174205981, -0.110011157, -0.73596579, 0.563562663, -0.375055222, -0.587768555, -0.257324219, 0.766967773, 0.335694029, 0.784906194, 0.520771602, 0, 0, -0, 0, 0, 0, 0, 0.419272705, -0.119841504, -0.0842671387, -0.368113635, 0.534869361, -0.760394679, 0.471923828, -0.597167969, -0.6484375, -0.801045273, -0.597510638, -0.032664758, 0, 1, 5, 1, 
326.353878, 33, 0.1, 0.1, 0.021044232, 0.355974641, -0.0349749569, 0.9219738, -2.23793629e-006, 0.387252259, 0.387252259, -4.97165794e-006, -0.9219738, 3.9886044e-006, 1, -3.71709248e-006, 0.9219738, -3.53438762e-006, 0.387252259, 0.387252259, -8.01776311e-006, -0.9219738, 6.36350966e-006, 1, -6.02346793e-006, 0, 0, 0, 0, 0, 0, 0, 0.354680298, -0.174205981, -0.110011157, -0.73596579, 0.563562663, -0.375055222, -0.587768555, -0.257324219, 0.766967773, 0.335694029, 0.784906194, 0.520771602, 0, 0, -0, 0, 0, 0, 0, 0.419272705, -0.119841504, -0.0842671387, -0.368113635, 0.534869361, -0.760394679, 0.471923828, -0.597167969, -0.6484375, -0.801045273, -0.597510638, -0.032664758, 0, 1, 5, 1, 
326.354601, 33, 0.1, 0.1, 0.021044232, 0.355974641, -0.0349753687, 0.9219738, -3.57247299e-006, 0.38725226, 0.387252259, -9.03837794e-006, -0.9219738, 6.79385878e-006, 1, -6.94969942e-006, 0.9219738, -2.44632875e-006, 0.38725226, 0.38725226, -6.45771968e-006, -0.9219738, 4.75621755e-006, 1, -5.00650202e-006, 0, 0, 0, 0, 0, 0, 0, 0.354016675, -0.175384082, -0.109237207, -0.735845222, 0.562243534, -0.377220566, -0.588012695, -0.254516602, 0.767700195, 0.335674933, 0.786721819, 0.518024761, 0, 0, -0, 0, 0, 0, 0, 0.418564893, -0.12062085, -0.0842830078, -0.368746163, 0.5333039, -0.761193085, 0.471679688, -0.598266602, -0.647583008, -0.800866269, -0.597797917, -0.0309075331, 0, 1, 5, 1, 
326.355293, 33, 0.1, 0.1, 0.0210442321, 0.355974641, -0.0349739249, 0.921973801, -2.67455099e-006, 0.387252257, 0.387252257, -6.25041244e-006, -0.921973801, 4.88635227e-006, 1, -4.72699061e-006, 0.9219738, 9.85211329e-007, 0.387252258, 0.387252258, 2.90389993e-006, -0.9219738, -2.03288084e-006, 1, 2.29579434e-006, 0, 0, 0, 0, 0, 0, 0, 0.354016675, -0.175384082, -0.109237207, -0.735845222, 0.562243534, -0.377220566, -0.588012695, -0.254516602, 0.767700195, 0.335674933, 0.786721819, 0.518024761, 0, 0, -0, 0, 0, 0, 0, 0.418564893, -0.12062085, -0.0842830078, -0.368746163, 0.5333039, -0.761193085, 0.471679688, -0.598266602, -0.647583008, -0.800866269, -0.597797917, -0.0309075331, 0, 1, 5, 1, 
326.355986, 33, 0.1, 0.1, 0.021044232, 0.355974641, -0.034971367, 0.921973801, 1.56701035e-006, 0.387252256, 0.387252256, 4.01756575e-006, -0.921973801, -3.00055389e-006, 1, 3.09726208e-006, 0.921973801, 3.07424631e-006, 0.387252256, 0.387252256, 7.71995496e-006, -0.921973801, -5.82394453e-006, 1, 5.9270874e-006, 0, 0, 0, 0, 0, 0, 0, 0.354016675, -0.175384082, -0.109237207, -0.735845222, 0.562243534, -0.377220566, -0.588012695, -0.254516602, 0.767700195, 0.335674933, 0.786721819, 0.518024761, 0, 0, -0, 0, 0, 0, 0, 0.418564893, -0.12062085, -0.0842830078, -0.368746163, 0.5333039, -0.761193085, 0.471679688, -0.598266602, -0.647583008, -0.800866269, -0.597797917, -0.0309075331, 0, 1, 5, 1, 
326.356685, 33, 0.1, 0.1, 0.0210442322, 0.355974641, -0.0349684123, 0.921973801, 3.90630716e-006, 0.387252256, 0.387252256, 9.72588831e-006, -0.921973801, -7.36788506e-006, 1, 7.45428796e-006, 0.921973801, 2.61201621e-006, 0.387252256, 0.387252256, 6.19363576e-006, -0.921973801, -4.80670993e-006, 1, 4.69886074e-006, 0, 0, 0, 0, 0, 0, 0, 0.354016675, -0.175384082, -0.109237207, -0.735845222, 0.562243534, -0.377220566, -0.588012695, -0.254516602, 0.767700195, 0.335674933, 0.786721819, 0.518024761, 0, 0, -0, 0, 0, 0, 0, 0.418564893, -0.12062085, -0.0842830078, -0.368746163, 0.5333039, -0.761193085, 0.471679688, -0.598266602, -0.647583008, -0.800866269, -0.597797917, -0.0309075331, 0, 1, 5, 1, 
326.357376, 33, 0.1, 0.1, 0.0210442324, 0.355974642, -0.0349660477, 0.921973801, 3.10086896e-006, 0.387252256, 0.387252256, 7.23005338e-006, -0.921973801, -5.65877443e-006, 1, 5.4651013e-006, 0.921973801, -1.91694243e-006, 0.387252256, 0.387252256, -4.95189591e-006, -0.921973801, 3.68500356e-006, 1, -3.82317801e-006, 0, 0, 0, 0, 0, 0, 0, 0.354016675, -0.175384082, -0.109237207, -0.735845222, 0.562243534, -0.377220566, -0.588012695, -0.254516602, 0.767700195, 0.335674933, 0.786721819, 0.518024761, 0, 0, -0, 0, 0, 0, 0, 0.418564893, -0.12062085, -0.0842830078, -0.368746163, 0.5333039, -0.761193085, 0.471679688, -0.598266602, -0.647583008, -0.800866269, -0.597797917, -0.0309075331, 0, 1, 5, 1, 
326.358071, 33, 0.1, 0.1, 0.0210442325, 0.355974642, -0.0349649041, 0.9219738, -2.04541319e-006, 0.387252259, 0.387252259, -4.6021534e-006, -0.9219738, 3.66801167e-006, 1, -3.45097398e-006, 0.9219738, -3.992771e-006, 0.387252258, 0.387252258, -9.1053778e-006, -0.9219738, 7.20730837e-006, 1, -6.84871019e-006, 0, 0, 0, 0, 0, 0, 0, 0.354016675, -0.175384082, -0.109237207, -0.735845222, 0.562243534, -0.377220566, -0.588012695, -0.254516602, 0.767700195, 0.335674933, 0.786721819, 0.518024761, 0, 0, -0, 0, 0, 0, 0, 0.418564893, -0.12062085, -0.0842830078, -0.368746163, 0.5333039, -0.761193085, 0.471679688, -0.598266602, -0.647583008, -0.800866269, -0.597797917, -0.0309075331, 0, 1, 5, 1, 
326.358762, 33, 0.1, 0.1, 0.0210442322, 0.355974641, -0.0349652262, 0.921973798, -3.58664074e-006, 0.387252263, 0.387252263, -8.74853382e-006, -0.921973798, 6.69467831e-006, 1, -6.67698421e-006, 0.921973799, -2.04862465e-006, 0.387252262, 0.387252262, -4.83632095e-006, -0.921973799, 3.76165448e-006, 1, -3.66562666e-006, 0, 0, 0, 0, 0, 0, 0, 0.354016675, -0.175384082, -0.109237207, -0.735845222, 0.562243534, -0.377220566, -0.588012695, -0.254516602, 0.767700195, 0.335674933, 0.786721819, 0.518024761, 0, 0, -0, 0, 0, 0, 0, 0.418564893, -0.12062085, -0.0842830078, -0.368746163, 0.5333039, -0.761193085, 0.471679688, -0.598266602, -0.647583008, -0.800866269, -0.597797917, -0.0309075331, 0, 1, 5, 1, 
326.359479, 33, 0.1, 0.1, 0.0210442315, 0.355974639, -0.0349666765, 0.921973795, -1.69114582e-006, 0.38725227, 0.38725227, -3.54121549e-006, -0.921973795, 2.93053586e-006, 1, -2.61000783e-006, 0.921973796, 3.38541602e-006, 0.387252268, 0.387252268, 8.14399914e-006, -0.921973796, -6.275047e-006, 1, 6.19754377e-006, 0, 0, 0, 0, 0, 0, 0, 0.354064136, -0.174740259, -0.108862378, -0.739020411, 0.557180824, -0.378509738, -0.586547852, -0.255981445, 0.768310547, 0.331234156, 0.78987192, 0.516127882, 0, 0, -0, 0, 0, 0, 0, 0.418623584, -0.119811768, -0.0842874023, -0.372285399, 0.530095686, -0.761710407, 0.474609375, -0.596557617, -0.647094727, -0.797555977, -0.602308366, -0.0294889934, 0, 1, 5, 1, 
326.360171, 33, 0.1, 0.1, 0.0210442314, 0.355974638, -0.0349687827, 0.921973793, 2.2549536e-006, 0.387252276, 0.387252276, 6.42553778e-006, -0.921973793, -4.56731225e-006, 1, 5.05094152e-006, 0.921973793, 3.7279152e-006, 0.387252275, 0.387252275, 1.05518848e-005, -0.921973793, -7.52328151e-006, 1, 8.28491762e-006, 0, 0, 0, 0, 0, 0, 0, 0.354064136, -0.174740259, -0.108862378, -0.739020411, 0.557180824, -0.378509738, -0.586547852, -0.255981445, 0.768310547, 0.331234156, 0.78987192, 0.516127882, 0, 0, -0, 0, 0, 0, 0, 0.418623584, -0.119811768, -0.0842874023, -0.372285399, 0.530095686, -0.761710407, 0.474609375, -0.596557617, -0.647094727, -0.797555977, -0.602308366, -0.0294889934, 0, 1, 5, 1, 
326.360877, 33, 0.1, 0.1, 0.0210442316, 0.355974639, -0.0349708999, 0.921973791, 3.4683912e-006, 0.38725228, 0.38725228, 6.83745889e-006, -0.921973791, -5.84558733e-006, 1, 4.96081549e-006, 0.921973792, 2.18897373e-006, 0.387252279, 0.387252279, 3.79213496e-006, -0.921973792, -3.48668932e-006, 1, 2.64856398e-006, 0, 0, 0, 0, 0, 0, 0, 0.354064136, -0.174740259, -0.108862378, -0.739020411, 0.557180824, -0.378509738, -0.586547852, -0.255981445, 0.768310547, 0.331234156, 0.78987192, 0.516127882, 0, 0, -0, 0, 0, 0, 0, 0.418623584, -0.119811768, -0.0842874023, -0.372285399, 0.530095686, -0.761710407, 0.474609375, -0.596557617, -0.647094727, -0.797555977, -0.602308366, -0.0294889934, 0, 1, 5, 1, 
326.361569, 33, 0.1, 0.1, 0.021044232, 0.35597464, -0.0349725025, 0.921973789, 9.51335932e-007, 0.387252284, 0.387252284, 3.13135713e-006, -0.921973789, -2.089732e-006, 1, 2.51862219e-006, 0.921973789, -2.77105289e-006, 0.387252284, 0.387252284, -6.56922927e-006, -0.921973789, 5.09878718e-006, 1, -4.98356065e-006, 0, 0, 0, 0, 0, 0, 0, 0.354064136, -0.174740259, -0.108862378, -0.739020411, 0.557180824, -0.378509738, -0.586547852, -0.255981445, 0.768310547, 0.331234156, 0.78987192, 0.516127882, 0, 0, -0, 0, 0, 0, 0, 0.418623584, -0.119811768, -0.0842874023, -0.372285399, 0.530095686, -0.761710407, 0.474609375, -0.596557617, -0.647094727, -0.797555977, -0.602308366, -0.0294889934, 0, 1, 5, 1, 
326.36226, 33, 0.1, 0.1, 0.0210442326, 0.355974641, -0.0349732156, 0.921973788, -2.7851963e-006, 0.387252287, 0.387252287, -5.97166231e-006, -0.921973788, 4.88041787e-006, 1, -4.42714248e-006, 0.921973789, -4.36571114e-006, 0.387252286, 0.387252286, -9.33374103e-006, -0.921973789, 7.63958379e-006, 1, -6.91483296e-006, 0, 0, 0, 0, 0, 0, 0, 0.354064136, -0.174740259, -0.108862378, -0.739020411, 0.557180824, -0.378509738, -0.586547852, -0.255981445, 0.768310547, 0.331234156, 0.78987192, 0.516127882, 0, 0, -0, 0, 0, 0, 0, 0.418623584, -0.119811768, -0.0842874023, -0.372285399, 0.530095686, -0.761710407, 0.474609375, -0.596557617, -0.647094727, -0.797555977, -0.602308366, -0.0294889934, 0, 1, 5, 1, 
326.362952, 33, 0.1, 0.1, 0.0210442325, 0.355974641, -0.0349728752, 0.921973787, -3.00031442e-006, 0.38725229, 0.38725229, -9.03024974e-006, -0.921973787, 6.26319614e-006, 1, -7.16377492e-006, 0.921973787, -1.90972565e-006, 0.38725229, 0.38725229, -6.23828826e-006, -0.921973787, 4.1765084e-006, 1, -5.01199262e-006, 0, 0, 0, 0, 0, 0, 0, 0.354064136, -0.174740259, -0.108862378, -0.739020411, 0.557180824, -0.378509738, -0.586547852, -0.255981445, 0.768310547, 0.331234156, 0.78987192, 0.516127882, 0, 0, -0, 0, 0, 0, 0, 0.418623584, -0.119811768, -0.0842874023, -0.372285399, 0.530095686, -0.761710407, 0.474609375, -0.596557617, -0.647094727, -0.797555977, -0.602308366, -0.0294889934, 0, 1, 5, 1, 
326.363646, 33, 0.1, 0.1, 0.0210442323, 0.35597464, -0.0349716523, 0.921973786, -2.63188728e-006, 0.387252292, 0.387252292, -5.57784775e-006, -0.921973786, 4.58656541e-006, 1, -4.12342502e-006, 0.921973786, 1.6829806e-006, 0.387252291, 0.387252291, 4.3757752e-006, -0.921973786, -3.24619297e-006, 1, 3.38261194e-006, 0, 0, 0, 0, 0, 0, 0, 0.354064136, -0.174740259, -0.108862378, -0.739020411, 0.557180824, -0.378509738, -0.586547852, -0.255981445, 0.768310547, 0.331234156, 0.78987192, 0.516127882, 0, 0, -0, 0, 0, 0, 0, 0.418623584, -0.119811768, -0.0842874023, -0.372285399, 0.530095686, -0.761710407, 0.474609375, -0.596557617, -0.647094727, -0.797555977, -0.602308366, -0.0294889934, 0, 1, 5, 1, 
326.364368, 33, 0.1, 0.1, 0.0210442322, 0.35597464, -0.0349695843, 0.921973785, 2.50610745e-006, 0.387252295, 0.387252295, 6.1132158e-006, -0.921973785, -4.67792223e-006, 1, 4.66572884e-006, 0.921973785, 3.84508531e-006, 0.387252295, 0.387252295, 1.01305023e-005, -0.921973785, -7.46812813e-006, 1, 7.85103944e-006, 0, 0, 0, 0, 0, 0, 0, 0.354371338, -0.174023071, -0.108873853, -0.741541466, 0.553634194, -0.378706689, -0.585205078, -0.258178711, 0.768554688, 0.327802102, 0.791669571, 0.515664709, 0, 0, -0, 0, 0, 0, 0, 0.41879165, -0.11889624, -0.083886084, -0.374073974, 0.528293252, -0.762106695, 0.478149414, -0.594116211, -0.646606445, -0.794552653, -0.606180091, -0.0303898438, 0, 1, 5, 1, 
326.365062, 33, 0.1, 0.1, 0.0210442321, 0.355974639, -0.0349676581, 0.921973785, 4.43355997e-006, 0.387252296, 0.387252296, 1.06749631e-005, -0.921973785, -8.22153002e-006, 1, 8.12512984e-006, 0.921973785, 3.15230334e-006, 0.387252295, 0.387252295, 7.1128585e-006, -0.921973785, -5.66081182e-006, 1, 5.33713237e-006, 0, 0, 0, 0, 0, 0, 0, 0.354371338, -0.174023071, -0.108873853, -0.741541466, 0.553634194, -0.378706689, -0.585205078, -0.258178711, 0.768554688, 0.327802102, 0.791669571, 0.515664709, 0, 0, -0, 0, 0, 0, 0, 0.41879165, -0.11889624, -0.083886084, -0.374073974, 0.528293252, -0.762106695, 0.478149414, -0.594116211, -0.646606445, -0.794552653, -0.606180091, -0.0303898438, 0, 1, 5, 1, 
326.365761, 33, 0.1, 0.1, 0.0210442325, 0.35597464, -0.0349663922, 0.921973783, 2.45220736e-006, 0.387252299, 0.387252299, 7.10594209e-006, -0.921973783, -5.01266331e-006, 1, 5.60186937e-006, 0.921973783, -2.47773182e-006, 0.387252298, 0.387252298, -4.71399503e-006, -0.921973783, 4.10990918e-006, 1, -3.38667249e-006, 0, 0, 0, 0, 0, 0, 0, 0.354371338, -0.174023071, -0.108873853, -0.741541466, 0.553634194, -0.378706689, -0.585205078, -0.258178711, 0.768554688, 0.327802102, 0.791669571, 0.515664709, 0, 0, -0, 0, 0, 0, 0, 0.41879165, -0.11889624, -0.083886084, -0.374073974, 0.528293252, -0.762106695, 0.478149414, -0.594116211, -0.646606445, -0.794552653, -0.606180091, -0.0303898438, 0, 1, 5, 1, 
