time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
242.943777, 23, 0.1, 0.1, -0.00373585311, 0.330095966, -0.034970317, 0.944472433, 1.69802808e-005, -0.328590661, 0.328590661, -1.14256585e-006, 0.944472433, 1.56619707e-005, -1, -6.65868365e-006, 0.944472545, 2.3151688e-005, -0.328590339, 0.328590339, -8.24065051e-006, 0.944472545, 1.91583356e-005, -1, -1.53904892e-005, 0, 0, 0, 0, 0, 0, 0, 0.391923291, -0.194583081, -0.145631299, -0.341107629, 0.394223791, -0.853324754, -0.937133789, -0.212646484, 0.276367188, -0.0725319998, 0.894039065, 0.442155728, 0, 0, 0, 0, 0, 0, 0, 0.399555176, -0.139773438, -0.11167373, -0.130957033, 0.0380748874, -0.990640569, 0.843505859, -0.520751953, -0.131347656, -0.520937016, -0.852742283, 0.0360516553, 0, 1, 3, 1, 
242.944474, 23, 0.1, 0.1, -0.00373585726, 0.330095969, -0.0349704082, 0.944471864, -1.48080962e-005, -0.328592296, 0.328592296, -9.53013191e-007, 0.944471865, -1.4298983e-005, -1, 3.96573219e-006, 0.944471977, -2.07887895e-005, -0.328591972, 0.328591972, 6.30680681e-006, 0.944471977, -1.75620631e-005, -1, 1.27876316e-005, 0, 0, 0, 0, 0, 0, 0, 0.391923291, -0.194583081, -0.145631299, -0.341107629, 0.394223791, -0.853324754, -0.937133789, -0.212646484, 0.276367188, -0.0725319998, 0.894039065, 0.442155728, 0, 0, 0, 0, 0, 0, 0, 0.399555176, -0.139773438, -0.11167373, -0.130957033, 0.0380748874, -0.990640569, 0.843505859, -0.520751953, -0.131347656, -0.520937016, -0.852742283, 0.0360516553, 0, 1, 3, 1, 
242.945195, 23, 0.1, 0.1, -0.00373585138, 0.330095965, -0.0349699471, 0.944471275, 1.75156842e-005, -0.328593989, 0.328593989, -1.83027149e-006, 0.944471276, 1.59416444e-005, -1, -7.48418741e-006, 0.944471387, 2.40841153e-005, -0.328593669, 0.328593669, -9.30257774e-006, 0.944471387, 1.96899897e-005, -1, -1.66999063e-005, 0, 0, 0, 0, 0, 0, 0, 0.392576904, -0.193664966, -0.145391211, -0.341336781, 0.394750244, -0.853051418, -0.936889648, -0.214355469, 0.275756836, -0.0739788089, 0.893461315, 0.443101172, 0, 0, 0, 0, 0, 0, 0, 0.399517578, -0.138794531, -0.111679102, -0.131959962, 0.0396337851, -0.990417089, 0.844116211, -0.519287109, -0.133178711, -0.519569516, -0.853560378, 0.0350932023, 0, 1, 3, 1, 
242.9459, 23, 0.1, 0.1, -0.0037358561, 0.330095968, -0.0349693259, 0.944470698, -1.66257459e-005, -0.32859565, 0.32859565, -7.14135193e-007, 0.944470698, -1.59371916e-005, -1, 4.78866803e-006, 0.94447081, -2.27697378e-005, -0.328595325, 0.328595325, 6.60534054e-006, 0.944470811, -1.93348687e-005, -1, 1.37205807e-005, 0, 0, 0, 0, 0, 0, 0, 0.392576904, -0.193664966, -0.145391211, -0.341336781, 0.394750244, -0.853051418, -0.936889648, -0.214355469, 0.275756836, -0.0739788089, 0.893461315, 0.443101172, 0, 0, 0, 0, 0, 0, 0, 0.399517578, -0.138794531, -0.111679102, -0.131959962, 0.0396337851, -0.990417089, 0.844116211, -0.519287109, -0.133178711, -0.519569516, -0.853560378, 0.0350932023, 0, 1, 3, 1, 
242.9466, 23, 0.1, 0.1, -0.0037358513, 0.330095965, -0.0349687865, 0.944470125, 1.45877289e-005, -0.328597294, 0.328597294, 2.16471827e-007, 0.944470126, 1.38488062e-005, -1, -4.58903709e-006, 0.944470238, 2.12823168e-005, -0.328596971, 0.328596971, -7.60308125e-006, 0.944470238, 1.76021653e-005, -1, -1.41741888e-005, 0, 0, 0, 0, 0, 0, 0, 0.392576904, -0.193664966, -0.145391211, -0.341336781, 0.394750244, -0.853051418, -0.936889648, -0.214355469, 0.275756836, -0.0739788089, 0.893461315, 0.443101172, 0, 0, 0, 0, 0, 0, 0, 0.399517578, -0.138794531, -0.111679102, -0.131959962, 0.0396337851, -0.990417089, 0.844116211, -0.519287109, -0.133178711, -0.519569516, -0.853560378, 0.0350932023, 0, 1, 3, 1, 
242.947294, 23, 0.1, 0.1, -0.00373585683, 0.330095968, -0.0349685282, 0.944469556, -1.88067614e-005, -0.328598931, 0.328598931, 1.32368485e-006, 0.944469556, -1.73274522e-005, -1, 7.43006174e-006, 0.944469668, -2.52347893e-005, -0.328598607, 0.328598608, 8.87125103e-006, 0.944469669, -2.09184123e-005, -1, 1.66707441e-005, 0, 0, 0, 0, 0, 0, 0, 0.392576904, -0.193664966, -0.145391211, -0.341336781, 0.394750244, -0.853051418, -0.936889648, -0.214355469, 0.275756836, -0.0739788089, 0.893461315, 0.443101172, 0, 0, 0, 0, 0, 0, 0, 0.399517578, -0.138794531, -0.111679102, -0.131959962, 0.0396337851, -0.990417089, 0.844116211, -0.519287109, -0.133178711, -0.519569516, -0.853560378, 0.0350932023, 0, 1, 3, 1, 
242.947993, 23, 0.1, 0.1, -0.0037358521, 0.330095966, -0.0349685867, 0.944468981, 1.56265244e-005, -0.328600583, 0.328600583, 5.61185884e-007, 0.944468981, 1.49431736e-005, -1, -4.60486236e-006, 0.944469094, 2.17772541e-005, -0.32860026, 0.32860026, -6.97379196e-006, 0.944469094, 1.82763536e-005, -1, -1.37425423e-005, 0, 0, 0, 0, 0, 0, 0, 0.392576904, -0.193664966, -0.145391211, -0.341336781, 0.394750244, -0.853051418, -0.936889648, -0.214355469, 0.275756836, -0.0739788089, 0.893461315, 0.443101172, 0, 0, 0, 0, 0, 0, 0, 0.399517578, -0.138794531, -0.111679102, -0.131959962, 0.0396337851, -0.990417089, 0.844116211, -0.519287109, -0.133178711, -0.519569516, -0.853560378, 0.0350932023, 0, 1, 3, 1, 
242.948686, 23, 0.1, 0.1, -0.00373585689, 0.330095969, -0.0349689552, 0.94446841, -1.6289456e-005, -0.328602224, 0.328602225, 9.29941948e-007, 0.94446841, -1.50792956e-005, -1, 6.23105226e-006, 0.944468521, -2.27410814e-005, -0.328601905, 0.328601905, 8.44152897e-006, 0.944468521, -1.8704333e-005, -1, 1.54455211e-005, 0, 0, 0, 0, 0, 0, 0, 0.392576904, -0.193664966, -0.145391211, -0.341336781, 0.394750244, -0.853051418, -0.936889648, -0.214355469, 0.275756836, -0.0739788089, 0.893461315, 0.443101172, 0, 0, 0, 0, 0, 0, 0, 0.399517578, -0.138794531, -0.111679102, -0.131959962, 0.0396337851, -0.990417089, 0.844116211, -0.519287109, -0.133178711, -0.519569516, -0.853560378, 0.0350932023, 0, 1, 3, 1, 
242.949392, 23, 0.1, 0.1, -0.00373585154, 0.330095966, -0.0349695181, 0.94446783, 1.66574115e-005, -0.328603892, 0.328603892, 2.2110776e-007, 0.94446783, 1.58050462e-005, -1, -5.26486109e-006, 0.944467954, 2.32199697e-005, -0.328603536, 0.328603536, -7.74173118e-006, 0.944467954, 1.9386557e-005, -1, -1.49419812e-005, 0, 0, 0, 0, 0, 0, 0, 0.392576904, -0.193664966, -0.145391211, -0.341420278, 0.394895899, -0.852917746, -0.936767578, -0.216430664, 0.274780273, -0.0760666471, 0.892820286, 0.443945144, 0, 0, 0, 0, 0, 0, 0, 0.399517578, -0.138794531, -0.111679102, -0.131959962, 0.0396337851, -0.990417089, 0.844116211, -0.519287109, -0.133178711, -0.519569516, -0.853560378, 0.0350932023, 0, 1, 3, 1, 
242.9501, 23, 0.1, 0.1, -0.00373585613, 0.33009597, -0.0349697918, 0.944467248, -1.55795635e-005, -0.328605564, 0.328605564, 1.08150982e-006, 0.944467248, -1.43589973e-005, -1, 6.14098186e-006, 0.944467361, -2.19689453e-005, -0.328605241, 0.328605241, 8.61448703e-006, 0.944467361, -1.79181862e-005, -1, 1.53552124e-005, 0, 0, 0, 0, 0, 0, 0, 0.392789526, -0.192989746, -0.145158569, -0.341420278, 0.394895899, -0.852917746, -0.936767578, -0.216430664, 0.274780273, -0.0760666471, 0.892820286, 0.443945144, 0, 0, 0, 0, 0, 0, 0, 0.399733008, -0.138062061, -0.111469531, -0.132451765, 0.0408157183, -0.990315011, 0.844726563, -0.517944336, -0.134277344, -0.518393779, -0.854295351, 0.0341219895, 0, 1, 3, 1, 
242.950865, 23, 0.1, 0.1, -0.00373584933, 0.330095966, -0.0349694519, 0.944466619, 1.93377385e-005, -0.328607372, 0.328607372, -9.85606335e-007, 0.944466619, 1.7939971e-005, -1, -7.28539572e-006, 0.944466732, 2.60651746e-005, -0.328607047, 0.328607047, -7.64729717e-006, 0.944466732, 2.21047346e-005, -1, -1.57878178e-005, 0, 0, 0, 0, 0, 0, 0, 0.392789526, -0.192989746, -0.145158569, -0.341420278, 0.394895899, -0.852917746, -0.936767578, -0.216430664, 0.274780273, -0.0760666471, 0.892820286, 0.443945144, 0, 0, 0, 0, 0, 0, 0, 0.399733008, -0.138062061, -0.111469531, -0.132451765, 0.0408157183, -0.990315011, 0.844726563, -0.517944336, -0.134277344, -0.518393779, -0.854295351, 0.0341219895, 0, 1, 3, 1, 
242.951563, 23, 0.1, 0.1, -0.00373585344, 0.330095968, -0.0349688583, 0.944466049, -1.4949323e-005, -0.328609011, 0.328609011, -3.06813257e-006, 0.944466049, -1.51273441e-005, -1, 2.01473521e-006, 0.944466163, -2.12054202e-005, -0.328608682, 0.328608682, 4.66070491e-006, 0.944466164, -1.84962537e-005, -1, 1.13701633e-005, 0, 0, 0, 0, 0, 0, 0, 0.392789526, -0.192989746, -0.145158569, -0.341420278, 0.394895899, -0.852917746, -0.936767578, -0.216430664, 0.274780273, -0.0760666471, 0.892820286, 0.443945144, 0, 0, 0, 0, 0, 0, 0, 0.399733008, -0.138062061, -0.111469531, -0.132451765, 0.0408157183, -0.990315011, 0.844726563, -0.517944336, -0.134277344, -0.518393779, -0.854295351, 0.0341219895, 0, 1, 3, 1, 
242.952252, 23, 0.1, 0.1, -0.00373584823, 0.330095964, -0.0349685678, 0.944465483, 1.5999918e-005, -0.328610637, 0.328610637, -2.87903412e-006, 0.944465483, 1.4165289e-005, -1, -7.97689159e-006, 0.944465595, 2.27710363e-005, -0.328610315, 0.328610316, -1.06833999e-005, 0.944465595, 1.79957849e-005, -1, -1.75729011e-005, 0, 0, 0, 0, 0, 0, 0, 0.392789526, -0.192989746, -0.145158569, -0.341420278, 0.394895899, -0.852917746, -0.936767578, -0.216430664, 0.274780273, -0.0760666471, 0.892820286, 0.443945144, 0, 0, 0, 0, 0, 0, 0, 0.399733008, -0.138062061, -0.111469531, -0.132451765, 0.0408157183, -0.990315011, 0.844726563, -0.517944336, -0.134277344, -0.518393779, -0.854295351, 0.0341219895, 0, 1, 3, 1, 
242.952948, 23, 0.1, 0.1, -0.00373585356, 0.330095967, -0.0349686334, 0.944464912, -1.81548872e-005, -0.328612279, 0.328612279, 3.05113858e-008, 0.944464912, -1.71366276e-005, -1, 5.99473581e-006, 0.944465024, -2.46344971e-005, -0.328611956, 0.328611956, 6.86585527e-006, 0.944465024, -2.10102188e-005, -1, 1.45797504e-005, 0, 0, 0, 0, 0, 0, 0, 0.392789526, -0.192989746, -0.145158569, -0.341420278, 0.394895899, -0.852917746, -0.936767578, -0.216430664, 0.274780273, -0.0760666471, 0.892820286, 0.443945144, 0, 0, 0, 0, 0, 0, 0, 0.399733008, -0.138062061, -0.111469531, -0.132451765, 0.0408157183, -0.990315011, 0.844726563, -0.517944336, -0.134277344, -0.518393779, -0.854295351, 0.0341219895, 0, 1, 3, 1, 
242.953642, 23, 0.1, 0.1, -0.00373584894, 0.330095965, -0.0349690057, 0.944464344, 1.52809422e-005, -0.32861391, 0.32861391, 2.65856584e-006, 0.944464344, 1.53059468e-005, -1, -2.51060953e-006, 0.944464455, 2.13979543e-005, -0.328613591, 0.328613591, -5.31943404e-006, 0.944464456, 1.84615689e-005, -1, -1.2055675e-005, 0, 0, 0, 0, 0, 0, 0, 0.392789526, -0.192989746, -0.145158569, -0.341420278, 0.394895899, -0.852917746, -0.936767578, -0.216430664, 0.274780273, -0.0760666471, 0.892820286, 0.443945144, 0, 0, 0, 0, 0, 0, 0, 0.399733008, -0.138062061, -0.111469531, -0.132451765, 0.0408157183, -0.990315011, 0.844726563, -0.517944336, -0.134277344, -0.518393779, -0.854295351, 0.0341219895, 0, 1, 3, 1, 
242.954358, 23, 0.1, 0.1, -0.00373585403, 0.330095969, -0.034969499, 0.944463755, -1.63891732e-005, -0.328615604, 0.328615605, 3.77641161e-006, 0.944463755, -1.42379922e-005, -1, 8.95242193e-006, 0.944463877, -2.29290637e-005, -0.328615254, 0.328615255, 1.20826344e-005, 0.944463877, -1.76851344e-005, -1, 1.89464519e-005, 0, 0, 0, 0, 0, 0, 0, 0.392570801, -0.193866479, -0.144925806, -0.341457348, 0.395194321, -0.852714803, -0.936889648, -0.214477539, 0.275756836, -0.0739597129, 0.893143797, 0.443665817, 0, 0, 0, 0, 0, 0, 0, 0.399733008, -0.138062061, -0.111469531, -0.133659585, 0.0414675689, -0.990097727, 0.84375, -0.519165039, -0.135620117, -0.519748153, -0.853490382, 0.0343903124, 0, 1, 3, 1, 
242.955064, 23, 0.1, 0.1, -0.00373584901, 0.330095967, -0.0349696796, 0.944463176, 1.54010514e-005, -0.328617269, 0.328617269, -1.38752135e-007, 0.944463176, 1.45001296e-005, -1, -5.19209774e-006, 0.944463287, 2.19688475e-005, -0.328616948, 0.328616948, -6.66106736e-006, 0.944463288, 1.85598303e-005, -1, -1.35104692e-005, 0, 0, 0, 0, 0, 0, 0, 0.392570801, -0.193866479, -0.144925806, -0.341457348, 0.395194321, -0.852714803, -0.936889648, -0.214477539, 0.275756836, -0.0739597129, 0.893143797, 0.443665817, 0, 0, 0, 0, 0, 0, 0, 0.399401367, -0.138671729, -0.111449512, -0.133659585, 0.0414675689, -0.990097727, 0.84375, -0.519165039, -0.135620117, -0.519748153, -0.853490382, 0.0343903124, 0, 1, 3, 1, 
242.955754, 23, 0.1, 0.1, -0.00373585403, 0.330095969, -0.0349698635, 0.944462614, -1.74152444e-005, -0.328618883, 0.328618883, -1.84693816e-006, 0.944462614, -1.7054986e-005, -1, 3.97861411e-006, 0.944462725, -2.35497483e-005, -0.328618564, 0.328618564, 5.48772133e-006, 0.944462725, -2.04384924e-005, -1, 1.29218327e-005, 0, 0, 0, 0, 0, 0, 0, 0.392570801, -0.193866479, -0.144925806, -0.341457348, 0.395194321, -0.852714803, -0.936889648, -0.214477539, 0.275756836, -0.0739597129, 0.893143797, 0.443665817, 0, 0, 0, 0, 0, 0, 0, 0.399401367, -0.138671729, -0.111449512, -0.133659585, 0.0414675689, -0.990097727, 0.84375, -0.519165039, -0.135620117, -0.519748153, -0.853490382, 0.0343903124, 0, 1, 3, 1, 
242.956447, 23, 0.1, 0.1, -0.00373584968, 0.330095965, -0.0349700547, 0.944462053, 1.4191235e-005, -0.328620495, 0.328620496, -2.29130114e-006, 0.944462053, 1.26501144e-005, -1, -6.82757766e-006, 0.944462165, 2.02515908e-005, -0.328620175, 0.328620175, -9.64310562e-006, 0.944462165, 1.59579422e-005, -1, -1.57626297e-005, 0, 0, 0, 0, 0, 0, 0, 0.392570801, -0.193866479, -0.144925806, -0.341457348, 0.395194321, -0.852714803, -0.936889648, -0.214477539, 0.275756836, -0.0739597129, 0.893143797, 0.443665817, 0, 0, 0, 0, 0, 0, 0, 0.399401367, -0.138671729, -0.111449512, -0.133659585, 0.0414675689, -0.990097727, 0.84375, -0.519165039, -0.135620117, -0.519748153, -0.853490382, 0.0343903124, 0, 1, 3, 1, 
242.957151, 23, 0.1, 0.1, -0.0037358547, 0.330095968, -0.0349700842, 0.944461483, -1.61363772e-005, -0.328622135, 0.328622135, -3.64613343e-007, 0.944461483, -1.53600068e-005, -1, 4.95840748e-006, 0.944461592, -2.26007732e-005, -0.32862182, 0.32862182, 6.18481292e-006, 0.944461592, -1.93130978e-005, -1, 1.32684255e-005, 0, 0, 0, 0, 0, 0, 0, 0.392570801, -0.193866479, -0.144925806, -0.341457348, 0.395194321, -0.852714803, -0.936889648, -0.214477539, 0.275756836, -0.0739597129, 0.893143797, 0.443665817, 0, 0, 0, 0, 0, 0, 0, 0.399725439, -0.139654053, -0.109894873, -0.131845124, 0.0399341908, -0.990404329, 0.843505859, -0.520385742, -0.133178711, -0.52066213, -0.852915091, 0.0349718007, 0, 1, 3, 1, 
242.957847, 23, 0.1, 0.1, -0.00373584952, 0.330095965, -0.0349698936, 0.944460923, 1.68131503e-005, -0.328623745, 0.328623745, 2.23862545e-006, 0.944460923, 1.66150289e-005, -1, -3.41090615e-006, 0.944461033, 2.28065141e-005, -0.328623426, 0.328623426, -5.60861651e-006, 0.944461034, 1.96967412e-005, -1, -1.27918746e-005, 0, 0, 0, 0, 0, 0, 0, 0.392570801, -0.193866479, -0.144925806, -0.341457348, 0.395194321, -0.852714803, -0.936889648, -0.214477539, 0.275756836, -0.0739597129, 0.893143797, 0.443665817, 0, 0, 0, 0, 0, 0, 0, 0.399725439, -0.139654053, -0.109894873, -0.131845124, 0.0399341908, -0.990404329, 0.843505859, -0.520385742, -0.133178711, -0.52066213, -0.852915091, 0.0349718007, 0, 1, 3, 1, 
242.958538, 23, 0.1, 0.1, -0.00373585349, 0.33009597, -0.0349696949, 0.944460366, -1.38587881e-005, -0.328625343, 0.328625343, 3.71486983e-006, 0.944460366, -1.18682757e-005, -1, 8.06289631e-006, 0.944460476, -1.9965732e-005, -0.328625028, 0.328625028, 1.13378979e-005, 0.944460476, -1.51309277e-005, -1, 1.72694357e-005, 0, 0, 0, 0, 0, 0, 0, 0.392570801, -0.193866479, -0.144925806, -0.341457348, 0.395194321, -0.852714803, -0.936889648, -0.214477539, 0.275756836, -0.0739597129, 0.893143797, 0.443665817, 0, 0, 0, 0, 0, 0, 0, 0.399725439, -0.139654053, -0.109894873, -0.131845124, 0.0399341908, -0.990404329, 0.843505859, -0.520385742, -0.133178711, -0.52066213, -0.852915091, 0.0349718007, 0, 1, 3, 1, 
242.959244, 23, 0.1, 0.1, -0.00373584792, 0.330095967, -0.0349695007, 0.944459798, 1.61366867e-005, -0.328626976, 0.328626976, 1.00925529e-006, 0.944459798, 1.55721204e-005, -1, -4.34974951e-006, 0.944459918, 2.34548323e-005, -0.32862663, 0.32862663, -6.11027458e-006, 0.944459919, 2.01441501e-005, -1, -1.34787919e-005, 0, 0, 0, 0, 0, 0, 0, 0.392570801, -0.193866479, -0.144925806, -0.339470982, 0.39283427, -0.854658108, -0.93762207, -0.212768555, 0.274658203, -0.0739035467, 0.894629919, 0.440760216, 0, 0, 0, 0, 0, 0, 0, 0.399725439, -0.139654053, -0.109894873, -0.131845124, 0.0399341908, -0.990404329, 0.843505859, -0.520385742, -0.133178711, -0.52066213, -0.852915091, 0.0349718007, 0, 1, 3, 1, 
242.959936, 23, 0.1, 0.1, -0.00373585285, 0.33009597, -0.0349692837, 0.944459244, -1.72851894e-005, -0.328628568, 0.328628568, -2.75275513e-006, 0.944459244, -1.72297909e-005, -1, 3.08054201e-006, 0.944459355, -2.33846655e-005, -0.328628249, 0.328628249, 5.44927859e-006, 0.944459355, -2.02950792e-005, -1, 1.28314838e-005, 0, 0, 0, 0, 0, 0, 0, 0.392672485, -0.194875537, -0.143248022, -0.339470982, 0.39283427, -0.854658108, -0.93762207, -0.212768555, 0.274658203, -0.0739035467, 0.894629919, 0.440760216, 0, 0, 0, 0, 0, 0, 0, 0.399725439, -0.139654053, -0.109894873, -0.131845124, 0.0399341908, -0.990404329, 0.843505859, -0.520385742, -0.133178711, -0.52066213, -0.852915091, 0.0349718007, 0, 1, 3, 1, 
242.960636, 23, 0.1, 0.1, -0.00373584839, 0.330095965, -0.034969204, 0.944458679, 1.4021367e-005, -0.328630192, 0.328630192, -4.67324249e-006, 0.944458679, 1.17068332e-005, -1, -9.02152895e-006, 0.94445879, 2.02615202e-005, -0.328629873, 0.328629873, -1.23676253e-005, 0.94445879, 1.50717997e-005, -1, -1.83392532e-005, 0, 0, 0, 0, 0, 0, 0, 0.392672485, -0.194875537, -0.143248022, -0.339470982, 0.39283427, -0.854658108, -0.93762207, -0.212768555, 0.274658203, -0.0739035467, 0.894629919, 0.440760216, 0, 0, 0, 0, 0, 0, 0, 0.399725439, -0.139654053, -0.109894873, -0.131845124, 0.0399341908, -0.990404329, 0.843505859, -0.520385742, -0.133178711, -0.52066213, -0.852915091, 0.0349718007, 0, 1, 3, 1, 
242.961331, 23, 0.1, 0.1, -0.00373585369, 0.330095967, -0.0349691958, 0.944458119, -1.72048312e-005, -0.328631803, 0.328631803, -1.49722038e-006, 0.944458119, -1.67412767e-005, -1, 4.23999274e-006, 0.944458229, -2.39728648e-005, -0.328631486, 0.328631486, 5.15376582e-006, 0.944458229, -2.09476797e-005, -1, 1.27457547e-005, 0, 0, 0, 0, 0, 0, 0, 0.392672485, -0.194875537, -0.143248022, -0.339470982, 0.39283427, -0.854658108, -0.93762207, -0.212768555, 0.274658203, -0.0739035467, 0.894629919, 0.440760216, 0, 0, 0, 0, 0, 0, 0, 0.399725439, -0.139654053, -0.109894873, -0.131845124, 0.0399341908, -0.990404329, 0.843505859, -0.520385742, -0.133178711, -0.52066213, -0.852915091, 0.0349718007, 0, 1, 3, 1, 
242.96205, 23, 0.1, 0.1, -0.00373584789, 0.330095964, -0.0349691177, 0.944457539, 1.83133597e-005, -0.328633468, 0.328633468, 9.40717185e-007, 0.944457539, 1.76053418e-005, -1, -5.12991547e-006, 0.94445765, 2.47589646e-005, -0.328633148, 0.328633148, -6.74711244e-006, 0.944457651, 2.11664688e-005, -1, -1.45089785e-005, 0, 0, 0, 0, 0, 0, 0, 0.393124585, -0.195383057, -0.141720483, -0.339256056, 0.391628595, -0.855293146, -0.9375, -0.213989258, 0.273925781, -0.0756678747, 0.894820879, 0.43987206, 0, 0, 0, 0, 0, 0, 0, 0.400217578, -0.13945791, -0.109015332, -0.131819238, 0.0399531473, -0.990487451, 0.844726563, -0.518188477, -0.133300781, -0.518572783, -0.854263268, 0.0345948361, 0, 1, 3, 1, 
242.962745, 23, 0.1, 0.1, -0.00373585208, 0.330095968, -0.0349691201, 0.944456976, -1.49271686e-005, -0.328635087, 0.328635087, 1.92399612e-006, 0.944456976, -1.34657759e-005, -1, 6.72272291e-006, 0.944457085, -2.10373315e-005, -0.328634772, 0.328634773, 9.2792126e-006, 0.944457085, -1.68193848e-005, -1, 1.56774167e-005, 0, 0, 0, 0, 0, 0, 0, 0.393124585, -0.195383057, -0.141720483, -0.339256056, 0.391628595, -0.855293146, -0.9375, -0.213989258, 0.273925781, -0.0756678747, 0.894820879, 0.43987206, 0, 0, 0, 0, 0, 0, 0, 0.400217578, -0.13945791, -0.109015332, -0.131819238, 0.0399531473, -0.990487451, 0.844726563, -0.518188477, -0.133300781, -0.518572783, -0.854263268, 0.0345948361, 0, 1, 3, 1, 
242.963454, 23, 0.1, 0.1, -0.00373584641, 0.330095965, -0.0349691762, 0.9444564, 1.71213151e-005, -0.328636742, 0.328636742, 2.2868832e-007, 0.9444564, 1.6245491e-005, -1, -5.41070707e-006, 0.944456511, 2.39054175e-005, -0.328636423, 0.328636423, -6.66604883e-006, 0.944456511, 2.03869208e-005, -1, -1.41519841e-005, 0, 0, 0, 0, 0, 0, 0, 0.393124585, -0.195383057, -0.141720483, -0.339256056, 0.391628595, -0.855293146, -0.9375, -0.213989258, 0.273925781, -0.0756678747, 0.894820879, 0.43987206, 0, 0, 0, 0, 0, 0, 0, 0.400217578, -0.13945791, -0.109015332, -0.131819238, 0.0399531473, -0.990487451, 0.844726563, -0.518188477, -0.133300781, -0.518572783, -0.854263268, 0.0345948361, 0, 1, 3, 1, 
242.964148, 23, 0.1, 0.1, -0.00373585126, 0.330095968, -0.0349693112, 0.944455838, -1.72978638e-005, -0.328638357, 0.328638357, -1.77435735e-006, 0.944455838, -1.69201903e-005, -1, 4.00893937e-006, 0.944455949, -2.31881889e-005, -0.328638038, 0.328638038, 6.07704264e-006, 0.944455949, -1.99030756e-005, -1, 1.336002e-005, 0, 0, 0, 0, 0, 0, 0, 0.393124585, -0.195383057, -0.141720483, -0.339256056, 0.391628595, -0.855293146, -0.9375, -0.213989258, 0.273925781, -0.0756678747, 0.894820879, 0.43987206, 0, 0, 0, 0, 0, 0, 0, 0.400217578, -0.13945791, -0.109015332, -0.131819238, 0.0399531473, -0.990487451, 0.844726563, -0.518188477, -0.133300781, -0.518572783, -0.854263268, 0.0345948361, 0, 1, 3, 1, 
242.964842, 23, 0.1, 0.1, -0.00373584696, 0.330095964, -0.0349695592, 0.944455274, 1.38413049e-005, -0.328639979, 0.328639979, -3.35751893e-006, 0.944455274, 1.19690784e-005, -1, -7.7198326e-006, 0.944455384, 1.99694419e-005, -0.328639662, 0.328639663, -1.09696561e-005, 0.944455384, 1.52551828e-005, -1, -1.69231014e-005, 0, 0, 0, 0, 0, 0, 0, 0.393124585, -0.195383057, -0.141720483, -0.339256056, 0.391628595, -0.855293146, -0.9375, -0.213989258, 0.273925781, -0.0756678747, 0.894820879, 0.43987206, 0, 0, 0, 0, 0, 0, 0, 0.400217578, -0.13945791, -0.109015332, -0.131819238, 0.0399531473, -0.990487451, 0.844726563, -0.518188477, -0.133300781, -0.518572783, -0.854263268, 0.0345948361, 0, 1, 3, 1, 
242.965536, 23, 0.1, 0.1, -0.00373585222, 0.330095967, -0.034969849, 0.944454711, -1.71656321e-005, -0.328641595, 0.328641595, 1.4812341e-007, 0.944454712, -1.61634826e-005, -1, 5.78123654e-006, 0.944454822, -2.36923508e-005, -0.328641275, 0.328641276, 6.59317022e-006, 0.944454823, -2.02095671e-005, -1, 1.40132358e-005, 0, 0, 0, 0, 0, 0, 0, 0.393124585, -0.195383057, -0.141720483, -0.339256056, 0.391628595, -0.855293146, -0.9375, -0.213989258, 0.273925781, -0.0756678747, 0.894820879, 0.43987206, 0, 0, 0, 0, 0, 0, 0, 0.400217578, -0.13945791, -0.109015332, -0.131819238, 0.0399531473, -0.990487451, 0.844726563, -0.518188477, -0.133300781, -0.518572783, -0.854263268, 0.0345948361, 0, 1, 3, 1, 
