time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
177.810363, 17, 1, 3, 0, 0, 0, 0, 0.224999632, -0.114999896, -0.0349642004, 0.222661108, -0.208791187, -0.0589787598, 0.303734326, -0.13525752, -0.0580823242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707191104, -0.707022448, 8.11917544e-006, 0.707022448, 0.707191104, -1.319012e-007, -5.64855153e-006, 5.83371865e-006, 1, 0.707190889, -0.707022664, -2.38320294e-006, 0.707022664, 0.707190889, 4.65400421e-006, -1.60510705e-006, -4.97624787e-006, 1, -0.835931176, 0.495825467, -0.235336622, -0.40246582, -0.262207031, 0.877075195, 0.373279171, 0.827768615, 0.418925552, -0.500345897, 0.722391525, -0.477036644, 0.115844727, -0.490234375, -0.863769531, -0.857903393, -0.48746263, 0.161715346, 
177.811034, 17, 1, 3, 0, 0, 0, 0, 0.224999631, -0.114999895, -0.0349627948, 0.222661108, -0.208791187, -0.0589787598, 0.303734326, -0.13525752, -0.0580823242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707192177, -0.707021375, 7.18388876e-006, 0.707021375, 0.707192177, 5.72193321e-006, -9.12591902e-006, 1.03265651e-006, 1, 0.707191965, -0.707021587, -3.54093151e-006, 0.707021587, 0.707191965, 1.16284849e-006, 1.68195933e-006, -3.32587213e-006, 1, -0.835931176, 0.495825467, -0.235336622, -0.40246582, -0.262207031, 0.877075195, 0.373279171, 0.827768615, 0.418925552, -0.500345897, 0.722391525, -0.477036644, 0.115844727, -0.490234375, -0.863769531, -0.857903393, -0.48746263, 0.161715346, 
177.81177, 17, 1, 3, 0, 0, 0, 0, 0.224999633, -0.114999895, -0.0349636107, 0.222661108, -0.208791187, -0.0589787598, 0.303734326, -0.13525752, -0.0580823242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707193257, -0.707020294, -2.55590213e-005, 0.707020294, 0.707193257, -1.06249297e-005, 2.55872084e-005, -1.05568681e-005, 1, 0.707193004, -0.707020548, -1.63261171e-005, 0.707020548, 0.707193004, -5.05149569e-006, 1.5117227e-005, -7.97051785e-006, 1, -0.835931176, 0.495825467, -0.235336622, -0.40246582, -0.262207031, 0.877075195, 0.373279171, 0.827768615, 0.418925552, -0.500345897, 0.722391525, -0.477036644, 0.115844727, -0.490234375, -0.863769531, -0.857903393, -0.48746263, 0.161715346, 
177.812656, 17, 1, 3, 0, 0, 0, 0, 0.224999632, -0.114999894, -0.0349642798, 0.222661108, -0.208791187, -0.0589787598, 0.303734326, -0.13525752, -0.0580823242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707194251, -0.7070193, 2.0499736e-005, 0.7070193, 0.707194251, 2.55492314e-005, -3.25610951e-005, -3.57456061e-006, 0.999999999, 0.707194098, -0.707019454, 1.94001555e-005, 0.707019454, 0.707194098, 7.751741e-006, -1.92003072e-005, 8.23430187e-006, 1, -0.835931176, 0.495825467, -0.235336622, -0.40246582, -0.262207031, 0.877075195, 0.373279171, 0.827768615, 0.418925552, -0.500345897, 0.722391525, -0.477036644, 0.115844727, -0.490234375, -0.863769531, -0.857903393, -0.48746263, 0.161715346, 
177.813538, 17, 1, 3, 0, 0, 0, 0, 0.224999626, -0.114999897, -0.034963849, 0.222661108, -0.208791187, -0.0589787598, 0.303734326, -0.13525752, -0.0580823242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707194999, -0.707018553, -5.2522192e-006, 0.707018552, 0.707194999, -1.64202395e-005, 1.53237571e-005, 7.89889486e-006, 1, 0.707194839, -0.707018713, 6.60197374e-006, 0.707018713, 0.707194839, -1.13864895e-005, 3.38157939e-006, 1.27201856e-005, 1, -0.835931176, 0.495825467, -0.235336622, -0.40246582, -0.262207031, 0.877075195, 0.373279171, 0.827768615, 0.418925552, -0.500345897, 0.722391525, -0.477036644, 0.115844727, -0.490234375, -0.863769531, -0.857903393, -0.48746263, 0.161715346, 
177.814457, 17, 1, 3, 0, 0, 0, 0, 0.224999627, -0.114999895, -0.0349623527, 0.222661108, -0.208791187, -0.0589787598, 0.303734326, -0.13525752, -0.0580823242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195964, -0.707017587, 1.02222508e-005, 0.707017587, 0.707195964, -6.85828106e-006, -2.3802092e-006, 1.20774598e-005, 1, 0.707195756, -0.707017795, 1.06569955e-005, 0.707017795, 0.707195756, -1.58626934e-006, -6.41506131e-006, 8.65648838e-006, 1, -0.835931176, 0.495825467, -0.235336622, -0.40246582, -0.262207031, 0.877075195, 0.373279171, 0.827768615, 0.418925552, -0.500345897, 0.722391525, -0.477036644, 0.115844727, -0.490234375, -0.863769531, -0.857903393, -0.48746263, 0.161715346, 
177.815433, 17, 1, 3, 0, 0, 0, 0, 0.224999629, -0.114999896, -0.0349592146, 0.221778149, -0.208741626, -0.0568678955, 0.303224854, -0.134916357, -0.0564784668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70719713, -0.707016421, 1.58791016e-005, 0.707016421, 0.70719713, 7.82179509e-006, -1.67597926e-005, 5.69523452e-006, 1, 0.707196887, -0.707016664, 1.72123831e-006, 0.707016663, 0.707196887, 1.44715945e-005, -1.14489128e-005, -9.01732239e-006, 1, -0.835822591, 0.49683419, -0.233350256, -0.401123047, -0.262573242, 0.877563477, 0.374745076, 0.827114481, 0.418981719, -0.50134263, 0.724078387, -0.473509435, 0.112548828, -0.487915039, -0.865478516, -0.857762668, -0.487162591, 0.163190755, 
177.816371, 17, 1, 3, 0, 0, 0, 0, 0.224999629, -0.114999898, -0.0349561164, 0.221778149, -0.208741626, -0.0568678955, 0.303224854, -0.134916357, -0.0564784668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707198398, -0.707015153, 3.33896092e-006, 0.707015152, 0.707198398, 1.69187049e-005, -1.43230886e-005, -9.60418505e-006, 1, 0.707198139, -0.707015411, -1.2435237e-005, 0.707015411, 0.707198139, 1.03768695e-005, 1.45756979e-006, -1.6130407e-005, 1, -0.835822591, 0.49683419, -0.233350256, -0.401123047, -0.262573242, 0.877563477, 0.374745076, 0.827114481, 0.418981719, -0.50134263, 0.724078387, -0.473509435, 0.112548828, -0.487915039, -0.865478516, -0.857762668, -0.487162591, 0.163190755, 
177.817264, 17, 1, 3, 0, 0, 0, 0, 0.224999629, -0.114999899, -0.0349550733, 0.221778149, -0.208741626, -0.0568678955, 0.303224854, -0.134916357, -0.0564784668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707199743, -0.707013807, -1.38203209e-005, 0.707013807, 0.707199743, 6.51848999e-006, 5.16506495e-006, -1.43810321e-005, 1, 0.707199452, -0.707014098, -1.42155769e-005, 0.707014099, 0.707199452, -1.90900152e-007, 1.01882173e-005, -9.91560878e-006, 1, -0.835822591, 0.49683419, -0.233350256, -0.401123047, -0.262573242, 0.877563477, 0.374745076, 0.827114481, 0.418981719, -0.50134263, 0.724078387, -0.473509435, 0.112548828, -0.487915039, -0.865478516, -0.857762668, -0.487162591, 0.163190755, 
177.818207, 17, 1, 3, 0, 0, 0, 0, 0.224999627, -0.114999898, -0.0349556363, 0.221778149, -0.208741626, -0.0568678955, 0.303224854, -0.134916357, -0.0564784668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201285, -0.707012264, -1.58902064e-005, 0.707012264, 0.707201285, -7.41267679e-006, 1.64784278e-005, -5.99231628e-006, 1, 0.707200969, -0.70701258, -8.76565853e-007, 0.70701258, 0.707200969, -1.4382304e-005, 1.07883781e-005, 9.55143621e-006, 1, -0.835822591, 0.49683419, -0.233350256, -0.401123047, -0.262573242, 0.877563477, 0.374745076, 0.827114481, 0.418981719, -0.50134263, 0.724078387, -0.473509435, 0.112548828, -0.487915039, -0.865478516, -0.857762668, -0.487162591, 0.163190755, 
177.819151, 17, 1, 3, 0, 0, 0, 0, 0.224999626, -0.114999896, -0.0349574167, 0.221778149, -0.208741626, -0.0568678955, 0.303224854, -0.134916357, -0.0564784668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202934, -0.707010615, -1.83326375e-006, 0.707010615, 0.707202934, -1.50786592e-005, 1.19572616e-005, 9.3675351e-006, 1, 0.707202604, -0.707010946, 1.32829662e-005, 0.707010946, 0.707202604, -8.62466617e-006, -3.2960149e-006, 1.54905889e-005, 1, -0.835822591, 0.49683419, -0.233350256, -0.401123047, -0.262573242, 0.877563477, 0.374745076, 0.827114481, 0.418981719, -0.50134263, 0.724078387, -0.473509435, 0.112548828, -0.487915039, -0.865478516, -0.857762668, -0.487162591, 0.163190755, 
177.81996, 17, 1, 3, 0, 0, 0, 0, 0.224999628, -0.114999895, -0.0349600106, 0.22149729, -0.208105103, -0.0551825195, 0.303224854, -0.134916357, -0.0564784668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707204414, -0.707009135, 6.83993813e-006, 0.707009135, 0.707204414, -2.94758869e-006, -2.75326231e-006, 6.92044648e-006, 1, 0.707204143, -0.707009406, 6.65865954e-006, 0.707009406, 0.707204143, 2.18764025e-006, -6.25571385e-006, 3.16062668e-006, 1, -0.83694589, 0.496193161, -0.230963995, -0.398925781, -0.264282227, 0.878051758, 0.374675806, 0.826968827, 0.419221732, -0.50299741, 0.725247561, -0.469860824, 0.109863281, -0.485473633, -0.8671875, -0.857200136, -0.487776162, 0.164678924, 
177.82063, 17, 1, 3, 0, 0, 0, 0, 0.224999629, -0.114999896, -0.0349647567, 0.22149729, -0.208105103, -0.0551825195, 0.302680713, -0.13440542, -0.0546430664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707205634, -0.707007914, 7.63114901e-006, 0.707007914, 0.707205635, 3.2887409e-006, -7.72195742e-006, 3.06946665e-006, 1, 0.707205393, -0.707008156, -1.36062501e-006, 0.707008156, 0.707205393, 7.30217141e-006, -4.2004534e-006, -6.12610798e-006, 1, -0.83694589, 0.496193161, -0.230963995, -0.398925781, -0.264282227, 0.878051758, 0.374675806, 0.826968827, 0.419221732, -0.50299741, 0.725247561, -0.469860824, 0.109863281, -0.485473633, -0.8671875, -0.857200136, -0.487776162, 0.164678924, 
177.821304, 17, 1, 3, 0, 0, 0, 0, 0.22499963, -0.114999896, -0.03497089, 0.22149729, -0.208105103, -0.0551825195, 0.302680713, -0.13440542, -0.0546430664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707206836, -0.707006713, 1.35467816e-006, 0.707006713, 0.707206836, 7.02277894e-006, -5.92318951e-006, -4.00879071e-006, 1, 0.707206602, -0.707006946, -6.06572186e-006, 0.707006946, 0.707206602, 3.42399229e-006, 1.86893222e-006, -6.70997744e-006, 1, -0.83694589, 0.496193161, -0.230963995, -0.398925781, -0.264282227, 0.878051758, 0.374675806, 0.826968827, 0.419221732, -0.50299741, 0.725247561, -0.469860824, 0.109863281, -0.485473633, -0.8671875, -0.857200136, -0.487776162, 0.164678924, 
177.821974, 17, 1, 3, 0, 0, 0, 0, 0.22499963, -0.114999895, -0.0349765496, 0.22149729, -0.208105103, -0.0551825195, 0.302680713, -0.13440542, -0.0546430664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707207978, -0.70700557, -1.4122906e-005, 0.70700557, 0.707207978, -8.22919474e-006, 1.58059183e-005, -4.16522102e-006, 1, 0.707207759, -0.707005789, -8.62742342e-006, 0.707005789, 0.707207759, -5.56534048e-006, 1.00361087e-005, -2.16378633e-006, 1, -0.83694589, 0.496193161, -0.230963995, -0.398925781, -0.264282227, 0.878051758, 0.374675806, 0.826968827, 0.419221732, -0.50299741, 0.725247561, -0.469860824, 0.109863281, -0.485473633, -0.8671875, -0.857200136, -0.487776162, 0.164678924, 
177.822669, 17, 1, 3, 0, 0, 0, 0, 0.224999631, -0.114999893, -0.0349801075, 0.220744678, -0.207431836, -0.0546089355, 0.301579248, -0.133644873, -0.0541320801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707208974, -0.707004574, 3.54724885e-006, 0.707004574, 0.707208974, 7.03510701e-006, -7.48249905e-006, -2.46736964e-006, 1, 0.707208805, -0.707004743, 3.13761068e-006, 0.707004743, 0.707208805, -7.65093351e-007, -1.67802127e-006, 2.75938638e-006, 1, -0.838664913, 0.496344807, -0.224192001, -0.393798828, -0.268310547, 0.879150391, 0.376307583, 0.825585297, 0.420620992, -0.506575292, 0.72695338, -0.463406849, 0.104003906, -0.482055664, -0.869873047, -0.855857789, -0.4888243, 0.168671317, 
177.823342, 17, 1, 3, 0, 0, 0, 0, 0.22499963, -0.114999893, -0.0349805826, 0.220744678, -0.207431836, -0.0546089355, 0.301579248, -0.133644873, -0.0541320801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707209781, -0.707003766, -5.22061936e-006, 0.707003766, 0.707209781, -6.66987382e-006, 8.40769899e-006, 1.02600245e-006, 1, 0.707209622, -0.707003925, -8.2343808e-007, 0.707003925, 0.707209622, -5.21320948e-006, 4.2681029e-006, 3.10465795e-006, 1, -0.838664913, 0.496344807, -0.224192001, -0.393798828, -0.268310547, 0.879150391, 0.376307583, 0.825585297, 0.420620992, -0.506575292, 0.72695338, -0.463406849, 0.104003906, -0.482055664, -0.869873047, -0.855857789, -0.4888243, 0.168671317, 
177.824027, 17, 1, 3, 0, 0, 0, 0, 0.224999631, -0.114999893, -0.0349781372, 0.220744678, -0.207431836, -0.0546089355, 0.301579248, -0.133644873, -0.0541320801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707210589, -0.707002958, 3.69012138e-006, 0.707002958, 0.707210589, -1.1228874e-006, -1.8158082e-006, 3.40304459e-006, 1, 0.707210415, -0.707003132, 3.38459271e-006, 0.707003132, 0.707210415, 1.1477546e-006, -3.20508531e-006, 1.58121364e-006, 1, -0.838664913, 0.496344807, -0.224192001, -0.393798828, -0.268310547, 0.879150391, 0.376307583, 0.825585297, 0.420620992, -0.506575292, 0.72695338, -0.463406849, 0.104003906, -0.482055664, -0.869873047, -0.855857789, -0.4888243, 0.168671317, 
177.824699, 17, 1, 3, 0, 0, 0, 0, 0.224999631, -0.114999894, -0.034973642, 0.220744678, -0.207431836, -0.0546089355, 0.301579248, -0.133644873, -0.0541320801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707211368, -0.707002179, 8.80182388e-006, 0.707002179, 0.707211368, 4.48390127e-006, -9.39487787e-006, 3.05184272e-006, 1, 0.707211211, -0.707002336, 1.93776278e-006, 0.707002336, 0.707211211, 7.72750477e-006, -6.83377148e-006, -4.09497519e-006, 1, -0.838664913, 0.496344807, -0.224192001, -0.393798828, -0.268310547, 0.879150391, 0.376307583, 0.825585297, 0.420620992, -0.506575292, 0.72695338, -0.463406849, 0.104003906, -0.482055664, -0.869873047, -0.855857789, -0.4888243, 0.168671317, 
177.825373, 17, 1, 3, 0, 0, 0, 0, 0.224999631, -0.114999894, -0.0349685656, 0.220744678, -0.207431836, -0.0546089355, 0.301579248, -0.133644873, -0.0541320801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70721215, -0.707001396, -3.19725227e-006, 0.707001396, 0.70721215, 1.67045706e-006, 1.08012017e-006, -3.44182935e-006, 1, 0.707211997, -0.70700155, -4.17166263e-006, 0.70700155, 0.707211997, 5.67020986e-006, -1.0585973e-006, -6.95941239e-006, 1, -0.838664913, 0.496344807, -0.224192001, -0.393798828, -0.268310547, 0.879150391, 0.376307583, 0.825585297, 0.420620992, -0.506575292, 0.72695338, -0.463406849, 0.104003906, -0.482055664, -0.869873047, -0.855857789, -0.4888243, 0.168671317, 
177.826042, 17, 1, 3, 0, 0, 0, 0, 0.224999632, -0.114999893, -0.0349644709, 0.220744678, -0.207431836, -0.0546089355, 0.301579248, -0.133644873, -0.0541320801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707212884, -0.707000663, -7.65087119e-006, 0.707000663, 0.707212884, 1.39362169e-006, 4.42550322e-006, -6.39475821e-006, 1, 0.707212735, -0.707000811, -9.16581291e-006, 0.707000811, 0.707212735, -3.793542e-006, 9.16421689e-006, -3.79739595e-006, 1, -0.838664913, 0.496344807, -0.224192001, -0.393798828, -0.268310547, 0.879150391, 0.376307583, 0.825585297, 0.420620992, -0.506575292, 0.72695338, -0.463406849, 0.104003906, -0.482055664, -0.869873047, -0.855857789, -0.4888243, 0.168671317, 
177.826711, 17, 1, 3, 0, 0, 0, 0, 0.22499963, -0.114999893, -0.0349624239, 0.220744678, -0.207431836, -0.0546089355, 0.301579248, -0.133644873, -0.0541320801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707213658, -0.706999888, -4.83259356e-006, 0.706999888, 0.707213658, -4.13285888e-007, 3.70986925e-006, -3.12436168e-006, 1, 0.7072135, -0.707000046, 3.66951371e-006, 0.707000046, 0.7072135, -5.81469952e-006, 1.5158632e-006, 6.70658036e-006, 1, -0.838664913, 0.496344807, -0.224192001, -0.393798828, -0.268310547, 0.879150391, 0.376307583, 0.825585297, 0.420620992, -0.506575292, 0.72695338, -0.463406849, 0.104003906, -0.482055664, -0.869873047, -0.855857789, -0.4888243, 0.168671317, 
177.827409, 17, 1, 3, 0, 0, 0, 0, 0.224999629, -0.114999892, -0.0349626064, 0.219488818, -0.206157324, -0.0542072021, 0.300410156, -0.132526465, -0.0536013184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707214453, -0.706999093, -1.84967051e-007, 0.706999093, 0.707214453, -1.0588287e-005, 7.61672065e-006, 7.35741803e-006, 1, 0.707214306, -0.70699924, 8.36629637e-006, 0.70699924, 0.707214306, -7.39255068e-006, -6.90236768e-007, 1.11430828e-005, 1, -0.84139378, 0.495151115, -0.216486547, -0.387939453, -0.274536133, 0.879760742, 0.376245426, 0.824291256, 0.423231918, -0.511482028, 0.727853863, -0.456550391, 0.0989990234, -0.477783203, -0.872802734, -0.853550425, -0.491552738, 0.172337785, 
177.828082, 17, 1, 3, 0, 0, 0, 0, 0.224999628, -0.114999892, -0.0349649812, 0.219488818, -0.206157324, -0.0542072021, 0.300410156, -0.132526465, -0.0536013184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707215233, -0.706998313, 1.22797619e-005, 0.706998313, 0.707215233, -3.34370847e-007, -8.44803506e-006, 8.91824312e-006, 1, 0.707215074, -0.706998472, 1.18772658e-005, 0.706998472, 0.707215074, 3.09378189e-006, -1.05870805e-005, 6.2092396e-006, 1, -0.84139378, 0.495151115, -0.216486547, -0.387939453, -0.274536133, 0.879760742, 0.376245426, 0.824291256, 0.423231918, -0.511482028, 0.727853863, -0.456550391, 0.0989990234, -0.477783203, -0.872802734, -0.853550425, -0.491552738, 0.172337785, 
177.828769, 17, 1, 3, 0, 0, 0, 0, 0.224999628, -0.114999892, -0.03496869, 0.219488818, -0.206157324, -0.0542072021, 0.300410156, -0.132526465, -0.0536013184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707216042, -0.706997504, 5.00266391e-006, 0.706997504, 0.707216042, 6.62481156e-008, -3.58480142e-006, 3.49001917e-006, 1, 0.70721589, -0.706997655, -3.14974762e-006, 0.706997655, 0.70721589, 3.13512091e-006, 1.10284356e-008, -4.4440715e-006, 1, -0.84139378, 0.495151115, -0.216486547, -0.387939453, -0.274536133, 0.879760742, 0.376245426, 0.824291256, 0.423231918, -0.511482028, 0.727853863, -0.456550391, 0.0989990234, -0.477783203, -0.872802734, -0.853550425, -0.491552738, 0.172337785, 
177.829549, 17, 1, 3, 0, 0, 0, 0, 0.224999629, -0.114999893, -0.0349726018, 0.219488818, -0.206157324, -0.0542072021, 0.300410156, -0.132526465, -0.0536013184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70721692, -0.706996625, 2.92726549e-006, 0.706996625, 0.70721692, 9.67321017e-006, -8.90913863e-006, -4.77149108e-006, 1, 0.707216714, -0.706996831, -6.89379433e-006, 0.706996831, 0.707216714, 4.54012134e-006, 1.66555517e-006, -8.08474044e-006, 1, -0.84139378, 0.495151115, -0.216486547, -0.387939453, -0.274536133, 0.879760742, 0.376245426, 0.824291256, 0.423231918, -0.511482028, 0.727853863, -0.456550391, 0.0989990234, -0.477783203, -0.872802734, -0.853550425, -0.491552738, 0.172337785, 
177.830443, 17, 1, 3, 0, 0, 0, 0, 0.224999629, -0.114999892, -0.034972812, 0.219488818, -0.206157324, -0.0542072021, 0.300410156, -0.132526465, -0.0536013184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707217953, -0.706995592, -2.10313355e-005, 0.706995592, 0.707217953, -8.55250087e-006, 2.09203185e-005, -8.82057935e-006, 1, 0.707217758, -0.706995787, -1.37126208e-005, 0.706995787, 0.707217758, -5.5261135e-006, 1.36047479e-005, -5.78659956e-006, 1, -0.84139378, 0.495151115, -0.216486547, -0.387939453, -0.274536133, 0.879760742, 0.376245426, 0.824291256, 0.423231918, -0.511482028, 0.727853863, -0.456550391, 0.0989990234, -0.477783203, -0.872802734, -0.853550425, -0.491552738, 0.172337785, 
177.831335, 17, 1, 3, 0, 0, 0, 0, 0.224999629, -0.114999893, -0.0349686903, 0.219488818, -0.206157324, -0.0542072021, 0.300410156, -0.132526465, -0.0536013184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707218753, -0.706994792, 1.31022168e-005, 0.706994791, 0.707218753, 2.75858099e-005, -2.87691574e-005, -1.02460031e-005, 1, 0.707218631, -0.706994914, 1.34948247e-005, 0.706994914, 0.707218631, 1.16899657e-005, -1.78085377e-005, 1.27341088e-006, 1, -0.84139378, 0.495151115, -0.216486547, -0.387939453, -0.274536133, 0.879760742, 0.376245426, 0.824291256, 0.423231918, -0.511482028, 0.727853863, -0.456550391, 0.0989990234, -0.477783203, -0.872802734, -0.853550425, -0.491552738, 0.172337785, 
177.832295, 17, 1, 3, 0, 0, 0, 0, 0.224999629, -0.114999894, -0.0349610972, 0.218672119, -0.204924194, -0.0536527832, 0.299226416, -0.131031885, -0.0528993164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7072194, -0.706994145, -2.13691401e-005, 0.706994144, 0.7072194, -2.09546612e-005, 2.99274932e-005, -2.88313953e-007, 1, 0.707219251, -0.706994293, -7.92343409e-006, 0.706994293, 0.707219251, -1.66506668e-005, 1.73755315e-005, 6.17384943e-006, 1, -0.84419304, 0.493132548, -0.21018971, -0.383178711, -0.281005859, 0.879882813, 0.374958498, 0.823251454, 0.426313131, -0.516829529, 0.728179056, -0.450039181, 0.0959472656, -0.473022461, -0.875732422, -0.850552932, -0.495814554, 0.174617796, 
177.833241, 17, 1, 3, 0, 0, 0, 0, 0.224999628, -0.114999896, -0.0349531465, 0.218672119, -0.204924194, -0.0536527832, 0.299226416, -0.131031885, -0.0528993164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707220078, -0.706993466, 2.87297595e-005, 0.706993465, 0.707220079, 3.36143959e-005, -4.40834211e-005, -3.46102346e-006, 0.999999999, 0.707219944, -0.706993601, 1.45676726e-005, 0.7069936, 0.707219944, 2.48748248e-005, -2.78888905e-005, -7.29272084e-006, 1, -0.84419304, 0.493132548, -0.21018971, -0.383178711, -0.281005859, 0.879882813, 0.374958498, 0.823251454, 0.426313131, -0.516829529, 0.728179056, -0.450039181, 0.0959472656, -0.473022461, -0.875732422, -0.850552932, -0.495814554, 0.174617796, 
177.834182, 17, 1, 3, 0, 0, 0, 0, 0.224999626, -0.114999899, -0.0349481657, 0.218672119, -0.204924194, -0.0536527832, 0.299226416, -0.131031885, -0.0528993164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707220872, -0.70699267, -4.53568588e-005, 0.706992671, 0.707220873, -9.86338886e-006, 3.90506609e-005, -2.50913723e-005, 0.999999999, 0.707220718, -0.706992825, -2.59114574e-005, 0.706992825, 0.707220719, -1.91988375e-006, 1.96824635e-005, -1.69614329e-005, 1, -0.84419304, 0.493132548, -0.21018971, -0.383178711, -0.281005859, 0.879882813, 0.374958498, 0.823251454, 0.426313131, -0.516829529, 0.728179056, -0.450039181, 0.0959472656, -0.473022461, -0.875732422, -0.850552932, -0.495814554, 0.174617796, 
177.835092, 17, 1, 3, 0, 0, 0, 0, 0.224999622, -0.114999893, -0.0349485128, 0.218672119, -0.204924194, -0.0536527832, 0.298553613, -0.129565381, -0.0516809082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221386, -0.706992156, 5.40867415e-005, 0.706992157, 0.707221387, 2.88237307e-006, -4.02891155e-005, 3.62004262e-005, 0.999999999, 0.707221328, -0.706992214, 4.12214379e-005, 0.706992215, 0.707221329, -1.09052502e-005, -2.14427531e-005, 3.68556612e-005, 0.999999999, -0.84419304, 0.493132548, -0.21018971, -0.383178711, -0.281005859, 0.879882813, 0.374958498, 0.823251454, 0.426313131, -0.521007856, 0.727980362, -0.445317278, 0.0950927734, -0.468994141, -0.877929687, -0.848169009, -0.499763204, 0.17523683, 
177.836034, 17, 1, 3, 0, 0, 0, 0, 0.224999628, -0.114999903, -0.0349527205, 0.218672119, -0.204924194, -0.0536527832, 0.298553613, -0.129565381, -0.0516809082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707221383, -0.706992157, -6.71523306e-005, 0.70699216, 0.707221384, 1.65515332e-005, 3.578976e-005, -5.91817695e-005, 0.999999998, 0.707221431, -0.706992111, -4.90521105e-005, 0.706992113, 0.70722143, 2.56914951e-005, 1.65270194e-005, -5.28490312e-005, 0.999999998, -0.84419304, 0.493132548, -0.21018971, -0.383178711, -0.281005859, 0.879882813, 0.374958498, 0.823251454, 0.426313131, -0.521007856, 0.727980362, -0.445317278, 0.0950927734, -0.468994141, -0.877929687, -0.848169009, -0.499763204, 0.17523683, 
