time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
322.787308, 39, 1, 1, 0, 0, 0, 1, 0.0143879876, 0.359588282, -0.0349643154, -0.0184630371, 0.334777734, -0.109791772, 0.079029248, 0.348508594, -0.0803149414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981434822, -1.51229608e-006, 0.191795958, 0.191795958, -2.30360413e-005, -0.981434822, 5.90243965e-006, 1, -2.23183208e-005, 0.981434952, -1.40816877e-005, 0.191795292, 0.191795292, -3.0017021e-005, -0.981434952, 1.95773838e-005, 0.999999999, -2.67589522e-005, -0.11344989, 0.984039654, -0.136100453, -0.701171875, 0.0177001953, 0.712768555, 0.703903933, 0.17635855, 0.688087496, 0.299036587, 0.947266233, -0.113476488, -0.537109375, 0.0689697266, -0.840576172, -0.788614033, 0.312397552, 0.529613977, 
322.788154, 39, 1, 1, 0, 0, 0, 1, 0.0143867781, 0.359588098, -0.0349657696, -0.017677124, 0.332938696, -0.111411523, 0.0803249023, 0.34652041, -0.0818214355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981434256, 7.9304784e-006, 0.191798856, 0.191798856, 2.25902566e-005, -0.981434256, -1.21160285e-005, 1, 2.06497949e-005, 0.981434347, 1.77242051e-005, 0.191798392, 0.191798391, 2.91022942e-005, -0.981434346, -2.29769168e-005, 0.999999999, 2.51625171e-005, -0.115512641, 0.982507843, -0.145861545, -0.701416016, 0.0234375, 0.712402344, 0.703365497, 0.18463464, 0.686543702, 0.301547741, 0.945459068, -0.121732164, -0.536621094, 0.0628662109, -0.841430664, -0.787981872, 0.319081203, 0.526414159, 
322.788837, 39, 1, 1, 0, 0, 0, 1, 0.0143858247, 0.359587962, -0.0349677411, -0.017677124, 0.332938696, -0.111411523, 0.0803249023, 0.34652041, -0.0818214355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981433798, -3.18924384e-006, 0.191801201, 0.191801201, -1.85261672e-005, -0.981433798, 6.68337282e-006, 1, -1.75705058e-005, 0.981433885, -1.05819712e-005, 0.191800755, 0.191800755, -2.23189303e-005, -0.981433885, 1.46662928e-005, 1, -1.98749244e-005, -0.115512641, 0.982507843, -0.145861545, -0.701416016, 0.0234375, 0.712402344, 0.703365497, 0.18463464, 0.686543702, 0.301547741, 0.945459068, -0.121732164, -0.536621094, 0.0628662109, -0.841430664, -0.787981872, 0.319081203, 0.526414159, 
322.789511, 39, 1, 1, 0, 0, 0, 1, 0.0143848864, 0.359587822, -0.0349703076, -0.017677124, 0.332938696, -0.111411523, 0.0803249023, 0.34652041, -0.0818214355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981433372, 3.76444577e-007, 0.191803378, 0.191803378, 9.91791556e-006, -0.981433372, -2.27174498e-006, 1, 9.66156998e-006, 0.981433456, 8.38672835e-006, 0.191802947, 0.191802947, 1.49664573e-005, -0.981433456, -1.11016264e-005, 1, 1.30799827e-005, -0.115512641, 0.982507843, -0.145861545, -0.701416016, 0.0234375, 0.712402344, 0.703365497, 0.18463464, 0.686543702, 0.301547741, 0.945459068, -0.121732164, -0.536621094, 0.0628662109, -0.841430664, -0.787981872, 0.319081203, 0.526414159, 
322.790184, 39, 1, 1, 0, 0, 0, 1, 0.0143839651, 0.359587692, -0.0349728092, -0.017677124, 0.332938696, -0.111411523, 0.0803249023, 0.34652041, -0.0818214355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981432952, -7.02282079e-006, 0.191805528, 0.191805528, -2.11496323e-005, -0.981432952, 1.09490441e-005, 1, -1.94099302e-005, 0.981433032, -1.3795366e-005, 0.191805119, 0.191805118, -2.51220936e-005, -0.981433032, 1.8357774e-005, 1, -2.20096307e-005, -0.115512641, 0.982507843, -0.145861545, -0.701416016, 0.0234375, 0.712402344, 0.703365497, 0.18463464, 0.686543702, 0.301547741, 0.945459068, -0.121732164, -0.536621094, 0.0628662109, -0.841430664, -0.787981872, 0.319081203, 0.526414159, 
322.790856, 39, 1, 1, 0, 0, 0, 1, 0.0143830491, 0.359587553, -0.0349745446, -0.017677124, 0.332938696, -0.111411523, 0.0803249023, 0.34652041, -0.0818214355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981432556, -5.56073473e-006, 0.191807557, 0.191807557, 3.02337069e-005, -0.981432555, -3.41567358e-007, 1, 3.07389351e-005, 0.981432637, 1.84711073e-006, 0.191807139, 0.191807139, 2.65170882e-005, -0.981432637, -6.89898158e-006, 1, 2.56704468e-005, -0.115512641, 0.982507843, -0.145861545, -0.701416016, 0.0234375, 0.712402344, 0.703365497, 0.18463464, 0.686543702, 0.301547741, 0.945459068, -0.121732164, -0.536621094, 0.0628662109, -0.841430664, -0.787981872, 0.319081203, 0.526414159, 
322.791529, 39, 1, 1, 0, 0, 0, 1, 0.0143821467, 0.359587417, -0.034975097, -0.017677124, 0.332938696, -0.111411523, 0.0803249023, 0.34652041, -0.0818214355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981432139, -2.89903885e-006, 0.191809689, 0.191809689, -1.43833727e-005, -0.981432139, 5.60408015e-006, 1, -1.35602405e-005, 0.981432223, -1.39233956e-005, 0.191809259, 0.191809259, 6.15558648e-007, -0.981432223, 1.35467992e-005, 1, 3.27476528e-006, -0.115512641, 0.982507843, -0.145861545, -0.701416016, 0.0234375, 0.712402344, 0.703365497, 0.18463464, 0.686543702, 0.301547741, 0.945459068, -0.121732164, -0.536621094, 0.0628662109, -0.841430664, -0.787981872, 0.319081203, 0.526414159, 
322.792341, 39, 1, 1, 0, 0, 0, 1, 0.0143810584, 0.359587268, -0.0349732779, -0.017677124, 0.332938696, -0.111411523, 0.0803249023, 0.34652041, -0.0818214355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981431662, 9.47295175e-006, 0.19181213, 0.19181213, -1.47015482e-005, -0.981431662, -6.47711952e-006, 1, -1.62455919e-005, 0.981431763, 1.99635324e-005, 0.191811612, 0.191811613, -2.49367132e-005, -0.981431763, -1.48096936e-005, 0.999999999, -2.83029197e-005, -0.115512641, 0.982507843, -0.145861545, -0.701416016, 0.0234375, 0.712402344, 0.703365497, 0.18463464, 0.686543702, 0.301547741, 0.945459068, -0.121732164, -0.536621094, 0.0628662109, -0.841430664, -0.787981872, 0.319081203, 0.526414159, 
322.793275, 39, 1, 1, 0, 0, 0, 1, 0.0143798304, 0.359587083, -0.034966423, -0.0171266602, 0.331084033, -0.113035303, 0.081565625, 0.344531982, -0.0833147461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981431185, 9.50402349e-006, 0.191814571, 0.191814571, 1.82025328e-006, -0.981431185, -9.67669613e-006, 1, -3.65568518e-008, 0.981431273, -8.1073256e-006, 0.191814119, 0.191814119, 1.11816735e-005, -0.981431273, 5.81198003e-006, 1, 1.25291436e-005, -0.117816526, 0.980652523, -0.155679924, -0.701416016, 0.0286865234, 0.712036133, 0.702865253, 0.193209154, 0.684638207, 0.303368765, 0.943837105, -0.129719516, -0.535766602, 0.0565185547, -0.842407227, -0.787790475, 0.325170606, 0.522997057, 
322.794175, 39, 1, 1, 0, 0, 0, 1, 0.0143786612, 0.359586913, -0.0349580643, -0.0171266602, 0.331084033, -0.113035303, 0.081565625, 0.344531982, -0.0833147461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981430783, -2.56948657e-005, 0.191816624, 0.191816624, -8.58104973e-006, -0.981430783, 2.68637201e-005, 1, -3.49300396e-006, 0.981430857, -1.80389821e-005, 0.191816247, 0.191816247, -2.78263232e-006, -0.981430857, 1.82377678e-005, 1, 7.29208621e-007, -0.117816526, 0.980652523, -0.155679924, -0.701416016, 0.0286865234, 0.712036133, 0.702865253, 0.193209154, 0.684638207, 0.303368765, 0.943837105, -0.129719516, -0.535766602, 0.0565185547, -0.842407227, -0.787790475, 0.325170606, 0.522997057, 
322.795143, 39, 1, 1, 0, 0, 0, 1, 0.0143774173, 0.359586729, -0.0349503279, -0.0171266602, 0.331084033, -0.113035303, 0.081565625, 0.344531982, -0.0833147461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981430413, 2.16669191e-005, 0.191818519, 0.191818519, 8.97201332e-006, -0.981430413, -2.29855717e-005, 1, 4.64929039e-006, 0.981430481, 2.47801091e-005, 0.191818169, 0.191818169, 2.81239758e-006, -0.981430481, -2.48594234e-005, 1, -1.99310245e-006, -0.117816526, 0.980652523, -0.155679924, -0.701416016, 0.0286865234, 0.712036133, 0.702865253, 0.193209154, 0.684638207, 0.303368765, 0.943837105, -0.129719516, -0.535766602, 0.0565185547, -0.842407227, -0.787790475, 0.325170606, 0.522997057, 
322.79611, 39, 1, 1, 0, 0, 0, 1, 0.0143762021, 0.35958655, -0.0349463073, -0.0171266602, 0.331084033, -0.113035303, 0.081565625, 0.344531982, -0.0833147461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98143009, -1.2451895e-005, 0.191820169, 0.191820169, -1.08539523e-006, -0.981430091, 1.24288652e-005, 1, 1.32328508e-006, 0.981430148, -2.88804148e-005, 0.191819872, 0.191819872, 1.79907112e-006, -0.981430149, 2.79990122e-005, 1, 7.30550012e-006, -0.117816526, 0.980652523, -0.155679924, -0.701416016, 0.0286865234, 0.712036133, 0.702865253, 0.193209154, 0.684638207, 0.303368765, 0.943837105, -0.129719516, -0.535766602, 0.0565185547, -0.842407227, -0.787790475, 0.325170606, 0.522997057, 
322.797055, 39, 1, 1, 0, 0, 0, 1, 0.0143750119, 0.359586378, -0.0349472734, -0.0171266602, 0.331084033, -0.113035303, 0.081565625, 0.344531982, -0.0833147461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981429814, -1.10034482e-005, 0.191821585, 0.191821585, 1.20637465e-005, -0.981429814, 8.48502516e-006, 1, 1.39504194e-005, 0.981429869, 1.35692874e-005, 0.191821303, 0.191821303, 1.04918416e-005, -0.981429869, -1.53298627e-005, 1, 7.69412834e-006, -0.117816526, 0.980652523, -0.155679924, -0.701416016, 0.0286865234, 0.712036133, 0.702865253, 0.193209154, 0.684638207, 0.303368765, 0.943837105, -0.129719516, -0.535766602, 0.0565185547, -0.842407227, -0.787790475, 0.325170606, 0.522997057, 
322.798028, 39, 1, 1, 0, 0, 0, 1, 0.0143738139, 0.359586204, -0.0349527245, -0.0163414795, 0.329460913, -0.114570947, 0.082716748, 0.342986133, -0.0849961426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981429455, 2.81738614e-005, 0.191823421, 0.191823421, 1.55946743e-005, -0.981429455, -3.06420812e-005, 0.999999999, 9.90066627e-006, 0.981429532, 2.08468807e-005, 0.191823027, 0.191823027, -4.70903498e-006, -0.981429532, -1.9556443e-005, 1, -8.62049775e-006, -0.119923461, 0.97905032, -0.163772168, -0.701171875, 0.033203125, 0.712158203, 0.702828183, 0.200260474, 0.682706502, 0.303841612, 0.942611062, -0.137419223, -0.535766602, 0.0499267578, -0.842773437, -0.787618034, 0.329828709, 0.520346645, 
322.798989, 39, 1, 1, 0, 0, 0, 1, 0.014372647, 0.359586031, -0.0349595501, -0.0163414795, 0.329460913, -0.114570947, 0.082716748, 0.342986133, -0.0849961426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981429073, -1.86479039e-005, 0.191825376, 0.191825376, -5.09052742e-006, -0.981429073, 1.92780874e-005, 1, -1.41885042e-006, 0.981429143, -1.66473887e-005, 0.191825017, 0.191825017, -1.04468578e-005, -0.981429143, 1.83422011e-005, 1, -7.0594651e-006, -0.119923461, 0.97905032, -0.163772168, -0.701171875, 0.033203125, 0.712158203, 0.702828183, 0.200260474, 0.682706502, 0.303841612, 0.942611062, -0.137419223, -0.535766602, 0.0499267578, -0.842773437, -0.787618034, 0.329828709, 0.520346645, 
322.799952, 39, 1, 1, 0, 0, 0, 1, 0.0143714913, 0.359585858, -0.034965166, -0.0163414795, 0.329460913, -0.114570947, 0.082716748, 0.342986133, -0.0849961426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981428797, 4.86849812e-006, 0.191826787, 0.191826787, -5.08117108e-006, -0.981428797, -3.80337953e-006, 1, -5.92071597e-006, 0.981428843, 1.39546814e-005, 0.191826552, 0.191826552, 1.31132726e-006, -0.981428843, -1.39470742e-005, 1, -1.38990402e-006, -0.119923461, 0.97905032, -0.163772168, -0.701171875, 0.033203125, 0.712158203, 0.702828183, 0.200260474, 0.682706502, 0.303841612, 0.942611062, -0.137419223, -0.535766602, 0.0499267578, -0.842773437, -0.787618034, 0.329828709, 0.520346645, 
322.800628, 39, 1, 1, 0, 0, 0, 1, 0.0143706922, 0.35958574, -0.0349689334, -0.0163414795, 0.329460913, -0.114570947, 0.082716748, 0.342986133, -0.0849961426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981428674, 1.91971392e-006, 0.191827419, 0.191827419, -2.31541205e-006, -0.981428674, -1.43990277e-006, 1, -2.64066554e-006, 0.981428696, -1.03362502e-005, 0.191827302, 0.191827302, 3.43198765e-006, -0.981428697, 9.48594364e-006, 1, 5.35102615e-006, -0.119923461, 0.97905032, -0.163772168, -0.701171875, 0.033203125, 0.712158203, 0.702828183, 0.200260474, 0.682706502, 0.303841612, 0.942611062, -0.137419223, -0.535766602, 0.0499267578, -0.842773437, -0.787618034, 0.329828709, 0.520346645, 
322.80131, 39, 1, 1, 0, 0, 0, 1, 0.0143698917, 0.359585622, -0.0349728827, -0.0163414795, 0.329460913, -0.114570947, 0.082716748, 0.342986133, -0.0849961426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981428561, -1.17827285e-005, 0.191827993, 0.191827993, 1.72678721e-006, -0.981428561, 1.12326601e-005, 1, 3.95497543e-006, 0.981428586, -8.20426602e-006, 0.191827869, 0.191827869, 5.06433878e-006, -0.981428586, 7.08041988e-006, 1, 6.54409371e-006, -0.119923461, 0.97905032, -0.163772168, -0.701171875, 0.033203125, 0.712158203, 0.702828183, 0.200260474, 0.682706502, 0.303841612, 0.942611062, -0.137419223, -0.535766602, 0.0499267578, -0.842773437, -0.787618034, 0.329828709, 0.520346645, 
322.801988, 39, 1, 1, 0, 0, 0, 1, 0.014369104, 0.359585507, -0.0349758464, -0.0163414795, 0.329460913, -0.114570947, 0.082716748, 0.342986133, -0.0849961426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981428432, 7.84140924e-006, 0.191828653, 0.191828653, 6.8192032e-006, -0.981428432, -9.00390054e-006, 1, 5.18835293e-006, 0.981428459, 8.0032711e-006, 0.191828517, 0.191828517, 4.83581589e-006, -0.981428459, -8.78228541e-006, 1, 3.21075171e-006, -0.119923461, 0.97905032, -0.163772168, -0.701171875, 0.033203125, 0.712158203, 0.702828183, 0.200260474, 0.682706502, 0.303841612, 0.942611062, -0.137419223, -0.535766602, 0.0499267578, -0.842773437, -0.787618034, 0.329828709, 0.520346645, 
322.802691, 39, 1, 1, 0, 0, 0, 1, 0.0143682956, 0.359585389, -0.0349769076, -0.0155156494, 0.327163306, -0.116380615, 0.0842107422, 0.340756396, -0.086529248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981428301, -2.22762265e-006, 0.191829324, 0.191829324, 2.41903726e-006, -0.981428301, 1.72220963e-006, 1, 2.80143498e-006, 0.981428323, -5.79858255e-006, 0.191829211, 0.191829211, -4.38249345e-006, -0.981428323, 6.53158341e-006, 1, -3.18876568e-006, -0.121249702, 0.977346645, -0.17282296, -0.700683594, 0.0390625, 0.712402344, 0.703038239, 0.207451458, 0.680185065, 0.305988561, 0.940573854, -0.146026343, -0.535400391, 0.0433349609, -0.843383789, -0.787024152, 0.336365439, 0.516987146, 
322.803375, 39, 1, 1, 0, 0, 0, 1, 0.0143675138, 0.359585274, -0.034975797, -0.0155156494, 0.327163306, -0.116380615, 0.0842107422, 0.340756396, -0.086529248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981428211, -1.65977243e-006, 0.191829788, 0.191829788, -4.11262484e-006, -0.981428211, 2.41787144e-006, 1, -3.71785224e-006, 0.981428224, 7.27771294e-006, 0.191829717, 0.191829717, -4.75637672e-006, -0.981428224, -6.23013849e-006, 1, -6.06412397e-006, -0.121249702, 0.977346645, -0.17282296, -0.700683594, 0.0390625, 0.712402344, 0.703038239, 0.207451458, 0.680185065, 0.305988561, 0.940573854, -0.146026343, -0.535400391, 0.0433349609, -0.843383789, -0.787024152, 0.336365439, 0.516987146, 
322.804052, 39, 1, 1, 0, 0, 0, 1, 0.0143667498, 0.359585162, -0.0349732374, -0.0155156494, 0.327163306, -0.116380615, 0.0842107422, 0.340756396, -0.086529248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981428156, 1.34821447e-005, 0.191830065, 0.191830065, -4.29047401e-006, -0.981428156, -1.24087146e-005, 1, -6.79707269e-006, 0.981428167, 8.98322585e-006, 0.191830012, 0.191830012, -2.98726219e-006, -0.981428167, -8.24334433e-006, 1, -4.65503558e-006, -0.121249702, 0.977346645, -0.17282296, -0.700683594, 0.0390625, 0.712402344, 0.703038239, 0.207451458, 0.680185065, 0.305988561, 0.940573854, -0.146026343, -0.535400391, 0.0433349609, -0.843383789, -0.787024152, 0.336365439, 0.516987146, 
322.80474, 39, 1, 1, 0, 0, 0, 1, 0.0143659818, 0.35958505, -0.0349699774, -0.0155156494, 0.327163306, -0.116380615, 0.0842107422, 0.340756396, -0.086529248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981428096, -7.97621142e-006, 0.191830376, 0.191830376, -8.44296215e-006, -0.981428096, 9.44769459e-006, 1, -6.75608063e-006, 0.981428113, -1.0217145e-005, 0.191830289, 0.191830289, -2.72150561e-008, -0.981428113, 1.0032614e-005, 1, 1.93324826e-006, -0.123737435, 0.975579691, -0.181213627, -0.700317383, 0.0435791016, 0.712402344, 0.702937889, 0.21502324, 0.67792985, 0.305988561, 0.940573854, -0.146026343, -0.535400391, 0.0433349609, -0.843383789, -0.787024152, 0.336365439, 0.516987146, 
322.805431, 39, 1, 1, 0, 0, 0, 1, 0.0143652148, 0.359584937, -0.034966754, -0.0147501221, 0.325310107, -0.118155737, 0.0853799316, 0.338980957, -0.0882841309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981428006, 4.61477755e-006, 0.191830834, 0.191830834, 3.2272498e-006, -0.981428006, -5.14815795e-006, 1, 2.28205671e-006, 0.981428026, 1.08465754e-005, 0.191830734, 0.191830734, 7.50435083e-006, -0.981428026, -1.20846982e-005, 1, 5.28427371e-006, -0.123737435, 0.975579691, -0.181213627, -0.700317383, 0.0435791016, 0.712402344, 0.702937889, 0.21502324, 0.67792985, 0.306876652, 0.939028449, -0.154461022, -0.534545898, 0.0358886719, -0.844238281, -0.787299038, 0.341726433, 0.5131548, 
322.806111, 39, 1, 1, 0, 0, 0, 1, 0.014364472, 0.359584829, -0.0349648399, -0.0147501221, 0.325310107, -0.118155737, 0.0853799316, 0.338980957, -0.0882841309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427921, 4.62721859e-006, 0.191831267, 0.191831267, 7.28250467e-006, -0.981427921, -5.93829362e-006, 1, 6.25960821e-006, 0.981427934, -7.13594653e-006, 0.191831203, 0.191831203, 2.16144196e-006, -0.981427934, 6.58878525e-006, 1, 3.49019673e-006, -0.123737435, 0.975579691, -0.181213627, -0.700317383, 0.0435791016, 0.712402344, 0.702937889, 0.21502324, 0.67792985, 0.306876652, 0.939028449, -0.154461022, -0.534545898, 0.0358886719, -0.844238281, -0.787299038, 0.341726433, 0.5131548, 
322.806789, 39, 1, 1, 0, 0, 0, 1, 0.0143637358, 0.359584722, -0.0349646379, -0.0147501221, 0.325310107, -0.118155737, 0.0853799316, 0.338980957, -0.0882841309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427885, -1.4006558e-005, 0.191831451, 0.191831451, 8.8436374e-007, -0.981427886, 1.35767778e-005, 1, 3.55483757e-006, 0.981427887, -6.54336745e-006, 0.191831444, 0.191831444, -7.23392268e-006, -0.981427887, 7.80953713e-006, 1, -5.84434982e-006, -0.123737435, 0.975579691, -0.181213627, -0.700317383, 0.0435791016, 0.712402344, 0.702937889, 0.21502324, 0.67792985, 0.306876652, 0.939028449, -0.154461022, -0.534545898, 0.0358886719, -0.844238281, -0.787299038, 0.341726433, 0.5131548, 
322.807465, 39, 1, 1, 0, 0, 0, 1, 0.0143630084, 0.359584616, -0.0349661075, -0.0147501221, 0.325310107, -0.118155737, 0.0853799316, 0.338980957, -0.0882841309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98142788, 1.34533943e-005, 0.191831481, 0.191831481, -2.10898634e-006, -0.98142788, -1.27989663e-005, 1, -4.65060255e-006, 0.98142788, 1.41040836e-005, 0.191831476, 0.191831476, -5.15581127e-006, -0.981427881, -1.2853094e-005, 1, -7.76566411e-006, -0.123737435, 0.975579691, -0.181213627, -0.700317383, 0.0435791016, 0.712402344, 0.702937889, 0.21502324, 0.67792985, 0.306876652, 0.939028449, -0.154461022, -0.534545898, 0.0358886719, -0.844238281, -0.787299038, 0.341726433, 0.5131548, 
322.808142, 39, 1, 1, 0, 0, 0, 1, 0.0143622897, 0.35958451, -0.0349687338, -0.0147501221, 0.325310107, -0.118155737, 0.0853799316, 0.338980957, -0.0882841309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427852, -2.4937277e-006, 0.191831624, 0.191831623, -7.82280015e-006, -0.981427852, 3.94807427e-006, 1, -7.19913811e-006, 0.98142786, -8.76659116e-006, 0.191831579, 0.191831579, -6.36141063e-006, -0.98142786, 9.82409625e-006, 1, -4.5615566e-006, -0.123737435, 0.975579691, -0.181213627, -0.700317383, 0.0435791016, 0.712402344, 0.702937889, 0.21502324, 0.67792985, 0.306876652, 0.939028449, -0.154461022, -0.534545898, 0.0358886719, -0.844238281, -0.787299038, 0.341726433, 0.5131548, 
322.808829, 39, 1, 1, 0, 0, 0, 1, 0.0143615653, 0.359584403, -0.0349716387, -0.0147501221, 0.325310107, -0.118155737, 0.0853799316, 0.338980957, -0.0882841309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427793, -2.78235961e-006, 0.191831926, 0.191831926, -3.82690258e-006, -0.981427793, 3.46480714e-006, 1, -3.22208315e-006, 0.981427806, 5.76494443e-006, 0.191831856, 0.191831856, 5.15517155e-006, -0.981427806, -6.64680289e-006, 1, 3.95352871e-006, -0.123737435, 0.975579691, -0.181213627, -0.700317383, 0.0435791016, 0.712402344, 0.702937889, 0.21502324, 0.67792985, 0.306876652, 0.939028449, -0.154461022, -0.534545898, 0.0358886719, -0.844238281, -0.787299038, 0.341726433, 0.5131548, 
322.809521, 39, 1, 1, 0, 0, 0, 1, 0.0143608416, 0.359584297, -0.034973934, -0.0147501221, 0.325310107, -0.118155737, 0.0853799316, 0.338980957, -0.0882841309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427745, 9.40874645e-006, 0.191832169, 0.191832169, 4.78883551e-006, -0.981427745, -1.01526575e-005, 1, 2.89499579e-006, 0.981427753, 4.23464998e-006, 0.191832131, 0.191832131, 6.70855259e-006, -0.981427753, -5.44291896e-006, 1, 5.77161776e-006, -0.125806177, 0.973901104, -0.188500091, -0.699707031, 0.0474853516, 0.712768555, 0.703141954, 0.221592291, 0.675623338, 0.306876652, 0.939028449, -0.154461022, -0.534545898, 0.0358886719, -0.844238281, -0.787299038, 0.341726433, 0.5131548, 
322.810213, 39, 1, 1, 0, 0, 0, 1, 0.0143601272, 0.359584193, -0.0349747671, -0.0137390137, 0.323458374, -0.119651343, 0.0864695312, 0.336971777, -0.0897640137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427733, -9.15514717e-006, 0.191832229, 0.191832229, 2.64016936e-006, -0.981427733, 8.47864576e-006, 1, 4.34738772e-006, 0.981427733, -9.037717e-006, 0.191832232, 0.191832232, 4.65230573e-007, -0.981427733, 8.78061989e-006, 1, 2.19031561e-006, -0.125806177, 0.973901104, -0.188500091, -0.699707031, 0.0474853516, 0.712768555, 0.703141954, 0.221592291, 0.675623338, 0.306525207, 0.937744804, -0.162365253, -0.534423828, 0.0285644531, -0.844604492, -0.787458719, 0.345764768, 0.510114663, 
322.81089, 39, 1, 1, 0, 0, 0, 1, 0.0143594328, 0.359584091, -0.0349742837, -0.0137390137, 0.323458374, -0.119651343, 0.0864695312, 0.336971777, -0.0897640137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427736, 3.18611569e-006, 0.191832217, 0.191832217, 3.66849833e-006, -0.981427736, -3.83067848e-006, 1, 2.98916637e-006, 0.981427735, 9.54216047e-006, 0.191832223, 0.191832223, -2.03858118e-006, -0.981427735, -8.97387538e-006, 1, -3.83121397e-006, -0.125806177, 0.973901104, -0.188500091, -0.699707031, 0.0474853516, 0.712768555, 0.703141954, 0.221592291, 0.675623338, 0.306525207, 0.937744804, -0.162365253, -0.534423828, 0.0285644531, -0.844604492, -0.787458719, 0.345764768, 0.510114663, 
322.811566, 39, 1, 1, 0, 0, 0, 1, 0.014358749, 0.359583992, -0.0349727372, -0.0137390137, 0.323458374, -0.119651343, 0.0864695312, 0.336971777, -0.0897640137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981427712, 6.34021153e-006, 0.191832337, 0.191832337, -2.386509e-006, -0.981427712, -5.7646497e-006, 1, -3.55844366e-006, 0.981427719, -2.71130408e-006, 0.191832305, 0.191832305, -7.09909333e-006, -0.981427719, 4.02278441e-006, 1, -6.44713126e-006, -0.125806177, 0.973901104, -0.188500091, -0.699707031, 0.0474853516, 0.712768555, 0.703141954, 0.221592291, 0.675623338, 0.306525207, 0.937744804, -0.162365253, -0.534423828, 0.0285644531, -0.844604492, -0.787458719, 0.345764768, 0.510114663, 
