time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
336.625731, 35, 0.1, 0.1, 0.00604579997, 0.362884827, -0.0349699422, 0.889545893, -0.456845821, 9.30275289e-006, 0.456845821, 0.889545893, -2.60175141e-006, -7.08662637e-006, 6.56430106e-006, 1, 0.889545892, -0.456845822, 5.80973413e-006, 0.456845822, 0.889545892, -1.6843311e-006, -4.3985455e-006, 4.15244258e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331530054, -0.235338599, -0.0665229736, -0.804215085, 0.133135378, -0.579098368, -0.565185547, 0.129272461, 0.814697266, 0.183362302, 0.982603526, -0.0285347812, 0, 0, 0, 0, 0, 0, 0, 0.378135742, -0.162011816, -0.0585630859, -0.505536072, 0.214860472, -0.835596396, 0.593261719, -0.616455078, -0.517456055, -0.626342437, -0.757324433, 0.184173125, 0, 1, 5, 1, 
336.626426, 35, 0.1, 0.1, 0.00604580055, 0.362884827, -0.0349697447, 0.889545895, -0.456845817, 5.78300072e-006, 0.456845817, 0.889545895, -1.98467245e-006, -4.23755524e-006, 4.40739693e-006, 1, 0.889545895, -0.456845817, -5.11211502e-006, 0.456845817, 0.889545895, 1.78804238e-006, 3.73060125e-006, -3.92599413e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331530054, -0.235338599, -0.0665229736, -0.804215085, 0.133135378, -0.579098368, -0.565185547, 0.129272461, 0.814697266, 0.183362302, 0.982603526, -0.0285347812, 0, 0, 0, 0, 0, 0, 0, 0.378135742, -0.162011816, -0.0585630859, -0.505536072, 0.214860472, -0.835596396, 0.593261719, -0.616455078, -0.517456055, -0.626342437, -0.757324433, 0.184173125, 0, 1, 5, 1, 
336.627122, 35, 0.1, 0.1, 0.00604580083, 0.362884827, -0.0349695166, 0.889545897, -0.456845814, -4.79739212e-006, 0.456845814, 0.889545897, 1.56008239e-006, 3.55478337e-006, -3.57943339e-006, 1, 0.889545896, -0.456845815, -8.88523967e-006, 0.456845815, 0.889545896, 2.6475885e-006, 6.69428876e-006, -6.41433604e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331530054, -0.235338599, -0.0665229736, -0.804215085, 0.133135378, -0.579098368, -0.565185547, 0.129272461, 0.814697266, 0.183362302, 0.982603526, -0.0285347812, 0, 0, 0, 0, 0, 0, 0, 0.378135742, -0.162011816, -0.0585630859, -0.505536072, 0.214860472, -0.835596396, 0.593261719, -0.616455078, -0.517456055, -0.626342437, -0.757324433, 0.184173125, 0, 1, 5, 1, 
336.627816, 35, 0.1, 0.1, 0.00604580021, 0.362884827, -0.0349693328, 0.889545899, -0.456845809, -8.71385737e-006, 0.456845809, 0.889545899, 2.70252413e-006, 6.51673927e-006, -6.38490847e-006, 1, 0.889545899, -0.45684581, -5.26962928e-006, 0.45684581, 0.889545899, 1.67547298e-006, 3.92214431e-006, -3.89781817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331530054, -0.235338599, -0.0665229736, -0.804215085, 0.133135378, -0.579098368, -0.565185547, 0.129272461, 0.814697266, 0.183362302, 0.982603526, -0.0285347812, 0, 0, 0, 0, 0, 0, 0, 0.378135742, -0.162011816, -0.0585630859, -0.505536072, 0.214860472, -0.835596396, 0.593261719, -0.616455078, -0.517456055, -0.626342437, -0.757324433, 0.184173125, 0, 1, 5, 1, 
336.628511, 35, 0.1, 0.1, 0.00604579938, 0.362884828, -0.0349692693, 0.889545902, -0.456845803, -5.45122477e-006, 0.456845803, 0.889545902, 1.63628287e-006, 4.1015857e-006, -3.94591788e-006, 1, 0.889545902, -0.456845804, 5.86575239e-006, 0.456845804, 0.889545902, -1.96004026e-006, -4.32241983e-006, 4.42329015e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331530054, -0.235338599, -0.0665229736, -0.804215085, 0.133135378, -0.579098368, -0.565185547, 0.129272461, 0.814697266, 0.183362302, 0.982603526, -0.0285347812, 0, 0, 0, 0, 0, 0, 0, 0.378135742, -0.162011816, -0.0585630859, -0.505536072, 0.214860472, -0.835596396, 0.593261719, -0.616455078, -0.517456055, -0.626342437, -0.757324433, 0.184173125, 0, 1, 5, 1, 
336.629202, 35, 0.1, 0.1, 0.00604579892, 0.362884828, -0.0349693451, 0.889545906, -0.456845796, 5.39106664e-006, 0.456845796, 0.889545906, -1.72293461e-006, -4.00848583e-006, 3.99551555e-006, 1, 0.889545905, -0.456845797, 9.45999471e-006, 0.456845797, 0.889545905, -2.89665014e-006, -7.09177712e-006, 6.89846209e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331530054, -0.235338599, -0.0665229736, -0.804215085, 0.133135378, -0.579098368, -0.565185547, 0.129272461, 0.814697266, 0.183362302, 0.982603526, -0.0285347812, 0, 0, 0, 0, 0, 0, 0, 0.378135742, -0.162011816, -0.0585630859, -0.505536072, 0.214860472, -0.835596396, 0.593261719, -0.616455078, -0.517456055, -0.626342437, -0.757324433, 0.184173125, 0, 1, 5, 1, 
336.629925, 35, 0.1, 0.1, 0.00604579918, 0.362884828, -0.0349693892, 0.88954591, -0.456845787, 1.01260156e-005, 0.456845787, 0.88954591, -3.20331112e-006, -7.54413657e-006, 7.47551987e-006, 1, 0.88954591, -0.456845789, 6.36387287e-006, 0.456845789, 0.88954591, -2.20147882e-006, -4.65522075e-006, 4.865625e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331444238, -0.235694775, -0.0655675049, -0.8057394, 0.13050199, -0.577804327, -0.563964844, 0.128417969, 0.815673828, 0.180761116, 0.983144206, -0.0297284726, 0, 0, 0, 0, 0, 0, 0, 0.378135742, -0.162011816, -0.0585630859, -0.505740595, 0.216195889, -0.835155633, 0.592773438, -0.616210938, -0.518432617, -0.626732162, -0.757184075, 0.183482995, 0, 1, 5, 1, 
336.630619, 35, 0.1, 0.1, 0.00604579965, 0.362884828, -0.034969269, 0.889545914, -0.456845781, 6.16140008e-006, 0.456845781, 0.889545914, -1.93308845e-006, -4.59772496e-006, 4.53438056e-006, 1, 0.889545913, -0.456845782, -4.90261743e-006, 0.456845782, 0.889545913, 1.54215918e-006, 3.65657438e-006, -3.61156149e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331444238, -0.235694775, -0.0655675049, -0.8057394, 0.13050199, -0.577804327, -0.563964844, 0.128417969, 0.815673828, 0.180761116, 0.983144206, -0.0297284726, 0, 0, 0, 0, 0, 0, 0, 0.377890771, -0.16214375, -0.0578787109, -0.505740595, 0.216195889, -0.835155633, 0.592773438, -0.616210938, -0.518432617, -0.626732162, -0.757184075, 0.183482995, 0, 1, 5, 1, 
336.631309, 35, 0.1, 0.1, 0.00604579999, 0.362884827, -0.0349692998, 0.889545917, -0.456845774, -5.34384904e-006, 0.456845774, 0.889545917, 1.7500072e-006, 3.9541157e-006, -3.99802661e-006, 1, 0.889545916, -0.456845776, -9.26606977e-006, 0.456845776, 0.889545916, 2.86104802e-006, 6.93553682e-006, -6.77819841e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331444238, -0.235694775, -0.0655675049, -0.8057394, 0.13050199, -0.577804327, -0.563964844, 0.128417969, 0.815673828, 0.180761116, 0.983144206, -0.0297284726, 0, 0, 0, 0, 0, 0, 0, 0.377890771, -0.16214375, -0.0578787109, -0.505740595, 0.216195889, -0.835155633, 0.592773438, -0.616210938, -0.518432617, -0.626732162, -0.757184075, 0.183482995, 0, 1, 5, 1, 
336.632003, 35, 0.1, 0.1, 0.00604579963, 0.362884828, -0.0349694588, 0.889545921, -0.456845766, -9.46942996e-006, 0.456845766, 0.889545921, 2.96357238e-006, 7.0695973e-006, -6.96230271e-006, 1, 0.88954592, -0.456845768, -5.97272646e-006, 0.456845768, 0.88954592, 1.81642565e-006, 4.48318809e-006, -4.34440883e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331444238, -0.235694775, -0.0655675049, -0.8057394, 0.13050199, -0.577804327, -0.563964844, 0.128417969, 0.815673828, 0.180761116, 0.983144206, -0.0297284726, 0, 0, 0, 0, 0, 0, 0, 0.377890771, -0.16214375, -0.0578787109, -0.505740595, 0.216195889, -0.835155633, 0.592773438, -0.616210938, -0.518432617, -0.626732162, -0.757184075, 0.183482995, 0, 1, 5, 1, 
336.632696, 35, 0.1, 0.1, 0.00604579914, 0.362884828, -0.03496969, 0.889545926, -0.456845757, -6.33167792e-006, 0.456845757, 0.889545926, 1.85135457e-006, 4.78653482e-006, -4.53946511e-006, 1, 0.889545925, -0.456845759, 4.79765553e-006, 0.456845759, 0.889545925, -1.53967922e-006, -3.564339e-006, 3.56140396e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331444238, -0.235694775, -0.0655675049, -0.8057394, 0.13050199, -0.577804327, -0.563964844, 0.128417969, 0.815673828, 0.180761116, 0.983144206, -0.0297284726, 0, 0, 0, 0, 0, 0, 0, 0.377890771, -0.16214375, -0.0578787109, -0.505740595, 0.216195889, -0.835155633, 0.592773438, -0.616210938, -0.518432617, -0.626732162, -0.757184075, 0.183482995, 0, 1, 5, 1, 
336.633387, 35, 0.1, 0.1, 0.00604579906, 0.362884828, -0.0349699145, 0.889545931, -0.456845748, 4.37297967e-006, 0.456845748, 0.889545931, -1.25446364e-006, -3.31686988e-006, 3.11368019e-006, 1, 0.88954593, -0.456845749, 8.23638501e-006, 0.45684575, 0.88954593, -2.56380291e-006, -6.15538029e-006, 6.04337793e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331444238, -0.235694775, -0.0655675049, -0.8057394, 0.13050199, -0.577804327, -0.563964844, 0.128417969, 0.815673828, 0.180761116, 0.983144206, -0.0297284726, 0, 0, 0, 0, 0, 0, 0, 0.377890771, -0.16214375, -0.0578787109, -0.505740595, 0.216195889, -0.835155633, 0.592773438, -0.616210938, -0.518432617, -0.626732162, -0.757184075, 0.183482995, 0, 1, 5, 1, 
336.634075, 35, 0.1, 0.1, 0.00604579978, 0.362884828, -0.0349701189, 0.889545934, -0.456845742, 8.02348794e-006, 0.456845742, 0.889545934, -2.89919666e-006, -5.81277542e-006, 6.2444649e-006, 1, 0.889545933, -0.456845743, 4.64751343e-006, 0.456845743, 0.889545933, -1.76347639e-006, -3.32853999e-006, 3.69188997e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331444238, -0.235694775, -0.0655675049, -0.8057394, 0.13050199, -0.577804327, -0.563964844, 0.128417969, 0.815673828, 0.180761116, 0.983144206, -0.0297284726, 0, 0, 0, 0, 0, 0, 0, 0.377890771, -0.16214375, -0.0578787109, -0.505740595, 0.216195889, -0.835155633, 0.592773438, -0.616210938, -0.518432617, -0.626732162, -0.757184075, 0.183482995, 0, 1, 5, 1, 
336.634785, 35, 0.1, 0.1, 0.00604580058, 0.362884827, -0.0349701459, 0.889545936, -0.456845737, 6.09397101e-006, 0.456845737, 0.889545936, -1.85401161e-006, -4.57386984e-006, 4.43323317e-006, 1, 0.889545935, -0.456845738, -5.86234737e-006, 0.456845738, 0.889545936, 2.01337388e-006, 4.295026e-006, -4.46917696e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331444238, -0.235694775, -0.0655675049, -0.807803273, 0.127728939, -0.57552665, -0.562011719, 0.127441406, 0.817260742, 0.177874611, 0.983583414, -0.0309543647, 0, 0, 0, 0, 0, 0, 0, 0.377890771, -0.16214375, -0.0578787109, -0.505740595, 0.216195889, -0.835155633, 0.592773438, -0.616210938, -0.518432617, -0.626732162, -0.757184075, 0.183482995, 0, 1, 5, 1, 
336.635527, 35, 0.1, 0.1, 0.00604580061, 0.362884827, -0.0349696495, 0.889545939, -0.456845732, -3.59278419e-006, 0.456845732, 0.889545939, 1.29834258e-006, 2.60280432e-006, -2.79628349e-006, 1, 0.889545938, -0.456845733, -8.28293233e-006, 0.456845733, 0.889545938, 2.65640876e-006, 6.15447981e-006, -6.14701991e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33132998, -0.235835156, -0.0650083496, -0.807803273, 0.127728939, -0.57552665, -0.562011719, 0.127441406, 0.817260742, 0.177874611, 0.983583414, -0.0309543647, 0, 0, 0, 0, 0, 0, 0, 0.377879053, -0.162300586, -0.057190918, -0.505836477, 0.217167102, -0.834740389, 0.592285156, -0.615966797, -0.519165039, -0.626987725, -0.757081997, 0.183035668, 0, 1, 5, 1, 
336.636663, 35, 0.1, 0.1, 0.00604579872, 0.362884828, -0.034963268, 0.889545947, -0.456845716, -1.74853765e-005, 0.456845716, 0.889545947, 4.64409358e-006, 1.34324115e-005, -1.2119254e-005, 1, 0.889545945, -0.45684572, -1.10272566e-005, 0.45684572, 0.889545945, 2.63188973e-006, 8.60688386e-006, -7.37894182e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33132998, -0.235835156, -0.0650083496, -0.807803273, 0.127728939, -0.57552665, -0.562011719, 0.127441406, 0.817260742, 0.177874611, 0.983583414, -0.0309543647, 0, 0, 0, 0, 0, 0, 0, 0.377879053, -0.162300586, -0.057190918, -0.505836477, 0.217167102, -0.834740389, 0.592285156, -0.615966797, -0.519165039, -0.626987725, -0.757081997, 0.183035668, 0, 1, 5, 1, 
336.637847, 35, 0.1, 0.1, 0.00604579606, 0.362884829, -0.0349506802, 0.889545957, -0.456845697, -2.09118543e-005, 0.456845697, 0.889545957, 7.70459884e-006, 1.50822426e-005, -1.64070854e-005, 1, 0.889545955, -0.4568457, 1.0093909e-005, 0.4568457, 0.889545955, -2.25081094e-006, -7.9507226e-006, 6.61355867e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331168481, -0.235537231, -0.0648240234, -0.810674047, 0.124772042, -0.571959802, -0.559204102, 0.123535156, 0.819702148, 0.173014844, 0.984422516, -0.0302833785, 0, 0, 0, 0, 0, 0, 0, 0.378013672, -0.161636719, -0.0568900391, -0.507925458, 0.217760984, -0.833302892, 0.593139648, -0.613037109, -0.521728516, -0.624629689, -0.759228946, 0.182204813, 0, 1, 5, 1, 
336.638979, 35, 0.1, 0.1, 0.0060457955, 0.362884829, -0.0349395505, 0.889545955, -0.456845701, 1.14913436e-005, 0.456845701, 0.889545955, -4.79634679e-006, -8.03088782e-006, 9.51634181e-006, 1, 0.889545956, -0.456845699, 2.57319112e-005, 0.456845699, 0.889545956, -9.75358248e-006, -1.84338353e-005, 2.04317728e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331168481, -0.235537231, -0.0648240234, -0.810674047, 0.124772042, -0.571959802, -0.559204102, 0.123535156, 0.819702148, 0.173014844, 0.984422516, -0.0302833785, 0, 0, 0, 0, 0, 0, 0, 0.378013672, -0.161636719, -0.0568900391, -0.507925458, 0.217760984, -0.833302892, 0.593139648, -0.613037109, -0.521728516, -0.624629689, -0.759228946, 0.182204813, 0, 1, 5, 1, 
336.640114, 35, 0.1, 0.1, 0.00604579994, 0.362884828, -0.0349345964, 0.889545952, -0.456845705, 2.88836571e-005, 0.456845706, 0.889545952, -9.18738835e-006, -2.14961213e-005, 2.13679788e-005, 1, 0.889545952, -0.456845706, 1.69056251e-005, 0.456845706, 0.889545952, -4.73400376e-006, -1.2875621e-005, 1.19343761e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331168481, -0.235537231, -0.0648240234, -0.810674047, 0.124772042, -0.571959802, -0.559204102, 0.123535156, 0.819702148, 0.173014844, 0.984422516, -0.0302833785, 0, 0, 0, 0, 0, 0, 0, 0.378013672, -0.161636719, -0.0568900391, -0.507925458, 0.217760984, -0.833302892, 0.593139648, -0.613037109, -0.521728516, -0.624629689, -0.759228946, 0.182204813, 0, 1, 5, 1, 
336.64125, 35, 0.1, 0.1, 0.00604580551, 0.362884827, -0.034937322, 0.889545963, -0.456845684, 1.61179123e-005, 0.456845684, 0.889545963, -5.54404138e-006, -1.18048525e-005, 1.22950783e-005, 1, 0.88954596, -0.45684569, -2.17493789e-005, 0.456845691, 0.88954596, 5.55147284e-006, 1.68109057e-005, -1.48744003e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331168481, -0.235537231, -0.0648240234, -0.810674047, 0.124772042, -0.571959802, -0.559204102, 0.123535156, 0.819702148, 0.173014844, 0.984422516, -0.0302833785, 0, 0, 0, 0, 0, 0, 0, 0.378013672, -0.161636719, -0.0568900391, -0.507925458, 0.217760984, -0.833302892, 0.593139648, -0.613037109, -0.521728516, -0.624629689, -0.759228946, 0.182204813, 0, 1, 5, 1, 
336.642408, 35, 0.1, 0.1, 0.00604580637, 0.362884826, -0.0349458433, 0.889545969, -0.456845674, -1.36596256e-005, 0.456845674, 0.889545969, 5.17023243e-006, 9.78886656e-006, -1.08395003e-005, 1, 0.889545968, -0.456845673, -2.5913322e-005, 0.456845674, 0.889545969, 9.97324411e-006, 1.84948577e-005, -2.07100481e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331168481, -0.235537231, -0.0648240234, -0.813036343, 0.122900251, -0.569116359, -0.556884766, 0.120727539, 0.821777344, 0.169804828, 0.985089755, -0.0294978164, 0, 0, 0, 0, 0, 0, 0, 0.378013672, -0.161636719, -0.0568900391, -0.507925458, 0.217760984, -0.833302892, 0.593139648, -0.613037109, -0.521728516, -0.624629689, -0.759228946, 0.182204813, 0, 1, 5, 1, 
336.643566, 35, 0.1, 0.1, 0.00604580021, 0.362884828, -0.034954631, 0.889545964, -0.456845683, -1.52684205e-005, 0.456845683, 0.889545964, 5.61048637e-006, 1.10188353e-005, -1.19660975e-005, 1, 0.889545964, -0.456845682, -6.57321067e-006, 0.456845682, 0.889545964, 2.06851263e-006, 4.90218196e-006, -4.84297998e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331037988, -0.236077344, -0.0644530762, -0.813036343, 0.122900251, -0.569116359, -0.556884766, 0.120727539, 0.821777344, 0.169804828, 0.985089755, -0.0294978164, 0, 0, 0, 0, 0, 0, 0, 0.377906006, -0.161967236, -0.0565723145, -0.509688879, 0.219645807, -0.831807794, 0.591918945, -0.611938477, -0.524291992, -0.624201318, -0.759644557, 0.181993726, 0, 1, 5, 1, 
336.644701, 35, 0.1, 0.1, 0.00604579535, 0.362884829, -0.0349603986, 0.889545966, -0.456845679, -8.82016623e-006, 0.456845679, 0.889545966, 2.00980372e-006, 6.92777315e-006, -5.81726763e-006, 1, 0.889545964, -0.456845682, 1.53640791e-005, 0.456845683, 0.889545964, -4.71950942e-006, -1.15109671e-005, 1.12172338e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331037988, -0.236077344, -0.0644530762, -0.813036343, 0.122900251, -0.569116359, -0.556884766, 0.120727539, 0.821777344, 0.169804828, 0.985089755, -0.0294978164, 0, 0, 0, 0, 0, 0, 0, 0.377906006, -0.161967236, -0.0565723145, -0.509688879, 0.219645807, -0.831807794, 0.591918945, -0.611938477, -0.524291992, -0.624201318, -0.759644557, 0.181993726, 0, 1, 5, 1, 
336.645833, 35, 0.1, 0.1, 0.00604579371, 0.362884831, -0.0349609989, 0.889545968, -0.456845675, 9.36587633e-006, 0.456845675, 0.889545968, -4.13970017e-006, -6.44017341e-006, 7.96121368e-006, 1, 0.889545969, -0.456845674, 1.86810755e-005, 0.456845674, 0.889545969, -7.80715625e-006, -1.30510099e-005, 1.54791929e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.331037988, -0.236077344, -0.0644530762, -0.813036343, 0.122900251, -0.569116359, -0.556884766, 0.120727539, 0.821777344, 0.169804828, 0.985089755, -0.0294978164, 0, 0, 0, 0, 0, 0, 0, 0.377906006, -0.161967236, -0.0565723145, -0.509688879, 0.219645807, -0.831807794, 0.591918945, -0.611938477, -0.524291992, -0.624201318, -0.759644557, 0.181993726, 0, 1, 5, 1, 
336.646965, 35, 0.1, 0.1, 0.00604579586, 0.362884829, -0.034956718, 0.889545969, -0.456845674, 1.88699621e-005, 0.456845674, 0.889545969, -4.55301001e-006, -1.47056758e-005, 1.26707722e-005, 1, 0.889545968, -0.456845675, 1.19034358e-005, 0.456845675, 0.889545968, -2.22469227e-006, -9.57231227e-006, 7.4169992e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331037988, -0.236077344, -0.0644530762, -0.813036343, 0.122900251, -0.569116359, -0.556884766, 0.120727539, 0.821777344, 0.169804828, 0.985089755, -0.0294978164, 0, 0, 0, 0, 0, 0, 0, 0.377906006, -0.161967236, -0.0565723145, -0.509688879, 0.219645807, -0.831807794, 0.591918945, -0.611938477, -0.524291992, -0.624201318, -0.759644557, 0.181993726, 0, 1, 5, 1, 
336.648146, 35, 0.1, 0.1, 0.00604580293, 0.362884827, -0.0349489176, 0.889545974, -0.456845663, 1.00946429e-005, 0.456845663, 0.889545974, -4.25660676e-006, -7.03503658e-006, 8.39814122e-006, 1, 0.889545973, -0.456845664, -2.1134206e-005, 0.456845665, 0.889545973, 5.61560802e-006, 1.62343817e-005, -1.46504119e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.330438672, -0.236190625, -0.0642680176, -0.815817629, 0.120647662, -0.565505328, -0.553833008, 0.118041992, 0.82421875, 0.166290399, 0.985693713, -0.029328196, 0, 0, 0, 0, 0, 0, 0, 0.377113721, -0.162145801, -0.056012793, -0.511707864, 0.220412496, -0.830267852, 0.590820313, -0.611328125, -0.526367187, -0.623677066, -0.759932202, 0.182523809, 0, 1, 5, 1, 
336.649278, 35, 0.1, 0.1, 0.006045808, 0.362884825, -0.0349428558, 0.889545969, -0.456845672, -1.90932115e-005, 0.456845672, 0.889545969, 6.21123448e-006, 1.41467137e-005, -1.42478296e-005, 1, 0.889545971, -0.456845668, -3.27535784e-005, 0.456845669, 0.889545971, 1.13149279e-005, 2.39666379e-005, -2.5028479e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.330438672, -0.236190625, -0.0642680176, -0.815817629, 0.120647662, -0.565505328, -0.553833008, 0.118041992, 0.82421875, 0.166290399, 0.985693713, -0.029328196, 0, 0, 0, 0, 0, 0, 0, 0.377113721, -0.162145801, -0.056012793, -0.511707864, 0.220412496, -0.830267852, 0.590820313, -0.611328125, -0.526367187, -0.623677066, -0.759932202, 0.182523809, 0, 1, 5, 1, 
336.650468, 35, 0.1, 0.1, 0.00604580564, 0.362884827, -0.0349400487, 0.889545957, -0.456845695, -2.91728358e-005, 0.456845696, 0.889545957, 9.16762425e-006, 2.17623884e-005, -2.14825075e-005, 1, 0.889545959, -0.456845692, -1.92402749e-005, 0.456845693, 0.889545959, 5.09443662e-006, 1.47877373e-005, -1.33215722e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.329858276, -0.236305249, -0.0636641846, -0.818262299, 0.118375977, -0.562389671, -0.551025391, 0.116455078, 0.826293945, 0.163340614, 0.986177105, -0.0299452595, 0, 0, 0, 0, 0, 0, 0, 0.376576172, -0.162330957, -0.0554847656, -0.513228482, 0.221045023, -0.829226277, 0.58996582, -0.610839844, -0.527954102, -0.623223176, -0.760111206, 0.183124253, 0, 1, 5, 1, 
336.651603, 35, 0.1, 0.1, 0.00604579997, 0.362884828, -0.0349419497, 0.889545961, -0.456845689, -1.3239821e-005, 0.456845689, 0.889545961, 5.82112954e-006, 9.11807133e-006, -1.12267174e-005, 1, 0.889545959, -0.456845692, 2.15281952e-005, 0.456845692, 0.889545959, -4.52436508e-006, -1.70833823e-005, 1.38596939e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.329858276, -0.236305249, -0.0636641846, -0.818262299, 0.118375977, -0.562389671, -0.551025391, 0.116455078, 0.826293945, 0.163340614, 0.986177105, -0.0299452595, 0, 0, 0, 0, 0, 0, 0, 0.376576172, -0.162330957, -0.0554847656, -0.513228482, 0.221045023, -0.829226277, 0.58996582, -0.610839844, -0.527954102, -0.623223176, -0.760111206, 0.183124253, 0, 1, 5, 1, 
336.652736, 35, 0.1, 0.1, 0.00604579649, 0.36288483, -0.0349474753, 0.889545955, -0.456845701, 1.85185797e-005, 0.456845701, 0.889545955, -8.64366212e-006, -1.25243078e-005, 1.61490682e-005, 1, 0.889545956, -0.456845697, 2.92446891e-005, 0.456845698, 0.889545956, -1.22233003e-005, -2.04303328e-005, 2.42334978e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.329858276, -0.236305249, -0.0636641846, -0.818262299, 0.118375977, -0.562389671, -0.551025391, 0.116455078, 0.826293945, 0.163340614, 0.986177105, -0.0299452595, 0, 0, 0, 0, 0, 0, 0, 0.376576172, -0.162330957, -0.0554847656, -0.513228482, 0.221045023, -0.829226277, 0.58996582, -0.610839844, -0.527954102, -0.623223176, -0.760111206, 0.183124253, 0, 1, 5, 1, 
336.653871, 35, 0.1, 0.1, 0.00604579691, 0.36288483, -0.0349537685, 0.889545952, -0.456845705, 2.47343514e-005, 0.456845705, 0.889545952, -6.49636886e-006, -1.90345039e-005, 1.70786008e-005, 1, 0.889545952, -0.456845706, 1.62790562e-005, 0.456845706, 0.889545952, -4.2854713e-006, -1.25231694e-005, 1.12491406e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.329858276, -0.236305249, -0.0636641846, -0.818262299, 0.118375977, -0.562389671, -0.551025391, 0.116455078, 0.826293945, 0.163340614, 0.986177105, -0.0299452595, 0, 0, 0, 0, 0, 0, 0, 0.376576172, -0.162330957, -0.0554847656, -0.513228482, 0.221045023, -0.829226277, 0.58996582, -0.610839844, -0.527954102, -0.623223176, -0.760111206, 0.183124253, 0, 1, 5, 1, 
336.655045, 35, 0.1, 0.1, 0.00604579905, 0.362884829, -0.0349575237, 0.889545951, -0.456845708, 1.22321718e-005, 0.456845708, 0.889545951, -5.50970914e-006, -8.3639919e-006, 1.04893546e-005, 1, 0.889545953, -0.456845705, -1.14781388e-005, 0.456845705, 0.889545953, 2.80588772e-006, 8.92847412e-006, -7.73970446e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.329361987, -0.235768457, -0.0627502197, -0.819038122, 0.11574259, -0.561989776, -0.55090332, 0.114379883, 0.826660156, 0.160002919, 0.986717784, -0.0297614126, 0, 0, 0, 0, 0, 0, 0, 0.375908398, -0.161856641, -0.0545922852, -0.513426442, 0.22175411, -0.828855876, 0.590576172, -0.60949707, -0.528808594, -0.622507526, -0.76101862, 0.181935757, 0, 1, 5, 1, 
