time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
101.887158, 8, 1, 1, 1, 1, 0, 0, 0.214207903, -0.119442366, -0.0351637857, 0.1774146, -0.135909131, -0.0433037598, 0.230222607, -0.0884558105, -0.0461000488, -0.566055976, 1.04295064, -0.374850987, -0.260063045, -0.88092873, 0.839809463, -2.48271913, -3.35006609, -0.222204952, 1.89732209, 1.074726, 3.56144662, 0.622440148, -0.782661501, 0.003039222, 0.782647409, 0.62244731, 0.00473070969, -0.00559429991, -0.000565944412, 0.999984192, 0.622889849, -0.78230418, 0.00289932194, 0.782291059, 0.62289633, 0.00456741971, -0.00537908853, -0.000576885746, 0.999985366, -0.65503718, 0.750139337, -0.0900057096, -0.367553711, -0.212280273, 0.905395508, 0.660158585, 0.626201781, 0.414940555, -0.602158392, 0.577905138, -0.55070891, -0.0671386719, -0.723999023, -0.686401367, -0.795449662, -0.376346512, 0.474944265, 
101.888787, 8, 1, 1, 1, 1, 0, 0, 0.213999366, -0.119515448, -0.0352229616, 0.177191504, -0.13617959, -0.0439783691, 0.22964917, -0.0890980957, -0.0464937988, -0.575135388, 1.5432738, -0.0671453946, -0.241052152, -0.801164839, 1.42039114, -2.47808466, -3.90133866, -0.352792139, 2.04230768, 1.54163889, 3.8653612, 0.620265599, -0.784381817, 0.00396879936, 0.784360453, 0.620278102, 0.00580997862, -0.00701900092, -0.000490760611, 0.999975246, 0.620690721, -0.784046495, 0.00375797758, 0.784026979, 0.620701895, 0.00555464926, -0.00668768709, -0.000501363444, 0.999977511, -0.650847277, 0.753824508, -0.0901764519, -0.369750977, -0.2109375, 0.904785156, 0.663202728, 0.622157533, 0.416203517, -0.604694699, 0.57496598, -0.550919264, -0.0675048828, -0.726318359, -0.683959961, -0.79350687, -0.376409945, 0.478113466, 
101.890411, 8, 1, 1, 1, 1, 0, 0, 0.213785806, -0.119590219, -0.0352849347, 0.177191504, -0.13617959, -0.0439783691, 0.22964917, -0.0890980957, -0.0464937988, -0.582345597, 1.62278906, -0.22544985, -0.370730816, -0.921886681, 1.42713494, -2.22792551, -3.80573614, -0.209954083, 1.77119354, 1.56228803, 3.73041346, 0.618250089, -0.785964519, 0.00515783515, 0.785930331, 0.61827141, 0.00734701284, -0.00896343342, -0.000488592248, 0.999959708, 0.618636212, -0.785662241, 0.0049071477, 0.785631097, 0.618655486, 0.00701211912, -0.00854499107, -0.000482742984, 0.999963374, -0.650847277, 0.753824508, -0.0901764519, -0.369750977, -0.2109375, 0.904785156, 0.663202728, 0.622157533, 0.416203517, -0.604694699, 0.57496598, -0.550919264, -0.0675048828, -0.726318359, -0.683959961, -0.79350687, -0.376409945, 0.478113466, 
101.892055, 8, 1, 1, 1, 1, 0, 0, 0.213567102, -0.119667716, -0.0353533098, 0.177191504, -0.13617959, -0.0439783691, 0.22964917, -0.0890980957, -0.0464937988, -0.579280992, 1.7097246, -0.383301736, -0.509539847, -1.03614644, 1.43985519, -1.97491338, -3.69160211, -0.0765245644, 1.50456842, 1.57465837, 3.57671976, 0.616422617, -0.787388873, 0.00647449913, 0.787335686, 0.616456369, 0.00916857477, -0.01121048, -0.000554112644, 0.999937007, 0.616778541, -0.787112299, 0.0062016026, 0.787063465, 0.616809484, 0.00878419214, -0.010739353, -0.000536846377, 0.999942187, -0.650847277, 0.753824508, -0.0901764519, -0.369750977, -0.2109375, 0.904785156, 0.663202728, 0.622157533, 0.416203517, -0.604694699, 0.57496598, -0.550919264, -0.0675048828, -0.726318359, -0.683959961, -0.79350687, -0.376409945, 0.478113466, 
101.89367, 8, 1, 1, 1, 1, 0, 0, 0.213353097, -0.1197458, -0.0354301715, 0.177247925, -0.136411963, -0.0446551758, 0.228873975, -0.0899089355, -0.0470944336, -0.424375366, 2.42180188, -0.170272247, -0.744126753, -0.935951709, 2.15513974, -2.11861023, -4.43142944, -0.297834004, 1.82328753, 2.1241267, 4.04771076, 0.614861745, -0.78859719, 0.00771400065, 0.788520965, 0.614909766, 0.0109848693, -0.0134060514, -0.000671524696, 0.999909909, 0.615160578, -0.788366384, 0.00747718815, 0.788295114, 0.615205687, 0.0106196275, -0.012972166, -0.000638545301, 0.999915654, -0.645553172, 0.758321451, -0.0904797443, -0.373413086, -0.210083008, 0.903564453, 0.666195574, 0.616995977, 0.418970577, -0.606841282, 0.572902153, -0.550701614, -0.0679931641, -0.727783203, -0.682250977, -0.791768601, -0.376626862, 0.480713939, 
101.895487, 8, 1, 1, 1, 1, 0, 0, 0.213112892, -0.119841229, -0.0355335366, 0.177247925, -0.136411963, -0.0446551758, 0.228873975, -0.0899089355, -0.0470944336, -0.404159368, 2.48981841, -0.34866187, -0.901422527, -1.04499713, 2.14005686, -1.8577966, -4.27704867, -0.180058218, 1.56120158, 2.11683542, 3.85532665, 0.613294948, -0.789802342, 0.00903147986, 0.789693162, 0.61336072, 0.0131657819, -0.0159379203, -0.000942409611, 0.999872539, 0.613630136, -0.789545247, 0.00873834001, 0.789444395, 0.613691745, 0.0126486932, -0.0153493627, -0.000863185764, 0.999881819, -0.645553172, 0.758321451, -0.0904797443, -0.373413086, -0.210083008, 0.903564453, 0.666195574, 0.616995977, 0.418970577, -0.606841282, 0.572902153, -0.550701614, -0.0679931641, -0.727783203, -0.682250977, -0.791768601, -0.376626862, 0.480713939, 
101.897541, 8, 1, 1, 1, 1, 0, 0, 0.21283838, -0.119960832, -0.0356692648, 0.177247925, -0.136411963, -0.0446551758, 0.22801626, -0.0903255371, -0.0478169922, -0.381578031, 2.56695071, -0.568100964, -1.09099653, -1.17949557, 2.11580518, -2.28679156, -4.77496573, -0.324626842, 1.97715543, 2.29675249, 4.35360344, 0.611619243, -0.791080737, 0.0106380573, 0.790915087, 0.611709835, 0.0162604846, -0.0193707604, -0.00153142529, 0.999811196, 0.61195066, -0.790828853, 0.0103012222, 0.790676568, 0.612035778, 0.0155811235, -0.0186267186, -0.00138994376, 0.999825541, -0.645553172, 0.758321451, -0.0904797443, -0.373413086, -0.210083008, 0.903564453, 0.666195574, 0.616995977, 0.418970577, -0.610572282, 0.570678278, -0.549039904, -0.0679931641, -0.728393555, -0.681640625, -0.788969435, -0.378824484, 0.483588931, 
101.899594, 8, 1, 1, 1, 1, 0, 0, 0.212562432, -0.120091161, -0.0358307548, 0.177041797, -0.136444775, -0.0454183838, 0.22801626, -0.0903255371, -0.0478169922, -0.559422734, 3.28740375, -0.330567353, -1.09915699, -1.32549439, 2.87510841, -1.95303033, -4.5100511, -0.22158591, 1.67404023, 2.25519959, 4.03959925, 0.61010074, -0.792231825, 0.0120756567, 0.791988463, 0.610215059, 0.0197953638, -0.0230512648, -0.00251338538, 0.999731125, 0.610366651, -0.792030575, 0.0118372207, 0.791803127, 0.610477104, 0.0191183941, -0.0223687049, -0.0022964818, 0.999747152, -0.641020662, 0.762380308, -0.0881616323, -0.376098633, -0.211791992, 0.901977539, 0.669061861, 0.61140944, 0.422681958, -0.610572282, 0.570678278, -0.549039904, -0.0679931641, -0.728393555, -0.681640625, -0.788969435, -0.378824484, 0.483588931, 
101.901667, 8, 1, 1, 1, 1, 0, 0, 0.212284212, -0.120232728, -0.0360217771, 0.176664551, -0.136666162, -0.0464197266, 0.227206396, -0.090915332, -0.0483480469, -0.675286169, 3.58154297, -0.102511685, -0.997465077, -1.34281275, 3.23981375, -2.13513419, -4.90615811, -0.501492033, 2.03883063, 2.55315633, 4.26755392, 0.608818507, -0.793202502, 0.0130313633, 0.792861356, 0.60894454, 0.0236096756, -0.0266626313, -0.00404194308, 0.999636317, 0.609056207, -0.793022388, 0.0128851927, 0.792702412, 0.60918133, 0.0228252869, -0.0259503823, -0.00368775936, 0.99965643, -0.635510509, 0.767168561, -0.086122847, -0.37890625, -0.212768555, 0.900634766, 0.672638448, 0.604965827, 0.426190396, -0.613376912, 0.568997612, -0.54769136, -0.0681152344, -0.728881836, -0.681030273, -0.786809359, -0.380351299, 0.485940038, 
101.90337, 8, 1, 1, 1, 1, 0, 0, 0.212054385, -0.120357472, -0.0361986887, 0.176664551, -0.136666162, -0.0464197266, 0.227206396, -0.090915332, -0.0483480469, -0.654207439, 3.57536603, -0.340310106, -1.16847627, -1.46919825, 3.13115148, -1.8505776, -4.62280609, -0.445611318, 1.80099737, 2.48721711, 3.94585007, 0.607922448, -0.793882968, 0.0134212802, 0.793443493, 0.60804303, 0.0270387915, -0.029626352, -0.00578846092, 0.999544283, 0.60807656, -0.793765688, 0.0133764449, 0.793345797, 0.608199442, 0.0263796249, -0.0290747874, -0.00542868522, 0.999562497, -0.635510509, 0.767168561, -0.086122847, -0.37890625, -0.212768555, 0.900634766, 0.672638448, 0.604965827, 0.426190396, -0.613376912, 0.568997612, -0.54769136, -0.0681152344, -0.728881836, -0.681030273, -0.786809359, -0.380351299, 0.485940038, 
101.904975, 8, 1, 1, 1, 1, 0, 0, 0.211842153, -0.12047926, -0.036374285, 0.176664551, -0.136666162, -0.0464197266, 0.227206396, -0.090915332, -0.0483480469, -0.633527033, 3.54974022, -0.56082152, -1.32023341, -1.58128897, 3.01237201, -1.60431948, -4.35349358, -0.407679126, 1.60173602, 2.41654997, 3.64596358, 0.607268695, -0.794382937, 0.0134343399, 0.793837162, 0.60736672, 0.0304668288, -0.0323618999, -0.00783687308, 0.999445492, 0.607383985, -0.794294348, 0.0134604466, 0.793771156, 0.607488178, 0.0297567664, -0.0318126935, -0.00738926906, 0.999466533, -0.635510509, 0.767168561, -0.086122847, -0.37890625, -0.212768555, 0.900634766, 0.672638448, 0.604965827, 0.426190396, -0.613376912, 0.568997612, -0.54769136, -0.0681152344, -0.728881836, -0.681030273, -0.786809359, -0.380351299, 0.485940038, 
101.906576, 8, 1, 1, 1, 1, 0, 0, 0.211630767, -0.120606053, -0.0365599395, 0.176223584, -0.136929053, -0.0471752441, 0.226122266, -0.0915649414, -0.0490337402, -0.800707902, 4.05438602, -0.10150753, -1.10360151, -1.54408392, 3.67265965, -2.11514368, -4.89210793, -0.846940394, 2.30669338, 2.69725577, 4.06636445, 0.606727111, -0.794803083, 0.0130488054, 0.794135074, 0.606778566, 0.0341943857, -0.0350955387, -0.0103841468, 0.999330012, 0.606829553, -0.794723059, 0.0131587556, 0.794080598, 0.606892494, 0.0334291041, -0.0345528299, -0.00983665575, 0.999354463, -0.631244222, 0.771062667, -0.0835265299, -0.379882812, -0.213500977, 0.900024414, 0.676164861, 0.599899751, 0.42775665, -0.617267593, 0.566479895, -0.545754765, -0.0688476562, -0.729980469, -0.67980957, -0.783658748, -0.382088834, 0.489703121, 
101.908186, 8, 1, 1, 1, 1, 0, 0, 0.211417623, -0.120738608, -0.0367569625, 0.176223584, -0.136929053, -0.0471752441, 0.226122266, -0.0915649414, -0.0490337402, -0.783746754, 3.99164799, -0.341870361, -1.25299318, -1.66179547, 3.51197413, -1.87466168, -4.59052776, -0.829223775, 2.12355795, 2.60654122, 3.73869639, 0.606261916, -0.795170755, 0.0122457766, 0.794365321, 0.606236483, 0.0382238681, -0.0378183387, -0.0134460553, 0.999194164, 0.606346276, -0.79510346, 0.01243714, 0.794326227, 0.606338678, 0.0374065822, -0.037283222, -0.0128021953, 0.999222731, -0.631244222, 0.771062667, -0.0835265299, -0.379882812, -0.213500977, 0.900024414, 0.676164861, 0.599899751, 0.42775665, -0.617267593, 0.566479895, -0.545754765, -0.0688476562, -0.729980469, -0.67980957, -0.783658748, -0.382088834, 0.489703121, 
101.909781, 8, 1, 1, 1, 1, 0, 0, 0.211208587, -0.120873152, -0.0369583984, 0.176223584, -0.136929053, -0.0471752441, 0.226122266, -0.0915649414, -0.0490337402, -0.767447087, 3.91173148, -0.588298811, -1.39954178, -1.77998732, 3.333288, -1.64233368, -4.28113926, -0.818573829, 1.95045698, 2.50820572, 3.40670944, 0.605914378, -0.795452832, 0.0110706442, 0.794503357, 0.605780658, 0.0423581181, -0.0404002671, -0.0168697288, 0.999041156, 0.605973318, -0.795404223, 0.0113339843, 0.79448377, 0.605863822, 0.0415279196, -0.0398983337, -0.0161601446, 0.999073057, -0.631244222, 0.771062667, -0.0835265299, -0.379882812, -0.213500977, 0.900024414, 0.676164861, 0.599899751, 0.42775665, -0.617267593, 0.566479895, -0.545754765, -0.0688476562, -0.729980469, -0.67980957, -0.783658748, -0.382088834, 0.489703121, 
101.911539, 8, 1, 1, 1, 1, 0, 0, 0.210974608, -0.121021121, -0.0371926007, 0.175465991, -0.136596924, -0.0481520508, 0.225253076, -0.0918496094, -0.0495877441, -1.60898487, 4.52491069, -0.118981208, -0.792610745, -2.29059733, 4.14784295, -2.15934448, -4.47268602, -1.14075696, 2.53596861, 2.49549542, 3.6489539, 0.605733024, -0.795614066, 0.0092607765, 0.794508122, 0.605437292, 0.0469311182, -0.0429458772, -0.021069966, 0.998855199, 0.605752763, -0.795593366, 0.00973580739, 0.794523177, 0.6054992, 0.0458654548, -0.0423852751, -0.0200478013, 0.998900182, -0.628711185, 0.773421597, -0.0809362042, -0.380737305, -0.215454102, 0.899169922, 0.678111914, 0.596065559, 0.430065406, -0.621279676, 0.562920602, -0.544968386, -0.0678710937, -0.731445313, -0.678344727, -0.780520896, -0.384426814, 0.492731598, 
101.913584, 8, 1, 1, 1, 1, 0, 0, 0.210688653, -0.121189185, -0.0374871648, 0.175331494, -0.136528809, -0.0489280762, 0.224408545, -0.0919195801, -0.0502003418, -1.76177629, 5.04336803, -0.0449687172, -0.854917805, -2.49234474, 4.64804088, -2.76616211, -4.49040509, -1.38749825, 3.10283954, 2.28097071, 3.86243465, 0.605828193, -0.795570985, 0.00624574951, 0.794297306, 0.605269293, 0.052353344, -0.0454311618, -0.0267561497, 0.998609092, 0.605787755, -0.795596058, 0.00693605064, 0.794353982, 0.605288857, 0.0512557376, -0.044977177, -0.0255404188, 0.998661474, -0.627010136, 0.774930564, -0.0788341396, -0.382324219, -0.218017578, 0.897827148, 0.678707638, 0.59310754, 0.433193045, -0.624742353, 0.559425109, -0.544661417, -0.0655517578, -0.732666016, -0.677246094, -0.777939013, -0.387371802, 0.494482259, 
101.915648, 8, 1, 1, 1, 1, 0, 0, 0.210380819, -0.121349093, -0.037807742, 0.175331494, -0.136528809, -0.0489280762, 0.224408545, -0.0919195801, -0.0502003418, -1.67949088, 4.80974222, -0.438241359, -1.08404673, -2.61087843, 4.26147451, -2.46257202, -4.06328467, -1.39600323, 2.8917266, 2.14109045, 3.40352306, 0.606200482, -0.795308934, 0.00216206737, 0.793898245, 0.605282768, 0.0579512569, -0.0473978145, -0.0334136183, 0.998317073, 0.606108916, -0.795376011, 0.00299721729, 0.793987573, 0.605265288, 0.056900476, -0.0470713852, -0.0321081326, 0.998375357, -0.627010136, 0.774930564, -0.0788341396, -0.382324219, -0.218017578, 0.897827148, 0.678707638, 0.59310754, 0.433193045, -0.624742353, 0.559425109, -0.544661417, -0.0655517578, -0.732666016, -0.677246094, -0.777939013, -0.387371802, 0.494482259, 
101.917711, 8, 1, 1, 1, 1, 0, 0, 0.210058669, -0.121495523, -0.0381413009, 0.174982544, -0.13622793, -0.0496831055, 0.224408545, -0.0919195801, -0.0502003418, -2.09566881, 5.17289199, -0.396963611, -0.945959767, -3.00530086, 4.62441356, -3.29913914, -4.03354693, -1.51384638, 3.50489179, 1.71178756, 3.77329616, 0.606886634, -0.794783374, -0.00282870247, 0.793291548, 0.605521492, 0.06349995, -0.0487558644, -0.0407812566, 0.997977833, 0.606726379, -0.794908777, -0.00177097918, 0.793427095, 0.605456401, 0.0624178782, -0.0485442685, -0.0392757161, 0.998048532, -0.625150328, 0.776642473, -0.0763321806, -0.383911133, -0.220947266, 0.896484375, 0.6795254, 0.589870194, 0.436504532, -0.62821779, 0.556696305, -0.543357716, -0.0638427734, -0.733032227, -0.677124023, -0.775235728, -0.390604436, 0.496092196, 
101.919429, 8, 1, 1, 1, 1, 0, 0, 0.209775787, -0.12160086, -0.0384316185, 0.174982544, -0.13622793, -0.0496831055, 0.223565723, -0.0917216309, -0.0509731934, -1.96875735, 4.89768172, -0.776084137, -1.17719625, -3.06948149, 4.20258238, -3.02869246, -3.67686023, -1.52309218, 3.31931968, 1.60448808, 3.38018458, 0.607612954, -0.794197164, -0.00757384256, 0.792693824, 0.605814204, 0.0680121377, -0.0494267055, -0.0473287941, 0.997655745, 0.607473866, -0.794311616, -0.0066752655, 0.792806384, 0.60575799, 0.0671959445, -0.0493309238, -0.0461119733, 0.997717468, -0.625150328, 0.776642473, -0.0763321806, -0.383911133, -0.220947266, 0.896484375, 0.6795254, 0.589870194, 0.436504532, -0.62821779, 0.556696305, -0.543357716, -0.0638427734, -0.733032227, -0.677124023, -0.775235728, -0.390604436, 0.496092196, 
101.92101, 8, 1, 1, 1, 1, 0, 0, 0.209507254, -0.121681678, -0.0387024317, 0.174982544, -0.13622793, -0.0496831055, 0.223565723, -0.0917216309, -0.0509731934, -1.83658185, 4.63937373, -1.11386593, -1.3901298, -3.10892886, 3.81353896, -2.78369804, -3.37909229, -1.52835112, 3.1504164, 1.52465325, 3.04278231, 0.60834895, -0.793575678, -0.0122147163, 0.792110581, 0.606117804, 0.0719863491, -0.0497230587, -0.0534682259, 0.997330821, 0.608196359, -0.793706611, -0.0112695986, 0.792229976, 0.606053805, 0.0712070992, -0.0496875623, -0.0522360123, 0.997397887, -0.625150328, 0.776642473, -0.0763321806, -0.383911133, -0.220947266, 0.896484375, 0.6795254, 0.589870194, 0.436504532, -0.62821779, 0.556696305, -0.543357716, -0.0638427734, -0.733032227, -0.677124023, -0.775235728, -0.390604436, 0.496092196, 
101.922587, 8, 1, 1, 1, 1, 0, 0, 0.209232623, -0.121746135, -0.0389719521, 0.174212866, -0.1361354, -0.050311084, 0.222585352, -0.0920828125, -0.0516106934, -2.35207293, 4.73115745, -0.761921172, -0.881175218, -3.32913728, 4.07925169, -3.37000988, -3.71865019, -1.89398089, 3.82572719, 1.6018204, 3.40195604, 0.609167725, -0.792858255, -0.0170431982, 0.791481512, 0.606481809, 0.0757418728, -0.0497161794, -0.0596288806, 0.996981794, 0.608998633, -0.793008459, -0.0160701115, 0.791610276, 0.606404848, 0.0750088751, -0.049737679, -0.0584015678, 0.997053369, -0.622789155, 0.77863371, -0.0756709337, -0.386230469, -0.221923828, 0.895263672, 0.680387346, 0.58683579, 0.439118823, -0.629949129, 0.554792159, -0.543414952, -0.0635986328, -0.734130859, -0.67590332, -0.773944787, -0.391172798, 0.497804579, 
101.924199, 8, 1, 1, 1, 1, 0, 0, 0.208938778, -0.121794897, -0.0392489809, 0.174212866, -0.1361354, -0.050311084, 0.222585352, -0.0920828125, -0.0516106934, -2.17538974, 4.45393441, -1.10801069, -1.11957253, -3.33308872, 3.66576873, -3.10731785, -3.45231921, -1.89014744, 3.6403246, 1.55051326, 3.08109141, 0.610056572, -0.792049971, -0.0220867029, 0.79080994, 0.606886689, 0.0794240837, -0.0495037172, -0.0659195684, 0.996596203, 0.609870706, -0.792221487, -0.0210437359, 0.790949717, 0.606801758, 0.0786776421, -0.0495607427, -0.0646277261, 0.996677977, -0.622789155, 0.77863371, -0.0756709337, -0.386230469, -0.221923828, 0.895263672, 0.680387346, 0.58683579, 0.439118823, -0.629949129, 0.554792159, -0.543414952, -0.0635986328, -0.734130859, -0.67590332, -0.773944787, -0.391172798, 0.497804579, 
101.925796, 8, 1, 1, 1, 1, 0, 0, 0.208636961, -0.121826546, -0.0395202334, 0.174212866, -0.1361354, -0.050311084, 0.222585352, -0.0920828125, -0.0516106934, -1.9747896, 4.17340264, -1.45709487, -1.37362561, -3.31943732, 3.24619934, -2.83076355, -3.20037877, -1.87931926, 3.4416901, 1.51472825, 2.76590332, 0.610972251, -0.791187453, -0.0271168354, 0.790125127, 0.607309601, 0.0829296883, -0.0491446144, -0.0720934314, 0.9961864, 0.610786138, -0.791364996, -0.026110068, 0.790263871, 0.607222878, 0.0822398314, -0.0492270932, -0.0708647925, 0.996270483, -0.622789155, 0.77863371, -0.0756709337, -0.386230469, -0.221923828, 0.895263672, 0.680387346, 0.58683579, 0.439118823, -0.629949129, 0.554792159, -0.543414952, -0.0635986328, -0.734130859, -0.67590332, -0.773944787, -0.391172798, 0.497804579, 
101.927384, 8, 1, 1, 1, 1, 0, 0, 0.208328643, -0.121841959, -0.0397826291, 0.173474316, -0.136245728, -0.0511575439, 0.221436182, -0.0923856445, -0.0520601074, -2.26618898, 4.44999526, -0.941663005, -0.966434517, -3.31042968, 3.73287192, -3.42264132, -3.40937172, -2.41922485, 4.24640076, 1.55835179, 2.95609563, 0.611910513, -0.790274552, -0.0321193973, 0.789430921, 0.607752623, 0.086229751, -0.0486245299, -0.0781209366, 0.995757387, 0.611727345, -0.790456375, -0.0311187224, 0.789565474, 0.607668418, 0.0855888764, -0.0487444082, -0.0769273249, 0.99584445, -0.619850231, 0.781049928, -0.0749082153, -0.388549805, -0.22253418, 0.894165039, 0.681775746, 0.5833633, 0.441593451, -0.630619936, 0.553552623, -0.543759834, -0.0633544922, -0.735107422, -0.674804687, -0.773401578, -0.391057593, 0.498750272, 
101.928989, 8, 1, 1, 1, 1, 0, 0, 0.20800224, -0.121842252, -0.0400434518, 0.173474316, -0.136245728, -0.0511575439, 0.221436182, -0.0923856445, -0.0520601074, -2.02961117, 4.17902698, -1.28623652, -1.24268634, -3.26629228, 3.32077373, -3.12650926, -3.2003197, -2.38818045, 4.02234307, 1.55644975, 2.66940712, 0.612773608, -0.789382842, -0.0371918594, 0.788803439, 0.608112954, 0.0893743291, -0.0479337104, -0.0841032967, 0.995303469, 0.612608489, -0.789558309, -0.0361734139, 0.788922611, 0.608048928, 0.0887559352, -0.0480827806, -0.0829106635, 0.995396337, -0.619850231, 0.781049928, -0.0749082153, -0.388549805, -0.22253418, 0.894165039, 0.681775746, 0.5833633, 0.441593451, -0.630619936, 0.553552623, -0.543759834, -0.0633544922, -0.735107422, -0.674804687, -0.773401578, -0.391057593, 0.498750272, 
101.930573, 8, 1, 1, 1, 1, 0, 0, 0.207662669, -0.121829734, -0.0403036366, 0.172944727, -0.1365854, -0.0521790283, 0.220492187, -0.0926140137, -0.0533011719, -1.97615294, 4.6638555, -0.720490088, -1.09017526, -3.00887686, 3.99196766, -4.0273612, -3.98584705, -2.34895853, 4.61577258, 1.62038761, 3.70135892, 0.613407045, -0.788639457, -0.0421853538, 0.788352663, 0.60823926, 0.0924396063, -0.0472427325, -0.0899600418, 0.994824263, 0.613303296, -0.788772624, -0.041192404, 0.788425468, 0.608237934, 0.0918253598, -0.0473745473, -0.0887939363, 0.994922755, -0.617215722, 0.783345578, -0.0731558702, -0.389648437, -0.223510742, 0.893432617, 0.683583135, 0.579909907, 0.443293378, -0.631705987, 0.553590903, -0.542660656, -0.0643310547, -0.734863281, -0.674926758, -0.772411042, -0.391421798, 0.499970484, 
101.932412, 8, 1, 1, 1, 1, 0, 0, 0.207246893, -0.121801358, -0.0406120903, 0.172944727, -0.1365854, -0.0521790283, 0.220492187, -0.0926140137, -0.0533011719, -1.69605682, 4.37148531, -1.11381989, -1.41796021, -2.95216864, 3.53595545, -3.63637467, -3.77876848, -2.28907895, 4.30916854, 1.66116254, 3.37937079, 0.61381028, -0.787995016, -0.0479666112, 0.788080705, 0.608029084, 0.096069952, -0.0465375486, -0.0967702849, 0.994218169, 0.613749253, -0.788118621, -0.0467000274, 0.78811965, 0.608105039, 0.0952663582, -0.0466826689, -0.0952748654, 0.994355786, -0.617215722, 0.783345578, -0.0731558702, -0.389648437, -0.223510742, 0.893432617, 0.683583135, 0.579909907, 0.443293378, -0.631705987, 0.553590903, -0.542660656, -0.0643310547, -0.734863281, -0.674926758, -0.772411042, -0.391421798, 0.499970484, 
101.93445, 8, 1, 1, 1, 1, 0, 0, 0.206765369, -0.121754585, -0.040954357, 0.172944727, -0.1365854, -0.0521790283, 0.220492187, -0.0926140137, -0.0533011719, -1.88272391, 4.77812801, -0.577358881, -1.10632253, -2.8829381, 4.14434239, -4.11773297, -4.49941635, -2.32657679, 4.69549505, 1.93679868, 4.10196807, 0.613918434, -0.787493936, -0.0543825091, 0.788034254, 0.607418405, 0.100224225, -0.0458930327, -0.10438478, 0.993477553, 0.613924068, -0.787577662, -0.0530910946, 0.788023256, 0.607572692, 0.0993718879, -0.0460063799, -0.102843811, 0.993633013, -0.615076587, 0.785032401, -0.0723871604, -0.391113281, -0.223999023, 0.892700195, 0.684603841, 0.577294494, 0.445025505, -0.632121231, 0.553904068, -0.541791522, -0.0656738281, -0.734985352, -0.674682617, -0.771963715, -0.390897912, 0.501043776, 
101.936513, 8, 1, 1, 1, 1, 0, 0, 0.206252178, -0.121695502, -0.0413116431, 0.172164185, -0.136730396, -0.0532506836, 0.219581152, -0.0930287598, -0.0543373047, -1.53966205, 4.44523646, -1.05870717, -1.51665338, -2.81686417, 3.60824202, -3.57394848, -4.26821007, -2.23014244, 4.26206019, 2.03031479, 3.6995953, 0.613683761, -0.787198393, -0.0609174178, 0.788239996, 0.606391897, 0.104721421, -0.0454967058, -0.112283381, 0.992634118, 0.613755279, -0.78724278, -0.0596092578, 0.788181073, 0.606627395, 0.103796914, -0.0455527619, -0.110688792, 0.992810625, -0.615076587, 0.785032401, -0.0723871604, -0.391113281, -0.223999023, 0.892700195, 0.684603841, 0.577294494, 0.445025505, -0.632121231, 0.553904068, -0.541791522, -0.0656738281, -0.734985352, -0.674682617, -0.771963715, -0.390897912, 0.501043776, 
101.938578, 8, 1, 1, 1, 1, 0, 0, 0.205719649, -0.121627799, -0.0416745502, 0.172164185, -0.136730396, -0.0532506836, 0.219581152, -0.0930287598, -0.0543373047, -1.19113314, 4.11639618, -1.55131538, -1.93964034, -2.7539072, 3.07035281, -2.98955014, -4.03271606, -2.12495656, 3.79591074, 2.13975263, 3.27670697, 0.613184082, -0.787054947, -0.0674521447, 0.788635152, 0.605029323, 0.109517646, -0.0453858797, -0.12034961, 0.991693548, 0.613299606, -0.787075217, -0.0661528199, 0.788545318, 0.605322407, 0.10854062, -0.0453858479, -0.118732416, 0.991888471, -0.615076587, 0.785032401, -0.0723871604, -0.391113281, -0.223999023, 0.892700195, 0.684603841, 0.577294494, 0.445025505, -0.632121231, 0.553904068, -0.541791522, -0.0656738281, -0.734985352, -0.674682617, -0.771963715, -0.390897912, 0.501043776, 
