time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
346.551008, 44, 1, 1, 1, 1, 0, 0, 0.192383932, -0.135837737, -0.0552465163, 0.173160889, -0.15701355, -0.0669621094, 0.214674121, -0.12111377, -0.0695823242, 0.224401973, 6.09892977, -3.92200176, -4.72949807, -3.28720509, 4.41135562, -2.53052416, -5.57298084, -6.01952152, 6.13055266, 5.54669329, 2.31566301, 0.731838019, -0.647830726, 0.211491049, 0.680294679, 0.676209535, -0.2827363, 0.0401529985, 0.350793409, 0.935591642, 0.732184348, -0.647605725, 0.210980818, 0.679910248, 0.676597597, -0.282732641, 0.0403501622, 0.350460434, 0.93570794, -0.579051326, 0.814394711, 0.0369188736, -0.256469727, -0.224975586, 0.939941406, 0.773940198, 0.534824829, 0.339221305, -0.728901189, 0.530125273, -0.432877898, -0.0302734375, -0.656738281, -0.753417969, -0.683818788, -0.536024193, 0.494816109, 
346.553028, 44, 1, 1, 1, 1, 0, 0, 0.191693742, -0.136350888, -0.0553554341, 0.173160889, -0.15701355, -0.0669621094, 0.213692139, -0.120648193, -0.0698095703, 0.166288865, 6.23185416, -4.50871529, -5.18396748, -3.67824596, 4.33517224, -2.17676994, -5.29061327, -5.55286521, 5.54493956, 5.29858333, 2.18068383, 0.730137899, -0.648995502, 0.213783737, 0.682158492, 0.674248005, -0.282930062, 0.0394770793, 0.352412353, 0.935011815, 0.730482153, -0.648750196, 0.21335184, 0.681784463, 0.674653692, -0.282864529, 0.0395698118, 0.352087459, 0.935130286, -0.579051326, 0.814394711, 0.0369188736, -0.256469727, -0.224975586, 0.939941406, 0.773940198, 0.534824829, 0.339221305, -0.728901189, 0.530125273, -0.432877898, -0.0302734375, -0.656738281, -0.753417969, -0.683818788, -0.536024193, 0.494816109, 
346.55494, 44, 1, 1, 1, 1, 0, 0, 0.191059863, -0.136839045, -0.0554623759, 0.173160889, -0.15701355, -0.0669621094, 0.213692139, -0.120648193, -0.0698095703, 0.095820461, 6.33600541, -5.08789802, -5.61807365, -4.06884822, 4.23403848, -1.85024657, -5.01913334, -5.09381003, 4.98470754, 5.04725942, 2.06193733, 0.728549202, -0.650205055, 0.215521337, 0.68385975, 0.672309537, -0.283435582, 0.0393941982, 0.353883135, 0.934459643, 0.728811825, -0.649995659, 0.215264878, 0.683581454, 0.672637932, -0.283327741, 0.0393664793, 0.353643686, 0.934551456, -0.579051326, 0.814394711, 0.0369188736, -0.256469727, -0.224975586, 0.939941406, 0.773940198, 0.534824829, 0.339221305, -0.728901189, 0.530125273, -0.432877898, -0.0302734375, -0.656738281, -0.753417969, -0.683818788, -0.536024193, 0.494816109, 
346.556531, 44, 1, 1, 1, 1, 0, 0, 0.190548923, -0.137237431, -0.0555513867, 0.171242114, -0.157018091, -0.0669757812, 0.211554785, -0.120921875, -0.0697299805, -1.1413995, 6.04881775, -4.4410273, -4.29335893, -4.70293139, 4.13150865, -2.97718018, -4.68431926, -5.94963022, 6.36079481, 4.71720503, 1.87512145, 0.727349766, -0.651184335, 0.216613204, 0.685114518, 0.670723431, -0.284162237, 0.039754446, 0.355090187, 0.933986372, 0.727577132, -0.650997998, 0.21640962, 0.684878611, 0.671036893, -0.283990803, 0.0396586046, 0.354839534, 0.934085703, -0.585736075, 0.809568266, 0.0365893719, -0.255493164, -0.227416992, 0.939697266, 0.769190137, 0.541027307, 0.340262229, -0.731795137, 0.527217465, -0.431638362, -0.0277099609, -0.655883789, -0.754150391, -0.680808901, -0.539889355, 0.494700904, 
346.558116, 44, 1, 1, 1, 1, 0, 0, 0.190041586, -0.137619891, -0.0556380223, 0.171242114, -0.157018091, -0.0669757812, 0.211554785, -0.120921875, -0.0697299805, -2.50434887, 6.5469489, -3.64204006, -2.96181172, -5.52267699, 4.81042904, -2.74377745, -4.49787531, -5.59503675, 5.94331155, 4.52642605, 1.8091576, 0.726290412, -0.652064505, 0.217518087, 0.686197527, 0.669159081, -0.285235127, 0.0404374986, 0.356423912, 0.933448876, 0.726478994, -0.651906496, 0.217361892, 0.686007818, 0.66946013, -0.284984926, 0.0402684035, 0.35614752, 0.933561674, -0.591925449, 0.80493166, 0.039052017, -0.253051758, -0.231567383, 0.939331055, 0.76522676, 0.546087391, 0.340984512, -0.731795137, 0.527217465, -0.431638362, -0.0277099609, -0.655883789, -0.754150391, -0.680808901, -0.539889355, 0.494700904, 
346.559708, 44, 1, 1, 1, 1, 0, 0, 0.189519236, -0.137980688, -0.0557284092, 0.16935105, -0.156793164, -0.0677406982, 0.209158057, -0.120947656, -0.0701638672, -2.50344285, 6.58078985, -4.09263262, -3.31570404, -5.77588847, 4.68869598, -4.43926532, -4.43911579, -6.20576114, 7.58586848, 3.95384735, 2.18305014, 0.725388455, -0.652788534, 0.218354571, 0.687090067, 0.667568723, -0.286808718, 0.0414587601, 0.35807699, 0.932771162, 0.725561661, -0.652653262, 0.218183397, 0.686920833, 0.667895056, -0.286454122, 0.0412316054, 0.357714849, 0.932920169, -0.591925449, 0.80493166, 0.039052017, -0.253051758, -0.231567383, 0.939331055, 0.76522676, 0.546087391, 0.340984512, -0.735519574, 0.524859062, -0.428264637, -0.0267333984, -0.654174805, -0.755737305, -0.67690436, -0.544310485, 0.495300982, 
346.561307, 44, 1, 1, 1, 1, 0, 0, 0.188978139, -0.138314753, -0.055824028, 0.16935105, -0.156793164, -0.0677406982, 0.209158057, -0.120947656, -0.0701638672, -2.46034663, 6.5980231, -4.55215257, -3.69719786, -5.99615817, 4.54996777, -4.16487122, -4.29265949, -5.85212617, 7.14069125, 3.80947801, 2.12997294, 0.724570981, -0.653407758, 0.219214951, 0.68787073, 0.665869858, -0.288879198, 0.042787281, 0.360105033, 0.931930048, 0.7247276, -0.653291171, 0.219044631, 0.687723792, 0.666217369, -0.288427466, 0.0424957788, 0.359673549, 0.932109997, -0.591925449, 0.80493166, 0.039052017, -0.253051758, -0.231567383, 0.939331055, 0.76522676, 0.546087391, 0.340984512, -0.735519574, 0.524859062, -0.428264637, -0.0267333984, -0.654174805, -0.755737305, -0.67690436, -0.544310485, 0.495300982, 
346.562895, 44, 1, 1, 1, 1, 0, 0, 0.188432184, -0.138616355, -0.055921966, 0.16935105, -0.156793164, -0.0677406982, 0.209158057, -0.120947656, -0.0701638672, -2.37924942, 6.5976104, -5.01038863, -4.09573692, -6.18104134, 4.39658562, -3.86939399, -4.1713672, -5.50354912, 6.68410615, 3.69539699, 2.08437868, 0.723842246, -0.653943851, 0.220022368, 0.688533211, 0.664091024, -0.291384847, 0.0444344496, 0.362409369, 0.930959198, 0.723980704, -0.6538423, 0.219868566, 0.688410397, 0.664451283, -0.290853258, 0.044080212, 0.361931953, 0.931161745, -0.591925449, 0.80493166, 0.039052017, -0.253051758, -0.231567383, 0.939331055, 0.76522676, 0.546087391, 0.340984512, -0.735519574, 0.524859062, -0.428264637, -0.0267333984, -0.654174805, -0.755737305, -0.67690436, -0.544310485, 0.495300982, 
346.564488, 44, 1, 1, 1, 1, 0, 0, 0.187863523, -0.138888513, -0.0560242884, 0.16682019, -0.157502441, -0.0682357666, 0.206873145, -0.121459082, -0.070277002, -3.30770673, 6.46223034, -3.65095106, -2.45420694, -6.14909289, 4.71182126, -4.95757123, -4.23131001, -6.40880756, 8.0997486, 3.6641514, 2.13101192, 0.723226186, -0.654336666, 0.220878726, 0.689054795, 0.662233635, -0.294363895, 0.046339768, 0.365089222, 0.929818523, 0.723337806, -0.654273485, 0.220700306, 0.688964026, 0.662607153, -0.293735138, 0.0459455108, 0.364524302, 0.930059699, -0.593366266, 0.804031522, 0.0382260192, -0.251464844, -0.230224609, 0.940063477, 0.764713411, 0.54820743, 0.338890682, -0.736778066, 0.52406029, -0.427069577, -0.0275878906, -0.654418945, -0.755493164, -0.675440978, -0.54488541, 0.496776758, 
346.566099, 44, 1, 1, 1, 1, 0, 0, 0.187262006, -0.139132868, -0.0561319399, 0.16682019, -0.157502441, -0.0682357666, 0.206873145, -0.121459082, -0.070277002, -3.12931085, 6.43274164, -4.12404357, -2.91436007, -6.25819032, 4.53064418, -4.59663626, -4.15369375, -6.05931811, 7.59552684, 3.61205198, 2.09181766, 0.722734172, -0.654561043, 0.221822356, 0.689423448, 0.660294935, -0.29783537, 0.0484832523, 0.368185333, 0.928487445, 0.722824435, -0.654527442, 0.221627307, 0.689360723, 0.660694832, -0.297092799, 0.0480273737, 0.367527096, 0.92877188, -0.593366266, 0.804031522, 0.0382260192, -0.251464844, -0.230224609, 0.940063477, 0.764713411, 0.54820743, 0.338890682, -0.736778066, 0.52406029, -0.427069577, -0.0275878906, -0.654418945, -0.755493164, -0.675440978, -0.54488541, 0.496776758, 
346.567837, 44, 1, 1, 1, 1, 0, 0, 0.186593857, -0.139361213, -0.0562504377, 0.16682019, -0.157502441, -0.0682357666, 0.206873145, -0.121459082, -0.070277002, -2.89525424, 6.3897268, -4.61893291, -3.42080216, -6.33136695, 4.3314935, -4.19227932, -4.09771238, -5.69691844, 7.05118334, 3.58983725, 2.05683872, 0.722335734, -0.654654346, 0.222842486, 0.689654502, 0.658142629, -0.302034678, 0.051066175, 0.371854765, 0.926885257, 0.722417617, -0.654644098, 0.222607033, 0.689615396, 0.65865383, -0.301007869, 0.0504320496, 0.370966625, 0.92727578, -0.593366266, 0.804031522, 0.0382260192, -0.251464844, -0.230224609, 0.940063477, 0.764713411, 0.54820743, 0.338890682, -0.736778066, 0.52406029, -0.427069577, -0.0275878906, -0.654418945, -0.755493164, -0.675440978, -0.54488541, 0.496776758, 
346.569869, 44, 1, 1, 1, 1, 0, 0, 0.185770963, -0.139582108, -0.0563991675, 0.164801343, -0.157660889, -0.0691408203, 0.204556982, -0.121813916, -0.0705901855, -3.66258945, 6.80011475, -3.764667, -2.37479067, -6.58433525, 4.98492533, -5.28101423, -4.27945266, -6.35211306, 8.29883864, 3.51157009, 2.31541747, 0.722142931, -0.654472038, 0.223999861, 0.689586569, 0.655548236, -0.307777312, 0.054588931, 0.376726506, 0.924714652, 0.722168857, -0.654529228, 0.223749037, 0.689618949, 0.656098246, -0.306530256, 0.053831661, 0.37566818, 0.925189478, -0.597759112, 0.800663869, 0.0380541552, -0.249389648, -0.230834961, 0.940429687, 0.761948596, 0.552695756, 0.337805575, -0.738720125, 0.522475506, -0.425497553, -0.0279541016, -0.654541016, -0.755371094, -0.673312985, -0.546156662, 0.498169411, 
346.571905, 44, 1, 1, 1, 1, 0, 0, 0.184887522, -0.139756144, -0.0565649123, 0.163505811, -0.15844353, -0.0694807617, 0.202518262, -0.122021045, -0.0711422363, -3.39376169, 6.64711386, -3.31400175, -2.14028084, -6.08721369, 5.00710129, -6.25681287, -4.62311554, -6.68200374, 9.25380259, 3.40492382, 2.82201197, 0.722050254, -0.654086987, 0.22541882, 0.689368048, 0.652686297, -0.314280594, 0.058439072, 0.382322914, 0.922178976, 0.722079365, -0.65416468, 0.225099893, 0.689399204, 0.653265749, -0.313005749, 0.0577072555, 0.381198679, 0.922690327, -0.601085947, 0.798247651, 0.0357191907, -0.250366211, -0.23059082, 0.940185547, 0.758891349, 0.556168246, 0.338669765, -0.739416452, 0.523088711, -0.42362549, -0.0285644531, -0.653076172, -0.756591797, -0.672526973, -0.547319639, 0.497875202, 
346.573948, 44, 1, 1, 1, 1, 0, 0, 0.183940682, -0.139888529, -0.056750547, 0.163505811, -0.15844353, -0.0694807617, 0.202518262, -0.122021045, -0.0711422363, -2.86424536, 6.52640142, -3.97449448, -2.92961208, -6.0039996, 4.68892377, -5.55144171, -4.6403618, -6.23047755, 8.4289468, 3.5380405, 2.76104447, 0.721777804, -0.653688153, 0.227439222, 0.689318702, 0.649369579, -0.321183556, 0.0622617737, 0.388601271, 0.919300018, 0.721848881, -0.653766067, 0.226989254, 0.689313713, 0.650076741, -0.319760592, 0.0614881903, 0.387285632, 0.919907083, -0.601085947, 0.798247651, 0.0357191907, -0.250366211, -0.23059082, 0.940185547, 0.758891349, 0.556168246, 0.338669765, -0.739416452, 0.523088711, -0.42362549, -0.0285644531, -0.653076172, -0.756591797, -0.672526973, -0.547319639, 0.497875202, 
346.575662, 44, 1, 1, 1, 1, 0, 0, 0.183116941, -0.139970853, -0.0569169917, 0.163505811, -0.15844353, -0.0694807617, 0.202518262, -0.122021045, -0.0711422363, -3.17241133, 6.27449718, -3.20732482, -2.08745865, -5.7650758, 4.70454105, -4.85386742, -4.67426345, -5.82443434, 7.64092743, 3.7028611, 2.6933337, 0.721418578, -0.653388232, 0.229432023, 0.689399922, 0.646317419, -0.327110901, 0.0654445006, 0.3941543, 0.916711189, 0.72148429, -0.653446902, 0.229057995, 0.689385952, 0.646882149, -0.326022229, 0.0648646875, 0.39312928, 0.917192423, -0.6039556, 0.79627551, 0.0334666017, -0.251342773, -0.230224609, 0.940063477, 0.75637965, 0.559323217, 0.339273724, -0.739416452, 0.523088711, -0.42362549, -0.0285644531, -0.653076172, -0.756591797, -0.672526973, -0.547319639, 0.497875202, 
346.577242, 44, 1, 1, 1, 1, 0, 0, 0.182334346, -0.140026252, -0.0570784266, 0.161565576, -0.158981201, -0.0698172852, 0.200468066, -0.122321436, -0.0715242676, -2.68708017, 6.16963946, -3.73690451, -2.75472208, -5.6506687, 4.44261167, -5.69087089, -4.96064178, -6.39732497, 8.64874023, 3.77514929, 2.98292512, 0.721017871, -0.653082925, 0.231551124, 0.689553987, 0.643390322, -0.332511944, 0.0681801209, 0.399414055, 0.914231854, 0.721107056, -0.65314453, 0.231099191, 0.68951242, 0.643986307, -0.331442692, 0.067655267, 0.398351426, 0.914734336, -0.6039556, 0.79627551, 0.0334666017, -0.251342773, -0.230224609, 0.940063477, 0.75637965, 0.559323217, 0.339273724, -0.740393862, 0.522564458, -0.422456317, -0.0277099609, -0.651855469, -0.75769043, -0.671402276, -0.549338623, 0.497261631, 
346.579162, 44, 1, 1, 1, 1, 0, 0, 0.181356085, -0.140071008, -0.0572837058, 0.161565576, -0.158981201, -0.0698172852, 0.200468066, -0.122321436, -0.0715242676, -2.09063153, 6.0521585, -4.36121272, -3.5575625, -5.49785441, 4.14041135, -4.88397079, -5.00724428, -5.99170835, 7.78003736, 4.00440452, 2.87896835, 0.720378939, -0.652719326, 0.234545657, 0.689917544, 0.639648591, -0.338915126, 0.071189654, 0.405964483, 0.911111888, 0.720523048, -0.65279132, 0.233901753, 0.689828458, 0.640433095, -0.337612424, 0.070592036, 0.404609618, 0.911760836, -0.6039556, 0.79627551, 0.0334666017, -0.251342773, -0.230224609, 0.940063477, 0.75637965, 0.559323217, 0.339273724, -0.740393862, 0.522564458, -0.422456317, -0.0277099609, -0.651855469, -0.75769043, -0.671402276, -0.549338623, 0.497261631, 
346.581213, 44, 1, 1, 1, 1, 0, 0, 0.180291817, -0.140100443, -0.057510647, 0.159835034, -0.160428809, -0.070347876, 0.200468066, -0.122321436, -0.0715242676, -1.36037185, 5.8595271, -3.40616668, -3.21650845, -4.34537826, 4.30824146, -4.72385903, -5.73717094, -6.50442804, 8.01800134, 4.85483301, 3.11590106, 0.719536113, -0.652381373, 0.238046901, 0.690482864, 0.635466375, -0.345566059, 0.074170059, 0.413014564, 0.907699164, 0.719719015, -0.652447034, 0.237312888, 0.69035436, 0.636325714, -0.344238934, 0.073589378, 0.411585293, 0.908395371, -0.607085483, 0.793960764, 0.0317977537, -0.251708984, -0.230102539, 0.940063477, 0.753785577, 0.562656043, 0.339661635, -0.741492673, 0.522040206, -0.421383025, -0.0267333984, -0.650512695, -0.758911133, -0.670290338, -0.551357608, 0.496392497, 
346.583229, 44, 1, 1, 1, 1, 0, 0, 0.179227692, -0.140133154, -0.0577435815, 0.159835034, -0.160428809, -0.070347876, 0.198856055, -0.123291553, -0.0719180176, -0.67436843, 5.73989265, -4.10302126, -4.12801568, -4.16521113, 3.98101665, -3.7617021, -5.78347837, -6.06151863, 7.00878176, 5.14300146, 2.96546193, 0.71855416, -0.652090592, 0.241780436, 0.691229423, 0.631287888, -0.351678101, 0.07669292, 0.419825513, 0.904358742, 0.718764069, -0.65214371, 0.241012021, 0.691063546, 0.632129437, -0.350490443, 0.0762193448, 0.418474559, 0.905024671, -0.607085483, 0.793960764, 0.0317977537, -0.251708984, -0.230102539, 0.940063477, 0.753785577, 0.562656043, 0.339661635, -0.741492673, 0.522040206, -0.421383025, -0.0267333984, -0.650512695, -0.758911133, -0.670290338, -0.551357608, 0.496392497, 
346.585237, 44, 1, 1, 1, 1, 0, 0, 0.178151301, -0.140192781, -0.057987816, 0.158109253, -0.162099658, -0.0709089844, 0.197257227, -0.124276563, -0.0723366699, 0.223326625, 5.55929819, -3.08512084, -3.85700508, -2.84645776, 4.18278445, -3.53262327, -6.49334843, -6.55520156, 7.17768706, 6.0047976, 3.17234547, 0.7173813, -0.651871418, 0.245820513, 0.692232901, 0.627147762, -0.357070435, 0.0785982258, 0.4263207, 0.90115092, 0.717604895, -0.65190369, 0.245081199, 0.692034206, 0.627879364, -0.356168727, 0.0783062802, 0.425192995, 0.901708957, -0.610113895, 0.791646017, 0.0295260687, -0.252563477, -0.229614258, 0.939941406, 0.75105184, 0.565988869, 0.340145027, -0.742323161, 0.52126039, -0.420673939, -0.0255126953, -0.649414063, -0.759887695, -0.669395684, -0.55328071, 0.495485083, 
346.586822, 44, 1, 1, 1, 1, 0, 0, 0.177303435, -0.140267365, -0.0581866548, 0.158109253, -0.162099658, -0.0709089844, 0.197257227, -0.124276563, -0.0723366699, 0.728732329, 5.49351556, -3.66369614, -4.58320227, -2.75861928, 3.93912612, -2.74805177, -6.47248019, -6.1927645, 6.35195799, 6.19976597, 3.0059829, 0.716336114, -0.651780937, 0.249086693, 0.693191701, 0.623998756, -0.360708772, 0.0796733143, 0.431053549, 0.898801981, 0.716552142, -0.651791174, 0.248437706, 0.692990106, 0.624616105, -0.360026992, 0.0794842236, 0.430142985, 0.899254842, -0.610113895, 0.791646017, 0.0295260687, -0.252563477, -0.229614258, 0.939941406, 0.75105184, 0.565988869, 0.340145027, -0.742323161, 0.52126039, -0.420673939, -0.0255126953, -0.649414063, -0.759887695, -0.669395684, -0.55328071, 0.495485083, 
346.588416, 44, 1, 1, 1, 1, 0, 0, 0.176467969, -0.140368829, -0.058387863, 0.158109253, -0.162099658, -0.0709089844, 0.197257227, -0.124276563, -0.0723366699, 1.18520934, 5.4411985, -4.22989775, -5.27365673, -2.70561564, 3.71088822, -2.00232732, -6.42538098, -5.83802107, 5.55955353, 6.36169353, 2.83221923, 0.715207272, -0.651801689, 0.252256054, 0.694264545, 0.621007288, -0.363794845, 0.0804692462, 0.435321153, 0.896671732, 0.715437297, -0.651787164, 0.25164055, 0.694043825, 0.621587647, -0.363224403, 0.0803283466, 0.434513855, 0.897075842, -0.610113895, 0.791646017, 0.0295260687, -0.252563477, -0.229614258, 0.939941406, 0.75105184, 0.565988869, 0.340145027, -0.742323161, 0.52126039, -0.420673939, -0.0255126953, -0.649414063, -0.759887695, -0.669395684, -0.55328071, 0.495485083, 
346.590006, 44, 1, 1, 1, 1, 0, 0, 0.17564939, -0.140501162, -0.0585902944, 0.156301563, -0.163159131, -0.0713387451, 0.195559766, -0.124815723, -0.0727309082, 1.27827215, 5.28554135, -3.25844382, -4.5563627, -2.0782295, 3.8869221, -2.40776033, -6.74137205, -6.34410761, 6.16637202, 6.66266747, 3.01723339, 0.714000909, -0.651921774, 0.255344283, 0.695451143, 0.61820826, -0.36628712, 0.0809346042, 0.43910881, 0.894781003, 0.714248206, -0.651890638, 0.25473142, 0.695204643, 0.618751725, -0.365837131, 0.0808702954, 0.438388981, 0.895139708, -0.614678605, 0.788163788, 0.0297301333, -0.252807617, -0.232421875, 0.939208984, 0.747201917, 0.56975379, 0.342213769, -0.745351271, 0.518301176, -0.419230246, -0.0212402344, -0.647094727, -0.761962891, -0.666277156, -0.558992415, 0.493427452, 
346.591591, 44, 1, 1, 1, 1, 0, 0, 0.174850541, -0.140666554, -0.0587929068, 0.156301563, -0.163159131, -0.0713387451, 0.195559766, -0.124815723, -0.0727309082, 1.64717609, 5.26026638, -3.81971015, -5.19607821, -2.10135411, 3.68209592, -2.67053544, -7.05547965, -6.74031103, 6.58990583, 6.98058319, 3.19566337, 0.712720655, -0.652144939, 0.258333595, 0.696745902, 0.615611996, -0.368194268, 0.0810827682, 0.442412534, 0.893138699, 0.712985925, -0.652089455, 0.25774098, 0.696474801, 0.61611761, -0.367861308, 0.0810797234, 0.441790033, 0.893447058, -0.614678605, 0.788163788, 0.0297301333, -0.252807617, -0.232421875, 0.939208984, 0.747201917, 0.56975379, 0.342213769, -0.748270739, 0.515086399, -0.417786553, -0.0172119141, -0.64465332, -0.764160156, -0.663024466, -0.564608239, 0.491369822, 
346.593182, 44, 1, 1, 1, 1, 0, 0, 0.174069181, -0.14086695, -0.0589961417, 0.156301563, -0.163159131, -0.0713387451, 0.194095557, -0.125369775, -0.0731251465, 1.96591275, 5.25057673, -4.3811785, -5.80904875, -2.16776494, 3.49035095, -2.00848445, -6.92282452, -6.38963281, 5.85957453, 7.03811623, 2.98998189, 0.711277064, -0.652529989, 0.261322697, 0.698245306, 0.613144828, -0.369468419, 0.0808605634, 0.445261759, 0.891741854, 0.711578245, -0.652438644, 0.260730161, 0.697930047, 0.613625771, -0.369265572, 0.0809323836, 0.444732761, 0.891999283, -0.614678605, 0.788163788, 0.0297301333, -0.252807617, -0.232421875, 0.939208984, 0.747201917, 0.56975379, 0.342213769, -0.748270739, 0.515086399, -0.417786553, -0.0172119141, -0.64465332, -0.764160156, -0.663024466, -0.564608239, 0.491369822, 
346.594801, 44, 1, 1, 1, 1, 0, 0, 0.173299634, -0.141107176, -0.0592023165, 0.15487334, -0.164053101, -0.0719633057, 0.194095557, -0.125369775, -0.0731251465, 2.04283444, 5.43133948, -3.60526871, -5.31565451, -1.75482481, 3.91665609, -1.37326281, -6.75914937, -6.03490215, 5.14610186, 7.05953243, 2.77379561, 0.709684786, -0.653092022, 0.264231556, 0.699918258, 0.610790181, -0.370202359, 0.0803861674, 0.447667473, 0.890579529, 0.710009362, -0.652967122, 0.263667675, 0.699577141, 0.611249432, -0.370089118, 0.0804893097, 0.447222617, 0.890793692, -0.620500285, 0.78348899, 0.0304737557, -0.252441406, -0.236328125, 0.938232422, 0.742438752, 0.574572739, 0.34456783, -0.748270739, 0.515086399, -0.417786553, -0.0172119141, -0.64465332, -0.764160156, -0.663024466, -0.564608239, 0.491369822, 
346.596393, 44, 1, 1, 1, 1, 0, 0, 0.172570735, -0.141379247, -0.0594053035, 0.153153394, -0.164328979, -0.0729310791, 0.194095557, -0.125369775, -0.0731251465, 1.39424961, 6.00109976, -2.79241826, -4.42799218, -1.98304881, 4.71336666, -2.30984284, -6.99972871, -6.28264463, 5.97133545, 6.91048432, 3.22793534, 0.708111769, -0.653773285, 0.26675497, 0.701565505, 0.608677322, -0.370564109, 0.0798972141, 0.449546892, 0.889676361, 0.708420998, -0.653631876, 0.266280043, 0.701242756, 0.609083131, -0.370508214, 0.0799892964, 0.449202749, 0.889841897, -0.627667304, 0.777742189, 0.0333613824, -0.248779297, -0.240966797, 0.938110352, 0.737765075, 0.580426621, 0.344852026, -0.753279188, 0.51033168, -0.414630111, -0.0142822266, -0.642944336, -0.765625, -0.657413739, -0.570754144, 0.491701577, 
346.598217, 44, 1, 1, 1, 1, 0, 0, 0.171757624, -0.141730665, -0.0596471864, 0.153153394, -0.164328979, -0.0729310791, 0.192319482, -0.125590381, -0.0738022949, 1.58761214, 6.00254742, -3.40128217, -4.99880964, -2.18643168, 4.5112919, -1.71337787, -6.76347792, -5.90028005, 5.26716519, 6.84471001, 2.9877336, 0.706331716, -0.654654515, 0.269300898, 0.703416726, 0.606444023, -0.370716275, 0.0793751631, 0.451279419, 0.888845583, 0.706721503, -0.654450349, 0.268773991, 0.703012832, 0.606919185, -0.370704817, 0.079483805, 0.450936629, 0.889009832, -0.627667304, 0.777742189, 0.0333613824, -0.248779297, -0.240966797, 0.938110352, 0.737765075, 0.580426621, 0.344852026, -0.753279188, 0.51033168, -0.414630111, -0.0142822266, -0.642944336, -0.765625, -0.657413739, -0.570754144, 0.491701577, 
346.600244, 44, 1, 1, 1, 1, 0, 0, 0.170884797, -0.142167329, -0.0599263543, 0.153153394, -0.164328979, -0.0729310791, 0.192319482, -0.125590381, -0.0738022949, 1.75321347, 5.99253859, -4.11205222, -5.6245217, -2.46780356, 4.26241467, -1.07325804, -6.45417837, -5.4571316, 4.48909397, 6.71952938, 2.7033871, 0.704334886, -0.655824053, 0.271674768, 0.705463886, 0.604111061, -0.370635307, 0.0789498169, 0.452708115, 0.888156681, 0.704735393, -0.655571052, 0.271246423, 0.705056819, 0.604566619, -0.370667082, 0.0790120761, 0.452466351, 0.888274334, -0.627667304, 0.777742189, 0.0333613824, -0.248779297, -0.240966797, 0.938110352, 0.737765075, 0.580426621, 0.344852026, -0.753279188, 0.51033168, -0.414630111, -0.0142822266, -0.642944336, -0.765625, -0.657413739, -0.570754144, 0.491701577, 
346.602262, 44, 1, 1, 1, 1, 0, 0, 0.170055229, -0.142641641, -0.0602110905, 0.151566724, -0.164465845, -0.0736499756, 0.190720752, -0.125577881, -0.0741030273, 0.980785466, 6.34104155, -3.66624824, -4.85991818, -2.96692128, 4.71120416, -1.88152933, -6.12271768, -5.64067813, 5.14889405, 6.24815671, 2.70494058, 0.702357342, -0.657210982, 0.273437174, 0.707439753, 0.601904305, -0.370459451, 0.0788870074, 0.453635242, 0.887689083, 0.702726973, -0.656937, 0.273145711, 0.707075167, 0.602317712, -0.370483579, 0.0788638712, 0.453483353, 0.887768742, -0.636485196, 0.770257269, 0.0366811041, -0.245117187, -0.247070313, 0.9375, 0.731251808, 0.587791712, 0.346303705, -0.759411967, 0.503135804, -0.412234162, -0.00817871093, -0.640991211, -0.767333984, -0.650448272, -0.579365995, 0.491094203, 
346.604312, 44, 1, 1, 1, 1, 0, 0, 0.169238969, -0.143149371, -0.0605099469, 0.149628418, -0.164295239, -0.074075708, 0.190720752, -0.125577881, -0.0741030273, -0.362238631, 6.38041123, -3.25406005, -3.68809717, -3.81133409, 4.82761572, -3.11765169, -5.6552121, -6.10117061, 6.34138141, 5.63266836, 2.6475127, 0.700440682, -0.658755174, 0.274635162, 0.709283873, 0.599705757, -0.370498843, 0.0793677423, 0.454306754, 0.88730273, 0.700800697, -0.658452943, 0.274441441, 0.708944149, 0.60013483, -0.370454287, 0.0792248475, 0.454178277, 0.887381269, -0.643481472, 0.764510469, 0.0369424568, -0.244628906, -0.251098633, 0.936523437, 0.725315169, 0.593645593, 0.348734149, -0.762625278, 0.498694251, -0.411908604, -0.00292968749, -0.639404297, -0.768676758, -0.646735496, -0.584988015, 0.489164537, 
