time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
194.639173, 23, 0.1, 0.1, 0.105292765, 0.126124864, -0.034966738, -4.43797909e-006, -0.600680809, -0.79948894, -1.02307062e-007, 0.79948894, -0.600680809, 1, -2.58401551e-006, -3.60956909e-006, -6.78717948e-006, -0.600680822, -0.799488931, -1.80839513e-006, 0.799488931, -0.600680822, 1, -2.63113666e-006, -6.51254314e-006, 0, 0, 0, 0, 0, 0, 0, 0.0724146484, 0.0862662354, -0.102567456, -0.478948163, 0.858507423, -0.183184468, -0.440917969, -0.0546875, 0.895874023, 0.75907415, 0.509793639, 0.404856642, 0, -0, 0, 0, 0, 0, 0, 0.167427002, 0.113320605, -0.104281641, -0.223291531, 0.69580819, -0.682506781, -0.0797119141, -0.71081543, -0.698608398, -0.971410834, -0.101407746, 0.214256161, 0, 1, 3, 0, 
194.639881, 23, 0.1, 0.1, 0.105292765, 0.126124865, -0.0349716632, -3.19093114e-006, -0.600680771, -0.799488969, -6.77264146e-006, 0.799488969, -0.600680771, 1, 3.49792116e-006, -6.61930974e-006, -4.20621584e-006, -0.600680768, -0.799488971, -8.51136613e-007, 0.799488971, -0.600680768, 1, -1.84611862e-006, -3.87408457e-006, 0, 0, 0, 0, 0, 0, 0, 0.0727870117, 0.0841148438, -0.101641772, -0.484629058, 0.855438193, -0.182449081, -0.438720703, -0.0572509766, 0.896728516, 0.756760525, 0.514605475, 0.403257065, 0, -0, 0, 0, 0, 0, 0, 0.167427002, 0.113320605, -0.104281641, -0.225930283, 0.695334977, -0.682148773, -0.0788574219, -0.7109375, -0.698608398, -0.970828979, -0.103912337, 0.215521216, 0, 1, 3, 0, 
194.640565, 23, 0.1, 0.1, 0.105292766, 0.126124866, -0.0349754926, -1.23102849e-006, -0.600680787, -0.799488957, -4.83485645e-006, 0.799488957, -0.600680787, 1, 3.12595917e-006, -3.88839906e-006, 4.09922347e-006, -0.600680789, -0.799488955, -1.05092683e-006, 0.799488955, -0.600680789, 1, 3.30252918e-006, 2.64601233e-006, 0, 0, 0, 0, 0, 0, 0, 0.0727870117, 0.0841148438, -0.101641772, -0.484629058, 0.855438193, -0.182449081, -0.438720703, -0.0572509766, 0.896728516, 0.756760525, 0.514605475, 0.403257065, 0, -0, 0, 0, 0, 0, 0, 0.167934375, 0.111450684, -0.103338379, -0.225930283, 0.695334977, -0.682148773, -0.0788574219, -0.7109375, -0.698608398, -0.970828979, -0.103912337, 0.215521216, 0, 1, 3, 0, 
194.641528, 23, 0.1, 0.1, 0.105292766, 0.126124866, -0.0349753425, 1.78913104e-006, -0.600680714, -0.799489011, 5.33979707e-006, 0.799489011, -0.600680714, 1, -3.19441257e-006, 4.63790372e-006, 8.47909096e-006, -0.600680726, -0.799489002, 2.71517491e-006, 0.799489002, -0.600680726, 1, 2.92247404e-006, 8.40989321e-006, 0, 0, 0, 0, 0, 0, 0, 0.0727870117, 0.0841148438, -0.101641772, -0.484629058, 0.855438193, -0.182449081, -0.438720703, -0.0572509766, 0.896728516, 0.756760525, 0.514605475, 0.403257065, 0, -0, 0, 0, 0, 0, 0, 0.167934375, 0.111450684, -0.103338379, -0.225930283, 0.695334977, -0.682148773, -0.0788574219, -0.7109375, -0.698608398, -0.970828979, -0.103912337, 0.215521216, 0, 1, 3, 0, 
194.642491, 23, 0.1, 0.1, 0.105292768, 0.126124866, -0.0349683652, 6.45454064e-006, -0.600680765, -0.799488974, 9.74249467e-006, 0.799488974, -0.600680765, 1, -3.91189865e-006, 1.10124632e-005, 3.87173147e-006, -0.600680752, -0.799488983, 8.10144248e-006, 0.799488983, -0.600680752, 1, -4.15133944e-006, 7.96178722e-006, 0, 0, 0, 0, 0, 0, 0, 0.0727870117, 0.0841148438, -0.101641772, -0.484629058, 0.855438193, -0.182449081, -0.438720703, -0.0572509766, 0.896728516, 0.756760525, 0.514605475, 0.403257065, 0, -0, 0, 0, 0, 0, 0, 0.167934375, 0.111450684, -0.103338379, -0.225930283, 0.695334977, -0.682148773, -0.0788574219, -0.7109375, -0.698608398, -0.970828979, -0.103912337, 0.215521216, 0, 1, 3, 0, 
194.643491, 23, 0.1, 0.1, 0.10529277, 0.126124868, -0.0349573805, 1.25099175e-005, -0.600680684, -0.799489034, 2.52676142e-006, 0.799489034, -0.600680684, 1, 5.49434774e-006, 1.15193186e-005, -8.69835279e-006, -0.600680719, -0.799489008, 1.38512379e-006, 0.799489008, -0.600680719, 1, -6.33232406e-006, -6.12222029e-006, 0, 0, 0, 0, 0, 0, 0, 0.0727870117, 0.0841148438, -0.101641772, -0.484629058, 0.855438193, -0.182449081, -0.438720703, -0.0572509766, 0.896728516, 0.756760525, 0.514605475, 0.403257065, 0, -0, 0, 0, 0, 0, 0, 0.167934375, 0.111450684, -0.103338379, -0.225930283, 0.695334977, -0.682148773, -0.0788574219, -0.7109375, -0.698608398, -0.970828979, -0.103912337, 0.215521216, 0, 1, 3, 0, 
194.644523, 23, 0.1, 0.1, 0.105292772, 0.12612487, -0.0349464352, -4.1033591e-006, -0.600680693, -0.799489027, -1.24943082e-005, 0.799489027, -0.600680693, 1, 7.5242537e-006, -1.07856803e-005, -1.06993738e-005, -0.60068066, -0.799489052, -1.78017621e-005, 0.799489052, -0.60068066, 1, 7.80540698e-006, -1.92472065e-005, 0, 0, 0, 0, 0, 0, 0, 0.0727870117, 0.0841148438, -0.101641772, -0.484629058, 0.855438193, -0.182449081, -0.438720703, -0.0572509766, 0.896728516, 0.756760525, 0.514605475, 0.403257065, 0, -0, 0, 0, 0, 0, 0, 0.167934375, 0.111450684, -0.103338379, -0.225930283, 0.695334977, -0.682148773, -0.0788574219, -0.7109375, -0.698608398, -0.970828979, -0.103912337, 0.215521216, 0, 1, 3, 0, 
194.645592, 23, 0.1, 0.1, 0.105292773, 0.126124869, -0.0349395328, -2.24137527e-005, -0.600680767, -0.799488971, -4.90378004e-006, 0.799488972, -0.600680767, 1, -9.54299212e-006, -2.08651545e-005, -6.53207275e-006, -0.600680799, -0.799488948, -1.33434401e-005, 0.799488948, -0.600680799, 1, 6.74424219e-006, -1.32374682e-005, 0, 0, 0, 0, 0, 0, 0, 0.0730578125, 0.0821425049, -0.100417651, -0.49222705, 0.851436624, -0.180272876, -0.436279297, -0.0620117188, 0.897705078, 0.753267435, 0.520553714, 0.402170836, 0, -0, 0, 0, 0, 0, 0, 0.168393652, 0.110010156, -0.102371924, -0.229310205, 0.694989362, -0.6814138, -0.0771484375, -0.71081543, -0.698974609, -0.970202282, -0.107630944, 0.216703149, 0, 1, 3, 0, 
194.646582, 23, 0.1, 0.1, 0.105292773, 0.126124868, -0.034940707, -1.48953032e-005, -0.60068062, -0.799489082, -1.92388008e-006, 0.799489082, -0.60068062, 1, -7.40919882e-006, -1.30642697e-005, 3.67320281e-006, -0.600680622, -0.799489081, 1.29207996e-005, 0.799489081, -0.600680622, 1, -8.12361642e-006, 1.06979595e-005, 0, 0, 0, 0, 0, 0, 0, 0.0730578125, 0.0821425049, -0.100417651, -0.49222705, 0.851436624, -0.180272876, -0.436279297, -0.0620117188, 0.897705078, 0.753267435, 0.520553714, 0.402170836, 0, -0, 0, 0, 0, 0, 0, 0.168393652, 0.110010156, -0.102371924, -0.229310205, 0.694989362, -0.6814138, -0.0771484375, -0.71081543, -0.698974609, -0.970202282, -0.107630944, 0.216703149, 0, 1, 3, 0, 
194.647623, 23, 0.1, 0.1, 0.105292773, 0.126124869, -0.0349477154, 1.33766716e-005, -0.600680783, -0.79948896, 6.05150137e-007, 0.79948896, -0.600680783, 1, 7.55129872e-006, 1.10580033e-005, 1.09863922e-005, -0.600680757, -0.799488979, 1.57859174e-005, 0.799488979, -0.600680757, 1, -6.02135257e-006, 1.82657963e-005, 0, 0, 0, 0, 0, 0, 0, 0.0730578125, 0.0821425049, -0.100417651, -0.49222705, 0.851436624, -0.180272876, -0.436279297, -0.0620117188, 0.897705078, 0.753267435, 0.520553714, 0.402170836, 0, -0, 0, 0, 0, 0, 0, 0.168393652, 0.110010156, -0.102371924, -0.229310205, 0.694989362, -0.6814138, -0.0771484375, -0.71081543, -0.698974609, -0.970202282, -0.107630944, 0.216703149, 0, 1, 3, 0, 
194.64863, 23, 0.1, 0.1, 0.105292774, 0.126124871, -0.0349567814, 1.51570725e-005, -0.600680675, -0.799489041, 4.18048712e-006, 0.799489041, -0.600680675, 1, 5.76230689e-006, 1.46290512e-005, 1.09504431e-005, -0.6006807, -0.799489022, 1.01468945e-006, 0.799489022, -0.6006807, 1, 5.76648678e-006, 9.36426345e-006, 0, 0, 0, 0, 0, 0, 0, 0.0730578125, 0.0821425049, -0.100417651, -0.49222705, 0.851436624, -0.180272876, -0.436279297, -0.0620117188, 0.897705078, 0.753267435, 0.520553714, 0.402170836, 0, -0, 0, 0, 0, 0, 0, 0.168393652, 0.110010156, -0.102371924, -0.229310205, 0.694989362, -0.6814138, -0.0771484375, -0.71081543, -0.698974609, -0.970202282, -0.107630944, 0.216703149, 0, 1, 3, 0, 
194.649333, 23, 0.1, 0.1, 0.105292778, 0.126124875, -0.0349649206, -2.37750217e-005, -0.600680633, -0.799489072, -1.83191157e-005, 0.799489072, -0.600680633, 1, 3.64737659e-007, -3.00118081e-005, -1.84918332e-005, -0.600680646, -0.799489062, -2.11175338e-005, 0.799489063, -0.600680646, 1, 5.77555102e-006, -2.74689122e-005, 0, 0, 0, 0, 0, 0, 0, 0.0730578125, 0.0821425049, -0.100417651, -0.498466599, 0.848329202, -0.177976103, -0.43359375, -0.0662841797, 0.89855957, 0.750547924, 0.525124416, 0.401065511, 0, -0, 0, 0, 0, 0, 0, 0.168393652, 0.110010156, -0.102371924, -0.229310205, 0.694989362, -0.6814138, -0.0771484375, -0.71081543, -0.698974609, -0.970202282, -0.107630944, 0.216703149, 0, 1, 3, 0, 
194.650038, 23, 0.1, 0.1, 0.105292781, 0.126124872, -0.034973393, 2.29253748e-005, -0.600680432, -0.799489223, 1.75247268e-005, 0.799489223, -0.600680432, 1, -2.40006177e-007, 2.88553506e-005, 7.06864297e-006, -0.600680495, -0.799489177, 1.81257054e-005, 0.799489176, -0.600680494, 1, -1.02453093e-005, 1.65390612e-005, 0, 0, 0, 0, 0, 0, 0, 0.0734003906, 0.0802116699, -0.0991874268, -0.498466599, 0.848329202, -0.177976103, -0.43359375, -0.0662841797, 0.89855957, 0.750547924, 0.525124416, 0.401065511, 0, -0, 0, 0, 0, 0, 0, 0.168623096, 0.108587939, -0.10159209, -0.232824288, 0.694873791, -0.680218741, -0.0759277344, -0.710327148, -0.699584961, -0.969466942, -0.111202629, 0.218178925, 0, 1, 3, 0, 
194.650718, 23, 0.1, 0.1, 0.105292768, 0.126124873, -0.0349799492, 3.13002823e-005, -0.600680004, -0.799489545, -1.00272619e-005, 0.799489545, -0.600680004, 0.999999999, 2.68181447e-005, 1.90010727e-005, 4.0819329e-005, -0.600680095, -0.799489476, -6.37337785e-006, 0.799489476, -0.600680096, 0.999999999, 2.9614807e-005, 2.88062627e-005, 0, 0, 0, 0, 0, 0, 0, 0.0734003906, 0.0802116699, -0.0991874268, -0.498466599, 0.848329202, -0.177976103, -0.43359375, -0.0662841797, 0.89855957, 0.750547924, 0.525124416, 0.401065511, 0, -0, 0, 0, 0, 0, 0, 0.168623096, 0.108587939, -0.10159209, -0.232824288, 0.694873791, -0.680218741, -0.0759277344, -0.710327148, -0.699584961, -0.969466942, -0.111202629, 0.218178925, 0, 1, 3, 0, 
194.651394, 23, 0.1, 0.1, 0.105292773, 0.126124876, -0.0349833174, -3.67016635e-005, -0.600679481, -0.799489937, -5.22661775e-006, 0.799489938, -0.600679482, 0.999999999, -1.78673079e-005, -3.24821327e-005, -2.96206683e-005, -0.600679591, -0.799489855, -7.73935583e-006, 0.799489856, -0.600679591, 1, -1.16049944e-005, -2.83302969e-005, 0, 0, 0, 0, 0, 0, 0, 0.0734003906, 0.0802116699, -0.0991874268, -0.498466599, 0.848329202, -0.177976103, -0.43359375, -0.0662841797, 0.89855957, 0.750547924, 0.525124416, 0.401065511, 0, -0, 0, 0, 0, 0, 0, 0.168623096, 0.108587939, -0.10159209, -0.232824288, 0.694873791, -0.680218741, -0.0759277344, -0.710327148, -0.699584961, -0.969466942, -0.111202629, 0.218178925, 0, 1, 3, 0, 
194.652072, 23, 0.1, 0.1, 0.105292783, 0.126124876, -0.0349828311, -5.23424447e-006, -0.600678934, -0.799490349, 3.86925218e-006, 0.799490349, -0.600678934, 1, -6.23753016e-006, -1.86054967e-006, -1.98785248e-005, -0.600679043, -0.799490267, 2.77914314e-006, 0.799490267, -0.600679043, 1, -1.41625112e-005, -1.42233141e-005, 0, 0, 0, 0, 0, 0, 0, 0.0734003906, 0.0802116699, -0.0991874268, -0.498466599, 0.848329202, -0.177976103, -0.43359375, -0.0662841797, 0.89855957, 0.750547924, 0.525124416, 0.401065511, 0, -0, 0, 0, 0, 0, 0, 0.168623096, 0.108587939, -0.10159209, -0.232824288, 0.694873791, -0.680218741, -0.0759277344, -0.710327148, -0.699584961, -0.969466942, -0.111202629, 0.218178925, 0, 1, 3, 0, 
194.652761, 23, 0.1, 0.1, 0.105292773, 0.126124875, -0.034978662, 3.43000747e-005, -0.600678418, -0.799490736, 7.98910072e-006, 0.799490737, -0.600678418, 0.999999999, 1.42161026e-005, 3.22214724e-005, 3.80135233e-005, -0.60067851, -0.799490667, 6.78048558e-006, 0.799490667, -0.60067851, 0.999999999, 1.74129716e-005, 3.44643491e-005, 0, 0, 0, 0, 0, 0, 0, 0.0734003906, 0.0802116699, -0.0991874268, -0.498466599, 0.848329202, -0.177976103, -0.43359375, -0.0662841797, 0.89855957, 0.750547924, 0.525124416, 0.401065511, 0, -0, 0, 0, 0, 0, 0, 0.16893042, 0.106952979, -0.100653955, -0.235086076, 0.694496459, -0.679822453, -0.0749511719, -0.710205078, -0.699829102, -0.96896821, -0.113451657, 0.219079775, 0, 1, 3, 0, 
194.653435, 23, 0.1, 0.1, 0.105292774, 0.126124874, -0.0349725606, -1.58502804e-005, -0.600678052, -0.799491011, -3.87056815e-006, 0.799491011, -0.600678053, 1, -6.42643109e-006, -1.4997122e-005, -1.43441175e-005, -0.600678106, -0.799490971, 1.81331215e-006, 0.799490971, -0.600678106, 1, -1.0065924e-005, -1.03787755e-005, 0, 0, 0, 0, 0, 0, 0, 0.0734003906, 0.0802116699, -0.0991874268, -0.498466599, 0.848329202, -0.177976103, -0.43359375, -0.0662841797, 0.89855957, 0.750547924, 0.525124416, 0.401065511, 0, -0, 0, 0, 0, 0, 0, 0.16893042, 0.106952979, -0.100653955, -0.235086076, 0.694496459, -0.679822453, -0.0749511719, -0.710205078, -0.699829102, -0.96896821, -0.113451657, 0.219079775, 0, 1, 3, 0, 
194.65411, 23, 0.1, 0.1, 0.105292775, 0.126124874, -0.0349662633, 1.79291613e-006, -0.600677899, -0.799491127, 1.05536947e-005, 0.799491127, -0.600677898, 1, -7.36062017e-006, 7.77279168e-006, 3.62643835e-006, -0.600677916, -0.799491114, 9.51854096e-006, 0.799491114, -0.600677916, 1, -5.43166749e-006, 8.61688258e-006, 0, 0, 0, 0, 0, 0, 0, 0.0734003906, 0.0802116699, -0.0991874268, -0.498466599, 0.848329202, -0.177976103, -0.43359375, -0.0662841797, 0.89855957, 0.750547924, 0.525124416, 0.401065511, 0, -0, 0, 0, 0, 0, 0, 0.16893042, 0.106952979, -0.100653955, -0.235086076, 0.694496459, -0.679822453, -0.0749511719, -0.710205078, -0.699829102, -0.96896821, -0.113451657, 0.219079775, 0, 1, 3, 0, 
194.654798, 23, 0.1, 0.1, 0.105292778, 0.126124878, -0.034961397, -8.04907328e-006, -0.600677828, -0.79949118, -4.9053584e-006, 0.79949118, -0.600677828, 1, -9.13109083e-007, -9.38170313e-006, -9.00485798e-006, -0.600677843, -0.799491169, -1.73355614e-005, 0.799491169, -0.600677843, 1, 8.45060961e-006, -1.76123921e-005, 0, 0, 0, 0, 0, 0, 0, 0.0737876465, 0.0782916992, -0.0982447754, -0.503868167, 0.845443819, -0.176898109, -0.431274414, -0.0687255859, 0.899658203, 0.748437242, 0.529536357, 0.399288079, 0, -0, 0, 0, 0, 0, 0, 0.16893042, 0.106952979, -0.100653955, -0.235086076, 0.694496459, -0.679822453, -0.0749511719, -0.710205078, -0.699829102, -0.96896821, -0.113451657, 0.219079775, 0, 1, 3, 0, 
194.655663, 23, 0.1, 0.1, 0.105292778, 0.126124878, -0.0349577552, -1.44012895e-005, -0.600677615, -0.79949134, -1.09287706e-005, 0.79949134, -0.600677615, 1, 8.69252019e-008, -1.80783741e-005, 4.32350013e-006, -0.600677672, -0.799491297, -2.16067903e-006, 0.799491297, -0.600677672, 1, 4.32447407e-006, 2.15872908e-006, 0, 0, 0, 0, 0, 0, 0, 0.0737876465, 0.0782916992, -0.0982447754, -0.503868167, 0.845443819, -0.176898109, -0.431274414, -0.0687255859, 0.899658203, 0.748437242, 0.529536357, 0.399288079, 0, -0, 0, 0, 0, 0, 0, 0.16893042, 0.106952979, -0.100653955, -0.235086076, 0.694496459, -0.679822453, -0.0749511719, -0.710205078, -0.699829102, -0.96896821, -0.113451657, 0.219079775, 0, 1, 3, 0, 
194.656615, 23, 0.1, 0.1, 0.105292781, 0.126124878, -0.0349543981, 3.23604486e-005, -0.600677186, -0.799491662, 3.59719664e-006, 0.799491662, -0.600677186, 0.999999999, 1.65622545e-005, 2.80326628e-005, 1.84730482e-005, -0.600677271, -0.799491598, 1.95316005e-006, 0.799491599, -0.600677271, 1, 9.53480512e-006, 1.59422657e-005, 0, 0, 0, 0, 0, 0, 0, 0.0737876465, 0.0782916992, -0.0982447754, -0.503868167, 0.845443819, -0.176898109, -0.431274414, -0.0687255859, 0.899658203, 0.748437242, 0.529536357, 0.399288079, 0, -0, 0, 0, 0, 0, 0, 0.16893042, 0.106952979, -0.100653955, -0.235086076, 0.694496459, -0.679822453, -0.0749511719, -0.710205078, -0.699829102, -0.96896821, -0.113451657, 0.219079775, 0, 1, 3, 0, 
194.657619, 23, 0.1, 0.1, 0.105292782, 0.126124879, -0.0349522227, -1.53951888e-005, -0.600676934, -0.799491851, -8.00635536e-006, 0.799491851, -0.600676934, 1, -2.84651893e-006, -1.7117561e-005, -1.49212902e-005, -0.600676959, -0.799491833, -1.21062334e-005, 0.799491833, -0.600676959, 1, 7.1595951e-007, -1.92013851e-005, 0, 0, 0, 0, 0, 0, 0, 0.0740733398, 0.076539917, -0.0970158936, -0.511186832, 0.841404058, -0.174620433, -0.428344727, -0.0733642578, 0.900634766, 0.745147095, 0.535243462, 0.398062187, 0, -0, 0, 0, 0, 0, 0, 0.169174756, 0.105517334, -0.099462793, -0.238344596, 0.694297766, -0.678915039, -0.0728759766, -0.709838867, -0.700439453, -0.968328752, -0.117400307, 0.219788862, 0, 1, 3, 0, 
194.658659, 23, 0.1, 0.1, 0.105292775, 0.12612487, -0.0349515867, 9.94428241e-006, -0.600677003, -0.7994918, 1.61953281e-005, 0.7994918, -0.600677003, 1, -6.97473025e-006, 1.76785334e-005, 1.70904532e-005, -0.600676961, -0.799491831, 3.38706895e-005, 0.799491831, -0.60067696, 0.999999999, -1.68134981e-005, 3.40090206e-005, 0, 0, 0, 0, 0, 0, 0, 0.0740733398, 0.076539917, -0.0970158936, -0.511186832, 0.841404058, -0.174620433, -0.428344727, -0.0733642578, 0.900634766, 0.745147095, 0.535243462, 0.398062187, 0, -0, 0, 0, 0, 0, 0, 0.169174756, 0.105517334, -0.099462793, -0.238344596, 0.694297766, -0.678915039, -0.0728759766, -0.709838867, -0.700439453, -0.968328752, -0.117400307, 0.219788862, 0, 1, 3, 0, 
194.659702, 23, 0.1, 0.1, 0.10529278, 0.126124877, -0.034952262, -6.64342016e-006, -0.600677167, -0.799491676, 3.08336658e-005, 0.799491676, -0.600677167, 1, -2.864181e-005, 1.32097199e-005, -9.65581742e-006, -0.600677146, -0.799491692, -7.50100784e-006, 0.799491692, -0.600677146, 1, 1.969646e-007, -1.22254298e-005, 0, 0, 0, 0, 0, 0, 0, 0.0740733398, 0.076539917, -0.0970158936, -0.511186832, 0.841404058, -0.174620433, -0.428344727, -0.0733642578, 0.900634766, 0.745147095, 0.535243462, 0.398062187, 0, -0, 0, 0, 0, 0, 0, 0.169174756, 0.105517334, -0.099462793, -0.238344596, 0.694297766, -0.678915039, -0.0728759766, -0.709838867, -0.700439453, -0.968328752, -0.117400307, 0.219788862, 0, 1, 3, 0, 
194.660678, 23, 0.1, 0.1, 0.105292783, 0.126124868, -0.0349543863, 2.96055697e-006, -0.600677318, -0.799491563, -3.44340627e-005, 0.799491563, -0.600677318, 0.999999999, 2.9308082e-005, -1.83168201e-005, -1.06858835e-005, -0.600677246, -0.799491618, 1.0187642e-006, 0.799491618, -0.600677246, 1, -7.23326053e-006, -7.93132584e-006, 0, 0, 0, 0, 0, 0, 0, 0.0740733398, 0.076539917, -0.0970158936, -0.511186832, 0.841404058, -0.174620433, -0.428344727, -0.0733642578, 0.900634766, 0.745147095, 0.535243462, 0.398062187, 0, -0, 0, 0, 0, 0, 0, 0.169174756, 0.105517334, -0.099462793, -0.238344596, 0.694297766, -0.678915039, -0.0728759766, -0.709838867, -0.700439453, -0.968328752, -0.117400307, 0.219788862, 0, 1, 3, 0, 
194.661728, 23, 0.1, 0.1, 0.105292767, 0.126124882, -0.034957111, 2.3483872e-005, -0.600678037, -0.799491022, 1.33715645e-005, 0.799491023, -0.600678037, 1, 3.41580032e-006, 2.68071499e-005, 4.35402285e-005, -0.60067783, -0.799491177, -1.07603893e-005, 0.799491178, -0.600677831, 0.999999999, 3.47564863e-005, 2.83465013e-005, 0, 0, 0, 0, 0, 0, 0, 0.0740733398, 0.076539917, -0.0970158936, -0.517026487, 0.838359915, -0.172285469, -0.42578125, -0.0773925781, 0.901489258, 0.742611432, 0.539433365, 0.397197997, 0, -0, 0, 0, 0, 0, 0, 0.169174756, 0.105517334, -0.099462793, -0.238344596, 0.694297766, -0.678915039, -0.0728759766, -0.709838867, -0.700439453, -0.968328752, -0.117400307, 0.219788862, 0, 1, 3, 0, 
194.662768, 23, 0.1, 0.1, 0.105292792, 0.126124862, -0.0349582579, -4.34162927e-005, -0.60067931, -0.799490065, 3.5446682e-005, 0.799490065, -0.600679311, 0.999999998, -5.44185389e-005, -1.34188062e-005, -6.02160068e-005, -0.600679058, -0.799490254, 4.19153788e-005, 0.799490253, -0.60067906, 0.999999997, -6.96814313e-005, -2.29644203e-005, 0, 0, 0, 0, 0, 0, 0, 0.0742136719, 0.0748343994, -0.0957829834, -0.517026487, 0.838359915, -0.172285469, -0.42578125, -0.0773925781, 0.901489258, 0.742611432, 0.539433365, 0.397197997, 0, -0, 0, 0, 0, 0, 0, 0.169673828, 0.104363281, -0.0986849121, -0.24110475, 0.694763683, -0.677522019, -0.0714111328, -0.708862305, -0.701660156, -0.967759657, -0.120665391, 0.220548988, 0, 1, 3, 0, 
194.663556, 23, 0.1, 0.1, 0.105292789, 0.126124864, -0.0349595927, 7.52062286e-006, -0.600680063, -0.799489501, -3.14181816e-005, 0.7994895, -0.600680063, 0.999999999, 2.96359945e-005, -1.28596163e-005, 1.94935874e-005, -0.600679973, -0.799489568, -2.17581905e-005, 0.799489568, -0.600679973, 1, 2.91048539e-005, 2.51521052e-006, 0, 0, 0, 0, 0, 0, 0, 0.0742136719, 0.0748343994, -0.0957829834, -0.517026487, 0.838359915, -0.172285469, -0.42578125, -0.0773925781, 0.901489258, 0.742611432, 0.539433365, 0.397197997, 0, -0, 0, 0, 0, 0, 0, 0.169673828, 0.104363281, -0.0986849121, -0.24110475, 0.694763683, -0.677522019, -0.0714111328, -0.708862305, -0.701660156, -0.967759657, -0.120665391, 0.220548988, 0, 1, 3, 0, 
194.664233, 23, 0.1, 0.1, 0.105292793, 0.126124865, -0.0349637812, -4.64634779e-006, -0.600680292, -0.799489329, 3.12398189e-005, 0.799489328, -0.600680292, 1, -2.77668714e-005, 1.5050438e-005, -1.59523772e-005, -0.60068028, -0.799489337, 1.63474933e-005, 0.799489337, -0.600680281, 1, -2.2651925e-005, -2.93413855e-006, 0, 0, 0, 0, 0, 0, 0, 0.0742136719, 0.0748343994, -0.0957829834, -0.517026487, 0.838359915, -0.172285469, -0.42578125, -0.0773925781, 0.901489258, 0.742611432, 0.539433365, 0.397197997, 0, -0, 0, 0, 0, 0, 0, 0.169673828, 0.104363281, -0.0986849121, -0.24110475, 0.694763683, -0.677522019, -0.0714111328, -0.708862305, -0.701660156, -0.967759657, -0.120665391, 0.220548988, 0, 1, 3, 0, 
194.664911, 23, 0.1, 0.1, 0.105292788, 0.126124859, -0.0349696135, 1.95442825e-005, -0.600680207, -0.799489393, -1.23135726e-005, 0.799489393, -0.600680207, 1, 2.15844343e-005, 8.22892717e-006, 2.32553672e-005, -0.600680247, -0.799489362, 4.41513132e-006, 0.799489363, -0.600680247, 1, 1.04391892e-005, 2.12445009e-005, 0, 0, 0, 0, 0, 0, 0, 0.0742136719, 0.0748343994, -0.0957829834, -0.517026487, 0.838359915, -0.172285469, -0.42578125, -0.0773925781, 0.901489258, 0.742611432, 0.539433365, 0.397197997, 0, -0, 0, 0, 0, 0, 0, 0.169673828, 0.104363281, -0.0986849121, -0.24110475, 0.694763683, -0.677522019, -0.0714111328, -0.708862305, -0.701660156, -0.967759657, -0.120665391, 0.220548988, 0, 1, 3, 0, 
194.665592, 23, 0.1, 0.1, 0.105292791, 0.126124869, -0.0349753424, -2.1895376e-005, -0.600679847, -0.799489663, -1.54373264e-005, 0.799489663, -0.600679847, 1, -8.10128228e-007, -2.67780176e-005, -1.66835533e-005, -0.600679933, -0.799489599, -2.7922591e-005, 0.799489599, -0.600679932, 0.999999999, 1.23023454e-005, -3.01108674e-005, 0, 0, 0, 0, 0, 0, 0, 0.0742136719, 0.0748343994, -0.0957829834, -0.517026487, 0.838359915, -0.172285469, -0.42578125, -0.0773925781, 0.901489258, 0.742611432, 0.539433365, 0.397197997, 0, -0, 0, 0, 0, 0, 0, 0.169673828, 0.104363281, -0.0986849121, -0.24110475, 0.694763683, -0.677522019, -0.0714111328, -0.708862305, -0.701660156, -0.967759657, -0.120665391, 0.220548988, 0, 1, 3, 0, 
