time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
329.003576, 41, 1, 1, 0, 0, 0, 0, 0.20544155, -0.120505376, -0.0349667948, 0.167986084, -0.167216772, -0.0232667236, 0.230869385, -0.0925541992, -0.0170654785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605962861, -0.795492935, -1.35509713e-005, 0.795492935, 0.605962862, -2.92745123e-005, 3.14990531e-005, 6.95956528e-006, 0.999999999, 0.605968426, -0.795488696, -2.30932781e-005, 0.795488696, 0.605968427, -1.69792274e-005, 2.75005809e-005, -8.08156601e-006, 1, -0.835351972, 0.539277696, -0.106285703, -0.325195312, -0.328979492, 0.88659668, 0.443264061, 0.775157442, 0.450270915, -0.581714083, 0.682218593, -0.442673218, -0.0941162109, -0.597045898, -0.796508789, -0.807784518, -0.42172163, 0.411671706, 
329.004533, 41, 1, 1, 0, 0, 0, 0, 0.205423159, -0.120509853, -0.0349617306, 0.167986084, -0.167216772, -0.0232667236, 0.230869385, -0.0925541992, -0.0170654785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605938451, -0.795511529, -3.16466842e-006, 0.795511529, 0.605938451, 3.63853635e-005, -2.70273819e-005, -2.4564821e-005, 0.999999999, 0.605943034, -0.795508039, 1.70655423e-006, 0.795508038, 0.605943034, 2.94832288e-005, -2.44882202e-005, -1.65075795e-005, 1, -0.835351972, 0.539277696, -0.106285703, -0.325195312, -0.328979492, 0.88659668, 0.443264061, 0.775157442, 0.450270915, -0.581714083, 0.682218593, -0.442673218, -0.0941162109, -0.597045898, -0.796508789, -0.807784518, -0.42172163, 0.411671706, 
329.005498, 41, 1, 1, 0, 0, 0, 0, 0.205405503, -0.12051414, -0.0349558053, 0.167986084, -0.167216772, -0.0232667236, 0.230869385, -0.0925541992, -0.0170654785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605915423, -0.795529069, -1.5892467e-006, 0.795529068, 0.605915423, -4.53228851e-005, 3.70186217e-005, 2.61975432e-005, 0.999999999, 0.605919617, -0.795525875, -2.12400361e-006, 0.795525874, 0.605919616, -4.42831421e-005, 3.65153608e-005, 2.51423246e-005, 0.999999999, -0.835351972, 0.539277696, -0.106285703, -0.325195312, -0.328979492, 0.88659668, 0.443264061, 0.775157442, 0.450270915, -0.581714083, 0.682218593, -0.442673218, -0.0941162109, -0.597045898, -0.796508789, -0.807784518, -0.42172163, 0.411671706, 
329.006418, 41, 1, 1, 0, 0, 0, 0, 0.205389484, -0.120518052, -0.0349522165, 0.167986084, -0.167216772, -0.0232667236, 0.230869385, -0.0925541992, -0.0170654785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605898018, -0.795542325, -4.87250101e-006, 0.795542323, 0.605898016, 7.56388148e-005, -5.72216399e-005, -4.97056888e-005, 0.999999997, 0.605901637, -0.795539569, -6.49411502e-006, 0.795539568, 0.605901636, 6.67546535e-005, -4.91711734e-005, -4.56130793e-005, 0.999999998, -0.835351972, 0.539277696, -0.106285703, -0.325195312, -0.328979492, 0.88659668, 0.443264061, 0.775157442, 0.450270915, -0.581714083, 0.682218593, -0.442673218, -0.0941162109, -0.597045898, -0.796508789, -0.807784518, -0.42172163, 0.411671706, 
329.007391, 41, 1, 1, 0, 0, 0, 0, 0.20537336, -0.120521972, -0.0349512331, 0.167986084, -0.167216772, -0.0232667236, 0.230869385, -0.0925541992, -0.0170654785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605880155, -0.79555593, -1.42205078e-005, 0.795555928, 0.605880154, -6.89620541e-005, 6.34790946e-005, 3.04695307e-005, 0.999999998, 0.605883584, -0.795553318, -2.55632369e-006, 0.795553317, 0.605883584, -4.49292379e-005, 3.72924388e-005, 2.51881959e-005, 0.999999999, -0.830638242, 0.547398775, -0.101705262, -0.323120117, -0.325317383, 0.888671875, 0.453517162, 0.771028575, 0.447197198, -0.581714083, 0.682218593, -0.442673218, -0.0941162109, -0.597045898, -0.796508789, -0.807784518, -0.42172163, 0.411671706, 
329.008364, 41, 1, 1, 0, 0, 0, 0, 0.205358001, -0.120525699, -0.0349526892, 0.168034937, -0.167037549, -0.0237117187, 0.231053076, -0.0923375488, -0.0174250488, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605866985, -0.79556596, -1.46271522e-005, 0.79556596, 0.605866984, 3.67328247e-005, -2.03612763e-005, -3.38920701e-005, 0.999999999, 0.605869323, -0.795564178, -3.9125582e-005, 0.795564179, 0.605869323, 3.95923152e-006, 2.05551671e-005, -3.35256884e-005, 0.999999999, -0.830638242, 0.547398775, -0.101705262, -0.323120117, -0.325317383, 0.888671875, 0.453517162, 0.771028575, 0.447197198, -0.582519052, 0.682084431, -0.441855123, -0.0954589844, -0.597290039, -0.796142578, -0.807132668, -0.421612989, 0.413230604, 
329.009161, 41, 1, 1, 0, 0, 0, 0, 0.205345932, -0.120528644, -0.0349564624, 0.168034937, -0.167037549, -0.0237117187, 0.231053076, -0.0923375488, -0.0174250488, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605857346, -0.795573298, 5.78148018e-005, 0.795573299, 0.605857347, 2.79390758e-006, -3.72502807e-005, 4.43032032e-005, 0.999999998, 0.605858875, -0.795572134, 6.26022755e-005, 0.795572134, 0.605858877, 1.92067343e-005, -5.32084869e-005, 3.81680555e-005, 0.999999998, -0.830638242, 0.547398775, -0.101705262, -0.323120117, -0.325317383, 0.888671875, 0.453517162, 0.771028575, 0.447197198, -0.582519052, 0.682084431, -0.441855123, -0.0954589844, -0.597290039, -0.796142578, -0.807132668, -0.421612989, 0.413230604, 
329.009846, 41, 1, 1, 0, 0, 0, 0, 0.205336073, -0.120531033, -0.0349632681, 0.168034937, -0.167037549, -0.0237117187, 0.231053076, -0.0923375488, -0.0174250488, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605850762, -0.795578313, -4.95939722e-005, 0.795578313, 0.605850763, -2.58451907e-005, 5.06084191e-005, -2.37975603e-005, 0.999999998, 0.605851894, -0.795577451, -3.49584152e-005, 0.795577451, 0.605851895, -3.16981301e-005, 4.63979396e-005, -8.60775467e-006, 0.999999999, -0.830638242, 0.547398775, -0.101705262, -0.323120117, -0.325317383, 0.888671875, 0.453517162, 0.771028575, 0.447197198, -0.582519052, 0.682084431, -0.441855123, -0.0954589844, -0.597290039, -0.796142578, -0.807132668, -0.421612989, 0.413230604, 
329.010515, 41, 1, 1, 0, 0, 0, 0, 0.205326873, -0.120533273, -0.0349713223, 0.168034937, -0.167037549, -0.0237117187, 0.231053076, -0.0923375488, -0.0174250488, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605845594, -0.795582249, 5.60223533e-006, 0.795582249, 0.605845594, 2.26513633e-005, -2.14151122e-005, -9.26618971e-006, 1, 0.605846568, -0.795581508, -2.00771587e-005, 0.795581508, 0.605846568, 1.19872301e-005, 2.62685905e-006, -2.32354384e-005, 1, -0.830638242, 0.547398775, -0.101705262, -0.323120117, -0.325317383, 0.888671875, 0.453517162, 0.771028575, 0.447197198, -0.582519052, 0.682084431, -0.441855123, -0.0954589844, -0.597290039, -0.796142578, -0.807132668, -0.421612989, 0.413230604, 
329.011185, 41, 1, 1, 0, 0, 0, 0, 0.205318045, -0.120535425, -0.0349785099, 0.168034937, -0.167037549, -0.0237117187, 0.231053076, -0.0923375488, -0.0174250488, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605841004, -0.795585743, 6.49853465e-005, 0.795585743, 0.605841006, 2.38779312e-005, -5.83677294e-005, 3.72351854e-005, 0.999999998, 0.605841852, -0.795585096, 6.56260433e-005, 0.795585097, 0.605841855, 2.70466735e-005, -6.12769342e-005, 3.58250953e-005, 0.999999997, -0.830638242, 0.547398775, -0.101705262, -0.323120117, -0.325317383, 0.888671875, 0.453517162, 0.771028575, 0.447197198, -0.582519052, 0.682084431, -0.441855123, -0.0954589844, -0.597290039, -0.796142578, -0.807132668, -0.421612989, 0.413230604, 
329.011854, 41, 1, 1, 0, 0, 0, 0, 0.205309611, -0.120537475, -0.0349828954, 0.168034937, -0.167037549, -0.0237117187, 0.231053076, -0.0923375488, -0.0174250488, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.6058372, -0.795588642, -7.99522141e-006, 0.795588642, 0.6058372, -9.25550526e-006, 1.22073774e-005, -7.53577956e-007, 1, 0.6058379, -0.795588108, 1.43774596e-005, 0.795588109, 0.6058379, -1.55253027e-006, -7.47523531e-006, 1.23791176e-005, 1, -0.830638242, 0.547398775, -0.101705262, -0.323120117, -0.325317383, 0.888671875, 0.453517162, 0.771028575, 0.447197198, -0.582519052, 0.682084431, -0.441855123, -0.0954589844, -0.597290039, -0.796142578, -0.807132668, -0.421612989, 0.413230604, 
329.01255, 41, 1, 1, 0, 0, 0, 0, 0.205301249, -0.120539504, -0.0349833276, 0.167880811, -0.166174316, -0.0238947754, 0.230806885, -0.0923089844, -0.0177594727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605833689, -0.795591314, -4.87975356e-005, 0.795591314, 0.605833691, -2.82534956e-005, 5.20414268e-005, -2.1705976e-005, 0.999999998, 0.60583434, -0.795590818, -5.065098e-005, 0.795590818, 0.605834341, -2.77973402e-005, 5.28014118e-005, -2.34568714e-005, 0.999999998, -0.825568802, 0.555824269, -0.0963381381, -0.32043457, -0.321411133, 0.890991211, 0.464455475, 0.766480718, 0.443628106, -0.583081217, 0.682237916, -0.440858024, -0.0979003906, -0.59777832, -0.795532227, -0.806455297, -0.420737658, 0.415422029, 
329.013219, 41, 1, 1, 0, 0, 0, 0, 0.205293553, -0.120541371, -0.0349801782, 0.167880811, -0.166174316, -0.0238947754, 0.230806885, -0.0923089844, -0.0177594727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605830707, -0.795593586, 1.19612927e-005, 0.795593586, 0.605830707, 2.31831696e-007, -7.43096221e-006, 9.37587698e-006, 1, 0.605831229, -0.795593189, -1.449133e-006, 0.795593189, 0.605831229, -1.2662782e-005, 1.09523531e-005, 6.51858844e-006, 1, -0.825568802, 0.555824269, -0.0963381381, -0.32043457, -0.321411133, 0.890991211, 0.464455475, 0.766480718, 0.443628106, -0.583081217, 0.682237916, -0.440858024, -0.0979003906, -0.59777832, -0.795532227, -0.806455297, -0.420737658, 0.415422029, 
329.01401, 41, 1, 1, 0, 0, 0, 0, 0.205284887, -0.120543488, -0.0349730754, 0.167880811, -0.166174316, -0.0238947754, 0.230806885, -0.0923089844, -0.0177594727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605827511, -0.79559602, 1.26973264e-005, 0.795596019, 0.605827511, 2.74245612e-005, -2.95112614e-005, -6.51261135e-006, 1, 0.60582834, -0.795595389, 1.54979153e-005, 0.795595388, 0.60582834, 3.44385333e-005, -3.67882146e-005, -8.5337695e-006, 0.999999999, -0.825568802, 0.555824269, -0.0963381381, -0.32043457, -0.321411133, 0.890991211, 0.464455475, 0.766480718, 0.443628106, -0.583081217, 0.682237916, -0.440858024, -0.0979003906, -0.59777832, -0.795532227, -0.806455297, -0.420737658, 0.415422029, 
329.014966, 41, 1, 1, 0, 0, 0, 0, 0.205274856, -0.120545923, -0.0349606153, 0.167727539, -0.165556177, -0.0234023926, 0.230606836, -0.0920818359, -0.0175955566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605823507, -0.795599069, 2.7111909e-007, 0.795599069, 0.605823507, -1.65813843e-005, 1.30278836e-005, 1.02610945e-005, 1, 0.605824207, -0.795598535, -1.37287474e-005, 0.795598535, 0.605824208, -1.6166985e-005, 2.11796371e-005, -1.12822046e-006, 1, -0.820385906, 0.563736413, -0.0951788909, -0.32019043, -0.315185547, 0.893310547, 0.473769124, 0.763373678, 0.439242374, -0.582704253, 0.681841995, -0.442065477, -0.0985107422, -0.599121094, -0.794433594, -0.806538419, -0.419306358, 0.416399805, 
329.01588, 41, 1, 1, 0, 0, 0, 0, 0.205265731, -0.120548146, -0.034949653, 0.167727539, -0.165556177, -0.0234023926, 0.230606836, -0.0920818359, -0.0175955566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605820349, -0.795601473, -1.99031709e-005, 0.795601474, 0.605820349, 2.31982538e-006, 1.02120894e-005, -1.72403895e-005, 1, 0.605821028, -0.795600956, -2.31971261e-005, 0.795600956, 0.605821028, 8.12419206e-006, 7.58969182e-006, -2.33774621e-005, 1, -0.820385906, 0.563736413, -0.0951788909, -0.32019043, -0.315185547, 0.893310547, 0.473769124, 0.763373678, 0.439242374, -0.582704253, 0.681841995, -0.442065477, -0.0985107422, -0.599121094, -0.794433594, -0.806538419, -0.419306358, 0.416399805, 
329.016841, 41, 1, 1, 0, 0, 0, 0, 0.205256602, -0.12055037, -0.0349431593, 0.167727539, -0.165556177, -0.0234023926, 0.230606836, -0.0920818359, -0.0175955566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605817044, -0.79560399, -4.4023166e-009, 0.79560399, 0.605817044, 3.82659322e-006, -3.04178583e-006, -2.32171789e-006, 1, 0.605817693, -0.795603496, 1.86372104e-005, 0.795603496, 0.605817693, 1.53955869e-005, -2.35395346e-005, 5.50091085e-006, 1, -0.820385906, 0.563736413, -0.0951788909, -0.32019043, -0.315185547, 0.893310547, 0.473769124, 0.763373678, 0.439242374, -0.582704253, 0.681841995, -0.442065477, -0.0985107422, -0.599121094, -0.794433594, -0.806538419, -0.419306358, 0.416399805, 
329.017797, 41, 1, 1, 0, 0, 0, 0, 0.20524783, -0.120552493, -0.0349433134, 0.167727539, -0.165556177, -0.0234023926, 0.230606836, -0.0920818359, -0.0175955566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605814069, -0.795606256, 1.21042476e-006, 0.795606256, 0.605814069, -6.83722172e-006, 4.70644403e-006, 5.10510662e-006, 1, 0.605814558, -0.795605883, -2.1426551e-005, 0.795605882, 0.605814558, -2.46824393e-005, 3.26180105e-005, -2.09410898e-006, 0.999999999, -0.820385906, 0.563736413, -0.0951788909, -0.32019043, -0.315185547, 0.893310547, 0.473769124, 0.763373678, 0.439242374, -0.582704253, 0.681841995, -0.442065477, -0.0985107422, -0.599121094, -0.794433594, -0.806538419, -0.419306358, 0.416399805, 
329.018751, 41, 1, 1, 0, 0, 0, 0, 0.205239275, -0.120554589, -0.0349493035, 0.167727539, -0.165556177, -0.0234023926, 0.230606836, -0.0920818359, -0.0175955566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605811683, -0.795608072, 2.62988036e-005, 0.795608071, 0.605811684, 3.69004845e-005, -4.52904459e-005, -1.43120424e-006, 0.999999999, 0.605812167, -0.795607702, 4.21594537e-005, 0.795607701, 0.605812169, 4.8345797e-005, -6.40049986e-005, 4.25391393e-006, 0.999999998, -0.820385906, 0.563736413, -0.0951788909, -0.32019043, -0.315185547, 0.893310547, 0.473769124, 0.763373678, 0.439242374, -0.582704253, 0.681841995, -0.442065477, -0.0985107422, -0.599121094, -0.794433594, -0.806538419, -0.419306358, 0.416399805, 
329.019695, 41, 1, 1, 0, 0, 0, 0, 0.205231261, -0.120556525, -0.0349586727, 0.167775903, -0.164973315, -0.0226928711, 0.230606836, -0.0920818359, -0.0175955566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.60580928, -0.795609901, -3.4959227e-005, 0.795609899, 0.605809281, -5.38091727e-005, 6.39897348e-005, 4.78418905e-006, 0.999999998, 0.605809739, -0.795609552, -3.78976434e-005, 0.79560955, 0.60580974, -4.87863516e-005, 6.17736488e-005, -5.96480066e-007, 0.999999998, -0.815577818, 0.57094425, -0.0941402111, -0.319824219, -0.309204102, 0.895629883, 0.482276993, 0.760501782, 0.434875737, -0.582959816, 0.680928384, -0.443030126, -0.0986328125, -0.600585938, -0.793334961, -0.806442537, -0.418788669, 0.417403101, 
329.020652, 41, 1, 1, 0, 0, 0, 0, 0.205223506, -0.120558412, -0.0349667178, 0.167775903, -0.164973315, -0.0226928711, 0.230145459, -0.0919081543, -0.0174150391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605807961, -0.795610906, 3.53857879e-005, 0.795610905, 0.605807962, 3.8328233e-005, -5.19313522e-005, 4.93377006e-006, 0.999999999, 0.605808196, -0.795610728, 9.88872019e-006, 0.795610727, 0.605808196, 2.70179499e-005, -2.74864385e-005, -8.50012362e-006, 1, -0.815577818, 0.57094425, -0.0941402111, -0.319824219, -0.309204102, 0.895629883, 0.482276993, 0.760501782, 0.434875737, -0.582959816, 0.680928384, -0.443030126, -0.0986328125, -0.600585938, -0.793334961, -0.806442537, -0.418788669, 0.417403101, 
329.021614, 41, 1, 1, 0, 0, 0, 0, 0.205215996, -0.120560257, -0.0349706302, 0.167775903, -0.164973315, -0.0226928711, 0.230145459, -0.0919081543, -0.0174150391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605806801, -0.79561179, 5.54104938e-006, 0.795611789, 0.605806801, 3.77494969e-005, -3.33907502e-005, -1.84603777e-005, 0.999999999, 0.605807088, -0.795611571, 2.29646825e-005, 0.795611569, 0.605807088, 5.02737701e-005, -5.39105606e-005, -1.21852392e-005, 0.999999998, -0.815577818, 0.57094425, -0.0941402111, -0.319824219, -0.309204102, 0.895629883, 0.482276993, 0.760501782, 0.434875737, -0.582959816, 0.680928384, -0.443030126, -0.0986328125, -0.600585938, -0.793334961, -0.806442537, -0.418788669, 0.417403101, 
329.022369, 41, 1, 1, 0, 0, 0, 0, 0.205210194, -0.120561662, -0.0349709371, 0.167775903, -0.164973315, -0.0226928711, 0.230145459, -0.0919081543, -0.0174150391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.6058052, -0.795613008, -2.58362686e-005, 0.795613007, 0.605805201, -4.6415966e-005, 5.25808922e-005, 7.56336229e-006, 0.999999999, 0.605805443, -0.795612823, -2.41350995e-005, 0.795612822, 0.605805444, -4.25465143e-005, 4.84717271e-005, 6.57271531e-006, 0.999999999, -0.815577818, 0.57094425, -0.0941402111, -0.319824219, -0.309204102, 0.895629883, 0.482276993, 0.760501782, 0.434875737, -0.582959816, 0.680928384, -0.443030126, -0.0986328125, -0.600585938, -0.793334961, -0.806442537, -0.418788669, 0.417403101, 
329.023044, 41, 1, 1, 0, 0, 0, 0, 0.205205065, -0.120562904, -0.0349711241, 0.167775903, -0.164973315, -0.0226928711, 0.230145459, -0.0919081543, -0.0174150391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.60580442, -0.795613603, 8.69725659e-006, 0.795613603, 0.60580442, 8.24091135e-006, -1.18254177e-005, 1.92727513e-006, 1, 0.605804545, -0.795613507, -1.06611554e-005, 0.795613507, 0.605804545, -5.56423813e-006, 1.08855594e-005, -5.11131853e-006, 1, -0.815577818, 0.57094425, -0.0941402111, -0.319824219, -0.309204102, 0.895629883, 0.482276993, 0.760501782, 0.434875737, -0.582959816, 0.680928384, -0.443030126, -0.0986328125, -0.600585938, -0.793334961, -0.806442537, -0.418788669, 0.417403101, 
329.023716, 41, 1, 1, 0, 0, 0, 0, 0.205199997, -0.120564145, -0.0349712237, 0.167775903, -0.164973315, -0.0226928711, 0.230145459, -0.0919081543, -0.0174150391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605803659, -0.795614182, 1.80910621e-005, 0.795614181, 0.605803659, 3.17116929e-005, -3.61899043e-005, -4.81755404e-006, 0.999999999, 0.605803855, -0.795614032, 1.99473586e-005, 0.795614031, 0.605803856, 3.87166882e-005, -4.28877272e-005, -7.58432057e-006, 0.999999999, -0.815577818, 0.57094425, -0.0941402111, -0.319824219, -0.309204102, 0.895629883, 0.482276993, 0.760501782, 0.434875737, -0.582959816, 0.680928384, -0.443030126, -0.0986328125, -0.600585938, -0.793334961, -0.806442537, -0.418788669, 0.417403101, 
329.024425, 41, 1, 1, 0, 0, 0, 0, 0.205194712, -0.120565427, -0.0349709529, 0.167608472, -0.163945312, -0.0219772461, 0.230145459, -0.0919081543, -0.0174150391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605802732, -0.795614887, -3.01097875e-005, 0.795614887, 0.605802733, -2.77493379e-005, 4.03183779e-005, -7.14517042e-006, 0.999999999, 0.605802879, -0.795614775, -2.25395418e-005, 0.795614775, 0.60580288, -2.17898571e-005, 3.09908516e-005, -4.73243434e-006, 1, -0.810630067, 0.57813299, -0.0929809638, -0.319213867, -0.303222656, 0.897827148, 0.490886333, 0.757509319, 0.430490005, -0.583496461, 0.679893373, -0.443898894, -0.0989990234, -0.602050781, -0.792114258, -0.80600797, -0.41828374, 0.418661959, 
329.025285, 41, 1, 1, 0, 0, 0, 0, 0.20518848, -0.120566939, -0.0349692881, 0.167608472, -0.163945312, -0.0219772461, 0.229672607, -0.0919660156, -0.0172228027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.60580216, -0.795615324, 5.08658832e-006, 0.795615323, 0.60580216, 2.63658849e-005, -2.40585683e-005, -1.19255424e-005, 1, 0.605802217, -0.79561528, -3.46963573e-006, 0.79561528, 0.605802217, -5.96410504e-006, 6.84704612e-006, 8.52572851e-007, 1, -0.810630067, 0.57813299, -0.0929809638, -0.319213867, -0.303222656, 0.897827148, 0.490886333, 0.757509319, 0.430490005, -0.583496461, 0.679893373, -0.443898894, -0.0989990234, -0.602050781, -0.792114258, -0.80600797, -0.41828374, 0.418661959, 
329.026055, 41, 1, 1, 0, 0, 0, 0, 0.205182753, -0.120568343, -0.0349653723, 0.167608472, -0.163945312, -0.0219772461, 0.229672607, -0.0919660156, -0.0172228027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605801531, -0.795615802, 3.06245083e-005, 0.795615802, 0.605801531, 9.6329948e-006, -2.62165369e-005, 1.85296597e-005, 0.999999999, 0.605801652, -0.795615709, 3.33047881e-005, 0.795615709, 0.605801653, 2.56749497e-005, -4.0603489e-005, 1.09438856e-005, 0.999999999, -0.810630067, 0.57813299, -0.0929809638, -0.319213867, -0.303222656, 0.897827148, 0.490886333, 0.757509319, 0.430490005, -0.583496461, 0.679893373, -0.443898894, -0.0989990234, -0.602050781, -0.792114258, -0.80600797, -0.41828374, 0.418661959, 
329.026728, 41, 1, 1, 0, 0, 0, 0, 0.205177903, -0.120569515, -0.0349637428, 0.167608472, -0.163945312, -0.0219772461, 0.229672607, -0.0919660156, -0.0172228027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.60580138, -0.795615916, -4.75401061e-005, 0.795615916, 0.605801381, -2.59996779e-005, 4.94856195e-005, -2.20730243e-005, 0.999999999, 0.605801352, -0.795615938, -3.84655135e-005, 0.795615937, 0.605801353, -2.98492575e-005, 4.70510051e-005, -1.25210551e-005, 0.999999999, -0.810630067, 0.57813299, -0.0929809638, -0.319213867, -0.303222656, 0.897827148, 0.490886333, 0.757509319, 0.430490005, -0.583496461, 0.679893373, -0.443898894, -0.0989990234, -0.602050781, -0.792114258, -0.80600797, -0.41828374, 0.418661959, 
329.027404, 41, 1, 1, 0, 0, 0, 0, 0.205173082, -0.120570687, -0.0349641948, 0.167608472, -0.163945312, -0.0219772461, 0.229672607, -0.0919660156, -0.0172228027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605801553, -0.795615785, 2.46033501e-005, 0.795615785, 0.605801553, 1.44932823e-005, -2.64358319e-005, 1.07947608e-005, 1, 0.605801519, -0.795615811, 7.63784495e-006, 0.795615811, 0.605801519, 6.34699653e-006, -9.67678887e-006, 2.23177006e-006, 1, -0.810630067, 0.57813299, -0.0929809638, -0.319213867, -0.303222656, 0.897827148, 0.490886333, 0.757509319, 0.430490005, -0.583496461, 0.679893373, -0.443898894, -0.0989990234, -0.602050781, -0.792114258, -0.80600797, -0.41828374, 0.418661959, 
329.028079, 41, 1, 1, 0, 0, 0, 0, 0.205168296, -0.120571857, -0.0349664821, 0.167608472, -0.163945312, -0.0219772461, 0.229672607, -0.0919660156, -0.0172228027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605801649, -0.795615712, -1.07537428e-005, 0.795615712, 0.605801649, 1.98060004e-005, -9.24333e-006, -2.05543544e-005, 1, 0.60580167, -0.795615697, 4.82636732e-006, 0.795615696, 0.605801669, 2.76789669e-005, -2.49456419e-005, -1.29280308e-005, 1, -0.810630067, 0.57813299, -0.0929809638, -0.319213867, -0.303222656, 0.897827148, 0.490886333, 0.757509319, 0.430490005, -0.583496461, 0.679893373, -0.443898894, -0.0989990234, -0.602050781, -0.792114258, -0.80600797, -0.41828374, 0.418661959, 
329.028752, 41, 1, 1, 0, 0, 0, 0, 0.205163585, -0.120572998, -0.0349698187, 0.167608472, -0.163945312, -0.0219772461, 0.229672607, -0.0919660156, -0.0172228027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.605801206, -0.79561605, -5.53379642e-006, 0.795616049, 0.605801206, -3.37035097e-005, 3.01674338e-005, 1.60148496e-005, 0.999999999, 0.605801293, -0.795615983, -1.53702715e-005, 0.795615983, 0.605801293, -3.1866539e-005, 3.46648582e-005, 7.0759569e-006, 0.999999999, -0.810630067, 0.57813299, -0.0929809638, -0.319213867, -0.303222656, 0.897827148, 0.490886333, 0.757509319, 0.430490005, -0.583496461, 0.679893373, -0.443898894, -0.0989990234, -0.602050781, -0.792114258, -0.80600797, -0.41828374, 0.418661959, 
329.029452, 41, 1, 1, 0, 0, 0, 0, 0.205158721, -0.12057418, -0.0349730356, 0.167459961, -0.163120776, -0.0216410889, 0.229411523, -0.0920006836, -0.0174038086, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.60580098, -0.795616222, 1.62974714e-005, 0.795616221, 0.60580098, 3.22685511e-005, -3.55464069e-005, -6.58178729e-006, 0.999999999, 0.60580104, -0.795616176, 1.68787614e-005, 0.795616175, 0.605801041, 2.2684868e-005, -2.82736191e-005, -3.13501047e-007, 1, -0.8053457, 0.585771799, -0.0905647457, -0.318237305, -0.298461914, 0.899780273, 0.500060318, 0.753456836, 0.427017515, -0.58431419, 0.679235325, -0.443847488, -0.100097656, -0.603027344, -0.791259766, -0.805234718, -0.417861932, 0.420508503, 
