time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
419.35808, 52, 1, 3, 0, 0, 0, 0, 0.224999934, -0.115000126, -0.0349492293, 0.248977197, -0.18506499, -0.073601001, 0.312951514, -0.1172479, -0.0660632324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202612, -0.707010937, -3.48862835e-005, 0.707010937, 0.707202612, -1.57931912e-005, 3.58376298e-005, -1.34959979e-005, 0.999999999, 0.70720261, -0.707010939, -7.56116366e-006, 0.707010939, 0.70720261, -2.36092293e-005, 2.20392581e-005, 1.13506832e-005, 1, -0.74988387, 0.569156313, -0.336955891, -0.536743164, -0.225708008, 0.812988281, 0.386717251, 0.79057062, 0.474940658, -0.433254591, 0.58065906, -0.689204292, 0.16784668, -0.69934082, -0.694702148, -0.885465256, -0.416562158, 0.205573948, 
419.359035, 52, 1, 3, 0, 0, 0, 0, 0.224999939, -0.115000125, -0.0349526338, 0.248977197, -0.18506499, -0.073601001, 0.312951514, -0.1172479, -0.0660632324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202826, -0.707010723, 2.47878879e-005, 0.707010723, 0.707202826, -8.68266975e-006, -1.13913237e-005, 2.36657111e-005, 1, 0.707202755, -0.707010794, 1.78036817e-005, 0.707010795, 0.707202755, -7.33077322e-007, -1.20725191e-005, 1.31058294e-005, 1, -0.74988387, 0.569156313, -0.336955891, -0.536743164, -0.225708008, 0.812988281, 0.386717251, 0.79057062, 0.474940658, -0.433254591, 0.58065906, -0.689204292, 0.16784668, -0.69934082, -0.694702148, -0.885465256, -0.416562158, 0.205573948, 
419.360035, 52, 1, 3, 0, 0, 0, 0, 0.224999949, -0.11500012, -0.0349578244, 0.248602954, -0.184762427, -0.0724202148, 0.312394189, -0.117314551, -0.0648598633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203415, -0.707010134, -3.11580843e-005, 0.707010134, 0.707203415, 5.67491688e-006, 1.80228799e-005, -2.6042402e-005, 0.999999999, 0.70720327, -0.707010278, -4.07960844e-005, 0.707010278, 0.707203271, -4.19859312e-006, 3.18195728e-005, -2.58739922e-005, 0.999999999, -0.752740418, 0.566231616, -0.33559857, -0.533813477, -0.227050781, 0.814453125, 0.38506862, 0.792393357, 0.473366168, -0.435177694, 0.579873048, -0.688571398, 0.166992188, -0.699584961, -0.694580078, -0.884685441, -0.417258485, 0.207727094, 
419.361009, 52, 1, 3, 0, 0, 0, 0, 0.224999944, -0.115000121, -0.0349621238, 0.248602954, -0.184762427, -0.0724202148, 0.312394189, -0.117314551, -0.0648598633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707204291, -0.707009258, -1.8298457e-006, 0.707009258, 0.707204291, -9.00634929e-006, 7.66164706e-006, 5.07561102e-006, 1, 0.707204105, -0.707009443, 1.73998506e-005, 0.707009444, 0.707204105, -3.64474945e-006, -9.72837348e-006, 1.48794404e-005, 1, -0.752740418, 0.566231616, -0.33559857, -0.533813477, -0.227050781, 0.814453125, 0.38506862, 0.792393357, 0.473366168, -0.435177694, 0.579873048, -0.688571398, 0.166992188, -0.699584961, -0.694580078, -0.884685441, -0.417258485, 0.207727094, 
419.361992, 52, 1, 3, 0, 0, 0, 0, 0.224999946, -0.115000126, -0.0349641556, 0.248602954, -0.184762427, -0.0724202148, 0.312394189, -0.117314551, -0.0648598633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707205382, -0.707008166, 2.71085235e-005, 0.707008166, 0.707205383, 1.19791564e-005, -2.76406552e-005, 1.06942236e-005, 1, 0.707205136, -0.707008412, 6.80440938e-006, 0.707008412, 0.707205136, 1.93341563e-005, -1.84815244e-005, -8.86243995e-006, 1, -0.752740418, 0.566231616, -0.33559857, -0.533813477, -0.227050781, 0.814453125, 0.38506862, 0.792393357, 0.473366168, -0.435177694, 0.579873048, -0.688571398, 0.166992188, -0.699584961, -0.694580078, -0.884685441, -0.417258485, 0.207727094, 
419.362688, 52, 1, 3, 0, 0, 0, 0, 0.224999943, -0.115000125, -0.0349654658, 0.248602954, -0.184762427, -0.0724202148, 0.312394189, -0.117314551, -0.0648598633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707206261, -0.707007287, -2.88263716e-005, 0.707007287, 0.707206261, -5.92679281e-006, 2.45764762e-005, -1.61889898e-005, 1, 0.70720608, -0.707007468, -8.56282847e-006, 0.707007468, 0.70720608, -9.61248796e-006, 1.28517851e-005, 7.44026255e-007, 1, -0.752740418, 0.566231616, -0.33559857, -0.533813477, -0.227050781, 0.814453125, 0.38506862, 0.792393357, 0.473366168, -0.435177694, 0.579873048, -0.688571398, 0.166992188, -0.699584961, -0.694580078, -0.884685441, -0.417258485, 0.207727094, 
419.363365, 52, 1, 3, 0, 0, 0, 0, 0.224999952, -0.115000126, -0.034968112, 0.248602954, -0.184762427, -0.0724202148, 0.312394189, -0.117314551, -0.0648598633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707207161, -0.707006387, 2.25216662e-007, 0.707006387, 0.707207161, 1.10450773e-005, -7.96821506e-006, -7.65192817e-006, 1, 0.707206984, -0.707006564, -2.17392049e-005, 0.707006564, 0.707206984, 8.67488157e-006, 9.24091931e-006, -2.15046974e-005, 1, -0.752740418, 0.566231616, -0.33559857, -0.533813477, -0.227050781, 0.814453125, 0.38506862, 0.792393357, 0.473366168, -0.435177694, 0.579873048, -0.688571398, 0.166992188, -0.699584961, -0.694580078, -0.884685441, -0.417258485, 0.207727094, 
419.364037, 52, 1, 3, 0, 0, 0, 0, 0.224999942, -0.115000125, -0.0349712726, 0.248602954, -0.184762427, -0.0724202148, 0.312394189, -0.117314551, -0.0648598633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707208115, -0.707005433, 2.34490151e-005, 0.707005433, 0.707208115, -1.41375238e-005, -6.58802761e-006, 2.65767526e-005, 1, 0.707207926, -0.707005621, 3.40152628e-005, 0.707005622, 0.707207926, -1.01274869e-005, -1.68956733e-005, 3.1211221e-005, 0.999999999, -0.752740418, 0.566231616, -0.33559857, -0.533813477, -0.227050781, 0.814453125, 0.38506862, 0.792393357, 0.473366168, -0.435177694, 0.579873048, -0.688571398, 0.166992188, -0.699584961, -0.694580078, -0.884685441, -0.417258485, 0.207727094, 
419.364749, 52, 1, 3, 0, 0, 0, 0, 0.22499995, -0.115000124, -0.0349738759, 0.247628076, -0.184638306, -0.0708614258, 0.311651709, -0.116906396, -0.063245166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707209215, -0.707004331, -4.01107719e-005, 0.707004332, 0.707209215, 1.69311e-005, 1.63963465e-005, -4.03323195e-005, 0.999999999, 0.707208996, -0.70700455, -3.89601227e-005, 0.707004551, 0.707208997, 8.10207195e-006, 2.18247475e-005, -3.32748422e-005, 0.999999999, -0.754276715, 0.564214171, -0.335586587, -0.532592773, -0.227050781, 0.815307617, 0.383952435, 0.793701625, 0.471881167, -0.436468269, 0.579425721, -0.688226149, 0.166381836, -0.699707031, -0.694580078, -0.88408463, -0.417673729, 0.209113551, 
419.365428, 52, 1, 3, 0, 0, 0, 0, 0.224999953, -0.115000132, -0.0349751134, 0.247628076, -0.184638306, -0.0708614258, 0.311651709, -0.116906396, -0.063245166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707210369, -0.707003178, 1.24274978e-005, 0.707003178, 0.707210369, 1.25821547e-005, -1.76844787e-005, -1.11949793e-007, 1, 0.707210127, -0.70700342, 1.29069384e-006, 0.70700342, 0.707210127, 2.5199717e-005, -1.87290778e-005, -1.69089701e-005, 1, -0.754276715, 0.564214171, -0.335586587, -0.532592773, -0.227050781, 0.815307617, 0.383952435, 0.793701625, 0.471881167, -0.436468269, 0.579425721, -0.688226149, 0.166381836, -0.699707031, -0.694580078, -0.88408463, -0.417673729, 0.209113551, 
419.366101, 52, 1, 3, 0, 0, 0, 0, 0.224999946, -0.115000121, -0.0349749957, 0.247628076, -0.184638306, -0.0708614258, 0.311651709, -0.116906396, -0.063245166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707211634, -0.707001912, 1.59588837e-005, 0.707001912, 0.707211633, -4.81974109e-005, 2.27893535e-005, 4.5368731e-005, 0.999999999, 0.70721138, -0.707002166, 2.00247637e-005, 0.707002166, 0.707211379, -4.65713999e-005, 1.87643399e-005, 4.70933753e-005, 0.999999999, -0.754276715, 0.564214171, -0.335586587, -0.532592773, -0.227050781, 0.815307617, 0.383952435, 0.793701625, 0.471881167, -0.436468269, 0.579425721, -0.688226149, 0.166381836, -0.699707031, -0.694580078, -0.88408463, -0.417673729, 0.209113551, 
419.366789, 52, 1, 3, 0, 0, 0, 0, 0.224999945, -0.115000118, -0.0349736021, 0.247628076, -0.184638306, -0.0708614258, 0.311651709, -0.116906396, -0.063245166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707212896, -0.70700065, -9.34451681e-006, 0.70700065, 0.707212896, 2.72066456e-005, -1.26265534e-005, -2.58474701e-005, 1, 0.707212638, -0.707000908, -4.1804211e-006, 0.707000908, 0.707212638, 9.60185576e-006, -3.83207411e-006, -9.74611526e-006, 1, -0.756027939, 0.564036315, -0.332096123, -0.529663086, -0.229003906, 0.816650391, 0.384600577, 0.793359019, 0.472069884, -0.436468269, 0.579425721, -0.688226149, 0.166381836, -0.699707031, -0.694580078, -0.88408463, -0.417673729, 0.209113551, 
419.367478, 52, 1, 3, 0, 0, 0, 0, 0.224999951, -0.115000127, -0.0349712048, 0.246647583, -0.184201953, -0.0702359863, 0.310546826, -0.116378857, -0.0633833008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707213962, -0.706999584, -1.581904e-005, 0.706999584, 0.707213962, 6.35018136e-006, 6.69787038e-006, -1.56749916e-005, 1, 0.707213777, -0.706999769, -2.13341481e-005, 0.706999769, 0.707213777, 1.90078646e-005, 1.64924752e-006, -2.85258615e-005, 1, -0.756027939, 0.564036315, -0.332096123, -0.529663086, -0.229003906, 0.816650391, 0.384600577, 0.793359019, 0.472069884, -0.440020632, 0.580837698, -0.684660294, 0.162841797, -0.698120117, -0.697021484, -0.882985085, -0.41826178, 0.212556905, 
419.368152, 52, 1, 3, 0, 0, 0, 0, 0.224999946, -0.115000125, -0.0349688269, 0.246647583, -0.184201953, -0.0702359863, 0.310546826, -0.116378857, -0.0633833008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707214677, -0.706998869, 1.87087439e-005, 0.706998869, 0.707214677, -1.09807331e-006, -1.24547617e-005, 1.40036343e-005, 1, 0.707214553, -0.706998993, 2.34094136e-005, 0.706998993, 0.707214553, -4.45565959e-006, -1.34053311e-005, 1.97015391e-005, 1, -0.756027939, 0.564036315, -0.332096123, -0.529663086, -0.229003906, 0.816650391, 0.384600577, 0.793359019, 0.472069884, -0.440020632, 0.580837698, -0.684660294, 0.162841797, -0.698120117, -0.697021484, -0.882985085, -0.41826178, 0.212556905, 
419.368826, 52, 1, 3, 0, 0, 0, 0, 0.224999952, -0.115000128, -0.0349670992, 0.246647583, -0.184201953, -0.0702359863, 0.310546826, -0.116378857, -0.0633833008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707215241, -0.706998304, -2.14766469e-005, 0.706998305, 0.707215241, 1.23214801e-005, 6.4773465e-006, -2.38978914e-005, 1, 0.707215132, -0.706998413, -2.72878416e-005, 0.706998414, 0.707215132, 1.06227805e-005, 1.17880856e-005, -2.68050519e-005, 1, -0.756027939, 0.564036315, -0.332096123, -0.529663086, -0.229003906, 0.816650391, 0.384600577, 0.793359019, 0.472069884, -0.440020632, 0.580837698, -0.684660294, 0.162841797, -0.698120117, -0.697021484, -0.882985085, -0.41826178, 0.212556905, 
419.369501, 52, 1, 3, 0, 0, 0, 0, 0.224999947, -0.115000124, -0.0349664957, 0.246647583, -0.184201953, -0.0702359863, 0.310546826, -0.116378857, -0.0633833008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707215879, -0.706997667, 1.79727971e-005, 0.706997667, 0.707215878, -3.48041277e-005, 1.18957896e-005, 3.73207573e-005, 0.999999999, 0.707215733, -0.706997812, 2.25435752e-005, 0.706997813, 0.707215733, -2.21579257e-005, -2.77566053e-007, 3.1608692e-005, 1, -0.756027939, 0.564036315, -0.332096123, -0.529663086, -0.229003906, 0.816650391, 0.384600577, 0.793359019, 0.472069884, -0.440020632, 0.580837698, -0.684660294, 0.162841797, -0.698120117, -0.697021484, -0.882985085, -0.41826178, 0.212556905, 
419.370179, 52, 1, 3, 0, 0, 0, 0, 0.224999946, -0.11500012, -0.0349671406, 0.246647583, -0.184201953, -0.0702359863, 0.310546826, -0.116378857, -0.0633833008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707216645, -0.7069969, -6.66284664e-007, 0.7069969, 0.707216645, 2.07116703e-005, -1.41718791e-005, -1.51186992e-005, 1, 0.707216471, -0.706997074, -3.3591372e-006, 0.706997074, 0.707216471, -3.03343278e-008, 2.39708344e-006, -2.35344724e-006, 1, -0.756027939, 0.564036315, -0.332096123, -0.529663086, -0.229003906, 0.816650391, 0.384600577, 0.793359019, 0.472069884, -0.440020632, 0.580837698, -0.684660294, 0.162841797, -0.698120117, -0.697021484, -0.882985085, -0.41826178, 0.212556905, 
419.370858, 52, 1, 3, 0, 0, 0, 0, 0.224999944, -0.115000127, -0.034968636, 0.246647583, -0.184201953, -0.0702359863, 0.310546826, -0.116378857, -0.0633833008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707217453, -0.706996092, 7.82955479e-006, 0.706996092, 0.707217453, -5.34274192e-006, -1.75990015e-006, 9.31394497e-006, 1, 0.707217298, -0.706996247, 7.02989909e-006, 0.706996247, 0.707217298, 1.55872073e-005, -1.59917633e-005, -6.05343038e-006, 1, -0.756027939, 0.564036315, -0.332096123, -0.529663086, -0.229003906, 0.816650391, 0.384600577, 0.793359019, 0.472069884, -0.440020632, 0.580837698, -0.684660294, 0.162841797, -0.698120117, -0.697021484, -0.882985085, -0.41826178, 0.212556905, 
419.371543, 52, 1, 3, 0, 0, 0, 0, 0.224999948, -0.115000116, -0.0349704844, 0.246647583, -0.184201953, -0.0702359863, 0.310546826, -0.116378857, -0.0633833008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707218327, -0.706995217, -2.13568256e-005, 0.706995217, 0.707218327, -2.35381272e-005, 3.17452818e-005, 1.54742136e-006, 0.999999999, 0.707218155, -0.706995389, -1.72322648e-005, 0.706995389, 0.707218155, -3.55670526e-005, 3.73327127e-005, 1.29705336e-005, 0.999999999, -0.756027939, 0.564036315, -0.332096123, -0.529663086, -0.229003906, 0.816650391, 0.384600577, 0.793359019, 0.472069884, -0.440020632, 0.580837698, -0.684660294, 0.162841797, -0.698120117, -0.697021484, -0.882985085, -0.41826178, 0.212556905, 
419.372241, 52, 1, 3, 0, 0, 0, 0, 0.22499995, -0.115000125, -0.0349720903, 0.245729346, -0.184180225, -0.0696863525, 0.309324414, -0.116010596, -0.063157959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707219329, -0.706994216, 1.18219915e-005, 0.706994215, 0.707219328, 4.43173584e-005, -3.96928569e-005, -2.29840128e-005, 0.999999999, 0.707219122, -0.706994422, 2.10628077e-006, 0.706994421, 0.707219122, 4.26600163e-005, -3.16499956e-005, -2.86808505e-005, 0.999999999, -0.756623662, 0.564480393, -0.33002139, -0.52746582, -0.228759766, 0.818115234, 0.386301626, 0.7930415, 0.471123318, -0.441611612, 0.582505604, -0.682308454, 0.158569336, -0.697753906, -0.698364258, -0.883029562, -0.416613564, 0.215872661, 
419.372914, 52, 1, 3, 0, 0, 0, 0, 0.224999943, -0.115000129, -0.034973035, 0.245729346, -0.184180225, -0.0696863525, 0.309324414, -0.116010596, -0.063157959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707220426, -0.706993118, 9.15574983e-006, 0.706993118, 0.707220426, -1.04775472e-005, 9.32420468e-007, 1.38829875e-005, 1, 0.707220198, -0.706993345, 2.20405319e-005, 0.706993346, 0.707220199, 1.42701275e-006, -1.65963979e-005, 1.45732972e-005, 1, -0.756623662, 0.564480393, -0.33002139, -0.52746582, -0.228759766, 0.818115234, 0.386301626, 0.7930415, 0.471123318, -0.441611612, 0.582505604, -0.682308454, 0.158569336, -0.697753906, -0.698364258, -0.883029562, -0.416613564, 0.215872661, 
419.373589, 52, 1, 3, 0, 0, 0, 0, 0.224999947, -0.115000125, -0.0349732802, 0.245729346, -0.184180225, -0.0696863525, 0.309324414, -0.116010596, -0.063157959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70722161, -0.706991933, -9.52245e-006, 0.706991933, 0.70722161, -6.96076797e-006, 1.16556892e-005, -1.8094898e-006, 1, 0.70722138, -0.706992163, -1.81520052e-005, 0.706992163, 0.707221381, -9.47745387e-006, 1.95379718e-005, -6.13066744e-006, 1, -0.756623662, 0.564480393, -0.33002139, -0.52746582, -0.228759766, 0.818115234, 0.386301626, 0.7930415, 0.471123318, -0.441611612, 0.582505604, -0.682308454, 0.158569336, -0.697753906, -0.698364258, -0.883029562, -0.416613564, 0.215872661, 
419.374395, 52, 1, 3, 0, 0, 0, 0, 0.224999945, -0.115000126, -0.034971815, 0.245729346, -0.184180225, -0.0696863525, 0.309324414, -0.116010596, -0.063157959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707222857, -0.706990686, -1.11487538e-005, 0.706990687, 0.707222857, 7.36869673e-006, 2.67505358e-006, -1.30933759e-005, 1, 0.707222585, -0.706990958, 6.4597529e-006, 0.706990958, 0.707222586, 4.51858844e-006, -7.76308432e-006, 1.37133909e-006, 1, -0.756623662, 0.564480393, -0.33002139, -0.52746582, -0.228759766, 0.818115234, 0.386301626, 0.7930415, 0.471123318, -0.441611612, 0.582505604, -0.682308454, 0.158569336, -0.697753906, -0.698364258, -0.883029562, -0.416613564, 0.215872661, 
419.375328, 52, 1, 3, 0, 0, 0, 0, 0.224999945, -0.115000129, -0.0349659887, 0.245729346, -0.184180225, -0.0696863525, 0.309324414, -0.116010596, -0.063157959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707224162, -0.706989381, 1.45163739e-005, 0.706989381, 0.707224162, -7.0232661e-006, -5.30095583e-006, 1.52299457e-005, 1, 0.707223889, -0.706989654, 1.34024613e-005, 0.706989654, 0.707223889, 2.66785188e-006, -1.13646845e-005, 7.58863288e-006, 1, -0.756623662, 0.564480393, -0.33002139, -0.52746582, -0.228759766, 0.818115234, 0.386301626, 0.7930415, 0.471123318, -0.441611612, 0.582505604, -0.682308454, 0.158569336, -0.697753906, -0.698364258, -0.883029562, -0.416613564, 0.215872661, 
419.376269, 52, 1, 3, 0, 0, 0, 0, 0.224999949, -0.115000131, -0.034957846, 0.245729346, -0.184180225, -0.0696863525, 0.309324414, -0.116010596, -0.063157959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707225606, -0.706987937, -8.41302475e-006, 0.706987937, 0.707225605, 2.3275055e-005, -1.05052766e-005, -2.24086219e-005, 1, 0.707225316, -0.706988227, -1.30899925e-005, 0.706988227, 0.707225315, 2.23979602e-005, -6.57752006e-006, -2.50948751e-005, 1, -0.756623662, 0.564480393, -0.33002139, -0.52746582, -0.228759766, 0.818115234, 0.386301626, 0.7930415, 0.471123318, -0.441611612, 0.582505604, -0.682308454, 0.158569336, -0.697753906, -0.698364258, -0.883029562, -0.416613564, 0.215872661, 
419.377298, 52, 1, 3, 0, 0, 0, 0, 0.224999945, -0.115000122, -0.0349494357, 0.244384766, -0.184335596, -0.0690823975, 0.308325244, -0.116071973, -0.0629091797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707227131, -0.706986411, 1.31174217e-005, 0.706986411, 0.707227131, -4.25297406e-006, -6.27020166e-006, 1.22816575e-005, 1, 0.70722686, -0.706986682, 1.05865672e-005, 0.706986682, 0.70722686, -2.86451607e-005, 1.27646424e-005, 2.77431891e-005, 1, -0.756932946, 0.565850818, -0.326836462, -0.524414062, -0.227783203, 0.8203125, 0.389811186, 0.792330078, 0.469382956, -0.443202593, 0.584231112, -0.67976485, 0.153320313, -0.697753906, -0.699584961, -0.883074038, -0.414345579, 0.219699543, 
419.378278, 52, 1, 3, 0, 0, 0, 0, 0.224999952, -0.115000123, -0.0349447824, 0.244384766, -0.184335596, -0.0690823975, 0.308325244, -0.116071973, -0.0629091797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707228017, -0.706985525, 2.21226541e-006, 0.706985525, 0.707228017, -2.35500644e-005, 1.50849786e-005, 1.8219305e-005, 1, 0.707227891, -0.70698565, -2.40453012e-005, 0.70698565, 0.707227892, -9.26567613e-006, 2.35562078e-005, -1.04467383e-005, 1, -0.756932946, 0.565850818, -0.326836462, -0.524414062, -0.227783203, 0.8203125, 0.389811186, 0.792330078, 0.469382956, -0.443202593, 0.584231112, -0.67976485, 0.153320313, -0.697753906, -0.699584961, -0.883074038, -0.414345579, 0.219699543, 
419.379222, 52, 1, 3, 0, 0, 0, 0, 0.224999949, -0.115000121, -0.0349454941, 0.244384766, -0.184335596, -0.0690823975, 0.308325244, -0.116071973, -0.0629091797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707228347, -0.706985193, -3.16362959e-005, 0.706985194, 0.707228348, 6.80794862e-006, 1.75609664e-005, -2.7181167e-005, 0.999999999, 0.707228303, -0.706985239, -2.05484508e-005, 0.706985239, 0.707228303, 2.29877477e-006, 1.29072462e-005, -1.615321e-005, 1, -0.756932946, 0.565850818, -0.326836462, -0.524414062, -0.227783203, 0.8203125, 0.389811186, 0.792330078, 0.469382956, -0.443202593, 0.584231112, -0.67976485, 0.153320313, -0.697753906, -0.699584961, -0.883074038, -0.414345579, 0.219699543, 
419.380243, 52, 1, 3, 0, 0, 0, 0, 0.224999945, -0.11500012, -0.0349511141, 0.243731763, -0.184763159, -0.0677467285, 0.307660156, -0.11640957, -0.0619507812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707228834, -0.706984707, 1.24030697e-005, 0.706984707, 0.707228834, -2.45560113e-005, 8.58891594e-006, 2.61354998e-005, 1, 0.707228704, -0.706984837, 2.63311983e-005, 0.706984837, 0.707228704, -1.19566394e-005, -1.01690165e-005, 2.70718365e-005, 1, -0.756728882, 0.566187433, -0.326755208, -0.52331543, -0.225097656, 0.821777344, 0.391879928, 0.792894723, 0.466774656, -0.442870471, 0.58506853, -0.67933648, 0.150146484, -0.698486328, -0.699584961, -0.883898329, -0.411802709, 0.221462965, 
419.381244, 52, 1, 3, 0, 0, 0, 0, 0.224999949, -0.115000124, -0.0349582007, 0.243731763, -0.184763159, -0.0677467285, 0.307660156, -0.11640957, -0.0619507812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707229697, -0.706983844, -1.92144908e-006, 0.706983844, 0.707229697, 1.3512473e-005, -8.19419425e-006, -1.09148556e-005, 1, 0.707229516, -0.706984025, -6.3775694e-006, 0.706984025, 0.707229516, 2.52153859e-005, -1.33164697e-005, -2.23419049e-005, 1, -0.756728882, 0.566187433, -0.326755208, -0.52331543, -0.225097656, 0.821777344, 0.391879928, 0.792894723, 0.466774656, -0.442870471, 0.58506853, -0.67933648, 0.150146484, -0.698486328, -0.699584961, -0.883898329, -0.411802709, 0.221462965, 
419.38218, 52, 1, 3, 0, 0, 0, 0, 0.224999945, -0.115000119, -0.0349638872, 0.243731763, -0.184763159, -0.0677467285, 0.307660156, -0.11640957, -0.0619507812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707230482, -0.706983059, 4.61706165e-006, 0.706983059, 0.707230482, 7.88391229e-006, -8.83911917e-006, -2.31155872e-006, 1, 0.707230381, -0.70698316, 1.23694396e-005, 0.70698316, 0.707230381, -3.92533621e-006, -5.97289688e-006, 1.15211025e-005, 1, -0.756728882, 0.566187433, -0.326755208, -0.52331543, -0.225097656, 0.821777344, 0.391879928, 0.792894723, 0.466774656, -0.442870471, 0.58506853, -0.67933648, 0.150146484, -0.698486328, -0.699584961, -0.883898329, -0.411802709, 0.221462965, 
419.382878, 52, 1, 3, 0, 0, 0, 0, 0.224999945, -0.115000118, -0.0349686139, 0.243731763, -0.184763159, -0.0677467285, 0.307660156, -0.11640957, -0.0619507812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707230829, -0.706982711, 1.28463348e-005, 0.706982711, 0.707230829, -7.71883505e-006, -3.62824107e-006, 1.45411347e-005, 1, 0.70723078, -0.706982761, 3.8192288e-006, 0.706982761, 0.70723078, -9.7165383e-006, 4.16834891e-006, 9.57196388e-006, 1, -0.756728882, 0.566187433, -0.326755208, -0.52331543, -0.225097656, 0.821777344, 0.391879928, 0.792894723, 0.466774656, -0.442870471, 0.58506853, -0.67933648, 0.150146484, -0.698486328, -0.699584961, -0.883898329, -0.411802709, 0.221462965, 
419.383625, 52, 1, 3, 0, 0, 0, 0, 0.224999945, -0.115000118, -0.0349733271, 0.243731763, -0.184763159, -0.0677467285, 0.307660156, -0.11640957, -0.0619507812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707231062, -0.706982478, -1.19069983e-005, 0.706982478, 0.707231062, 4.32127331e-006, 5.36593457e-006, -1.14741779e-005, 1, 0.707231018, -0.706982522, -1.30766386e-005, 0.706982522, 0.707231019, 2.31227596e-006, 7.61346574e-006, -1.08802682e-005, 1, -0.756728882, 0.566187433, -0.326755208, -0.52331543, -0.225097656, 0.821777344, 0.391879928, 0.792894723, 0.466774656, -0.442870471, 0.58506853, -0.67933648, 0.150146484, -0.698486328, -0.699584961, -0.883898329, -0.411802709, 0.221462965, 
