time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
179.324084, 19, 1, 3, 0, 0, 0, 0, 0.224999517, -0.11500019, -0.0349666351, 0.199265674, -0.162779687, -0.0344817871, 0.27079834, -0.0961489258, -0.0354662598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707164844, -0.707048714, -1.12179104e-005, 0.707048714, 0.707164844, 2.01944463e-006, 6.50506616e-006, -9.35968939e-006, 1, 0.707164779, -0.707048779, -8.14334374e-006, 0.707048779, 0.707164779, -2.26221657e-006, 7.35818334e-006, -4.15798136e-006, 1, -0.785239393, 0.596228582, -0.166715044, -0.377929687, -0.248413086, 0.891845703, 0.490449011, 0.763294694, 0.420663339, -0.502205201, 0.677290439, -0.537595408, -0.109008789, -0.666259766, -0.737548828, -0.857730585, -0.311771161, 0.408568574, 
179.324783, 19, 1, 3, 0, 0, 0, 0, 0.22499951, -0.115000191, -0.0349687377, 0.19862915, -0.162978516, -0.0336477783, 0.27079834, -0.0961489258, -0.0354662598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707165173, -0.707048384, 1.37262056e-005, 0.707048384, 0.707165173, -1.09905044e-005, -1.93587623e-006, 1.74771935e-005, 1, 0.70716511, -0.707048447, 9.2928776e-006, 0.707048447, 0.70716511, -1.54487121e-005, 4.35138908e-006, 1.74953049e-005, 1, -0.784598364, 0.596710852, -0.167857439, -0.37890625, -0.247558594, 0.891601563, 0.490594666, 0.76321831, 0.420473501, -0.500767705, 0.678012652, -0.538004456, -0.109375, -0.666137695, -0.737670898, -0.85856144, -0.310467827, 0.407789125, 
179.325461, 19, 1, 3, 0, 0, 0, 0, 0.224999506, -0.115000196, -0.034970967, 0.19862915, -0.162978516, -0.0336477783, 0.270429492, -0.0960737305, -0.034616748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707165453, -0.707048105, -1.66037965e-005, 0.707048105, 0.707165452, 2.20602896e-005, -3.85605468e-006, -2.73399575e-005, 1, 0.707165393, -0.707048164, -1.4336335e-005, 0.707048164, 0.707165393, 1.92673457e-005, -3.48478147e-006, -2.37616795e-005, 1, -0.784598364, 0.596710852, -0.167857439, -0.37890625, -0.247558594, 0.891601563, 0.490594666, 0.76321831, 0.420473501, -0.500767705, 0.678012652, -0.538004456, -0.109375, -0.666137695, -0.737670898, -0.85856144, -0.310467827, 0.407789125, 
179.326382, 19, 1, 3, 0, 0, 0, 0, 0.224999499, -0.115000202, -0.0349712658, 0.19862915, -0.162978516, -0.0336477783, 0.270429492, -0.0960737305, -0.034616748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707165783, -0.707047775, 8.50836122e-006, 0.707047775, 0.707165782, -7.61448688e-006, -6.33015919e-007, 1.14005224e-005, 1, 0.707165713, -0.707047845, 1.21253205e-005, 0.707047845, 0.707165713, -2.11274326e-006, -7.08080037e-006, 1.00672413e-005, 1, -0.784598364, 0.596710852, -0.167857439, -0.37890625, -0.247558594, 0.891601563, 0.490594666, 0.76321831, 0.420473501, -0.500767705, 0.678012652, -0.538004456, -0.109375, -0.666137695, -0.737670898, -0.85856144, -0.310467827, 0.407789125, 
179.327324, 19, 1, 3, 0, 0, 0, 0, 0.224999495, -0.115000204, -0.0349667385, 0.19862915, -0.162978516, -0.0336477783, 0.270429492, -0.0960737305, -0.034616748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707166243, -0.707047314, 1.16273958e-005, 0.707047314, 0.707166243, 9.32145336e-006, -1.48132103e-005, 1.62930179e-006, 1, 0.707166142, -0.707047415, -8.95262888e-006, 0.707047415, 0.707166142, 4.30308303e-006, 3.2885123e-006, -9.37292774e-006, 1, -0.784598364, 0.596710852, -0.167857439, -0.37890625, -0.247558594, 0.891601563, 0.490594666, 0.76321831, 0.420473501, -0.500767705, 0.678012652, -0.538004456, -0.109375, -0.666137695, -0.737670898, -0.85856144, -0.310467827, 0.407789125, 
179.328259, 19, 1, 3, 0, 0, 0, 0, 0.224999485, -0.115000211, -0.0349597551, 0.19862915, -0.162978516, -0.0336477783, 0.270429492, -0.0960737305, -0.034616748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70716666, -0.707046897, -9.54065982e-006, 0.707046897, 0.70716666, -9.20740408e-006, 1.3256903e-005, -2.34524734e-007, 1, 0.707166584, -0.707046973, -5.99404139e-006, 0.707046973, 0.707166584, -4.22848035e-007, 4.5377592e-006, -3.93904482e-006, 1, -0.784598364, 0.596710852, -0.167857439, -0.37890625, -0.247558594, 0.891601563, 0.490594666, 0.76321831, 0.420473501, -0.500767705, 0.678012652, -0.538004456, -0.109375, -0.666137695, -0.737670898, -0.85856144, -0.310467827, 0.407789125, 
179.329232, 19, 1, 3, 0, 0, 0, 0, 0.224999479, -0.115000213, -0.0349525114, 0.19862915, -0.162978516, -0.0336477783, 0.270429492, -0.0960737305, -0.034616748, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70716686, -0.707046697, -1.96637796e-005, 0.707046697, 0.70716686, 1.20772745e-005, 5.36637629e-006, -2.24438587e-005, 1, 0.707166829, -0.707046728, -1.56277661e-005, 0.707046728, 0.707166829, 5.76355368e-006, 6.97633602e-006, -1.51253549e-005, 1, -0.784598364, 0.596710852, -0.167857439, -0.37890625, -0.247558594, 0.891601563, 0.490594666, 0.76321831, 0.420473501, -0.500767705, 0.678012652, -0.538004456, -0.109375, -0.666137695, -0.737670898, -0.85856144, -0.310467827, 0.407789125, 
179.330242, 19, 1, 3, 0, 0, 0, 0, 0.22499947, -0.115000219, -0.034947205, 0.19789729, -0.162614185, -0.0325960205, 0.269744873, -0.0956309082, -0.0339206543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707167199, -0.707046358, 1.06473595e-005, 0.707046358, 0.707167199, 6.25483384e-006, -1.19519209e-005, 3.10496346e-006, 1, 0.707167116, -0.707046441, -2.34402723e-006, 0.707046441, 0.707167116, -1.22291042e-007, 1.74408442e-006, -1.57085591e-006, 1, -0.785684593, 0.595036013, -0.169145489, -0.379760742, -0.247924805, 0.891235352, 0.488418461, 0.764348722, 0.420924692, -0.501023268, 0.678223373, -0.53746781, -0.108886719, -0.665405273, -0.73828125, -0.858465558, -0.311304878, 0.407354558, 
179.331174, 19, 1, 3, 0, 0, 0, 0, 0.224999458, -0.115000222, -0.034946594, 0.19789729, -0.162614185, -0.0325960205, 0.269744873, -0.0956309082, -0.0339206543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707167424, -0.707046133, 1.7394648e-005, 0.707046133, 0.707167424, -1.54544446e-006, -1.12082279e-005, 1.33917066e-005, 1, 0.707167409, -0.707046147, 2.31881152e-005, 0.707046148, 0.707167409, -6.89847321e-006, -1.15203404e-005, 2.12734429e-005, 1, -0.785684593, 0.595036013, -0.169145489, -0.379760742, -0.247924805, 0.891235352, 0.488418461, 0.764348722, 0.420924692, -0.501023268, 0.678223373, -0.53746781, -0.108886719, -0.665405273, -0.73828125, -0.858465558, -0.311304878, 0.407354558, 
179.332184, 19, 1, 3, 0, 0, 0, 0, 0.224999452, -0.115000228, -0.0349510212, 0.197021289, -0.162388257, -0.0317667725, 0.269744873, -0.0956309082, -0.0339206543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707167577, -0.70704598, 1.34090595e-006, 0.70704598, 0.707167577, -8.11329373e-006, 4.7882265e-006, 6.68554043e-006, 1, 0.707167517, -0.70704604, 8.14997266e-006, 0.70704604, 0.707167517, 4.47934705e-006, -8.93050053e-006, 2.59475716e-006, 1, -0.785341986, 0.595074205, -0.170389355, -0.380737305, -0.247192383, 0.890991211, 0.488240606, 0.764589857, 0.420874517, -0.500269338, 0.679213908, -0.53677768, -0.110473633, -0.664916992, -0.738525391, -0.858631802, -0.310218827, 0.407795321, 
179.333157, 19, 1, 3, 0, 0, 0, 0, 0.224999445, -0.115000231, -0.0349571014, 0.197021289, -0.162388257, -0.0317667725, 0.268898291, -0.0957657715, -0.0334192383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707167855, -0.707045702, 4.14085716e-006, 0.707045702, 0.707167855, -1.37616466e-005, 6.80183201e-006, 1.26595694e-005, 1, 0.707167819, -0.707045738, -5.7887938e-006, 0.707045738, 0.707167819, -3.53692677e-006, 6.59441769e-006, -1.5917412e-006, 1, -0.785341986, 0.595074205, -0.170389355, -0.380737305, -0.247192383, 0.890991211, 0.488240606, 0.764589857, 0.420874517, -0.500269338, 0.679213908, -0.53677768, -0.110473633, -0.664916992, -0.738525391, -0.858631802, -0.310218827, 0.407795321, 
179.334143, 19, 1, 3, 0, 0, 0, 0, 0.22499944, -0.115000234, -0.0349627297, 0.197021289, -0.162388257, -0.0317667725, 0.268898291, -0.0957657715, -0.0334192383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707167932, -0.707045625, -8.29940331e-006, 0.707045625, 0.707167932, 9.76075357e-006, -1.03222623e-006, -1.27705487e-005, 1, 0.707167914, -0.707045643, -1.6983341e-005, 0.707045643, 0.707167914, 5.86600667e-006, 7.86253933e-006, -1.61562489e-005, 1, -0.785341986, 0.595074205, -0.170389355, -0.380737305, -0.247192383, 0.890991211, 0.488240606, 0.764589857, 0.420874517, -0.500269338, 0.679213908, -0.53677768, -0.110473633, -0.664916992, -0.738525391, -0.858631802, -0.310218827, 0.407795321, 
179.334859, 19, 1, 3, 0, 0, 0, 0, 0.224999432, -0.115000233, -0.0349666594, 0.197021289, -0.162388257, -0.0317667725, 0.268898291, -0.0957657715, -0.0334192383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707168026, -0.707045531, 1.7904989e-005, 0.707045531, 0.707168026, -4.85247117e-006, -9.23091765e-006, 1.60911549e-005, 1, 0.707168016, -0.707045541, 1.41100678e-005, 0.707045541, 0.707168016, -1.59033513e-005, 1.26620496e-006, 2.1222802e-005, 1, -0.785341986, 0.595074205, -0.170389355, -0.380737305, -0.247192383, 0.890991211, 0.488240606, 0.764589857, 0.420874517, -0.500269338, 0.679213908, -0.53677768, -0.110473633, -0.664916992, -0.738525391, -0.858631802, -0.310218827, 0.407795321, 
179.335529, 19, 1, 3, 0, 0, 0, 0, 0.22499943, -0.11500024, -0.0349712866, 0.197021289, -0.162388257, -0.0317667725, 0.268898291, -0.0957657715, -0.0334192383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707167931, -0.707045625, -2.33967299e-005, 0.707045626, 0.707167931, 7.81839898e-006, 1.10174523e-005, -2.20714766e-005, 1, 0.707167966, -0.707045591, -2.03001543e-005, 0.707045591, 0.707167965, 1.31077191e-005, 5.08786382e-006, -2.36224937e-005, 1, -0.785341986, 0.595074205, -0.170389355, -0.380737305, -0.247192383, 0.890991211, 0.488240606, 0.764589857, 0.420874517, -0.500269338, 0.679213908, -0.53677768, -0.110473633, -0.664916992, -0.738525391, -0.858631802, -0.310218827, 0.407795321, 
179.336199, 19, 1, 3, 0, 0, 0, 0, 0.224999423, -0.11500024, -0.0349754821, 0.197021289, -0.162388257, -0.0317667725, 0.268898291, -0.0957657715, -0.0334192383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707167684, -0.707045872, 3.13176736e-005, 0.707045873, 0.707167684, -5.30707307e-006, -1.83945026e-005, 2.58960224e-005, 0.999999999, 0.707167743, -0.707045813, 2.26727705e-005, 0.707045814, 0.707167743, -6.85958261e-006, -1.11834128e-005, 2.0881563e-005, 1, -0.785341986, 0.595074205, -0.170389355, -0.380737305, -0.247192383, 0.890991211, 0.488240606, 0.764589857, 0.420874517, -0.500269338, 0.679213908, -0.53677768, -0.110473633, -0.664916992, -0.738525391, -0.858631802, -0.310218827, 0.407795321, 
179.336895, 19, 1, 3, 0, 0, 0, 0, 0.224999413, -0.115000243, -0.0349780312, 0.195886035, -0.162175879, -0.0314783447, 0.268898291, -0.0957657715, -0.0334192383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707167365, -0.707046192, -1.57519172e-005, 0.707046192, 0.707167365, 5.88342084e-006, 6.9793915e-006, -1.52978963e-005, 1, 0.707167433, -0.707046124, 5.32866311e-006, 0.707046124, 0.707167433, 3.78141697e-006, -6.44189322e-006, 1.09351566e-006, 1, -0.785747872, 0.594852166, -0.169057122, -0.37902832, -0.247314453, 0.891723633, 0.488799259, 0.764748616, 0.419921961, -0.500684583, 0.679961641, -0.535499498, -0.113037109, -0.664550781, -0.73840332, -0.858184475, -0.309158295, 0.409648062, 
179.337588, 19, 1, 3, 0, 0, 0, 0, 0.22499942, -0.115000248, -0.0349779323, 0.195886035, -0.162175879, -0.0314783447, 0.267764014, -0.0956939941, -0.0330724609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707167078, -0.707046479, -2.37442761e-005, 0.70704648, 0.707167078, 8.47815547e-006, 1.07967204e-005, -2.27837793e-005, 1, 0.70716713, -0.707046427, -3.35875465e-005, 0.707046427, 0.70716713, 9.05288011e-006, 1.73512023e-005, -3.0149854e-005, 0.999999999, -0.785747872, 0.594852166, -0.169057122, -0.37902832, -0.247314453, 0.891723633, 0.488799259, 0.764748616, 0.419921961, -0.500684583, 0.679961641, -0.535499498, -0.113037109, -0.664550781, -0.73840332, -0.858184475, -0.309158295, 0.409648062, 
179.338255, 19, 1, 3, 0, 0, 0, 0, 0.224999409, -0.115000252, -0.034975746, 0.195886035, -0.162175879, -0.0314783447, 0.267764014, -0.0956939941, -0.0330724609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707166833, -0.707046723, 3.38373573e-005, 0.707046724, 0.707166834, 1.84897663e-006, -2.52359697e-005, 2.26170577e-005, 0.999999999, 0.707166876, -0.70704668, 3.29766134e-005, 0.70704668, 0.707166877, 3.71911033e-006, -2.59495533e-005, 2.06859734e-005, 0.999999999, -0.785747872, 0.594852166, -0.169057122, -0.37902832, -0.247314453, 0.891723633, 0.488799259, 0.764748616, 0.419921961, -0.500684583, 0.679961641, -0.535499498, -0.113037109, -0.664550781, -0.73840332, -0.858184475, -0.309158295, 0.409648062, 
179.338935, 19, 1, 3, 0, 0, 0, 0, 0.224999405, -0.115000254, -0.0349722136, 0.195886035, -0.162175879, -0.0314783447, 0.267764014, -0.0956939941, -0.0330724609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707166689, -0.707046868, -2.89224341e-005, 0.707046869, 0.707166689, 6.53480691e-006, 1.58325672e-005, -2.50707142e-005, 1, 0.707166701, -0.707046856, -1.9495425e-005, 0.707046856, 0.707166701, 1.91113048e-006, 1.24352566e-005, -1.51356668e-005, 1, -0.785747872, 0.594852166, -0.169057122, -0.37902832, -0.247314453, 0.891723633, 0.488799259, 0.764748616, 0.419921961, -0.500684583, 0.679961641, -0.535499498, -0.113037109, -0.664550781, -0.73840332, -0.858184475, -0.309158295, 0.409648062, 
179.339601, 19, 1, 3, 0, 0, 0, 0, 0.224999404, -0.11500026, -0.0349685213, 0.195886035, -0.162175879, -0.0314783447, 0.267764014, -0.0956939941, -0.0330724609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707166702, -0.707046855, 1.19399168e-005, 0.707046855, 0.707166703, -8.34949924e-007, -7.85316289e-006, 9.03252942e-006, 1, 0.707166682, -0.707046875, 1.51605235e-007, 0.707046875, 0.707166682, 1.15656551e-005, -8.28467049e-006, -8.07165397e-006, 1, -0.785747872, 0.594852166, -0.169057122, -0.37902832, -0.247314453, 0.891723633, 0.488799259, 0.764748616, 0.419921961, -0.500684583, 0.679961641, -0.535499498, -0.113037109, -0.664550781, -0.73840332, -0.858184475, -0.309158295, 0.409648062, 
179.34027, 19, 1, 3, 0, 0, 0, 0, 0.224999397, -0.115000256, -0.0349657307, 0.195886035, -0.162175879, -0.0314783447, 0.267764014, -0.0956939941, -0.0330724609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707166917, -0.70704664, -3.38573705e-006, 0.70704664, 0.707166917, -5.06844657e-006, 5.97790935e-006, 1.19036373e-006, 1, 0.707166866, -0.707046691, 1.51058785e-006, 0.707046691, 0.707166866, -1.95600944e-005, 1.27616623e-005, 1.49003068e-005, 1, -0.785747872, 0.594852166, -0.169057122, -0.37902832, -0.247314453, 0.891723633, 0.488799259, 0.764748616, 0.419921961, -0.500684583, 0.679961641, -0.535499498, -0.113037109, -0.664550781, -0.73840332, -0.858184475, -0.309158295, 0.409648062, 
179.341014, 19, 1, 3, 0, 0, 0, 0, 0.224999398, -0.115000267, -0.0349642207, 0.195886035, -0.162175879, -0.0314783447, 0.267764014, -0.0956939941, -0.0330724609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707167164, -0.707046393, -2.10289317e-005, 0.707046394, 0.707167164, 8.39948006e-006, 8.93214793e-006, -2.08082668e-005, 1, 0.707167111, -0.707046446, -1.82928366e-005, 0.707046446, 0.70716711, 2.81972207e-005, -7.00065228e-006, -3.28740322e-005, 0.999999999, -0.785747872, 0.594852166, -0.169057122, -0.37902832, -0.247314453, 0.891723633, 0.488799259, 0.764748616, 0.419921961, -0.500684583, 0.679961641, -0.535499498, -0.113037109, -0.664550781, -0.73840332, -0.858184475, -0.309158295, 0.409648062, 
179.341983, 19, 1, 3, 0, 0, 0, 0, 0.224999393, -0.115000267, -0.0349609496, 0.195187134, -0.16174978, -0.0312095703, 0.267056445, -0.0954158203, -0.0329306152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707167163, -0.707046394, -1.19127696e-005, 0.707046394, 0.707167163, 6.20633417e-006, 4.03615328e-006, -1.28117965e-005, 1, 0.707167184, -0.707046373, 4.60902536e-006, 0.707046373, 0.707167184, -5.86923213e-007, -2.84436956e-006, 3.6738475e-006, 1, -0.786331613, 0.594427184, -0.168105687, -0.377441406, -0.247070313, 0.892456055, 0.489015307, 0.765186702, 0.418906125, -0.501502311, 0.680651771, -0.533991273, -0.115234375, -0.66418457, -0.73840332, -0.857411223, -0.308717531, 0.411647723, 
179.342927, 19, 1, 3, 0, 0, 0, 0, 0.224999385, -0.115000269, -0.0349570397, 0.195187134, -0.16174978, -0.0312095703, 0.267056445, -0.0954158203, -0.0329306152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707167227, -0.70704633, 1.24818129e-005, 0.70704633, 0.707167226, -3.45298087e-005, 1.55874455e-005, 3.32435691e-005, 0.999999999, 0.707167177, -0.70704638, 1.75571822e-005, 0.70704638, 0.707167177, -1.36374569e-005, -2.7735485e-006, 2.2057704e-005, 1, -0.786331613, 0.594427184, -0.168105687, -0.377441406, -0.247070313, 0.892456055, 0.489015307, 0.765186702, 0.418906125, -0.501502311, 0.680651771, -0.533991273, -0.115234375, -0.66418457, -0.73840332, -0.857411223, -0.308717531, 0.411647723, 
179.343888, 19, 1, 3, 0, 0, 0, 0, 0.224999377, -0.11500027, -0.034954106, 0.195187134, -0.16174978, -0.0312095703, 0.267056445, -0.0954158203, -0.0329306152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707167634, -0.707045923, 1.33731764e-005, 0.707045922, 0.707167634, 3.11434558e-005, -3.1476931e-005, -1.25681941e-005, 0.999999999, 0.707167519, -0.707046039, 4.50277926e-006, 0.707046038, 0.707167518, 2.31875628e-005, -1.95788937e-005, -1.3213819e-005, 1, -0.786331613, 0.594427184, -0.168105687, -0.377441406, -0.247070313, 0.892456055, 0.489015307, 0.765186702, 0.418906125, -0.501502311, 0.680651771, -0.533991273, -0.115234375, -0.66418457, -0.73840332, -0.857411223, -0.308717531, 0.411647723, 
179.344887, 19, 1, 3, 0, 0, 0, 0, 0.224999364, -0.115000266, -0.034952357, 0.195187134, -0.16174978, -0.0312095703, 0.266340576, -0.0949695801, -0.0325958008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707168392, -0.707045165, -5.28951346e-006, 0.707045165, 0.707168391, -2.19302409e-005, 1.92462475e-005, 1.17684483e-005, 1, 0.707168211, -0.707045346, 5.98306761e-006, 0.707045345, 0.707168211, -3.42534115e-005, 1.99876799e-005, 2.84532238e-005, 0.999999999, -0.786331613, 0.594427184, -0.168105687, -0.377441406, -0.247070313, 0.892456055, 0.489015307, 0.765186702, 0.418906125, -0.502441441, 0.680836972, -0.532623773, -0.116210937, -0.663696289, -0.738769531, -0.856650731, -0.30931178, 0.412650652, 
179.345876, 19, 1, 3, 0, 0, 0, 0, 0.224999358, -0.115000281, -0.0349526011, 0.195187134, -0.16174978, -0.0312095703, 0.266340576, -0.0949695801, -0.0325958008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707169482, -0.707044074, 1.4644664e-005, 0.707044074, 0.707169483, 5.67075648e-006, -1.43657343e-005, 6.344237e-006, 1, 0.707169249, -0.707044307, 7.81304397e-006, 0.707044307, 0.707169249, 3.21918153e-005, -2.82861842e-005, -1.72408936e-005, 0.999999999, -0.786331613, 0.594427184, -0.168105687, -0.377441406, -0.247070313, 0.892456055, 0.489015307, 0.765186702, 0.418906125, -0.502441441, 0.680836972, -0.532623773, -0.116210937, -0.663696289, -0.738769531, -0.856650731, -0.30931178, 0.412650652, 
179.346839, 19, 1, 3, 0, 0, 0, 0, 0.224999357, -0.115000281, -0.0349547271, 0.194476147, -0.161580859, -0.0309916992, 0.266340576, -0.0949695801, -0.0325958008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707170822, -0.707042734, -1.25237524e-005, 0.707042734, 0.707170822, 3.09479752e-005, -1.30251087e-005, -3.07403332e-005, 0.999999999, 0.707170519, -0.707043037, -2.13417049e-005, 0.707043037, 0.707170519, 6.93652974e-006, 1.01877995e-005, -1.99948132e-005, 1, -0.787087218, 0.59331699, -0.168182071, -0.377075195, -0.247192383, 0.892578125, 0.488146247, 0.765980499, 0.418423855, -0.502441441, 0.680836972, -0.532623773, -0.116210937, -0.663696289, -0.738769531, -0.856650731, -0.30931178, 0.412650652, 
179.347829, 19, 1, 3, 0, 0, 0, 0, 0.224999349, -0.115000286, -0.0349577043, 0.194476147, -0.161580859, -0.0309916992, 0.266340576, -0.0949695801, -0.0325958008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707172416, -0.70704114, -1.47649181e-006, 0.70704114, 0.707172416, -2.84152005e-005, 2.113485e-005, 1.90505055e-005, 1, 0.707172081, -0.707041476, 6.17510265e-006, 0.707041476, 0.70717208, -2.07150128e-005, 1.02795131e-005, 1.90151324e-005, 1, -0.787087218, 0.59331699, -0.168182071, -0.377075195, -0.247192383, 0.892578125, 0.488146247, 0.765980499, 0.418423855, -0.502441441, 0.680836972, -0.532623773, -0.116210937, -0.663696289, -0.738769531, -0.856650731, -0.30931178, 0.412650652, 
179.348828, 19, 1, 3, 0, 0, 0, 0, 0.224999344, -0.115000293, -0.0349601016, 0.194476147, -0.161580859, -0.0309916992, 0.266340576, -0.0949695801, -0.0325958008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707174172, -0.707039384, 1.23479359e-005, 0.707039384, 0.707174172, 1.71227506e-005, -2.08386004e-005, -3.37829002e-006, 1, 0.707173792, -0.707039764, 4.08364243e-006, 0.707039763, 0.707173792, 2.71691091e-005, -2.20974853e-005, -1.63259843e-005, 1, -0.787906103, 0.592631777, -0.167319003, -0.376098633, -0.247924805, 0.892700195, 0.487657986, 0.76633621, 0.41841075, -0.502441441, 0.680836972, -0.532623773, -0.116210937, -0.663696289, -0.738769531, -0.856650731, -0.30931178, 0.412650652, 
179.349699, 19, 1, 3, 0, 0, 0, 0, 0.224999336, -0.115000285, -0.0349610597, 0.193763086, -0.160945068, -0.0307243896, 0.265603223, -0.0942769043, -0.0324441895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707175809, -0.707037747, -6.28327281e-006, 0.707037747, 0.707175809, -1.39459246e-005, 1.43036736e-005, 5.41970947e-006, 1, 0.707175558, -0.707037998, -1.34509674e-006, 0.707037997, 0.707175558, -2.91467705e-005, 2.15590938e-005, 1.96608492e-005, 1, -0.787906103, 0.592631777, -0.167319003, -0.376098633, -0.247924805, 0.892700195, 0.487657986, 0.76633621, 0.41841075, -0.503770295, 0.681399137, -0.530821705, -0.117553711, -0.662841797, -0.739379883, -0.855685714, -0.30998915, 0.414190227, 
179.350368, 19, 1, 3, 0, 0, 0, 0, 0.224999333, -0.115000299, -0.0349640699, 0.193763086, -0.160945068, -0.0307243896, 0.265603223, -0.0942769043, -0.0324441895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707177109, -0.707036446, 9.00769121e-006, 0.707036445, 0.707177109, 4.22843192e-005, -3.62665878e-005, -2.35337367e-005, 0.999999999, 0.707176853, -0.707036703, 4.51635555e-006, 0.707036702, 0.707176852, 4.86886675e-005, -3.7618537e-005, -3.12382695e-005, 0.999999999, -0.787906103, 0.592631777, -0.167319003, -0.376098633, -0.247924805, 0.892700195, 0.487657986, 0.76633621, 0.41841075, -0.503770295, 0.681399137, -0.530821705, -0.117553711, -0.662841797, -0.739379883, -0.855685714, -0.30998915, 0.414190227, 
179.351037, 19, 1, 3, 0, 0, 0, 0, 0.224999326, -0.115000297, -0.0349687945, 0.193763086, -0.160945068, -0.0307243896, 0.265603223, -0.0942769043, -0.0324441895, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70717841, -0.707035145, 1.29810638e-007, 0.707035144, 0.70717841, -3.66068444e-005, 2.57905263e-005, 2.59793507e-005, 0.999999999, 0.707178148, -0.707035407, 5.52685139e-006, 0.707035406, 0.707178148, -3.14543815e-005, 1.83308929e-005, 2.61515309e-005, 0.999999999, -0.787906103, 0.592631777, -0.167319003, -0.376098633, -0.247924805, 0.892700195, 0.487657986, 0.76633621, 0.41841075, -0.503770295, 0.681399137, -0.530821705, -0.117553711, -0.662841797, -0.739379883, -0.855685714, -0.30998915, 0.414190227, 
