time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
143.955052, 13, 0.1, 0.1, 0.225000013, -0.114999994, -0.0349704528, 0.707034036, -0.707179519, 1.85428407e-006, 0.707179519, 0.707034036, 1.38712395e-006, -2.2919876e-006, 3.30567865e-007, 1, 0.707034104, -0.707179451, 1.17245845e-005, 0.707179451, 0.707034104, -2.73008412e-007, -8.09661517e-006, 8.4844115e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205401489, -0.160811475, -0.0341393066, -0.828751894, 0.558699148, -0.0312136787, -0.198852539, -0.241821289, 0.949707031, 0.523171428, 0.793215607, 0.311698942, 0, 0, 0, 0, 0, 0, 0, 0.285900195, -0.106782568, -0.0397974121, -0.510603765, 0.602182053, -0.613607211, 0.204956055, -0.607788086, -0.767089844, -0.83504671, -0.517403876, 0.187007096, 0, 1, 1, 0, 
143.955732, 13, 0.1, 0.1, 0.22500002, -0.114999995, -0.0349736449, 0.707033719, -0.707179836, -9.07725607e-006, 0.707179836, 0.707033719, 5.69450492e-006, 2.39088707e-006, -1.04454595e-005, 1, 0.707033778, -0.707179777, -2.06300997e-005, 0.707179777, 0.707033778, 5.56495093e-006, 1.06507566e-005, -1.85237976e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205401489, -0.160811475, -0.0341393066, -0.828751894, 0.558699148, -0.0312136787, -0.198852539, -0.241821289, 0.949707031, 0.523171428, 0.793215607, 0.311698942, 0, 0, 0, 0, 0, 0, 0, 0.285900195, -0.106782568, -0.0397974121, -0.510603765, 0.602182053, -0.613607211, 0.204956055, -0.607788086, -0.767089844, -0.83504671, -0.517403876, 0.187007096, 0, 1, 1, 0, 
143.956456, 13, 0.1, 0.1, 0.225000013, -0.114999997, -0.0349753672, 0.707033432, -0.707180122, 1.52344643e-005, 0.707180123, 0.707033432, 2.73406251e-006, -1.27047502e-005, 8.84043673e-006, 1, 0.707033482, -0.707180073, 2.40694372e-005, 0.707180073, 0.707033482, 3.92307587e-006, -1.9792219e-005, 1.42476803e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205401489, -0.160811475, -0.0341393066, -0.828751894, 0.558699148, -0.0312136787, -0.198852539, -0.241821289, 0.949707031, 0.523171428, 0.793215607, 0.311698942, 0, 0, 0, 0, 0, 0, 0, 0.285900195, -0.106782568, -0.0397974121, -0.510603765, 0.602182053, -0.613607211, 0.204956055, -0.607788086, -0.767089844, -0.83504671, -0.517403876, 0.187007096, 0, 1, 1, 0, 
143.957132, 13, 0.1, 0.1, 0.225000017, -0.114999993, -0.0349753403, 0.707033127, -0.707180428, -1.59816657e-005, 0.707180428, 0.707033127, -2.34725197e-005, 2.78988736e-005, 5.2939278e-006, 1, 0.707033197, -0.707180358, -2.13956897e-005, 0.707180358, 0.707033197, -1.83136841e-005, 2.80785406e-005, -2.18222888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205401489, -0.160811475, -0.0341393066, -0.828751894, 0.558699148, -0.0312136787, -0.198852539, -0.241821289, 0.949707031, 0.523171428, 0.793215607, 0.311698942, 0, 0, 0, 0, 0, 0, 0, 0.285900195, -0.106782568, -0.0397974121, -0.510603765, 0.602182053, -0.613607211, 0.204956055, -0.607788086, -0.767089844, -0.83504671, -0.517403876, 0.187007096, 0, 1, 1, 0, 
143.957818, 13, 0.1, 0.1, 0.225000018, -0.114999992, -0.0349738791, 0.707032706, -0.707180849, -3.01812331e-007, 0.707180849, 0.707032706, 1.86053525e-005, -1.29439578e-005, -1.33680286e-005, 1, 0.707032797, -0.707180758, 5.9875333e-007, 0.707180758, 0.707032797, 1.25139731e-005, -9.27297923e-006, -8.42436257e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205401489, -0.160811475, -0.0341393066, -0.828751894, 0.558699148, -0.0312136787, -0.198852539, -0.241821289, 0.949707031, 0.523171428, 0.793215607, 0.311698942, 0, 0, 0, 0, 0, 0, 0, 0.285900195, -0.106782568, -0.0397974121, -0.510603765, 0.602182053, -0.613607211, 0.204956055, -0.607788086, -0.767089844, -0.83504671, -0.517403876, 0.187007096, 0, 1, 1, 0, 
143.958662, 13, 0.1, 0.1, 0.225000019, -0.11499999, -0.0349697762, 0.707032174, -0.70718138, -1.56929493e-006, 0.70718138, 0.707032174, -1.62994318e-005, 1.26361967e-005, 1.04144466e-005, 1, 0.70703229, -0.707181265, -1.78034912e-006, 0.707181265, 0.70703229, -1.82316435e-005, 1.4151841e-005, 1.16313311e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205401489, -0.160811475, -0.0341393066, -0.828751894, 0.558699148, -0.0312136787, -0.198852539, -0.241821289, 0.949707031, 0.523171428, 0.793215607, 0.311698942, 0, 0, 0, 0, 0, 0, 0, 0.285900195, -0.106782568, -0.0397974121, -0.510603765, 0.602182053, -0.613607211, 0.204956055, -0.607788086, -0.767089844, -0.83504671, -0.517403876, 0.187007096, 0, 1, 1, 0, 
143.95964, 13, 0.1, 0.1, 0.225000019, -0.114999999, -0.0349608685, 0.707031628, -0.707181927, 3.72410503e-007, 0.707181927, 0.707031627, 1.3185477e-005, -9.58783707e-006, -9.05918732e-006, 1, 0.707031728, -0.707181826, 6.31094391e-007, 0.707181826, 0.707031728, 3.0231395e-005, -2.18252969e-005, -2.09282569e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205047656, -0.160471533, -0.033552832, -0.827062828, 0.561034112, -0.0327690724, -0.200073242, -0.239501953, 0.950073242, 0.525252154, 0.792351418, 0.310462189, 0, 0, 0, 0, 0, 0, 0, 0.285819043, -0.106487061, -0.039039209, -0.507997096, 0.602559384, -0.615351676, 0.204956055, -0.60925293, -0.765869141, -0.836491135, -0.515154849, 0.186087289, 0, 1, 1, 0, 
143.960576, 13, 0.1, 0.1, 0.225000019, -0.114999993, -0.0349522663, 0.707031173, -0.707182382, -3.25324845e-007, 0.707182381, 0.707031173, 2.17763227e-005, -1.5169817e-005, -1.5626603e-005, 1, 0.707031262, -0.707182292, 1.79239673e-008, 0.707182292, 0.707031262, -1.28453316e-005, 9.07131825e-006, 9.09472654e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205047656, -0.160471533, -0.033552832, -0.827062828, 0.561034112, -0.0327690724, -0.200073242, -0.239501953, 0.950073242, 0.525252154, 0.792351418, 0.310462189, 0, 0, 0, 0, 0, 0, 0, 0.285819043, -0.106487061, -0.039039209, -0.507997096, 0.602559384, -0.615351676, 0.204956055, -0.60925293, -0.765869141, -0.836491135, -0.515154849, 0.186087289, 0, 1, 1, 0, 
143.961581, 13, 0.1, 0.1, 0.225000019, -0.114999994, -0.0349459376, 0.707030755, -0.707182799, -2.89392634e-007, 0.707182798, 0.707030754, -4.74489367e-005, 3.37596813e-005, 3.3343204e-005, 0.999999999, 0.707030833, -0.707182721, 3.57468062e-007, 0.707182721, 0.707030833, -2.82559491e-005, 1.9729378e-005, 2.02306225e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205047656, -0.160471533, -0.033552832, -0.827062828, 0.561034112, -0.0327690724, -0.200073242, -0.239501953, 0.950073242, 0.525252154, 0.792351418, 0.310462189, 0, 0, 0, 0, 0, 0, 0, 0.285819043, -0.106487061, -0.039039209, -0.507997096, 0.602559384, -0.615351676, 0.204956055, -0.60925293, -0.765869141, -0.836491135, -0.515154849, 0.186087289, 0, 1, 1, 0, 
143.962588, 13, 0.1, 0.1, 0.225000018, -0.114999996, -0.0349442853, 0.707030388, -0.707183166, 9.89734118e-007, 0.707183166, 0.707030387, 3.71536667e-005, -2.69742197e-005, -2.55688481e-005, 0.999999999, 0.707030458, -0.707183096, 1.57263273e-006, 0.707183095, 0.707030458, 3.87773599e-005, -2.85345926e-005, -2.63046352e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205047656, -0.160471533, -0.033552832, -0.827062828, 0.561034112, -0.0327690724, -0.200073242, -0.239501953, 0.950073242, 0.525252154, 0.792351418, 0.310462189, 0, 0, 0, 0, 0, 0, 0, 0.285819043, -0.106487061, -0.039039209, -0.507997096, 0.602559384, -0.615351676, 0.204956055, -0.60925293, -0.765869141, -0.836491135, -0.515154849, 0.186087289, 0, 1, 1, 0, 
143.963553, 13, 0.1, 0.1, 0.225000018, -0.114999985, -0.0349477981, 0.707030056, -0.707183498, 1.62573015e-007, 0.707183498, 0.707030056, -2.27450439e-005, 1.59699757e-005, 1.61963986e-005, 1, 0.707030125, -0.707183429, -1.08381133e-006, 0.707183428, 0.707030125, -4.37725507e-005, 3.17215097e-005, 3.01820586e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205047656, -0.160471533, -0.033552832, -0.827062828, 0.561034112, -0.0327690724, -0.200073242, -0.239501953, 0.950073242, 0.525252154, 0.792351418, 0.310462189, 0, 0, 0, 0, 0, 0, 0, 0.285819043, -0.106487061, -0.039039209, -0.507997096, 0.602559384, -0.615351676, 0.204956055, -0.60925293, -0.765869141, -0.836491135, -0.515154849, 0.186087289, 0, 1, 1, 0, 
143.964576, 13, 0.1, 0.1, 0.225000018, -0.114999996, -0.0349546063, 0.707029726, -0.707183828, -5.88909513e-007, 0.707183828, 0.707029726, -1.14285759e-005, 8.49848058e-006, 7.6638756e-006, 1, 0.707029789, -0.707183765, -5.58253139e-009, 0.707183765, 0.707029788, 2.13545287e-005, -1.5097629e-005, -1.51022358e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204871045, -0.159959253, -0.0329175293, -0.826230839, 0.562341258, -0.0333599267, -0.200195312, -0.237670898, 0.950439453, 0.526603483, 0.792020794, 0.309072668, 0, 0, 0, 0, 0, 0, 0, 0.285909863, -0.106466553, -0.0384825195, -0.506291277, 0.602406266, -0.616891617, 0.205200195, -0.610595703, -0.764770508, -0.837539274, -0.513698029, 0.185557207, 0, 1, 1, 0, 
143.96557, 13, 0.1, 0.1, 0.225000018, -0.114999993, -0.0349613451, 0.707029432, -0.707184122, 1.13744413e-006, 0.707184121, 0.707029432, 2.97850044e-005, -2.18676887e-005, -2.02544923e-005, 1, 0.707029489, -0.707184065, 6.54473581e-007, 0.707184065, 0.707029489, 1.59634849e-005, -1.17518543e-005, -1.08238213e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204871045, -0.159959253, -0.0329175293, -0.826230839, 0.562341258, -0.0333599267, -0.200195312, -0.237670898, 0.950439453, 0.526603483, 0.792020794, 0.309072668, 0, 0, 0, 0, 0, 0, 0, 0.285909863, -0.106466553, -0.0384825195, -0.506291277, 0.602406266, -0.616891617, 0.205200195, -0.610595703, -0.764770508, -0.837539274, -0.513698029, 0.185557207, 0, 1, 1, 0, 
143.966478, 13, 0.1, 0.1, 0.225000018, -0.114999993, -0.0349655569, 0.707029184, -0.707184369, -9.5420934e-007, 0.707184369, 0.707029184, -2.25926702e-005, 1.6651837e-005, 1.52988752e-005, 1, 0.707029219, -0.707184334, -8.7586732e-007, 0.707184334, 0.707029219, -2.30105765e-005, 1.6891983e-005, 1.56497503e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204712012, -0.159658618, -0.0326691406, -0.825081331, 0.563914626, -0.0328334736, -0.199829102, -0.237060547, 0.950683594, 0.528398889, 0.791030046, 0.308494918, 0, 0, 0, 0, 0, 0, 0, 0.285741064, -0.106201318, -0.0382973633, -0.505230745, 0.602642873, -0.617524145, 0.204589844, -0.611450195, -0.764160156, -0.838287006, -0.512445734, 0.185736211, 0, 1, 1, 0, 
143.967152, 13, 0.1, 0.1, 0.225000018, -0.114999994, -0.0349690964, 0.707029019, -0.707184535, 8.20846888e-007, 0.707184535, 0.707029019, 3.83380558e-006, -3.29157059e-006, -2.13012157e-006, 1, 0.70702905, -0.707184504, 4.7922709e-007, 0.707184504, 0.70702905, 1.12186559e-005, -8.27248705e-006, -7.59301362e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204712012, -0.159658618, -0.0326691406, -0.825081331, 0.563914626, -0.0328334736, -0.199829102, -0.237060547, 0.950683594, 0.528398889, 0.791030046, 0.308494918, 0, 0, 0, 0, 0, 0, 0, 0.285741064, -0.106201318, -0.0382973633, -0.505230745, 0.602642873, -0.617524145, 0.204589844, -0.611450195, -0.764160156, -0.838287006, -0.512445734, 0.185736211, 0, 1, 1, 0, 
143.96784, 13, 0.1, 0.1, 0.225000017, -0.11499999, -0.0349727344, 0.707028873, -0.707184681, 3.07863772e-007, 0.707184681, 0.707028873, 3.60822685e-006, -2.76935133e-006, -2.33340402e-006, 1, 0.707028899, -0.707184654, 7.60044832e-007, 0.707184654, 0.707028899, -1.02298555e-005, 6.69702319e-006, 7.77029554e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204712012, -0.159658618, -0.0326691406, -0.825081331, 0.563914626, -0.0328334736, -0.199829102, -0.237060547, 0.950683594, 0.528398889, 0.791030046, 0.308494918, 0, 0, 0, 0, 0, 0, 0, 0.285741064, -0.106201318, -0.0382973633, -0.505230745, 0.602642873, -0.617524145, 0.204589844, -0.611450195, -0.764160156, -0.838287006, -0.512445734, 0.185736211, 0, 1, 1, 0, 
143.968516, 13, 0.1, 0.1, 0.225000018, -0.11499999, -0.034975421, 0.707028742, -0.707184812, -7.93490993e-007, 0.707184812, 0.707028742, -1.1860931e-005, 8.94889117e-006, 7.82487431e-006, 1, 0.707028767, -0.707184787, -7.84297057e-007, 0.707184787, 0.707028767, -6.51742487e-006, 5.1635443e-006, 4.05336392e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204712012, -0.159658618, -0.0326691406, -0.825081331, 0.563914626, -0.0328334736, -0.199829102, -0.237060547, 0.950683594, 0.528398889, 0.791030046, 0.308494918, 0, 0, 0, 0, 0, 0, 0, 0.285741064, -0.106201318, -0.0382973633, -0.505230745, 0.602642873, -0.617524145, 0.204589844, -0.611450195, -0.764160156, -0.838287006, -0.512445734, 0.185736211, 0, 1, 1, 0, 
143.96919, 13, 0.1, 0.1, 0.225000018, -0.114999992, -0.0349765335, 0.707028622, -0.707184932, 5.3150458e-007, 0.707184932, 0.707028622, 1.37057945e-005, -1.00683203e-005, -9.314517e-006, 1, 0.707028644, -0.707184909, 3.24289881e-007, 0.707184909, 0.707028644, 1.37335111e-005, -9.94141406e-006, -9.48065284e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204712012, -0.159658618, -0.0326691406, -0.825081331, 0.563914626, -0.0328334736, -0.199829102, -0.237060547, 0.950683594, 0.528398889, 0.791030046, 0.308494918, 0, 0, 0, 0, 0, 0, 0, 0.285741064, -0.106201318, -0.0382973633, -0.505230745, 0.602642873, -0.617524145, 0.204589844, -0.611450195, -0.764160156, -0.838287006, -0.512445734, 0.185736211, 0, 1, 1, 0, 
143.969866, 13, 0.1, 0.1, 0.225000017, -0.114999991, -0.0349758588, 0.707028515, -0.707185039, -1.31484507e-007, 0.707185039, 0.707028515, -1.49469736e-006, 1.14999091e-006, 9.6380978e-007, 1, 0.707028535, -0.707185019, 1.77228166e-007, 0.707185019, 0.707028535, -8.19192181e-006, 5.66789901e-006, 5.91725558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204712012, -0.159658618, -0.0326691406, -0.825081331, 0.563914626, -0.0328334736, -0.199829102, -0.237060547, 0.950683594, 0.528398889, 0.791030046, 0.308494918, 0, 0, 0, 0, 0, 0, 0, 0.285741064, -0.106201318, -0.0382973633, -0.505230745, 0.602642873, -0.617524145, 0.204589844, -0.611450195, -0.764160156, -0.838287006, -0.512445734, 0.185736211, 0, 1, 1, 0, 
143.970651, 13, 0.1, 0.1, 0.225000017, -0.114999993, -0.0349727005, 0.707028409, -0.707185144, 4.10684546e-007, 0.707185144, 0.707028409, -1.18420879e-005, 8.08418301e-006, 8.66312259e-006, 1, 0.707028433, -0.707185121, -8.85316407e-008, 0.70718512, 0.707028433, 7.27867457e-006, -5.08477597e-006, -5.20883814e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204712012, -0.159658618, -0.0326691406, -0.825081331, 0.563914626, -0.0328334736, -0.199829102, -0.237060547, 0.950683594, 0.528398889, 0.791030046, 0.308494918, 0, 0, 0, 0, 0, 0, 0, 0.285741064, -0.106201318, -0.0382973633, -0.505230745, 0.602642873, -0.617524145, 0.204589844, -0.611450195, -0.764160156, -0.838287006, -0.512445734, 0.185736211, 0, 1, 1, 0, 
143.971627, 13, 0.1, 0.1, 0.225000017, -0.114999994, -0.0349639189, 0.707028298, -0.707185255, -3.4249078e-007, 0.707185255, 0.707028298, 3.21507363e-005, -2.2494376e-005, -2.29736848e-005, 0.999999999, 0.707028318, -0.707185236, -2.71233925e-007, 0.707185236, 0.707028318, 2.10937408e-005, -1.4725412e-005, -1.51056847e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204521851, -0.158940674, -0.0324045166, -0.824509572, 0.564904253, -0.0320085976, -0.19934082, -0.237060547, 0.950805664, 0.529667843, 0.790255344, 0.308240679, 0, 0, 0, 0, 0, 0, 0, 0.285727881, -0.105551611, -0.0380724121, -0.505499068, 0.602425589, -0.617536905, 0.204711914, -0.611450195, -0.764160156, -0.838069723, -0.512714057, 0.185857612, 0, 1, 1, 0, 
143.972566, 13, 0.1, 0.1, 0.225000017, -0.11499999, -0.0349542079, 0.707028209, -0.707185345, 4.38621964e-007, 0.707185345, 0.707028208, -2.93946058e-005, 2.04773164e-005, 2.10930025e-005, 1, 0.707028225, -0.707185328, -1.04949323e-007, 0.707185328, 0.707028225, -3.1884841e-005, 2.26226939e-005, 2.24692639e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204521851, -0.158940674, -0.0324045166, -0.824509572, 0.564904253, -0.0320085976, -0.19934082, -0.237060547, 0.950805664, 0.529667843, 0.790255344, 0.308240679, 0, 0, 0, 0, 0, 0, 0, 0.285727881, -0.105551611, -0.0380724121, -0.505499068, 0.602425589, -0.617536905, 0.204711914, -0.611450195, -0.764160156, -0.838069723, -0.512714057, 0.185857612, 0, 1, 1, 0, 
143.973594, 13, 0.1, 0.1, 0.225000017, -0.115000003, -0.0349458905, 0.707028117, -0.707185436, -5.07976761e-007, 0.707185436, 0.707028117, 1.90567435e-005, -1.31174976e-005, -1.38328872e-005, 1, 0.707028135, -0.707185418, 1.22763781e-008, 0.707185418, 0.707028134, 4.28424375e-005, -3.03062268e-005, -3.0282127e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204521851, -0.158940674, -0.0324045166, -0.824509572, 0.564904253, -0.0320085976, -0.19934082, -0.237060547, 0.950805664, 0.529667843, 0.790255344, 0.308240679, 0, 0, 0, 0, 0, 0, 0, 0.285727881, -0.105551611, -0.0380724121, -0.505499068, 0.602425589, -0.617536905, 0.204711914, -0.611450195, -0.764160156, -0.838069723, -0.512714057, 0.185857612, 0, 1, 1, 0, 
143.974613, 13, 0.1, 0.1, 0.225000017, -0.114999992, -0.0349423218, 0.707028028, -0.707185525, 7.93949143e-007, 0.707185525, 0.707028028, 2.38374818e-005, -1.74188664e-005, -1.62922984e-005, 1, 0.707028046, -0.707185508, 9.38449962e-007, 0.707185508, 0.707028046, -1.94368658e-005, 1.30819594e-005, 1.44060675e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204521851, -0.158940674, -0.0324045166, -0.824509572, 0.564904253, -0.0320085976, -0.19934082, -0.237060547, 0.950805664, 0.529667843, 0.790255344, 0.308240679, 0, 0, 0, 0, 0, 0, 0, 0.285727881, -0.105551611, -0.0380724121, -0.505499068, 0.602425589, -0.617536905, 0.204711914, -0.611450195, -0.764160156, -0.838069723, -0.512714057, 0.185857612, 0, 1, 1, 0, 
143.975595, 13, 0.1, 0.1, 0.225000017, -0.114999997, -0.0349445281, 0.707027938, -0.707185616, -1.28852857e-006, 0.707185615, 0.707027937, -4.05687428e-005, 2.9600657e-005, 2.77720057e-005, 0.999999999, 0.707027954, -0.7071856, -1.59465497e-006, 0.707185599, 0.707027954, -2.22596486e-005, 1.68691686e-005, 1.46104768e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204521851, -0.158940674, -0.0324045166, -0.823201305, 0.566820227, -0.0313233851, -0.19909668, -0.236694336, 0.950927734, 0.531685289, 0.78908674, 0.307884968, 0, 0, 0, 0, 0, 0, 0, 0.285727881, -0.105551611, -0.0380724121, -0.505499068, 0.602425589, -0.617536905, 0.204711914, -0.611450195, -0.764160156, -0.838069723, -0.512714057, 0.185857612, 0, 1, 1, 0, 
143.976635, 13, 0.1, 0.1, 0.225000016, -0.115, -0.0349514653, 0.707027828, -0.707185726, 3.63626207e-006, 0.707185725, 0.707027828, 3.57188541e-005, -2.78308023e-005, -2.26827112e-005, 0.999999999, 0.707027849, -0.707185705, 3.60356567e-006, 0.707185704, 0.707027848, 3.65604406e-005, -2.84028422e-005, -2.33008595e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204148364, -0.158623071, -0.0321473389, -0.823201305, 0.566820227, -0.0313233851, -0.19909668, -0.236694336, 0.950927734, 0.531685289, 0.78908674, 0.307884968, 0, 0, 0, 0, 0, 0, 0, 0.285514404, -0.105293213, -0.0380572754, -0.505205225, 0.602713235, -0.617466543, 0.203857422, -0.611816406, -0.764160156, -0.83852981, -0.511947368, 0.186355978, 0, 1, 1, 0, 
143.977658, 13, 0.1, 0.1, 0.225000016, -0.11499999, -0.0349591343, 0.707027731, -0.707185823, -2.12845562e-006, 0.707185823, 0.707027731, -1.96333639e-005, 1.53893138e-005, 1.23761191e-005, 1, 0.707027746, -0.707185808, -1.05297208e-006, 0.707185807, 0.707027745, -3.4683885e-005, 2.52724317e-005, 2.37778221e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204148364, -0.158623071, -0.0321473389, -0.823201305, 0.566820227, -0.0313233851, -0.19909668, -0.236694336, 0.950927734, 0.531685289, 0.78908674, 0.307884968, 0, 0, 0, 0, 0, 0, 0, 0.285514404, -0.105293213, -0.0380572754, -0.505205225, 0.602713235, -0.617466543, 0.203857422, -0.611816406, -0.764160156, -0.83852981, -0.511947368, 0.186355978, 0, 1, 1, 0, 
143.97864, 13, 0.1, 0.1, 0.225000017, -0.114999997, -0.0349643186, 0.707027668, -0.707185886, -1.79403538e-006, 0.707185885, 0.707027668, -9.0357524e-006, 7.65838921e-006, 5.11981045e-006, 1, 0.707027675, -0.707185878, -2.32352832e-006, 0.707185878, 0.707027675, 8.75975889e-006, -4.55197896e-006, -7.83655838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204148364, -0.158623071, -0.0321473389, -0.823201305, 0.566820227, -0.0313233851, -0.19909668, -0.236694336, 0.950927734, 0.531685289, 0.78908674, 0.307884968, 0, 0, 0, 0, 0, 0, 0, 0.28505791, -0.105041406, -0.0378020508, -0.505313867, 0.60286672, -0.617338578, 0.202514648, -0.612426758, -0.764038086, -0.838663971, -0.511072037, 0.187474112, 0, 1, 1, 0, 
143.979337, 13, 0.1, 0.1, 0.225000017, -0.114999995, -0.0349681782, 0.707027622, -0.707185932, 2.2855662e-006, 0.707185931, 0.707027622, 1.75041518e-005, -1.39946484e-005, -1.07595986e-005, 1, 0.707027631, -0.707185922, 1.62241527e-006, 0.707185922, 0.707027631, 9.68259488e-006, -7.99448722e-006, -5.69851288e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204148364, -0.158623071, -0.0321473389, -0.823201305, 0.566820227, -0.0313233851, -0.19909668, -0.236694336, 0.950927734, 0.531685289, 0.78908674, 0.307884968, 0, 0, 0, 0, 0, 0, 0, 0.28505791, -0.105041406, -0.0378020508, -0.505313867, 0.60286672, -0.617338578, 0.202514648, -0.612426758, -0.764038086, -0.838663971, -0.511072037, 0.187474112, 0, 1, 1, 0, 
143.980013, 13, 0.1, 0.1, 0.225000016, -0.114999995, -0.0349721645, 0.707027582, -0.707185971, 2.49542033e-006, 0.707185971, 0.707027582, -1.16019637e-005, 6.44041495e-006, 9.96763457e-006, 1, 0.707027589, -0.707185964, 2.75253955e-006, 0.707185964, 0.707027589, -1.16317103e-005, 6.27966084e-006, 1.01704974e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204148364, -0.158623071, -0.0321473389, -0.823201305, 0.566820227, -0.0313233851, -0.19909668, -0.236694336, 0.950927734, 0.531685289, 0.78908674, 0.307884968, 0, 0, 0, 0, 0, 0, 0, 0.28505791, -0.105041406, -0.0378020508, -0.505313867, 0.60286672, -0.617338578, 0.202514648, -0.612426758, -0.764038086, -0.838663971, -0.511072037, 0.187474112, 0, 1, 1, 0, 
143.980703, 13, 0.1, 0.1, 0.225000016, -0.114999998, -0.0349754427, 0.707027547, -0.707186007, -6.36400188e-007, 0.707186007, 0.707027547, 6.84784409e-006, -4.39274706e-006, -5.29166772e-006, 1, 0.707027555, -0.707185998, 3.01507295e-007, 0.707185998, 0.707027555, 1.38084618e-005, -9.97832483e-006, -9.54974127e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204148364, -0.158623071, -0.0321473389, -0.822115076, 0.568374499, -0.0292677475, -0.197387695, -0.236572266, 0.951293945, 0.533861494, 0.787975424, 0.306817835, 0, 0, 0, 0, 0, 0, 0, 0.28505791, -0.105041406, -0.0378020508, -0.505313867, 0.60286672, -0.617338578, 0.202514648, -0.612426758, -0.764038086, -0.838663971, -0.511072037, 0.187474112, 0, 1, 1, 0, 
143.981378, 13, 0.1, 0.1, 0.225000016, -0.114999996, -0.0349769274, 0.70702751, -0.707186043, -2.83410156e-006, 0.707186043, 0.70702751, 6.11218907e-006, -2.31866704e-006, -6.32572289e-006, 1, 0.707027516, -0.707186037, -2.67920153e-006, 0.707186037, 0.707027516, -5.22411473e-006, 5.5886902e-006, 1.79889895e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203764014, -0.158100537, -0.0320455322, -0.822115076, 0.568374499, -0.0292677475, -0.197387695, -0.236572266, 0.951293945, 0.533861494, 0.787975424, 0.306817835, 0, 0, 0, 0, 0, 0, 0, 0.28505791, -0.105041406, -0.0378020508, -0.505313867, 0.60286672, -0.617338578, 0.202514648, -0.612426758, -0.764038086, -0.838663971, -0.511072037, 0.187474112, 0, 1, 1, 0, 
