time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
321.439655, 32, 0.1, 0.1, 0.00699377905, 0.363475395, -0.0349674478, 0.974240206, -1.46899599e-005, -0.225512797, 0.225512797, 2.04642075e-006, 0.974240206, -1.38500555e-005, -1, 5.30647931e-006, 0.974240195, -1.64521414e-005, -0.225512844, 0.225512844, 5.46276113e-006, 0.974240195, -1.47964146e-005, -1, 9.03221066e-006, 0, 0, 0, 0, 0, 0, 0, 0.35228418, -0.1686073, -0.114092749, -0.414245907, 0.435917658, -0.798957361, -0.826538086, 0.187255859, 0.530761719, 0.381016723, 0.880267073, 0.282886211, 0, 0, 0, 0, 0, 0, 0, 0.386649268, -0.113996094, -0.0895913574, -0.261216655, 0.132810848, -0.956056404, 0.731933594, -0.618530273, -0.285766602, -0.629262483, -0.7742947, 0.0643578822, 0, 1, 5, 1, 
321.440439, 32, 0.1, 0.1, 0.00699378178, 0.363475395, -0.0349655908, 0.974240221, 3.56005127e-006, -0.22551273, 0.225512729, 1.0895948e-005, 0.974240221, 5.92552011e-006, -1, 9.81243391e-006, 0.974240224, 1.18656195e-005, -0.225512718, 0.225512718, 9.43769167e-006, 0.974240224, 1.36882833e-005, -1, 6.51873074e-006, 0, 0, 0, 0, 0, 0, 0, 0.35228418, -0.1686073, -0.114092749, -0.414245907, 0.435917658, -0.798957361, -0.826538086, 0.187255859, 0.530761719, 0.381016723, 0.880267073, 0.282886211, 0, 0, 0, 0, 0, 0, 0, 0.386649268, -0.113996094, -0.0895913574, -0.261216655, 0.132810848, -0.956056404, 0.731933594, -0.618530273, -0.285766602, -0.629262483, -0.7742947, 0.0643578822, 0, 1, 5, 1, 
321.44127, 32, 0.1, 0.1, 0.0069937794, 0.363475393, -0.0349633388, 0.974240169, 9.7053152e-006, -0.225512956, 0.225512956, 8.40670435e-006, 0.974240169, 1.13511287e-005, -1, 6.00147475e-006, 0.974240182, -3.47590798e-006, -0.225512901, 0.225512901, -6.63506746e-006, 0.974240182, -4.88266253e-006, -1, -5.68028724e-006, 0, 0, 0, 0, 0, 0, 0, 0.35192168, -0.169465479, -0.113887451, -0.413017772, 0.436716325, -0.799111251, -0.823852539, 0.194580078, 0.532226563, 0.387990537, 0.878286698, 0.279573603, 0, 0, 0, 0, 0, 0, 0, 0.386649268, -0.113996094, -0.0895913574, -0.260361014, 0.133999711, -0.956152286, 0.729248047, -0.621582031, -0.285644531, -0.632732091, -0.771592149, 0.0641023191, 0, 1, 5, 1, 
321.442091, 32, 0.1, 0.1, 0.00699378128, 0.363475393, -0.0349616024, 0.974240133, -1.45552902e-005, -0.225513109, 0.225513109, -7.42552223e-006, 0.974240133, -1.58549005e-005, -1, -3.95183302e-006, 0.974240134, -5.90103772e-006, -0.225513108, 0.225513108, -1.05861146e-005, 0.974240134, -8.13633539e-006, -1, -8.98265639e-006, 0, 0, 0, 0, 0, 0, 0, 0.35192168, -0.169465479, -0.113887451, -0.413017772, 0.436716325, -0.799111251, -0.823852539, 0.194580078, 0.532226563, 0.387990537, 0.878286698, 0.279573603, 0, 0, 0, 0, 0, 0, 0, 0.386856152, -0.114753564, -0.0896030762, -0.260361014, 0.133999711, -0.956152286, 0.729248047, -0.621582031, -0.285644531, -0.632732091, -0.771592149, 0.0641023191, 0, 1, 5, 1, 
321.442866, 32, 0.1, 0.1, 0.00699378231, 0.363475394, -0.0349612326, 0.974240176, 1.63084593e-005, -0.225512926, 0.225512926, -3.01138867e-006, 0.974240176, 1.52092492e-005, -1, -6.61158422e-006, 0.974240162, 1.61313289e-005, -0.225512986, 0.225512986, 9.17424566e-007, 0.974240162, 1.59226796e-005, -1, -2.74403229e-006, 0, 0, 0, 0, 0, 0, 0, 0.35192168, -0.169465479, -0.113887451, -0.413017772, 0.436716325, -0.799111251, -0.823852539, 0.194580078, 0.532226563, 0.387990537, 0.878286698, 0.279573603, 0, 0, 0, 0, 0, 0, 0, 0.386856152, -0.114753564, -0.0896030762, -0.260361014, 0.133999711, -0.956152286, 0.729248047, -0.621582031, -0.285644531, -0.632732091, -0.771592149, 0.0641023191, 0, 1, 5, 1, 
321.443689, 32, 0.1, 0.1, 0.00699377844, 0.363475395, -0.0349623027, 0.974240246, -5.70542825e-006, -0.225512622, 0.225512622, -6.23289135e-006, 0.974240246, -6.96405349e-006, -1, -4.78568752e-006, 0.974240233, -1.78833615e-005, -0.225512677, 0.225512677, 3.94370638e-006, 0.974240233, -1.65333345e-005, -1, 7.87504215e-006, 0, 0, 0, 0, 0, 0, 0, 0.351865649, -0.169386011, -0.114257886, -0.414354874, 0.438352972, -0.797556979, -0.821289062, 0.197265625, 0.53515625, 0.392033663, 0.876915151, 0.278462287, 0, 0, 0, 0, 0, 0, 0, 0.386856152, -0.114753564, -0.0896030762, -0.261185306, 0.135699333, -0.955711523, 0.728637695, -0.621582031, -0.287353516, -0.633064212, -0.771413511, 0.063412189, 0, 1, 5, 1, 
321.444471, 32, 0.1, 0.1, 0.00699378126, 0.363475396, -0.0349640678, 0.97424025, -8.70571104e-006, -0.225512606, 0.225512606, 4.21356059e-006, 0.97424025, -7.53124307e-006, -1, 6.06826791e-006, 0.974240255, 4.66172514e-006, -0.225512586, 0.225512586, 1.16377102e-005, 0.974240255, 7.1660904e-006, -1, 1.0286648e-005, 0, 0, 0, 0, 0, 0, 0, 0.351865649, -0.169386011, -0.114257886, -0.414354874, 0.438352972, -0.797556979, -0.821289062, 0.197265625, 0.53515625, 0.392033663, 0.876915151, 0.278462287, 0, 0, 0, 0, 0, 0, 0, 0.387017871, -0.114637354, -0.0898116699, -0.261185306, 0.135699333, -0.955711523, 0.728637695, -0.621582031, -0.287353516, -0.633064212, -0.771413511, 0.063412189, 0, 1, 5, 1, 
321.445239, 32, 0.1, 0.1, 0.00699378034, 0.363475394, -0.0349662164, 0.974240199, 1.20873548e-005, -0.225512827, 0.225512827, 9.59067458e-006, 0.974240199, 1.39388071e-005, -1, 6.61776716e-006, 0.974240208, 6.33872489e-006, -0.225512785, 0.225512785, 5.32791931e-006, 0.974240208, 7.37695458e-006, -1, 3.76120972e-006, 0, 0, 0, 0, 0, 0, 0, 0.351865649, -0.169386011, -0.114257886, -0.414354874, 0.438352972, -0.797556979, -0.821289062, 0.197265625, 0.53515625, 0.392033663, 0.876915151, 0.278462287, 0, 0, 0, 0, 0, 0, 0, 0.387017871, -0.114637354, -0.0898116699, -0.261185306, 0.135699333, -0.955711523, 0.728637695, -0.621582031, -0.287353516, -0.633064212, -0.771413511, 0.063412189, 0, 1, 5, 1, 
321.44603, 32, 0.1, 0.1, 0.00699377976, 0.363475392, -0.0349682819, 0.974240177, -1.30232623e-005, -0.225512922, 0.225512922, 9.60479209e-007, 0.974240177, -1.24711849e-005, -1, 3.87265137e-006, 0.974240176, -1.14198649e-005, -0.225512926, 0.225512926, -8.65144238e-006, 0.974240176, -1.30767033e-005, -1, -5.85325559e-006, 0, 0, 0, 0, 0, 0, 0, 0.351865649, -0.169386011, -0.114257886, -0.414354874, 0.438352972, -0.797556979, -0.821289062, 0.197265625, 0.53515625, 0.392033663, 0.876915151, 0.278462287, 0, 0, 0, 0, 0, 0, 0, 0.387017871, -0.114637354, -0.0898116699, -0.261185306, 0.135699333, -0.955711523, 0.728637695, -0.621582031, -0.287353516, -0.633064212, -0.771413511, 0.063412189, 0, 1, 5, 1, 
321.446808, 32, 0.1, 0.1, 0.00699378226, 0.363475392, -0.0349693876, 0.974240215, 5.72286705e-006, -0.225512758, 0.225512758, -3.16055348e-006, 0.974240215, 4.8627021e-006, -1, -4.36971783e-006, 0.974240204, 1.3496211e-005, -0.225512805, 0.225512805, -4.83624358e-006, 0.974240204, 1.20579165e-005, -1, -7.75523133e-006, 0, 0, 0, 0, 0, 0, 0, 0.351865649, -0.169386011, -0.114257886, -0.414354874, 0.438352972, -0.797556979, -0.821289062, 0.197265625, 0.53515625, 0.392033663, 0.876915151, 0.278462287, 0, 0, 0, 0, 0, 0, 0, 0.387017871, -0.114637354, -0.0898116699, -0.261185306, 0.135699333, -0.955711523, 0.728637695, -0.621582031, -0.287353516, -0.633064212, -0.771413511, 0.063412189, 0, 1, 5, 1, 
321.447604, 32, 0.1, 0.1, 0.00699377926, 0.363475391, -0.0349691103, 0.974240258, 7.49108193e-006, -0.22551257, 0.22551257, -5.40443529e-006, 0.974240258, 6.0793455e-006, -1, -6.95455157e-006, 0.974240254, -5.75398131e-006, -0.225512588, 0.225512588, -5.83264528e-006, 0.974240254, -6.92109515e-006, -1, -4.3848026e-006, 0, 0, 0, 0, 0, 0, 0, 0.351865649, -0.169386011, -0.114257886, -0.414354874, 0.438352972, -0.797556979, -0.821289062, 0.197265625, 0.53515625, 0.392033663, 0.876915151, 0.278462287, 0, 0, 0, 0, 0, 0, 0, 0.387017871, -0.114637354, -0.0898116699, -0.261185306, 0.135699333, -0.955711523, 0.728637695, -0.621582031, -0.287353516, -0.633064212, -0.771413511, 0.063412189, 0, 1, 5, 1, 
321.448377, 32, 0.1, 0.1, 0.00699377933, 0.363475392, -0.0349679284, 0.974240242, -1.30330733e-005, -0.225512641, 0.22551264, -7.21480419e-006, 0.974240242, -1.4324374e-005, -1, -4.08982981e-006, 0.974240251, -9.65369479e-006, -0.225512601, 0.225512601, 3.59908359e-006, 0.974240251, -8.59337933e-006, -1, 5.68340192e-006, 0, 0, 0, 0, 0, 0, 0, 0.351865649, -0.169386011, -0.114257886, -0.414354874, 0.438352972, -0.797556979, -0.821289062, 0.197265625, 0.53515625, 0.392033663, 0.876915151, 0.278462287, 0, 0, 0, 0, 0, 0, 0, 0.387017871, -0.114637354, -0.0898116699, -0.261185306, 0.135699333, -0.955711523, 0.728637695, -0.621582031, -0.287353516, -0.633064212, -0.771413511, 0.063412189, 0, 1, 5, 1, 
321.449184, 32, 0.1, 0.1, 0.00699378097, 0.363475393, -0.0349656395, 0.974240188, 1.42665639e-005, -0.225512874, 0.225512874, 9.77131748e-006, 0.974240188, 1.61026178e-005, -1, 6.30231633e-006, 0.974240197, 1.40564828e-005, -0.225512834, 0.225512833, 1.34494978e-005, 0.974240197, 1.6727425e-005, -1, 9.93312412e-006, 0, 0, 0, 0, 0, 0, 0, 0.352234497, -0.169546753, -0.114400317, -0.416066784, 0.439647013, -0.795901236, -0.818847656, 0.19921875, 0.538208008, 0.39527101, 0.875721459, 0.277211307, 0, 0, 0, 0, 0, 0, 0, 0.387392822, -0.114734375, -0.0900119629, -0.262118239, 0.137507597, -0.955149357, 0.727905273, -0.621582031, -0.28918457, -0.633530496, -0.771100713, 0.0627348187, 0, 1, 5, 1, 
321.44999, 32, 0.1, 0.1, 0.00699377846, 0.363475392, -0.0349634522, 0.974240181, -7.50067484e-006, -0.225512905, 0.225512905, 1.13863583e-005, 0.974240181, -4.73968808e-006, -1, 1.27845467e-005, 0.974240176, -1.49020677e-005, -0.225512926, 0.225512926, 6.00701898e-006, 0.974240176, -1.31635327e-005, -1, 9.21288813e-006, 0, 0, 0, 0, 0, 0, 0, 0.352234497, -0.169546753, -0.114400317, -0.416066784, 0.439647013, -0.795901236, -0.818847656, 0.19921875, 0.538208008, 0.39527101, 0.875721459, 0.277211307, 0, 0, 0, 0, 0, 0, 0, 0.387392822, -0.114734375, -0.0900119629, -0.262118239, 0.137507597, -0.955149357, 0.727905273, -0.621582031, -0.28918457, -0.633530496, -0.771100713, 0.0627348187, 0, 1, 5, 1, 
321.450763, 32, 0.1, 0.1, 0.00699378144, 0.363475393, -0.0349622841, 0.974240238, -1.11553127e-005, -0.225512656, 0.225512656, 7.60958935e-006, 0.974240238, -9.15189579e-006, -1, 9.92923233e-006, 0.974240224, 7.5654483e-006, -0.225512718, 0.225512718, 8.55283297e-008, 0.974240224, 7.38985177e-006, -1, -1.62277967e-006, 0, 0, 0, 0, 0, 0, 0, 0.352234497, -0.169546753, -0.114400317, -0.416066784, 0.439647013, -0.795901236, -0.818847656, 0.19921875, 0.538208008, 0.39527101, 0.875721459, 0.277211307, 0, 0, 0, 0, 0, 0, 0, 0.387392822, -0.114734375, -0.0900119629, -0.262118239, 0.137507597, -0.955149357, 0.727905273, -0.621582031, -0.28918457, -0.633530496, -0.771100713, 0.0627348187, 0, 1, 5, 1, 
321.451557, 32, 0.1, 0.1, 0.00699377969, 0.363475393, -0.0349622037, 0.974240279, 1.48829933e-005, -0.225512479, 0.225512479, 6.85245088e-008, 0.974240279, 1.45150647e-005, -1, -3.28954139e-006, 0.974240277, 9.19398167e-006, -0.225512487, 0.225512487, -5.0524369e-006, 0.974240277, 7.81775965e-006, -1, -6.99564519e-006, 0, 0, 0, 0, 0, 0, 0, 0.352234497, -0.169546753, -0.114400317, -0.416066784, 0.439647013, -0.795901236, -0.818847656, 0.19921875, 0.538208008, 0.39527101, 0.875721459, 0.277211307, 0, 0, 0, 0, 0, 0, 0, 0.387529883, -0.114536035, -0.0899616699, -0.263491936, 0.137143392, -0.954791349, 0.727539063, -0.621582031, -0.290039062, -0.633306649, -0.771138992, 0.063999874, 0, 1, 5, 1, 
321.452347, 32, 0.1, 0.1, 0.00699377735, 0.363475393, -0.034963238, 0.974240245, -1.5152511e-005, -0.225512625, 0.225512625, -1.30736155e-005, 0.974240245, -1.77104514e-005, -1, -9.31975984e-006, 0.974240257, -1.6743908e-005, -0.225512574, 0.225512574, -9.36739999e-006, 0.974240257, -1.84250558e-005, -1, -5.35013637e-006, 0, 0, 0, 0, 0, 0, 0, 0.352234497, -0.169546753, -0.114400317, -0.416066784, 0.439647013, -0.795901236, -0.818847656, 0.19921875, 0.538208008, 0.39527101, 0.875721459, 0.277211307, 0, 0, 0, 0, 0, 0, 0, 0.387529883, -0.114536035, -0.0899616699, -0.263491936, 0.137143392, -0.954791349, 0.727539063, -0.621582031, -0.290039062, -0.633306649, -0.771138992, 0.063999874, 0, 1, 5, 1, 
321.453131, 32, 0.1, 0.1, 0.00699377964, 0.363475393, -0.0349649778, 0.974240186, 7.43867433e-006, -0.225512881, 0.225512882, -5.51244531e-006, 0.974240186, 6.00392804e-006, -1, -7.04796262e-006, 0.974240196, 1.23396191e-005, -0.225512838, 0.225512838, 6.80783783e-006, 0.974240196, 1.35570078e-005, -1, 3.84972674e-006, 0, 0, 0, 0, 0, 0, 0, 0.352234497, -0.169546753, -0.114400317, -0.416066784, 0.439647013, -0.795901236, -0.818847656, 0.19921875, 0.538208008, 0.39527101, 0.875721459, 0.277211307, 0, 0, 0, 0, 0, 0, 0, 0.387529883, -0.114536035, -0.0899616699, -0.263491936, 0.137143392, -0.954791349, 0.727539063, -0.621582031, -0.290039062, -0.633306649, -0.771138992, 0.063999874, 0, 1, 5, 1, 
321.45394, 32, 0.1, 0.1, 0.00699377705, 0.363475392, -0.034966746, 0.974240187, 7.40459972e-006, -0.225512876, 0.225512876, 5.67324318e-006, 0.974240187, 8.493248e-006, -1, 3.85726892e-006, 0.974240182, -7.04969257e-006, -0.2255129, 0.2255129, 6.1618403e-006, 0.974240182, -5.4785193e-006, -1, 7.59290903e-006, 0, 0, 0, 0, 0, 0, 0, 0.352105469, -0.169142993, -0.11414082, -0.418712154, 0.438803041, -0.795014202, -0.81652832, 0.201049805, 0.541137695, 0.39729669, 0.875855131, 0.274228201, 0, 0, 0, 0, 0, 0, 0, 0.387529883, -0.114536035, -0.0899616699, -0.263491936, 0.137143392, -0.954791349, 0.727539063, -0.621582031, -0.290039062, -0.633306649, -0.771138992, 0.063999874, 0, 1, 5, 1, 
321.454712, 32, 0.1, 0.1, 0.00699377857, 0.363475391, -0.0349679793, 0.974240239, -1.39093423e-005, -0.225512654, 0.225512654, 3.96750402e-006, 0.974240239, -1.26563186e-005, -1, 7.00203476e-006, 0.974240228, -6.85568066e-006, -0.225512698, 0.225512698, 2.49751664e-006, 0.974240228, -6.11585818e-006, -1, 3.97922423e-006, 0, 0, 0, 0, 0, 0, 0, 0.352105469, -0.169142993, -0.11414082, -0.418712154, 0.438803041, -0.795014202, -0.81652832, 0.201049805, 0.541137695, 0.39729669, 0.875855131, 0.274228201, 0, 0, 0, 0, 0, 0, 0, 0.387529883, -0.114536035, -0.0899616699, -0.263491936, 0.137143392, -0.954791349, 0.727539063, -0.621582031, -0.290039062, -0.633306649, -0.771138992, 0.063999874, 0, 1, 5, 1, 
321.45548, 32, 0.1, 0.1, 0.00699377989, 0.36347539, -0.0349684668, 0.974240263, 1.11135162e-005, -0.225512549, 0.225512549, 7.35586442e-006, 0.974240263, 1.24860747e-005, -1, 4.66014191e-006, 0.974240263, 1.38961308e-005, -0.225512548, 0.225512548, -1.28063815e-006, 0.974240263, 1.32493702e-005, -1, -4.38140111e-006, 0, 0, 0, 0, 0, 0, 0, 0.352105469, -0.169142993, -0.11414082, -0.418712154, 0.438803041, -0.795014202, -0.81652832, 0.201049805, 0.541137695, 0.39729669, 0.875855131, 0.274228201, 0, 0, 0, 0, 0, 0, 0, 0.387529883, -0.114536035, -0.0899616699, -0.263491936, 0.137143392, -0.954791349, 0.727539063, -0.621582031, -0.290039062, -0.633306649, -0.771138992, 0.063999874, 0, 1, 5, 1, 
321.456297, 32, 0.1, 0.1, 0.00699377701, 0.363475389, -0.0349679829, 0.974240223, -4.96797766e-006, -0.225512721, 0.225512721, -5.00508508e-006, 0.974240223, -5.96871402e-006, -1, -3.75581305e-006, 0.974240235, -1.19416987e-005, -0.225512671, 0.225512671, -1.0756114e-005, 0.974240235, -1.40597233e-005, -1, -7.78603463e-006, 0, 0, 0, 0, 0, 0, 0, 0.352105469, -0.169142993, -0.11414082, -0.422265897, 0.437534088, -0.793911121, -0.814697266, 0.200805664, 0.543945313, 0.397488772, 0.87642689, 0.271828835, 0, 0, 0, 0, 0, 0, 0, 0.387529883, -0.114536035, -0.0899616699, -0.263491936, 0.137143392, -0.954791349, 0.727539063, -0.621582031, -0.290039062, -0.633306649, -0.771138992, 0.063999874, 0, 1, 5, 1, 
321.457093, 32, 0.1, 0.1, 0.00699377986, 0.363475391, -0.0349664185, 0.974240179, -5.73205598e-006, -0.225512913, 0.225512913, -6.65076794e-006, 0.974240179, -7.08423329e-006, -1, -5.1867927e-006, 0.974240183, 7.66275637e-006, -0.225512895, 0.225512895, -7.32273775e-007, 0.974240183, 7.30022799e-006, -1, -2.44146091e-006, 0, 0, 0, 0, 0, 0, 0, 0.351924438, -0.168536377, -0.114091748, -0.422265897, 0.437534088, -0.793911121, -0.814697266, 0.200805664, 0.543945313, 0.397488772, 0.87642689, 0.271828835, 0, 0, 0, 0, 0, 0, 0, 0.387490576, -0.114382861, -0.0897115723, -0.264482105, 0.1363829, -0.954625105, 0.728271484, -0.620483398, -0.290527344, -0.63206055, -0.772078122, 0.0647538032, 0, 1, 5, 1, 
321.457953, 32, 0.1, 0.1, 0.00699378003, 0.363475391, -0.034964286, 0.974240207, 1.99798904e-005, -0.22551279, 0.22551279, -3.34657037e-006, 0.974240207, 1.87105181e-005, -1, -7.76608425e-006, 0.974240189, 7.48298504e-006, -0.225512869, 0.225512869, 1.00541483e-005, 0.974240189, 9.55756459e-006, -1, 8.1076459e-006, 0, 0, 0, 0, 0, 0, 0, 0.351924438, -0.168536377, -0.114091748, -0.422265897, 0.437534088, -0.793911121, -0.814697266, 0.200805664, 0.543945313, 0.397488772, 0.87642689, 0.271828835, 0, 0, 0, 0, 0, 0, 0, 0.387490576, -0.114382861, -0.0897115723, -0.264482105, 0.1363829, -0.954625105, 0.728271484, -0.620483398, -0.290527344, -0.63206055, -0.772078122, 0.0647538032, 0, 1, 5, 1, 
321.458741, 32, 0.1, 0.1, 0.00699377887, 0.363475391, -0.0349622691, 0.974240275, -1.65009814e-005, -0.225512496, 0.225512496, -8.56361109e-009, 0.974240275, -1.60778519e-005, -1, 3.71283449e-006, 0.974240263, -1.75821218e-005, -0.225512551, 0.225512551, 4.01053604e-006, 0.974240263, -1.62247847e-005, -1, 7.87221481e-006, 0, 0, 0, 0, 0, 0, 0, 0.351924438, -0.168536377, -0.114091748, -0.422265897, 0.437534088, -0.793911121, -0.814697266, 0.200805664, 0.543945313, 0.397488772, 0.87642689, 0.271828835, 0, 0, 0, 0, 0, 0, 0, 0.387490576, -0.114382861, -0.0897115723, -0.264482105, 0.1363829, -0.954625105, 0.728271484, -0.620483398, -0.290527344, -0.63206055, -0.772078122, 0.0647538032, 0, 1, 5, 1, 
321.459533, 32, 0.1, 0.1, 0.00699378183, 0.36347539, -0.0349612006, 0.974240294, 2.72830046e-006, -0.225512417, 0.225512417, 1.08802681e-005, 0.974240294, 5.11165581e-006, -1, 9.98472998e-006, 0.974240296, 1.21778453e-005, -0.225512405, 0.225512405, 8.99572382e-006, 0.974240297, 1.3892795e-005, -1, 6.01774146e-006, 0, 0, 0, 0, 0, 0, 0, 0.351924438, -0.168536377, -0.114091748, -0.422265897, 0.437534088, -0.793911121, -0.814697266, 0.200805664, 0.543945313, 0.397488772, 0.87642689, 0.271828835, 0, 0, 0, 0, 0, 0, 0, 0.387490576, -0.114382861, -0.0897115723, -0.264482105, 0.1363829, -0.954625105, 0.728271484, -0.620483398, -0.290527344, -0.63206055, -0.772078122, 0.0647538032, 0, 1, 5, 1, 
321.460342, 32, 0.1, 0.1, 0.00699377755, 0.363475388, -0.0349616262, 0.974240237, 3.97062959e-006, -0.225512663, 0.225512663, 8.81994686e-006, 0.974240237, 5.85735681e-006, -1, 7.69731986e-006, 0.974240251, -9.45762677e-006, -0.225512603, 0.225512603, -6.83217172e-006, 0.974240251, -1.07547415e-005, -1, -4.52336265e-006, 0, 0, 0, 0, 0, 0, 0, 0.351924438, -0.168536377, -0.114091748, -0.422265897, 0.437534088, -0.793911121, -0.814697266, 0.200805664, 0.543945313, 0.397488772, 0.87642689, 0.271828835, 0, 0, 0, 0, 0, 0, 0, 0.387490576, -0.114382861, -0.0897115723, -0.264482105, 0.1363829, -0.954625105, 0.728271484, -0.620483398, -0.290527344, -0.63206055, -0.772078122, 0.0647538032, 0, 1, 5, 1, 
321.461149, 32, 0.1, 0.1, 0.00699377813, 0.363475388, -0.0349630671, 0.974240197, -1.57861364e-005, -0.225512834, 0.225512833, -6.24659337e-006, 0.974240197, -1.67881756e-005, -1, -2.52570601e-006, 0.974240199, -7.87129823e-006, -0.225512826, 0.225512826, -8.78330966e-006, 0.974240199, -9.64928414e-006, -1, -6.78197464e-006, 0, 0, 0, 0, 0, 0, 0, 0.351924438, -0.168536377, -0.114091748, -0.422265897, 0.437534088, -0.793911121, -0.814697266, 0.200805664, 0.543945313, 0.397488772, 0.87642689, 0.271828835, 0, 0, 0, 0, 0, 0, 0, 0.387490576, -0.114382861, -0.0897115723, -0.264482105, 0.1363829, -0.954625105, 0.728271484, -0.620483398, -0.290527344, -0.63206055, -0.772078122, 0.0647538032, 0, 1, 5, 1, 
321.461984, 32, 0.1, 0.1, 0.00699377909, 0.36347539, -0.0349646054, 0.974240236, 1.72181875e-005, -0.225512667, 0.225512667, -2.27816999e-006, 0.974240236, 1.62608949e-005, -1, -6.10240425e-006, 0.974240223, 1.65632923e-005, -0.225512723, 0.225512723, 1.82106355e-006, 0.974240223, 1.65472986e-005, -1, -1.96107979e-006, 0, 0, 0, 0, 0, 0, 0, 0.351334888, -0.167247827, -0.113598267, -0.42507714, 0.436506269, -0.79287132, -0.813110352, 0.200561523, 0.546386719, 0.397686845, 0.876960456, 0.269810268, 0, 0, 0, 0, 0, 0, 0, 0.38727124, -0.113530176, -0.0894883301, -0.264878026, 0.136133534, -0.954625105, 0.729370117, -0.619140625, -0.290649414, -0.630629251, -0.773209016, 0.0647538032, 0, 1, 5, 1, 
321.462759, 32, 0.1, 0.1, 0.00699377716, 0.36347539, -0.0349663022, 0.974240296, -2.74082178e-006, -0.225512406, 0.225512406, -6.81611282e-006, 0.974240296, -4.20733703e-006, -1, -6.02244246e-006, 0.974240286, -1.22819483e-005, -0.22551245, 0.22551245, 1.93735825e-006, 0.974240286, -1.15286704e-005, -1, 4.6571847e-006, 0, 0, 0, 0, 0, 0, 0, 0.351334888, -0.167247827, -0.113598267, -0.42507714, 0.436506269, -0.79287132, -0.813110352, 0.200561523, 0.546386719, 0.397686845, 0.876960456, 0.269810268, 0, 0, 0, 0, 0, 0, 0, 0.38727124, -0.113530176, -0.0894883301, -0.264878026, 0.136133534, -0.954625105, 0.729370117, -0.619140625, -0.290649414, -0.630629251, -0.773209016, 0.0647538032, 0, 1, 5, 1, 
321.463533, 32, 0.1, 0.1, 0.00699378052, 0.36347539, -0.0349677605, 0.9742403, -5.92869317e-006, -0.225512391, 0.225512391, 1.36854996e-006, 0.9742403, -5.46734684e-006, -1, 2.67029029e-006, 0.974240304, 6.49184947e-006, -0.225512373, 0.225512373, 7.99203622e-006, 0.974240304, 8.12692446e-006, -1, 6.32217141e-006, 0, 0, 0, 0, 0, 0, 0, 0.351334888, -0.167247827, -0.113598267, -0.42507714, 0.436506269, -0.79287132, -0.813110352, 0.200561523, 0.546386719, 0.397686845, 0.876960456, 0.269810268, 0, 0, 0, 0, 0, 0, 0, 0.38727124, -0.113530176, -0.0894883301, -0.264878026, 0.136133534, -0.954625105, 0.729370117, -0.619140625, -0.290649414, -0.630629251, -0.773209016, 0.0647538032, 0, 1, 5, 1, 
321.464379, 32, 0.1, 0.1, 0.0069937805, 0.363475389, -0.0349680521, 0.974240249, 1.35430284e-005, -0.22551261, 0.22551261, 1.01052645e-005, 0.974240249, 1.5473028e-005, -1, 6.79083175e-006, 0.974240259, 8.49350169e-006, -0.225512568, 0.225512568, 5.62360441e-006, 0.974240259, 9.54290476e-006, -1, 3.56335043e-006, 0, 0, 0, 0, 0, 0, 0, 0.350682959, -0.165951831, -0.11374668, -0.429113153, 0.435618113, -0.791266873, -0.810791016, 0.200073242, 0.549926758, 0.397955311, 0.877595494, 0.267455085, 0, 0, 0, 0, 0, 0, 0, 0.386902734, -0.112729004, -0.0898510742, -0.267644377, 0.135168517, -0.953966691, 0.729980469, -0.617675781, -0.292358398, -0.62883338, -0.77453787, 0.066664146, 0, 1, 5, 1, 
