time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
135.475328, 11, 1.6, 5.5, 0.214168051, -0.118037384, -0.0349412034, 0.686600153, -0.727035231, 3.89717202e-005, 0.727035232, 0.686600153, -3.06643767e-005, -4.46390689e-006, 4.93879794e-005, 0.999999999, 0.686620563, -0.727015957, 8.45936762e-006, 0.727015957, 0.686620563, -1.6345059e-005, 6.07474293e-006, 1.73729488e-005, 1, -0.3059474, 1.83704885, -1.54616677, -1.2753747, -1.80501115, 0.987717302, 1, 0.195206567, -0.14670271, -0.055788623, -0.743501036, 0.66652505, -0.0517401739, -0.327270508, -0.295410156, 0.897460938, 0.583082628, 0.684308855, 0.438047586, -1.13092995, 0.158452887, -1.04908437, 1.46879881, 0.200763717, 0.45523622, 1, 0.248509668, -0.101660596, -0.0481200684, -0.62850643, 0.431798565, -0.646850861, 0.410888672, -0.521728516, -0.747558594, -0.660378889, -0.735628005, 0.150618001, 0, 1, 1, 0, 
135.477128, 11, 1.9, 5.4, 0.213974247, -0.11806692, -0.0349452874, 0.686431769, -0.727194215, -1.52245506e-005, 0.727194211, 0.686431766, -9.99943631e-005, 8.31659375e-005, 5.75681025e-005, 0.999999995, 0.686472071, -0.72715617, -4.56011526e-006, 0.727156165, 0.686472067, -0.000109049488, 8.24264e-005, 7.15435122e-005, 0.999999994, -0.181940769, 1.88276952, -1.64377736, -1.43946957, -1.80263744, 0.979603838, 1, 0.195206567, -0.14670271, -0.055788623, -0.743501036, 0.66652505, -0.0517401739, -0.327270508, -0.295410156, 0.897460938, 0.583082628, 0.684308855, 0.438047586, -1.01366553, 0.0818313527, -0.944125742, 1.29429262, 0.214171622, 0.452458688, 1, 0.248509668, -0.101660596, -0.0481200684, -0.62850643, 0.431798565, -0.646850861, 0.410888672, -0.521728516, -0.747558594, -0.660378889, -0.735628005, 0.150618001, 0, 1, 1, 0, 
135.478993, 11, 2.2, 5.3, 0.213787965, -0.118078237, -0.0349446264, 0.686148175, -0.727461808, 1.06059868e-005, 0.727461808, 0.686148175, -1.59687016e-005, 4.33934206e-006, 1.86723459e-005, 1, 0.686215246, -0.72739854, -1.10237752e-005, 0.72739854, 0.686215246, -2.49780847e-005, 2.57337049e-005, 9.12166456e-006, 1, -0.0624080588, 1.93119058, -1.72418472, -1.59109226, -1.79227265, 0.981677784, 1, 0.195206567, -0.14670271, -0.055788623, -0.743501036, 0.66652505, -0.0517401739, -0.327270508, -0.295410156, 0.897460938, 0.583082628, 0.684308855, 0.438047586, -0.892467961, -0.00282204649, -0.854945582, 1.12443373, 0.245078841, 0.450766687, 1, 0.248509668, -0.101660596, -0.0481200684, -0.62850643, 0.431798565, -0.646850861, 0.410888672, -0.521728516, -0.747558594, -0.660378889, -0.735628005, 0.150618001, 0, 1, 1, 0, 
135.48101, 11, 2.6, 5.3, 0.213601969, -0.118067218, -0.0349405655, 0.685731141, -0.727854931, -3.12284897e-005, 0.727854926, 0.685731141, -9.33014987e-005, 8.93243038e-005, 4.12499331e-005, 0.999999995, 0.685839024, -0.727753277, -3.37241165e-005, 0.727753275, 0.685839024, -6.41875297e-005, 6.98420002e-005, 1.94794765e-005, 0.999999997, -0.456006119, 2.16494491, -1.80019665, -1.43040153, -2.16979642, 1.17603243, 1, 0.194943433, -0.146290625, -0.0559719482, -0.740116913, 0.67042627, -0.0510036647, -0.328857422, -0.294677734, 0.897216797, 0.586501578, 0.680848348, 0.438796078, -1.5339707, 0.0246965354, -1.02756513, 1.65440887, 0.084546553, 0.816000203, 1, 0.247736182, -0.101568945, -0.0484630371, -0.630665773, 0.430213781, -0.645789963, 0.410522461, -0.521240234, -0.748046875, -0.658519219, -0.736899257, 0.152202419, 0, 1, 1, 0, 
135.483239, 11, 3.1, 5.3, 0.213407098, -0.118023128, -0.0349347766, 0.685135218, -0.728415906, 2.32455147e-005, 0.728415889, 0.685135194, -0.000241000858, 0.000159622538, 0.000182050578, 0.999999971, 0.685258035, -0.728300367, 2.69639392e-005, 0.728300355, 0.685258016, -0.000212332312, 0.000136164445, 0.000165140269, 0.999999977, -0.474852064, 2.50076538, -1.99955187, -1.65251384, -2.41050134, 1.3921862, 1, 0.19508479, -0.145922729, -0.0561748047, -0.737532579, 0.67339515, -0.050578683, -0.329345703, -0.293334961, 0.897460938, 0.589552833, 0.678524245, 0.438357992, -1.44242224, -0.0447533711, -1.20008281, 1.68190924, 0.292133603, 0.780317256, 1, 0.247440674, -0.101756934, -0.0484225098, -0.632326749, 0.427766426, -0.645725798, 0.410888672, -0.521362305, -0.747802734, -0.656729911, -0.738138426, 0.153927561, 0, 1, 1, 0, 
135.48538, 11, 3.5, 5.2, 0.213233569, -0.117952123, -0.0349355665, 0.684496655, -0.729016, -2.97679655e-005, 0.729015959, 0.684496629, -0.000311604524, 0.000247540756, 0.000191590932, 0.999999951, 0.684635819, -0.72888531, -3.30986264e-005, 0.728885269, 0.684635794, -0.000307485311, 0.00024678203, 0.000186390356, 0.999999952, -0.325037942, 2.52335723, -2.03675852, -1.79238137, -2.3414849, 1.3885894, 1, 0.19508479, -0.145922729, -0.0561748047, -0.737532579, 0.67339515, -0.050578683, -0.329345703, -0.293334961, 0.897460938, 0.589552833, 0.678524245, 0.438357992, -1.27938326, -0.184427306, -1.164807, 1.49824567, 0.408707739, 0.784905756, 1, 0.247440674, -0.101756934, -0.0484225098, -0.632326749, 0.427766426, -0.645725798, 0.410888672, -0.521362305, -0.747802734, -0.656729911, -0.738138426, 0.153927561, 0, 1, 1, 0, 
135.487419, 11, 3.9, 5.2, 0.213083065, -0.117862276, -0.0349416423, 0.683875037, -0.729599158, 3.63790479e-005, 0.729599138, 0.683875004, -0.000276390522, 0.000176775571, 0.0002155587, 0.999999961, 0.683982245, -0.729498655, 3.06382373e-005, 0.729498632, 0.683982212, -0.000283376634, 0.000185766864, 0.000216175139, 0.999999959, -0.673883282, 2.5434354, -2.09763376, -1.58680678, -2.61672397, 1.39988763, 1, 0.194775635, -0.145569116, -0.0561889648, -0.735005532, 0.676059616, -0.0508138265, -0.330200195, -0.291503906, 0.897705078, 0.592242387, 0.676619131, 0.437653683, -1.31058133, -0.149312587, -1.49491586, 1.74855156, 0.626458844, 0.725148305, 1, 0.247440674, -0.101756934, -0.0484225098, -0.634160167, 0.425235949, -0.64554023, 0.411376953, -0.521240234, -0.747558594, -0.654467757, -0.73975456, 0.155665463, 0, 1, 1, 0, 
135.489107, 11, 4.2, 5.2, 0.212966339, -0.117772892, -0.0349506663, 0.6834575, -0.729990304, -4.11904432e-005, 0.729990281, 0.683457491, -0.000217574987, 0.000186979548, 0.000118634634, 0.999999975, 0.683530753, -0.729921714, -2.89227228e-005, 0.729921691, 0.68353074, -0.00023130603, 0.000188604864, 0.000136993462, 0.999999973, -0.541018884, 2.54569238, -2.10604569, -1.6901931, -2.5332284, 1.3914863, 1, 0.194775635, -0.145569116, -0.0561889648, -0.735005532, 0.676059616, -0.0508138265, -0.330200195, -0.291503906, 0.897705078, 0.592242387, 0.676619131, 0.437653683, -1.16948327, -0.26119351, -1.49514465, 1.61315279, 0.744981041, 0.717660531, 1, 0.246920459, -0.10195835, -0.0483736816, -0.634160167, 0.425235949, -0.64554023, 0.411376953, -0.521240234, -0.747558594, -0.654467757, -0.73975456, 0.155665463, 0, 1, 1, 0, 
135.490754, 11, 4.5, 5.1, 0.212860441, -0.117675329, -0.0349601883, 0.683145135, -0.730282631, -4.88628856e-005, 0.730282612, 0.683145131, -0.000190911594, 0.000172799864, 9.47366112e-005, 0.999999981, 0.683201576, -0.730229829, -5.1935394e-005, 0.730229811, 0.683201572, -0.00018750406, 0.0001724034, 9.01782963e-005, 0.999999981, -0.408027811, 2.54308451, -2.1068992, -1.78759015, -2.44311419, 1.38201798, 1, 0.194775635, -0.145569116, -0.0561889648, -0.735005532, 0.676059616, -0.0508138265, -0.330200195, -0.291503906, 0.897705078, 0.592242387, 0.676619131, 0.437653683, -1.03718414, -0.363402407, -1.50333857, 1.49252995, 0.86061092, 0.7073824, 1, 0.246920459, -0.10195835, -0.0483736816, -0.634160167, 0.425235949, -0.64554023, 0.411376953, -0.521240234, -0.747558594, -0.654467757, -0.73975456, 0.155665463, 0, 1, 1, 0, 
135.492432, 11, 4.9, 5.1, 0.212761069, -0.11756673, -0.0349650316, 0.682934118, -0.730479973, -6.05683406e-006, 0.730479933, 0.682934083, -0.000324803114, 0.000241398588, 0.000217394732, 0.999999947, 0.682966213, -0.730449965, -2.34319805e-005, 0.730449933, 0.682966192, -0.000277303077, 0.000218559274, 0.000172272744, 0.999999961, -0.768650956, 2.8211136, -2.19598511, -1.67356054, -2.82366505, 1.61220609, 1, 0.194641016, -0.145035718, -0.0564162354, -0.733373755, 0.677835927, -0.0508711145, -0.330688477, -0.290405273, 0.897949219, 0.59396141, 0.675349056, 0.437291981, -1.36833772, -0.357202046, -1.74930575, 1.86408528, 0.90628542, 0.874267103, 1, 0.246367285, -0.101983154, -0.0485380859, -0.636664391, 0.422136743, -0.645246021, 0.412109375, -0.520751953, -0.747436523, -0.651662394, -0.741798697, 0.157537526, 0, 1, 1, 0, 
135.494102, 11, 5.2, 5.1, 0.212666923, -0.117447779, -0.0349650164, 0.682845974, -0.730562369, 3.0779539e-005, 0.730562244, 0.682845831, -0.000615908516, 0.000428941905, 0.00044305702, 0.99999981, 0.682854922, -0.730554005, 1.70629095e-005, 0.730553898, 0.682854809, -0.000557742889, 0.000395809812, 0.000393322852, 0.999999844, -0.611687814, 2.81211247, -2.17994111, -1.77617496, -2.7038011, 1.60315722, 1, 0.194641016, -0.145035718, -0.0564162354, -0.733373755, 0.677835927, -0.0508711145, -0.330688477, -0.290405273, 0.897949219, 0.59396141, 0.675349056, 0.437291981, -1.24653933, -0.470096266, -1.77133168, 1.75434684, 1.03287833, 0.876603719, 1, 0.246367285, -0.101983154, -0.0485380859, -0.636664391, 0.422136743, -0.645246021, 0.412109375, -0.520751953, -0.747436523, -0.651662394, -0.741798697, 0.157537526, 0, 1, 1, 0, 
135.495753, 11, 5.5, 5.1, 0.212577698, -0.117319954, -0.034961081, 0.682895008, -0.730516535, 2.56905628e-005, 0.730516293, 0.682894752, -0.000839255524, 0.000595546087, 0.000591890782, 0.999999647, 0.682874301, -0.730535892, -1.96796755e-006, 0.730535648, 0.682874075, -0.000814810886, 0.000596592472, 0.000554975744, 0.999999668, -0.780888441, 2.83445668, -2.28443586, -1.7321631, -2.89089288, 1.58336936, 1, 0.194542285, -0.144687476, -0.0564020752, -0.731062756, 0.680424009, -0.050635971, -0.33203125, -0.289916992, 0.897583008, 0.596067222, 0.672961673, 0.437996289, -1.30482403, -0.399583161, -1.92880906, 1.92037557, 1.09527417, 0.834272355, 1, 0.246067139, -0.101968164, -0.048489502, -0.638657489, 0.419657306, -0.644875253, 0.413208008, -0.519897461, -0.747558594, -0.649048795, -0.743900437, 0.158681179, 0, 1, 1, 0, 
135.497441, 11, 5.8, 5.2, 0.212490143, -0.117180548, -0.0349556286, 0.683069065, -0.730353786, -1.12722004e-005, 0.730353543, 0.68306885, -0.000805542596, 0.000596030774, 0.000542008536, 0.999999675, 0.683027205, -0.730392933, 1.58043344e-005, 0.730392688, 0.683026957, -0.000835223488, 0.000599246547, 0.000582023735, 0.999999651, -0.608826246, 2.83511008, -2.25370956, -1.83984881, -2.75332133, 1.58869779, 1, 0.194542285, -0.144687476, -0.0564020752, -0.731062756, 0.680424009, -0.050635971, -0.33203125, -0.289916992, 0.897583008, 0.596067222, 0.672961673, 0.437996289, -1.19356202, -0.508972685, -1.95864921, 1.82347566, 1.22106009, 0.839561468, 1, 0.246067139, -0.101968164, -0.048489502, -0.638657489, 0.419657306, -0.644875253, 0.413208008, -0.519897461, -0.747558594, -0.649048795, -0.743900437, 0.158681179, 0, 1, 1, 0, 
135.499116, 11, 6.1, 5.1, 0.212408411, -0.117036317, -0.0349522101, 0.68333081, -0.730108897, 4.91203179e-005, 0.730108813, 0.683330696, -0.000529454907, 0.000352994317, 0.000397656028, 0.999999859, 0.683271932, -0.730163998, 4.83390841e-005, 0.73016389, 0.683271792, -0.000592400424, 0.00039952073, 0.000440066036, 0.999999823, -0.452043368, 3.31728233, -2.17460334, -2.08035263, -2.72434484, 2.046781, 1, 0.194542285, -0.144687476, -0.0564020752, -0.727697729, 0.68388115, -0.0502169808, -0.333374023, -0.288818359, 0.897460938, 0.599365604, 0.669818685, 0.438300704, -1.08235715, -0.610574509, -1.9919951, 1.73210596, 1.34538082, 0.838508836, 1, 0.246067139, -0.101968164, -0.048489502, -0.638657489, 0.419657306, -0.644875253, 0.413208008, -0.519897461, -0.747558594, -0.649048795, -0.743900437, 0.158681179, 0, 1, 1, 0, 
135.500802, 11, 6.4, 5.2, 0.212332545, -0.116887665, -0.0349558741, 0.683630516, -0.729828271, -0.000108991781, 0.729828223, 0.683630515, -0.000291116528, 0.00028697518, 0.000119470865, 0.999999952, 0.683569058, -0.729885838, -8.33037121e-005, 0.729885783, 0.683569044, -0.000324629594, 0.000293886382, 0.00016110455, 0.999999944, -0.278143534, 3.312967, -2.13762319, -2.18331754, -2.57935849, 2.05038402, 1, 0.194724292, -0.144520361, -0.0568262207, -0.727697729, 0.68388115, -0.0502169808, -0.333374023, -0.288818359, 0.897460938, 0.599365604, 0.669818685, 0.438300704, -1.29291692, -0.699116651, -2.14776925, 1.92652643, 1.42723982, 1.01309718, 1, 0.245750635, -0.101983203, -0.0486575684, -0.641078591, 0.416851942, -0.644370324, 0.414428711, -0.518432617, -0.747802734, -0.645866467, -0.746404662, 0.159716191, 0, 1, 1, 0, 
135.502765, 11, 6.7, 5.2, 0.212252956, -0.116712245, -0.0349645349, 0.683989253, -0.729492054, -0.000210873919, 0.729491968, 0.683989279, -0.000368402299, 0.000412982049, 9.81523834e-005, 0.99999991, 0.683915296, -0.729561395, -0.000195581803, 0.729561331, 0.68391532, -0.00031509431, 0.000363642036, 7.28088978e-005, 0.999999931, -0.0795033188, 3.29133144, -2.09532444, -2.29532633, -2.40888045, 2.03953208, 1, 0.194724292, -0.144520361, -0.0568262207, -0.727697729, 0.68388115, -0.0502169808, -0.333374023, -0.288818359, 0.897460938, 0.599365604, 0.669818685, 0.438300704, -1.17277779, -0.807067755, -2.19896004, 1.83782286, 1.57154225, 1.0082546, 1, 0.245750635, -0.101983203, -0.0486575684, -0.641078591, 0.416851942, -0.644370324, 0.414428711, -0.518432617, -0.747802734, -0.645866467, -0.746404662, 0.159716191, 0, 1, 1, 0, 
135.504898, 11, 6.9, 5.2, 0.212176627, -0.116522036, -0.0349698401, 0.684431897, -0.729076782, -0.000155397848, 0.729076428, 0.684431748, -0.000863166526, 0.000735673894, 0.000477481795, 0.999999615, 0.684329527, -0.729172861, -0.000196174789, 0.729172566, 0.684329453, -0.000754688567, 0.000684546607, 0.000373410395, 0.999999696, -0.220201461, 3.33729986, -1.81244709, -2.05350955, -2.31402737, 2.21429641, 1, 0.19432312, -0.144483472, -0.0570121094, -0.722764204, 0.68923517, -0.0494493928, -0.334472656, -0.286254883, 0.897827148, 0.604763807, 0.665386526, 0.437684762, -1.31810877, -0.966418712, -2.66945038, 2.16749217, 1.94959159, 1.13998247, 1, 0.245205273, -0.10234292, -0.0487821777, -0.643091013, 0.415120237, -0.643456347, 0.41394043, -0.518432617, -0.748168945, -0.64423684, -0.74744587, 0.161530652, 0, 1, 1, 0, 
135.507013, 11, 7.1, 5.5, 0.21210476, -0.11633931, -0.0349726713, 0.685078143, -0.728469576, 0.000120290119, 0.728469123, 0.685077512, -0.00124095084, 0.000821586877, 0.000937775934, 0.999999223, 0.684933886, -0.728605217, 9.45075211e-005, 0.728604781, 0.684933321, -0.0011912343, 0.000803208179, 0.000884775373, 0.999999286, 0.00911146734, 3.31338278, -1.76277042, -2.18120337, -2.11602157, 2.20321739, 1, 0.19432312, -0.144483472, -0.0570121094, -0.722764204, 0.68923517, -0.0494493928, -0.334472656, -0.286254883, 0.897827148, 0.604763807, 0.665386526, 0.437684762, -1.19832492, -1.07311758, -2.72807551, 2.08406235, 2.09848328, 1.13326418, 1, 0.245205273, -0.10234292, -0.0487821777, -0.643091013, 0.415120237, -0.643456347, 0.41394043, -0.518432617, -0.748168945, -0.64423684, -0.74744587, 0.161530652, 0, 1, 1, 0, 
135.508906, 11, 7.3, 5.7, 0.21204444, -0.116184279, -0.0349751163, 0.685747566, -0.727839446, -0.000129067163, 0.727838812, 0.685747184, -0.00120970808, 0.000968980704, 0.000735614282, 0.99999926, 0.68561706, -0.727962389, -8.23439685e-005, 0.727961742, 0.685616593, -0.00126068825, 0.000974190022, 0.000804406112, 0.999999202, 0.034725989, 3.24784436, -1.65193939, -2.12246977, -1.98915466, 2.19496143, 1, 0.19432312, -0.144483472, -0.0570121094, -0.718008534, 0.694183304, -0.049380122, -0.335693359, -0.283325195, 0.89831543, 0.609819404, 0.66151302, 0.436561463, -1.24925613, -1.06336799, -3.47427366, 2.59852286, 2.63776065, 1.02734353, 1, 0.245205273, -0.10234292, -0.0487821777, -0.645384517, 0.412525961, -0.64277861, 0.413330078, -0.518920898, -0.748168945, -0.642268528, -0.748454996, 0.164424967, 0, 1, 1, 0, 
135.510568, 11, 7.4, 6, 0.211991755, -0.116061141, -0.0349798423, 0.686486553, -0.727142474, -0.000186300261, 0.727142191, 0.686486476, -0.000743473437, 0.000668503724, 0.000374917737, 0.999999706, 0.686324759, -0.727295186, -0.000194447855, 0.72729482, 0.686324641, -0.000855343477, 0.000755541547, 0.000445622488, 0.999999615, 0.194725655, 3.24686494, -1.61901993, -2.21694908, -1.85599189, 2.20056399, 1, 0.194135059, -0.144465625, -0.0570119873, -0.718008534, 0.694183304, -0.049380122, -0.335693359, -0.283325195, 0.89831543, 0.609819404, 0.66151302, 0.436561463, -1.18033694, -1.11962533, -3.50654529, 2.55151279, 2.71956733, 1.0198258, 1, 0.244425195, -0.102982275, -0.0486764648, -0.645384517, 0.412525961, -0.64277861, 0.413330078, -0.518920898, -0.748168945, -0.642268528, -0.748454996, 0.164424967, 0, 1, 1, 0, 
135.512189, 11, 7.5, 6.4, 0.21193689, -0.115953661, -0.0349809007, 0.687383134, -0.726294999, -2.14180235e-005, 0.72629497, 0.687383115, -0.000264266758, 0.000206658012, 0.00016609671, 0.999999965, 0.687189832, -0.726477893, -7.14639399e-005, 0.726477836, 0.687189811, -0.000341627189, 0.000297293892, 0.000182845762, 0.999999939, -0.161555225, 3.35404286, -1.42892361, -1.89064574, -1.99683981, 2.39946677, 1, 0.193692627, -0.14424895, -0.0571856689, -0.713830614, 0.698649168, -0.0483713992, -0.336303711, -0.28137207, 0.898681641, 0.614348548, 0.657715898, 0.435907329, -1.60117388, -1.03010034, -3.98610737, 3.16043339, 2.87134799, 1.13326361, 1, 0.243635596, -0.103246924, -0.0487991211, -0.648157064, 0.409183952, -0.642062594, 0.413574219, -0.518676758, -0.748168945, -0.639245882, -0.750524653, 0.166955078, 0, 1, 1, 0, 
135.513985, 11, 7.6, 6.7, 0.211866973, -0.115851016, -0.0349750779, 0.688515702, -0.725221426, 0.00010715547, 0.725221434, 0.688515693, -0.000114265309, 9.08942749e-006, 0.000156384903, 0.999999988, 0.688244387, -0.725478911, 0.000114505078, 0.72547892, 0.68824438, -9.70379287e-005, -8.40850547e-006, 0.00014985683, 0.999999989, 0.01349077, 3.37302787, -1.41186624, -2.01149352, -1.8686541, 2.41550285, 1, 0.193692627, -0.14424895, -0.0571856689, -0.713830614, 0.698649168, -0.0483713992, -0.336303711, -0.28137207, 0.898681641, 0.614348548, 0.657715898, 0.435907329, -1.5461924, -1.07034817, -3.99330342, 3.11273911, 2.92013669, 1.12687086, 1, 0.243635596, -0.103246924, -0.0487991211, -0.648157064, 0.409183952, -0.642062594, 0.413574219, -0.518676758, -0.748168945, -0.639245882, -0.750524653, 0.166955078, 0, 1, 1, 0, 
135.51602, 11, 7.7, 7.1, 0.211778326, -0.115755468, -0.0349641641, 0.689911151, -0.723894052, -7.65544347e-005, 0.72389399, 0.689911129, -0.000353886573, 0.000308992142, 0.000188732998, 0.999999934, 0.689625898, -0.72416581, -3.50355289e-005, 0.72416577, 0.689625875, -0.000301015683, 0.000242146673, 0.00018221668, 0.999999954, 0.224581944, 3.38329724, -1.40577418, -2.16187265, -1.7200426, 2.41718468, 1, 0.193692627, -0.14424895, -0.0571856689, -0.713830614, 0.698649168, -0.0483713992, -0.336303711, -0.28137207, 0.898681641, 0.614348548, 0.657715898, 0.435907329, -1.50554231, -1.13019355, -3.98525527, 3.05648224, 2.96178255, 1.14689074, 1, 0.243635596, -0.103246924, -0.0487991211, -0.648157064, 0.409183952, -0.642062594, 0.413574219, -0.518676758, -0.748168945, -0.639245882, -0.750524653, 0.166955078, 0, 1, 1, 0, 
135.518154, 11, 7.9, 7.5, 0.211678665, -0.11567503, -0.0349579076, 0.691414039, -0.722458718, -0.000163618267, 0.722458491, 0.691413973, -0.000669016615, 0.000596464843, 0.000344360074, 0.999999763, 0.691133911, -0.722726704, -0.000170886415, 0.722726501, 0.691133864, -0.000621461303, 0.000567252068, 0.00030600884, 0.999999792, 0.278897649, 3.75787333, -1.70699778, -2.51736891, -1.98189807, 2.61669163, 1, 0.194015356, -0.143717505, -0.0573798584, -0.711976797, 0.700431471, -0.0478569289, -0.337402344, -0.281494141, 0.89831543, 0.615908811, 0.655703322, 0.436814581, -1.57235391, -0.998316919, -3.96502121, 3.12794918, 2.86873945, 1.08623974, 1, 0.24350791, -0.103136865, -0.0487236816, -0.651421414, 0.405094211, -0.641525582, 0.415161133, -0.517333984, -0.748291016, -0.635047498, -0.753654842, 0.168852661, 0, 1, 1, 0, 
135.52032, 11, 8.1, 7.9, 0.211574254, -0.115612096, -0.0349613887, 0.692886599, -0.721046572, 3.02822188e-005, 0.72104637, 0.692886372, -0.000779951892, 0.000541399502, 0.000562253098, 0.999999695, 0.692609878, -0.721312385, -2.1357661e-005, 0.721312154, 0.69260968, -0.000779273023, 0.000576891806, 0.000524326653, 0.999999696, 0.485489807, 3.77533792, -1.72927404, -2.68407201, -1.85666758, 2.6127623, 1, 0.194015356, -0.143717505, -0.0573798584, -0.711976797, 0.700431471, -0.0478569289, -0.337402344, -0.281494141, 0.89831543, 0.615908811, 0.655703322, 0.436814581, -1.52269878, -1.02664276, -3.93234784, 3.06309409, 2.87888285, 1.08109869, 1, 0.24350791, -0.103136865, -0.0487236816, -0.651421414, 0.405094211, -0.641525582, 0.415161133, -0.517333984, -0.748291016, -0.635047498, -0.753654842, 0.168852661, 0, 1, 1, 0, 
135.522008, 11, 8.2, 8.2, 0.21149162, -0.115574707, -0.0349718635, 0.693974208, -0.71999986, -1.51105559e-005, 0.719999691, 0.69397406, -0.000670033472, 0.00049291034, 0.000454106353, 0.999999775, 0.693769972, -0.720196658, -2.77026284e-005, 0.720196465, 0.693769813, -0.000705897258, 0.000527604093, 0.000469778985, 0.99999975, 0.293061942, 4.2589076, -1.89720805, -2.82042923, -2.23593701, 2.97830077, 1, 0.194132422, -0.143157495, -0.0577343018, -0.709805462, 0.702822601, -0.0461427757, -0.338134766, -0.282470703, 0.897705078, 0.617913152, 0.652852765, 0.438273373, -2.3449573, -1.33783002, -4.08050361, 3.55497569, 2.83759442, 1.80391609, 1, 0.24287417, -0.103220264, -0.049421582, -0.655708016, 0.401515595, -0.639314467, 0.415283203, -0.515258789, -0.749511719, -0.630465587, -0.756976795, 0.171171685, 0, 1, 1, 0, 
135.523666, 11, 8.4, 8.6, 0.211408198, -0.115545278, -0.0349913128, 0.694951484, -0.719056628, 4.1285927e-005, 0.719056534, 0.694951361, -0.000553258082, 0.00036913218, 0.000414174441, 0.999999846, 0.694762056, -0.719239656, 5.35158041e-005, 0.719239568, 0.69476193, -0.000551881926, 0.000359754623, 0.000421917306, 0.999999846, 0.0827522707, 4.65868568, -1.88476609, -2.80733054, -2.48493528, 3.34839776, 1, 0.194132422, -0.143157495, -0.0577343018, -0.707176944, 0.705518146, -0.044606478, -0.338867187, -0.282958984, 0.897216797, 0.620463042, 0.649583219, 0.439389558, -2.29719691, -1.33807465, -4.04742272, 3.50269624, 2.83185169, 1.77922381, 1, 0.24287417, -0.103220264, -0.049421582, -0.655708016, 0.401515595, -0.639314467, 0.415283203, -0.515258789, -0.749511719, -0.630465587, -0.756976795, 0.171171685, 0, 1, 1, 0, 
135.52531, 11, 8.6, 9, 0.211321553, -0.115521653, -0.0350138957, 0.69585512, -0.718182185, -4.36400815e-005, 0.718181911, 0.695854906, -0.000832075265, 0.000627948797, 0.000547662316, 0.999999653, 0.695680829, -0.718351017, -2.38635619e-005, 0.718350807, 0.69568065, -0.000742248983, 0.000549796731, 0.000499225979, 0.999999724, 0.215351191, 4.6514455, -1.92664646, -2.92464043, -2.41652291, 3.31759722, 1, 0.19405127, -0.142806445, -0.058098877, -0.707176944, 0.705518146, -0.044606478, -0.338867187, -0.282958984, 0.897216797, 0.620463042, 0.649583219, 0.439389558, -2.68219897, -1.47998789, -4.15418706, 3.75480987, 2.85162609, 2.10052879, 1, 0.242504932, -0.103321729, -0.0497442871, -0.65920241, 0.397521736, -0.638221486, 0.415893555, -0.514160156, -0.75, -0.626414125, -0.75985142, 0.173618673, 0, 1, 1, 0, 
135.526956, 11, 8.8, 9.3, 0.211231096, -0.115502866, -0.0350385646, 0.696696261, -0.717366216, -0.000176229858, 0.717365233, 0.696695675, -0.00150278505, 0.0012008258, 0.000920563549, 0.999998855, 0.69653304, -0.717524705, -0.000144581855, 0.717523928, 0.696532557, -0.00134483961, 0.00106566161, 0.00083298428, 0.999999085, 0.34957789, 4.62989922, -1.97493916, -3.04223016, -2.34707804, 3.27107165, 1, 0.19405127, -0.142806445, -0.058098877, -0.707176944, 0.705518146, -0.044606478, -0.338867187, -0.282958984, 0.897216797, 0.620463042, 0.649583219, 0.439389558, -2.63545801, -1.49616091, -4.11848492, 3.69490262, 2.85139956, 2.08902808, 1, 0.242504932, -0.103321729, -0.0497442871, -0.65920241, 0.397521736, -0.638221486, 0.415893555, -0.514160156, -0.75, -0.626414125, -0.75985142, 0.173618673, 0, 1, 1, 0, 
