time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
183.787998, 20, 1, 3, 1, 1, 0, 0, 0.212127524, -0.113872914, -0.0349681499, 0.199982886, -0.145961157, -0.041462207, 0.240935937, -0.0994713867, -0.0391827148, -0.977012499, 3.44301242, -2.64709512, -2.2879439, -3.19464001, 2.09254816, -0.602351786, -3.36601603, -3.56303426, 2.82659009, 3.83586145, 1.30078756, 0.693436857, -0.7205174, -4.29445032e-005, 0.720517298, 0.693436789, -0.000493071863, 0.000385046155, 0.000310971946, 0.999999878, 0.693219445, -0.720726577, -4.27941717e-005, 0.720726458, 0.693219362, -0.0005380319, 0.000417439638, 0.000342131283, 0.999999854, -0.663690704, 0.745898137, -0.0538212559, -0.341064453, -0.237792969, 0.909423828, 0.665607703, 0.622053436, 0.412422891, -0.68948435, 0.521421904, -0.502437418, 0.0485839844, -0.658813477, -0.750488281, -0.722513117, -0.541971405, 0.429079579, 
183.789467, 20, 1, 3, 1, 1, 0, 0, 0.2120378, -0.113776907, -0.0349722878, 0.199982886, -0.145961157, -0.041462207, 0.240935937, -0.0994713867, -0.0391827148, -0.782720424, 3.46968266, -2.66296733, -2.43659128, -3.06590137, 2.09978905, -0.525000686, -3.39397087, -3.55206454, 2.76395569, 3.88868685, 1.28760911, 0.694576474, -0.719418869, 0.000112796279, 0.719418872, 0.69457644, -0.000233453501, 8.96052164e-005, 0.000243299081, 0.999999966, 0.694342244, -0.719644941, 8.55811765e-005, 0.719644931, 0.694342201, -0.000283514059, 0.000144606836, 0.000258443848, 0.999999956, -0.663690704, 0.745898137, -0.0538212559, -0.341064453, -0.237792969, 0.909423828, 0.665607703, 0.622053436, 0.412422891, -0.68948435, 0.521421904, -0.502437418, 0.0485839844, -0.658813477, -0.750488281, -0.722513117, -0.541971405, 0.429079579, 
183.79091, 20, 1, 3, 1, 1, 0, 0, 0.211951718, -0.113693831, -0.0349772289, 0.200086548, -0.145920728, -0.0416760498, 0.240412061, -0.0997939941, -0.0395483887, -0.598524483, 3.73001004, -2.65259985, -2.66634193, -2.96371248, 2.3271421, -0.844100043, -3.81668169, -3.75661305, 3.1118654, 4.11817137, 1.66096574, 0.695725284, -0.718307947, 0.000147965498, 0.718307962, 0.695725277, -0.000104481858, -2.78931882e-005, 0.000178975466, 0.999999984, 0.695498238, -0.718527784, 0.000155343866, 0.7185278, 0.695498231, -0.000103436941, -3.37190681e-005, 0.000183559096, 0.999999983, -0.657589696, 0.751403803, -0.0536875839, -0.343505859, -0.235717773, 0.909057617, 0.670573811, 0.616237746, 0.413266863, -0.691107047, 0.519779884, -0.502123886, 0.0474853516, -0.660522461, -0.749145508, -0.721088014, -0.541530275, 0.431935614, 
183.792353, 20, 1, 3, 1, 1, 0, 0, 0.211867753, -0.113623444, -0.0349834425, 0.200086548, -0.145920728, -0.0416760498, 0.240412061, -0.0997939941, -0.0395483887, -0.425663689, 3.74159571, -2.68433839, -2.80527125, -2.8560922, 2.31529538, -0.789526916, -3.83850456, -3.73558869, 3.05794788, 4.14957005, 1.65899422, 0.696832576, -0.717233823, 6.77929115e-005, 0.717233812, 0.696832541, -0.000260113626, 0.000139321983, 0.000229879016, 0.999999964, 0.696614498, -0.717445632, 8.31638336e-005, 0.717445629, 0.696614471, -0.000219183379, 9.93190279e-005, 0.000212351849, 0.999999973, -0.657589696, 0.751403803, -0.0536875839, -0.343505859, -0.235717773, 0.909057617, 0.670573811, 0.616237746, 0.413266863, -0.691107047, 0.519779884, -0.502123886, 0.0474853516, -0.660522461, -0.749145508, -0.721088014, -0.541530275, 0.431935614, 
183.793793, 20, 1, 3, 1, 1, 0, 0, 0.21178519, -0.113565019, -0.0349884144, 0.19996709, -0.145674023, -0.0419401855, 0.239909668, -0.0999268066, -0.0395227539, -0.5886087, 4.00887184, -2.6411693, -2.79103222, -2.99516016, 2.57664458, -1.01826674, -3.83860088, -4.03200195, 3.42576979, 4.1989066, 1.63407398, 0.697921194, -0.716174564, -1.58931345e-005, 0.716174459, 0.697921104, -0.000525490109, 0.000387434804, 0.000355368428, 0.999999862, 0.697705839, -0.716384368, -6.58239689e-006, 0.716384287, 0.697705765, -0.000467417078, 0.000339442864, 0.000321404099, 0.999999891, -0.651419418, 0.756566863, -0.0546068181, -0.347412109, -0.233520508, 0.908081055, 0.67441662, 0.610599913, 0.415266334, -0.69234002, 0.517837459, -0.502315283, 0.0474853516, -0.661865234, -0.747924805, -0.719867435, -0.541734432, 0.433756638, 
183.795458, 20, 1, 3, 1, 1, 0, 0, 0.211689293, -0.113511223, -0.0349925252, 0.19996709, -0.145674023, -0.0419401855, 0.239909668, -0.0999268066, -0.0395227539, -0.420935948, 4.02319183, -2.6874791, -2.93648759, -2.89988696, 2.5612663, -0.972737934, -3.84994728, -3.9998354, 3.37054243, 4.21257285, 1.63364438, 0.699158935, -0.714966278, 7.24355402e-005, 0.714966056, 0.699158631, -0.000863845779, 0.000566976668, 0.000655754447, 0.999999624, 0.698891172, -0.715228025, 4.76405706e-005, 0.715227831, 0.69889093, -0.00078659992, 0.000529302744, 0.000583821602, 0.999999689, -0.651419418, 0.756566863, -0.0546068181, -0.347412109, -0.233520508, 0.908081055, 0.67441662, 0.610599913, 0.415266334, -0.69234002, 0.517837459, -0.502315283, 0.0474853516, -0.661865234, -0.747924805, -0.719867435, -0.541734432, 0.433756638, 
183.797339, 20, 1, 3, 1, 1, 0, 0, 0.211581212, -0.113468501, -0.034995876, 0.19996709, -0.145674023, -0.0419401855, 0.239909668, -0.0999268066, -0.0395227539, -0.23981629, 4.04452452, -2.74696265, -3.10202591, -2.80412002, 2.54605425, -0.927348202, -3.85443251, -3.95607008, 3.3073863, 4.21533939, 1.63318332, 0.700503063, -0.713649372, 0.000178547996, 0.713649009, 0.700502403, -0.00121470207, 0.000741798073, 0.000978323124, 0.999999246, 0.700235877, -0.713911542, 0.000160560152, 0.713911205, 0.700235287, -0.0011551103, 0.000712216693, 0.000923475368, 0.99999932, -0.651419418, 0.756566863, -0.0546068181, -0.347412109, -0.233520508, 0.908081055, 0.67441662, 0.610599913, 0.415266334, -0.69234002, 0.517837459, -0.502315283, 0.0474853516, -0.661865234, -0.747924805, -0.719867435, -0.541734432, 0.433756638, 
183.799226, 20, 1, 3, 1, 1, 0, 0, 0.211474815, -0.113443376, -0.0350069434, 0.200037549, -0.145217627, -0.0427335449, 0.239544824, -0.100087939, -0.040448291, -0.44912897, 4.90677924, -2.68831551, -3.24546887, -3.11037429, 3.36184377, -1.55323733, -4.61777063, -3.72141285, 3.53719421, 4.28099128, 2.59848609, 0.701773688, -0.712399893, 0.000290044401, 0.712399442, 0.701772641, -0.00148175215, 0.000852054845, 0.00124648214, 0.99999886, 0.701540673, -0.712629371, 0.00025051722, 0.712628912, 0.701539716, -0.00143576783, 0.000847422545, 0.00118577534, 0.999998938, -0.64595944, 0.761469691, -0.0526837307, -0.348388672, -0.232666016, 0.907958984, 0.679237074, 0.604879703, 0.415703299, -0.695317091, 0.515556348, -0.500621491, 0.0458984375, -0.663208008, -0.746948242, -0.717234513, -0.542219672, 0.437494202, 
183.801139, 20, 1, 3, 1, 1, 0, 0, 0.211368215, -0.113433748, -0.035037538, 0.200037549, -0.145217627, -0.0427335449, 0.239544824, -0.100087939, -0.040448291, -0.302284159, 4.91589601, -2.76668851, -3.39673452, -3.04806627, 3.32980982, -2.13267449, -5.14779355, -3.94280754, 4.07619263, 4.46947323, 3.16384904, 0.702963521, -0.711225525, 0.000735699727, 0.711225527, 0.702961705, -0.00175818568, 0.000733297796, 0.00175918882, 0.999998184, 0.702734762, -0.711451676, 0.000606734979, 0.711451505, 0.702733146, -0.00169744232, 0.000781275403, 0.00162451424, 0.999998375, -0.64595944, 0.761469691, -0.0526837307, -0.348388672, -0.232666016, 0.907958984, 0.679237074, 0.604879703, 0.415703299, -0.697380551, 0.512968635, -0.500250356, 0.044921875, -0.665283203, -0.745117187, -0.71511928, -0.542123423, 0.440970005, 
183.80274, 20, 1, 3, 1, 1, 0, 0, 0.211277659, -0.113438452, -0.0350764048, 0.200037549, -0.145217627, -0.0427335449, 0.238783057, -0.100480371, -0.0410203613, -0.18353994, 4.91542981, -2.84665967, -3.527594, -3.0058962, 3.28989104, -2.07501193, -5.08912826, -3.91469966, 4.01850487, 4.44478245, 3.10368351, 0.70383838, -0.710358488, 0.0015339094, 0.710360041, 0.703835469, -0.00206042965, 0.000384023852, 0.00253983741, 0.999996701, 0.703693115, -0.710502738, 0.00136324678, 0.710503897, 0.703690427, -0.0019986797, 0.000460763688, 0.0023750493, 0.999997073, -0.64595944, 0.761469691, -0.0526837307, -0.348388672, -0.232666016, 0.907958984, 0.679237074, 0.604879703, 0.415703299, -0.697380551, 0.512968635, -0.500250356, 0.044921875, -0.665283203, -0.745117187, -0.71511928, -0.542123423, 0.440970005, 
183.804171, 20, 1, 3, 1, 1, 0, 0, 0.211195511, -0.113451231, -0.0351205929, 0.199650049, -0.144778931, -0.0435858643, 0.238783057, -0.100480371, -0.0410203613, -0.781548622, 5.67477626, -2.53619839, -3.21733801, -3.4310164, 4.13802241, -2.0177224, -5.02576563, -3.89436324, 3.96684754, 4.42098859, 3.03677656, 0.704538135, -0.709661683, 0.00251231786, 0.709666124, 0.704533245, -0.00262681539, 9.41387778e-005, 0.00363359849, 0.999993394, 0.704398483, -0.709801006, 0.00230426082, 0.709804734, 0.704394172, -0.00246770551, 0.000128471958, 0.00337382325, 0.9999943, -0.640696413, 0.765985731, -0.0519030381, -0.349731445, -0.230957031, 0.907958984, 0.683594353, 0.599838715, 0.415950425, -0.697380551, 0.512968635, -0.500250356, 0.044921875, -0.665283203, -0.745117187, -0.71511928, -0.542123423, 0.440970005, 
183.805633, 20, 1, 3, 1, 1, 0, 0, 0.211109658, -0.113470399, -0.0351758514, 0.199650049, -0.144778931, -0.0435858643, 0.238783057, -0.100480371, -0.0410203613, -0.689653103, 5.638051, -2.62929422, -3.32699655, -3.40797393, 4.06119682, -1.95679758, -4.95494332, -3.87282725, 3.91213208, 4.39344549, 2.96302135, 0.705241166, -0.708958109, 0.00364653293, 0.708967478, 0.705231007, -0.00378709238, 0.000113241755, 0.0052560867, 0.99998618, 0.705104186, -0.709095501, 0.00341424573, 0.709103715, 0.705095424, -0.00351633014, 8.60448396e-005, 0.00490043343, 0.999987989, -0.640696413, 0.765985731, -0.0519030381, -0.349731445, -0.230957031, 0.907958984, 0.683594353, 0.599838715, 0.415950425, -0.697380551, 0.512968635, -0.500250356, 0.044921875, -0.665283203, -0.745117187, -0.71511928, -0.542123423, 0.440970005, 
183.807068, 20, 1, 3, 1, 1, 0, 0, 0.211022698, -0.113491772, -0.0352451444, 0.199650928, -0.144169971, -0.0444796875, 0.238223047, -0.100268262, -0.0416275879, -1.14971443, 6.51168728, -2.57744682, -3.3308508, -3.91890079, 4.8913602, -2.74724188, -5.1409228, -3.77952561, 4.38290069, 4.08218652, 3.52063608, 0.70590148, -0.708293253, 0.00487525525, 0.708309888, 0.705880239, -0.00549468002, 0.000450498445, 0.00733189426, 0.99997302, 0.705778115, -0.708417899, 0.00461874563, 0.70843286, 0.705759633, -0.00512093253, 0.000368036043, 0.00688631328, 0.999976221, -0.636462327, 0.769410671, -0.0520164923, -0.352294922, -0.229980469, 0.907104492, 0.68613713, 0.595712092, 0.417575089, -0.699833736, 0.509767351, -0.500166868, 0.0455322266, -0.666992188, -0.743530273, -0.712799523, -0.543196348, 0.44367912, 
183.808499, 20, 1, 3, 1, 1, 0, 0, 0.210932268, -0.113512803, -0.0353346573, 0.199650928, -0.144169971, -0.0444796875, 0.238223047, -0.100268262, -0.0416275879, -1.05619994, 6.41722257, -2.6988418, -3.44037953, -3.89751295, 4.75010599, -2.66512287, -5.05578588, -3.76621598, 4.3198097, 4.06002824, 3.42214622, 0.706468126, -0.707717123, 0.00626582306, 0.707744256, 0.706428262, -0.00756172222, 0.000925205806, 0.009776716, 0.999951779, 0.706363322, -0.707824217, 0.00597790968, 0.707848977, 0.706327789, -0.00713303318, 0.000826569893, 0.00926997026, 0.999956691, -0.636462327, 0.769410671, -0.0520164923, -0.352294922, -0.229980469, 0.907104492, 0.68613713, 0.595712092, 0.417575089, -0.699833736, 0.509767351, -0.500166868, 0.0455322266, -0.666992188, -0.743530273, -0.712799523, -0.543196348, 0.44367912, 
183.809928, 20, 1, 3, 1, 1, 0, 0, 0.210839478, -0.11353351, -0.0354440349, 0.199650928, -0.144169971, -0.0444796875, 0.238223047, -0.100268262, -0.0416275879, -0.962977554, 6.29868178, -2.83056907, -3.5483284, -3.87696516, 4.58271067, -2.56517766, -4.95832518, -3.76171519, 4.25108092, 4.04352275, 3.30166552, 0.706933936, -0.707236676, 0.00779067259, 0.707278135, 0.706867303, -0.00981102589, 0.00143174561, 0.0124459195, 0.999921522, 0.706849007, -0.707324956, 0.00747582655, 0.707363213, 0.706788425, -0.00934921957, 0.00132910865, 0.0118966112, 0.999928349, -0.636462327, 0.769410671, -0.0520164923, -0.352294922, -0.229980469, 0.907104492, 0.68613713, 0.595712092, 0.417575089, -0.699833736, 0.509767351, -0.500166868, 0.0455322266, -0.666992188, -0.743530273, -0.712799523, -0.543196348, 0.44367912, 
183.811361, 20, 1, 3, 1, 1, 0, 0, 0.210744872, -0.113553454, -0.0355716063, 0.199475317, -0.143519507, -0.045126709, 0.238223047, -0.100268262, -0.0416275879, -1.57321181, 6.82439823, -2.83061203, -3.38698034, -4.45765319, 5.07108221, -3.41456654, -5.51093857, -3.54703673, 4.66724221, 3.87643693, 4.22043518, 0.707304795, -0.706845818, 0.00942951562, 0.706905919, 0.707201576, -0.0122455134, 0.00198712161, 0.0153270907, 0.999880559, 0.707236129, -0.706918954, 0.00909125327, 0.706974938, 0.707141173, -0.0117387259, 0.00186952834, 0.0147293393, 0.99988977, -0.63132698, 0.773729759, -0.0517611311, -0.356079102, -0.229980469, 0.905761719, 0.688907937, 0.59020793, 0.420748034, -0.702018598, 0.507805602, -0.499131489, 0.0455322266, -0.667358398, -0.743164062, -0.71069705, -0.544384478, 0.445506341, 
183.812801, 20, 1, 3, 1, 1, 0, 0, 0.210645699, -0.113568865, -0.0357214437, 0.199475317, -0.143519507, -0.045126709, 0.237676221, -0.100199805, -0.0426368652, -1.47587096, 6.65707217, -2.98435995, -3.49477303, -4.43460143, 4.84982388, -3.27667406, -5.39010293, -3.56139766, 4.5861372, 3.8736317, 4.05538895, 0.707599513, -0.706523134, 0.0113133046, 0.706608929, 0.70744516, -0.0150055335, 0.00259821396, 0.0186119903, 0.999823406, 0.707548156, -0.70658078, 0.0109182602, 0.706660809, 0.70740534, -0.0144286504, 0.00247137147, 0.0179244715, 0.999836289, -0.63132698, 0.773729759, -0.0517611311, -0.356079102, -0.229980469, 0.905761719, 0.688907937, 0.59020793, 0.420748034, -0.702018598, 0.507805602, -0.499131489, 0.0455322266, -0.667358398, -0.743164062, -0.71069705, -0.544384478, 0.445506341, 
183.814229, 20, 1, 3, 1, 1, 0, 0, 0.210543088, -0.113578407, -0.0358887989, 0.199330835, -0.14307666, -0.0457899658, 0.237200195, -0.100274268, -0.0432892578, -1.89831123, 7.11775238, -2.9273265, -3.40077135, -4.81970684, 5.29598903, -3.7621819, -5.74213794, -3.54224545, 4.90051999, 3.86254733, 4.55506443, 0.707815685, -0.70626947, 0.0134310115, 0.70638925, 0.707589788, -0.0181911912, 0.00334423636, 0.0223635326, 0.999744312, 0.707776771, -0.706316781, 0.0129864285, 0.706429005, 0.707567292, -0.0175096613, 0.00317859554, 0.0215669213, 0.999762354, -0.625613884, 0.778372357, -0.0518041927, -0.359985352, -0.229003906, 0.904418945, 0.692205198, 0.584405346, 0.423597469, -0.702714925, 0.506527787, -0.499444288, 0.0450439453, -0.668945313, -0.741821289, -0.709911038, -0.543905068, 0.447314605, 
183.815931, 20, 1, 3, 1, 1, 0, 0, 0.210412481, -0.113580503, -0.0361154021, 0.199330835, -0.14307666, -0.0457899658, 0.237200195, -0.100274268, -0.0432892578, -1.76552304, 6.85515443, -3.13423884, -3.53250697, -4.77708722, 4.96399601, -3.55371263, -5.58742482, -3.58015841, 4.78788658, 3.88526736, 4.31917873, 0.707994349, -0.706028543, 0.0163614586, 0.706203667, 0.707641747, -0.0227934028, 0.00451474179, 0.0276921224, 0.999606304, 0.707964364, -0.706073539, 0.0157040423, 0.706235419, 0.707643008, -0.0217464144, 0.004241712, 0.0264864373, 0.999640174, -0.625613884, 0.778372357, -0.0518041927, -0.359985352, -0.229003906, 0.904418945, 0.692205198, 0.584405346, 0.423597469, -0.702714925, 0.506527787, -0.499444288, 0.0450439453, -0.668945313, -0.741821289, -0.709911038, -0.543905068, 0.447314605, 
183.817777, 20, 1, 3, 1, 1, 0, 0, 0.210263406, -0.113572858, -0.0363870668, 0.199330835, -0.14307666, -0.0457899658, 0.237200195, -0.100274268, -0.0432892578, -1.60045188, 6.51338304, -3.38617011, -3.68709298, -4.71750423, 4.5396624, -3.28809382, -5.40588397, -3.63448912, 4.64795073, 3.92791982, 4.02749626, 0.708079602, -0.705849701, 0.0199869197, 0.706106602, 0.707526846, -0.0286221877, 0.00606168041, 0.0343796832, 0.999390461, 0.708071423, -0.705879648, 0.0192037191, 0.706117584, 0.707565612, -0.0273653605, 0.00572875979, 0.0329367135, 0.999441021, -0.625613884, 0.778372357, -0.0518041927, -0.359985352, -0.229003906, 0.904418945, 0.692205198, 0.584405346, 0.423597469, -0.702714925, 0.506527787, -0.499444288, 0.0450439453, -0.668945313, -0.741821289, -0.709911038, -0.543905068, 0.447314605, 
183.819654, 20, 1, 3, 1, 1, 0, 0, 0.210105066, -0.113554112, -0.0366895717, 0.199151807, -0.142883545, -0.0466377686, 0.236492627, -0.100345313, -0.0439299316, -1.76965458, 6.90315235, -3.24774444, -3.66442662, -4.8452372, 4.94323968, -3.78129278, -5.64063567, -3.78430362, 5.0945748, 3.92796098, 4.36614843, 0.708054122, -0.705747538, 0.0240784685, 0.706115172, 0.707223022, -0.0351704616, 0.00779261944, 0.0419047623, 0.99909122, 0.708068715, -0.705759898, 0.0232736121, 0.70610417, 0.707296559, -0.0338892092, 0.0074562991, 0.0404294833, 0.999154573, -0.620560914, 0.782469406, -0.0510605703, -0.362792969, -0.228759766, 0.903320313, 0.695236236, 0.579059943, 0.42595153, -0.703532653, 0.505224452, -0.499661205, 0.0443115234, -0.670410156, -0.740478516, -0.709137785, -0.543182855, 0.449378432, 
183.821581, 20, 1, 3, 1, 1, 0, 0, 0.209932878, -0.113522984, -0.0370321862, 0.199151807, -0.142883545, -0.0466377686, 0.236492627, -0.100345313, -0.0439299316, -1.5680295, 6.46574309, -3.54425354, -3.83693514, -4.75906785, 4.41155446, -3.43108332, -5.42979091, -3.87220392, 4.91984514, 4.0112759, 3.9955199, 0.707873206, -0.705755635, 0.0287142468, 0.706274193, 0.706669733, -0.0423633401, 0.00960667689, 0.0502680049, 0.998689561, 0.707922132, -0.705744412, 0.0277683084, 0.706229893, 0.706799111, -0.0409188913, 0.00925166321, 0.0485781982, 0.998776534, -0.620560914, 0.782469406, -0.0510605703, -0.362792969, -0.228759766, 0.903320313, 0.695236236, 0.579059943, 0.42595153, -0.703532653, 0.505224452, -0.499661205, 0.0443115234, -0.670410156, -0.740478516, -0.709137785, -0.543182855, 0.449378432, 
183.823153, 20, 1, 3, 1, 1, 0, 0, 0.209787856, -0.11349045, -0.0373274702, 0.199151807, -0.142883545, -0.0466377686, 0.236492627, -0.100345313, -0.0439299316, -1.38311629, 6.05956093, -3.81150426, -3.99006609, -4.6761789, 3.92139019, -3.09593039, -5.23738087, -3.96098738, 4.75551859, 4.09982562, 3.64567013, 0.707606329, -0.705848122, 0.0327370104, 0.706520434, 0.706035345, -0.0484042131, 0.0110525365, 0.0573804943, 0.9982912, 0.707662011, -0.70582604, 0.0320012249, 0.706468654, 0.706161336, -0.0473097178, 0.0107944031, 0.0560871524, 0.998367524, -0.620560914, 0.782469406, -0.0510605703, -0.362792969, -0.228759766, 0.903320313, 0.695236236, 0.579059943, 0.42595153, -0.703532653, 0.505224452, -0.499661205, 0.0443115234, -0.670410156, -0.740478516, -0.709137785, -0.543182855, 0.449378432, 
183.824575, 20, 1, 3, 1, 1, 0, 0, 0.209655872, -0.11345681, -0.0375983165, 0.199145972, -0.142512842, -0.0469614746, 0.236032959, -0.100705762, -0.0442486328, -1.57855949, 6.06140693, -4.02272041, -4.05040509, -4.928486, 3.83765335, -3.10403729, -5.46119727, -4.24566135, 4.94877204, 4.41808374, 3.67220729, 0.707291965, -0.705981879, 0.0364371104, 0.706813439, 0.705342375, -0.0539156435, 0.0123628293, 0.0638883407, 0.997880474, 0.707357053, -0.705954392, 0.035698683, 0.70675289, 0.705486566, -0.0528115226, 0.012097585, 0.0625867504, 0.997966205, -0.616422307, 0.785545749, -0.0530971119, -0.365966797, -0.226196289, 0.902709961, 0.697176175, 0.575853676, 0.42713923, -0.703800976, 0.502764704, -0.501699146, 0.0450439453, -0.673217773, -0.737915039, -0.708920502, -0.541968472, 0.451250862, 
183.825971, 20, 1, 3, 1, 1, 0, 0, 0.209525981, -0.113421697, -0.0378635269, 0.199145972, -0.142512842, -0.0469614746, 0.236032959, -0.100705762, -0.0442486328, -1.4186897, 5.71184838, -4.24709858, -4.17739619, -4.85299777, 3.41785305, -2.80825785, -5.30499553, -4.32566692, 4.80432944, 4.50501708, 3.37239897, 0.706956348, -0.706119805, 0.0400941731, 0.707124709, 0.704590082, -0.0593924347, 0.0136882177, 0.0703394392, 0.997429193, 0.707025314, -0.706091912, 0.0393626455, 0.707060858, 0.704745683, -0.0582963517, 0.0134219279, 0.0690487823, 0.997522991, -0.616422307, 0.785545749, -0.0530971119, -0.365966797, -0.226196289, 0.902709961, 0.697176175, 0.575853676, 0.42713923, -0.703800976, 0.502764704, -0.501699146, 0.0450439453, -0.673217773, -0.737915039, -0.708920502, -0.541968472, 0.451250862, 
183.827361, 20, 1, 3, 1, 1, 0, 0, 0.209395996, -0.113384716, -0.0381248284, 0.198857324, -0.141962354, -0.0474589844, 0.235558643, -0.100904736, -0.0443475098, -1.94569944, 5.83258429, -4.29583748, -3.95741714, -5.30912521, 3.52445464, -2.81180066, -5.26984681, -4.66566118, 5.03993045, 4.68431722, 3.17982048, 0.706638974, -0.706222266, 0.0437203732, 0.707413781, 0.703812782, -0.0649100147, 0.0150699402, 0.0767963408, 0.996932906, 0.706696558, -0.706208689, 0.0430030506, 0.707362241, 0.703965699, -0.0638040318, 0.0147862891, 0.075508824, 0.997035497, -0.613401008, 0.787733937, -0.0541942016, -0.368774414, -0.225097656, 0.901733398, 0.698304344, 0.573282446, 0.428796095, -0.704510063, 0.499665865, -0.503711567, 0.0465087891, -0.67578125, -0.735473633, -0.708013088, -0.54168046, 0.452880488, 
183.829027, 20, 1, 3, 1, 1, 0, 0, 0.209237423, -0.113337058, -0.0384319025, 0.198857324, -0.141962354, -0.0474589844, 0.235558643, -0.100904736, -0.0443475098, -1.7524158, 5.44024425, -4.54964409, -4.10849282, -5.21394936, 3.05133362, -2.48147012, -5.10706321, -4.7510693, 4.87521317, 4.78566993, 2.85494594, 0.706341885, -0.706240241, 0.0480194059, 0.707669988, 0.702898914, -0.0716680184, 0.0168620503, 0.0846040157, 0.996271967, 0.706399655, -0.706245043, 0.0470899925, 0.707621732, 0.703096626, -0.0701898752, 0.0164624366, 0.0829040056, 0.996421554, -0.613401008, 0.787733937, -0.0541942016, -0.368774414, -0.225097656, 0.901733398, 0.698304344, 0.573282446, 0.428796095, -0.704510063, 0.499665865, -0.503711567, 0.0465087891, -0.67578125, -0.735473633, -0.708013088, -0.54168046, 0.452880488, 
183.83088, 20, 1, 3, 1, 1, 0, 0, 0.209059923, -0.113281608, -0.0387597315, 0.198857324, -0.141962354, -0.0474589844, 0.235558643, -0.100904736, -0.0443475098, -1.52100433, 4.99520868, -4.83928494, -4.28854405, -5.0974032, 2.5132593, -2.10930138, -4.93174185, -4.84218584, 4.68563928, 4.90255295, 2.49718251, 0.706094227, -0.706149101, 0.0527673218, 0.707863887, 0.70188277, -0.0793050798, 0.0189647368, 0.0933489405, 0.995452819, 0.706140057, -0.706177149, 0.0517692423, 0.707829841, 0.702096441, -0.0777013822, 0.0185239398, 0.091511873, 0.995631679, -0.613401008, 0.787733937, -0.0541942016, -0.368774414, -0.225097656, 0.901733398, 0.698304344, 0.573282446, 0.428796095, -0.704510063, 0.499665865, -0.503711567, 0.0465087891, -0.67578125, -0.735473633, -0.708013088, -0.54168046, 0.452880488, 
183.832745, 20, 1, 3, 1, 1, 0, 0, 0.208881359, -0.113226648, -0.0390738021, 0.198591016, -0.142285791, -0.047745459, 0.234893799, -0.101676758, -0.044474707, -1.24370025, 4.70685559, -4.73580674, -4.30571805, -4.73710589, 2.27167559, -1.84639865, -5.2117471, -5.48224651, 4.93658183, 5.57998447, 2.26512111, 0.705945845, -0.705929098, 0.0574854221, 0.70795673, 0.700912164, -0.0867145118, 0.0209220655, 0.101912941, 0.994573285, 0.705961057, -0.705984355, 0.0566134062, 0.707951445, 0.701081561, -0.0853779596, 0.0205848886, 0.100353057, 0.994738924, -0.609960719, 0.79032801, -0.055532426, -0.371826172, -0.223632813, 0.900878906, 0.699736927, 0.570152563, 0.430491152, -0.704363142, 0.497678963, -0.506062674, 0.0473632813, -0.678344727, -0.733032227, -0.708243131, -0.540293637, 0.454229032, 
183.83464, 20, 1, 3, 1, 1, 0, 0, 0.208699623, -0.113181015, -0.0393750333, 0.198591016, -0.142285791, -0.047745459, 0.234893799, -0.101676758, -0.044474707, -1.32350224, 4.80272568, -4.42031198, -4.0947593, -4.62552437, 2.48894974, -2.05827061, -5.77611714, -5.7499877, 5.24920957, 6.00883381, 2.64835336, 0.705963583, -0.705515109, 0.0621598752, 0.70789171, 0.700101431, -0.0935270716, 0.0224665445, 0.110029167, 0.993674412, 0.70594318, -0.705617076, 0.0612271927, 0.707920515, 0.700245587, -0.0922207278, 0.0221984488, 0.10844658, 0.9938544, -0.606444046, 0.793023555, -0.0556840723, -0.374023437, -0.22277832, 0.900268555, 0.701651779, 0.566883016, 0.431874682, -0.704510063, 0.496350109, -0.506969721, 0.0471191406, -0.680053711, -0.731445312, -0.708013088, -0.53932862, 0.455852096, 
