time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
133.426749, 10, 0.1, 0.1, 0.225000036, -0.11499996, -0.0349607044, 0.707025627, -0.707187926, 2.78118049e-006, 0.707187926, 0.707025627, -1.78913907e-005, 1.06862096e-005, 1.4616489e-005, 1, 0.707025608, -0.707187945, 8.16373763e-006, 0.707187945, 0.707025608, -6.69229089e-006, -1.03926412e-006, 1.05049179e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215071045, -0.162301318, -0.0830231201, -0.805972427, 0.486044132, -0.337813248, -0.450805664, -0.134155273, 0.882446289, 0.38373598, 0.863552792, 0.327507681, 0, 0, 0, 0, 0, 0, 0, 0.289036377, -0.0979934082, -0.0687786621, -0.386960801, 0.55838266, -0.733717642, 0.399780273, -0.615356445, -0.679199219, -0.830766043, -0.556129851, 0.014817458, 0, 1, 1, 0, 
133.427736, 10, 0.1, 0.1, 0.225000039, -0.114999958, -0.0349512302, 0.707025719, -0.707187834, 1.08797869e-006, 0.707187834, 0.707025719, -1.41221002e-005, 9.21774856e-006, 1.07540934e-005, 1, 0.707025719, -0.707187834, -1.32907708e-005, 0.707187834, 0.707025719, -1.98270585e-006, 1.07990623e-005, -7.99724742e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215071045, -0.162301318, -0.0830231201, -0.805972427, 0.486044132, -0.337813248, -0.450805664, -0.134155273, 0.882446289, 0.38373598, 0.863552792, 0.327507681, 0, 0, 0, 0, 0, 0, 0, 0.289036377, -0.0979934082, -0.0687786621, -0.386960801, 0.55838266, -0.733717642, 0.399780273, -0.615356445, -0.679199219, -0.830766043, -0.556129851, 0.014817458, 0, 1, 1, 0, 
133.428706, 10, 0.1, 0.1, 0.22500004, -0.11499996, -0.0349451259, 0.707025595, -0.707187958, -3.80454813e-006, 0.707187958, 0.707025595, 1.44411808e-005, -7.52271624e-006, -1.29008151e-005, 1, 0.707025614, -0.707187939, -1.91036507e-005, 0.707187939, 0.707025614, 9.91680644e-006, 6.49372446e-006, -2.05213075e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215071045, -0.162301318, -0.0830231201, -0.805972427, 0.486044132, -0.337813248, -0.450805664, -0.134155273, 0.882446289, 0.38373598, 0.863552792, 0.327507681, 0, 0, 0, 0, 0, 0, 0, 0.289036377, -0.0979934082, -0.0687786621, -0.386960801, 0.55838266, -0.733717642, 0.399780273, -0.615356445, -0.679199219, -0.830766043, -0.556129851, 0.014817458, 0, 1, 1, 0, 
133.429637, 10, 0.1, 0.1, 0.22500004, -0.114999962, -0.0349451969, 0.707025688, -0.707187865, -7.81497767e-006, 0.707187865, 0.707025688, 2.37301235e-005, -1.12562654e-005, -2.23044643e-005, 1, 0.707025665, -0.707187888, -3.52046083e-006, 0.707187888, 0.707025665, 1.92220214e-005, -1.11045245e-005, -1.60800897e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215071045, -0.162301318, -0.0830231201, -0.805972427, 0.486044132, -0.337813248, -0.450805664, -0.134155273, 0.882446289, 0.38373598, 0.863552792, 0.327507681, 0, 0, 0, 0, 0, 0, 0, 0.289036377, -0.0979934082, -0.0687786621, -0.386960801, 0.55838266, -0.733717642, 0.399780273, -0.615356445, -0.679199219, -0.830766043, -0.556129851, 0.014817458, 0, 1, 1, 0, 
133.430652, 10, 0.1, 0.1, 0.225000038, -0.114999962, -0.0349498824, 0.707025615, -0.707187938, -7.48761236e-006, 0.707187938, 0.707025615, 7.40736983e-006, 5.55311399e-008, -1.05323494e-005, 1, 0.707025649, -0.707187904, 1.43470955e-005, 0.707187904, 0.707025649, 3.30394858e-006, -1.24802769e-005, 7.81011597e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214646143, -0.162045508, -0.0826154297, -0.809718252, 0.482218175, -0.334177129, -0.446777344, -0.137573242, 0.884033203, 0.380374318, 0.8651475, 0.327055368, 0, 0, 0, 0, 0, 0, 0, 0.288879395, -0.0976226074, -0.0684538574, -0.389823034, 0.558030849, -0.732458784, 0.400512695, -0.61340332, -0.680541992, -0.829225735, -0.558621683, 0.0156862257, 0, 1, 1, 0, 
133.431636, 10, 0.1, 0.1, 0.225000036, -0.114999963, -0.0349568947, 0.707025583, -0.70718797, 4.0819775e-006, 0.70718797, 0.707025583, -8.30660428e-006, 2.9882681e-006, 8.75970712e-006, 1, 0.707025566, -0.707187987, 8.73071014e-006, 0.707187987, 0.707025566, -1.13434359e-005, 1.84910635e-006, 1.41943526e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214646143, -0.162045508, -0.0826154297, -0.809718252, 0.482218175, -0.334177129, -0.446777344, -0.137573242, 0.884033203, 0.380374318, 0.8651475, 0.327055368, 0, 0, 0, 0, 0, 0, 0, 0.288879395, -0.0976226074, -0.0684538574, -0.389823034, 0.558030849, -0.732458784, 0.400512695, -0.61340332, -0.680541992, -0.829225735, -0.558621683, 0.0156862257, 0, 1, 1, 0, 
133.432505, 10, 0.1, 0.1, 0.225000039, -0.114999963, -0.0349628445, 0.707025663, -0.70718789, -1.13821353e-005, 0.70718789, 0.707025663, -2.14184203e-005, 2.31943092e-005, 7.09406463e-006, 1, 0.707025654, -0.707187899, -9.78645402e-006, 0.707187899, 0.707025654, -1.37644537e-005, 1.66533292e-005, 2.81096003e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214646143, -0.162045508, -0.0826154297, -0.809718252, 0.482218175, -0.334177129, -0.446777344, -0.137573242, 0.884033203, 0.380374318, 0.8651475, 0.327055368, 0, 0, 0, 0, 0, 0, 0, 0.288879395, -0.0976226074, -0.0684538574, -0.389823034, 0.558030849, -0.732458784, 0.400512695, -0.61340332, -0.680541992, -0.829225735, -0.558621683, 0.0156862257, 0, 1, 1, 0, 
133.433185, 10, 0.1, 0.1, 0.225000039, -0.114999963, -0.034969027, 0.707025774, -0.707187779, 2.39581774e-005, 0.707187779, 0.707025774, 1.15292627e-005, -2.50924026e-005, 8.79144434e-006, 1, 0.707025732, -0.707187821, 9.49635525e-006, 0.707187821, 0.707025732, 9.9311642e-006, -1.37373659e-005, -3.05881855e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.214646143, -0.162045508, -0.0826154297, -0.809718252, 0.482218175, -0.334177129, -0.446777344, -0.137573242, 0.884033203, 0.380374318, 0.8651475, 0.327055368, 0, 0, 0, 0, 0, 0, 0, 0.288879395, -0.0976226074, -0.0684538574, -0.389823034, 0.558030849, -0.732458784, 0.400512695, -0.61340332, -0.680541992, -0.829225735, -0.558621683, 0.0156862257, 0, 1, 1, 0, 
133.433858, 10, 0.1, 0.1, 0.225000034, -0.114999966, -0.0349752009, 0.707025949, -0.707187604, -6.4366086e-006, 0.707187604, 0.707025949, 6.25097863e-006, 1.30234703e-007, -8.97149392e-006, 1, 0.707025926, -0.707187627, 7.25042679e-006, 0.707187627, 0.707025926, 1.27249881e-005, -1.41251938e-005, -3.86948435e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214646143, -0.162045508, -0.0826154297, -0.809718252, 0.482218175, -0.334177129, -0.446777344, -0.137573242, 0.884033203, 0.380374318, 0.8651475, 0.327055368, 0, 0, 0, 0, 0, 0, 0, 0.288879395, -0.0976226074, -0.0684538574, -0.389823034, 0.558030849, -0.732458784, 0.400512695, -0.61340332, -0.680541992, -0.829225735, -0.558621683, 0.0156862257, 0, 1, 1, 0, 
133.434535, 10, 0.1, 0.1, 0.225000036, -0.114999962, -0.0349796868, 0.707025973, -0.70718758, 5.88813327e-006, 0.70718758, 0.707025973, -1.57592807e-005, 6.98170446e-006, 1.53062355e-005, 1, 0.707025981, -0.707187572, -2.7065195e-006, 0.707187572, 0.707025981, -1.62120944e-005, 1.33785713e-005, 9.54835503e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214646143, -0.162045508, -0.0826154297, -0.809718252, 0.482218175, -0.334177129, -0.446777344, -0.137573242, 0.884033203, 0.380374318, 0.8651475, 0.327055368, 0, 0, 0, 0, 0, 0, 0, 0.288879395, -0.0976226074, -0.0684538574, -0.389823034, 0.558030849, -0.732458784, 0.400512695, -0.61340332, -0.680541992, -0.829225735, -0.558621683, 0.0156862257, 0, 1, 1, 0, 
133.435239, 10, 0.1, 0.1, 0.225000033, -0.114999962, -0.0349811396, 0.707025842, -0.707187711, -3.34643037e-006, 0.707187711, 0.707025842, 1.09063686e-005, -5.34683709e-006, -1.00776389e-005, 1, 0.707025877, -0.707187676, 8.16542664e-006, 0.707187676, 0.707025877, 6.19064166e-006, -1.01511134e-005, 1.39754523e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214023022, -0.161543384, -0.0820102539, -0.813006895, 0.478855392, -0.331042376, -0.443115234, -0.14050293, 0.885375977, 0.377558206, 0.866545256, 0.326558872, 0, 0, 0, 0, 0, 0, 0, 0.288060986, -0.0970168457, -0.0679058105, -0.392563865, 0.557774919, -0.731199925, 0.401000977, -0.611694336, -0.681884766, -0.827672667, -0.560857951, 0.0165549933, 0, 1, 1, 0, 
133.436016, 10, 0.1, 0.1, 0.225000037, -0.114999965, -0.0349783269, 0.707025594, -0.707187959, 1.62811244e-006, 0.707187959, 0.707025594, 5.35517428e-006, -4.93823193e-006, -2.63486376e-006, 1, 0.707025651, -0.707187902, -1.1892152e-005, 0.707187902, 0.707025651, 7.16601034e-006, 3.34034067e-006, -1.34765391e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214023022, -0.161543384, -0.0820102539, -0.813006895, 0.478855392, -0.331042376, -0.443115234, -0.14050293, 0.885375977, 0.377558206, 0.866545256, 0.326558872, 0, 0, 0, 0, 0, 0, 0, 0.288060986, -0.0970168457, -0.0679058105, -0.392563865, 0.557774919, -0.731199925, 0.401000977, -0.611694336, -0.681884766, -0.827672667, -0.560857951, 0.0165549933, 0, 1, 1, 0, 
133.436692, 10, 0.1, 0.1, 0.225000034, -0.114999962, -0.0349730896, 0.707025483, -0.70718807, 6.99092152e-006, 0.70718807, 0.707025483, -5.91489773e-006, -7.5981456e-007, 9.12587972e-006, 1, 0.707025496, -0.707188057, 9.97729192e-006, 0.707188057, 0.707025496, -1.32937741e-005, 2.34699848e-006, 1.64548589e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214023022, -0.161543384, -0.0820102539, -0.813006895, 0.478855392, -0.331042376, -0.443115234, -0.14050293, 0.885375977, 0.377558206, 0.866545256, 0.326558872, 0, 0, 0, 0, 0, 0, 0, 0.288060986, -0.0970168457, -0.0679058105, -0.392563865, 0.557774919, -0.731199925, 0.401000977, -0.611694336, -0.681884766, -0.827672667, -0.560857951, 0.0165549933, 0, 1, 1, 0, 
133.43738, 10, 0.1, 0.1, 0.225000036, -0.114999962, -0.0349673527, 0.707025394, -0.707188159, -3.0370723e-006, 0.707188159, 0.707025394, -1.00599653e-005, 9.26157561e-006, 4.96486938e-006, 1, 0.707025417, -0.707188136, -9.30986991e-006, 0.707188136, 0.707025417, -2.11965898e-006, 8.08131234e-006, -5.08517678e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213184106, -0.16080105, -0.0814010498, -0.816155874, 0.475835215, -0.327850335, -0.439819336, -0.143432617, 0.88659668, 0.374843565, 0.867765156, 0.326424078, 0, 0, 0, 0, 0, 0, 0, 0.288060986, -0.0970168457, -0.0679058105, -0.392563865, 0.557774919, -0.731199925, 0.401000977, -0.611694336, -0.681884766, -0.827672667, -0.560857951, 0.0165549933, 0, 1, 1, 0, 
133.438063, 10, 0.1, 0.1, 0.225000034, -0.114999962, -0.0349627097, 0.707025199, -0.707188354, -3.84018553e-007, 0.707188354, 0.707025199, -1.42400886e-006, 1.27855328e-006, 7.35236702e-007, 1, 0.707025244, -0.707188309, 2.86226752e-006, 0.707188309, 0.707025244, 8.01059337e-006, -7.68869337e-006, -3.63952961e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213184106, -0.16080105, -0.0814010498, -0.816155874, 0.475835215, -0.327850335, -0.439819336, -0.143432617, 0.88659668, 0.374843565, 0.867765156, 0.326424078, 0, 0, 0, 0, 0, 0, 0, 0.28738623, -0.0964293945, -0.0677473633, -0.396544231, 0.557288946, -0.729448897, 0.400634766, -0.609863281, -0.68371582, -0.826004394, -0.56324114, 0.0185801744, 0, 1, 1, 0, 
133.438736, 10, 0.1, 0.1, 0.225000035, -0.114999962, -0.0349606655, 0.707025006, -0.707188547, -6.41025443e-006, 0.707188547, 0.707025006, 7.846061e-006, -1.0164343e-006, -1.00806198e-005, 1, 0.707025043, -0.70718851, -3.6283725e-006, 0.70718851, 0.707025042, 8.18753129e-006, -3.22477784e-006, -8.354733e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213184106, -0.16080105, -0.0814010498, -0.816155874, 0.475835215, -0.327850335, -0.439819336, -0.143432617, 0.88659668, 0.374843565, 0.867765156, 0.326424078, 0, 0, 0, 0, 0, 0, 0, 0.28738623, -0.0964293945, -0.0677473633, -0.396544231, 0.557288946, -0.729448897, 0.400634766, -0.609863281, -0.68371582, -0.826004394, -0.56324114, 0.0185801744, 0, 1, 1, 0, 
133.439408, 10, 0.1, 0.1, 0.225000034, -0.114999961, -0.0349616427, 0.707024751, -0.707188802, 8.37733469e-006, 0.707188802, 0.707024751, 8.93758833e-006, -1.22435454e-005, -3.94738877e-007, 1, 0.707024814, -0.707188739, 1.14915664e-005, 0.707188739, 0.707024814, -5.89047139e-007, -7.70825509e-006, 8.5431773e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213184106, -0.16080105, -0.0814010498, -0.816155874, 0.475835215, -0.327850335, -0.439819336, -0.143432617, 0.88659668, 0.374843565, 0.867765156, 0.326424078, 0, 0, 0, 0, 0, 0, 0, 0.28738623, -0.0964293945, -0.0677473633, -0.396544231, 0.557288946, -0.729448897, 0.400634766, -0.609863281, -0.68371582, -0.826004394, -0.56324114, 0.0185801744, 0, 1, 1, 0, 
133.440214, 10, 0.1, 0.1, 0.225000038, -0.114999958, -0.0349652836, 0.707024385, -0.707189168, -1.69901662e-005, 0.707189168, 0.707024385, -1.41701113e-005, 2.2033411e-005, -1.99664721e-006, 1, 0.707024499, -0.707189053, -1.24731029e-005, 0.707189053, 0.7070245, -1.59295443e-005, 2.00839887e-005, 2.44173631e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213184106, -0.16080105, -0.0814010498, -0.816155874, 0.475835215, -0.327850335, -0.439819336, -0.143432617, 0.88659668, 0.374843565, 0.867765156, 0.326424078, 0, 0, 0, 0, 0, 0, 0, 0.28738623, -0.0964293945, -0.0677473633, -0.396544231, 0.557288946, -0.729448897, 0.400634766, -0.609863281, -0.68371582, -0.826004394, -0.56324114, 0.0185801744, 0, 1, 1, 0, 
133.441089, 10, 0.1, 0.1, 0.225000033, -0.114999962, -0.0349675353, 0.707024017, -0.707189535, 1.98021422e-005, 0.707189534, 0.707024018, 3.12834589e-005, -3.61239249e-005, -8.11428904e-006, 0.999999999, 0.707024102, -0.707189451, 2.3870016e-005, 0.70718945, 0.707024102, 2.2010727e-005, -3.24424306e-005, 1.31850904e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213184106, -0.16080105, -0.0814010498, -0.816155874, 0.475835215, -0.327850335, -0.439819336, -0.143432617, 0.88659668, 0.374843565, 0.867765156, 0.326424078, 0, 0, 0, 0, 0, 0, 0, 0.28738623, -0.0964293945, -0.0677473633, -0.396544231, 0.557288946, -0.729448897, 0.400634766, -0.609863281, -0.68371582, -0.826004394, -0.56324114, 0.0185801744, 0, 1, 1, 0, 
133.441995, 10, 0.1, 0.1, 0.225000031, -0.114999962, -0.0349671352, 0.707023569, -0.707189984, -4.78544488e-006, 0.707189983, 0.707023569, -1.72546412e-005, 1.55857318e-005, 8.81521933e-006, 1, 0.707023649, -0.707189904, -2.97513092e-007, 0.707189904, 0.707023648, -1.72447578e-005, 1.24056674e-005, 1.19820533e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213184106, -0.16080105, -0.0814010498, -0.816155874, 0.475835215, -0.327850335, -0.439819336, -0.143432617, 0.88659668, 0.374843565, 0.867765156, 0.326424078, 0, 0, 0, 0, 0, 0, 0, 0.28738623, -0.0964293945, -0.0677473633, -0.396544231, 0.557288946, -0.729448897, 0.400634766, -0.609863281, -0.68371582, -0.826004394, -0.56324114, 0.0185801744, 0, 1, 1, 0, 
133.443228, 10, 0.1, 0.1, 0.225000034, -0.114999963, -0.0349592215, 0.707023239, -0.707190314, -6.03096456e-007, 0.707190314, 0.707023239, 8.03893034e-007, -1.42102158e-007, -9.94875028e-007, 1, 0.707023283, -0.707190269, -9.13711396e-006, 0.707190269, 0.707023283, 2.23038506e-006, 4.8828457e-006, -8.03861225e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21225293, -0.160995117, -0.080801123, -0.817036917, 0.476418956, -0.324722695, -0.436157227, -0.142456055, 0.888427734, 0.377084171, 0.867549109, 0.324322013, 0, 0, 0, 0, 0, 0, 0, 0.286383398, -0.0965840332, -0.0676118652, -0.397924492, 0.557876998, -0.728260034, 0.397338867, -0.610595703, -0.684936523, -0.826885922, -0.561829163, 0.0212827259, 0, 1, 1, 0, 
133.444181, 10, 0.1, 0.1, 0.22500003, -0.114999962, -0.0349511328, 0.707022981, -0.707190572, -1.31884234e-006, 0.707190572, 0.70702298, 1.30112197e-005, -8.26896008e-006, -1.01319042e-005, 1, 0.707023058, -0.707190494, 9.25336883e-006, 0.707190494, 0.707023058, 1.58187946e-005, -1.77292463e-005, -4.64035804e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21225293, -0.160995117, -0.080801123, -0.817036917, 0.476418956, -0.324722695, -0.436157227, -0.142456055, 0.888427734, 0.377084171, 0.867549109, 0.324322013, 0, 0, 0, 0, 0, 0, 0, 0.286383398, -0.0965840332, -0.0676118652, -0.397924492, 0.557876998, -0.728260034, 0.397338867, -0.610595703, -0.684936523, -0.826885922, -0.561829163, 0.0212827259, 0, 1, 1, 0, 
133.445136, 10, 0.1, 0.1, 0.225000029, -0.114999957, -0.0349464752, 0.707022391, -0.707191162, 1.49084928e-006, 0.707191162, 0.707022391, 1.12271677e-005, -8.99381759e-006, -6.88354351e-006, 1, 0.707022537, -0.707191015, 1.27954541e-005, 0.707191015, 0.707022537, -6.91119473e-006, -4.1591396e-006, 1.39352006e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21225293, -0.160995117, -0.080801123, -0.817036917, 0.476418956, -0.324722695, -0.436157227, -0.142456055, 0.888427734, 0.377084171, 0.867549109, 0.324322013, 0, 0, 0, 0, 0, 0, 0, 0.286383398, -0.0965840332, -0.0676118652, -0.397924492, 0.557876998, -0.728260034, 0.397338867, -0.610595703, -0.684936523, -0.826885922, -0.561829163, 0.0212827259, 0, 1, 1, 0, 
133.446064, 10, 0.1, 0.1, 0.225000032, -0.114999951, -0.034947391, 0.707021523, -0.707192029, 8.16518975e-006, 0.707192029, 0.707021523, -6.02939999e-006, -1.50902127e-006, 1.00372727e-005, 1, 0.707021717, -0.707191835, 2.16883366e-007, 0.707191835, 0.707021717, -2.5460559e-005, 1.78521582e-005, 1.81545463e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21225293, -0.160995117, -0.080801123, -0.817036917, 0.476418956, -0.324722695, -0.436157227, -0.142456055, 0.888427734, 0.377084171, 0.867549109, 0.324322013, 0, 0, 0, 0, 0, 0, 0, 0.286383398, -0.0965840332, -0.0676118652, -0.397924492, 0.557876998, -0.728260034, 0.397338867, -0.610595703, -0.684936523, -0.826885922, -0.561829163, 0.0212827259, 0, 1, 1, 0, 
133.447042, 10, 0.1, 0.1, 0.225000036, -0.11499995, -0.0349524216, 0.707020333, -0.707193219, -7.09248402e-007, 0.707193219, 0.707020333, -1.62430761e-005, 1.19884463e-005, 1.09826094e-005, 1, 0.707020604, -0.707192948, -1.04214335e-005, 0.707192948, 0.707020604, -1.79637941e-005, 2.00720367e-005, 5.33080834e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21225293, -0.160995117, -0.080801123, -0.818564979, 0.477002697, -0.319723265, -0.430664062, -0.141723633, 0.891235352, 0.379921623, 0.867333062, 0.32155271, 0, 0, 0, 0, 0, 0, 0, 0.286383398, -0.0965840332, -0.0676118652, -0.397924492, 0.557876998, -0.728260034, 0.397338867, -0.610595703, -0.684936523, -0.826885922, -0.561829163, 0.0212827259, 0, 1, 1, 0, 
133.448015, 10, 0.1, 0.1, 0.225000037, -0.114999953, -0.0349587413, 0.707018959, -0.707194593, -3.24733448e-006, 0.707194593, 0.707018959, -8.53854179e-006, 8.33433762e-006, 3.74041354e-006, 1, 0.707019241, -0.70719431, -1.14212923e-005, 0.70719431, 0.707019241, 5.24643943e-006, 4.36482132e-006, -1.17864066e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211067261, -0.160965942, -0.0803308105, -0.818564979, 0.477002697, -0.319723265, -0.430664062, -0.141723633, 0.891235352, 0.379921623, 0.867333062, 0.32155271, 0, 0, 0, 0, 0, 0, 0, 0.285335889, -0.0963222168, -0.0674495117, -0.400071441, 0.558139124, -0.726904927, 0.393920898, -0.611328125, -0.686279297, -0.827479804, -0.560819671, 0.0247392066, 0, 1, 1, 0, 
133.448782, 10, 0.1, 0.1, 0.225000035, -0.114999954, -0.0349642792, 0.707017799, -0.707195752, -1.97796374e-006, 0.707195752, 0.707017799, 2.89679579e-006, -6.50146109e-007, -3.44689374e-006, 1, 0.707018003, -0.707195548, 2.3347094e-006, 0.707195548, 0.707018003, 1.1842117e-005, -1.0025374e-005, -6.72149383e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211067261, -0.160965942, -0.0803308105, -0.818564979, 0.477002697, -0.319723265, -0.430664062, -0.141723633, 0.891235352, 0.379921623, 0.867333062, 0.32155271, 0, 0, 0, 0, 0, 0, 0, 0.285335889, -0.0963222168, -0.0674495117, -0.400071441, 0.558139124, -0.726904927, 0.393920898, -0.611328125, -0.686279297, -0.827479804, -0.560819671, 0.0247392066, 0, 1, 1, 0, 
133.449459, 10, 0.1, 0.1, 0.225000039, -0.114999948, -0.0349706328, 0.707016867, -0.707196684, -1.04905398e-005, 0.707196684, 0.707016867, -7.28738926e-006, 1.25706061e-005, -2.26656781e-006, 1, 0.707017032, -0.707196519, -1.52703755e-005, 0.707196519, 0.707017032, -1.48709241e-005, 2.13130813e-005, -2.85159786e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.211067261, -0.160965942, -0.0803308105, -0.818564979, 0.477002697, -0.319723265, -0.430664062, -0.141723633, 0.891235352, 0.379921623, 0.867333062, 0.32155271, 0, 0, 0, 0, 0, 0, 0, 0.285335889, -0.0963222168, -0.0674495117, -0.400071441, 0.558139124, -0.726904927, 0.393920898, -0.611328125, -0.686279297, -0.827479804, -0.560819671, 0.0247392066, 0, 1, 1, 0, 
133.450132, 10, 0.1, 0.1, 0.225000037, -0.11499995, -0.0349765651, 0.707016113, -0.707197438, 6.2515748e-006, 0.707197438, 0.707016113, 3.11961173e-006, -6.62614553e-006, 2.21548192e-006, 1, 0.707016256, -0.707197294, 8.21903633e-006, 0.707197294, 0.707016257, 8.430792e-006, -1.17732256e-005, -1.48226744e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.211067261, -0.160965942, -0.0803308105, -0.818564979, 0.477002697, -0.319723265, -0.430664062, -0.141723633, 0.891235352, 0.379921623, 0.867333062, 0.32155271, 0, 0, 0, 0, 0, 0, 0, 0.285335889, -0.0963222168, -0.0674495117, -0.400071441, 0.558139124, -0.726904927, 0.393920898, -0.611328125, -0.686279297, -0.827479804, -0.560819671, 0.0247392066, 0, 1, 1, 0, 
133.450805, 10, 0.1, 0.1, 0.225000039, -0.114999949, -0.0349804172, 0.707015496, -0.707198055, 1.31492507e-006, 0.707198055, 0.707015496, -8.75788924e-007, -3.1031618e-007, 1.5491088e-006, 1, 0.707015609, -0.707197941, -6.62674733e-006, 0.707197941, 0.707015609, -1.36727485e-006, 5.65214776e-006, -3.71973741e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211067261, -0.160965942, -0.0803308105, -0.818564979, 0.477002697, -0.319723265, -0.430664062, -0.141723633, 0.891235352, 0.379921623, 0.867333062, 0.32155271, 0, 0, 0, 0, 0, 0, 0, 0.285335889, -0.0963222168, -0.0674495117, -0.400071441, 0.558139124, -0.726904927, 0.393920898, -0.611328125, -0.686279297, -0.827479804, -0.560819671, 0.0247392066, 0, 1, 1, 0, 
133.451479, 10, 0.1, 0.1, 0.225000039, -0.114999949, -0.0349812578, 0.707014959, -0.707198592, -1.07421832e-006, 0.707198592, 0.707014959, 1.35043491e-006, -1.95537247e-007, -1.71446337e-006, 1, 0.70701506, -0.707198491, -4.38082479e-006, 0.707198491, 0.70701506, 1.03146677e-006, 2.36785736e-006, -3.82737522e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211067261, -0.160965942, -0.0803308105, -0.818564979, 0.477002697, -0.319723265, -0.430664062, -0.141723633, 0.891235352, 0.379921623, 0.867333062, 0.32155271, 0, 0, 0, 0, 0, 0, 0, 0.285335889, -0.0963222168, -0.0674495117, -0.400071441, 0.558139124, -0.726904927, 0.393920898, -0.611328125, -0.686279297, -0.827479804, -0.560819671, 0.0247392066, 0, 1, 1, 0, 
133.452178, 10, 0.1, 0.1, 0.225000039, -0.114999948, -0.0349787227, 0.707014471, -0.70719908, -5.25496477e-006, 0.70719908, 0.707014471, -3.02828811e-007, 3.92949639e-006, -3.5022019e-006, 1, 0.70701456, -0.70719899, -3.74076308e-006, 0.70719899, 0.70701456, -9.97547673e-007, 3.35023867e-006, -1.94018314e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210345776, -0.16119126, -0.0795285156, -0.819706252, 0.476939418, -0.316926249, -0.426635742, -0.139526367, 0.893554688, 0.382079854, 0.86771386, 0.3181435, 0, 0, 0, 0, 0, 0, 0, 0.284599512, -0.0962802246, -0.0671391113, -0.400857453, 0.55837573, -0.726272032, 0.391479492, -0.612304688, -0.686767578, -0.82817613, -0.559567376, 0.0268923525, 0, 1, 1, 0, 
