time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
218.533019, 24, 0.1, 5.3, 0.200564, -0.108023697, -0.0349630288, 0.566684002, -0.823934839, 0.000789753084, 0.823935017, 0.566684272, 0.000153567356, -0.000574070146, 0.000563681058, 0.999999676, 0.567030641, -0.82369633, 0.000779495247, 0.823696512, 0.567030897, 0.00013747689, -0.000555237099, 0.000564113907, 0.999999687, 0, 0, 0, 0, 0, 0, 0, 0.181489624, -0.151886475, -0.0201216553, -0.777636608, 0.620570505, 0.100478481, -0.151733398, -0.340332031, 0.927978516, 0.610241352, 0.70629478, 0.358940109, -1.83110137, -0.739743856, 0.358866961, 0.447857079, -0.918670306, 1.72775322, 1, 0.249720752, -0.0998489746, -0.0260795898, -0.55135815, 0.557448888, -0.620493694, 0.40612793, -0.470214844, -0.783447266, -0.728738986, -0.683880413, 0.0329776528, 0, 1, 3, 0, 
218.534475, 24, 0.1, 5.3, 0.200456906, -0.1079534, -0.0349493349, 0.564780601, -0.825240847, 0.000645255683, 0.825240957, 0.564780791, 0.000146005433, -0.000484917662, 0.000450030381, 0.999999781, 0.565170886, -0.82497356, 0.000703750657, 0.824973709, 0.565171093, 0.000122176343, -0.000498531781, 0.000511525278, 0.999999745, 0, 0, 0, 0, 0, 0, 0, 0.181313745, -0.151162427, -0.0205790039, -0.776760436, 0.621680699, 0.100256442, -0.15234375, -0.340087891, 0.927978516, 0.611091315, 0.705500983, 0.359098868, -2.07699295, -0.604194999, 0.273314075, 0.700771311, -1.06066126, 1.77156293, 1, 0.249720752, -0.0998489746, -0.0260795898, -0.55135815, 0.557327487, -0.620627855, 0.406005859, -0.470458984, -0.783325195, -0.728738986, -0.683893173, 0.0330862945, 0, 1, 3, 0, 
218.535938, 24, 0.1, 5.3, 0.200350554, -0.107878975, -0.0349404093, 0.562768549, -0.82661447, 0.000280018276, 0.826614499, 0.562768576, 2.20628625e-005, -0.000175822968, 0.000219050882, 0.999999961, 0.563179359, -0.826334605, 0.000360168538, 0.826334643, 0.563179415, 6.88916179e-005, -0.000259767034, 0.000258821403, 0.999999933, 0, 0, 0, 0, 0, 0, 0, 0.181313745, -0.151162427, -0.0205790039, -0.776760436, 0.621680699, 0.100256442, -0.15234375, -0.340087891, 0.927978516, 0.611091315, 0.705500983, 0.359098868, -1.96620467, -0.731679351, 0.218087731, 0.628151457, -0.901109855, 1.80084562, 1, 0.249274268, -0.099410791, -0.0263094238, -0.55135815, 0.557327487, -0.620627855, 0.406005859, -0.470458984, -0.783325195, -0.728738986, -0.683893173, 0.0330862945, 0, 1, 3, 0, 
218.537382, 24, 0.1, 5.3, 0.200247101, -0.10780267, -0.0349417271, 0.560731874, -0.827997442, -3.62534144e-005, 0.827997443, 0.560731874, 2.88764529e-006, 1.79374821e-005, -3.16369292e-005, 0.999999999, 0.561149388, -0.827714543, -1.84366388e-005, 0.827714541, 0.561149388, -4.83683686e-005, 5.03809107e-005, 1.18816064e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.181313745, -0.151162427, -0.0205790039, -0.776760436, 0.621680699, 0.100256442, -0.15234375, -0.340087891, 0.927978516, 0.611091315, 0.705500983, 0.359098868, -2.13851006, -0.723353811, 0.0733003655, 0.82913307, -0.902182902, 1.89767407, 1, 0.248890771, -0.0991692383, -0.0263812012, -0.550361418, 0.55755753, -0.621375588, 0.407104492, -0.470458984, -0.782714844, -0.728879711, -0.683746252, 0.032025763, 0, 1, 3, 0, 
218.538831, 24, 0.1, 5.3, 0.200143137, -0.107724134, -0.0349512593, 0.558663462, -0.829394382, 0.00030908084, 0.829394393, 0.558663517, 0.000127904073, -0.000278755109, 0.000184894583, 0.999999944, 0.559056155, -0.829129759, 0.000240662237, 0.829129761, 0.559056191, 0.000122826411, -0.000236382746, 0.000130873362, 0.999999963, 0, 0, 0, 0, 0, 0, 0, 0.181313745, -0.151162427, -0.0205790039, -0.776760436, 0.621680699, 0.100256442, -0.15234375, -0.340087891, 0.927978516, 0.611091315, 0.705500983, 0.359098868, -1.9910687, -0.813260594, 0.00153485141, 0.763689757, -0.728562539, 1.87414475, 1, 0.248890771, -0.0991692383, -0.0263812012, -0.550361418, 0.55755753, -0.621375588, 0.407104492, -0.470458984, -0.782714844, -0.728879711, -0.683746252, 0.032025763, 0, 1, 3, 0, 
218.540076, 24, 0.1, 5.3, 0.200055052, -0.107656511, -0.0349647554, 0.556930754, -0.830558765, 0.000521847588, 0.830558869, 0.556930843, 3.03214443e-005, -0.000315816758, 0.000416538197, 0.999999863, 0.557432786, -0.830221942, 0.000465632828, 0.830222015, 0.557432868, 5.89312417e-005, -0.000308485053, 0.000353728419, 0.99999989, 0, 0, 0, 0, 0, 0, 0, 0.18135708, -0.150654175, -0.0204432861, -0.775941551, 0.622930557, 0.0985052189, -0.154663086, -0.339233398, 0.927856445, 0.611579577, 0.704808657, 0.359747011, -1.87344983, -0.878488161, -0.0535853185, 0.712575017, -0.594572942, 1.85035821, 1, 0.248890771, -0.0991692383, -0.0263812012, -0.550361418, 0.55755753, -0.621375588, 0.407104492, -0.470458984, -0.782714844, -0.728879711, -0.683746252, 0.032025763, 0, 1, 3, 0, 
218.54131, 24, 0.1, 5.3, 0.19996683, -0.107588163, -0.0349744562, 0.555230887, -0.831696007, 0.000643624091, 0.831696135, 0.555231057, 0.000109338814, -0.000448296739, 0.000474591382, 0.999999787, 0.555513308, -0.831507397, 0.000642984698, 0.83150754, 0.555513461, 7.49790674e-005, -0.000419532304, 0.000492994755, 0.99999979, 0, 0, 0, 0, 0, 0, 0, 0.18135708, -0.150654175, -0.0204432861, -0.775941551, 0.622930557, 0.0985052189, -0.154663086, -0.339233398, 0.927856445, 0.611579577, 0.704808657, 0.359747011, -1.58047985, -0.768960108, -0.131242205, 0.652521602, -0.429640487, 1.58005539, 1, 0.248890771, -0.0991692383, -0.0263812012, -0.550361418, 0.55755753, -0.621375588, 0.407104492, -0.470458984, -0.782714844, -0.728879711, -0.683746252, 0.032025763, 0, 1, 3, 0, 
218.542377, 24, 0.1, 5.3, 0.199892203, -0.107529706, -0.0349791874, 0.553815808, -0.832639013, 0.000569522064, 0.832639066, 0.553815984, 0.000204831054, -0.000485960749, 0.000360767644, 0.999999817, 0.554094658, -0.832453458, 0.000591073083, 0.832453518, 0.554094845, 0.000207660532, -0.000500378276, 0.000376977276, 0.999999804, 0, 0, 0, 0, 0, 0, 0, 0.181227222, -0.150310083, -0.0205348389, -0.774208302, 0.62539208, 0.0966967075, -0.157104492, -0.338012695, 0.927978516, 0.613158936, 0.703182871, 0.360033451, -1.77034555, -0.656888096, 0.0866741178, 0.640775305, -0.737823608, 1.61832075, 1, 0.248748584, -0.0986893066, -0.0264612793, -0.548949441, 0.557857936, -0.622244722, 0.407836914, -0.470947266, -0.782104492, -0.729467763, -0.683100964, 0.0309524716, 0, 1, 3, 0, 
218.543432, 24, 0.1, 5.2, 0.199818874, -0.10747147, -0.0349793854, 0.552408834, -0.833573202, 0.000443418538, 0.833573267, 0.55240891, 6.31940364e-005, -0.000297625207, 0.000334712896, 0.9999999, 0.552686331, -0.833389224, 0.000469217494, 0.833389284, 0.55268643, 0.000105756909, -0.00034746681, 0.000332590434, 0.999999884, 0, 0, 0, 0, 0, 0, 0, 0.181227222, -0.150310083, -0.0205348389, -0.774208302, 0.62539208, 0.0966967075, -0.157104492, -0.338012695, 0.927978516, 0.613158936, 0.703182871, 0.360033451, -1.68122743, -0.737105907, 0.0414472182, 0.592120446, -0.619391523, 1.62420142, 1, 0.248748584, -0.0986893066, -0.0264612793, -0.548949441, 0.557857936, -0.622244722, 0.407836914, -0.470947266, -0.782104492, -0.729467763, -0.683100964, 0.0309524716, 0, 1, 3, 0, 
218.544495, 24, 0.1, 5.2, 0.199746456, -0.107413128, -0.0349743749, 0.551035108, -0.834482009, 0.000291986746, 0.834482047, 0.551035128, -1.53955501e-005, -0.000148047644, 0.000252141186, 0.999999957, 0.551305001, -0.834303716, 0.000325082119, 0.834303763, 0.551305026, -1.48222806e-005, -0.000166853122, 0.000279388833, 0.999999947, 0, 0, 0, 0, 0, 0, 0, 0.181227222, -0.150310083, -0.0205348389, -0.774208302, 0.62539208, 0.0966967075, -0.157104492, -0.338012695, 0.927978516, 0.613158936, 0.703182871, 0.360033451, -1.49433883, -0.697413826, -0.0211991125, 0.551411588, -0.490975966, 1.47489706, 1, 0.248748584, -0.0986893066, -0.0264612793, -0.548949441, 0.557857936, -0.622244722, 0.407836914, -0.470947266, -0.782104492, -0.729467763, -0.683100964, 0.0309524716, 0, 1, 3, 0, 
218.545565, 24, 0.1, 5.2, 0.199674878, -0.107354968, -0.0349660301, 0.549717159, -0.835350845, 0.000102520143, 0.835350847, 0.549717164, 3.62892775e-005, -8.66713608e-005, 6.56914495e-005, 0.999999994, 0.549973861, -0.835181856, 0.000143933205, 0.835181862, 0.549973869, 2.28745906e-005, -9.82639448e-005, 0.000107629976, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.181227222, -0.150310083, -0.0205348389, -0.774208302, 0.62539208, 0.0966967075, -0.157104492, -0.338012695, 0.927978516, 0.613158936, 0.703182871, 0.360033451, -1.27341784, -0.611770846, -0.0809427766, 0.508645068, -0.367196642, 1.26855854, 1, 0.248748584, -0.0986893066, -0.0264612793, -0.548949441, 0.557857936, -0.622244722, 0.407836914, -0.470947266, -0.782104492, -0.729467763, -0.683100964, 0.0309524716, 0, 1, 3, 0, 
218.546652, 24, 0.1, 5.1, 0.199603762, -0.107297296, -0.0349572037, 0.54846502, -0.8361735, -6.96963255e-006, 0.8361735, 0.54846502, -7.3788796e-006, 9.99262323e-006, -1.7807647e-006, 1, 0.548700485, -0.836019005, -2.4629174e-005, 0.836019006, 0.548700485, 1.31172748e-005, 2.54774865e-006, -2.77879126e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180921484, -0.150139673, -0.0204166992, -0.77159888, 0.628862326, 0.0946279653, -0.16015625, -0.336181641, 0.928100586, 0.615588259, 0.700902951, 0.360237515, -1.32141356, -0.554854917, -0.32694146, 0.7351532, -0.25345521, 1.24761602, 1, 0.248396338, -0.098630957, -0.0265530762, -0.547269142, 0.558522546, -0.623209738, 0.408813477, -0.471313477, -0.78137207, -0.730273098, -0.682417397, 0.0296236173, 0, 1, 3, 0, 
218.54772, 24, 0.1, 5.1, 0.199534508, -0.107242417, -0.0349523269, 0.547332531, -0.836915219, 0.000132720852, 0.836915229, 0.547332525, -7.67614935e-005, -8.39957716e-006, 0.000153090165, 0.999999988, 0.547551677, -0.83677186, 0.000123597977, 0.836771869, 0.547551673, -6.53587076e-005, -1.29859516e-005, 0.00013921058, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.180921484, -0.150139673, -0.0204166992, -0.77159888, 0.628862326, 0.0946279653, -0.16015625, -0.336181641, 0.928100586, 0.615588259, 0.700902951, 0.360237515, -1.23920349, -0.620837913, -0.364778313, 0.690814603, -0.150596521, 1.2468201, 1, 0.248396338, -0.098630957, -0.0265530762, -0.547269142, 0.558522546, -0.623209738, 0.408813477, -0.471313477, -0.78137207, -0.730273098, -0.682417397, 0.0296236173, 0, 1, 3, 0, 
218.548814, 24, 0.1, 5.1, 0.199464464, -0.107188194, -0.0349530004, 0.546273368, -0.837606945, 0.000111023926, 0.837606951, 0.54627337, -2.16025295e-005, -4.25549854e-005, 0.000104795299, 0.999999994, 0.546472664, -0.837476933, 0.000120908278, 0.837476941, 0.546472662, -5.13656532e-005, -2.3055519e-005, 0.00012932782, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.180921484, -0.150139673, -0.0204166992, -0.77159888, 0.628862326, 0.0946279653, -0.16015625, -0.336181641, 0.928100586, 0.615588259, 0.700902951, 0.360237515, -1.08178361, -0.578456445, -0.372087907, 0.62732188, -0.0776466603, 1.11535853, 1, 0.248396338, -0.098630957, -0.0265530762, -0.547269142, 0.558522546, -0.623209738, 0.408813477, -0.471313477, -0.78137207, -0.730273098, -0.682417397, 0.0296236173, 0, 1, 3, 0, 
218.549942, 24, 0.1, 5, 0.199393469, -0.107134677, -0.0349576515, 0.545288347, -0.838248541, -3.3685113e-005, 0.838248542, 0.545288345, 5.55296776e-005, -2.81795717e-005, -5.8516183e-005, 0.999999998, 0.545509386, -0.838104713, -5.94103992e-006, 0.838104712, 0.545509384, 6.14148219e-005, -4.82311587e-005, -3.84815753e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.180921484, -0.150139673, -0.0204166992, -0.77159888, 0.628862326, 0.0946279653, -0.16015625, -0.336181641, 0.928100586, 0.615588259, 0.700902951, 0.360237515, -0.899365627, -0.487422777, -0.355935383, 0.552903591, -0.0296827691, 0.930986828, 1, 0.248396338, -0.098630957, -0.0265530762, -0.547269142, 0.558522546, -0.623209738, 0.408813477, -0.471313477, -0.78137207, -0.730273098, -0.682417397, 0.0296236173, 0, 1, 3, 0, 
218.551356, 24, 0.1, 5, 0.19930579, -0.107070951, -0.0349588974, 0.544187509, -0.83896361, 0.000126759926, 0.83896362, 0.544187505, -6.31120399e-005, -1.60324632e-005, 0.00014069175, 0.99999999, 0.544391031, -0.838831569, 7.22065175e-005, 0.838831571, 0.544391027, -7.02156717e-005, 1.95905419e-005, 9.87938884e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.180396533, -0.14975481, -0.0208937012, -0.76893217, 0.632173813, 0.0940251282, -0.162109375, -0.335205078, 0.928100586, 0.618379283, 0.698400992, 0.360332995, -0.915734523, -0.497752222, -0.374980348, 0.570755701, -0.0217919939, 0.949268796, 1, 0.248396338, -0.098630957, -0.0265530762, -0.546087209, 0.559174397, -0.623497384, 0.409057617, -0.471557617, -0.78112793, -0.73100807, -0.681612429, 0.0288569282, 0, 1, 3, 0, 
218.552787, 24, 0.1, 4.9, 0.199218157, -0.107009586, -0.0349540636, 0.543198592, -0.839604221, 0.000206021954, 0.83960424, 0.543198601, -1.2392594e-005, -0.000101505963, 0.000179708546, 0.999999979, 0.543392058, -0.839479019, 0.000220370596, 0.839479042, 0.543392066, -2.44620083e-005, -9.92122905e-005, 0.000198288957, 0.999999975, 0, 0, 0, 0, 0, 0, 0, 0.180396533, -0.14975481, -0.0208937012, -0.76893217, 0.632173813, 0.0940251282, -0.162109375, -0.335205078, 0.928100586, 0.618379283, 0.698400992, 0.360332995, -0.709586524, -0.390791149, -0.337109226, 0.474212193, 0.0172513748, 0.738209734, 1, 0.24823584, -0.0985708984, -0.0268114746, -0.546087209, 0.559174397, -0.623497384, 0.409057617, -0.471557617, -0.78112793, -0.73100807, -0.681612429, 0.0288569282, 0, 1, 3, 0, 
218.554259, 24, 0.1, 4.8, 0.199129886, -0.106949442, -0.0349443614, 0.542274331, -0.840201492, -5.42233918e-005, 0.840201493, 0.542274332, -1.38027764e-005, 4.10010669e-005, -3.80736833e-005, 0.999999998, 0.542453469, -0.840085849, -7.4239886e-006, 0.840085849, 0.542453469, 1.40459543e-005, -7.77263908e-006, -1.38560644e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180219312, -0.149241797, -0.020950708, -0.768075094, 0.633525142, 0.0928767419, -0.163696289, -0.334594727, 0.927978516, 0.619108679, 0.697569003, 0.360885658, -0.774170898, -0.280827268, 0.012885975, 0.297975551, -0.309136873, 0.702934738, 1, 0.248264404, -0.0981778809, -0.0268849609, -0.545933724, 0.558656708, -0.624232357, 0.410644531, -0.470825195, -0.780639648, -0.73013274, -0.682526039, 0.0276749951, 0, 1, 3, 0, 
218.555712, 24, 0.1, 4.6, 0.199046262, -0.106892157, -0.0349363183, 0.541406326, -0.840761075, 6.7630862e-005, 0.840761076, 0.541406329, 1.8644448e-005, -5.22913028e-005, 4.67671742e-005, 0.999999998, 0.541579485, -0.840649545, 6.32514082e-005, 0.840649546, 0.541579487, 5.52320429e-006, -3.88987443e-005, 5.01810134e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.180219312, -0.149241797, -0.020950708, -0.768075094, 0.633525142, 0.0928767419, -0.163696289, -0.334594727, 0.927978516, 0.619108679, 0.697569003, 0.360885658, -0.660604833, -0.305893311, -0.0120025764, 0.24384269, -0.216871901, 0.65092099, 1, 0.248264404, -0.0981778809, -0.0268849609, -0.545933724, 0.558656708, -0.624232357, 0.410644531, -0.470825195, -0.780639648, -0.73013274, -0.682526039, 0.0276749951, 0, 1, 3, 0, 
218.557341, 24, 0.1, 4.5, 0.198953851, -0.106828286, -0.0349270001, 0.54044512, -0.841379268, -1.59869883e-005, 0.841379268, 0.54044512, 1.36711763e-006, 7.48982537e-006, -1.41899726e-005, 1, 0.540563853, -0.84130299, -1.06340518e-005, 0.84130299, 0.540563853, -2.46461683e-005, 2.64832791e-005, 4.37636814e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180219312, -0.149241797, -0.020950708, -0.768075094, 0.633525142, 0.0928767419, -0.163696289, -0.334594727, 0.927978516, 0.619108679, 0.697569003, 0.360885658, -0.425657378, -0.207586978, -0.045403459, 0.180321758, -0.109080379, 0.426564181, 1, 0.248264404, -0.0981778809, -0.0268849609, -0.545933724, 0.558656708, -0.624232357, 0.410644531, -0.470825195, -0.780639648, -0.73013274, -0.682526039, 0.0276749951, 0, 1, 3, 0, 
218.558421, 24, 0.1, 4.4, 0.198895662, -0.106788128, -0.0349330668, 0.539878296, -0.841743088, 9.52165161e-006, 0.841743088, 0.539878296, -9.21053311e-006, 2.61236954e-006, 1.29873513e-005, 1, 0.539992373, -0.841669909, 4.44169602e-005, 0.841669909, 0.539992373, 1.12321482e-005, -3.34385809e-005, 3.13191445e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180219312, -0.149241797, -0.020950708, -0.768449901, 0.633201632, 0.0917856437, -0.164916992, -0.334716797, 0.927734375, 0.618302899, 0.697867426, 0.361800022, -0.288893282, -0.146426315, -0.0542567117, 0.137229081, -0.0554189235, 0.29318433, 1, 0.248264404, -0.0981778809, -0.0268849609, -0.545933724, 0.558656708, -0.624232357, 0.410644531, -0.470825195, -0.780639648, -0.73013274, -0.682526039, 0.0276749951, 0, 1, 3, 0, 
218.559488, 24, 0.1, 4.3, 0.198840342, -0.106749095, -0.0349483693, 0.539325588, -0.842097325, 6.95537167e-005, 0.842097327, 0.53932559, 7.09489472e-006, -4.34866912e-005, 5.47445407e-005, 0.999999998, 0.53943752, -0.842025629, 4.73559984e-005, 0.842025629, 0.539437522, 1.69365959e-005, -3.98066503e-005, 3.07387291e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180420947, -0.148364453, -0.0212269287, -0.768449901, 0.633201632, 0.0917856437, -0.164916992, -0.334716797, 0.927734375, 0.618302899, 0.697867426, 0.361800022, -0.742202873, -0.142736755, 0.221993281, 0.184783899, -0.498811752, 0.58112663, 1, 0.248045068, -0.0976116699, -0.0271733887, -0.546329645, 0.557595809, -0.624845928, 0.412719727, -0.469848633, -0.780151367, -0.72870144, -0.684110457, 0.0265058217, 0, 1, 3, 0, 
218.560574, 24, 0.1, 4.2, 0.198786075, -0.106709346, -0.0349659666, 0.538735464, -0.842474985, 2.01883226e-005, 0.842474985, 0.538735463, -3.69878866e-005, 2.02852039e-005, 3.6934843e-005, 0.999999999, 0.538851125, -0.842401011, 3.82615075e-005, 0.842401012, 0.538851124, -3.9610348e-005, 1.27505408e-005, 5.35756132e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.180420947, -0.148364453, -0.0212269287, -0.768449901, 0.633201632, 0.0917856437, -0.164916992, -0.334716797, 0.927734375, 0.618302899, 0.697867426, 0.361800022, -0.677296782, -0.172359257, 0.207323307, 0.147784726, -0.438648164, 0.563289622, 1, 0.248045068, -0.0976116699, -0.0271733887, -0.546329645, 0.557595809, -0.624845928, 0.412719727, -0.469848633, -0.780151367, -0.72870144, -0.684110457, 0.0265058217, 0, 1, 3, 0, 
218.561634, 24, 0.1, 4.1, 0.198735235, -0.106670831, -0.0349774505, 0.53815659, -0.842844876, 1.32157447e-005, 0.842844875, 0.53815659, 2.18830579e-005, -2.55561633e-005, -6.37689081e-007, 1, 0.538271931, -0.84277122, 4.18200123e-007, 0.842771219, 0.538271931, 2.46890555e-005, -2.10323308e-005, -1.29369785e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180420947, -0.148364453, -0.0212269287, -0.768449901, 0.633201632, 0.0917856437, -0.164916992, -0.334716797, 0.927734375, 0.618302899, 0.697867426, 0.361800022, -0.615644286, -0.20369609, 0.189901878, 0.113860884, -0.377610632, 0.54875064, 1, 0.248045068, -0.0976116699, -0.0271733887, -0.546329645, 0.557595809, -0.624845928, 0.412719727, -0.469848633, -0.780151367, -0.72870144, -0.684110457, 0.0265058217, 0, 1, 3, 0, 
218.562696, 24, 0.1, 4, 0.198686317, -0.10663282, -0.0349791763, 0.537579441, -0.843213105, 6.86309856e-005, 0.843213108, 0.53757944, -3.18690393e-005, -1.00222152e-005, 7.5002687e-005, 0.999999997, 0.537693716, -0.843140239, 6.59663881e-005, 0.843140242, 0.537693716, -2.23551828e-005, -1.66211582e-005, 6.76391578e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.180420947, -0.148364453, -0.0212269287, -0.768449901, 0.633201632, 0.0917856437, -0.164916992, -0.334716797, 0.927734375, 0.618302899, 0.697867426, 0.361800022, -0.495660551, -0.17429981, 0.131408217, 0.103075611, -0.284473397, 0.449272537, 1, 0.248045068, -0.0976116699, -0.0271733887, -0.546329645, 0.557595809, -0.624845928, 0.412719727, -0.469848633, -0.780151367, -0.72870144, -0.684110457, 0.0265058217, 0, 1, 3, 0, 
218.56377, 24, 0.1, 3.9, 0.198638825, -0.10659487, -0.0349714292, 0.537006773, -0.84357793, 5.07615604e-005, 0.843577931, 0.537006773, -7.09175331e-006, -2.12768552e-005, 4.66296516e-005, 0.999999999, 0.537121442, -0.843504922, 5.00744358e-005, 0.843504924, 0.537121441, -3.24434987e-005, 4.70197686e-007, 5.9664132e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.180631372, -0.147481616, -0.0216891602, -0.768665948, 0.633023776, 0.0913928626, -0.166137695, -0.335449219, 0.927246094, 0.617719158, 0.697524819, 0.363221744, -0.816362578, -0.201194547, 0.375718082, 0.0900419201, -0.617905006, 0.67699771, 1, 0.248025781, -0.0970388672, -0.0276467285, -0.547102531, 0.556669073, -0.625012172, 0.414428711, -0.46862793, -0.780029297, -0.727187018, -0.685803516, 0.0257518925, 0, 1, 3, 0, 
218.564894, 24, 0.1, 3.8, 0.198591425, -0.106555019, -0.0349583622, 0.536377068, -0.84397846, 1.1839073e-005, 0.843978459, 0.536377068, 3.00323787e-005, -3.1696888e-005, -6.11675659e-006, 0.999999999, 0.536523192, -0.843885575, 9.18040273e-006, 0.843885574, 0.536523192, 4.93727974e-005, -4.65904905e-005, -1.87424414e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180631372, -0.147481616, -0.0216891602, -0.768665948, 0.633023776, 0.0913928626, -0.166137695, -0.335449219, 0.927246094, 0.617719158, 0.697524819, 0.363221744, -0.704805328, -0.191485461, 0.293920335, 0.0925180904, -0.504239933, 0.597578235, 1, 0.248025781, -0.0970388672, -0.0276467285, -0.547102531, 0.556669073, -0.625012172, 0.414428711, -0.46862793, -0.780029297, -0.727187018, -0.685803516, 0.0257518925, 0, 1, 3, 0, 
218.566274, 24, 0.1, 3.7, 0.198535354, -0.106505519, -0.0349398485, 0.535562064, -0.844495869, 4.49156204e-005, 0.84449587, 0.535562065, 1.09286571e-006, -2.4978023e-005, 3.73457585e-005, 0.999999999, 0.535727941, -0.844390651, 3.66378824e-005, 0.844390652, 0.535727939, -4.74147053e-005, 2.04085966e-005, 5.63380678e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.180631372, -0.147481616, -0.0216891602, -0.768665948, 0.633023776, 0.0913928626, -0.166137695, -0.335449219, 0.927246094, 0.617719158, 0.697524819, 0.363221744, -1.00090992, -0.18723105, 0.371776958, 0.199968422, -0.724632209, 0.781190072, 1, 0.248025781, -0.0970388672, -0.0276467285, -0.547300491, 0.556260025, -0.625178416, 0.415405273, -0.467895508, -0.780029297, -0.726471369, -0.686582965, 0.0249979633, 0, 1, 3, 0, 
218.567698, 24, 0.1, 3.6, 0.19847975, -0.106453221, -0.0349275962, 0.534632312, -0.845084783, 4.03462324e-005, 0.845084784, 0.534632311, -3.41602801e-005, 7.29793344e-006, 5.23591766e-005, 0.999999999, 0.534829803, -0.844959811, 8.82397575e-006, 0.84495981, 0.534829803, 3.65231503e-005, -3.55799194e-005, -1.20777644e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180631372, -0.147481616, -0.0216891602, -0.768665948, 0.633023776, 0.0913928626, -0.166137695, -0.335449219, 0.927246094, 0.617719158, 0.697524819, 0.363221744, -0.94154846, -0.255724356, 0.336950717, 0.164325304, -0.635632137, 0.796630816, 1, 0.247804492, -0.0966358398, -0.0278968262, -0.547300491, 0.556260025, -0.625178416, 0.415405273, -0.467895508, -0.780029297, -0.726471369, -0.686582965, 0.0249979633, 0, 1, 3, 0, 
218.569161, 24, 0.1, 3.5, 0.198424336, -0.10639782, -0.0349270132, 0.533594206, -0.845740634, 5.51039482e-005, 0.845740636, 0.533594206, -2.54110933e-005, -7.91195333e-006, 6.01628603e-005, 0.999999998, 0.533803223, -0.845608721, 9.96057864e-005, 0.845608726, 0.533803223, -2.9365598e-005, -2.83380841e-005, 9.9902973e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.18049541, -0.146941382, -0.0221336914, -0.767053266, 0.634964838, 0.0913868712, -0.167480469, -0.335693359, 0.926879883, 0.619317614, 0.695734282, 0.363964244, -0.814980724, -0.264862934, 0.257422147, 0.149032717, -0.506312944, 0.722631143, 1, 0.247804492, -0.0966358398, -0.0278968262, -0.547300491, 0.556260025, -0.625178416, 0.415405273, -0.467895508, -0.780029297, -0.726471369, -0.686582965, 0.0249979633, 0, 1, 3, 0, 
