time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
267.424025, 28, 0.1, 0.1, 0.0270625245, 0.377442999, -0.034950692, 0.971680399, 1.11501436e-005, 0.236298969, 0.236298969, -6.38779573e-006, -0.971680399, -9.3249464e-006, 1, -8.84166333e-006, 0.971680399, -4.66608825e-006, 0.236298966, 0.236298966, 3.15126232e-006, -0.971680399, 3.78930647e-006, 1, 4.16461166e-006, 0, 0, 0, 0, 0, 0, 0, 0.346576929, -0.142113159, -0.265444141, -0.0203952442, 0.545806311, -0.837561908, -0.915771484, 0.325927734, 0.234741211, 0.401072726, 0.771898757, 0.493298038, 0, 0, -0, 0, 0, 0, 0, 0.416307031, -0.101280322, -0.212058691, 0.437888264, 0.251128953, -0.863165717, 0.382568359, -0.920898438, -0.0738525391, -0.813420544, -0.29776878, -0.499455597, 0, 1, 5, 1, 
267.425051, 28, 0.1, 0.1, 0.0270625237, 0.377443001, -0.0349447626, 0.971680396, 8.6200508e-006, 0.23629898, 0.23629898, -5.45327202e-006, -0.971680396, -7.08733176e-006, 1, -7.33574672e-006, 0.971680397, 9.38121536e-006, 0.236298977, 0.236298977, -6.14933848e-006, -0.971680397, -7.66246066e-006, 1, -8.19196325e-006, 0, 0, 0, 0, 0, 0, 0, 0.346576929, -0.142113159, -0.265444141, -0.0203952442, 0.545806311, -0.837561908, -0.915771484, 0.325927734, 0.234741211, 0.401072726, 0.771898757, 0.493298038, 0, 0, -0, 0, 0, 0, 0, 0.416307031, -0.101280322, -0.212058691, 0.437888264, 0.251128953, -0.863165717, 0.382568359, -0.920898438, -0.0738525391, -0.813420544, -0.29776878, -0.499455597, 0, 1, 5, 1, 
267.426032, 28, 0.1, 0.1, 0.0270625248, 0.377443001, -0.0349443399, 0.971680393, -9.11538608e-006, 0.236298991, 0.236298991, 5.30082584e-006, -0.971680393, 7.60466214e-006, 1, 7.30466507e-006, 0.971680394, 8.61732634e-006, 0.23629899, 0.23629899, -5.07689918e-006, -0.971680394, -7.1736209e-006, 1, -6.9693889e-006, 0, 0, 0, 0, 0, 0, 0, 0.346576929, -0.142113159, -0.265444141, -0.0203952442, 0.545806311, -0.837561908, -0.915771484, 0.325927734, 0.234741211, 0.401072726, 0.771898757, 0.493298038, 0, 0, -0, 0, 0, 0, 0, 0.416307031, -0.101280322, -0.212058691, 0.437888264, 0.251128953, -0.863165717, 0.382568359, -0.920898438, -0.0738525391, -0.813420544, -0.29776878, -0.499455597, 0, 1, 5, 1, 
267.426952, 28, 0.1, 0.1, 0.0270625254, 0.377443001, -0.0349487919, 0.971680391, -4.30402928e-006, 0.236298999, 0.236298999, 3.01201769e-006, -0.971680391, 3.47040409e-006, 1, 3.94375634e-006, 0.971680392, -4.03424394e-006, 0.236298998, 0.236298998, 2.5857797e-006, -0.971680392, 3.30897858e-006, 1, 3.46583923e-006, 0, 0, 0, 0, 0, 0, 0, 0.346576929, -0.142113159, -0.265444141, -0.0203952442, 0.545806311, -0.837561908, -0.915771484, 0.325927734, 0.234741211, 0.401072726, 0.771898757, 0.493298038, 0, 0, -0, 0, 0, 0, 0, 0.416307031, -0.101280322, -0.212058691, 0.437888264, 0.251128953, -0.863165717, 0.382568359, -0.920898438, -0.0738525391, -0.813420544, -0.29776878, -0.499455597, 0, 1, 5, 1, 
267.42797, 28, 0.1, 0.1, 0.0270625239, 0.377443003, -0.034957173, 0.97168039, 7.27455586e-006, 0.236299006, 0.236299006, -5.06840502e-006, -0.97168039, -5.87088421e-006, 1, -6.64384009e-006, 0.97168039, -5.28096179e-006, 0.236299005, 0.236299005, 2.87385693e-006, -0.97168039, 4.45231749e-006, 1, 4.04035644e-006, 0, 0, 0, 0, 0, 0, 0, 0.346576929, -0.142113159, -0.265444141, -0.0207498333, 0.546294573, -0.837320773, -0.915039062, 0.327026367, 0.235961914, 0.402735582, 0.771079872, 0.493259846, 0, 0, -0, 0, 0, 0, 0, 0.416307031, -0.101280322, -0.212058691, 0.437888264, 0.251128953, -0.863165717, 0.382568359, -0.920898438, -0.0738525391, -0.813420544, -0.29776878, -0.499455597, 0, 1, 5, 1, 
267.428999, 28, 0.1, 0.1, 0.0270625242, 0.377443003, -0.0349639393, 0.971680388, 3.77636203e-006, 0.236299013, 0.236299013, -2.00775722e-006, -0.971680388, -3.19498588e-006, 1, -2.84324893e-006, 0.971680388, 4.27152886e-006, 0.236299012, 0.236299012, -2.58088443e-006, -0.971680388, -3.54070038e-006, 1, -3.51715283e-006, 0, 0, 0, 0, 0, 0, 0, 0.345894141, -0.142090698, -0.265208691, -0.0207498333, 0.546294573, -0.837320773, -0.915039062, 0.327026367, 0.235961914, 0.402735582, 0.771079872, 0.493259846, 0, 0, -0, 0, 0, 0, 0, 0.415402686, -0.101030469, -0.212540576, 0.434872181, 0.251480398, -0.864551808, 0.382324219, -0.920898438, -0.0755615234, -0.815087717, -0.297609099, -0.496778198, 0, 1, 5, 1, 
267.429973, 28, 0.1, 0.1, 0.0270625264, 0.377443002, -0.0349665124, 0.971680386, -6.51177676e-006, 0.23629902, 0.23629902, 3.69770693e-006, -0.971680386, 5.45360123e-006, 1, 5.13171577e-006, 0.971680386, 1.88204269e-006, 0.236299019, 0.236299019, -1.23756995e-006, -0.971680386, -1.53630741e-006, 1, -1.64724729e-006, 0, 0, 0, 0, 0, 0, 0, 0.345894141, -0.142090698, -0.265208691, -0.0207498333, 0.546294573, -0.837320773, -0.915039062, 0.327026367, 0.235961914, 0.402735582, 0.771079872, 0.493259846, 0, 0, -0, 0, 0, 0, 0, 0.415402686, -0.101030469, -0.212540576, 0.434872181, 0.251480398, -0.864551808, 0.382324219, -0.920898438, -0.0755615234, -0.815087717, -0.297609099, -0.496778198, 0, 1, 5, 1, 
267.430685, 28, 0.1, 0.1, 0.0270625278, 0.377443002, -0.034967778, 0.971680385, -5.64515633e-006, 0.236299024, 0.236299024, 3.61598113e-006, -0.971680385, 4.63083487e-006, 1, 4.84752286e-006, 0.971680385, -5.77620567e-006, 0.236299023, 0.236299023, 3.50114006e-006, -0.971680385, 4.78530978e-006, 1, 4.76690088e-006, 0, 0, 0, 0, 0, 0, 0, 0.345488794, -0.142294165, -0.264971899, -0.0200634989, 0.546744642, -0.837060542, -0.9140625, 0.328979492, 0.236694336, 0.404727941, 0.770019853, 0.493342222, 0, 0, -0, 0, 0, 0, 0, 0.414839502, -0.101006787, -0.212776514, 0.43354296, 0.251486962, -0.865190532, 0.381225586, -0.921142578, -0.0767822266, -0.81645485, -0.296503725, -0.495372418, 0, 1, 5, 1, 
267.431361, 28, 0.1, 0.1, 0.0270625285, 0.377443002, -0.0349695497, 0.971680385, 1.15111627e-006, 0.236299027, 0.236299027, -4.89362739e-007, -0.971680385, -1.00288116e-006, 1, -7.47511828e-007, 0.971680385, -5.14979064e-006, 0.236299026, 0.236299026, 3.48066879e-006, -0.971680385, 4.18147191e-006, 1, 4.5989881e-006, 0, 0, 0, 0, 0, 0, 0, 0.345488794, -0.142294165, -0.264971899, -0.0200634989, 0.546744642, -0.837060542, -0.9140625, 0.328979492, 0.236694336, 0.404727941, 0.770019853, 0.493342222, 0, 0, -0, 0, 0, 0, 0, 0.414839502, -0.101006787, -0.212776514, 0.43354296, 0.251486962, -0.865190532, 0.381225586, -0.921142578, -0.0767822266, -0.81645485, -0.296503725, -0.495372418, 0, 1, 5, 1, 
267.432037, 28, 0.1, 0.1, 0.0270625292, 0.377443002, -0.0349714686, 0.971680384, 1.54316034e-006, 0.236299029, 0.236299029, -1.08154081e-006, -0.971680384, -1.24389159e-006, 1, -1.41555928e-006, 0.971680384, 1.42098467e-006, 0.236299029, 0.236299029, -1.03991907e-006, -0.971680384, -1.13501107e-006, 1, -1.34624626e-006, 0, 0, 0, 0, 0, 0, 0, 0.345488794, -0.142294165, -0.264971899, -0.0200634989, 0.546744642, -0.837060542, -0.9140625, 0.328979492, 0.236694336, 0.404727941, 0.770019853, 0.493342222, 0, 0, -0, 0, 0, 0, 0, 0.414839502, -0.101006787, -0.212776514, 0.43354296, 0.251486962, -0.865190532, 0.381225586, -0.921142578, -0.0767822266, -0.81645485, -0.296503725, -0.495372418, 0, 1, 5, 1, 
267.432715, 28, 0.1, 0.1, 0.0270625299, 0.377443002, -0.0349729515, 0.971680384, -3.06201039e-006, 0.236299031, 0.236299031, 1.96482862e-006, -0.971680384, 2.51100834e-006, 1, 2.63273551e-006, 0.971680384, 2.35812637e-006, 0.236299031, 0.236299031, -1.31456549e-006, -0.971680384, -1.98071459e-006, 1, -1.83456048e-006, 0, 0, 0, 0, 0, 0, 0, 0.345488794, -0.142294165, -0.264971899, -0.0200634989, 0.546744642, -0.837060542, -0.9140625, 0.328979492, 0.236694336, 0.404727941, 0.770019853, 0.493342222, 0, 0, -0, 0, 0, 0, 0, 0.414839502, -0.101006787, -0.212776514, 0.43354296, 0.251486962, -0.865190532, 0.381225586, -0.921142578, -0.0767822266, -0.81645485, -0.296503725, -0.495372418, 0, 1, 5, 1, 
267.433399, 28, 0.1, 0.1, 0.0270625302, 0.377443002, -0.0349736285, 0.971680383, -2.02453111e-006, 0.236299033, 0.236299033, 1.1153042e-006, -0.971680383, 1.70365186e-006, 1, 1.56211395e-006, 0.971680383, -2.32322417e-006, 0.236299033, 0.236299033, 1.26388467e-006, -0.971680383, 1.95877662e-006, 1, 1.77706757e-006, 0, 0, 0, 0, 0, 0, 0, 0.345488794, -0.142294165, -0.264971899, -0.0200634989, 0.546744642, -0.837060542, -0.9140625, 0.328979492, 0.236694336, 0.404727941, 0.770019853, 0.493342222, 0, 0, -0, 0, 0, 0, 0, 0.414839502, -0.101006787, -0.212776514, 0.43354296, 0.251486962, -0.865190532, 0.381225586, -0.921142578, -0.0767822266, -0.81645485, -0.296503725, -0.495372418, 0, 1, 5, 1, 
267.434074, 28, 0.1, 0.1, 0.0270625297, 0.377443003, -0.0349732472, 0.971680383, 4.6954884e-006, 0.236299035, 0.236299035, -2.67686559e-006, -0.971680383, -3.92997321e-006, 1, -3.71059716e-006, 0.971680383, -9.80803232e-007, 0.236299035, 0.236299035, 7.66777138e-007, -0.971680383, 7.71838562e-007, 1, 9.7682516e-007, 0, 0, 0, 0, 0, 0, 0, 0.345488794, -0.142294165, -0.264971899, -0.0200634989, 0.546744642, -0.837060542, -0.9140625, 0.328979492, 0.236694336, 0.404727941, 0.770019853, 0.493342222, 0, 0, -0, 0, 0, 0, 0, 0.414839502, -0.101006787, -0.212776514, 0.43354296, 0.251486962, -0.865190532, 0.381225586, -0.921142578, -0.0767822266, -0.81645485, -0.296503725, -0.495372418, 0, 1, 5, 1, 
267.43475, 28, 0.1, 0.1, 0.0270625292, 0.377443004, -0.034972121, 0.971680382, 4.55423011e-006, 0.236299037, 0.236299037, -3.00789115e-006, -0.971680382, -3.71449427e-006, 1, -3.99886901e-006, 0.971680382, 4.73187954e-006, 0.236299037, 0.236299037, -3.10912106e-006, -0.971680382, -3.86319221e-006, 1, -4.13921052e-006, 0, 0, 0, 0, 0, 0, 0, 0.345488794, -0.142294165, -0.264971899, -0.0200634989, 0.546744642, -0.837060542, -0.9140625, 0.328979492, 0.236694336, 0.404727941, 0.770019853, 0.493342222, 0, 0, -0, 0, 0, 0, 0, 0.414839502, -0.101006787, -0.212776514, 0.43354296, 0.251486962, -0.865190532, 0.381225586, -0.921142578, -0.0767822266, -0.81645485, -0.296503725, -0.495372418, 0, 1, 5, 1, 
267.43546, 28, 0.1, 0.1, 0.0270625291, 0.377443004, -0.0349702507, 0.971680382, -1.74022974e-006, 0.236299039, 0.236299039, 1.09040793e-006, -0.971680382, 1.43328476e-006, 1, 1.47074261e-006, 0.971680382, 5.00876331e-006, 0.236299038, 0.236299038, -2.95787414e-006, -0.971680382, -4.16797423e-006, 1, -4.05767423e-006, 0, 0, 0, 0, 0, 0, 0, 0.34510249, -0.14251936, -0.264748657, -0.0189712789, 0.546750633, -0.837060542, -0.913574219, 0.330566406, 0.236694336, 0.406161645, 0.769277352, 0.493342222, 0, 0, -0, 0, 0, 0, 0, 0.414328076, -0.100766699, -0.212566211, 0.432744188, 0.251544564, -0.865644055, 0.380615234, -0.921386719, -0.0775146484, -0.817029776, -0.295883957, -0.494560887, 0, 1, 5, 1, 
267.436139, 28, 0.1, 0.1, 0.0270625293, 0.377443005, -0.0349684516, 0.971680381, -2.53956585e-006, 0.23629904, 0.23629904, 1.60651691e-006, -0.971680381, 2.08802791e-006, 1, 2.16111794e-006, 0.971680381, -2.53829478e-006, 0.23629904, 0.23629904, 1.55687916e-006, -0.971680381, 2.09852219e-006, 1, 2.11258555e-006, 0, 0, 0, 0, 0, 0, 0, 0.34510249, -0.14251936, -0.264748657, -0.0189712789, 0.546750633, -0.837060542, -0.913574219, 0.330566406, 0.236694336, 0.406161645, 0.769277352, 0.493342222, 0, 0, -0, 0, 0, 0, 0, 0.414328076, -0.100766699, -0.212566211, 0.432744188, 0.251544564, -0.865644055, 0.380615234, -0.921386719, -0.0775146484, -0.817029776, -0.295883957, -0.494560887, 0, 1, 5, 1, 
267.436823, 28, 0.1, 0.1, 0.0270625292, 0.377443005, -0.034967233, 0.971680381, 3.42515123e-006, 0.236299042, 0.236299042, -2.03649255e-006, -0.971680381, -2.84693102e-006, 1, -2.78817981e-006, 0.971680381, -3.27520468e-006, 0.236299041, 0.236299041, 2.04513582e-006, -0.971680381, 2.6991885e-006, 1, 2.76114608e-006, 0, 0, 0, 0, 0, 0, 0, 0.34510249, -0.14251936, -0.264748657, -0.0189712789, 0.546750633, -0.837060542, -0.913574219, 0.330566406, 0.236694336, 0.406161645, 0.769277352, 0.493342222, 0, 0, -0, 0, 0, 0, 0, 0.414328076, -0.100766699, -0.212566211, 0.432744188, 0.251544564, -0.865644055, 0.380615234, -0.921386719, -0.0775146484, -0.817029776, -0.295883957, -0.494560887, 0, 1, 5, 1, 
267.437502, 28, 0.1, 0.1, 0.0270625294, 0.377443005, -0.0349670138, 0.971680381, 2.69660578e-006, 0.236299042, 0.236299042, -1.66713147e-006, -0.971680381, -2.22629736e-006, 1, -2.25712431e-006, 0.971680381, 2.98691229e-006, 0.236299042, 0.236299042, -1.78686312e-006, -0.971680381, -2.48009003e-006, 1, -2.44206435e-006, 0, 0, 0, 0, 0, 0, 0, 0.34510249, -0.14251936, -0.264748657, -0.0189712789, 0.546750633, -0.837060542, -0.913574219, 0.330566406, 0.236694336, 0.406161645, 0.769277352, 0.493342222, 0, 0, -0, 0, 0, 0, 0, 0.414328076, -0.100766699, -0.212566211, 0.432744188, 0.251544564, -0.865644055, 0.380615234, -0.921386719, -0.0775146484, -0.817029776, -0.295883957, -0.494560887, 0, 1, 5, 1, 
267.438206, 28, 0.1, 0.1, 0.0270625301, 0.377443005, -0.0349675783, 0.971680381, -3.91730545e-006, 0.236299042, 0.236299042, 2.31627984e-006, -0.971680381, 3.25903414e-006, 1, 3.1763392e-006, 0.971680381, 2.99945674e-006, 0.236299042, 0.236299042, -1.8814675e-006, -0.971680381, -2.4699243e-006, 1, -2.53695381e-006, 0, 0, 0, 0, 0, 0, 0, 0.34510249, -0.14251936, -0.264748657, -0.0189712789, 0.546750633, -0.837060542, -0.913574219, 0.330566406, 0.236694336, 0.406161645, 0.769277352, 0.493342222, 0, 0, -0, 0, 0, 0, 0, 0.414328076, -0.100766699, -0.212566211, 0.432744188, 0.251544564, -0.865644055, 0.380615234, -0.921386719, -0.0775146484, -0.817029776, -0.295883957, -0.494560887, 0, 1, 5, 1, 
267.438926, 28, 0.1, 0.1, 0.0270625301, 0.377443006, -0.0349683149, 0.971680381, -2.07769761e-006, 0.23629904, 0.23629904, 1.27856612e-006, -0.971680381, 1.71673406e-006, 1, 1.73331557e-006, 0.971680381, -1.95338738e-006, 0.23629904, 0.23629904, 1.2899155e-006, -0.971680381, 1.5932624e-006, 1, 1.71496915e-006, 0, 0, 0, 0, 0, 0, 0, 0.34510249, -0.14251936, -0.264748657, -0.0189712789, 0.546750633, -0.837060542, -0.913574219, 0.330566406, 0.236694336, 0.406161645, 0.769277352, 0.493342222, 0, 0, -0, 0, 0, 0, 0, 0.414328076, -0.100766699, -0.212566211, 0.432744188, 0.251544564, -0.865644055, 0.380615234, -0.921386719, -0.0775146484, -0.817029776, -0.295883957, -0.494560887, 0, 1, 5, 1, 
267.439639, 28, 0.1, 0.1, 0.0270625299, 0.377443006, -0.034969376, 0.971680382, 4.05317472e-006, 0.236299039, 0.236299039, -2.37745577e-006, -0.971680382, -3.37659984e-006, 1, -3.26788842e-006, 0.971680382, -2.69459801e-006, 0.236299039, 0.236299039, 1.60839114e-006, -0.971680382, 2.23822674e-006, 1, 2.19957304e-006, 0, 0, 0, 0, 0, 0, 0, 0.34510249, -0.14251936, -0.264748657, -0.0189712789, 0.546750633, -0.837060542, -0.913574219, 0.330566406, 0.236694336, 0.406161645, 0.769277352, 0.493342222, 0, 0, -0, 0, 0, 0, 0, 0.414328076, -0.100766699, -0.212566211, 0.432744188, 0.251544564, -0.865644055, 0.380615234, -0.921386719, -0.0775146484, -0.817029776, -0.295883957, -0.494560887, 0, 1, 5, 1, 
267.440594, 28, 0.1, 0.1, 0.0270625303, 0.377443007, -0.0349680384, 0.971680382, 4.08273093e-006, 0.236299037, 0.236299037, -2.48260088e-006, -0.971680382, -3.38047335e-006, 1, -3.37703996e-006, 0.971680382, 4.58079947e-006, 0.236299037, 0.236299037, -2.87084069e-006, -0.971680382, -3.77269609e-006, 1, -3.87197808e-006, 0, 0, 0, 0, 0, 0, 0, 0.344883765, -0.14343125, -0.264981299, -0.0190083491, 0.546414018, -0.837194214, -0.912597656, 0.332397461, 0.237670898, 0.408268579, 0.768712707, 0.49249825, 0, 0, -0, 0, 0, 0, 0, 0.41429292, -0.101206104, -0.212567676, 0.432456542, 0.251308324, -0.865816496, 0.379516602, -0.92175293, -0.0780029297, -0.817796465, -0.294804103, -0.49408804, 0, 1, 5, 1, 
267.441549, 28, 0.1, 0.1, 0.0270625317, 0.377443006, -0.0349627685, 0.971680382, -7.62643931e-006, 0.236299036, 0.236299036, 4.61759147e-006, -0.971680382, 6.31932905e-006, 1, 6.2889433e-006, 0.971680382, 3.86800938e-006, 0.236299036, 0.236299036, -2.35927284e-006, -0.971680382, -3.20097493e-006, 1, -3.20646602e-006, 0, 0, 0, 0, 0, 0, 0, 0.344883765, -0.14343125, -0.264981299, -0.0190083491, 0.546414018, -0.837194214, -0.912597656, 0.332397461, 0.237670898, 0.408268579, 0.768712707, 0.49249825, 0, 0, -0, 0, 0, 0, 0, 0.41429292, -0.101206104, -0.212567676, 0.432456542, 0.251308324, -0.865816496, 0.379516602, -0.92175293, -0.0780029297, -0.817796465, -0.294804103, -0.49408804, 0, 1, 5, 1, 
267.442512, 28, 0.1, 0.1, 0.0270625336, 0.377443006, -0.034956101, 0.971680383, -8.24515442e-006, 0.236299032, 0.236299032, 5.1769101e-006, -0.971680383, 6.78835597e-006, 1, 6.978624e-006, 0.971680383, -8.95811045e-006, 0.236299033, 0.236299033, 5.42265369e-006, -0.971680383, 7.42305238e-006, 1, 7.38587905e-006, 0, 0, 0, 0, 0, 0, 0, 0.344883765, -0.14343125, -0.264981299, -0.0190083491, 0.546414018, -0.837194214, -0.912597656, 0.332397461, 0.237670898, 0.408268579, 0.768712707, 0.49249825, 0, 0, -0, 0, 0, 0, 0, 0.41429292, -0.101206104, -0.212567676, 0.432456542, 0.251308324, -0.865816496, 0.379516602, -0.92175293, -0.0780029297, -0.817796465, -0.294804103, -0.49408804, 0, 1, 5, 1, 
267.443543, 28, 0.1, 0.1, 0.0270625331, 0.377443007, -0.0349494391, 0.971680385, 8.62426373e-006, 0.236299024, 0.236299024, -5.17843292e-006, -0.971680385, -7.15636925e-006, 1, -7.0696868e-006, 0.971680385, -7.65454541e-006, 0.236299026, 0.236299026, 4.74447797e-006, -0.971680385, 6.31665611e-006, 1, 6.41887781e-006, 0, 0, 0, 0, 0, 0, 0, 0.344883765, -0.14343125, -0.264981299, -0.0190083491, 0.546414018, -0.837194214, -0.912597656, 0.332397461, 0.237670898, 0.408268579, 0.768712707, 0.49249825, 0, 0, -0, 0, 0, 0, 0, 0.414565967, -0.101685547, -0.212119727, 0.433184952, 0.250637517, -0.865644055, 0.37878418, -0.922119141, -0.0773925781, -0.817719906, -0.294260894, -0.494560887, 0, 1, 5, 1, 
267.444547, 28, 0.1, 0.1, 0.0270625323, 0.377443008, -0.0349462947, 0.971680388, 9.0647524e-006, 0.236299013, 0.236299013, -5.73993187e-006, -0.971680388, -7.4517019e-006, 1, -7.71937127e-006, 0.971680387, 9.58016145e-006, 0.236299016, 0.236299016, -5.81941512e-006, -0.971680387, -7.93373293e-006, 1, -7.91839425e-006, 0, 0, 0, 0, 0, 0, 0, 0.344883765, -0.14343125, -0.264981299, -0.0190083491, 0.546414018, -0.837194214, -0.912597656, 0.332397461, 0.237670898, 0.408268579, 0.768712707, 0.49249825, 0, 0, -0, 0, 0, 0, 0, 0.414565967, -0.101685547, -0.212119727, 0.433184952, 0.250637517, -0.865644055, 0.37878418, -0.922119141, -0.0773925781, -0.817719906, -0.294260894, -0.494560887, 0, 1, 5, 1, 
267.445519, 28, 0.1, 0.1, 0.027062534, 0.377443007, -0.0349474457, 0.971680391, -9.19139347e-006, 0.236298999, 0.236298999, 6.06684142e-006, -0.971680391, 7.49750825e-006, 1, 8.06694792e-006, 0.971680391, 7.38312141e-006, 0.236299002, 0.236299002, -4.01502933e-006, -0.971680391, -6.22528688e-006, 1, -5.64594949e-006, 0, 0, 0, 0, 0, 0, 0, 0.344887061, -0.144149805, -0.264795898, -0.0189952445, 0.545449479, -0.837867444, -0.912231445, 0.333496094, 0.237792969, 0.409131647, 0.768865475, 0.491368959, 0, 0, -0, 0, 0, 0, 0, 0.414565967, -0.101685547, -0.212119727, 0.433184952, 0.250637517, -0.865644055, 0.37878418, -0.922119141, -0.0773925781, -0.817719906, -0.294260894, -0.494560887, 0, 1, 5, 1, 
267.446505, 28, 0.1, 0.1, 0.0270625355, 0.377443007, -0.0349527104, 0.971680394, -7.74982462e-006, 0.236298988, 0.236298988, 4.27948148e-006, -0.971680394, 6.5191155e-006, 1, 5.98956397e-006, 0.971680394, -8.03820947e-006, 0.23629899, 0.23629899, 4.3442617e-006, -0.971680394, 6.78402589e-006, 1, 6.1206547e-006, 0, 0, 0, 0, 0, 0, 0, 0.344887061, -0.144149805, -0.264795898, -0.0189952445, 0.545449479, -0.837867444, -0.912231445, 0.333496094, 0.237792969, 0.409131647, 0.768865475, 0.491368959, 0, 0, -0, 0, 0, 0, 0, 0.414565967, -0.101685547, -0.212119727, 0.433184952, 0.250637517, -0.865644055, 0.37878418, -0.922119141, -0.0773925781, -0.817719906, -0.294260894, -0.494560887, 0, 1, 5, 1, 
267.447524, 28, 0.1, 0.1, 0.0270625348, 0.377443008, -0.0349590884, 0.971680397, 7.79233317e-006, 0.236298978, 0.236298978, -4.18625045e-006, -0.971680397, -6.58245068e-006, 1, -5.90901786e-006, 0.971680396, -5.56980982e-006, 0.236298979, 0.236298979, 4.02004243e-006, -0.971680396, 4.46214309e-006, 1, 5.22233679e-006, 0, 0, 0, 0, 0, 0, 0, 0.345301074, -0.144575293, -0.264333179, -0.0195920902, 0.545849373, -0.837569021, -0.912475586, 0.332519531, 0.23815918, 0.408484627, 0.769049322, 0.49169247, 0, 0, -0, 0, 0, 0, 0, 0.414565967, -0.101685547, -0.212119727, 0.433402235, 0.251135883, -0.865362973, 0.37902832, -0.92199707, -0.0777587891, -0.817451583, -0.294331256, -0.494899572, 0, 1, 5, 1, 
267.448422, 28, 0.1, 0.1, 0.0270625345, 0.377443009, -0.0349634226, 0.971680399, 4.68992437e-006, 0.236298968, 0.236298968, -3.43107635e-006, -0.971680399, -3.74634778e-006, 1, -4.44213393e-006, 0.971680399, 4.81729972e-006, 0.23629897, 0.23629897, -3.48250306e-006, -0.971680399, -3.85796383e-006, 1, -4.52220292e-006, 0, 0, 0, 0, 0, 0, 0, 0.345301074, -0.144575293, -0.264333179, -0.0195920902, 0.545849373, -0.837569021, -0.912475586, 0.332519531, 0.23815918, 0.408484627, 0.769049322, 0.49169247, 0, 0, -0, 0, 0, 0, 0, 0.415032471, -0.101877295, -0.211661768, 0.433402235, 0.251135883, -0.865362973, 0.37902832, -0.92199707, -0.0777587891, -0.817451583, -0.294331256, -0.494899572, 0, 1, 5, 1, 
267.449094, 28, 0.1, 0.1, 0.0270625347, 0.377443009, -0.0349677848, 0.9716804, -2.51125279e-006, 0.236298963, 0.236298963, 1.77165565e-006, -0.9716804, 2.02149473e-006, 1, 2.3148895e-006, 0.9716804, 4.10510139e-006, 0.236298963, 0.236298963, -2.53395765e-006, -0.9716804, -3.39007499e-006, 1, -3.43222819e-006, 0, 0, 0, 0, 0, 0, 0, 0.345301074, -0.144575293, -0.264333179, -0.0195920902, 0.545849373, -0.837569021, -0.912475586, 0.332519531, 0.23815918, 0.408484627, 0.769049322, 0.49169247, 0, 0, -0, 0, 0, 0, 0, 0.415032471, -0.101877295, -0.211661768, 0.433402235, 0.251135883, -0.865362973, 0.37902832, -0.92199707, -0.0777587891, -0.817451583, -0.294331256, -0.494899572, 0, 1, 5, 1, 
267.449778, 28, 0.1, 0.1, 0.0270625349, 0.377443009, -0.0349726507, 0.971680402, -2.40534012e-006, 0.236298957, 0.236298957, 2.20021233e-006, -0.971680402, 1.81731398e-006, 1, 2.70628256e-006, 0.971680401, -2.30074454e-006, 0.236298958, 0.236298958, 2.16105803e-006, -0.971680401, 1.72493261e-006, 1, 2.64352127e-006, 0, 0, 0, 0, 0, 0, 0, 0.345301074, -0.144575293, -0.264333179, -0.0195920902, 0.545849373, -0.837569021, -0.912475586, 0.332519531, 0.23815918, 0.408484627, 0.769049322, 0.49169247, 0, 0, -0, 0, 0, 0, 0, 0.415032471, -0.101877295, -0.211661768, 0.433402235, 0.251135883, -0.865362973, 0.37902832, -0.92199707, -0.0777587891, -0.817451583, -0.294331256, -0.494899572, 0, 1, 5, 1, 
