time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
214.922666, 23, 0.1, 10.3, 0.21758389, -0.116909989, -0.0349494538, 0.695987983, -0.718053429, -1.44167659e-005, 0.718053428, 0.695987983, -4.25496235e-005, 4.05867989e-005, 1.92620184e-005, 0.999999999, 0.696003125, -0.718038752, -2.7266031e-005, 0.718038752, 0.696003124, 3.64282086e-005, -7.17962269e-006, -4.49322139e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193644409, -0.153635352, -0.0442542236, -0.79992733, 0.590567191, 0.106002835, -0.164306641, -0.385498047, 0.907958984, 0.577188643, 0.708822184, 0.40552444, 1.02335627, 4.39280672, -2.7736477, 3.22606564, 0.937182792, -4.09341104, 1, 0.251738379, -0.104094482, -0.0462525391, -0.617656444, 0.47241446, -0.628624337, 0.489746094, -0.39440918, -0.77746582, -0.615296619, -0.788066235, 0.0122387687, 0, 1, 3, 0, 
214.923728, 23, 0.1, 10.5, 0.217359756, -0.116990628, -0.0349577485, 0.695926899, -0.718112622, -0.000115431201, 0.718112594, 0.695926906, -0.00020736951, 0.000229246341, 6.14214215e-005, 0.999999972, 0.695936996, -0.718102842, -7.87841386e-005, 0.718102818, 0.695936995, -0.000203938674, 0.000201277738, 8.53533563e-005, 0.999999976, 0, 0, 0, 0, 0, 0, 0, 0.193644409, -0.153635352, -0.0442542236, -0.79992733, 0.590567191, 0.106002835, -0.164306641, -0.385498047, 0.907958984, 0.577188643, 0.708822184, 0.40552444, 1.13003663, 4.31718683, -2.64066151, 3.04130087, 0.912587895, -4.10005761, 1, 0.251738379, -0.104094482, -0.0462525391, -0.617656444, 0.47241446, -0.628624337, 0.489746094, -0.39440918, -0.77746582, -0.615296619, -0.788066235, 0.0122387687, 0, 1, 3, 0, 
214.924803, 23, 0.1, 10.7, 0.217132832, -0.117071672, -0.0349500303, 0.695876122, -0.718161775, -0.000297151343, 0.718161781, 0.695876171, -0.000103440113, 0.000281067273, -0.000141421233, 0.999999951, 0.695888649, -0.718149644, -0.00027776977, 0.718149641, 0.695888696, -0.000126240706, 0.000283956561, -0.000111630786, 0.999999953, 0, 0, 0, 0, 0, 0, 0, 0.193644409, -0.153635352, -0.0442542236, -0.79992733, 0.590567191, 0.106002835, -0.164306641, -0.385498047, 0.907958984, 0.577188643, 0.708822184, 0.40552444, 1.22193573, 4.2299879, -2.50399074, 2.85772805, 0.882671791, -4.08836058, 1, 0.251738379, -0.104094482, -0.0462525391, -0.617656444, 0.47241446, -0.628624337, 0.489746094, -0.39440918, -0.77746582, -0.615296619, -0.788066235, 0.0122387687, 0, 1, 3, 0, 
214.925868, 23, 0.1, 10.8, 0.216908712, -0.117151318, -0.0349316827, 0.695795375, -0.71824004, -0.000203222207, 0.718240055, 0.695795389, 6.79438183e-007, 0.000140913075, -0.000146435079, 0.999999979, 0.695813465, -0.718222501, -0.000249018156, 0.71822252, 0.695813489, -1.68030329e-005, 0.000185338508, -0.000167158671, 0.999999969, 0, 0, 0, 0, 0, 0, 0, 0.193644409, -0.153635352, -0.0442542236, -0.79992733, 0.590567191, 0.106002835, -0.164306641, -0.385498047, 0.907958984, 0.577188643, 0.708822184, 0.40552444, 1.31424189, 4.13818771, -2.36720743, 2.67158111, 0.854674271, -4.07334007, 1, 0.251738379, -0.104094482, -0.0462525391, -0.617656444, 0.47241446, -0.628624337, 0.489746094, -0.39440918, -0.77746582, -0.615296619, -0.788066235, 0.0122387687, 0, 1, 3, 0, 
214.926947, 23, 0.1, 11, 0.216682725, -0.117231297, -0.0349107639, 0.695693479, -0.718338765, 3.7786535e-005, 0.718338766, 0.695693478, -3.98284856e-005, 2.32249921e-006, 5.48519506e-005, 0.999999998, 0.695714321, -0.718318579, 5.56150438e-005, 0.718318581, 0.695714321, -1.88640741e-005, -2.51417675e-005, 5.30733258e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.193644409, -0.153635352, -0.0442542236, -0.797387179, 0.593681726, 0.108249433, -0.164306641, -0.386230469, 0.907592773, 0.580741265, 0.705857051, 0.405662981, 1.41356017, 4.04708122, -2.23138436, 2.48203359, 0.830473266, -4.06327991, 1, 0.251738379, -0.104094482, -0.0462525391, -0.617656444, 0.47241446, -0.628624337, 0.489746094, -0.39440918, -0.77746582, -0.615296619, -0.788066235, 0.0122387687, 0, 1, 3, 0, 
214.928017, 23, 0.1, 11.1, 0.216459189, -0.1173093, -0.0348975863, 0.695574229, -0.718454237, -2.42063901e-005, 0.718454238, 0.695574228, 4.10980332e-005, -1.2689715e-005, -4.59779163e-005, 0.999999999, 0.69560368, -0.718425723, -2.92350737e-005, 0.718425724, 0.695603677, 6.56659375e-005, -2.68400738e-005, -6.66806967e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.194008276, -0.153038721, -0.0443622314, -0.797387179, 0.593681726, 0.108249433, -0.164306641, -0.386230469, 0.907592773, 0.580741265, 0.705857051, 0.405662981, 0.805575184, 4.07449619, -2.25682904, 2.8749171, 0.572093932, -3.7087109, 1, 0.251108057, -0.103953174, -0.0465725586, -0.621968566, 0.469008286, -0.627001273, 0.490356445, -0.390869141, -0.778808594, -0.610471905, -0.791861034, 0.0131458158, 0, 1, 3, 0, 
214.929309, 23, 0.1, 11.2, 0.216190907, -0.117400774, -0.0348910928, 0.69535713, -0.718664343, -0.000155141971, 0.718664347, 0.695357142, -3.95124961e-005, 0.000136275299, -8.40197072e-005, 0.999999987, 0.695396581, -0.71862617, -0.000148098916, 0.718626168, 0.695396595, -7.66197012e-005, 0.000158048404, -5.31466782e-005, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.194008276, -0.153038721, -0.0443622314, -0.797387179, 0.593681726, 0.108249433, -0.164306641, -0.386230469, 0.907592773, 0.580741265, 0.705857051, 0.405662981, 0.923994763, 3.96193676, -2.10510993, 2.65344263, 0.551493791, -3.69328997, 1, 0.251108057, -0.103953174, -0.0465725586, -0.621968566, 0.469008286, -0.627001273, 0.490356445, -0.390869141, -0.778808594, -0.610471905, -0.791861034, 0.0131458158, 0, 1, 3, 0, 
214.930507, 23, 0.1, 11.3, 0.215941345, -0.117484313, -0.0348999924, 0.695115853, -0.718897731, 6.32358179e-005, 0.718897734, 0.695115851, -5.40651858e-005, -5.08887994e-006, 8.30416539e-005, 0.999999997, 0.695183483, -0.718832331, 6.49052955e-005, 0.718832333, 0.695183485, 4.53109088e-007, -4.5446799e-005, 4.6341031e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.194008276, -0.153038721, -0.0443622314, -0.797387179, 0.593681726, 0.108249433, -0.164306641, -0.386230469, 0.907592773, 0.580741265, 0.705857051, 0.405662981, 1.04952156, 3.88372953, -1.97026688, 2.4546972, 0.534161069, -3.70930681, 1, 0.251108057, -0.103953174, -0.0465725586, -0.621968566, 0.469008286, -0.627001273, 0.490356445, -0.390869141, -0.778808594, -0.610471905, -0.791861034, 0.0131458158, 0, 1, 3, 0, 
214.932068, 23, 0.1, 11.4, 0.215612261, -0.117592396, -0.034905638, 0.694765942, -0.719235855, -0.000266097401, 0.719235828, 0.694765991, -0.000202961709, 0.000330852763, -5.0375902e-005, 0.999999944, 0.694835156, -0.719168989, -0.000267620496, 0.719168967, 0.694835204, -0.000187560309, 0.0003208397, -6.21408594e-005, 0.999999947, 0, 0, 0, 0, 0, 0, 0, 0.194178687, -0.152627368, -0.0443052246, -0.794288374, 0.597538762, 0.109397819, -0.165161133, -0.385620117, 0.907714844, 0.584699772, 0.70289791, 0.405110319, 0.907229239, 3.76942255, -1.9452042, 2.46498396, 0.502979223, -3.53376221, 1, 0.251108057, -0.103953174, -0.0465725586, -0.624951833, 0.465755596, -0.626374942, 0.491333008, -0.388793945, -0.779296875, -0.606612207, -0.794780502, 0.0141935876, 0, 1, 3, 0, 
214.933594, 23, 0.1, 11.5, 0.215294074, -0.117695018, -0.0349052311, 0.694391188, -0.719597712, -0.000100425723, 0.719597714, 0.694391193, -2.62556528e-005, 8.86282453e-005, -5.40344267e-005, 0.999999995, 0.694456339, -0.719534838, -0.000101088938, 0.719534827, 0.694456346, -0.000127276363, 0.000161781632, 1.56508656e-005, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.194178687, -0.152627368, -0.0443052246, -0.794288374, 0.597538762, 0.109397819, -0.165161133, -0.385620117, 0.907714844, 0.584699772, 0.70289791, 0.405110319, 1.07782028, 3.64644382, -1.76503121, 2.18864059, 0.487050264, -3.54223755, 1, 0.250768604, -0.104006543, -0.0467323242, -0.624951833, 0.465755596, -0.626374942, 0.491333008, -0.388793945, -0.779296875, -0.606612207, -0.794780502, 0.0141935876, 0, 1, 3, 0, 
214.935003, 23, 0.1, 11.6, 0.214999996, -0.117788634, -0.0349015645, 0.694021412, -0.71995436, 1.47643861e-005, 0.719954359, 0.69402141, -4.51961572e-005, 2.22923703e-005, 4.1996785e-005, 0.999999999, 0.694102667, -0.719876022, 2.61988238e-005, 0.719876019, 0.694102666, 7.14756038e-005, -6.96382468e-005, -3.07515022e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.194154907, -0.15218208, -0.0444354492, -0.790675099, 0.60208101, 0.111294697, -0.165161133, -0.384765625, 0.908081055, 0.58956553, 0.699583058, 0.403821148, 0.903217359, 3.62807352, -1.99439066, 2.41758451, 0.602544858, -3.42796449, 1, 0.250167578, -0.104278027, -0.0468452148, -0.628382428, 0.462464626, -0.625365083, 0.491210938, -0.387329102, -0.780029297, -0.603167753, -0.797335766, 0.0162636114, 0, 1, 3, 0, 
214.936377, 23, 0.1, 11.6, 0.214715019, -0.117878357, -0.034900279, 0.693668315, -0.72029454, -0.000209412594, 0.720294555, 0.693668331, -4.72896702e-006, 0.000148669134, -0.000147558417, 0.999999978, 0.693738073, -0.720227363, -0.000178725035, 0.720227366, 0.693738091, -5.93736912e-005, 0.000166750921, -8.75328709e-005, 0.999999982, 0, 0, 0, 0, 0, 0, 0, 0.194154907, -0.15218208, -0.0444354492, -0.790675099, 0.60208101, 0.111294697, -0.165161133, -0.384765625, 0.908081055, 0.58956553, 0.699583058, 0.403821148, 1.04362212, 3.50312127, -1.84104722, 2.17547873, 0.593621003, -3.41580633, 1, 0.250167578, -0.104278027, -0.0468452148, -0.628382428, 0.462464626, -0.625365083, 0.491210938, -0.387329102, -0.780029297, -0.603167753, -0.797335766, 0.0162636114, 0, 1, 3, 0, 
214.937761, 23, 0.1, 11.7, 0.214429547, -0.117967961, -0.0349017759, 0.693317421, -0.720632327, 6.07771305e-005, 0.720632327, 0.693317423, 1.4487294e-005, -5.25778559e-005, 3.37536716e-005, 0.999999998, 0.693390399, -0.72056211, -7.59501136e-006, 0.720562109, 0.693390396, 7.68488958e-005, -5.01080946e-005, -5.87589639e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.194154907, -0.15218208, -0.0444354492, -0.790675099, 0.60208101, 0.111294697, -0.165161133, -0.384765625, 0.908081055, 0.58956553, 0.699583058, 0.403821148, 1.20018193, 3.39365913, -1.68127816, 1.92695458, 0.581043148, -3.425734, 1, 0.250167578, -0.104278027, -0.0468452148, -0.628382428, 0.462464626, -0.625365083, 0.491210938, -0.387329102, -0.780029297, -0.603167753, -0.797335766, 0.0162636114, 0, 1, 3, 0, 
214.939009, 23, 0.1, 11.7, 0.214175304, -0.118047636, -0.0349056727, 0.69303141, -0.720907383, -9.76446426e-005, 0.720907387, 0.693031412, 9.31403108e-006, 6.09562508e-005, -7.68476603e-005, 0.999999995, 0.693077945, -0.720862648, -7.2693157e-005, 0.720862648, 0.693077948, -2.83829941e-005, 7.08422644e-005, -3.27301544e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.194154907, -0.15218208, -0.0444354492, -0.787538103, 0.605811487, 0.112258115, -0.164794922, -0.38269043, 0.909057617, 0.593765172, 0.697385513, 0.401320311, 1.33842538, 3.28450299, -1.53644165, 1.69909781, 0.571782798, -3.42468635, 1, 0.250167578, -0.104278027, -0.0468452148, -0.628382428, 0.462464626, -0.625365083, 0.491210938, -0.387329102, -0.780029297, -0.603167753, -0.797335766, 0.0162636114, 0, 1, 3, 0, 
214.940066, 23, 0.1, 11.7, 0.213963866, -0.118114348, -0.034916104, 0.692816791, -0.721113649, 1.4691768e-006, 0.721113648, 0.69281679, -3.80061775e-005, 2.6388903e-005, 2.73907614e-005, 0.999999999, 0.692859586, -0.72107253, -1.01805594e-005, 0.72107253, 0.692859586, 2.93012579e-005, -1.4074634e-005, -2.76425792e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194104761, -0.151551636, -0.0441705811, -0.787538103, 0.605811487, 0.112258115, -0.164794922, -0.38269043, 0.909057617, 0.593765172, 0.697385513, 0.401320311, 1.4471446, 3.55911333, -1.86513956, 1.9547839, 0.777178776, -3.71710487, 1, 0.249596582, -0.104642529, -0.046579248, -0.631487097, 0.457850999, -0.625684079, 0.491821289, -0.387084961, -0.779785156, -0.599320815, -0.800152789, 0.0192986513, 0, 1, 3, 0, 
214.941128, 23, 0.1, 11.8, 0.213754613, -0.118180963, -0.0349288225, 0.692645151, -0.721278504, -0.000118529314, 0.721278508, 0.692645157, -2.16235643e-005, 9.76953675e-005, -7.05151898e-005, 0.999999993, 0.692674464, -0.721250358, -9.30186454e-005, 0.721250357, 0.692674469, -4.99146109e-005, 0.000100432572, -3.25151548e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.194104761, -0.151551636, -0.0441705811, -0.787538103, 0.605811487, 0.112258115, -0.164794922, -0.38269043, 0.909057617, 0.593765172, 0.697385513, 0.401320311, 1.5596371, 3.48314487, -1.74999948, 1.77735167, 0.765964181, -3.72602462, 1, 0.249596582, -0.104642529, -0.046579248, -0.631487097, 0.457850999, -0.625684079, 0.491821289, -0.387084961, -0.779785156, -0.599320815, -0.800152789, 0.0192986513, 0, 1, 3, 0, 
214.942189, 23, 0.1, 11.8, 0.213549616, -0.118247104, -0.0349383609, 0.692508906, -0.721409323, -6.46973686e-005, 0.721409325, 0.692508907, 1.03095673e-005, 3.73660861e-005, -5.38127521e-005, 0.999999998, 0.692533557, -0.721385654, -9.8250512e-005, 0.721385659, 0.692533559, 1.9077001e-005, 5.42799019e-005, -8.40879737e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.194104761, -0.151551636, -0.0441705811, -0.787538103, 0.605811487, 0.112258115, -0.164794922, -0.38269043, 0.909057617, 0.593765172, 0.697385513, 0.401320311, 1.4538734, 3.02153349, -1.63466141, 1.54793605, 0.803985779, -3.29762162, 1, 0.249596582, -0.104642529, -0.046579248, -0.631487097, 0.457850999, -0.625684079, 0.491821289, -0.387084961, -0.779785156, -0.599320815, -0.800152789, 0.0192986513, 0, 1, 3, 0, 
214.943238, 23, 0.1, 11.8, 0.213351734, -0.118312051, -0.0349423839, 0.692411537, -0.721502781, -9.5914103e-006, 0.721502779, 0.692411536, -6.36374696e-005, 5.25558145e-005, 3.7143089e-005, 0.999999998, 0.692425331, -0.721489543, 2.32085867e-005, 0.721489542, 0.692425329, -6.13881155e-005, 2.82206701e-005, 5.92514388e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.194104761, -0.151551636, -0.0441705811, -0.787538103, 0.605811487, 0.112258115, -0.164794922, -0.38269043, 0.909057617, 0.593765172, 0.697385513, 0.401320311, 1.43251892, 2.73500784, -1.52133823, 1.35254764, 0.814470771, -3.05861874, 1, 0.249596582, -0.104642529, -0.046579248, -0.631487097, 0.457850999, -0.625684079, 0.491821289, -0.387084961, -0.779785156, -0.599320815, -0.800152789, 0.0192986513, 0, 1, 3, 0, 
214.944304, 23, 0.1, 11.8, 0.213154717, -0.118378078, -0.0349409077, 0.69237036, -0.72154229, -9.35063095e-005, 0.721542293, 0.692370363, -6.94426513e-006, 6.97515784e-005, -6.26607536e-005, 0.999999996, 0.692377179, -0.721535745, -0.000103002915, 0.721535748, 0.692377184, -1.35994961e-005, 8.11293907e-005, -6.49043044e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.193860425, -0.151121973, -0.044285791, -0.783886636, 0.610030225, 0.114503591, -0.16394043, -0.381469727, 0.909667969, 0.598872066, 0.694369084, 0.399110783, 1.18694525, 2.87216875, -1.72969277, 1.68882192, 0.819185171, -3.0213957, 1, 0.248990918, -0.104780615, -0.0464752441, -0.635249813, 0.453397052, -0.624993582, 0.4921875, -0.385986328, -0.780151367, -0.595052069, -0.803321257, 0.0220715651, 0, 1, 3, 0, 
214.945947, 23, 0.1, 11.8, 0.21285723, -0.11847998, -0.0349189641, 0.692341219, -0.721570253, -8.00633671e-005, 0.721570254, 0.692341222, -1.55504535e-005, 6.66519141e-005, -4.70051242e-005, 0.999999997, 0.692340807, -0.721570653, -9.54427138e-006, 0.721570652, 0.692340807, -3.56262517e-005, 3.23147462e-005, 1.77786417e-005, 0.999999999, 0.151116148, 0.0623703411, -0.145532862, -0.215834074, -0.0326271151, 0.0159840229, 1, 0.193860425, -0.151121973, -0.044285791, -0.783886636, 0.610030225, 0.114503591, -0.16394043, -0.381469727, 0.909667969, 0.598872066, 0.694369084, 0.399110783, 1.30539618, 2.76687178, -1.57542534, 1.46992784, 0.789607839, -3.00988962, 1, 0.248990918, -0.104780615, -0.0464752441, -0.635249813, 0.453397052, -0.624993582, 0.4921875, -0.385986328, -0.780151367, -0.595052069, -0.803321257, 0.0220715651, 0, 1, 3, 0, 
214.948055, 23, 0.1, 11.9, 0.212480125, -0.118615524, -0.0348583251, 0.69235992, -0.721552313, -2.66145873e-005, 0.721552313, 0.69235992, 2.9608181e-005, -2.9369779e-006, -3.97033349e-005, 0.999999999, 0.692346822, -0.72156488, -3.55518328e-005, 0.721564879, 0.692346823, -4.25885962e-005, 5.53446339e-005, 3.8331253e-006, 0.999999998, 0.367724426, 0.183974999, -0.34026597, -0.522184133, -0.082046837, 0.0737296743, 1, 0.193860425, -0.151121973, -0.044285791, -0.783886636, 0.610030225, 0.114503591, -0.16394043, -0.381469727, 0.909667969, 0.598872066, 0.694369084, 0.399110783, 1.47737933, 2.92024412, -2.09403216, 1.73495072, 1.22597718, -3.25363259, 1, 0.248201318, -0.105500049, -0.0461863281, -0.63802236, 0.449933642, -0.624750413, 0.49230957, -0.385498047, -0.780273437, -0.592029423, -0.805403674, 0.0244292347, 0, 1, 3, 0, 
214.950134, 23, 0.1, 11.9, 0.212114692, -0.118756878, -0.0348099555, 0.692434489, -0.721480745, -0.00011693483, 0.721480752, 0.692434491, 2.39604372e-005, 6.3682715e-005, -0.000100957262, 0.999999993, 0.692409426, -0.721504807, 6.75445354e-006, 0.721504807, 0.692409426, -5.65388015e-006, -5.97545586e-007, 8.78817061e-006, 1, 0.317728662, -0.0280428579, -0.395648438, -0.482130592, -0.0669007974, -0.146019469, 1, 0.193436182, -0.151289404, -0.0440189697, -0.779416284, 0.615720859, 0.115461017, -0.164916992, -0.379394531, 0.910400391, 0.60446722, 0.690501569, 0.397352447, 1.60669728, 2.75200246, -1.86540738, 1.43424326, 1.16485631, -3.19754651, 1, 0.248201318, -0.105500049, -0.0461863281, -0.63802236, 0.449933642, -0.624750413, 0.49230957, -0.385498047, -0.780273437, -0.592029423, -0.805403674, 0.0244292347, 0, 1, 3, 0, 
214.952224, 23, 0.2, 12, 0.211755603, -0.118905225, -0.0348072591, 0.69262959, -0.721293437, -0.000172844575, 0.721293442, 0.692629604, -3.88591865e-005, 0.000147746146, -9.7756636e-005, 0.999999984, 0.692568819, -0.721351806, 5.02954734e-005, 0.721351807, 0.69256882, -4.56969997e-006, -3.15367154e-005, 3.94455624e-005, 0.999999999, -0.0341607039, -0.0539503886, -0.404052638, -0.211136626, -0.278179885, -0.212985344, 1, 0.192797485, -0.151243726, -0.0439421875, -0.774787173, 0.621233639, 0.117059472, -0.165405273, -0.377929688, 0.910888672, 0.610284414, 0.686291449, 0.395739765, 1.54037331, 2.89990739, -2.25273215, 1.76608566, 1.39086796, -3.28701495, 1, 0.247396826, -0.10600625, -0.046090625, -0.641050471, 0.44636159, -0.624181317, 0.49206543, -0.385009766, -0.780761719, -0.588910894, -0.807620253, 0.0271893887, 0, 1, 3, 0, 
214.953875, 23, 0.2, 12, 0.211475874, -0.119025513, -0.0348470114, 0.692931657, -0.721003272, 3.39408499e-005, 0.721003272, 0.692931657, -8.22059552e-006, -1.75916131e-005, 3.01677747e-005, 0.999999999, 0.692862858, -0.721069384, -5.77371152e-005, 0.721069379, 0.69286286, -8.82773875e-005, 0.000103658024, 1.95316572e-005, 0.999999994, 0.12555669, -0.029922704, -0.605392433, -0.461700195, -0.326220633, -0.252038279, 1, 0.192797485, -0.151243726, -0.0439421875, -0.774787173, 0.621233639, 0.117059472, -0.165405273, -0.377929688, 0.910888672, 0.610284414, 0.686291449, 0.395739765, 1.67342222, 2.83673606, -2.0611551, 1.53686313, 1.31984306, -3.31554589, 1, 0.247396826, -0.10600625, -0.046090625, -0.641050471, 0.44636159, -0.624181317, 0.49206543, -0.385009766, -0.780761719, -0.588910894, -0.807620253, 0.0271893887, 0, 1, 3, 0, 
214.955526, 23, 0.3, 12.1, 0.211203301, -0.119147509, -0.0349031138, 0.69329803, -0.720650984, -4.07130751e-005, 0.720650982, 0.693298031, -4.22224602e-005, 5.86539523e-005, -6.71691014e-008, 0.999999998, 0.693223586, -0.720722592, -6.82675331e-005, 0.720722593, 0.693223588, -1.24387133e-005, 5.6289526e-005, -4.0579144e-005, 0.999999998, 0.271909132, -0.0247003002, -0.803170478, -0.69662358, -0.373011613, -0.308377615, 1, 0.192797485, -0.151243726, -0.0439421875, -0.774787173, 0.621233639, 0.117059472, -0.165405273, -0.377929688, 0.910888672, 0.610284414, 0.686291449, 0.395739765, 1.81082972, 2.8093657, -1.87826166, 1.32757709, 1.24399213, -3.3749862, 1, 0.247396826, -0.10600625, -0.046090625, -0.641050471, 0.44636159, -0.624181317, 0.49206543, -0.385009766, -0.780761719, -0.588910894, -0.807620253, 0.0271893887, 0, 1, 3, 0, 
214.957171, 23, 0.4, 12.1, 0.210941355, -0.119270084, -0.0349360626, 0.69368627, -0.720277272, -0.000100360059, 0.720277279, 0.693686267, 6.62620133e-005, 2.18913728e-005, -0.000118252119, 0.999999993, 0.693606776, -0.720353827, -6.91707191e-005, 0.72035383, 0.693606775, 3.47206535e-005, 2.29661238e-005, -7.39098729e-005, 0.999999997, 0.369902721, -0.0903871011, -0.814921507, -0.771304213, -0.290829982, -0.359893514, 1, 0.192583667, -0.151437646, -0.0439318115, -0.770532869, 0.626378724, 0.117375869, -0.166503906, -0.375732422, 0.911621094, 0.615295827, 0.682881117, 0.393835773, 1.86865651, 3.15854214, -2.3372875, 1.72099407, 1.50435038, -3.7022644, 1, 0.246612354, -0.106555664, -0.0458197754, -0.643861297, 0.442195289, -0.624353392, 0.492553711, -0.384765625, -0.780517578, -0.585524042, -0.810022032, 0.0299943852, 0, 1, 3, 0, 
214.95882, 23, 0.5, 12.3, 0.210686877, -0.119395881, -0.0349282497, 0.694064485, -0.7199128, -0.000227126614, 0.719912825, 0.694064495, 4.42678814e-005, 0.000125771504, -0.000194236127, 0.999999973, 0.693993504, -0.71998123, -0.000212002294, 0.719981255, 0.693993507, 7.21476793e-005, 9.51832404e-005, -0.000202707698, 0.999999975, 0.506177916, -0.0356629195, -0.986701879, -0.991104062, -0.343325554, -0.361646041, 1, 0.192583667, -0.151437646, -0.0439318115, -0.770532869, 0.626378724, 0.117375869, -0.166503906, -0.375732422, 0.911621094, 0.615295827, 0.682881117, 0.393835773, 1.95218024, 3.09238353, -2.15721276, 1.52919739, 1.42086289, -3.69738101, 1, 0.246612354, -0.106555664, -0.0458197754, -0.643861297, 0.442195289, -0.624353392, 0.492553711, -0.384765625, -0.780517578, -0.585524042, -0.810022032, 0.0299943852, 0, 1, 3, 0, 
214.960483, 23, 0.7, 12.4, 0.210437558, -0.119525196, -0.0348895897, 0.694355431, -0.719632216, -9.61630084e-005, 0.7196322, 0.694355436, -0.000157215086, 0.000179908349, 3.99611516e-005, 0.999999983, 0.694306256, -0.719679649, -0.000160748792, 0.719679639, 0.694306274, -0.000123763308, 0.000200678829, -2.97579935e-005, 0.999999979, 0.637447262, 0.0481685822, -1.14335265, -1.20258702, -0.399560885, -0.331491708, 1, 0.192583667, -0.151437646, -0.0439318115, -0.770532869, 0.626378724, 0.117375869, -0.166503906, -0.375732422, 0.911621094, 0.615295827, 0.682881117, 0.393835773, 1.8387619, 3.47880725, -2.46075626, 1.95977408, 1.46604508, -3.94333469, 1, 0.245849365, -0.106853516, -0.0455506348, -0.646282399, 0.438367674, -0.624512706, 0.492919922, -0.384765625, -0.780273437, -0.582341715, -0.812142729, 0.0326779802, 0, 1, 3, 0, 
214.962185, 23, 0.8, 12.5, 0.210189725, -0.119658662, -0.0348461132, 0.694595463, -0.719400544, 4.73023406e-006, 0.719400537, 0.694595457, 0.000139298043, -0.000103496687, -9.3352856e-005, 0.99999999, 0.69455139, -0.719443094, -1.44219496e-005, 0.719443086, 0.694551379, 0.000164829673, -0.000108568785, -0.000124858451, 0.999999986, 0.203289395, -0.11630051, -1.59446347, -1.12404034, -0.911886012, -0.708332497, 1, 0.192349585, -0.150972705, -0.0435157227, -0.766634276, 0.631301771, 0.116842303, -0.168457031, -0.373413086, 0.912231445, 0.619622028, 0.679629544, 0.392807955, 1.90110765, 3.3887538, -2.2757087, 1.76728641, 1.37771964, -3.90596697, 1, 0.245849365, -0.106853516, -0.0455506348, -0.646282399, 0.438367674, -0.624512706, 0.492919922, -0.384765625, -0.780273437, -0.582341715, -0.812142729, 0.0326779802, 0, 1, 3, 0, 
214.964228, 23, 1, 12.5, 0.20990324, -0.119813914, -0.0348097841, 0.694871019, -0.719134369, -0.000161313324, 0.719134382, 0.694871023, 4.32891458e-005, 8.09612419e-005, -0.000146086331, 0.999999986, 0.694810878, -0.719192477, -0.000156704985, 0.719192479, 0.694810892, -5.58180939e-005, 0.000149024284, -7.39180277e-005, 0.999999986, 0.0151646173, 0.19844468, -1.71487874, -1.11575674, -1.22340654, -0.488490459, 1, 0.192126978, -0.15074248, -0.0436961182, -0.762538732, 0.636027866, 0.117755546, -0.169433594, -0.372070313, 0.912597656, 0.624411403, 0.675914798, 0.391550984, 1.1966887, 3.458905, -2.63475016, 2.45051937, 1.33759095, -3.54222611, 1, 0.245849365, -0.106853516, -0.0455506348, -0.649930277, 0.434917023, -0.623227961, 0.49206543, -0.384155273, -0.78112793, -0.579165583, -0.814346547, 0.0356360947, 0, 1, 3, 0, 
