time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
167.439893, 17, 0.1, 0.1, 0.224999988, -0.115000072, -0.034967058, 0.707102885, -0.707110678, -1.02900468e-005, 0.707110678, 0.707102884, 1.35874053e-005, -2.33167755e-006, -1.68838955e-005, 1, 0.707102907, -0.707110656, -1.64579022e-005, 0.707110656, 0.707102907, -2.07821252e-006, 1.31069567e-005, -1.01680479e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29897417, -0.183050977, -0.121120972, -0.600001149, 0.516675039, -0.610583341, -0.79699707, -0.322021484, 0.510742188, 0.0673462529, 0.793197608, 0.60528771, 0, 0, -0, 0, 0, 0, 0, 0.355207471, -0.121545313, -0.085603418, -0.0906453505, 0.466750671, -0.879629082, 0.642456055, -0.647460938, -0.409790039, -0.760835338, -0.602215346, -0.241216906, 0, 1, 3, 0, 
167.440581, 17, 0.1, 0.1, 0.224999986, -0.115000074, -0.0349688497, 0.707102874, -0.707110689, 1.04997069e-005, 0.707110689, 0.707102873, -2.25599811e-005, 8.5280309e-006, 2.33766825e-005, 1, 0.707102857, -0.707110705, 1.32546106e-005, 0.707110705, 0.707102857, -7.11290305e-006, -4.34276316e-006, 1.44020311e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29897417, -0.183050977, -0.121120972, -0.600001149, 0.516675039, -0.610583341, -0.79699707, -0.322021484, 0.510742188, 0.0673462529, 0.793197608, 0.60528771, 0, 0, -0, 0, 0, 0, 0, 0.355207471, -0.121545313, -0.085603418, -0.0906453505, 0.466750671, -0.879629082, 0.642456055, -0.647460938, -0.409790039, -0.760835338, -0.602215346, -0.241216906, 0, 1, 3, 0, 
167.441262, 17, 0.1, 0.1, 0.224999985, -0.115000069, -0.034970833, 0.707102997, -0.707110566, -6.41564496e-006, 0.707110566, 0.707102997, 1.59368141e-005, -6.73256784e-006, -1.58055393e-005, 1, 0.707102967, -0.707110595, -3.10695545e-006, 0.707110595, 0.707102967, -5.80955285e-006, 6.30493379e-006, 1.91099094e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29897417, -0.183050977, -0.121120972, -0.600001149, 0.516675039, -0.610583341, -0.79699707, -0.322021484, 0.510742188, 0.0673462529, 0.793197608, 0.60528771, 0, 0, -0, 0, 0, 0, 0, 0.355207471, -0.121545313, -0.085603418, -0.0906453505, 0.466750671, -0.879629082, 0.642456055, -0.647460938, -0.409790039, -0.760835338, -0.602215346, -0.241216906, 0, 1, 3, 0, 
167.441942, 17, 0.1, 0.1, 0.224999989, -0.115000078, -0.0349726041, 0.707103107, -0.707110455, -1.47245617e-005, 0.707110455, 0.707103107, 1.21407371e-005, 1.82694117e-006, -1.89966444e-005, 1, 0.707103088, -0.707110474, -1.42870581e-005, 0.707110474, 0.707103088, 2.6894345e-005, -8.91485008e-006, -2.91196028e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29897417, -0.183050977, -0.121120972, -0.600001149, 0.516675039, -0.610583341, -0.79699707, -0.322021484, 0.510742188, 0.0673462529, 0.793197608, 0.60528771, 0, 0, -0, 0, 0, 0, 0, 0.355207471, -0.121545313, -0.085603418, -0.0906453505, 0.466750671, -0.879629082, 0.642456055, -0.647460938, -0.409790039, -0.760835338, -0.602215346, -0.241216906, 0, 1, 3, 0, 
167.442628, 17, 0.1, 0.1, 0.224999985, -0.115000073, -0.0349736411, 0.707103023, -0.707110539, 3.06566736e-005, 0.70711054, 0.707103022, -2.0922566e-005, -6.88285969e-006, 3.64720667e-005, 0.999999999, 0.707103055, -0.707110507, 2.66052704e-005, 0.707110507, 0.707103055, -2.19862421e-005, -3.2659652e-006, 3.43594052e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29897417, -0.183050977, -0.121120972, -0.602837479, 0.514010573, -0.610140385, -0.794921875, -0.321655273, 0.514282227, 0.0681662592, 0.795102721, 0.602622122, 0, 0, -0, 0, 0, 0, 0, 0.355207471, -0.121545313, -0.085603418, -0.0906453505, 0.466750671, -0.879629082, 0.642456055, -0.647460938, -0.409790039, -0.760835338, -0.602215346, -0.241216906, 0, 1, 3, 0, 
167.443322, 17, 0.1, 0.1, 0.224999982, -0.115000071, -0.0349734636, 0.707102901, -0.707110661, -1.0881178e-005, 0.707110661, 0.707102901, 1.3567239e-005, -1.8994268e-006, -1.7287631e-005, 1, 0.707102922, -0.707110641, -2.16497009e-006, 0.707110641, 0.707102922, 5.95236492e-006, -2.6781239e-006, -5.73980802e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298608472, -0.18340459, -0.120213477, -0.602837479, 0.514010573, -0.610140385, -0.794921875, -0.321655273, 0.514282227, 0.0681662592, 0.795102721, 0.602622122, 0, 0, -0, 0, 0, 0, 0, 0.355432178, -0.121771729, -0.0849368652, -0.0904729096, 0.46659099, -0.879788763, 0.641967773, -0.647949219, -0.409667969, -0.761308184, -0.601863901, -0.240865461, 0, 1, 3, 0, 
167.444003, 17, 0.1, 0.1, 0.224999986, -0.115000074, -0.0349724204, 0.707102773, -0.70711079, 3.89971934e-006, 0.70711079, 0.707102773, 1.13377282e-006, -3.55920535e-006, 1.95583972e-006, 1, 0.707102799, -0.707110763, -8.40869831e-006, 0.707110764, 0.707102799, 7.80500896e-006, 4.26808263e-007, -1.14648248e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298608472, -0.18340459, -0.120213477, -0.602837479, 0.514010573, -0.610140385, -0.794921875, -0.321655273, 0.514282227, 0.0681662592, 0.795102721, 0.602622122, 0, 0, -0, 0, 0, 0, 0, 0.355432178, -0.121771729, -0.0849368652, -0.0904729096, 0.46659099, -0.879788763, 0.641967773, -0.647949219, -0.409667969, -0.761308184, -0.601863901, -0.240865461, 0, 1, 3, 0, 
167.444681, 17, 0.1, 0.1, 0.224999984, -0.115000073, -0.0349709128, 0.707102705, -0.707110857, -6.16620591e-006, 0.707110857, 0.707102705, 6.10446945e-006, 4.36042582e-008, -8.67667801e-006, 1, 0.707102721, -0.707110841, 2.95582757e-006, 0.707110841, 0.707102721, -1.83037204e-006, -7.95797803e-007, 3.38435877e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298608472, -0.18340459, -0.120213477, -0.602837479, 0.514010573, -0.610140385, -0.794921875, -0.321655273, 0.514282227, 0.0681662592, 0.795102721, 0.602622122, 0, 0, -0, 0, 0, 0, 0, 0.355432178, -0.121771729, -0.0849368652, -0.0904729096, 0.46659099, -0.879788763, 0.641967773, -0.647949219, -0.409667969, -0.761308184, -0.601863901, -0.240865461, 0, 1, 3, 0, 
167.445357, 17, 0.1, 0.1, 0.224999986, -0.115000074, -0.0349693512, 0.707102639, -0.707110923, 9.95154661e-006, 0.707110923, 0.707102639, -8.26781754e-006, -1.19050078e-006, 1.28830429e-005, 1, 0.707102662, -0.7071109, -3.74112003e-006, 0.7071109, 0.707102662, -1.24805127e-006, 3.52786659e-006, -1.76288638e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298608472, -0.18340459, -0.120213477, -0.602837479, 0.514010573, -0.610140385, -0.794921875, -0.321655273, 0.514282227, 0.0681662592, 0.795102721, 0.602622122, 0, 0, -0, 0, 0, 0, 0, 0.355432178, -0.121771729, -0.0849368652, -0.0904729096, 0.46659099, -0.879788763, 0.641967773, -0.647949219, -0.409667969, -0.761308184, -0.601863901, -0.240865461, 0, 1, 3, 0, 
167.446039, 17, 0.1, 0.1, 0.224999982, -0.115000071, -0.0349682029, 0.707102599, -0.707110963, 5.13136031e-006, 0.707110963, 0.707102599, 9.12938505e-006, -1.00838865e-005, -2.82697076e-006, 1, 0.707102601, -0.707110962, 7.9895343e-006, 0.707110962, 0.707102601, -8.3335269e-006, 2.43307739e-007, 1.15421458e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298608472, -0.18340459, -0.120213477, -0.602837479, 0.514010573, -0.610140385, -0.794921875, -0.321655273, 0.514282227, 0.0681662592, 0.795102721, 0.602622122, 0, 0, -0, 0, 0, 0, 0, 0.355432178, -0.121771729, -0.0849368652, -0.0904729096, 0.46659099, -0.879788763, 0.641967773, -0.647949219, -0.409667969, -0.761308184, -0.601863901, -0.240865461, 0, 1, 3, 0, 
167.446725, 17, 0.1, 0.1, 0.224999982, -0.115000073, -0.0349677313, 0.707102541, -0.707111022, 1.89713374e-007, 0.707111022, 0.70710254, -1.79335891e-005, 1.25468917e-005, 1.28150348e-005, 1, 0.707102567, -0.707110995, -5.7172951e-006, 0.707110995, 0.707102567, -3.12021728e-006, 6.24905398e-006, -1.83644858e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298608472, -0.18340459, -0.120213477, -0.602837479, 0.514010573, -0.610140385, -0.794921875, -0.321655273, 0.514282227, 0.0681662592, 0.795102721, 0.602622122, 0, 0, -0, 0, 0, 0, 0, 0.355432178, -0.121771729, -0.0849368652, -0.0904729096, 0.46659099, -0.879788763, 0.641967773, -0.647949219, -0.409667969, -0.761308184, -0.601863901, -0.240865461, 0, 1, 3, 0, 
167.447401, 17, 0.1, 0.1, 0.22499998, -0.11500007, -0.0349679996, 0.707102343, -0.707111219, -1.72370874e-006, 0.707111219, 0.707102343, 9.64711303e-006, -5.60274337e-006, -8.04035001e-006, 1, 0.707102396, -0.707111166, 9.95168308e-006, 0.707111166, 0.707102396, -2.37627694e-007, -6.86882975e-006, 7.20497334e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298608472, -0.18340459, -0.120213477, -0.602837479, 0.514010573, -0.610140385, -0.794921875, -0.321655273, 0.514282227, 0.0681662592, 0.795102721, 0.602622122, 0, 0, -0, 0, 0, 0, 0, 0.355432178, -0.121771729, -0.0849368652, -0.0904729096, 0.46659099, -0.879788763, 0.641967773, -0.647949219, -0.409667969, -0.761308184, -0.601863901, -0.240865461, 0, 1, 3, 0, 
167.448109, 17, 0.1, 0.1, 0.224999984, -0.115000073, -0.0349686803, 0.707102048, -0.707111514, -1.80358201e-006, 0.707111514, 0.707102048, -6.72988591e-006, 6.03409635e-006, 3.4833825e-006, 1, 0.707102094, -0.707111468, -6.92519507e-006, 0.707111468, 0.707102094, 7.52343946e-006, -4.2309039e-007, -1.02167247e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.297938721, -0.183522021, -0.120319897, -0.607329552, 0.511631425, -0.60773615, -0.791259766, -0.322021484, 0.51965332, 0.0702372451, 0.796468277, 0.600634634, 0, 0, -0, 0, 0, 0, 0, 0.355332324, -0.121748291, -0.084894873, -0.091744528, 0.466782754, -0.879552156, 0.640869141, -0.64831543, -0.411010742, -0.76205555, -0.601352775, -0.239613166, 0, 1, 3, 0, 
167.448814, 17, 0.1, 0.1, 0.224999982, -0.115000072, -0.0349697404, 0.707101752, -0.70711181, -3.77814704e-006, 0.70711181, 0.707101752, 1.60989686e-005, -8.71223644e-006, -1.40551813e-005, 1, 0.707101829, -0.707111733, 8.34146666e-006, 0.707111733, 0.707101829, 6.81243026e-006, -1.07154157e-005, 1.08126705e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297938721, -0.183522021, -0.120319897, -0.607329552, 0.511631425, -0.60773615, -0.791259766, -0.322021484, 0.51965332, 0.0702372451, 0.796468277, 0.600634634, 0, 0, -0, 0, 0, 0, 0, 0.355332324, -0.121748291, -0.084894873, -0.091744528, 0.466782754, -0.879552156, 0.640869141, -0.64831543, -0.411010742, -0.76205555, -0.601352775, -0.239613166, 0, 1, 3, 0, 
167.449577, 17, 0.1, 0.1, 0.224999989, -0.115000073, -0.0349699189, 0.70710123, -0.707112332, -6.84175632e-006, 0.707112332, 0.70710123, -1.34625458e-005, 1.43573464e-005, 4.6814924e-006, 1, 0.707101336, -0.707112226, -2.11911215e-005, 0.707112226, 0.707101336, -6.89706632e-006, 1.98612703e-005, -1.01075763e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.297938721, -0.183522021, -0.120319897, -0.607329552, 0.511631425, -0.60773615, -0.791259766, -0.322021484, 0.51965332, 0.0702372451, 0.796468277, 0.600634634, 0, 0, -0, 0, 0, 0, 0, 0.355332324, -0.121748291, -0.084894873, -0.091744528, 0.466782754, -0.879552156, 0.640869141, -0.64831543, -0.411010742, -0.76205555, -0.601352775, -0.239613166, 0, 1, 3, 0, 
167.450271, 17, 0.1, 0.1, 0.224999984, -0.115000075, -0.0349697914, 0.707100588, -0.707112974, 9.25508112e-006, 0.707112974, 0.707100588, 2.08252946e-005, -2.12701093e-005, -8.1811901e-006, 1, 0.707100734, -0.707112828, 2.0930194e-005, 0.707112828, 0.707100734, 1.31499719e-005, -2.40982694e-005, 5.50165391e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297938721, -0.183522021, -0.120319897, -0.607329552, 0.511631425, -0.60773615, -0.791259766, -0.322021484, 0.51965332, 0.0702372451, 0.796468277, 0.600634634, 0, 0, -0, 0, 0, 0, 0, 0.355332324, -0.121748291, -0.084894873, -0.0939042372, 0.467511163, -0.878938585, 0.640136719, -0.647827148, -0.412963867, -0.76252803, -0.601276217, -0.238443993, 0, 1, 3, 0, 
167.450954, 17, 0.1, 0.1, 0.224999988, -0.115000073, -0.0349697163, 0.707099807, -0.707113756, -1.51651646e-005, 0.707113755, 0.707099807, -3.17500731e-005, 3.31741984e-005, 1.17269741e-005, 0.999999999, 0.707099976, -0.707113586, -2.16305101e-005, 0.707113585, 0.707099977, -1.85510798e-005, 2.84126537e-005, -2.17775949e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297938721, -0.183522021, -0.120319897, -0.607329552, 0.511631425, -0.60773615, -0.791259766, -0.322021484, 0.51965332, 0.0702372451, 0.796468277, 0.600634634, 0, 0, -0, 0, 0, 0, 0, 0.355625977, -0.121475244, -0.0848296875, -0.0939042372, 0.467511163, -0.878938585, 0.640136719, -0.647827148, -0.412963867, -0.76252803, -0.601276217, -0.238443993, 0, 1, 3, 0, 
167.451632, 17, 0.1, 0.1, 0.224999987, -0.115000067, -0.0349698504, 0.70709891, -0.707114653, 1.0622994e-005, 0.707114653, 0.70709891, 1.10942948e-005, -1.53564459e-005, -3.33089017e-007, 1, 0.7070991, -0.707114462, 1.19496814e-005, 0.707114462, 0.7070991, -5.92847522e-006, -4.25749839e-006, 1.2641812e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.297938721, -0.183522021, -0.120319897, -0.607329552, 0.511631425, -0.60773615, -0.791259766, -0.322021484, 0.51965332, 0.0702372451, 0.796468277, 0.600634634, 0, 0, -0, 0, 0, 0, 0, 0.355625977, -0.121475244, -0.0848296875, -0.0939042372, 0.467511163, -0.878938585, 0.640136719, -0.647827148, -0.412963867, -0.76252803, -0.601276217, -0.238443993, 0, 1, 3, 0, 
167.452534, 17, 0.1, 0.1, 0.224999985, -0.11500007, -0.0349682903, 0.707097706, -0.707115856, -2.08841987e-006, 0.707115856, 0.707097706, -1.36186546e-005, 1.11066835e-005, 8.15296461e-006, 1, 0.707097957, -0.707115605, 8.98199464e-007, 0.707115605, 0.707097957, -5.37767965e-006, 3.1675262e-006, 4.43767715e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297938721, -0.183522021, -0.120319897, -0.612311009, 0.508509777, -0.605293723, -0.787353516, -0.323852539, 0.524536133, 0.0707790464, 0.797827841, 0.59888828, 0, 0, -0, 0, 0, 0, 0, 0.355625977, -0.121475244, -0.0848296875, -0.0939042372, 0.467511163, -0.878938585, 0.640136719, -0.647827148, -0.412963867, -0.76252803, -0.601276217, -0.238443993, 0, 1, 3, 0, 
167.453447, 17, 0.1, 0.1, 0.224999983, -0.115000074, -0.0349635881, 0.707096743, -0.707116819, 1.86971137e-005, 0.707116819, 0.707096743, 7.3490124e-006, -1.84172785e-005, 8.02458085e-006, 1, 0.707096904, -0.707116659, 1.11026072e-005, 0.707116658, 0.707096904, 1.85462037e-005, -2.09649488e-005, -5.26312465e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298132275, -0.183230933, -0.120200391, -0.612311009, 0.508509777, -0.605293723, -0.787353516, -0.323852539, 0.524536133, 0.0707790464, 0.797827841, 0.59888828, 0, 0, -0, 0, 0, 0, 0, 0.355625977, -0.121475244, -0.0848296875, -0.0939042372, 0.467511163, -0.878938585, 0.640136719, -0.647827148, -0.412963867, -0.76252803, -0.601276217, -0.238443993, 0, 1, 3, 0, 
167.454592, 17, 0.1, 0.1, 0.224999989, -0.115000071, -0.034954879, 0.707096122, -0.70711744, -5.66255432e-006, 0.70711744, 0.707096122, 1.75143463e-006, 2.76550023e-006, -5.24252355e-006, 1, 0.70709624, -0.707117322, -2.7365007e-005, 0.707117322, 0.70709624, -5.19154622e-006, 2.30207258e-005, -1.56793477e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298132275, -0.183230933, -0.120200391, -0.612311009, 0.508509777, -0.605293723, -0.787353516, -0.323852539, 0.524536133, 0.0707790464, 0.797827841, 0.59888828, 0, 0, -0, 0, 0, 0, 0, 0.355625977, -0.121475244, -0.0848296875, -0.0939042372, 0.467511163, -0.878938585, 0.640136719, -0.647827148, -0.412963867, -0.76252803, -0.601276217, -0.238443993, 0, 1, 3, 0, 
167.455621, 17, 0.1, 0.1, 0.224999979, -0.115000075, -0.0349457624, 0.707095702, -0.70711786, -1.84865189e-005, 0.70711786, 0.707095702, -4.10267876e-006, 1.59728155e-005, -1.01711611e-005, 1, 0.707095809, -0.707117753, 6.85946329e-006, 0.707117753, 0.707095809, 1.39281331e-005, -1.46991279e-005, -4.9980763e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297494873, -0.183537061, -0.119850073, -0.616275508, 0.506790754, -0.602642361, -0.783935547, -0.322387695, 0.530517578, 0.0746203516, 0.799459618, 0.596120099, 0, 0, -0, 0, 0, 0, 0, 0.355310693, -0.121837988, -0.0847693848, -0.0946840526, 0.468169577, -0.878471935, 0.637695313, -0.649047852, -0.414672852, -0.764451133, -0.599365874, -0.237044776, 0, 1, 3, 0, 
167.456601, 17, 0.1, 0.1, 0.224999978, -0.115000068, -0.0349423835, 0.707094891, -0.707118671, 1.49815876e-005, 0.707118671, 0.707094891, 2.25755876e-005, -2.65570235e-005, -5.36932234e-006, 1, 0.707095095, -0.707118467, 2.1890554e-005, 0.707118468, 0.707095095, -2.65216459e-006, -1.36033088e-005, 1.73545476e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.297494873, -0.183537061, -0.119850073, -0.616275508, 0.506790754, -0.602642361, -0.783935547, -0.322387695, 0.530517578, 0.0746203516, 0.799459618, 0.596120099, 0, 0, -0, 0, 0, 0, 0, 0.355310693, -0.121837988, -0.0847693848, -0.0946840526, 0.468169577, -0.878471935, 0.637695313, -0.649047852, -0.414672852, -0.764451133, -0.599365874, -0.237044776, 0, 1, 3, 0, 
167.457532, 17, 0.1, 0.1, 0.22499998, -0.115000066, -0.0349456159, 0.707093913, -0.707119649, -1.65620107e-005, 0.707119649, 0.707093913, -2.49325775e-005, 2.93412124e-005, 5.91835063e-006, 1, 0.707094101, -0.707119461, -1.13110466e-005, 0.707119461, 0.707094101, -3.01487059e-005, 2.9316711e-005, 1.33197109e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297494873, -0.183537061, -0.119850073, -0.616275508, 0.506790754, -0.602642361, -0.783935547, -0.322387695, 0.530517578, 0.0746203516, 0.799459618, 0.596120099, 0, 0, -0, 0, 0, 0, 0, 0.355310693, -0.121837988, -0.0847693848, -0.0946840526, 0.468169577, -0.878471935, 0.637695313, -0.649047852, -0.414672852, -0.764451133, -0.599365874, -0.237044776, 0, 1, 3, 0, 
167.458501, 17, 0.1, 0.1, 0.224999979, -0.115000071, -0.0349538221, 0.707093302, -0.70712026, 1.4216163e-005, 0.70712026, 0.707093302, -8.46805958e-009, -1.00461657e-005, 1.00585246e-005, 1, 0.707093379, -0.707120183, 1.85923435e-005, 0.707120182, 0.70709338, 1.26738678e-005, -2.21084707e-005, 4.18541334e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297494873, -0.183537061, -0.119850073, -0.616275508, 0.506790754, -0.602642361, -0.783935547, -0.322387695, 0.530517578, 0.0746203516, 0.799459618, 0.596120099, 0, 0, -0, 0, 0, 0, 0, 0.355310693, -0.121837988, -0.0847693848, -0.0946840526, 0.468169577, -0.878471935, 0.637695313, -0.649047852, -0.414672852, -0.764451133, -0.599365874, -0.237044776, 0, 1, 3, 0, 
167.459481, 17, 0.1, 0.1, 0.224999985, -0.115000069, -0.0349627697, 0.707093151, -0.707120412, 6.92185812e-006, 0.707120412, 0.707093151, 3.72967648e-006, -7.53172883e-006, 2.25735847e-006, 1, 0.707093164, -0.707120398, -1.68308754e-005, 0.707120398, 0.707093164, -5.38238743e-007, 1.22815965e-005, -1.15208704e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.297494873, -0.183537061, -0.119850073, -0.616275508, 0.506790754, -0.602642361, -0.783935547, -0.322387695, 0.530517578, 0.0746203516, 0.799459618, 0.596120099, 0, 0, -0, 0, 0, 0, 0, 0.355310693, -0.121837988, -0.0847693848, -0.0946840526, 0.468169577, -0.878471935, 0.637695313, -0.649047852, -0.414672852, -0.764451133, -0.599365874, -0.237044776, 0, 1, 3, 0, 
167.460373, 17, 0.1, 0.1, 0.224999983, -0.115000073, -0.0349683182, 0.70709302, -0.707120542, -1.56460877e-005, 0.707120542, 0.70709302, -6.39088739e-006, 1.55823672e-005, -6.54471814e-006, 1, 0.707093054, -0.707120508, -6.86067898e-006, 0.707120508, 0.707093054, 7.40247946e-006, -3.83306584e-007, -1.00855686e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296372168, -0.183539136, -0.120496826, -0.621095961, 0.506727475, -0.597756385, -0.779541016, -0.321655273, 0.537353516, 0.0800803299, 0.799840417, 0.594975461, 0, 0, -0, 0, 0, 0, 0, 0.354908984, -0.121924268, -0.0851155273, -0.0966523644, 0.469530881, -0.877570718, 0.634521484, -0.650146484, -0.417724609, -0.766744637, -0.597136169, -0.235108914, 0, 1, 3, 0, 
167.461073, 17, 0.1, 0.1, 0.224999988, -0.115000067, -0.0349723514, 0.707092805, -0.707120757, -8.7169292e-006, 0.707120757, 0.707092805, -2.56232784e-006, 7.97555312e-006, -4.352118e-006, 1, 0.707092838, -0.707120724, -1.63208673e-005, 0.707120724, 0.707092838, -1.22424446e-005, 2.01972547e-005, -2.8842786e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296372168, -0.183539136, -0.120496826, -0.621095961, 0.506727475, -0.597756385, -0.779541016, -0.321655273, 0.537353516, 0.0800803299, 0.799840417, 0.594975461, 0, 0, -0, 0, 0, 0, 0, 0.354908984, -0.121924268, -0.0851155273, -0.0966523644, 0.469530881, -0.877570718, 0.634521484, -0.650146484, -0.417724609, -0.766744637, -0.597136169, -0.235108914, 0, 1, 3, 0, 
167.461755, 17, 0.1, 0.1, 0.224999982, -0.115000071, -0.0349753632, 0.707092736, -0.707120826, 1.66797667e-005, 0.707120826, 0.707092736, 1.32590423e-005, -2.11698868e-005, 2.41923792e-006, 1, 0.707092749, -0.707120813, 2.36964702e-005, 0.707120813, 0.707092749, 1.23378227e-005, -2.54799335e-005, 8.03228228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296372168, -0.183539136, -0.120496826, -0.621095961, 0.506727475, -0.597756385, -0.779541016, -0.321655273, 0.537353516, 0.0800803299, 0.799840417, 0.594975461, 0, 0, -0, 0, 0, 0, 0, 0.354908984, -0.121924268, -0.0851155273, -0.0966523644, 0.469530881, -0.877570718, 0.634521484, -0.650146484, -0.417724609, -0.766744637, -0.597136169, -0.235108914, 0, 1, 3, 0, 
167.462435, 17, 0.1, 0.1, 0.224999984, -0.115000072, -0.0349767174, 0.707092601, -0.707120961, -8.3679422e-006, 0.707120961, 0.707092601, -7.24826747e-006, 1.10423119e-005, -7.91951033e-007, 1, 0.707092637, -0.707120925, -1.42561143e-005, 0.707120925, 0.707092637, -2.40332593e-006, 1.17798355e-005, -8.38142263e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296372168, -0.183539136, -0.120496826, -0.621095961, 0.506727475, -0.597756385, -0.779541016, -0.321655273, 0.537353516, 0.0800803299, 0.799840417, 0.594975461, 0, 0, -0, 0, 0, 0, 0, 0.354908984, -0.121924268, -0.0851155273, -0.0966523644, 0.469530881, -0.877570718, 0.634521484, -0.650146484, -0.417724609, -0.766744637, -0.597136169, -0.235108914, 0, 1, 3, 0, 
167.46312, 17, 0.1, 0.1, 0.22499998, -0.115000069, -0.0349761288, 0.707092355, -0.707121207, 9.76562715e-006, 0.707121207, 0.707092355, -4.50938189e-006, -3.71652074e-006, 1.00940315e-005, 1, 0.707092407, -0.707121155, 1.73196145e-005, 0.707121155, 0.707092407, -6.63668581e-006, -7.55362699e-006, 1.6939816e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296372168, -0.183539136, -0.120496826, -0.621095961, 0.506727475, -0.597756385, -0.779541016, -0.321655273, 0.537353516, 0.0800803299, 0.799840417, 0.594975461, 0, 0, -0, 0, 0, 0, 0, 0.354908984, -0.121924268, -0.0851155273, -0.0966523644, 0.469530881, -0.877570718, 0.634521484, -0.650146484, -0.417724609, -0.766744637, -0.597136169, -0.235108914, 0, 1, 3, 0, 
167.463807, 17, 0.1, 0.1, 0.224999981, -0.11500007, -0.034973886, 0.707092123, -0.707121439, 8.00698608e-006, 0.707121439, 0.707092123, 5.80901412e-006, -9.76935521e-006, 1.5544034e-006, 1, 0.707092165, -0.707121397, -4.96762732e-006, 0.707121397, 0.707092165, 3.96929579e-006, 7.05796373e-007, -6.31937353e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296372168, -0.183539136, -0.120496826, -0.621095961, 0.506727475, -0.597756385, -0.779541016, -0.321655273, 0.537353516, 0.0800803299, 0.799840417, 0.594975461, 0, 0, -0, 0, 0, 0, 0, 0.354908984, -0.121924268, -0.0851155273, -0.0966523644, 0.469530881, -0.877570718, 0.634521484, -0.650146484, -0.417724609, -0.766744637, -0.597136169, -0.235108914, 0, 1, 3, 0, 
