time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
268.979543, 29, 0.1, 0.1, 0.224999952, -0.114999986, -0.0349461195, 0.70709953, -0.707114031, -4.30074316e-005, 0.707114029, 0.707099531, -5.61250747e-005, 7.00973625e-005, 9.2748557e-006, 0.999999998, 0.7070994, -0.707114162, -2.79382394e-005, 0.70711416, 0.7070994, -6.09765122e-005, 6.28724676e-005, 2.33609305e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.246913452, -0.167054224, -0.114352075, -0.816448688, 0.508425133, -0.273462495, -0.429077148, -0.217529297, 0.876708984, 0.3862604, 0.83318854, 0.395919993, 0, 0, -0, 0, 0, 0, 0, 0.325886035, -0.120433301, -0.108729346, -0.263245608, 0.467181572, -0.844011999, 0.576538086, -0.625244141, -0.525878906, -0.773452934, -0.625000201, -0.104788531, 0, 1, 5, 0, 
268.980535, 29, 0.1, 0.1, 0.224999956, -0.114999992, -0.0349499245, 0.707100554, -0.707113006, 6.25298393e-005, 0.707113005, 0.707100557, 4.04835024e-005, -7.28412952e-005, 1.55897555e-005, 0.999999997, 0.707100273, -0.707113289, 2.18045412e-005, 0.707113288, 0.707100273, 3.78506396e-005, -4.21826873e-005, -1.13459168e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.246913452, -0.167054224, -0.114352075, -0.816448688, 0.508425133, -0.273462495, -0.429077148, -0.217529297, 0.876708984, 0.3862604, 0.83318854, 0.395919993, 0, 0, -0, 0, 0, 0, 0, 0.325886035, -0.120433301, -0.108729346, -0.263245608, 0.467181572, -0.844011999, 0.576538086, -0.625244141, -0.525878906, -0.773452934, -0.625000201, -0.104788531, 0, 1, 5, 0, 
268.981563, 29, 0.1, 0.1, 0.224999929, -0.115000007, -0.0349562488, 0.707101877, -0.707111686, -4.12856133e-006, 0.707111686, 0.707101877, 8.23365995e-006, -2.9028037e-006, -8.74139036e-006, 1, 0.707101648, -0.707111913, 3.0399933e-005, 0.707111913, 0.707101649, 3.05924709e-005, -4.31281434e-005, -1.35831808e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245790137, -0.166101465, -0.112863672, -0.820872613, 0.505188908, -0.266177153, -0.421875, -0.222412109, 0.87890625, 0.384860018, 0.8338247, 0.395878435, 0, 0, -0, 0, 0, 0, 0, 0.325886035, -0.120433301, -0.108729346, -0.269807491, 0.469277116, -0.840784828, 0.57434082, -0.622314453, -0.531738281, -0.772915188, -0.626252863, -0.101626259, 0, 1, 5, 0, 
268.982346, 29, 0.1, 0.1, 0.224999949, -0.114999987, -0.0349617836, 0.707102404, -0.707111156, -6.317052e-005, 0.707111153, 0.707102407, -5.62623383e-005, 8.44517538e-005, -4.88534464e-006, 0.999999996, 0.707102316, -0.707111244, -5.92811736e-005, 0.707111241, 0.707102319, -6.63650037e-005, 8.88452956e-005, 5.00846358e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.245790137, -0.166101465, -0.112863672, -0.820872613, 0.505188908, -0.266177153, -0.421875, -0.222412109, 0.87890625, 0.384860018, 0.8338247, 0.395878435, 0, 0, -0, 0, 0, 0, 0, 0.325016699, -0.119204785, -0.108002832, -0.269807491, 0.469277116, -0.840784828, 0.57434082, -0.622314453, -0.531738281, -0.772915188, -0.626252863, -0.101626259, 0, 1, 5, 0, 
268.983042, 29, 0.1, 0.1, 0.224999956, -0.114999981, -0.0349687384, 0.707102913, -0.707110649, 1.66947786e-005, 0.707110649, 0.707102913, 1.82646894e-005, -2.47200829e-005, -1.10995933e-006, 1, 0.707102841, -0.707110721, 2.98475059e-006, 0.707110721, 0.707102841, -1.69724179e-007, -1.99051183e-006, 2.23056159e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245790137, -0.166101465, -0.112863672, -0.820872613, 0.505188908, -0.266177153, -0.421875, -0.222412109, 0.87890625, 0.384860018, 0.8338247, 0.395878435, 0, 0, -0, 0, 0, 0, 0, 0.325016699, -0.119204785, -0.108002832, -0.269807491, 0.469277116, -0.840784828, 0.57434082, -0.622314453, -0.531738281, -0.772915188, -0.626252863, -0.101626259, 0, 1, 5, 0, 
268.983713, 29, 0.1, 0.1, 0.224999944, -0.114999992, -0.0349755274, 0.707103293, -0.707110268, 3.82713973e-005, 0.707110268, 0.707103294, 3.08083963e-005, -4.88467645e-005, 5.27737949e-006, 0.999999999, 0.707103216, -0.707110346, 4.17559704e-005, 0.707110345, 0.707103217, 3.60063662e-005, -5.4986255e-005, 4.06586126e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.245790137, -0.166101465, -0.112863672, -0.820872613, 0.505188908, -0.266177153, -0.421875, -0.222412109, 0.87890625, 0.384860018, 0.8338247, 0.395878435, 0, 0, -0, 0, 0, 0, 0, 0.325016699, -0.119204785, -0.108002832, -0.269807491, 0.469277116, -0.840784828, 0.57434082, -0.622314453, -0.531738281, -0.772915188, -0.626252863, -0.101626259, 0, 1, 5, 0, 
268.984414, 29, 0.1, 0.1, 0.224999944, -0.114999993, -0.0349804668, 0.707103646, -0.707109916, -2.39455736e-005, 0.707109916, 0.707103646, -2.39204777e-005, 3.38464093e-005, -1.78955342e-008, 0.999999999, 0.707103605, -0.707109957, -1.56045903e-005, 0.707109957, 0.707103605, -8.89861598e-006, 1.7326362e-005, -4.74191775e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244532813, -0.165731641, -0.111446924, -0.823689847, 0.503659724, -0.260180982, -0.415405273, -0.223999023, 0.881591797, 0.385800592, 0.834314083, 0.39394, 0, 0, -0, 0, 0, 0, 0, 0.323774365, -0.119009717, -0.10728584, -0.274350756, 0.471488231, -0.838036701, 0.568969727, -0.622924805, -0.536743164, -0.775233845, -0.623933839, -0.0974096525, 0, 1, 5, 0, 
268.985082, 29, 0.1, 0.1, 0.224999953, -0.114999979, -0.034982143, 0.707103779, -0.707109782, -2.96076535e-005, 0.707109781, 0.70710378, -3.92451629e-005, 4.86863223e-005, 6.81454167e-006, 0.999999999, 0.707103754, -0.707109808, -3.03507279e-005, 0.707109806, 0.707103755, -4.6072569e-005, 5.4039479e-005, 1.11167892e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.244532813, -0.165731641, -0.111446924, -0.823689847, 0.503659724, -0.260180982, -0.415405273, -0.223999023, 0.881591797, 0.385800592, 0.834314083, 0.39394, 0, 0, -0, 0, 0, 0, 0, 0.323774365, -0.119009717, -0.10728584, -0.274350756, 0.471488231, -0.838036701, 0.568969727, -0.622924805, -0.536743164, -0.775233845, -0.623933839, -0.0974096525, 0, 1, 5, 0, 
268.985747, 29, 0.1, 0.1, 0.224999956, -0.114999977, -0.0349806417, 0.707103996, -0.707109566, 1.71224228e-005, 0.707109566, 0.707103997, 1.18805366e-005, -2.05081747e-005, 3.706654e-006, 1, 0.707103933, -0.70710963, 3.25288506e-006, 0.70710963, 0.707103933, 6.01338851e-006, -6.55225274e-006, -1.95194431e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244532813, -0.165731641, -0.111446924, -0.823689847, 0.503659724, -0.260180982, -0.415405273, -0.223999023, 0.881591797, 0.385800592, 0.834314083, 0.39394, 0, 0, -0, 0, 0, 0, 0, 0.323774365, -0.119009717, -0.10728584, -0.274350756, 0.471488231, -0.838036701, 0.568969727, -0.622924805, -0.536743164, -0.775233845, -0.623933839, -0.0974096525, 0, 1, 5, 0, 
268.986413, 29, 0.1, 0.1, 0.224999949, -0.114999984, -0.0349765834, 0.707104231, -0.707109331, 9.39506956e-006, 0.707109331, 0.707104231, 2.53010239e-005, -2.45338835e-005, -1.12471197e-005, 1, 0.707104197, -0.707109366, 1.78379719e-005, 0.707109365, 0.707104197, 2.84056245e-005, -3.26991879e-005, -7.47233928e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244532813, -0.165731641, -0.111446924, -0.823689847, 0.503659724, -0.260180982, -0.415405273, -0.223999023, 0.881591797, 0.385800592, 0.834314083, 0.39394, 0, 0, -0, 0, 0, 0, 0, 0.323774365, -0.119009717, -0.10728584, -0.274350756, 0.471488231, -0.838036701, 0.568969727, -0.622924805, -0.536743164, -0.775233845, -0.623933839, -0.0974096525, 0, 1, 5, 0, 
268.987079, 29, 0.1, 0.1, 0.224999952, -0.114999982, -0.0349712388, 0.707104285, -0.707109278, -1.06137879e-005, 0.707109277, 0.707104285, -2.03382524e-005, 2.18864219e-005, 6.8761575e-006, 1, 0.70710428, -0.707109282, -9.89712372e-006, 0.707109282, 0.70710428, -2.05352191e-005, 2.15189426e-005, 7.52219328e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244532813, -0.165731641, -0.111446924, -0.823689847, 0.503659724, -0.260180982, -0.415405273, -0.223999023, 0.881591797, 0.385800592, 0.834314083, 0.39394, 0, 0, -0, 0, 0, 0, 0, 0.323774365, -0.119009717, -0.10728584, -0.274350756, 0.471488231, -0.838036701, 0.568969727, -0.622924805, -0.536743164, -0.775233845, -0.623933839, -0.0974096525, 0, 1, 5, 0, 
268.987745, 29, 0.1, 0.1, 0.224999952, -0.114999984, -0.0349661645, 0.707104366, -0.707109197, 1.1178444e-005, 0.707109196, 0.707104366, 1.84754445e-005, -2.09684833e-005, -5.15968694e-006, 1, 0.707104336, -0.707109227, 4.29793039e-006, 0.707109226, 0.707104336, 2.15664833e-005, -1.82889446e-005, -1.22106476e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244532813, -0.165731641, -0.111446924, -0.823689847, 0.503659724, -0.260180982, -0.415405273, -0.223999023, 0.881591797, 0.385800592, 0.834314083, 0.39394, 0, 0, -0, 0, 0, 0, 0, 0.323774365, -0.119009717, -0.10728584, -0.274350756, 0.471488231, -0.838036701, 0.568969727, -0.622924805, -0.536743164, -0.775233845, -0.623933839, -0.0974096525, 0, 1, 5, 0, 
268.988411, 29, 0.1, 0.1, 0.224999952, -0.114999982, -0.0349627685, 0.707104633, -0.70710893, -1.76188906e-005, 0.70710893, 0.707104633, -8.00988743e-006, 1.81222621e-005, -6.79464634e-006, 1, 0.707104562, -0.707109, -7.36542351e-006, 0.707109, 0.707104562, -1.59701974e-005, 1.65007949e-005, 6.08444219e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244532813, -0.165731641, -0.111446924, -0.823689847, 0.503659724, -0.260180982, -0.415405273, -0.223999023, 0.881591797, 0.385800592, 0.834314083, 0.39394, 0, 0, -0, 0, 0, 0, 0, 0.323774365, -0.119009717, -0.10728584, -0.274350756, 0.471488231, -0.838036701, 0.568969727, -0.622924805, -0.536743164, -0.775233845, -0.623933839, -0.0974096525, 0, 1, 5, 0, 
268.989117, 29, 0.1, 0.1, 0.224999949, -0.114999985, -0.0349615852, 0.7071051, -0.707108462, 3.29570701e-005, 0.707108462, 0.7071051, 9.1393668e-006, -2.9766636e-005, 1.68417303e-005, 0.999999999, 0.707104994, -0.707108568, 2.63261552e-005, 0.707108568, 0.707104995, 1.2489355e-005, -2.74466857e-005, 9.78416459e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243079224, -0.165315674, -0.110017236, -0.82605589, 0.503056886, -0.253899493, -0.408691406, -0.224731445, 0.884521484, 0.388029215, 0.834409563, 0.391462006, 0, 0, -0, 0, 0, 0, 0, 0.322275586, -0.118386475, -0.106548584, -0.279379627, 0.473469302, -0.835256491, 0.563232422, -0.623657227, -0.541992187, -0.777603542, -0.621761737, -0.092330475, 0, 1, 5, 0, 
268.990014, 29, 0.1, 0.1, 0.224999954, -0.114999982, -0.0349613216, 0.70710578, -0.707107781, -3.66689701e-005, 0.707107781, 0.707105781, -1.19182382e-005, 3.43563197e-005, -1.7501459e-005, 0.999999999, 0.707105652, -0.707107909, -3.51052376e-005, 0.707107909, 0.707105653, -8.90882725e-006, 3.11226142e-005, -1.85237091e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.243079224, -0.165315674, -0.110017236, -0.82605589, 0.503056886, -0.253899493, -0.408691406, -0.224731445, 0.884521484, 0.388029215, 0.834409563, 0.391462006, 0, 0, -0, 0, 0, 0, 0, 0.322275586, -0.118386475, -0.106548584, -0.279379627, 0.473469302, -0.835256491, 0.563232422, -0.623657227, -0.541992187, -0.777603542, -0.621761737, -0.092330475, 0, 1, 5, 0, 
268.990943, 29, 0.1, 0.1, 0.224999949, -0.114999982, -0.0349604225, 0.707106225, -0.707107337, 2.74044603e-005, 0.707107337, 0.707106225, 1.86223227e-005, -3.25458455e-005, 6.2099346e-006, 0.999999999, 0.707106173, -0.707107388, 3.22472624e-005, 0.707107388, 0.707106174, 8.34874989e-006, -2.87057011e-005, 1.68988249e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.243079224, -0.165315674, -0.110017236, -0.82605589, 0.503056886, -0.253899493, -0.408691406, -0.224731445, 0.884521484, 0.388029215, 0.834409563, 0.391462006, 0, 0, -0, 0, 0, 0, 0, 0.322275586, -0.118386475, -0.106548584, -0.279379627, 0.473469302, -0.835256491, 0.563232422, -0.623657227, -0.541992187, -0.777603542, -0.621761737, -0.092330475, 0, 1, 5, 0, 
268.991878, 29, 0.1, 0.1, 0.224999955, -0.114999982, -0.0349591592, 0.707106186, -0.707107376, -1.4047671e-005, 0.707107375, 0.707106186, -3.03962897e-005, 3.14266357e-005, 1.15601927e-005, 0.999999999, 0.707106241, -0.707107321, -2.70582977e-005, 0.707107321, 0.707106242, -1.31255937e-005, 2.84142946e-005, -9.85193122e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243079224, -0.165315674, -0.110017236, -0.82605589, 0.503056886, -0.253899493, -0.408691406, -0.224731445, 0.884521484, 0.388029215, 0.834409563, 0.391462006, 0, 0, -0, 0, 0, 0, 0, 0.322275586, -0.118386475, -0.106548584, -0.279379627, 0.473469302, -0.835256491, 0.563232422, -0.623657227, -0.541992187, -0.777603542, -0.621761737, -0.092330475, 0, 1, 5, 0, 
268.99286, 29, 0.1, 0.1, 0.224999949, -0.114999986, -0.0349574322, 0.707105657, -0.707107905, 1.43365524e-005, 0.707107904, 0.707105657, 4.37560902e-005, -4.10777346e-005, -2.08026894e-005, 0.999999999, 0.707105792, -0.70710777, 1.91467324e-005, 0.707107769, 0.707105792, 3.48109154e-005, -3.81538342e-005, -1.10761967e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.243079224, -0.165315674, -0.110017236, -0.82605589, 0.503056886, -0.253899493, -0.408691406, -0.224731445, 0.884521484, 0.388029215, 0.834409563, 0.391462006, 0, 0, -0, 0, 0, 0, 0, 0.322275586, -0.118386475, -0.106548584, -0.279379627, 0.473469302, -0.835256491, 0.563232422, -0.623657227, -0.541992187, -0.777603542, -0.621761737, -0.092330475, 0, 1, 5, 0, 
268.993855, 29, 0.1, 0.1, 0.22499995, -0.114999979, -0.0349556585, 0.70710495, -0.707108613, -1.2418014e-005, 0.707108611, 0.707104949, -4.60581885e-005, 4.13489809e-005, 2.37870884e-005, 0.999999999, 0.707105077, -0.707108486, -8.54176447e-006, 0.707108485, 0.707105076, -4.34703739e-005, 3.67781953e-005, 2.4698168e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241893677, -0.165112817, -0.10826106, -0.827514682, 0.502631905, -0.249966073, -0.404174805, -0.224365234, 0.88671875, 0.389743368, 0.834847649, 0.388985135, 0, 0, -0, 0, 0, 0, 0, 0.322275586, -0.118386475, -0.106548584, -0.279379627, 0.473469302, -0.835256491, 0.563232422, -0.623657227, -0.541992187, -0.777603542, -0.621761737, -0.092330475, 0, 1, 5, 0, 
268.995432, 29, 0.1, 0.1, 0.224999936, -0.114999997, -0.0349463254, 0.707104593, -0.707108968, 5.11030376e-005, 0.707108967, 0.707104595, 2.41504855e-005, -5.32122175e-005, 1.9058497e-005, 0.999999998, 0.707104566, -0.707108996, 2.5314156e-005, 0.707108994, 0.707104566, 5.48358072e-005, -5.66746478e-005, -2.08747823e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.241893677, -0.165112817, -0.10826106, -0.827514682, 0.502631905, -0.249966073, -0.404174805, -0.224365234, 0.88671875, 0.389743368, 0.834847649, 0.388985135, 0, 0, -0, 0, 0, 0, 0, 0.321377588, -0.117999658, -0.105241943, -0.282076348, 0.475182051, -0.833377498, 0.55859375, -0.624755859, -0.545410156, -0.779973605, -0.619372351, -0.0891871598, 0, 1, 5, 0, 
268.9971, 29, 0.1, 0.1, 0.22499995, -0.114999989, -0.0349244692, 0.707104995, -0.707108567, -8.18960705e-006, 0.707108567, 0.707104995, 1.67966516e-005, -6.08614419e-006, -1.76679375e-005, 1, 0.70710488, -0.707108681, -4.25171474e-005, 0.707108682, 0.707104881, -7.40503785e-006, 3.5300249e-005, -2.48281057e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240926001, -0.164922168, -0.106306055, -0.829049858, 0.501965788, -0.246514923, -0.399902344, -0.223999023, 0.888671875, 0.390975252, 0.835323927, 0.386584647, 0, 0, -0, 0, 0, 0, 0, 0.320307373, -0.118038818, -0.103731836, -0.283687019, 0.476741682, -0.831900989, 0.553100586, -0.627319336, -0.548095703, -0.783334203, -0.615526146, -0.0857179193, 0, 1, 5, 0, 
268.998425, 29, 0.1, 0.1, 0.22499994, -0.114999986, -0.0349116925, 0.707106042, -0.707107519, 2.97154663e-005, 0.70710752, 0.707106043, 9.14867667e-006, -2.74810839e-005, 1.45429451e-005, 1, 0.707105886, -0.707107676, 1.42745795e-005, 0.707107676, 0.707105886, 1.99623486e-005, -2.42091691e-005, -4.02182946e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240926001, -0.164922168, -0.106306055, -0.829049858, 0.501965788, -0.246514923, -0.399902344, -0.223999023, 0.888671875, 0.390975252, 0.835323927, 0.386584647, 0, 0, -0, 0, 0, 0, 0, 0.320307373, -0.118038818, -0.103731836, -0.283687019, 0.476741682, -0.831900989, 0.553100586, -0.627319336, -0.548095703, -0.783334203, -0.615526146, -0.0857179193, 0, 1, 5, 0, 
268.999161, 29, 0.1, 0.1, 0.224999942, -0.11499998, -0.0349209203, 0.707106783, -0.707106779, 2.78731371e-006, 0.707106779, 0.707106783, -1.51007224e-005, 8.70689475e-006, 1.26487517e-005, 1, 0.707106671, -0.707106891, -9.60091976e-006, 0.707106891, 0.707106671, -2.76845323e-005, 2.6364798e-005, 1.2787041e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240926001, -0.164922168, -0.106306055, -0.829049858, 0.501965788, -0.246514923, -0.399902344, -0.223999023, 0.888671875, 0.390975252, 0.835323927, 0.386584647, 0, 0, -0, 0, 0, 0, 0, 0.320307373, -0.118038818, -0.103731836, -0.283687019, 0.476741682, -0.831900989, 0.553100586, -0.627319336, -0.548095703, -0.783334203, -0.615526146, -0.0857179193, 0, 1, 5, 0, 
268.999883, 29, 0.1, 0.1, 0.224999935, -0.114999987, -0.0349440633, 0.707107367, -0.707106195, 6.13369963e-006, 0.707106195, 0.707107367, 1.17590388e-005, -1.26520733e-005, -3.97772592e-006, 1, 0.707107228, -0.707106333, 2.88083686e-005, 0.707106333, 0.707107229, 1.81152946e-005, -3.31800452e-005, 7.56112409e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.240926001, -0.164922168, -0.106306055, -0.829049858, 0.501965788, -0.246514923, -0.399902344, -0.223999023, 0.888671875, 0.390975252, 0.835323927, 0.386584647, 0, 0, -0, 0, 0, 0, 0, 0.320307373, -0.118038818, -0.103731836, -0.283687019, 0.476741682, -0.831900989, 0.553100586, -0.627319336, -0.548095703, -0.783334203, -0.615526146, -0.0857179193, 0, 1, 5, 0, 
269.000969, 29, 0.1, 0.1, 0.224999957, -0.114999967, -0.0349803984, 0.707107951, -0.70710561, -5.11022925e-005, 0.707105608, 0.707107953, -4.21189778e-005, 6.59174029e-005, -6.35205354e-006, 0.999999998, 0.70710781, -0.707105751, -5.17279288e-005, 0.707105749, 0.707107811, -4.58979812e-005, 6.9031949e-005, -4.12229485e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.240926001, -0.164922168, -0.106306055, -0.829049858, 0.501965788, -0.246514923, -0.399902344, -0.223999023, 0.888671875, 0.390975252, 0.835323927, 0.386584647, 0, 0, -0, 0, 0, 0, 0, 0.320307373, -0.118038818, -0.103731836, -0.283687019, 0.476741682, -0.831900989, 0.553100586, -0.627319336, -0.548095703, -0.783334203, -0.615526146, -0.0857179193, 0, 1, 5, 0, 
269.00203, 29, 0.1, 0.1, 0.224999971, -0.114999954, -0.0350004061, 0.707108592, -0.707104971, -3.65373316e-006, 0.707104971, 0.707108592, -1.10066613e-005, 1.03664511e-005, 5.19933192e-006, 1, 0.707108495, -0.707105068, -1.27279925e-005, 0.707105067, 0.707108495, -1.68965841e-005, 2.09477319e-005, 2.94769016e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239747168, -0.165154932, -0.104524731, -0.83041317, 0.501762845, -0.24205505, -0.39465332, -0.223144531, 0.891235352, 0.393292242, 0.835603254, 0.383530026, 0, 0, -0, 0, 0, 0, 0, 0.319435498, -0.118309521, -0.102429834, -0.285661894, 0.478179911, -0.830354118, 0.547119141, -0.629882813, -0.551025391, -0.786733081, -0.611692701, -0.0817503126, 0, 1, 5, 0, 
269.002666, 29, 0.1, 0.1, 0.224999975, -0.11499995, -0.0350019734, 0.707108922, -0.70710464, 2.73825487e-005, 0.70710464, 0.707108922, 9.1383637e-006, -2.58242238e-005, 1.29005087e-005, 1, 0.707108862, -0.7071047, 2.17261843e-005, 0.7071047, 0.707108862, 5.4669331e-006, -1.92284715e-005, 1.14969702e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.239747168, -0.165154932, -0.104524731, -0.83041317, 0.501762845, -0.24205505, -0.39465332, -0.223144531, 0.891235352, 0.393292242, 0.835603254, 0.383530026, 0, 0, -0, 0, 0, 0, 0, 0.319435498, -0.118309521, -0.102429834, -0.285661894, 0.478179911, -0.830354118, 0.547119141, -0.629882813, -0.551025391, -0.786733081, -0.611692701, -0.0817503126, 0, 1, 5, 0, 
269.003385, 29, 0.1, 0.1, 0.224999977, -0.114999946, -0.0349945676, 0.707109232, -0.707104329, 4.77664733e-005, 0.707104328, 0.707109234, 2.3578585e-005, -5.04486338e-005, 1.71032449e-005, 0.999999999, 0.707109163, -0.707104397, 4.63748549e-005, 0.707104397, 0.707109165, 2.2064854e-005, -4.83942402e-005, 1.71896034e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.239747168, -0.165154932, -0.104524731, -0.83041317, 0.501762845, -0.24205505, -0.39465332, -0.223144531, 0.891235352, 0.393292242, 0.835603254, 0.383530026, 0, 0, -0, 0, 0, 0, 0, 0.319435498, -0.118309521, -0.102429834, -0.285661894, 0.478179911, -0.830354118, 0.547119141, -0.629882813, -0.551025391, -0.786733081, -0.611692701, -0.0817503126, 0, 1, 5, 0, 
269.004083, 29, 0.1, 0.1, 0.224999984, -0.114999942, -0.0349804956, 0.707109501, -0.707104062, 7.61678909e-006, 0.707104062, 0.707109501, 1.36358871e-005, -1.50278951e-005, -4.25620281e-006, 1, 0.70710946, -0.707104102, 1.99685234e-005, 0.707104102, 0.70710946, 2.03738372e-005, -2.85263556e-005, -2.86708243e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.239747168, -0.165154932, -0.104524731, -0.83041317, 0.501762845, -0.24205505, -0.39465332, -0.223144531, 0.891235352, 0.393292242, 0.835603254, 0.383530026, 0, 0, -0, 0, 0, 0, 0, 0.319435498, -0.118309521, -0.102429834, -0.285661894, 0.478179911, -0.830354118, 0.547119141, -0.629882813, -0.551025391, -0.786733081, -0.611692701, -0.0817503126, 0, 1, 5, 0, 
269.004772, 29, 0.1, 0.1, 0.225000004, -0.114999928, -0.0349650975, 0.707109595, -0.707103967, -8.3925108e-006, 0.707103967, 0.707109595, -1.34303519e-005, 1.543108e-005, 3.56235299e-006, 1, 0.707109583, -0.70710398, -1.19295903e-005, 0.707103979, 0.707109583, -1.87077644e-005, 2.16638623e-005, 4.79297874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239747168, -0.165154932, -0.104524731, -0.83041317, 0.501762845, -0.24205505, -0.39465332, -0.223144531, 0.891235352, 0.393292242, 0.835603254, 0.383530026, 0, 0, -0, 0, 0, 0, 0, 0.319435498, -0.118309521, -0.102429834, -0.285661894, 0.478179911, -0.830354118, 0.547119141, -0.629882813, -0.551025391, -0.786733081, -0.611692701, -0.0817503126, 0, 1, 5, 0, 
269.005479, 29, 0.1, 0.1, 0.225000016, -0.114999923, -0.0349524193, 0.70710972, -0.707103842, 9.1013258e-006, 0.707103842, 0.70710972, 2.15547135e-005, -2.16770566e-005, -8.80596497e-006, 1, 0.707109687, -0.707103875, 2.20902002e-005, 0.707103875, 0.707109688, 1.98834317e-005, -2.96798461e-005, 1.56029897e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239747168, -0.165154932, -0.104524731, -0.83041317, 0.501762845, -0.24205505, -0.39465332, -0.223144531, 0.891235352, 0.393292242, 0.835603254, 0.383530026, 0, 0, -0, 0, 0, 0, 0, 0.319435498, -0.118309521, -0.102429834, -0.285661894, 0.478179911, -0.830354118, 0.547119141, -0.629882813, -0.551025391, -0.786733081, -0.611692701, -0.0817503126, 0, 1, 5, 0, 
269.006525, 29, 0.1, 0.1, 0.225000055, -0.114999893, -0.0349388545, 0.707109839, -0.707103722, -3.9654357e-005, 0.707103721, 0.70710984, -2.80797222e-005, 4.78952622e-005, -8.18429557e-006, 0.999999999, 0.707109801, -0.70710376, -4.97704173e-005, 0.707103759, 0.707109803, -3.71992994e-005, 6.14969144e-005, -8.88885999e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.238616309, -0.16551792, -0.103351611, -0.830925397, 0.503456781, -0.236483862, -0.389648437, -0.223388672, 0.893432617, 0.397081129, 0.83459341, 0.382029677, 0, 0, -0, 0, 0, 0, 0, 0.318556787, -0.118653809, -0.101521582, -0.287585729, 0.481618169, -0.827733956, 0.540405273, -0.631835938, -0.555419922, -0.790617566, -0.60703533, -0.0786518401, 0, 1, 5, 0, 
