time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
112.670202, 6, 0.1, 0.1, 0.0192650943, 0.370226651, -0.0349686301, 0.880504214, -0.474038319, 8.7634731e-006, 0.474038319, 0.880504214, 7.86481676e-006, -1.14444995e-005, -2.77078224e-006, 1, 0.880504229, -0.474038292, 8.22389902e-006, 0.474038292, 0.880504229, -1.73156093e-006, -6.42035169e-006, 5.42308976e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281902124, -0.182797461, -0.140732593, -0.521290684, 0.424231975, -0.740402003, -0.754760742, 0.175537109, 0.631958008, 0.398094542, 0.888421092, 0.228871674, 0, 0, -0, 0, 0, 0, 0, 0.355855322, -0.124867725, -0.124495215, -0.069478568, 0.262842802, -0.962228668, 0.446166992, -0.854492188, -0.265625, -0.892154687, -0.447756624, -0.0579288744, 0, 1, 1, 1, 
112.670892, 6, 0.1, 0.1, 0.0192650951, 0.370226653, -0.0349689714, 0.880504131, -0.474038474, -8.46913719e-006, 0.474038474, 0.880504131, -1.11581089e-005, 1.27464832e-005, 5.81006407e-006, 1, 0.880504146, -0.474038446, -7.37661959e-006, 0.474038446, 0.880504146, -1.37420464e-005, 1.30094025e-005, 8.60312756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281902124, -0.182797461, -0.140732593, -0.521290684, 0.424231975, -0.740402003, -0.754760742, 0.175537109, 0.631958008, 0.398094542, 0.888421092, 0.228871674, 0, 0, -0, 0, 0, 0, 0, 0.355855322, -0.124867725, -0.124495215, -0.069478568, 0.262842802, -0.962228668, 0.446166992, -0.854492188, -0.265625, -0.892154687, -0.447756624, -0.0579288744, 0, 1, 1, 1, 
112.671593, 6, 0.1, 0.1, 0.0192650937, 0.370226652, -0.0349694423, 0.880504113, -0.474038508, 7.51032654e-006, 0.474038508, 0.880504113, -6.26014536e-006, -3.64532344e-006, 9.07226773e-006, 1, 0.880504108, -0.474038517, 1.14873289e-005, 0.474038517, 0.880504108, -1.05449827e-006, -9.61476745e-006, 6.3739264e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281902124, -0.182797461, -0.140732593, -0.521290684, 0.424231975, -0.740402003, -0.754760742, 0.175537109, 0.631958008, 0.398094542, 0.888421092, 0.228871674, 0, 0, -0, 0, 0, 0, 0, 0.355855322, -0.124867725, -0.124495215, -0.069478568, 0.262842802, -0.962228668, 0.446166992, -0.854492188, -0.265625, -0.892154687, -0.447756624, -0.0579288744, 0, 1, 1, 1, 
112.672302, 6, 0.1, 0.1, 0.0192650956, 0.370226653, -0.0349698862, 0.880504188, -0.474038368, 8.34255894e-006, 0.474038368, 0.880504188, -2.71824037e-006, -6.05710786e-006, 6.34811506e-006, 1, 0.88050417, -0.474038401, -5.21218031e-006, 0.474038401, 0.88050417, -1.05488919e-006, 5.08940449e-006, -1.54193929e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282437964, -0.183472559, -0.140349097, -0.519614723, 0.424155591, -0.741601686, -0.755371094, 0.177490234, 0.630737305, 0.399312199, 0.887938822, 0.228320133, 0, 0, -0, 0, 0, 0, 0, 0.355855322, -0.124867725, -0.124495215, -0.069478568, 0.262842802, -0.962228668, 0.446166992, -0.854492188, -0.265625, -0.892154687, -0.447756624, -0.0579288744, 0, 1, 1, 1, 
112.673011, 6, 0.1, 0.1, 0.0192650943, 0.370226653, -0.0349699501, 0.880504241, -0.47403827, -9.05345775e-006, 0.47403827, 0.880504241, -2.97804898e-006, 9.38331714e-006, -1.66950069e-006, 1, 0.880504239, -0.474038274, -5.90910848e-006, 0.474038274, 0.880504239, 2.02511253e-006, 4.24301421e-006, -4.58426376e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282437964, -0.183472559, -0.140349097, -0.519614723, 0.424155591, -0.741601686, -0.755371094, 0.177490234, 0.630737305, 0.399312199, 0.887938822, 0.228320133, 0, 0, -0, 0, 0, 0, 0, 0.356200879, -0.125521582, -0.124097314, -0.0672743828, 0.262357562, -0.962599436, 0.444335938, -0.855834961, -0.264404297, -0.893273188, -0.445475513, -0.0590725281, 0, 1, 1, 1, 
112.673702, 6, 0.1, 0.1, 0.0192650927, 0.370226653, -0.034969968, 0.880504196, -0.474038353, 8.16806971e-006, 0.474038353, 0.880504196, 1.05397651e-005, -1.21882726e-005, -5.4083291e-006, 1, 0.880504212, -0.474038325, 1.00547259e-005, 0.474038324, 0.880504212, 8.49191587e-006, -1.28787221e-005, -2.71084227e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282437964, -0.183472559, -0.140349097, -0.519614723, 0.424155591, -0.741601686, -0.755371094, 0.177490234, 0.630737305, 0.399312199, 0.887938822, 0.228320133, 0, 0, -0, 0, 0, 0, 0, 0.356200879, -0.125521582, -0.124097314, -0.0672743828, 0.262357562, -0.962599436, 0.444335938, -0.855834961, -0.264404297, -0.893273188, -0.445475513, -0.0590725281, 0, 1, 1, 1, 
112.674395, 6, 0.1, 0.1, 0.019265094, 0.370226654, -0.0349699303, 0.880504117, -0.4740385, -6.12164415e-006, 0.4740385, 0.880504117, 9.65509564e-007, 4.93244417e-006, -3.75203016e-006, 1, 0.88050413, -0.474038476, -7.32043166e-006, 0.474038476, 0.88050413, -8.90632366e-006, 1.06676104e-005, 4.3718885e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282437964, -0.183472559, -0.140349097, -0.519614723, 0.424155591, -0.741601686, -0.755371094, 0.177490234, 0.630737305, 0.399312199, 0.887938822, 0.228320133, 0, 0, -0, 0, 0, 0, 0, 0.356200879, -0.125521582, -0.124097314, -0.0672743828, 0.262357562, -0.962599436, 0.444335938, -0.855834961, -0.264404297, -0.893273188, -0.445475513, -0.0590725281, 0, 1, 1, 1, 
112.675116, 6, 0.1, 0.1, 0.0192650921, 0.370226654, -0.0349696211, 0.880504125, -0.474038486, -3.95870764e-006, 0.474038486, 0.880504125, -7.08478298e-006, 6.8441182e-006, 4.36160086e-006, 1, 0.880504116, -0.474038503, 7.36067053e-006, 0.474038503, 0.880504116, -4.63276701e-006, -4.28499076e-006, 7.56841166e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282236328, -0.183849829, -0.140324805, -0.519239916, 0.425545112, -0.741188687, -0.755126953, 0.177490234, 0.630981445, 0.400117979, 0.887347968, 0.229367048, 0, 0, -0, 0, 0, 0, 0, 0.356214062, -0.125656689, -0.123866016, -0.06700606, 0.263533298, -0.962292834, 0.443969727, -0.855712891, -0.265258789, -0.893490472, -0.44498371, -0.0596540165, 0, 1, 1, 1, 
112.675806, 6, 0.1, 0.1, 0.019265093, 0.370226653, -0.034969266, 0.880504209, -0.474038329, 1.31623756e-005, 0.474038329, 0.880504209, -1.90403536e-007, -1.14992685e-005, 6.40712164e-006, 1, 0.880504193, -0.47403836, 7.23660658e-006, 0.47403836, 0.880504193, -6.64308172e-007, -6.05695488e-006, 4.01535524e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282236328, -0.183849829, -0.140324805, -0.519239916, 0.425545112, -0.741188687, -0.755126953, 0.177490234, 0.630981445, 0.400117979, 0.887347968, 0.229367048, 0, 0, -0, 0, 0, 0, 0, 0.356214062, -0.125656689, -0.123866016, -0.06700606, 0.263533298, -0.962292834, 0.443969727, -0.855712891, -0.265258789, -0.893490472, -0.44498371, -0.0596540165, 0, 1, 1, 1, 
112.676496, 6, 0.1, 0.1, 0.0192650941, 0.370226653, -0.0349690951, 0.880504248, -0.474038258, -7.67861169e-006, 0.474038258, 0.880504248, -8.61071502e-006, 1.08428586e-005, 3.94181545e-006, 1, 0.880504248, -0.474038256, -1.20142443e-005, 0.474038256, 0.880504248, -1.6471367e-006, 1.1359399e-005, -4.24490057e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282236328, -0.183849829, -0.140324805, -0.519239916, 0.425545112, -0.741188687, -0.755126953, 0.177490234, 0.630981445, 0.400117979, 0.887347968, 0.229367048, 0, 0, -0, 0, 0, 0, 0, 0.356214062, -0.125656689, -0.123866016, -0.06700606, 0.263533298, -0.962292834, 0.443969727, -0.855712891, -0.265258789, -0.893490472, -0.44498371, -0.0596540165, 0, 1, 1, 1, 
112.67719, 6, 0.1, 0.1, 0.0192650926, 0.370226652, -0.034969159, 0.880504188, -0.474038369, 2.1306591e-006, 0.474038369, 0.880504188, 6.04921187e-006, -4.74361279e-006, -4.31634221e-006, 1, 0.880504204, -0.474038338, 6.24583386e-006, 0.474038338, 0.880504204, 1.15546656e-005, -1.09768375e-005, -7.21316695e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282236328, -0.183849829, -0.140324805, -0.519239916, 0.425545112, -0.741188687, -0.755126953, 0.177490234, 0.630981445, 0.400117979, 0.887347968, 0.229367048, 0, 0, -0, 0, 0, 0, 0, 0.356214062, -0.125656689, -0.123866016, -0.06700606, 0.263533298, -0.962292834, 0.443969727, -0.855712891, -0.265258789, -0.893490472, -0.44498371, -0.0596540165, 0, 1, 1, 1, 
112.677883, 6, 0.1, 0.1, 0.0192650946, 0.370226653, -0.0349693867, 0.880504119, -0.474038496, 1.19479198e-006, 0.474038496, 0.880504119, 8.08965807e-006, -4.88682861e-006, -6.55659986e-006, 1, 0.880504126, -0.474038484, -7.50196202e-006, 0.474038484, 0.880504126, 7.71701134e-007, 6.23969247e-006, -4.23570473e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282236328, -0.183849829, -0.140324805, -0.519239916, 0.425545112, -0.741188687, -0.755126953, 0.177490234, 0.630981445, 0.400117979, 0.887347968, 0.229367048, 0, 0, -0, 0, 0, 0, 0, 0.356214062, -0.125656689, -0.123866016, -0.06700606, 0.263533298, -0.962292834, 0.443969727, -0.855712891, -0.265258789, -0.893490472, -0.44498371, -0.0596540165, 0, 1, 1, 1, 
112.678576, 6, 0.1, 0.1, 0.019265094, 0.370226653, -0.0349697022, 0.880504147, -0.474038444, -1.20286412e-005, 0.474038444, 0.880504147, -2.62009007e-006, 1.18332919e-005, -3.39503821e-006, 1, 0.880504132, -0.474038472, -3.8070185e-006, 0.474038472, 0.880504132, -7.33856042e-006, 6.83085549e-006, 4.65695955e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282236328, -0.183849829, -0.140324805, -0.519239916, 0.425545112, -0.741188687, -0.755126953, 0.177490234, 0.630981445, 0.400117979, 0.887347968, 0.229367048, 0, 0, -0, 0, 0, 0, 0, 0.356214062, -0.125656689, -0.123866016, -0.06700606, 0.263533298, -0.962292834, 0.443969727, -0.855712891, -0.265258789, -0.893490472, -0.44498371, -0.0596540165, 0, 1, 1, 1, 
112.679268, 6, 0.1, 0.1, 0.019265093, 0.370226653, -0.0349700263, 0.880504229, -0.474038293, 1.22919591e-005, 0.474038293, 0.880504229, 1.2925829e-006, -1.14358558e-005, 4.6887346e-006, 1, 0.880504214, -0.47403832, 1.38281775e-005, 0.47403832, 0.880504214, -1.01655786e-006, -1.16938812e-005, 7.45016952e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282236328, -0.183849829, -0.140324805, -0.519239916, 0.425545112, -0.741188687, -0.755126953, 0.177490234, 0.630981445, 0.400117979, 0.887347968, 0.229367048, 0, 0, -0, 0, 0, 0, 0, 0.356214062, -0.125656689, -0.123866016, -0.06700606, 0.263533298, -0.962292834, 0.443969727, -0.855712891, -0.265258789, -0.893490472, -0.44498371, -0.0596540165, 0, 1, 1, 1, 
112.67999, 6, 0.1, 0.1, 0.0192650947, 0.370226654, -0.0349700436, 0.880504245, -0.474038262, 3.78841538e-007, 0.474038262, 0.880504245, -9.35405948e-006, 4.10061051e-006, 8.41587446e-006, 1, 0.880504251, -0.474038252, -6.26202851e-006, 0.474038252, 0.880504251, -1.01065172e-005, 1.03046185e-005, 5.93039034e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282634106, -0.183811865, -0.140487866, -0.520135185, 0.426287612, -0.740096467, -0.755004883, 0.175415039, 0.631713867, 0.399147448, 0.88735396, 0.230800752, 0, 0, -0, 0, 0, 0, 0, 0.356640771, -0.12582207, -0.12384624, -0.0674085442, 0.26456831, -0.96189035, 0.444458008, -0.855102539, -0.266357422, -0.893164546, -0.445488639, -0.0599799418, 0, 1, 1, 1, 
112.680682, 6, 0.1, 0.1, 0.0192650928, 0.370226653, -0.0349698209, 0.880504171, -0.4740384, -2.1666552e-006, 0.4740384, 0.880504171, -6.93814739e-006, 5.19669723e-006, 5.08198995e-006, 1, 0.880504189, -0.474038367, 3.901319e-006, 0.474038367, 0.880504189, 5.24663293e-006, -5.92223302e-006, -2.77030738e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282634106, -0.183811865, -0.140487866, -0.520135185, 0.426287612, -0.740096467, -0.755004883, 0.175415039, 0.631713867, 0.399147448, 0.88735396, 0.230800752, 0, 0, -0, 0, 0, 0, 0, 0.356640771, -0.12582207, -0.12384624, -0.0674085442, 0.26456831, -0.96189035, 0.444458008, -0.855102539, -0.266357422, -0.893164546, -0.445488639, -0.0599799418, 0, 1, 1, 1, 
112.681378, 6, 0.1, 0.1, 0.0192650934, 0.370226653, -0.0349695771, 0.880504117, -0.474038501, 8.8552166e-006, 0.4740385, 0.880504117, 8.64847689e-006, -1.18967657e-005, -3.41730591e-006, 1, 0.88050412, -0.474038495, 3.02000246e-006, 0.474038495, 0.88050412, 8.78779677e-006, -6.82487856e-006, -6.30609384e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282634106, -0.183811865, -0.140487866, -0.520135185, 0.426287612, -0.740096467, -0.755004883, 0.175415039, 0.631713867, 0.399147448, 0.88735396, 0.230800752, 0, 0, -0, 0, 0, 0, 0, 0.356640771, -0.12582207, -0.12384624, -0.0674085442, 0.26456831, -0.96189035, 0.444458008, -0.855102539, -0.266357422, -0.893164546, -0.445488639, -0.0599799418, 0, 1, 1, 1, 
112.682071, 6, 0.1, 0.1, 0.019265094, 0.370226653, -0.0349693886, 0.880504161, -0.474038419, -1.28874255e-005, 0.474038419, 0.880504161, 1.09403072e-006, 1.08288192e-005, -7.07243341e-006, 1, 0.880504145, -0.474038448, -1.20029352e-005, 0.474038448, 0.880504145, -1.5896164e-006, 1.13221735e-005, -4.29018894e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282634106, -0.183811865, -0.140487866, -0.520135185, 0.426287612, -0.740096467, -0.755004883, 0.175415039, 0.631713867, 0.399147448, 0.88735396, 0.230800752, 0, 0, -0, 0, 0, 0, 0, 0.356640771, -0.12582207, -0.12384624, -0.0674085442, 0.26456831, -0.96189035, 0.444458008, -0.855102539, -0.266357422, -0.893164546, -0.445488639, -0.0599799418, 0, 1, 1, 1, 
112.682761, 6, 0.1, 0.1, 0.0192650921, 0.370226652, -0.0349693366, 0.880504239, -0.474038275, 2.46438979e-006, 0.474038275, 0.880504239, 7.0572027e-006, -5.51528984e-006, -5.04568181e-006, 1, 0.880504226, -0.474038298, 1.15389853e-005, 0.474038298, 0.880504226, 2.78072693e-006, -1.14782963e-005, 3.02147912e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282634106, -0.183811865, -0.140487866, -0.520135185, 0.426287612, -0.740096467, -0.755004883, 0.175415039, 0.631713867, 0.399147448, 0.88735396, 0.230800752, 0, 0, -0, 0, 0, 0, 0, 0.356640771, -0.12582207, -0.12384624, -0.0674085442, 0.26456831, -0.96189035, 0.444458008, -0.855102539, -0.266357422, -0.893164546, -0.445488639, -0.0599799418, 0, 1, 1, 1, 
112.683466, 6, 0.1, 0.1, 0.019265094, 0.370226653, -0.0349693046, 0.88050423, -0.47403829, 6.48108173e-006, 0.47403829, 0.88050423, -5.20509965e-007, -5.45987822e-006, 3.53059213e-006, 1, 0.880504239, -0.474038273, -1.73227067e-006, 0.474038273, 0.880504239, -8.44221115e-006, 5.52720286e-006, 6.6122401e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282634106, -0.183811865, -0.140487866, -0.520135185, 0.426287612, -0.740096467, -0.755004883, 0.175415039, 0.631713867, 0.399147448, 0.88735396, 0.230800752, 0, 0, -0, 0, 0, 0, 0, 0.356640771, -0.12582207, -0.12384624, -0.0674085442, 0.26456831, -0.96189035, 0.444458008, -0.855102539, -0.266357422, -0.893164546, -0.445488639, -0.0599799418, 0, 1, 1, 1, 
112.684155, 6, 0.1, 0.1, 0.0192650941, 0.370226652, -0.0349694238, 0.880504146, -0.474038447, -8.31967944e-006, 0.474038447, 0.880504146, -1.16210746e-005, 1.28343484e-005, 6.28855645e-006, 1, 0.880504162, -0.474038416, -4.88096682e-006, 0.474038416, 0.880504162, -6.82124754e-006, 7.53124498e-006, 3.69237107e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282634106, -0.183811865, -0.140487866, -0.520135185, 0.426287612, -0.740096467, -0.755004883, 0.175415039, 0.631713867, 0.399147448, 0.88735396, 0.230800752, 0, 0, -0, 0, 0, 0, 0, 0.356640771, -0.12582207, -0.12384624, -0.0674085442, 0.26456831, -0.96189035, 0.444458008, -0.855102539, -0.266357422, -0.893164546, -0.445488639, -0.0599799418, 0, 1, 1, 1, 
112.684867, 6, 0.1, 0.1, 0.0192650937, 0.370226652, -0.0349695238, 0.880504107, -0.474038519, 1.2109554e-005, 0.474038519, 0.880504107, 8.04524198e-007, -1.10438875e-005, 5.03200819e-006, 1, 0.880504106, -0.474038521, 8.57931353e-006, 0.474038521, 0.880504106, 8.27568688e-006, -1.14771152e-005, -3.21985118e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282510815, -0.183307764, -0.141035034, -0.522496358, 0.427410911, -0.737779477, -0.75378418, 0.172607422, 0.633911133, 0.398285502, 0.88742323, 0.232164064, 0, 0, -0, 0, 0, 0, 0, 0.356475, -0.125771045, -0.124452246, -0.0700217769, 0.265654361, -0.96144922, 0.444824219, -0.854370117, -0.268432617, -0.892825495, -0.446479175, -0.0583379219, 0, 1, 1, 1, 
112.685557, 6, 0.1, 0.1, 0.0192650953, 0.370226652, -0.0349695741, 0.880504168, -0.474038406, -4.83859253e-006, 0.474038406, 0.880504168, 2.33756187e-007, 4.14959148e-006, -2.49950199e-006, 1, 0.880504151, -0.474038436, -1.15684641e-005, 0.474038436, 0.880504151, -9.84460713e-008, 1.02327479e-005, -5.39721446e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282510815, -0.183307764, -0.141035034, -0.522496358, 0.427410911, -0.737779477, -0.75378418, 0.172607422, 0.633911133, 0.398285502, 0.88742323, 0.232164064, 0, 0, -0, 0, 0, 0, 0, 0.356475, -0.125771045, -0.124452246, -0.0700217769, 0.265654361, -0.96144922, 0.444824219, -0.854370117, -0.268432617, -0.892825495, -0.446479175, -0.0583379219, 0, 1, 1, 1, 
112.686267, 6, 0.1, 0.1, 0.0192650929, 0.370226652, -0.0349695824, 0.880504238, -0.474038275, -6.60694015e-006, 0.474038275, 0.880504238, 2.17443349e-006, 4.78667411e-006, -5.04654042e-006, 1, 0.880504232, -0.474038287, 4.18159754e-006, 0.474038287, 0.880504232, 5.43624776e-006, -6.25890391e-006, -2.80440182e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282510815, -0.183307764, -0.141035034, -0.522496358, 0.427410911, -0.737779477, -0.75378418, 0.172607422, 0.633911133, 0.398285502, 0.88742323, 0.232164064, 0, 0, -0, 0, 0, 0, 0, 0.356475, -0.125771045, -0.124452246, -0.0700217769, 0.265654361, -0.96144922, 0.444824219, -0.854370117, -0.268432617, -0.892825495, -0.446479175, -0.0583379219, 0, 1, 1, 1, 
112.686953, 6, 0.1, 0.1, 0.0192650927, 0.370226653, -0.0349696173, 0.880504212, -0.474038324, 9.51880111e-006, 0.474038324, 0.880504212, 7.53865113e-006, -1.1954954e-005, -2.12553755e-006, 1, 0.880504226, -0.474038297, 8.99226187e-006, 0.474038297, 0.880504226, -1.9543444e-006, -6.99129049e-006, 5.98348501e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282510815, -0.183307764, -0.141035034, -0.522496358, 0.427410911, -0.737779477, -0.75378418, 0.172607422, 0.633911133, 0.398285502, 0.88742323, 0.232164064, 0, 0, -0, 0, 0, 0, 0, 0.356475, -0.125771045, -0.124452246, -0.0700217769, 0.265654361, -0.96144922, 0.444824219, -0.854370117, -0.268432617, -0.892825495, -0.446479175, -0.0583379219, 0, 1, 1, 1, 
112.687664, 6, 0.1, 0.1, 0.0192650932, 0.370226654, -0.0349694921, 0.880504128, -0.47403848, -7.9233297e-006, 0.47403848, 0.880504128, -1.13006631e-005, 1.23334737e-005, 6.19431737e-006, 1, 0.880504142, -0.474038454, -6.88490535e-006, 0.474038453, 0.880504142, -1.39771632e-005, 1.26879005e-005, 9.04324023e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282613574, -0.182843701, -0.141384717, -0.524750069, 0.42772843, -0.735963852, -0.753173828, 0.169311523, 0.635498047, 0.396541391, 0.887867308, 0.233483193, 0, 0, -0, 0, 0, 0, 0, 0.356554443, -0.125304053, -0.125066797, -0.0726156866, 0.266784889, -0.96094429, 0.446899414, -0.852661133, -0.270507812, -0.89150247, -0.449060692, -0.05730291, 0, 1, 1, 1, 
112.688348, 6, 0.1, 0.1, 0.0192650918, 0.370226654, -0.034969495, 0.88050411, -0.474038514, 7.19183284e-006, 0.474038514, 0.88050411, -6.25803781e-006, -3.36588743e-006, 8.91943376e-006, 1, 0.880504105, -0.474038522, 1.12648974e-005, 0.474038522, 0.880504105, -1.311225e-006, -9.29721728e-006, 6.49453433e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282613574, -0.182843701, -0.141384717, -0.524750069, 0.42772843, -0.735963852, -0.753173828, 0.169311523, 0.635498047, 0.396541391, 0.887867308, 0.233483193, 0, 0, -0, 0, 0, 0, 0, 0.356554443, -0.125304053, -0.125066797, -0.0726156866, 0.266784889, -0.96094429, 0.446899414, -0.852661133, -0.270507812, -0.89150247, -0.449060692, -0.05730291, 0, 1, 1, 1, 
112.689031, 6, 0.1, 0.1, 0.0192650938, 0.370226655, -0.0349697185, 0.88050418, -0.474038384, 7.170183e-006, 0.474038384, 0.88050418, -2.11846306e-006, -5.3091433e-006, 5.26425754e-006, 1, 0.880504162, -0.474038416, -6.3495767e-006, 0.474038416, 0.880504162, -6.01652527e-007, 5.87603513e-006, -2.48018573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282613574, -0.182843701, -0.141384717, -0.524750069, 0.42772843, -0.735963852, -0.753173828, 0.169311523, 0.635498047, 0.396541391, 0.887867308, 0.233483193, 0, 0, -0, 0, 0, 0, 0, 0.356554443, -0.125304053, -0.125066797, -0.0726156866, 0.266784889, -0.96094429, 0.446899414, -0.852661133, -0.270507812, -0.89150247, -0.449060692, -0.05730291, 0, 1, 1, 1, 
112.689716, 6, 0.1, 0.1, 0.0192650933, 0.370226654, -0.0349700349, 0.88050423, -0.474038291, -1.07690022e-005, 0.474038291, 0.88050423, -2.41228447e-006, 1.06256672e-005, -2.98089272e-006, 1, 0.880504228, -0.474038295, -7.69097563e-006, 0.474038295, 0.880504228, 2.5272194e-006, 5.57393778e-006, -5.87104434e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282613574, -0.182843701, -0.141384717, -0.524750069, 0.42772843, -0.735963852, -0.753173828, 0.169311523, 0.635498047, 0.396541391, 0.887867308, 0.233483193, 0, 0, -0, 0, 0, 0, 0, 0.356554443, -0.125304053, -0.125066797, -0.0726156866, 0.266784889, -0.96094429, 0.446899414, -0.852661133, -0.270507812, -0.89150247, -0.449060692, -0.05730291, 0, 1, 1, 1, 
112.690404, 6, 0.1, 0.1, 0.0192650922, 0.370226654, -0.0349703093, 0.880504186, -0.474038372, 6.82211944e-006, 0.474038372, 0.880504186, 1.04564329e-005, -1.09636551e-005, -5.97298651e-006, 1, 0.880504201, -0.474038344, 8.53963057e-006, 0.474038344, 0.880504201, 8.45222396e-006, -1.15258588e-005, -3.39410637e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282613574, -0.182843701, -0.141384717, -0.524750069, 0.42772843, -0.735963852, -0.753173828, 0.169311523, 0.635498047, 0.396541391, 0.887867308, 0.233483193, 0, 0, -0, 0, 0, 0, 0, 0.356554443, -0.125304053, -0.125066797, -0.0726156866, 0.266784889, -0.96094429, 0.446899414, -0.852661133, -0.270507812, -0.89150247, -0.449060692, -0.05730291, 0, 1, 1, 1, 
112.691092, 6, 0.1, 0.1, 0.0192650938, 0.370226655, -0.0349704928, 0.880504109, -0.474038515, -6.44997783e-006, 0.474038515, 0.880504109, 1.177917e-006, 5.12085395e-006, -4.09469867e-006, 1, 0.880504122, -0.474038491, -7.73924552e-006, 0.474038491, 0.880504122, -8.41759479e-006, 1.08047015e-005, 3.74302664e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282613574, -0.182843701, -0.141384717, -0.524750069, 0.42772843, -0.735963852, -0.753173828, 0.169311523, 0.635498047, 0.396541391, 0.887867308, 0.233483193, 0, 0, -0, 0, 0, 0, 0, 0.356554443, -0.125304053, -0.125066797, -0.0726156866, 0.266784889, -0.96094429, 0.446899414, -0.852661133, -0.270507812, -0.89150247, -0.449060692, -0.05730291, 0, 1, 1, 1, 
112.691779, 6, 0.1, 0.1, 0.0192650922, 0.370226654, -0.0349705215, 0.880504114, -0.474038507, -3.46290044e-006, 0.474038507, 0.880504114, -6.10340047e-006, 5.94234493e-006, 3.73252106e-006, 1, 0.880504106, -0.474038522, 7.26942682e-006, 0.474038522, 0.880504106, -3.6718095e-006, -4.66018102e-006, 6.67903168e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282613574, -0.182843701, -0.141384717, -0.524750069, 0.42772843, -0.735963852, -0.753173828, 0.169311523, 0.635498047, 0.396541391, 0.887867308, 0.233483193, 0, 0, -0, 0, 0, 0, 0, 0.356554443, -0.125304053, -0.125066797, -0.0726156866, 0.266784889, -0.96094429, 0.446899414, -0.852661133, -0.270507812, -0.89150247, -0.449060692, -0.05730291, 0, 1, 1, 1, 
