time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
121.098865, 8, 12.5, 12.5, 0.216140124, -0.123417709, -0.042821695, 0.713194622, -0.693156081, 0.104345956, 0.699321068, 0.69340101, -0.173623394, 0.0479945204, 0.196798596, 0.979268522, 0.713080534, -0.693336769, 0.103924384, 0.699411003, 0.693292866, -0.173692978, 0.0483776938, 0.196542939, 0.979301012, 1.79367686, 5.49698105, -6.72638826, -7.74885476, -3.8056792, 2.03751811, 1, 0.198468359, -0.139874194, -0.0719901855, -0.609340673, 0.791693591, 0.0416763539, -0.326904297, -0.298828125, 0.896484375, 0.722379637, 0.532735104, 0.4410491, -3.23368448, -0.0621998629, -8.90952537, 7.45007076, 5.69613404, 1.38152799, 1, 0.24212793, -0.114197949, -0.0683203125, -0.644599203, 0.428863369, -0.63280516, 0.466796875, -0.434692383, -0.770019531, -0.605363176, -0.79178444, 0.0800442933, 0, 1, 1, 0, 
121.100305, 8, 12.5, 12.5, 0.215968816, -0.123409362, -0.0427805818, 0.713743617, -0.692316712, 0.106149039, 0.698883338, 0.693973126, -0.173099338, 0.0461749841, 0.197734342, 0.979167504, 0.713639388, -0.692471725, 0.105838244, 0.698967043, 0.693857129, -0.173226319, 0.0465177079, 0.197598568, 0.979178691, 1.97124499, 5.64931186, -6.80350471, -7.96258243, -3.75167923, 2.14750221, 1, 0.198468359, -0.139874194, -0.0719901855, -0.609340673, 0.791693591, 0.0416763539, -0.326904297, -0.298828125, 0.896484375, 0.722379637, 0.532735104, 0.4410491, -3.08628822, -0.126451497, -8.81589158, 7.26836204, 5.71313316, 1.34521876, 1, 0.24212793, -0.114197949, -0.0683203125, -0.644599203, 0.428863369, -0.63280516, 0.466796875, -0.434692383, -0.770019531, -0.605363176, -0.79178444, 0.0800442933, 0, 1, 1, 0, 
121.10179, 8, 12.5, 12.5, 0.215804691, -0.123416802, -0.0427295729, 0.714251897, -0.69160193, 0.107382484, 0.698472034, 0.69460925, -0.172205711, 0.0445089353, 0.198001918, 0.979190582, 0.714138351, -0.691752908, 0.107164965, 0.698564877, 0.694454969, -0.172451178, 0.0448723613, 0.198015681, 0.979171212, 2.48947807, 5.94026173, -6.49907919, -8.16864625, -3.23868772, 2.551992, 1, 0.198375854, -0.140448096, -0.0722786133, -0.606839836, 0.793697932, 0.0403441208, -0.329345703, -0.297363281, 0.896118164, 0.723343054, 0.530563768, 0.442001657, -2.65558035, -0.511517507, -9.09404096, 6.97883182, 6.28499086, 1.35325671, 1, 0.242151123, -0.114851074, -0.068345459, -0.644222238, 0.429106172, -0.632984164, 0.467163086, -0.434326172, -0.770019531, -0.605446298, -0.79175892, 0.0794117656, 0, 1, 1, 0, 
121.10368, 8, 12.5, 12.5, 0.215617083, -0.123458074, -0.042653547, 0.714884092, -0.690871367, 0.107877197, 0.697935299, 0.695573496, -0.170481169, 0.0427440396, 0.197165579, 0.979437942, 0.714761885, -0.690998216, 0.107874523, 0.698041662, 0.695374138, -0.170858559, 0.0430498061, 0.197424097, 0.979372473, 2.60069758, 6.13049473, -6.58088748, -8.35798994, -3.25038262, 2.69080833, 1, 0.198375854, -0.140448096, -0.0722786133, -0.606839836, 0.793697932, 0.0403441208, -0.329345703, -0.297363281, 0.896118164, 0.723343054, 0.530563768, 0.442001657, -2.59476142, -0.577118192, -8.95395111, 6.82416335, 6.22864916, 1.37639373, 1, 0.242151123, -0.114851074, -0.068345459, -0.644222238, 0.429106172, -0.632984164, 0.467163086, -0.434326172, -0.770019531, -0.605446298, -0.79175892, 0.0794117656, 0, 1, 1, 0, 
121.105569, 8, 12.5, 12.5, 0.215455716, -0.12353274, -0.0425653808, 0.715498029, -0.690345744, 0.107169605, 0.697378944, 0.696658109, -0.168315442, 0.041535275, 0.195167193, 0.97989009, 0.715379066, -0.690432636, 0.107403757, 0.697489804, 0.696437756, -0.168767369, 0.0417224674, 0.195645668, 0.979786716, 2.63820371, 6.31074663, -6.65270139, -8.4920778, -3.31232235, 2.82212141, 1, 0.198375854, -0.140448096, -0.0722786133, -0.606839836, 0.793697932, 0.0403441208, -0.329345703, -0.297363281, 0.896118164, 0.723343054, 0.530563768, 0.442001657, -2.6213824, -0.630480559, -8.80129173, 6.72394447, 6.11950172, 1.44645611, 1, 0.242151123, -0.114851074, -0.068345459, -0.644222238, 0.429106172, -0.632984164, 0.467163086, -0.434326172, -0.770019531, -0.605446298, -0.79175892, 0.0794117656, 0, 1, 1, 0, 
121.107449, 8, 12.5, 12.5, 0.215324404, -0.123639387, -0.0424684939, 0.715945076, -0.690169084, 0.105305666, 0.696951841, 0.697675409, -0.165852809, 0.0409973072, 0.19213448, 0.980511888, 0.715875252, -0.69017068, 0.105768877, 0.697020221, 0.697483116, -0.166373422, 0.0410540521, 0.192825661, 0.980373821, 3.11777384, 6.61482006, -6.62860847, -8.87283891, -3.00580847, 3.10798586, 1, 0.198644507, -0.140870654, -0.0724424072, -0.605957672, 0.79427456, 0.0413921574, -0.330688477, -0.298950195, 0.895141602, 0.723450517, 0.528742152, 0.443936727, -2.98966345, -0.692844499, -8.77737629, 6.90117955, 5.9856509, 1.73951487, 1, 0.241879053, -0.114926514, -0.0685162109, -0.64569145, 0.42856916, -0.631725672, 0.468139648, -0.431396484, -0.771118164, -0.603145864, -0.793656503, 0.0779483833, 0, 1, 1, 0, 
121.109339, 8, 12.5, 12.5, 0.215221501, -0.12377719, -0.0423659711, 0.716142596, -0.690406164, 0.102367531, 0.696738433, 0.69851191, -0.163207435, 0.0411744796, 0.18820319, 0.981266641, 0.716123832, -0.690331946, 0.102997384, 0.696763482, 0.698371665, -0.163699933, 0.041076839, 0.188994239, 0.981118683, 3.01515418, 7.12302405, -6.51777815, -8.90341724, -3.18287071, 3.5929877, 1, 0.198670264, -0.14085625, -0.0728111328, -0.605456306, 0.794648245, 0.0428018963, -0.331665039, -0.30078125, 0.894165039, 0.723494701, 0.527199863, 0.445814509, -3.15799698, -0.683334636, -8.68752297, 6.94351051, 5.85441332, 1.85452234, 1, 0.241821924, -0.115001953, -0.0684703125, -0.647282064, 0.428032148, -0.630601341, 0.468994141, -0.428344727, -0.772216797, -0.60085819, -0.795554086, 0.0765936426, 0, 1, 1, 0, 
121.110785, 8, 12.5, 12.5, 0.215161733, -0.12389917, -0.0422884181, 0.716136777, -0.690835052, 0.0994738548, 0.69670399, 0.699004563, -0.161233281, 0.0418529234, 0.184768913, 0.981890412, 0.716148597, -0.690734503, 0.100085128, 0.696701972, 0.698917704, -0.161618085, 0.0416839202, 0.185472071, 0.981765024, 2.86883, 7.20809616, -6.54942364, -8.86593019, -3.34144609, 3.64869191, 1, 0.198670264, -0.14085625, -0.0728111328, -0.605456306, 0.794648245, 0.0428018963, -0.331665039, -0.30078125, 0.894165039, 0.723494701, 0.527199863, 0.445814509, -3.35192783, -0.716990441, -8.56674499, 6.98069768, 5.68967884, 2.01206815, 1, 0.241821924, -0.115001953, -0.0684703125, -0.647282064, 0.428032148, -0.630601341, 0.468994141, -0.428344727, -0.772216797, -0.60085819, -0.795554086, 0.0765936426, 0, 1, 1, 0, 
121.112214, 8, 12.5, 12.5, 0.215118581, -0.124030433, -0.0422155648, 0.716003482, -0.691437083, 0.0961965442, 0.696776415, 0.699360864, -0.15936439, 0.0429143509, 0.181132942, 0.982521865, 0.716039554, -0.691304863, 0.0968759223, 0.696753945, 0.699299885, -0.159729806, 0.04267667, 0.18187154, 0.982395768, 2.69722501, 7.26752233, -6.57464681, -8.79998306, -3.50901194, 3.6832469, 1, 0.198670264, -0.14085625, -0.0728111328, -0.605456306, 0.794648245, 0.0428018963, -0.331665039, -0.30078125, 0.894165039, 0.723494701, 0.527199863, 0.445814509, -3.56324904, -0.746395869, -8.45843135, 7.03862489, 5.52559555, 2.17634477, 1, 0.241821924, -0.115001953, -0.0684703125, -0.647282064, 0.428032148, -0.630601341, 0.468994141, -0.428344727, -0.772216797, -0.60085819, -0.795554086, 0.0765936426, 0, 1, 1, 0, 
121.113669, 8, 12.5, 12.5, 0.215088696, -0.124172131, -0.0421489236, 0.71575724, -0.692192006, 0.0925299929, 0.696940086, 0.699602336, -0.157578828, 0.044340606, 0.177276048, 0.983161794, 0.715812705, -0.692035576, 0.0932680667, 0.696902544, 0.699564432, -0.157912789, 0.0440342459, 0.178034734, 0.983038462, 2.23003697, 7.96340612, -6.2021564, -8.46588715, -3.91126375, 4.460309, 1, 0.198421875, -0.140665479, -0.0735366211, -0.605982759, 0.7940514, 0.0460954088, -0.329467773, -0.303344727, 0.894042969, 0.72407245, 0.526552843, 0.445540052, -4.4059875, -0.943264965, -8.4392633, 7.46868042, 5.2633391, 2.8387577, 1, 0.241414355, -0.114985498, -0.068938623, -0.651223785, 0.425725151, -0.628070864, 0.468139648, -0.426025391, -0.774047852, -0.597221972, -0.798128673, 0.0782097763, 0, 1, 1, 0, 
121.115106, 8, 12.5, 12.5, 0.215068425, -0.124315499, -0.0420985438, 0.715426201, -0.693024955, 0.0887792911, 0.69717086, 0.699716032, -0.156045717, 0.0460232825, 0.173533529, 0.983751987, 0.71549889, -0.692853285, 0.0895302367, 0.697119514, 0.699703549, -0.156330824, 0.0456697005, 0.174267806, 0.983638658, 2.0180022, 7.97719451, -6.22626663, -8.3593977, -4.09654894, 4.45210799, 1, 0.198421875, -0.140665479, -0.0735366211, -0.605982759, 0.7940514, 0.0460954088, -0.329467773, -0.303344727, 0.894042969, 0.72407245, 0.526552843, 0.445540052, -4.63944321, -0.961741998, -8.34383228, 7.55508167, 5.0956236, 3.00719166, 1, 0.241414355, -0.114985498, -0.068938623, -0.651223785, 0.425725151, -0.628070864, 0.468139648, -0.426025391, -0.774047852, -0.597221972, -0.798128673, 0.0782097763, 0, 1, 1, 0, 
121.116541, 8, 12.5, 12.5, 0.215055325, -0.12445954, -0.0420641881, 0.715014344, -0.693921357, 0.085015524, 0.697464837, 0.699700892, -0.15479491, 0.0479300558, 0.169975919, 0.984281919, 0.715102337, -0.693738804, 0.0857619893, 0.697401784, 0.699714343, -0.15501803, 0.0475331288, 0.17066432, 0.984182042, 1.80056929, 7.96638939, -6.25367246, -8.24391832, -4.28039545, 4.42019984, 1, 0.198421875, -0.140665479, -0.0735366211, -0.605982759, 0.7940514, 0.0460954088, -0.329467773, -0.303344727, 0.894042969, 0.72407245, 0.526552843, 0.445540052, -4.86576831, -0.972897766, -8.25728081, 7.64556958, 4.93491313, 3.16478332, 1, 0.241414355, -0.114985498, -0.068938623, -0.651223785, 0.425725151, -0.628070864, 0.468139648, -0.426025391, -0.774047852, -0.597221972, -0.798128673, 0.0782097763, 0, 1, 1, 0, 
121.117984, 8, 12.5, 12.5, 0.215047562, -0.124602469, -0.0420451739, 0.714535821, -0.694859264, 0.0812967595, 0.697804545, 0.699557482, -0.153909537, 0.0500737115, 0.166703126, 0.984734833, 0.714633323, -0.69467016, 0.0820523188, 0.697737911, 0.699593653, -0.154047161, 0.0496086848, 0.167338248, 0.984650643, 0.800331072, 8.65067407, -6.084803, -7.71721443, -5.23260666, 5.05787634, 1, 0.198421875, -0.140665479, -0.0735366211, -0.607747087, 0.792426735, 0.0507473635, -0.326660156, -0.307739258, 0.893554687, 0.723857525, 0.526439389, 0.446039174, -5.07973414, -0.979175704, -8.18065437, 7.73621935, 4.78530995, 3.31005785, 1, 0.241414355, -0.114985498, -0.068938623, -0.651223785, 0.425725151, -0.628070864, 0.468139648, -0.426025391, -0.774047852, -0.597221972, -0.798128673, 0.0782097763, 0, 1, 1, 0, 
121.119437, 8, 12.5, 12.5, 0.215038981, -0.124736738, -0.0420467376, 0.714041012, -0.695767212, 0.0778037279, 0.698132133, 0.699284774, -0.153663042, 0.0525067439, 0.164038996, 0.985055455, 0.714139991, -0.695592057, 0.0784586786, 0.698067889, 0.699350243, -0.153656956, 0.0520124618, 0.164502061, 0.985004455, 0.600100166, 8.58793272, -6.12273354, -7.60247845, -5.39196598, 4.97472216, 1, 0.198107813, -0.139855884, -0.074190332, -0.607747087, 0.792426735, 0.0507473635, -0.326660156, -0.307739258, 0.893554687, 0.723857525, 0.526439389, 0.446039174, -6.21340932, -0.918179622, -8.07157192, 8.42221111, 4.24027679, 3.96274402, 1, 0.240784277, -0.114647559, -0.0694403809, -0.655721107, 0.421967531, -0.625840792, 0.46862793, -0.422363281, -0.775756836, -0.59180301, -0.802083153, 0.0791806225, 0, 1, 1, 0, 
121.120877, 8, 12.5, 12.5, 0.215025852, -0.124855807, -0.0420713781, 0.713521843, -0.696632049, 0.0747687558, 0.698464931, 0.698863213, -0.154068002, 0.0550755753, 0.162154239, 0.985227224, 0.713634447, -0.696456238, 0.075329833, 0.698390505, 0.698966245, -0.153937945, 0.0545580318, 0.162465061, 0.985204814, 0.436042183, 8.49757926, -6.1693631, -7.50699913, -5.51873484, 4.86485097, 1, 0.198107813, -0.139855884, -0.074190332, -0.607747087, 0.792426735, 0.0507473635, -0.326660156, -0.307739258, 0.893554687, 0.723857525, 0.526439389, 0.446039174, -7.44459671, -0.253008589, -7.97003963, 9.46626906, 3.406647, 4.22000874, 1, 0.240784277, -0.114647559, -0.0694403809, -0.658780934, 0.419130085, -0.624697139, 0.470214844, -0.418701172, -0.776733398, -0.587214902, -0.805449948, 0.0788098545, 0, 1, 1, 0, 
121.122366, 8, 12.5, 12.5, 0.215001421, -0.12495912, -0.0421220021, 0.712784652, -0.697642514, 0.072339228, 0.699004088, 0.698091424, -0.155118179, 0.0577176413, 0.161131273, 0.985243821, 0.712976341, -0.697396009, 0.0728254286, 0.698857807, 0.698303493, -0.154822469, 0.0571183208, 0.161279377, 0.985254515, 0.307708431, 8.38493346, -6.2265855, -7.43361286, -5.6159037, 4.7321494, 1, 0.198107813, -0.139855884, -0.074190332, -0.607747087, 0.792426735, 0.0507473635, -0.326660156, -0.307739258, 0.893554687, 0.723857525, 0.526439389, 0.446039174, -7.53103549, -0.261275371, -7.93895128, 9.50107043, 3.34882979, 4.28288621, 1, 0.239785352, -0.114013135, -0.069595752, -0.658780934, 0.419130085, -0.624697139, 0.470214844, -0.418701172, -0.776733398, -0.587214902, -0.805449948, 0.0788098545, 0, 1, 1, 0, 
121.124196, 8, 12.5, 12.5, 0.214950099, -0.125053925, -0.0422217574, 0.711668872, -0.698980011, 0.0703872164, 0.69986379, 0.696718991, -0.157395432, 0.0609761507, 0.161274894, 0.985024019, 0.711893063, -0.698721178, 0.0706893336, 0.699692751, 0.697015138, -0.156843716, 0.0603184905, 0.161116768, 0.985090385, -0.762652284, 8.59426277, -6.14732582, -6.7879326, -6.51597125, 4.86852573, 1, 0.19758894, -0.139024561, -0.0745069336, -0.609080442, 0.791246148, 0.0531347464, -0.327026367, -0.311645508, 0.892211914, 0.722462012, 0.526008415, 0.448627256, -7.54068112, -0.280577732, -7.92840149, 9.49215205, 3.34437213, 4.30474086, 1, 0.239785352, -0.114013135, -0.069595752, -0.658780934, 0.419130085, -0.624697139, 0.470214844, -0.418701172, -0.776733398, -0.587214902, -0.805449948, 0.0788098545, 0, 1, 1, 0, 
121.126105, 8, 12.5, 12.5, 0.21486568, -0.125107207, -0.0423709967, 0.710570159, -0.700176681, 0.0695892548, 0.700677526, 0.69507801, -0.160989331, 0.0643510148, 0.163153842, 0.984499757, 0.710766965, -0.699973184, 0.0696265999, 0.700535377, 0.695401977, -0.160206978, 0.0637221136, 0.162645724, 0.984624731, -1.74726322, 8.55012732, -6.17147217, -6.17684529, -7.32386736, 4.74012188, 1, 0.197036865, -0.138215698, -0.0746239746, -0.611054826, 0.7895773, 0.055084043, -0.326904297, -0.315063477, 0.890991211, 0.720920845, 0.526396327, 0.450790356, -8.24117312, 0.1384369, -7.96439637, 10.1599582, 2.96239114, 4.40394764, 1, 0.239006494, -0.113653467, -0.0697425781, -0.662000441, 0.41557699, -0.623617284, 0.471801758, -0.415405273, -0.777587891, -0.582275349, -0.809014704, 0.0790460945, 0, 1, 1, 0, 
121.127992, 8, 12.5, 12.5, 0.214741857, -0.12510655, -0.042565, 0.70961797, -0.701072595, 0.0702819484, 0.701355036, 0.693297757, -0.165648222, 0.067405112, 0.166839554, 0.983677343, 0.709802641, -0.700911224, 0.0700261868, 0.701224697, 0.693672569, -0.164627736, 0.0668141831, 0.165957294, 0.983866882, -1.63336813, 8.29908426, -6.31909404, -6.27078492, -7.23251184, 4.45620266, 1, 0.197036865, -0.138215698, -0.0746239746, -0.611054826, 0.7895773, 0.055084043, -0.326904297, -0.315063477, 0.890991211, 0.720920845, 0.526396327, 0.450790356, -8.00167254, 0.107402008, -8.01206919, 10.0145058, 3.11339974, 4.27493379, 1, 0.239006494, -0.113653467, -0.0697425781, -0.662000441, 0.41557699, -0.623617284, 0.471801758, -0.415405273, -0.777587891, -0.582275349, -0.809014704, 0.0790460945, 0, 1, 1, 0, 
121.129942, 8, 12.5, 12.5, 0.214574656, -0.12505441, -0.0428101906, 0.708758698, -0.70172993, 0.0723616792, 0.701954628, 0.691326119, -0.171253898, 0.0701484671, 0.172172306, 0.982565972, 0.708927385, -0.701614386, 0.0718276831, 0.701838113, 0.691746829, -0.170028196, 0.0696076565, 0.17094905, 0.982817987, -1.40237278, 8.01438942, -6.50046559, -6.44960948, -7.05583841, 4.13353952, 1, 0.197036865, -0.138215698, -0.0746239746, -0.611054826, 0.7895773, 0.055084043, -0.326904297, -0.315063477, 0.890991211, 0.720920845, 0.526396327, 0.450790356, -7.62236388, 0.074321467, -8.08619729, 9.79092785, 3.34476934, 4.05821737, 1, 0.239006494, -0.113653467, -0.0697425781, -0.662000441, 0.41557699, -0.623617284, 0.471801758, -0.415405273, -0.777587891, -0.582275349, -0.809014704, 0.0790460945, 0, 1, 1, 0, 
121.13141, 8, 12.5, 12.5, 0.214423799, -0.12498433, -0.0430184518, 0.708231258, -0.702017595, 0.0746979275, 0.702310686, 0.689820469, -0.175805067, 0.0718900909, 0.176971796, 0.981586878, 0.708325702, -0.701975658, 0.0741948533, 0.702247398, 0.690113285, -0.174906391, 0.0715771752, 0.175993835, 0.981785556, -1.6476951, 7.63944081, -6.58240934, -6.2513229, -7.15981524, 3.75167406, 1, 0.196633105, -0.137948389, -0.074530249, -0.610210854, 0.790440368, 0.0525330311, -0.328857422, -0.312988281, 0.890991211, 0.720787173, 0.526383222, 0.451070805, -7.5802466, 0.540789352, -8.39042389, 10.1527364, 3.43888755, 3.64064125, 1, 0.238337256, -0.113619678, -0.069576709, -0.662370843, 0.412957194, -0.625022697, 0.47277832, -0.416625977, -0.776367187, -0.581086853, -0.809781027, 0.0807395203, 0, 1, 1, 0, 
121.132861, 8, 12.5, 12.5, 0.214254606, -0.124891705, -0.0432354603, 0.707810545, -0.702134497, 0.0775330904, 0.702582787, 0.688331873, -0.180490057, 0.0733597981, 0.18222618, 0.98051617, 0.707891697, -0.702122521, 0.0768980524, 0.702532347, 0.688648153, -0.179477082, 0.0730591995, 0.181073705, 0.980752092, -1.3556783, 7.41805778, -6.74474906, -6.47370031, -6.9450971, 3.49655456, 1, 0.196633105, -0.137948389, -0.074530249, -0.610210854, 0.790440368, 0.0525330311, -0.328857422, -0.312988281, 0.890991211, 0.720787173, 0.526383222, 0.451070805, -7.16923537, 0.511829718, -8.46589998, 9.91063601, 3.681841, 3.40013536, 1, 0.238337256, -0.113619678, -0.069576709, -0.662370843, 0.412957194, -0.625022697, 0.47277832, -0.416625977, -0.776367187, -0.581086853, -0.809781027, 0.0807395203, 0, 1, 1, 0, 
121.134297, 8, 12.5, 12.5, 0.21407052, -0.124780788, -0.0434546557, 0.707481614, -0.702111158, 0.0806826372, 0.702766739, 0.686836792, -0.18540262, 0.0747574441, 0.187870018, 0.979344771, 0.707539864, -0.702125554, 0.0800440328, 0.702737499, 0.687132942, -0.184413467, 0.0744805162, 0.186729823, 0.979583904, -1.0126837, 7.19190782, -6.91703485, -6.73278465, -6.69382086, 3.23537887, 1, 0.196633105, -0.137948389, -0.074530249, -0.610210854, 0.790440368, 0.0525330311, -0.328857422, -0.312988281, 0.890991211, 0.720787173, 0.526383222, 0.451070805, -6.71181659, 0.470486611, -8.54969487, 9.63677234, 3.95585985, 3.13956655, 1, 0.238337256, -0.113619678, -0.069576709, -0.662370843, 0.412957194, -0.625022697, 0.47277832, -0.416625977, -0.776367187, -0.581086853, -0.809781027, 0.0807395203, 0, 1, 1, 0, 
121.135936, 8, 12.5, 12.5, 0.213841368, -0.124636283, -0.0437003594, 0.707245466, -0.701887723, 0.0846018668, 0.702836798, 0.685141743, -0.191314472, 0.0763170085, 0.194767598, 0.977875911, 0.707277369, -0.701965106, 0.083688192, 0.702839946, 0.685509207, -0.18998194, 0.0759916668, 0.193189331, 0.978214265, -1.4027125, 6.47001804, -6.76964436, -6.18220609, -6.66581241, 2.64765755, 1, 0.195684863, -0.137821436, -0.074245752, -0.6070117, 0.793022459, 0.0493851734, -0.331420898, -0.309204102, 0.891357422, 0.722257948, 0.52473834, 0.450704233, -6.67667621, 0.99532761, -9.46297069, 10.3967843, 4.48873256, 2.62380633, 1, 0.237010742, -0.114127197, -0.0693856934, -0.661917319, 0.411762501, -0.626249107, 0.472412109, -0.419433594, -0.775024414, -0.581898385, -0.808924652, 0.0830654737, 0, 1, 1, 0, 
121.137774, 8, 12.5, 12.5, 0.213550745, -0.124457493, -0.043963988, 0.707256237, -0.701256713, 0.0895970854, 0.70266789, 0.683356787, -0.198195203, 0.0777589403, 0.203131788, 0.976058924, 0.707226796, -0.701425017, 0.0885053915, 0.702725852, 0.683710933, -0.196763147, 0.0775024902, 0.201351197, 0.976448186, -0.819207546, 5.96347559, -6.6035968, -6.29011976, -5.9190901, 2.29193326, 1, 0.195684863, -0.137821436, -0.074245752, -0.602689247, 0.796581072, 0.0457430633, -0.33605957, -0.305419922, 0.890869141, 0.723797993, 0.521455688, 0.451899046, -6.05680469, 0.770934201, -10.2971471, 10.374398, 5.49408553, 2.34471596, 1, 0.237010742, -0.114127197, -0.0693856934, -0.660377745, 0.412363312, -0.627514162, 0.472412109, -0.421386719, -0.774047852, -0.583700452, -0.807634077, 0.0834234819, 0, 1, 1, 0, 
121.139686, 8, 12.5, 12.5, 0.213215731, -0.124271375, -0.0442211293, 0.707639692, -0.700123112, 0.0952559416, 0.702198687, 0.681859453, -0.20490166, 0.0785052239, 0.211885145, 0.974136343, 0.707532976, -0.700387293, 0.0940995623, 0.702315491, 0.682124352, -0.20361562, 0.0784221903, 0.210152346, 0.974518318, -0.201355122, 5.75838858, -6.85668726, -6.77668689, -5.4961606, 2.02317161, 1, 0.195240723, -0.138319287, -0.0742050049, -0.602689247, 0.796581072, 0.0457430633, -0.33605957, -0.305419922, 0.890869141, 0.723797993, 0.521455688, 0.451899046, -5.36155763, 0.658891568, -10.3805634, 9.91102048, 5.8954372, 1.98816595, 1, 0.23640498, -0.114953271, -0.0694618652, -0.660377745, 0.412363312, -0.627514162, 0.472412109, -0.421386719, -0.774047852, -0.583700452, -0.807634077, 0.0834234819, 0, 1, 1, 0, 
121.141598, 8, 12.5, 12.5, 0.21285784, -0.1240975, -0.0444554744, 0.70836267, -0.698588637, 0.100976452, 0.701468253, 0.680813075, -0.210798119, 0.0785150821, 0.220153293, 0.972300318, 0.708192812, -0.698924439, 0.099837716, 0.701634944, 0.68098843, -0.209673947, 0.0785579162, 0.218539212, 0.972660921, 0.427260685, 5.61288321, -7.11683703, -7.29487863, -5.08653966, 1.80479805, 1, 0.195240723, -0.138319287, -0.0742050049, -0.602689247, 0.796581072, 0.0457430633, -0.33605957, -0.305419922, 0.890869141, 0.723797993, 0.521455688, 0.451899046, -4.67502426, 0.552396829, -10.427401, 9.43466793, 6.26131177, 1.63584322, 1, 0.23640498, -0.114953271, -0.0694618652, -0.660377745, 0.412363312, -0.627514162, 0.472412109, -0.421386719, -0.774047852, -0.583700452, -0.807634077, 0.0834234819, 0, 1, 1, 0, 
121.143307, 8, 12.5, 12.5, 0.212526649, -0.123961596, -0.0446386114, 0.709231721, -0.69698417, 0.10584627, 0.700641417, 0.680258557, -0.215290272, 0.0780510806, 0.22685097, 0.970796923, 0.709067983, -0.697275643, 0.105020346, 0.700793893, 0.68032745, -0.214575116, 0.0781697773, 0.225745962, 0.971044925, 1.05650111, 5.27338348, -6.9707458, -7.4827562, -4.36114894, 1.58135793, 1, 0.194787793, -0.138825317, -0.074162915, -0.598525553, 0.799955838, 0.0421200492, -0.340698242, -0.301757813, 0.890380859, 0.725116, 0.518572931, 0.453214427, -4.32171007, 0.50827839, -11.1179375, 9.59381003, 6.9694334, 1.39494219, 1, 0.235587695, -0.115581006, -0.0695546387, -0.658742288, 0.412599919, -0.62902202, 0.47277832, -0.423217773, -0.772705078, -0.585246957, -0.806381782, 0.0837559704, 0, 1, 1, 0, 
121.144739, 8, 12.5, 12.5, 0.212244573, -0.123870578, -0.0447669967, 0.710074996, -0.695544551, 0.10959597, 0.699865208, 0.680079359, -0.218359235, 0.0773446188, 0.231753839, 0.969694781, 0.709899913, -0.695835879, 0.10887857, 0.700025738, 0.680096339, -0.217791035, 0.0774988992, 0.230827638, 0.969903357, 1.49232137, 5.248335, -7.16635837, -7.87687715, -4.10634921, 1.48877173, 1, 0.194787793, -0.138825317, -0.074162915, -0.598525553, 0.799955838, 0.0421200492, -0.340698242, -0.301757813, 0.890380859, 0.725116, 0.518572931, 0.453214427, -3.87011945, 0.433984665, -11.0952053, 9.24788772, 7.16895517, 1.17015785, 1, 0.235587695, -0.115581006, -0.0695546387, -0.658742288, 0.412599919, -0.62902202, 0.47277832, -0.423217773, -0.772705078, -0.585246957, -0.806381782, 0.0837559704, 0, 1, 1, 0, 
121.146143, 8, 12.5, 12.5, 0.211970238, -0.123805155, -0.0448667839, 0.710953225, -0.694138143, 0.112773002, 0.699060926, 0.680127574, -0.220772065, 0.0765462829, 0.235793811, 0.968783745, 0.710774425, -0.694417097, 0.112181158, 0.699224745, 0.680100714, -0.220335597, 0.0767103196, 0.235048749, 0.968951811, 1.881749, 5.25509398, -7.35106686, -8.24616408, -3.89261125, 1.42749533, 1, 0.194787793, -0.138825317, -0.074162915, -0.598525553, 0.799955838, 0.0421200492, -0.340698242, -0.301757813, 0.890380859, 0.725116, 0.518572931, 0.453214427, -3.47842348, 0.36181546, -11.0485137, 8.92840457, 7.32352774, 0.983419902, 1, 0.235587695, -0.115581006, -0.0695546387, -0.658742288, 0.412599919, -0.62902202, 0.47277832, -0.423217773, -0.772705078, -0.585246957, -0.806381782, 0.0837559704, 0, 1, 1, 0, 
