time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
518.596121, 69, 0.1, 0.1, 0.225, -0.115000002, -0.0349748142, 0.707036362, -0.707177193, -3.6720016e-006, 0.707177193, 0.707036362, -1.54786516e-005, 1.35423881e-005, 8.34721373e-006, 1, 0.707036652, -0.707176904, -7.63850238e-006, 0.707176904, 0.707036652, -2.97853048e-006, 7.50704911e-006, -3.29584224e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226521021, -0.192407202, -0.0722832031, -0.759020478, 0.591123168, -0.272827049, -0.420898437, -0.125976563, 0.89831543, 0.496801657, 0.796607991, 0.344528695, 0, 0, 0, 0, 0, 0, 0, 0.288882227, -0.148501563, -0.0746940918, -0.460847227, 0.334920125, -0.821730798, 0.543823242, -0.625, -0.559814453, -0.701182727, -0.704937017, 0.105970439, 0, 2, 1, 0, 
518.597073, 69, 0.1, 0.1, 0.224999999, -0.115000002, -0.0349731414, 0.707034924, -0.707178631, -4.53698424e-006, 0.707178631, 0.707034924, 1.7392232e-005, -9.09160853e-006, -1.55053738e-005, 1, 0.7070352, -0.707178355, 1.13460207e-006, 0.707178355, 0.7070352, 1.42636211e-005, -1.08891277e-005, -9.2825162e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226521021, -0.192407202, -0.0722832031, -0.759020478, 0.591123168, -0.272827049, -0.420898437, -0.125976563, 0.89831543, 0.496801657, 0.796607991, 0.344528695, 0, 0, 0, 0, 0, 0, 0, 0.288882227, -0.148501563, -0.0746940918, -0.460847227, 0.334920125, -0.821730798, 0.543823242, -0.625, -0.559814453, -0.701182727, -0.704937017, 0.105970439, 0, 2, 1, 0, 
518.598012, 69, 0.1, 0.1, 0.225000002, -0.114999997, -0.0349661437, 0.707033463, -0.707180092, 4.28292841e-006, 0.707180091, 0.707033463, -1.49038531e-005, 7.51153453e-006, 1.35663246e-005, 1, 0.707033756, -0.707179799, -1.93828769e-006, 0.707179798, 0.707033756, -2.35037995e-005, 1.7991847e-005, 1.52472618e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226521021, -0.192407202, -0.0722832031, -0.759020478, 0.591123168, -0.272827049, -0.420898437, -0.125976563, 0.89831543, 0.496801657, 0.796607991, 0.344528695, 0, 0, 0, 0, 0, 0, 0, 0.288882227, -0.148501563, -0.0746940918, -0.460847227, 0.334920125, -0.821730798, 0.543823242, -0.625, -0.559814453, -0.701182727, -0.704937017, 0.105970439, 0, 2, 1, 0, 
518.599008, 69, 0.1, 0.1, 0.225000005, -0.115000004, -0.0349560803, 0.70703181, -0.707181744, -1.89508882e-005, 0.707181744, 0.707031811, -7.37922723e-006, 1.86173356e-005, -8.18437377e-006, 1, 0.70703215, -0.707181404, -1.31279445e-005, 0.707181404, 0.70703215, 1.94189317e-005, -4.45082855e-006, -2.30136472e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226521021, -0.192407202, -0.0722832031, -0.759020478, 0.591123168, -0.272827049, -0.420898437, -0.125976563, 0.89831543, 0.496801657, 0.796607991, 0.344528695, 0, 0, 0, 0, 0, 0, 0, 0.288882227, -0.148501563, -0.0746940918, -0.460847227, 0.334920125, -0.821730798, 0.543823242, -0.625, -0.559814453, -0.701182727, -0.704937017, 0.105970439, 0, 2, 1, 0, 
518.600041, 69, 0.1, 0.1, 0.225, -0.114999999, -0.0349466152, 0.707029868, -0.707183686, 1.03708283e-005, 0.707183685, 0.707029868, 3.90613903e-005, -3.49560634e-005, -2.0283489e-005, 0.999999999, 0.707030312, -0.707183241, 2.26556896e-005, 0.707183242, 0.707030313, 7.58704465e-006, -2.13836901e-005, 1.06574535e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22598457, -0.19250498, -0.072040918, -0.760671352, 0.589124818, -0.272421164, -0.420043945, -0.126708984, 0.89855957, 0.494962067, 0.798036826, 0.343970042, 0, 0, 0, 0, 0, 0, 0, 0.288882227, -0.148501563, -0.0746940918, -0.461633239, 0.336568708, -0.820734066, 0.542480469, -0.62487793, -0.561279297, -0.701879053, -0.704272773, 0.105829715, 0, 2, 1, 0, 
518.601062, 69, 0.1, 0.1, 0.225000003, -0.115, -0.0349415273, 0.707027685, -0.707185868, 5.80054652e-006, 0.707185868, 0.707027685, -4.2969833e-005, 2.62865117e-005, 3.44829261e-005, 0.999999999, 0.707028146, -0.707185408, -7.20544923e-006, 0.707185407, 0.707028146, -3.38903415e-005, 2.90612104e-005, 1.88658368e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22598457, -0.19250498, -0.072040918, -0.760671352, 0.589124818, -0.272421164, -0.420043945, -0.126708984, 0.89855957, 0.494962067, 0.798036826, 0.343970042, 0, 0, 0, 0, 0, 0, 0, 0.288592334, -0.148378516, -0.0748543457, -0.461633239, 0.336568708, -0.820734066, 0.542480469, -0.62487793, -0.561279297, -0.701879053, -0.704272773, 0.105829715, 0, 2, 1, 0, 
518.601999, 69, 0.1, 0.1, 0.224999999, -0.115000007, -0.0349438448, 0.707025453, -0.7071881, -1.06523093e-005, 0.707188099, 0.707025453, 2.9488078e-005, -1.3322164e-005, -2.83820081e-005, 1, 0.707025926, -0.707187627, 5.20679447e-007, 0.707187626, 0.707025926, 4.00631252e-005, -2.87002803e-005, -2.79574502e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22598457, -0.19250498, -0.072040918, -0.760671352, 0.589124818, -0.272421164, -0.420043945, -0.126708984, 0.89855957, 0.494962067, 0.798036826, 0.343970042, 0, 0, 0, 0, 0, 0, 0, 0.288592334, -0.148378516, -0.0748543457, -0.461633239, 0.336568708, -0.820734066, 0.542480469, -0.62487793, -0.561279297, -0.701879053, -0.704272773, 0.105829715, 0, 2, 1, 0, 
518.603019, 69, 0.1, 0.1, 0.225, -0.114999997, -0.0349511594, 0.707022844, -0.707190709, 1.71018015e-005, 0.707190709, 0.707022844, 1.37424378e-006, -1.30632168e-005, 1.11226134e-005, 1, 0.707023372, -0.707190181, 8.27488205e-006, 0.707190181, 0.707023371, -2.75643865e-005, 1.36427285e-005, 2.53405808e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22598457, -0.19250498, -0.072040918, -0.760671352, 0.589124818, -0.272421164, -0.420043945, -0.126708984, 0.89855957, 0.494962067, 0.798036826, 0.343970042, 0, 0, 0, 0, 0, 0, 0, 0.288592334, -0.148378516, -0.0748543457, -0.461633239, 0.336568708, -0.820734066, 0.542480469, -0.62487793, -0.561279297, -0.701879053, -0.704272773, 0.105829715, 0, 2, 1, 0, 
518.604028, 69, 0.1, 0.1, 0.225000001, -0.115000005, -0.0349595449, 0.70702015, -0.707193402, -6.96132888e-006, 0.707193401, 0.70702015, -1.61694717e-005, 1.63567435e-005, 6.50913647e-006, 1, 0.707020677, -0.707192875, -1.5107487e-005, 0.707192875, 0.707020677, 5.23419359e-006, 6.97972125e-006, -1.43845902e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22598457, -0.19250498, -0.072040918, -0.760671352, 0.589124818, -0.272421164, -0.420043945, -0.126708984, 0.89855957, 0.494962067, 0.798036826, 0.343970042, 0, 0, 0, 0, 0, 0, 0, 0.288592334, -0.148378516, -0.0748543457, -0.461633239, 0.336568708, -0.820734066, 0.542480469, -0.62487793, -0.561279297, -0.701879053, -0.704272773, 0.105829715, 0, 2, 1, 0, 
518.604813, 69, 0.1, 0.1, 0.224999999, -0.115000003, -0.0349660437, 0.707018072, -0.707195479, 2.89265998e-006, 0.707195479, 0.707018072, 1.59369102e-005, -1.33156737e-005, -9.22200744e-006, 1, 0.707018455, -0.707195096, 7.60530115e-006, 0.707195096, 0.707018455, 1.12620366e-005, -1.33415453e-005, -2.58403605e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22605022, -0.19267063, -0.0717823975, -0.763554109, 0.585756043, -0.271716855, -0.418701172, -0.12878418, 0.898925781, 0.491587301, 0.800177082, 0.343734898, 0, 0, 0, 0, 0, 0, 0, 0.288592334, -0.148378516, -0.0748543457, -0.46250857, 0.337821003, -0.819724574, 0.541870117, -0.624023438, -0.562866211, -0.701725569, -0.70450938, 0.105567588, 0, 2, 1, 0, 
518.605504, 69, 0.1, 0.1, 0.224999999, -0.115000002, -0.034972191, 0.707016326, -0.707197225, 4.00672108e-006, 0.707197225, 0.707016326, -1.05543165e-005, 4.63116612e-006, 1.02956161e-005, 1, 0.707016654, -0.707196897, 8.91318374e-007, 0.707196897, 0.707016653, -1.40209143e-005, 9.28537014e-006, 1.05433575e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22605022, -0.19267063, -0.0717823975, -0.763554109, 0.585756043, -0.271716855, -0.418701172, -0.12878418, 0.898925781, 0.491587301, 0.800177082, 0.343734898, 0, 0, 0, 0, 0, 0, 0, 0.288537646, -0.148077393, -0.0747930664, -0.46250857, 0.337821003, -0.819724574, 0.541870117, -0.624023438, -0.562866211, -0.701725569, -0.70450938, 0.105567588, 0, 2, 1, 0, 
518.606172, 69, 0.1, 0.1, 0.224999999, -0.115000004, -0.0349773712, 0.707014733, -0.707198817, -6.46220118e-006, 0.707198817, 0.707014733, 1.27416665e-006, 3.66778229e-006, -5.47091562e-006, 1, 0.707015041, -0.707198509, -3.38221546e-006, 0.707198509, 0.707015041, 9.33521076e-006, -4.21056993e-006, -8.99203215e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22605022, -0.19267063, -0.0717823975, -0.763554109, 0.585756043, -0.271716855, -0.418701172, -0.12878418, 0.898925781, 0.491587301, 0.800177082, 0.343734898, 0, 0, 0, 0, 0, 0, 0, 0.288537646, -0.148077393, -0.0747930664, -0.46250857, 0.337821003, -0.819724574, 0.541870117, -0.624023438, -0.562866211, -0.701725569, -0.70450938, 0.105567588, 0, 2, 1, 0, 
518.606874, 69, 0.1, 0.1, 0.224999999, -0.115000003, -0.0349802801, 0.707013166, -0.707200384, 3.6825617e-007, 0.707200384, 0.707013166, 9.15957307e-006, -6.73801555e-006, -6.21550785e-006, 1, 0.707013458, -0.707200092, 3.08445897e-006, 0.707200092, 0.707013458, 2.14961308e-006, -3.70096057e-006, 6.61524286e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.22605022, -0.19267063, -0.0717823975, -0.763554109, 0.585756043, -0.271716855, -0.418701172, -0.12878418, 0.898925781, 0.491587301, 0.800177082, 0.343734898, 0, 0, 0, 0, 0, 0, 0, 0.288537646, -0.148077393, -0.0747930664, -0.46250857, 0.337821003, -0.819724574, 0.541870117, -0.624023438, -0.562866211, -0.701725569, -0.70450938, 0.105567588, 0, 2, 1, 0, 
518.60757, 69, 0.1, 0.1, 0.225, -0.115000004, -0.0349797562, 0.707011716, -0.707201834, -1.71939734e-006, 0.707201834, 0.707011716, -9.35780298e-006, 7.83348949e-006, 5.40011539e-006, 1, 0.707011985, -0.707201564, -4.51838418e-006, 0.707201564, 0.707011985, -7.23878715e-006, 8.31383337e-006, 1.92250091e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226328979, -0.192868872, -0.0715515869, -0.766614722, 0.581721152, -0.271507921, -0.417358398, -0.130126953, 0.899414063, 0.487869929, 0.802793617, 0.342713071, 0, 0, 0, 0, 0, 0, 0, 0.28904541, -0.148010986, -0.0741604492, -0.461499078, 0.338792216, -0.819814259, 0.542358398, -0.623535156, -0.562988281, -0.701987695, -0.704407301, 0.10408525, 0, 2, 1, 0, 
518.608236, 69, 0.1, 0.1, 0.225, -0.115000005, -0.0349766956, 0.707010411, -0.707203138, -4.19420615e-006, 0.707203138, 0.707010411, 7.24180064e-006, -2.15607673e-006, -8.0861842e-006, 1, 0.707010661, -0.707202888, -1.74391917e-006, 0.707202888, 0.707010661, 1.11292589e-005, -6.63767461e-006, -9.10180939e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226328979, -0.192868872, -0.0715515869, -0.766614722, 0.581721152, -0.271507921, -0.417358398, -0.130126953, 0.899414063, 0.487869929, 0.802793617, 0.342713071, 0, 0, 0, 0, 0, 0, 0, 0.28904541, -0.148010986, -0.0741604492, -0.461499078, 0.338792216, -0.819814259, 0.542358398, -0.623535156, -0.562988281, -0.701987695, -0.704407301, 0.10408525, 0, 2, 1, 0, 
518.608905, 69, 0.1, 0.1, 0.224999999, -0.115000003, -0.0349721744, 0.707009165, -0.707204384, 7.94832917e-006, 0.707204384, 0.707009165, 8.25332371e-007, -6.20322024e-006, 5.03757569e-006, 1, 0.707009407, -0.707204142, 4.77943496e-006, 0.707204142, 0.707009407, -1.00020059e-005, 3.6943545e-006, 1.04515484e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226328979, -0.192868872, -0.0715515869, -0.766614722, 0.581721152, -0.271507921, -0.417358398, -0.130126953, 0.899414063, 0.487869929, 0.802793617, 0.342713071, 0, 0, 0, 0, 0, 0, 0, 0.28904541, -0.148010986, -0.0741604492, -0.461499078, 0.338792216, -0.819814259, 0.542358398, -0.623535156, -0.562988281, -0.701987695, -0.704407301, 0.10408525, 0, 2, 1, 0, 
518.609573, 69, 0.1, 0.1, 0.225, -0.115000004, -0.0349675782, 0.707007947, -0.707205601, -2.92834507e-006, 0.707205601, 0.707007947, -1.50777898e-005, 1.27334606e-005, 8.58917516e-006, 1, 0.707008191, -0.707205358, -7.34664975e-006, 0.707205358, 0.707008191, -3.37427426e-006, 7.58044638e-006, -2.80995053e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226328979, -0.192868872, -0.0715515869, -0.766614722, 0.581721152, -0.271507921, -0.417358398, -0.130126953, 0.899414063, 0.487869929, 0.802793617, 0.342713071, 0, 0, 0, 0, 0, 0, 0, 0.28904541, -0.148010986, -0.0741604492, -0.461499078, 0.338792216, -0.819814259, 0.542358398, -0.623535156, -0.562988281, -0.701987695, -0.704407301, 0.10408525, 0, 2, 1, 0, 
518.610298, 69, 0.1, 0.1, 0.224999998, -0.115000004, -0.0349639394, 0.707006685, -0.707206863, -2.34279462e-006, 0.707206863, 0.707006685, 1.88158124e-005, -1.16503002e-005, -1.49597456e-005, 1, 0.707006946, -0.707206602, 3.10999425e-006, 0.707206602, 0.707006946, 1.5097487e-005, -1.287583e-005, -8.47461968e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226328979, -0.192868872, -0.0715515869, -0.766614722, 0.581721152, -0.271507921, -0.417358398, -0.130126953, 0.899414063, 0.487869929, 0.802793617, 0.342713071, 0, 0, 0, 0, 0, 0, 0, 0.28904541, -0.148010986, -0.0741604492, -0.461499078, 0.338792216, -0.819814259, 0.542358398, -0.623535156, -0.562988281, -0.701987695, -0.704407301, 0.10408525, 0, 2, 1, 0, 
518.611257, 69, 0.1, 0.1, 0.224999994, -0.115000002, -0.0349582217, 0.70700494, -0.707208608, 1.30030313e-005, 0.707208608, 0.70700494, -1.8986538e-005, 4.23423572e-006, 2.26194318e-005, 1, 0.707005257, -0.707208291, 2.26418214e-005, 0.707208291, 0.707005256, -1.31296794e-005, -6.72246862e-006, 2.52952362e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226328979, -0.192868872, -0.0715515869, -0.766614722, 0.581721152, -0.271507921, -0.417358398, -0.130126953, 0.899414063, 0.487869929, 0.802793617, 0.342713071, 0, 0, 0, 0, 0, 0, 0, 0.28904541, -0.148010986, -0.0741604492, -0.461499078, 0.338792216, -0.819814259, 0.542358398, -0.623535156, -0.562988281, -0.701987695, -0.704407301, 0.10408525, 0, 2, 1, 0, 
518.612229, 69, 0.1, 0.1, 0.224999999, -0.115000006, -0.0349529495, 0.707003513, -0.707210034, -1.25424366e-005, 0.707210034, 0.707003513, 3.88997408e-006, 6.11651802e-006, -1.16203623e-005, 1, 0.707003791, -0.707209756, -2.19150971e-005, 0.707209756, 0.707003791, 1.2682216e-005, 6.52506986e-006, -2.44649452e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226422949, -0.19344707, -0.0715073975, -0.769027192, 0.57903759, -0.270575582, -0.415405273, -0.131103516, 0.900024414, 0.48590378, 0.804578163, 0.341576667, 0, 0, 0, 0, 0, 0, 0, 0.289294531, -0.148282666, -0.0737144531, -0.460592031, 0.340971248, -0.819443857, 0.541137695, -0.623901367, -0.563720703, -0.703610759, -0.702950849, 0.102896753, 0, 2, 1, 0, 
518.613216, 69, 0.1, 0.1, 0.224999995, -0.115000003, -0.0349499643, 0.707002231, -0.707211315, -8.77995376e-006, 0.707211315, 0.707002231, 2.07976352e-005, -8.50087608e-006, -2.09132572e-005, 1, 0.707002457, -0.70721109, 8.84814343e-007, 0.70721109, 0.707002457, -8.41749356e-006, 5.32737888e-006, 6.57693915e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226422949, -0.19344707, -0.0715073975, -0.769027192, 0.57903759, -0.270575582, -0.415405273, -0.131103516, 0.900024414, 0.48590378, 0.804578163, 0.341576667, 0, 0, 0, 0, 0, 0, 0, 0.289294531, -0.148282666, -0.0737144531, -0.460592031, 0.340971248, -0.819443857, 0.541137695, -0.623901367, -0.563720703, -0.703610759, -0.702950849, 0.102896753, 0, 2, 1, 0, 
518.614235, 69, 0.1, 0.1, 0.224999996, -0.115000009, -0.0349495108, 0.707001044, -0.707212502, 2.6957585e-005, 0.707212503, 0.707001044, -9.23378257e-006, -1.25287943e-005, 2.55930351e-005, 1, 0.70700127, -0.707212277, 1.69859063e-005, 0.707212277, 0.70700127, 2.61750314e-007, -1.21941704e-005, 1.18275837e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226422949, -0.19344707, -0.0715073975, -0.769027192, 0.57903759, -0.270575582, -0.415405273, -0.131103516, 0.900024414, 0.48590378, 0.804578163, 0.341576667, 0, 0, 0, 0, 0, 0, 0, 0.289294531, -0.148282666, -0.0737144531, -0.460592031, 0.340971248, -0.819443857, 0.541137695, -0.623901367, -0.563720703, -0.703610759, -0.702950849, 0.102896753, 0, 2, 1, 0, 
518.615242, 69, 0.1, 0.1, 0.225000004, -0.115000004, -0.0349517556, 0.707000247, -0.707213299, -2.54641007e-005, 0.707213299, 0.707000247, 9.12315027e-006, 1.15511123e-005, -2.44586201e-005, 1, 0.707000357, -0.707213188, -3.81811239e-005, 0.707213188, 0.707000358, -2.12653545e-006, 2.84979822e-005, -2.5498733e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226422949, -0.19344707, -0.0715073975, -0.769027192, 0.57903759, -0.270575582, -0.415405273, -0.131103516, 0.900024414, 0.48590378, 0.804578163, 0.341576667, 0, 0, 0, 0, 0, 0, 0, 0.289294531, -0.148282666, -0.0737144531, -0.460592031, 0.340971248, -0.819443857, 0.541137695, -0.623901367, -0.563720703, -0.703610759, -0.702950849, 0.102896753, 0, 2, 1, 0, 
518.616204, 69, 0.1, 0.1, 0.224999994, -0.115000006, -0.0349560181, 0.706999994, -0.707213553, 4.92696114e-006, 0.707213553, 0.706999994, -8.83031594e-006, 2.76155761e-006, 9.72744701e-006, 1, 0.707000018, -0.707213527, 2.81091191e-005, 0.707213528, 0.707000019, -1.86473417e-006, -1.85543825e-005, 2.11975164e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226422949, -0.19344707, -0.0715073975, -0.769027192, 0.57903759, -0.270575582, -0.415405273, -0.131103516, 0.900024414, 0.48590378, 0.804578163, 0.341576667, 0, 0, 0, 0, 0, 0, 0, 0.289294531, -0.148282666, -0.0737144531, -0.460592031, 0.340971248, -0.819443857, 0.541137695, -0.623901367, -0.563720703, -0.703610759, -0.702950849, 0.102896753, 0, 2, 1, 0, 
518.617255, 69, 0.1, 0.1, 0.224999999, -0.115000008, -0.0349599824, 0.707000154, -0.707213392, 6.47484998e-006, 0.707213392, 0.707000154, -1.57518217e-005, 6.56217933e-006, 1.5715641e-005, 1, 0.707000099, -0.707213448, -2.68037531e-006, 0.707213448, 0.707000099, 6.68670477e-006, -2.83390193e-006, -6.6230984e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226305762, -0.193991333, -0.0716199219, -0.771267798, 0.57703924, -0.268291914, -0.412109375, -0.131713867, 0.901489258, 0.485022738, 0.806006998, 0.339608275, 0, 0, 0, 0, 0, 0, 0, 0.289255957, -0.148369434, -0.0734348145, -0.460854157, 0.342702953, -0.818581286, 0.539428711, -0.624145508, -0.565063477, -0.704620251, -0.70190964, 0.10286467, 0, 2, 1, 0, 
518.618273, 69, 0.1, 0.1, 0.224999996, -0.115000004, -0.0349613368, 0.707000267, -0.707213279, -1.42992229e-005, 0.707213279, 0.707000267, 8.39479028e-006, 4.17264726e-006, -1.60477193e-005, 1, 0.707000251, -0.707213295, -7.79972671e-006, 0.707213295, 0.707000251, 1.16284213e-006, 4.69203132e-006, -6.33820011e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226305762, -0.193991333, -0.0716199219, -0.771267798, 0.57703924, -0.268291914, -0.412109375, -0.131713867, 0.901489258, 0.485022738, 0.806006998, 0.339608275, 0, 0, 0, 0, 0, 0, 0, 0.289255957, -0.148369434, -0.0734348145, -0.460854157, 0.342702953, -0.818581286, 0.539428711, -0.624145508, -0.565063477, -0.704620251, -0.70190964, 0.10286467, 0, 2, 1, 0, 
518.618996, 69, 0.1, 0.1, 0.224999995, -0.115000005, -0.0349625179, 0.70700037, -0.707213177, 1.242072e-005, 0.707213177, 0.70700037, -5.50480137e-006, -4.8883856e-006, 1.26759935e-005, 1, 0.707000354, -0.707213192, 8.10945034e-006, 0.707213192, 0.707000354, -1.00553616e-005, 1.3779001e-006, 1.28442545e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226305762, -0.193991333, -0.0716199219, -0.771267798, 0.57703924, -0.268291914, -0.412109375, -0.131713867, 0.901489258, 0.485022738, 0.806006998, 0.339608275, 0, 0, 0, 0, 0, 0, 0, 0.289255957, -0.148369434, -0.0734348145, -0.460854157, 0.342702953, -0.818581286, 0.539428711, -0.624145508, -0.565063477, -0.704620251, -0.70190964, 0.10286467, 0, 2, 1, 0, 
518.619684, 69, 0.1, 0.1, 0.224999996, -0.115000007, -0.0349657724, 0.707000424, -0.707213122, -2.22951588e-006, 0.707213122, 0.707000424, 6.99392991e-006, -3.36993034e-006, -6.52145429e-006, 1, 0.707000408, -0.707213138, -6.52350861e-006, 0.707213138, 0.707000408, 1.1770177e-005, -3.71190059e-006, -1.2935031e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226305762, -0.193991333, -0.0716199219, -0.771267798, 0.57703924, -0.268291914, -0.412109375, -0.131713867, 0.901489258, 0.485022738, 0.806006998, 0.339608275, 0, 0, 0, 0, 0, 0, 0, 0.289255957, -0.148369434, -0.0734348145, -0.460854157, 0.342702953, -0.818581286, 0.539428711, -0.624145508, -0.565063477, -0.704620251, -0.70190964, 0.10286467, 0, 2, 1, 0, 
518.620356, 69, 0.1, 0.1, 0.224999994, -0.115000005, -0.0349701583, 0.707000485, -0.707213062, -5.6435578e-006, 0.707213062, 0.707000485, -6.64049336e-008, 4.03696053e-006, -3.94424947e-006, 1, 0.70700048, -0.707213067, 5.50459756e-006, 0.707213067, 0.70700048, -3.48781458e-006, -1.42512507e-006, 6.3588099e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226305762, -0.193991333, -0.0716199219, -0.771267798, 0.57703924, -0.268291914, -0.412109375, -0.131713867, 0.901489258, 0.485022738, 0.806006998, 0.339608275, 0, 0, 0, 0, 0, 0, 0, 0.289255957, -0.148369434, -0.0734348145, -0.460854157, 0.342702953, -0.818581286, 0.539428711, -0.624145508, -0.565063477, -0.704620251, -0.70190964, 0.10286467, 0, 2, 1, 0, 
518.621026, 69, 0.1, 0.1, 0.224999994, -0.115000006, -0.0349744246, 0.707000539, -0.707213008, 9.24895669e-006, 0.707213008, 0.707000539, -4.20995184e-006, -3.56168466e-006, 9.51742069e-006, 1, 0.707000526, -0.70721302, 6.34348009e-006, 0.70721302, 0.707000526, -9.11382328e-007, -3.84030231e-006, 5.1305395e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226305762, -0.193991333, -0.0716199219, -0.771267798, 0.57703924, -0.268291914, -0.412109375, -0.131713867, 0.901489258, 0.485022738, 0.806006998, 0.339608275, 0, 0, 0, 0, 0, 0, 0, 0.289255957, -0.148369434, -0.0734348145, -0.460854157, 0.342702953, -0.818581286, 0.539428711, -0.624145508, -0.565063477, -0.704620251, -0.70190964, 0.10286467, 0, 2, 1, 0, 
518.621731, 69, 0.1, 0.1, 0.224999994, -0.115000006, -0.0349773337, 0.707000627, -0.70721292, -6.69218376e-006, 0.70721292, 0.707000627, 4.45417169e-006, 1.58133035e-006, -7.88190099e-006, 1, 0.707000612, -0.707212935, -3.7893716e-006, 0.707212935, 0.707000612, 7.67619868e-006, -2.74961895e-006, -8.10696977e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225983643, -0.194526074, -0.071326001, -0.773146702, 0.575243834, -0.266814026, -0.409667969, -0.132080078, 0.902587891, 0.484084408, 0.807156506, 0.338014689, 0, 0, 0, 0, 0, 0, 0, 0.289255957, -0.148369434, -0.0734348145, -0.461736051, 0.344690222, -0.817245869, 0.537475586, -0.624267578, -0.566894531, -0.705572141, -0.700964314, 0.103005028, 0, 2, 1, 0, 
518.622401, 69, 0.1, 0.1, 0.224999993, -0.115000005, -0.0349778335, 0.707000681, -0.707212865, 9.32827634e-007, 0.707212865, 0.707000681, -3.21767551e-006, 1.61607174e-006, 2.93460648e-006, 1, 0.707000667, -0.70721288, 3.89529749e-006, 0.70721288, 0.707000667, -6.33488018e-006, 1.72613094e-006, 7.23356906e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225983643, -0.194526074, -0.071326001, -0.773146702, 0.575243834, -0.266814026, -0.409667969, -0.132080078, 0.902587891, 0.484084408, 0.807156506, 0.338014689, 0, 0, 0, 0, 0, 0, 0, 0.28940083, -0.148441309, -0.0733435059, -0.461736051, 0.344690222, -0.817245869, 0.537475586, -0.624267578, -0.566894531, -0.705572141, -0.700964314, 0.103005028, 0, 2, 1, 0, 
